ts_code,trade_date,close,adj_factor,adj_close
000425.SZ,20220105,6.04,39.025,235.71099999999998
000425.SZ,20220106,6.13,39.025,239.22324999999998
000425.SZ,20220107,6.21,39.025,242.34525
000425.SZ,20220110,6.23,39.025,243.12575
000425.SZ,20220111,6.19,39.025,241.56475
000425.SZ,20220112,6.15,39.025,240.00375
000425.SZ,20220113,6.12,39.025,238.833
000425.SZ,20220114,6.03,39.025,235.32075
000425.SZ,20220117,6.04,39.025,235.71099999999998
000425.SZ,20220118,6.08,39.025,237.272
000425.SZ,20220119,6.14,39.025,239.6135
000425.SZ,20220120,6.12,39.025,238.833
000425.SZ,20220121,6.02,39.025,234.93049999999997
000425.SZ,20220124,5.91,39.025,230.63775
000425.SZ,20220125,5.68,39.025,221.66199999999998
000425.SZ,20220126,5.7,39.025,222.4425
000425.SZ,20220127,5.6,39.025,218.54
000425.SZ,20220128,5.64,39.025,220.10099999999997
000425.SZ,20220207,5.78,39.025,225.5645
000425.SZ,20220208,5.88,39.025,229.46699999999998
000425.SZ,20220209,5.88,39.025,229.46699999999998
000425.SZ,20220210,5.91,39.025,230.63775
000425.SZ,20220211,5.84,39.025,227.90599999999998
000425.SZ,20220214,5.74,39.025,224.0035
000425.SZ,20220215,5.74,39.025,224.0035
000425.SZ,20220216,5.78,39.025,225.5645
000425.SZ,20220217,5.72,39.025,223.22299999999998
000425.SZ,20220218,5.74,39.025,224.0035
000425.SZ,20220221,5.73,39.025,223.61325000000002
000425.SZ,20220222,5.61,39.025,218.93025
000425.SZ,20220223,5.7,39.025,222.4425
000425.SZ,20220224,5.56,39.025,216.97899999999998
000425.SZ,20220225,5.57,39.025,217.36925
000425.SZ,20220228,5.53,39.025,215.80825000000002
000425.SZ,20220301,5.57,39.025,217.36925
000425.SZ,20220302,5.59,39.025,218.14974999999998
000425.SZ,20220303,5.65,39.025,220.49125
000425.SZ,20220304,5.59,39.025,218.14974999999998
000425.SZ,20220307,5.5,39.025,214.6375
000425.SZ,20220308,5.31,39.025,207.22275
000425.SZ,20220309,5.13,39.025,200.19825
000425.SZ,20220310,5.17,39.025,201.75924999999998
000425.SZ,20220311,5.25,39.025,204.88125
000425.SZ,20220314,5.21,39.025,203.32025
000425.SZ,20220315,4.95,39.025,193.17375
000425.SZ,20220316,5.08,39.025,198.24699999999999
000425.SZ,20220317,5.12,39.025,199.808
000425.SZ,20220318,5.16,39.025,201.369
000425.SZ,20220321,5.13,39.025,200.19825
000425.SZ,20220322,5.18,39.025,202.1495
000425.SZ,20220323,5.17,39.025,201.75924999999998
000425.SZ,20220324,5.13,39.025,200.19825
000425.SZ,20220325,5.08,39.025,198.24699999999999
000425.SZ,20220328,5.09,39.025,198.63725
000425.SZ,20220329,5.06,39.025,197.46649999999997
000425.SZ,20220330,5.15,39.025,200.97875000000002
000425.SZ,20220331,5.15,39.025,200.97875000000002
000425.SZ,20220401,5.17,39.025,201.75924999999998
000425.SZ,20220406,5.41,39.025,211.12525
000425.SZ,20220407,5.32,39.025,207.613
000425.SZ,20220408,5.56,39.025,216.97899999999998
000425.SZ,20220411,5.46,39.025,213.07649999999998
000425.SZ,20220412,5.51,39.025,215.02775
000425.SZ,20220413,5.37,39.025,209.56425
000425.SZ,20220414,5.43,39.025,211.90574999999998
000425.SZ,20220415,5.43,39.025,211.90574999999998
000425.SZ,20220418,5.42,39.025,211.5155
000425.SZ,20220419,5.35,39.025,208.78374999999997
000425.SZ,20220420,5.24,39.025,204.491
000425.SZ,20220421,5.11,39.025,199.41775
000425.SZ,20220422,5.16,39.025,201.369
000425.SZ,20220425,4.92,39.025,192.003
000425.SZ,20220426,4.74,39.025,184.9785
000425.SZ,20220427,4.9,39.025,191.2225
000425.SZ,20220428,4.86,39.025,189.66150000000002
000425.SZ,20220429,4.96,39.025,193.564
000425.SZ,20220505,5.02,39.025,195.9055
000425.SZ,20220506,4.89,39.025,190.83225
000425.SZ,20220509,4.89,39.025,190.83225
000425.SZ,20220510,4.94,39.025,192.7835
000425.SZ,20220511,4.93,39.025,192.39325
000425.SZ,20220512,4.96,39.025,193.564
000425.SZ,20220513,5.05,39.025,197.07625
000425.SZ,20220516,5.08,39.025,198.24699999999999
000425.SZ,20220517,5.09,39.025,198.63725
000425.SZ,20220518,5.1,39.025,199.02749999999997
000425.SZ,20220519,5.08,39.025,198.24699999999999
000425.SZ,20220520,5.19,39.025,202.53975
000425.SZ,20220523,5.15,39.025,200.97875000000002
000425.SZ,20220524,5.18,39.025,202.1495
000425.SZ,20220525,5.27,39.025,205.66174999999998
000425.SZ,20220526,5.58,39.025,217.7595
000425.SZ,20220530,5.4,39.025,210.735
000425.SZ,20220531,5.29,39.025,206.44225
000425.SZ,20220601,5.29,39.025,206.44225
000425.SZ,20220602,5.31,39.025,207.22275
000425.SZ,20220606,5.33,39.025,208.00325
000425.SZ,20220607,5.3,39.025,206.83249999999998
000425.SZ,20220608,5.27,39.025,205.66174999999998
000425.SZ,20220609,5.24,39.025,204.491
000425.SZ,20220610,5.27,39.025,205.66174999999998
000425.SZ,20220613,5.29,39.025,206.44225
000425.SZ,20220614,5.35,39.025,208.78374999999997
000425.SZ,20220615,5.37,39.025,209.56425
000425.SZ,20220616,5.46,39.025,213.07649999999998
000425.SZ,20220617,5.39,39.025,210.34474999999998
000425.SZ,20220620,5.4,39.025,210.735
000425.SZ,20220621,5.4,39.025,210.735
000425.SZ,20220622,5.29,39.025,206.44225
000425.SZ,20220623,5.34,39.025,208.3935
000425.SZ,20220624,5.33,39.025,208.00325
000425.SZ,20220627,5.36,39.025,209.174
000425.SZ,20220628,5.45,39.025,212.68625
000425.SZ,20220629,5.38,39.025,209.9545
000425.SZ,20220630,5.39,39.025,210.34474999999998
000425.SZ,20220701,5.54,39.025,216.1985
000425.SZ,20220704,5.51,39.025,215.02775
000425.SZ,20220705,5.49,39.025,214.24725
000425.SZ,20220706,5.38,39.025,209.9545
000425.SZ,20220707,5.38,39.025,209.9545
000425.SZ,20220708,5.43,39.025,211.90574999999998
000425.SZ,20220711,5.55,39.025,216.58874999999998
000425.SZ,20220712,5.48,39.025,213.857
000425.SZ,20220713,5.53,39.025,215.80825000000002
000425.SZ,20220714,5.47,39.025,213.46675
000425.SZ,20220715,5.34,39.025,208.3935
000425.SZ,20220718,5.47,39.025,213.46675
000425.SZ,20220719,5.48,39.025,213.857
000425.SZ,20220720,5.52,39.025,215.41799999999998
000425.SZ,20220721,5.53,39.025,215.80825000000002
000425.SZ,20220722,5.68,39.025,221.66199999999998
000425.SZ,20220725,5.62,39.025,219.3205
000425.SZ,20220726,5.61,39.025,218.93025
000425.SZ,20220727,5.6,39.025,218.54
000425.SZ,20220728,5.59,39.025,218.14974999999998
000425.SZ,20220729,5.59,39.025,218.14974999999998
000425.SZ,20220817,5.47,39.025,213.46675
000425.SZ,20220818,5.39,39.025,210.34474999999998
000425.SZ,20220819,5.37,39.025,209.56425
000425.SZ,20220822,5.28,39.025,206.052
000425.SZ,20220823,5.25,39.025,204.88125
000425.SZ,20220824,5.16,39.025,201.369
000425.SZ,20220825,5.12,39.025,199.808
000425.SZ,20220826,5.18,39.025,202.1495
000425.SZ,20220829,5.22,39.025,203.7105
000425.SZ,20220830,5.19,39.025,202.53975
000425.SZ,20220831,5.21,39.025,203.32025
000425.SZ,20220901,5.2,39.025,202.93
000425.SZ,20220902,5.14,39.025,200.58849999999998
000425.SZ,20220905,5.14,39.025,200.58849999999998
000425.SZ,20220906,5.2,39.025,202.93
000425.SZ,20220907,5.19,39.025,202.53975
000425.SZ,20220908,5.18,39.025,202.1495
000425.SZ,20220909,5.23,39.025,204.10075
000425.SZ,20220913,5.23,39.025,204.10075
000425.SZ,20220914,5.15,39.025,200.97875000000002
000425.SZ,20220915,5.12,39.025,199.808
000425.SZ,20220916,4.97,39.025,193.95424999999997
000425.SZ,20220919,4.92,39.025,192.003
000425.SZ,20220920,4.98,39.025,194.3445
000425.SZ,20220921,5.0,39.025,195.125
000425.SZ,20220922,4.99,39.025,194.73475
000425.SZ,20220923,4.98,39.025,194.3445
000425.SZ,20220926,4.91,39.025,191.61275
000425.SZ,20220927,4.98,39.025,194.3445
000425.SZ,20220928,4.6,40.9146,188.20716
000425.SZ,20220929,4.47,40.9146,182.888262
000425.SZ,20220930,4.48,40.9146,183.29740800000002
000425.SZ,20221010,4.37,40.9146,178.796802
000425.SZ,20221011,4.38,40.9146,179.205948
000425.SZ,20221012,4.5,40.9146,184.1157
000425.SZ,20221013,4.47,40.9146,182.888262
000425.SZ,20221014,4.53,40.9146,185.343138
000425.SZ,20221017,4.6,40.9146,188.20716
000425.SZ,20221018,4.57,40.9146,186.979722
000425.SZ,20221019,4.5,40.9146,184.1157
000425.SZ,20221020,4.49,40.9146,183.706554
000425.SZ,20221021,4.5,40.9146,184.1157
000425.SZ,20221024,4.41,40.9146,180.433386
000425.SZ,20221025,4.51,40.9146,184.524846
000425.SZ,20221026,4.62,40.9146,189.025452
000425.SZ,20221027,4.7,40.9146,192.29862
000425.SZ,20221028,4.61,40.9146,188.616306
000425.SZ,20221031,4.63,40.9146,189.434598
000425.SZ,20221101,4.73,40.9146,193.526058
000425.SZ,20221102,4.75,40.9146,194.34435
000425.SZ,20221103,4.79,40.9146,195.980934
000425.SZ,20221104,4.83,40.9146,197.617518
000425.SZ,20221107,4.82,40.9146,197.20837200000003
000425.SZ,20221108,4.8,40.9146,196.39007999999998
000425.SZ,20221109,4.76,40.9146,194.75349599999998
000425.SZ,20221110,4.7,40.9146,192.29862
000425.SZ,20221111,4.88,40.9146,199.663248
000425.SZ,20221114,4.92,40.9146,201.299832
000425.SZ,20221115,4.99,40.9146,204.16385400000001
000425.SZ,20221116,4.99,40.9146,204.16385400000001
000425.SZ,20221117,5.01,40.9146,204.982146
000425.SZ,20221118,5.02,40.9146,205.391292
000425.SZ,20221121,5.04,40.9146,206.209584
000425.SZ,20221122,5.05,40.9146,206.61873
000425.SZ,20221123,5.08,40.9146,207.846168
000425.SZ,20221124,5.17,40.9146,211.528482
000425.SZ,20221125,5.16,40.9146,211.119336
000425.SZ,20221128,5.09,40.9146,208.255314
000425.SZ,20221129,5.22,40.9146,213.574212
000425.SZ,20221130,5.27,40.9146,215.61994199999998
000425.SZ,20221201,5.26,40.9146,215.210796
000425.SZ,20221202,5.21,40.9146,213.165066
000425.SZ,20221205,5.35,40.9146,218.89310999999998
000425.SZ,20221206,5.38,40.9146,220.12054799999999
000425.SZ,20221207,5.3,40.9146,216.84738
000425.SZ,20221208,5.34,40.9146,218.483964
000425.SZ,20221209,5.38,40.9146,220.12054799999999
000425.SZ,20221212,5.3,40.9146,216.84738
000425.SZ,20221213,5.33,40.9146,218.074818
000425.SZ,20221214,5.34,40.9146,218.483964
000425.SZ,20221215,5.3,40.9146,216.84738
000425.SZ,20221216,5.34,40.9146,218.483964
000425.SZ,20221219,5.23,40.9146,213.983358
000425.SZ,20221220,5.17,40.9146,211.528482
000425.SZ,20221221,5.17,40.9146,211.528482
000425.SZ,20221222,5.09,40.9146,208.255314
000425.SZ,20221223,5.04,40.9146,206.209584
000425.SZ,20221226,5.07,40.9146,207.437022
000425.SZ,20221227,5.12,40.9146,209.482752
000425.SZ,20221228,5.07,40.9146,207.437022
000425.SZ,20221229,5.01,40.9146,204.982146
000425.SZ,20221230,5.07,40.9146,207.437022
000425.SZ,20230103,5.14,40.9146,210.301044
000425.SZ,20230104,5.25,40.9146,214.80165
000425.SZ,20230105,5.28,40.9146,216.029088
000425.SZ,20230106,5.27,40.9146,215.61994199999998
000425.SZ,20230109,5.39,40.9146,220.52969399999998
000425.SZ,20230110,5.51,40.9146,225.439446
000425.SZ,20230111,5.5,40.9146,225.0303
000425.SZ,20230112,5.47,40.9146,223.80286199999998
000425.SZ,20230113,5.63,40.9146,230.349198
000425.SZ,20230116,5.69,40.9146,232.804074
000425.SZ,20230117,5.63,40.9146,230.349198
000425.SZ,20230118,5.59,40.9146,228.712614
000425.SZ,20230119,5.58,40.9146,228.303468
000425.SZ,20230120,5.66,40.9146,231.576636
000425.SZ,20230130,5.73,40.9146,234.440658
000425.SZ,20230131,5.82,40.9146,238.122972
000425.SZ,20230201,5.9,40.9146,241.39614
000425.SZ,20230202,5.77,40.9146,236.07724199999998
000425.SZ,20230203,5.8,40.9146,237.30468
000425.SZ,20230206,5.77,40.9146,236.07724199999998
000425.SZ,20230207,5.78,40.9146,236.486388
000425.SZ,20230208,5.68,40.9146,232.394928
000425.SZ,20230209,5.75,40.9146,235.25895
000425.SZ,20230210,5.84,40.9146,238.941264
000425.SZ,20230213,6.35,40.9146,259.80771
000425.SZ,20230214,6.31,40.9146,258.17112599999996
000425.SZ,20230215,6.21,40.9146,254.079666
000425.SZ,20230216,6.07,40.9146,248.35162200000002
000425.SZ,20230217,6.13,40.9146,250.806498
000425.SZ,20230220,6.74,40.9146,275.764404
000425.SZ,20230221,7.12,40.9146,291.311952
000425.SZ,20230222,7.09,40.9146,290.084514
000425.SZ,20230223,6.99,40.9146,285.99305400000003
000425.SZ,20230224,7.05,40.9146,288.44793
000425.SZ,20230227,6.95,40.9146,284.35647
000425.SZ,20230228,7.1,40.9146,290.49366
000425.SZ,20230301,7.19,40.9146,294.175974
000425.SZ,20230302,7.42,40.9146,303.58633199999997
000425.SZ,20230303,7.36,40.9146,301.131456
000425.SZ,20230306,7.28,40.9146,297.858288
000425.SZ,20230307,7.15,40.9146,292.53939
000425.SZ,20230308,7.21,40.9146,294.994266
000425.SZ,20230309,7.13,40.9146,291.721098
000425.SZ,20230310,7.04,40.9146,288.038784
000425.SZ,20230313,7.2,40.9146,294.58512
000425.SZ,20230314,7.02,40.9146,287.220492
000425.SZ,20230315,6.87,40.9146,281.083302
000425.SZ,20230316,6.96,40.9146,284.765616
000425.SZ,20230317,6.84,40.9146,279.855864
000425.SZ,20230320,6.74,40.9146,275.764404
000425.SZ,20230321,6.71,40.9146,274.536966
000425.SZ,20230322,6.68,40.9146,273.309528
000425.SZ,20230323,6.67,40.9146,272.900382
000425.SZ,20230324,6.49,40.9146,265.535754
000425.SZ,20230327,6.53,40.9146,267.172338
000425.SZ,20230328,6.56,40.9146,268.399776
000425.SZ,20230329,6.7,40.9146,274.12782
000425.SZ,20230330,7.08,40.9146,289.675368
000425.SZ,20230331,6.93,40.9146,283.538178
000425.SZ,20230403,6.97,40.9146,285.174762
000425.SZ,20230404,7.06,40.9146,288.857076
000425.SZ,20230406,7.07,40.9146,289.266222
000425.SZ,20230407,6.96,40.9146,284.765616
000425.SZ,20230410,6.85,40.9146,280.26500999999996
000425.SZ,20230411,6.86,40.9146,280.67415600000004
000425.SZ,20230412,6.76,40.9146,276.582696
000425.SZ,20230413,6.69,40.9146,273.718674
000425.SZ,20230414,6.72,40.9146,274.94611199999997
000425.SZ,20230417,6.95,40.9146,284.35647
000425.SZ,20230418,7.03,40.9146,287.629638
000425.SZ,20230419,6.93,40.9146,283.538178
000425.SZ,20230420,6.97,40.9146,285.174762
000425.SZ,20230421,6.86,40.9146,280.67415600000004
000425.SZ,20230424,6.7,40.9146,274.12782
000425.SZ,20230425,6.64,40.9146,271.672944
000425.SZ,20230426,6.56,40.9146,268.399776
000425.SZ,20230427,6.67,40.9146,272.900382
000425.SZ,20230428,6.86,40.9146,280.67415600000004
000425.SZ,20230504,6.34,40.9146,259.398564
000425.SZ,20230505,6.43,40.9146,263.080878
000425.SZ,20230508,6.5,40.9146,265.9449
000425.SZ,20230509,6.36,40.9146,260.216856
000425.SZ,20230510,6.22,40.9146,254.488812
000425.SZ,20230511,6.4,40.9146,261.85344000000003
000425.SZ,20230512,6.17,40.9146,252.443082
000425.SZ,20230515,6.25,40.9146,255.71625
000425.SZ,20230516,6.11,40.9146,249.98820600000002
000425.SZ,20230517,6.25,40.9146,255.71625
000425.SZ,20230518,6.3,40.9146,257.76198
000425.SZ,20230519,6.2,40.9146,253.67052
000425.SZ,20230522,6.34,40.9146,259.398564
000425.SZ,20230523,6.19,40.9146,253.26137400000002
000425.SZ,20230524,6.03,40.9146,246.71503800000002
000425.SZ,20230525,5.97,40.9146,244.26016199999998
000425.SZ,20230526,5.96,40.9146,243.851016
000425.SZ,20230529,5.9,40.9146,241.39614
000425.SZ,20230530,5.93,40.9146,242.62357799999998
000425.SZ,20230531,5.98,40.9146,244.66930800000003
000425.SZ,20230601,5.9,40.915,241.3985
000425.SZ,20230602,6.15,40.915,251.62725
000425.SZ,20230605,6.06,40.915,247.9449
000425.SZ,20230606,6.02,40.915,246.30829999999997
000425.SZ,20230607,5.99,40.915,245.08085
000425.SZ,20230608,6.17,40.915,252.44555
000425.SZ,20230609,6.15,40.915,251.62725
000425.SZ,20230612,6.42,40.915,262.6743
000425.SZ,20230613,6.43,40.915,263.08344999999997
000425.SZ,20230614,6.66,41.892,279.00072
000425.SZ,20230615,6.66,41.892,279.00072
000425.SZ,20230616,6.69,41.892,280.25748000000004
000425.SZ,20230619,6.64,41.892,278.16288000000003
000425.SZ,20230620,6.55,41.892,274.3926
000425.SZ,20230621,6.49,41.892,271.87908000000004
000425.SZ,20230626,6.36,41.892,266.43312000000003
000425.SZ,20230627,6.47,41.892,271.04124
000425.SZ,20230628,6.57,41.892,275.23044000000004
000425.SZ,20230629,6.68,41.892,279.83856000000003
000425.SZ,20230630,6.77,41.892,283.60884
000425.SZ,20230703,6.71,41.892,281.09532
000425.SZ,20230704,6.6,41.892,276.48720000000003
000425.SZ,20230705,6.59,41.892,276.06828
000425.SZ,20230706,6.61,41.892,276.90612000000004
000425.SZ,20230707,6.57,41.892,275.23044000000004
000425.SZ,20230710,6.55,41.892,274.3926
000425.SZ,20230711,6.56,41.892,274.81152000000003
000425.SZ,20230712,6.53,41.892,273.55476000000004
000425.SZ,20230713,6.72,41.892,281.51424000000003
000425.SZ,20230714,7.06,41.892,295.75752
000425.SZ,20230717,7.15,41.892,299.5278
000425.SZ,20230718,7.1,41.892,297.4332
000425.SZ,20230719,6.99,41.892,292.82508
000425.SZ,20230720,7.1,41.892,297.4332
000425.SZ,20230721,7.16,41.892,299.94672
000425.SZ,20230724,7.02,41.892,294.08184
000425.SZ,20230725,7.19,41.892,301.20348
000425.SZ,20230726,7.06,41.892,295.75752
000425.SZ,20230727,6.91,41.892,289.47372
000425.SZ,20230728,6.95,41.892,291.1494
000425.SZ,20230731,7.07,41.892,296.17644
000425.SZ,20230801,6.85,41.892,286.9602
000425.SZ,20230802,6.96,41.892,291.56832
000425.SZ,20230803,6.88,41.892,288.21696000000003
000425.SZ,20230804,6.81,41.892,285.28452
000425.SZ,20230807,6.76,41.892,283.18992000000003
000425.SZ,20230808,6.75,41.892,282.771
000425.SZ,20230809,6.72,41.892,281.51424000000003
000425.SZ,20230810,6.65,41.892,278.58180000000004
000425.SZ,20230811,6.44,41.892,269.78448000000003
000425.SZ,20230814,6.4,41.892,268.10880000000003
000425.SZ,20230815,6.35,41.892,266.0142
000425.SZ,20230816,6.31,41.892,264.33852
000425.SZ,20230817,6.44,41.892,269.78448000000003
000425.SZ,20230818,6.26,41.892,262.24392
000425.SZ,20230821,6.22,41.892,260.56824
000425.SZ,20230822,6.26,41.892,262.24392
000425.SZ,20230823,6.16,41.892,258.05472000000003
000425.SZ,20230824,6.08,41.892,254.70336000000003
000425.SZ,20230825,6.12,41.892,256.37904000000003
000425.SZ,20230828,6.2,41.892,259.73040000000003
000425.SZ,20230829,6.02,41.892,252.18984
000425.SZ,20230830,5.98,41.892,250.51416000000003
000425.SZ,20230831,6.05,41.892,253.44660000000002
000425.SZ,20230901,6.41,41.892,268.52772000000004
000425.SZ,20230904,6.79,41.892,284.44668
000425.SZ,20230905,6.75,41.892,282.771
000425.SZ,20230906,6.67,41.892,279.41964
000425.SZ,20230907,6.72,41.892,281.51424000000003
000425.SZ,20230908,6.75,41.892,282.771
000425.SZ,20230911,6.69,41.892,280.25748000000004
000425.SZ,20230912,6.62,41.892,277.32504
000425.SZ,20230913,6.54,41.892,273.97368
000425.SZ,20230914,6.57,41.892,275.23044000000004
000425.SZ,20230915,6.47,41.892,271.04124
000425.SZ,20230918,6.55,41.892,274.3926
000425.SZ,20230919,6.66,41.892,279.00072
000425.SZ,20230920,6.61,41.892,276.90612000000004
000425.SZ,20230921,6.55,41.892,274.3926
000425.SZ,20230922,6.51,41.892,272.71692
000425.SZ,20230925,6.48,41.892,271.46016000000003
000425.SZ,20230926,6.48,41.892,271.46016000000003
000425.SZ,20230927,6.39,41.892,267.68988
000425.SZ,20230928,6.37,41.892,266.85204000000004
000425.SZ,20231009,6.4,41.892,268.10880000000003
000425.SZ,20231010,6.23,41.892,260.98716
000425.SZ,20231011,6.18,41.892,258.89256
000425.SZ,20231012,6.18,41.892,258.89256
000425.SZ,20231013,6.08,41.892,254.70336000000003
000425.SZ,20231016,6.04,41.892,253.02768000000003
000425.SZ,20231017,6.14,41.892,257.21688
000425.SZ,20231018,6.01,41.892,251.77092000000002
000425.SZ,20231019,5.92,41.892,248.00064
000425.SZ,20231020,5.86,41.892,245.48712000000003
000425.SZ,20231023,5.7,41.892,238.78440000000003
000425.SZ,20231024,5.67,41.892,237.52764000000002
000425.SZ,20231025,5.89,41.892,246.74388000000002
000425.SZ,20231026,5.95,41.892,249.25740000000002
000425.SZ,20231027,6.06,41.892,253.86552
000425.SZ,20231030,6.04,41.892,253.02768000000003
000425.SZ,20231031,5.73,41.892,240.04116000000005
000425.SZ,20231101,5.61,41.892,235.01412000000002
000425.SZ,20231102,5.58,41.892,233.75736
000425.SZ,20231103,5.68,41.892,237.94656
000425.SZ,20231106,5.71,41.892,239.20332000000002
000425.SZ,20231107,5.67,41.892,237.52764000000002
000425.SZ,20231108,5.74,41.892,240.46008000000003
000425.SZ,20231109,5.67,41.892,237.52764000000002
000425.SZ,20231110,5.6,41.892,234.5952
000425.SZ,20231113,5.68,41.892,237.94656
000425.SZ,20231114,5.67,41.892,237.52764000000002
000425.SZ,20231115,5.72,41.892,239.62224
000425.SZ,20231116,5.68,41.892,237.94656
000425.SZ,20231117,5.69,41.892,238.36548000000002
000425.SZ,20231120,5.75,41.892,240.87900000000002
000425.SZ,20231121,5.77,41.892,241.71684
000425.SZ,20231122,5.66,41.892,237.10872000000003
000425.SZ,20231123,5.73,41.892,240.04116000000005
000425.SZ,20231124,5.73,41.892,240.04116000000005
000425.SZ,20231127,5.78,41.892,242.13576000000003
000425.SZ,20231128,5.72,41.892,239.62224
000425.SZ,20231129,5.53,41.892,231.66276000000002
000425.SZ,20231130,5.53,41.892,231.66276000000002
000425.SZ,20231201,5.55,41.892,232.50060000000002
000425.SZ,20231204,5.46,41.892,228.73032
000425.SZ,20231205,5.32,41.892,222.86544000000004
000425.SZ,20231206,5.29,41.892,221.60868000000002
000425.SZ,20231207,5.29,41.892,221.60868000000002
000425.SZ,20231208,5.34,41.892,223.70328
000425.SZ,20231211,5.3,41.892,222.0276
000425.SZ,20231212,5.27,41.892,220.77084
000425.SZ,20231213,5.14,41.892,215.32488
000425.SZ,20231214,5.08,41.892,212.81136
000425.SZ,20231215,5.08,41.892,212.81136
000425.SZ,20231218,5.02,41.892,210.29784
000425.SZ,20231219,5.03,41.892,210.71676000000002
000425.SZ,20231220,4.96,41.892,207.78432
000425.SZ,20231221,5.02,41.892,210.29784
000425.SZ,20231222,5.06,41.892,211.97352
000425.SZ,20231225,5.14,41.892,215.32488
000425.SZ,20231226,5.16,41.892,216.16272
000425.SZ,20231227,5.19,41.892,217.41948000000002
000425.SZ,20231228,5.39,41.892,225.79788
000425.SZ,20231229,5.46,41.892,228.73032
000425.SZ,20240102,5.61,41.892,235.01412000000002
000425.SZ,20240103,5.64,41.892,236.27088
000425.SZ,20240104,5.56,41.892,232.91952
000425.SZ,20240105,5.52,41.892,231.24384
000425.SZ,20240108,5.47,41.892,229.14924000000002
000425.SZ,20240109,5.47,41.892,229.14924000000002
000425.SZ,20240110,5.48,41.892,229.56816000000003
000425.SZ,20240111,5.47,41.892,229.14924000000002
000425.SZ,20240112,5.52,41.892,231.24384
000425.SZ,20240115,5.55,41.892,232.50060000000002
000425.SZ,20240116,5.54,41.892,232.08168
000425.SZ,20240117,5.48,41.892,229.56816000000003
000425.SZ,20240118,5.53,41.892,231.66276000000002
000425.SZ,20240119,5.49,41.892,229.98708000000002
000425.SZ,20240122,5.34,41.892,223.70328
000425.SZ,20240123,5.33,41.892,223.28436000000002
000425.SZ,20240124,5.44,41.892,227.89248000000003
000425.SZ,20240125,5.67,41.892,237.52764000000002
000425.SZ,20240126,5.64,41.892,236.27088
000425.SZ,20240129,5.68,41.892,237.94656
000425.SZ,20240130,5.64,41.892,236.27088
000425.SZ,20240131,5.63,41.892,235.85196000000002
000425.SZ,20240201,5.57,41.892,233.33844000000002
000425.SZ,20240202,5.54,41.892,232.08168
000425.SZ,20240205,5.69,41.892,238.36548000000002
000425.SZ,20240206,6.03,41.892,252.60876000000002
000425.SZ,20240207,6.05,41.892,253.44660000000002
000425.SZ,20240208,6.08,41.892,254.70336000000003
000425.SZ,20240219,6.17,41.892,258.47364
000425.SZ,20240220,6.11,41.892,255.96012000000002
000425.SZ,20240221,6.1,41.892,255.5412
000425.SZ,20240222,6.13,41.892,256.79796
000425.SZ,20240223,5.97,41.892,250.09524000000002
000425.SZ,20240226,6.01,41.892,251.77092000000002
000425.SZ,20240227,6.01,41.892,251.77092000000002
000425.SZ,20240228,5.9,41.892,247.16280000000003
000425.SZ,20240229,5.93,41.892,248.41956000000002
000425.SZ,20240301,6.13,41.892,256.79796
000425.SZ,20240304,6.21,41.892,260.14932000000005
000425.SZ,20240305,6.1,41.892,255.5412
000425.SZ,20240306,6.3,41.892,263.9196
000425.SZ,20240307,6.28,41.892,263.08176000000003
000425.SZ,20240308,6.43,41.892,269.36556
000425.SZ,20240311,6.29,41.892,263.50068000000005
000425.SZ,20240312,6.1,41.892,255.5412
000425.SZ,20240313,6.02,41.892,252.18984
000425.SZ,20240314,6.14,41.892,257.21688
000425.SZ,20240315,6.11,41.892,255.96012000000002
000425.SZ,20240318,6.12,41.892,256.37904000000003
000425.SZ,20240319,6.1,41.892,255.5412
000425.SZ,20240320,5.97,41.892,250.09524000000002
000425.SZ,20240321,5.94,41.892,248.83848000000003
000425.SZ,20240322,5.86,41.892,245.48712000000003
000425.SZ,20240325,6.24,41.892,261.40608000000003
000425.SZ,20240326,6.31,41.892,264.33852
000425.SZ,20240327,6.19,41.892,259.31148
000425.SZ,20240328,6.21,41.892,260.14932000000005
000425.SZ,20240329,6.36,41.892,266.43312000000003
000425.SZ,20240401,6.58,41.892,275.64936
000425.SZ,20240402,6.56,41.892,274.81152000000003
000425.SZ,20240403,6.49,41.892,271.87908000000004
000425.SZ,20240408,6.67,41.892,279.41964
000425.SZ,20240409,6.59,41.892,276.06828
000425.SZ,20240410,6.85,41.892,286.9602
000425.SZ,20240411,7.12,41.892,298.27104
000425.SZ,20240412,6.99,41.892,292.82508
000425.SZ,20240415,7.32,41.892,306.64944
000425.SZ,20240416,6.97,41.892,291.98724
000425.SZ,20240417,7.55,41.892,316.2846
000425.SZ,20240418,7.39,41.892,309.58188
000425.SZ,20240419,7.35,41.892,307.9062
000425.SZ,20240422,7.06,41.892,295.75752
000425.SZ,20240423,6.86,41.892,287.37912000000006
000425.SZ,20240424,6.99,41.892,292.82508
000425.SZ,20240425,6.97,41.892,291.98724
000425.SZ,20240426,6.89,41.892,288.63588
000425.SZ,20240429,6.91,41.892,289.47372
000425.SZ,20240430,7.03,41.892,294.50076
000425.SZ,20240506,7.48,41.892,313.35216
000425.SZ,20240507,7.49,41.892,313.77108000000004
000425.SZ,20240508,7.38,41.892,309.16296
000425.SZ,20240509,8.02,41.892,335.97384
000425.SZ,20240510,8.02,41.892,335.97384
