ts_code,trade_date,close,adj_factor,adj_close
600030.SH,20220310,20.66,6.004,124.04263999999999
600030.SH,20220311,20.9,6.004,125.48359999999998
600030.SH,20220314,20.52,6.004,123.20208
600030.SH,20220315,19.61,6.004,117.73843999999998
600030.SH,20220316,20.83,6.004,125.06331999999998
600030.SH,20220317,20.72,6.004,124.40287999999998
600030.SH,20220318,21.45,6.004,128.7858
600030.SH,20220321,20.81,6.004,124.94323999999999
600030.SH,20220322,20.85,6.004,125.1834
600030.SH,20220323,20.84,6.004,125.12335999999999
600030.SH,20220324,20.68,6.004,124.16272
600030.SH,20220325,20.37,6.004,122.30148
600030.SH,20220328,20.46,6.004,122.84183999999999
600030.SH,20220329,20.25,6.004,121.58099999999999
600030.SH,20220330,21.07,6.004,126.50428
600030.SH,20220331,20.9,6.004,125.48359999999998
600030.SH,20220401,21.12,6.004,126.80448
600030.SH,20220406,21.12,6.004,126.80448
600030.SH,20220407,20.68,6.004,124.16272
600030.SH,20220408,21.08,6.004,126.56431999999998
600030.SH,20220411,20.47,6.004,122.90187999999998
600030.SH,20220412,21.1,6.004,126.6844
600030.SH,20220413,20.7,6.004,124.28279999999998
600030.SH,20220414,20.97,6.004,125.90387999999999
600030.SH,20220415,20.88,6.004,125.36351999999998
600030.SH,20220418,20.29,6.004,121.82115999999999
600030.SH,20220419,20.22,6.004,121.40087999999999
600030.SH,20220420,19.91,6.004,119.53963999999999
600030.SH,20220421,19.84,6.004,119.11935999999999
600030.SH,20220422,19.88,6.004,119.35951999999999
600030.SH,20220425,19.23,6.004,115.45692
600030.SH,20220426,18.33,6.004,110.05331999999999
600030.SH,20220427,18.81,6.004,112.93523999999998
600030.SH,20220428,18.77,6.004,112.69507999999999
600030.SH,20220429,19.69,6.004,118.21876
600030.SH,20220505,19.38,6.004,116.35751999999998
600030.SH,20220506,18.8,6.004,112.87519999999999
600030.SH,20220509,18.73,6.004,112.45492
600030.SH,20220510,19.01,6.004,114.13604
600030.SH,20220511,19.13,6.004,114.85651999999999
600030.SH,20220512,19.09,6.004,114.61635999999999
600030.SH,20220513,19.29,6.004,115.81715999999999
600030.SH,20220516,19.07,6.004,114.49628
600030.SH,20220517,19.32,6.004,115.99727999999999
600030.SH,20220518,19.52,6.004,117.19807999999999
600030.SH,20220519,19.37,6.004,116.29748
600030.SH,20220520,19.75,6.004,118.579
600030.SH,20220523,19.7,6.004,118.27879999999999
600030.SH,20220524,19.24,6.004,115.51695999999998
600030.SH,20220525,19.31,6.004,115.93723999999999
600030.SH,20220526,19.62,6.004,117.79848
600030.SH,20220527,19.61,6.004,117.73843999999998
600030.SH,20220530,19.5,6.004,117.07799999999999
600030.SH,20220531,19.79,6.004,118.81915999999998
600030.SH,20220601,19.61,6.004,117.73843999999998
600030.SH,20220602,19.68,6.004,118.15871999999999
600030.SH,20220606,19.96,6.004,119.83984
600030.SH,20220607,20.11,6.004,120.74043999999999
600030.SH,20220608,20.36,6.004,122.24143999999998
600030.SH,20220609,20.23,6.004,121.46091999999999
600030.SH,20220610,20.79,6.004,124.82315999999999
600030.SH,20220613,20.27,6.004,121.70107999999999
600030.SH,20220614,21.11,6.004,126.74443999999998
600030.SH,20220615,21.87,6.004,131.30748
600030.SH,20220616,20.82,6.004,125.00327999999999
600030.SH,20220617,20.82,6.004,125.00327999999999
600030.SH,20220620,20.72,6.004,124.40287999999998
600030.SH,20220621,21.01,6.004,126.14404
600030.SH,20220622,20.76,6.004,124.64304
600030.SH,20220623,21.77,6.004,130.70708
600030.SH,20220624,21.63,6.004,129.86651999999998
600030.SH,20220627,21.8,6.004,130.8872
600030.SH,20220628,21.75,6.004,130.587
600030.SH,20220629,21.41,6.004,128.54564
600030.SH,20220630,21.66,6.004,130.04664
600030.SH,20220701,21.34,6.004,128.12536
600030.SH,20220704,21.44,6.004,128.72576
600030.SH,20220705,21.16,6.004,127.04463999999999
600030.SH,20220706,20.92,6.004,125.60368
600030.SH,20220707,20.89,6.004,125.42356
600030.SH,20220708,20.67,6.004,124.10268
600030.SH,20220711,20.2,6.004,121.28079999999999
600030.SH,20220712,20.22,6.004,121.40087999999999
600030.SH,20220713,20.22,6.004,121.40087999999999
600030.SH,20220714,20.02,6.004,120.20007999999999
600030.SH,20220715,19.57,6.004,117.49828
600030.SH,20220718,19.87,6.004,119.29948
600030.SH,20220719,19.96,6.004,119.83984
600030.SH,20220720,19.98,6.004,119.95992
600030.SH,20220721,19.77,6.004,118.69908
600030.SH,20220722,19.88,6.004,119.35951999999999
600030.SH,20220725,19.66,6.004,118.03863999999999
600030.SH,20220726,19.83,6.004,119.05931999999999
600030.SH,20220727,19.81,6.004,118.93923999999998
600030.SH,20220728,19.87,6.004,119.29948
600030.SH,20220729,19.6,6.004,117.6784
600030.SH,20220801,19.34,6.004,116.11735999999999
600030.SH,20220802,18.8,6.004,112.87519999999999
600030.SH,20220803,18.75,6.004,112.57499999999999
600030.SH,20220804,18.84,6.004,113.11536
600030.SH,20220805,19.3,6.004,115.8772
600030.SH,20220808,19.43,6.004,116.65771999999998
600030.SH,20220809,19.38,6.004,116.35751999999998
600030.SH,20220810,19.48,6.004,116.95791999999999
600030.SH,20220811,20.17,6.004,121.10068
600030.SH,20220812,20.06,6.004,120.44023999999999
600030.SH,20220815,19.95,6.004,119.77979999999998
600030.SH,20220816,19.94,6.004,119.71976
600030.SH,20220817,20.2,6.004,121.28079999999999
600030.SH,20220818,20.02,6.004,120.20007999999999
600030.SH,20220819,19.98,6.004,119.95992
600030.SH,20220822,19.95,6.004,119.77979999999998
600030.SH,20220823,19.9,6.004,119.47959999999998
600030.SH,20220824,19.54,6.004,117.31815999999999
600030.SH,20220825,20.12,6.004,120.80048
600030.SH,20220826,19.4,6.1696,119.69023999999999
600030.SH,20220829,19.37,6.1696,119.50515200000001
600030.SH,20220830,19.25,6.1696,118.7648
600030.SH,20220831,19.52,6.1696,120.43059199999999
600030.SH,20220901,19.3,6.1696,119.07328
600030.SH,20220902,19.24,6.1696,118.703104
600030.SH,20220905,19.27,6.1696,118.888192
600030.SH,20220906,19.48,6.1696,120.183808
600030.SH,20220907,19.37,6.1696,119.50515200000001
600030.SH,20220908,19.31,6.1696,119.134976
600030.SH,20220909,19.78,6.1696,122.034688
600030.SH,20220913,19.83,6.1696,122.34316799999999
600030.SH,20220914,19.58,6.1696,120.80076799999999
600030.SH,20220915,19.53,6.1696,120.492288
600030.SH,20220916,18.42,6.1696,113.64403200000001
600030.SH,20220919,18.42,6.1696,113.64403200000001
600030.SH,20220920,18.42,6.1696,113.64403200000001
600030.SH,20220921,18.43,6.1696,113.705728
600030.SH,20220922,18.39,6.1696,113.458944
600030.SH,20220923,18.36,6.1696,113.273856
600030.SH,20220926,18.02,6.1696,111.176192
600030.SH,20220927,18.07,6.1696,111.484672
600030.SH,20220928,17.72,6.1696,109.325312
600030.SH,20220929,17.4,6.1696,107.35104
600030.SH,20220930,17.42,6.1696,107.47443200000001
600030.SH,20221010,17.33,6.1696,106.91916799999998
600030.SH,20221011,17.39,6.1696,107.289344
600030.SH,20221012,17.79,6.1696,109.757184
600030.SH,20221013,17.71,6.1696,109.263616
600030.SH,20221014,18.07,6.1696,111.484672
600030.SH,20221017,18.18,6.1696,112.16332799999999
600030.SH,20221018,18.17,6.1696,112.10163200000001
600030.SH,20221019,18.1,6.1696,111.66976000000001
600030.SH,20221020,18.1,6.1696,111.66976000000001
600030.SH,20221021,18.2,6.1696,112.28671999999999
600030.SH,20221024,17.76,6.1696,109.57209600000002
600030.SH,20221025,17.53,6.1696,108.15308800000001
600030.SH,20221026,17.53,6.1696,108.15308800000001
600030.SH,20221027,17.6,6.1696,108.58496000000001
600030.SH,20221028,17.22,6.1696,106.240512
600030.SH,20221031,17.21,6.1696,106.17881600000001
600030.SH,20221101,17.9,6.1696,110.43583999999998
600030.SH,20221102,17.91,6.1696,110.497536
600030.SH,20221103,17.73,6.1696,109.38700800000001
600030.SH,20221104,18.25,6.1696,112.5952
600030.SH,20221107,18.27,6.1696,112.718592
600030.SH,20221108,18.28,6.1696,112.78028800000001
600030.SH,20221109,18.25,6.1696,112.5952
600030.SH,20221110,18.43,6.1696,113.705728
600030.SH,20221111,18.96,6.1696,116.975616
600030.SH,20221114,19.2,6.1696,118.45631999999999
600030.SH,20221115,19.8,6.1696,122.15808
600030.SH,20221116,19.43,6.1696,119.875328
600030.SH,20221117,19.46,6.1696,120.060416
600030.SH,20221118,19.15,6.1696,118.14783999999999
600030.SH,20221121,18.85,6.1696,116.29696000000001
600030.SH,20221122,19.16,6.1696,118.209536
600030.SH,20221123,19.22,6.1696,118.57971199999999
600030.SH,20221124,19.1,6.1696,117.83936000000001
600030.SH,20221125,19.35,6.1696,119.38176000000001
600030.SH,20221128,19.01,6.1696,117.284096
600030.SH,20221129,19.74,6.1696,121.78790399999998
600030.SH,20221130,19.82,6.1696,122.28147200000001
600030.SH,20221201,19.97,6.1696,123.20691199999999
600030.SH,20221202,19.83,6.1696,122.34316799999999
600030.SH,20221205,20.83,6.1696,128.512768
600030.SH,20221206,20.9,6.1696,128.94464
600030.SH,20221207,20.59,6.1696,127.032064
600030.SH,20221208,20.51,6.1696,126.53849600000001
600030.SH,20221209,20.64,6.1696,127.34054400000001
600030.SH,20221212,20.24,6.1696,124.87270399999998
600030.SH,20221213,20.3,6.1696,125.24288
600030.SH,20221214,20.54,6.1696,126.72358399999999
600030.SH,20221215,20.27,6.1696,125.05779199999999
600030.SH,20221216,20.41,6.1696,125.921536
600030.SH,20221219,19.96,6.1696,123.145216
600030.SH,20221220,19.71,6.1696,121.602816
600030.SH,20221221,19.74,6.1696,121.78790399999998
600030.SH,20221222,19.87,6.1696,122.58995200000001
600030.SH,20221223,19.79,6.1696,122.096384
600030.SH,20221226,19.67,6.1696,121.35603200000001
600030.SH,20221227,20.14,6.1696,124.255744
600030.SH,20221228,20.05,6.1696,123.70048
600030.SH,20221229,19.78,6.1696,122.034688
600030.SH,20221230,19.91,6.1696,122.836736
600030.SH,20230103,19.9,6.1696,122.77503999999999
600030.SH,20230104,20.15,6.1696,124.31743999999999
600030.SH,20230105,20.44,6.1696,126.10662400000001
600030.SH,20230106,20.41,6.1696,125.921536
600030.SH,20230109,20.65,6.1696,127.40223999999999
600030.SH,20230110,20.44,6.1696,126.10662400000001
600030.SH,20230111,20.34,6.1696,125.489664
600030.SH,20230112,20.46,6.1696,126.230016
600030.SH,20230113,20.75,6.1696,128.0192
600030.SH,20230116,21.54,6.1696,132.893184
600030.SH,20230117,21.63,6.1696,133.44844799999998
600030.SH,20230118,21.38,6.1696,131.906048
600030.SH,20230119,21.62,6.1696,133.386752
600030.SH,20230120,21.67,6.1696,133.695232
600030.SH,20230130,21.61,6.1696,133.325056
600030.SH,20230131,21.41,6.1696,132.091136
600030.SH,20230201,22.09,6.1696,136.286464
600030.SH,20230202,21.43,6.1696,132.214528
600030.SH,20230203,21.36,6.1696,131.782656
600030.SH,20230206,20.85,6.1696,128.63616000000002
600030.SH,20230207,20.9,6.1696,128.94464
600030.SH,20230208,20.87,6.1696,128.759552
600030.SH,20230209,21.17,6.1696,130.610432
600030.SH,20230210,20.96,6.1696,129.314816
600030.SH,20230213,20.93,6.1696,129.129728
600030.SH,20230214,20.92,6.1696,129.06803200000002
600030.SH,20230215,20.75,6.1696,128.0192
600030.SH,20230216,20.57,6.1696,126.908672
600030.SH,20230217,20.24,6.1696,124.87270399999998
600030.SH,20230220,21.04,6.1696,129.808384
600030.SH,20230221,21.09,6.1696,130.116864
600030.SH,20230222,20.8,6.1696,128.32768000000002
600030.SH,20230223,21.03,6.1696,129.746688
600030.SH,20230224,20.59,6.1696,127.032064
600030.SH,20230227,20.44,6.1696,126.10662400000001
600030.SH,20230228,20.65,6.1696,127.40223999999999
600030.SH,20230301,20.9,6.1696,128.94464
600030.SH,20230302,20.88,6.1696,128.821248
600030.SH,20230303,21.17,6.1696,130.610432
600030.SH,20230306,20.69,6.1696,127.64902400000001
600030.SH,20230307,20.51,6.1696,126.53849600000001
600030.SH,20230308,20.36,6.1696,125.613056
600030.SH,20230309,20.28,6.1696,125.119488
600030.SH,20230310,19.99,6.1696,123.33030399999998
600030.SH,20230313,20.13,6.1696,124.194048
600030.SH,20230314,19.86,6.1696,122.528256
600030.SH,20230315,20.05,6.1696,123.70048
600030.SH,20230316,19.91,6.1696,122.836736
600030.SH,20230317,20.16,6.1696,124.379136
600030.SH,20230320,20.05,6.1696,123.70048
600030.SH,20230321,20.21,6.1696,124.687616
600030.SH,20230322,20.3,6.1696,125.24288
600030.SH,20230323,20.49,6.1696,126.41510399999999
600030.SH,20230324,20.52,6.1696,126.60019199999999
600030.SH,20230327,20.4,6.1696,125.85983999999999
600030.SH,20230328,20.39,6.1696,125.79814400000001
600030.SH,20230329,20.21,6.1696,124.687616
600030.SH,20230330,20.48,6.1696,126.353408
600030.SH,20230331,20.48,6.1696,126.353408
600030.SH,20230403,21.0,6.1696,129.5616
600030.SH,20230404,21.07,6.1696,129.993472
600030.SH,20230406,20.89,6.1696,128.882944
600030.SH,20230407,21.17,6.1696,130.610432
600030.SH,20230410,21.12,6.1696,130.301952
600030.SH,20230411,21.34,6.1696,131.659264
600030.SH,20230412,21.34,6.1696,131.659264
600030.SH,20230413,20.94,6.1696,129.191424
600030.SH,20230414,20.95,6.1696,129.25312
600030.SH,20230417,21.78,6.1696,134.373888
600030.SH,20230418,21.73,6.1696,134.065408
600030.SH,20230419,21.48,6.1696,132.523008
600030.SH,20230420,21.55,6.1696,132.95488
600030.SH,20230421,20.81,6.1696,128.389376
600030.SH,20230424,20.62,6.1696,127.217152
600030.SH,20230425,20.72,6.1696,127.83411199999999
600030.SH,20230426,20.63,6.1696,127.278848
600030.SH,20230427,21.03,6.1696,129.746688
600030.SH,20230428,21.02,6.1696,129.684992
600030.SH,20230504,21.27,6.1696,131.227392
600030.SH,20230505,21.93,6.1696,135.299328
600030.SH,20230508,22.69,6.1696,139.988224
600030.SH,20230509,22.74,6.1696,140.29670399999998
600030.SH,20230510,21.89,6.1696,135.052544
600030.SH,20230511,21.8,6.1696,134.49728000000002
600030.SH,20230512,21.5,6.1696,132.6464
600030.SH,20230515,21.82,6.1696,134.620672
600030.SH,20230516,21.8,6.1696,134.49728000000002
600030.SH,20230517,21.66,6.1696,133.633536
600030.SH,20230518,21.67,6.1696,133.695232
600030.SH,20230519,21.29,6.1696,131.350784
600030.SH,20230522,21.3,6.1696,131.41248000000002
600030.SH,20230523,20.85,6.1696,128.63616000000002
600030.SH,20230524,20.28,6.1696,125.119488
600030.SH,20230525,20.32,6.1696,125.366272
600030.SH,20230526,20.37,6.1696,125.67475200000001
600030.SH,20230529,20.35,6.1696,125.55136
600030.SH,20230530,20.36,6.1696,125.613056
600030.SH,20230531,20.05,6.1696,123.70048
600030.SH,20230601,20.1,6.17,124.01700000000001
600030.SH,20230602,20.19,6.17,124.57230000000001
600030.SH,20230605,20.0,6.17,123.4
600030.SH,20230606,19.83,6.17,122.35109999999999
600030.SH,20230607,19.87,6.17,122.59790000000001
600030.SH,20230608,20.2,6.17,124.634
600030.SH,20230609,20.18,6.17,124.5106
600030.SH,20230612,19.85,6.17,122.4745
600030.SH,20230613,19.98,6.17,123.2766
600030.SH,20230614,20.0,6.17,123.4
600030.SH,20230615,20.3,6.17,125.251
600030.SH,20230616,20.39,6.17,125.80630000000001
600030.SH,20230619,20.15,6.17,124.32549999999999
600030.SH,20230620,20.06,6.17,123.77019999999999
600030.SH,20230621,19.85,6.17,122.4745
600030.SH,20230626,19.29,6.17,119.01929999999999
600030.SH,20230627,19.49,6.17,120.2533
600030.SH,20230628,19.5,6.17,120.315
600030.SH,20230629,19.44,6.17,119.9448
600030.SH,20230630,19.78,6.17,122.04260000000001
600030.SH,20230703,20.24,6.17,124.8808
600030.SH,20230704,20.28,6.17,125.1276
600030.SH,20230705,20.15,6.17,124.32549999999999
600030.SH,20230706,20.05,6.17,123.7085
600030.SH,20230707,20.13,6.17,124.20209999999999
600030.SH,20230710,20.12,6.17,124.1404
600030.SH,20230711,20.24,6.17,124.8808
600030.SH,20230712,20.08,6.17,123.89359999999999
600030.SH,20230713,20.47,6.17,126.2999
600030.SH,20230714,20.5,6.17,126.485
600030.SH,20230717,20.28,6.17,125.1276
600030.SH,20230718,20.29,6.17,125.18929999999999
600030.SH,20230719,20.41,6.17,125.9297
600030.SH,20230720,20.3,6.17,125.251
600030.SH,20230721,20.36,6.17,125.6212
600030.SH,20230724,20.39,6.17,125.80630000000001
600030.SH,20230725,21.58,6.17,133.1486
600030.SH,20230726,21.78,6.17,134.3826
600030.SH,20230727,21.52,6.17,132.7784
600030.SH,20230728,23.67,6.17,146.0439
600030.SH,20230731,24.1,6.17,148.697
600030.SH,20230801,23.67,6.17,146.0439
600030.SH,20230802,23.85,6.17,147.1545
600030.SH,20230803,24.43,6.17,150.7331
600030.SH,20230804,24.7,6.17,152.399
600030.SH,20230807,24.77,6.17,152.83089999999999
600030.SH,20230808,24.9,6.17,153.63299999999998
600030.SH,20230809,24.91,6.17,153.6947
600030.SH,20230810,25.2,6.17,155.48399999999998
600030.SH,20230811,24.1,6.17,148.697
600030.SH,20230814,23.75,6.17,146.5375
600030.SH,20230815,24.11,6.17,148.7587
600030.SH,20230816,24.01,6.17,148.14170000000001
600030.SH,20230817,23.95,6.17,147.7715
600030.SH,20230818,23.97,6.17,147.89489999999998
600030.SH,20230821,22.94,6.17,141.5398
600030.SH,20230822,23.22,6.17,143.26739999999998
600030.SH,20230823,22.8,6.17,140.67600000000002
600030.SH,20230824,23.56,6.17,145.3652
600030.SH,20230825,23.43,6.301,147.63243
600030.SH,20230828,23.79,6.301,149.90079
600030.SH,20230829,23.38,6.301,147.31737999999999
600030.SH,20230830,22.56,6.301,142.15055999999998
600030.SH,20230831,22.2,6.301,139.8822
600030.SH,20230901,22.38,6.301,141.01638
600030.SH,20230904,22.57,6.301,142.21357
600030.SH,20230905,22.38,6.301,141.01638
600030.SH,20230906,22.13,6.301,139.44113
600030.SH,20230907,22.12,6.301,139.37812
600030.SH,20230908,22.25,6.301,140.19725
600030.SH,20230911,22.6,6.301,142.4026
600030.SH,20230912,22.39,6.301,141.07939000000002
600030.SH,20230913,22.28,6.301,140.38628
600030.SH,20230914,22.29,6.301,140.44929
600030.SH,20230915,22.05,6.301,138.93705
600030.SH,20230918,22.14,6.301,139.50414
600030.SH,20230919,22.02,6.301,138.74802
600030.SH,20230920,21.9,6.301,137.9919
600030.SH,20230921,21.73,6.301,136.92073000000002
600030.SH,20230922,22.61,6.301,142.46561
600030.SH,20230925,21.9,6.301,137.9919
600030.SH,20230926,21.98,6.301,138.49598
600030.SH,20230927,22.03,6.301,138.81103000000002
600030.SH,20230928,21.66,6.301,136.47966
600030.SH,20231009,21.68,6.301,136.60568
600030.SH,20231010,21.43,6.301,135.03043
600030.SH,20231011,21.51,6.301,135.53451
600030.SH,20231012,21.76,6.301,137.10976000000002
600030.SH,20231013,21.52,6.301,135.59752
600030.SH,20231016,21.51,6.301,135.53451
600030.SH,20231017,21.95,6.301,138.30695
600030.SH,20231018,21.86,6.301,137.73986
600030.SH,20231019,21.56,6.301,135.84956
600030.SH,20231020,21.53,6.301,135.66053000000002
600030.SH,20231023,21.18,6.301,133.45518
600030.SH,20231024,21.62,6.301,136.22762
600030.SH,20231025,21.84,6.301,137.61384
600030.SH,20231026,21.8,6.301,137.36180000000002
600030.SH,20231027,22.03,6.301,138.81103000000002
600030.SH,20231030,21.6,6.301,136.10160000000002
600030.SH,20231031,21.71,6.301,136.79471
600030.SH,20231101,21.73,6.301,136.92073000000002
600030.SH,20231102,21.53,6.301,135.66053000000002
600030.SH,20231103,21.86,6.301,137.73986
600030.SH,20231106,22.83,6.301,143.85183
600030.SH,20231107,22.79,6.301,143.59978999999998
600030.SH,20231108,22.58,6.301,142.27658
600030.SH,20231109,22.46,6.301,141.52046
600030.SH,20231110,22.46,6.301,141.52046
600030.SH,20231113,22.29,6.301,140.44929
600030.SH,20231114,22.62,6.301,142.52862000000002
600030.SH,20231115,22.6,6.301,142.4026
600030.SH,20231116,22.43,6.301,141.33143
600030.SH,20231117,22.52,6.301,141.89852
600030.SH,20231120,22.35,6.301,140.82735000000002
600030.SH,20231121,22.44,6.301,141.39444
600030.SH,20231122,22.21,6.301,139.94521
600030.SH,20231123,22.24,6.301,140.13424
600030.SH,20231124,22.05,6.301,138.93705
600030.SH,20231127,21.69,6.301,136.66869
600030.SH,20231128,21.61,6.301,136.16461
600030.SH,20231129,21.4,6.301,134.8414
600030.SH,20231130,21.45,6.301,135.15645
600030.SH,20231201,21.56,6.301,135.84956
600030.SH,20231204,21.41,6.301,134.90441
600030.SH,20231205,21.13,6.301,133.14013
600030.SH,20231206,20.95,6.301,132.00595
600030.SH,20231207,21.03,6.301,132.51003
600030.SH,20231208,20.95,6.301,132.00595
600030.SH,20231211,21.21,6.301,133.64421000000002
600030.SH,20231212,21.13,6.301,133.14013
600030.SH,20231213,20.71,6.301,130.49371000000002
600030.SH,20231214,20.5,6.301,129.1705
600030.SH,20231215,20.46,6.301,128.91846
600030.SH,20231218,20.44,6.301,128.79244
600030.SH,20231219,20.64,6.301,130.05264
600030.SH,20231220,20.16,6.301,127.02816
600030.SH,20231221,20.27,6.301,127.72127
600030.SH,20231222,20.28,6.301,127.78428000000001
600030.SH,20231225,20.01,6.301,126.08301000000002
600030.SH,20231226,19.85,6.301,125.07485000000001
600030.SH,20231227,19.9,6.301,125.3899
600030.SH,20231228,20.37,6.301,128.35137
600030.SH,20231229,20.37,6.301,128.35137
600030.SH,20240102,20.07,6.301,126.46107
600030.SH,20240103,20.18,6.301,127.15418
600030.SH,20240104,20.0,6.301,126.02000000000001
600030.SH,20240105,19.79,6.301,124.69679
600030.SH,20240108,19.42,6.301,122.36542000000001
600030.SH,20240109,19.46,6.301,122.61746000000001
600030.SH,20240110,19.46,6.301,122.61746000000001
600030.SH,20240111,19.6,6.301,123.49960000000002
600030.SH,20240112,19.52,6.301,122.99552
600030.SH,20240115,19.48,6.301,122.74348
600030.SH,20240116,19.58,6.301,123.37357999999999
600030.SH,20240117,19.22,6.301,121.10522
600030.SH,20240118,19.49,6.301,122.80649
600030.SH,20240119,19.47,6.301,122.68047
600030.SH,20240122,19.13,6.301,120.53813
600030.SH,20240123,19.78,6.301,124.63378000000002
600030.SH,20240124,20.52,6.301,129.29652
600030.SH,20240125,20.56,6.301,129.54856
600030.SH,20240126,20.83,6.301,131.24983
600030.SH,20240129,20.58,6.301,129.67458
600030.SH,20240130,20.44,6.301,128.79244
600030.SH,20240131,20.5,6.301,129.1705
600030.SH,20240201,20.44,6.301,128.79244
600030.SH,20240202,20.18,6.301,127.15418
600030.SH,20240205,20.18,6.301,127.15418
600030.SH,20240206,21.14,6.301,133.20314000000002
600030.SH,20240207,21.18,6.301,133.45518
600030.SH,20240208,21.25,6.301,133.89625
600030.SH,20240219,20.85,6.301,131.37585
600030.SH,20240220,20.99,6.301,132.25799
600030.SH,20240221,21.38,6.301,134.71538
600030.SH,20240222,21.73,6.301,136.92073000000002
600030.SH,20240223,21.52,6.301,135.59752
600030.SH,20240226,21.34,6.301,134.46334000000002
600030.SH,20240227,21.46,6.301,135.21946
600030.SH,20240228,21.0,6.301,132.321
600030.SH,20240229,21.3,6.301,134.2113
600030.SH,20240301,21.32,6.301,134.33732
600030.SH,20240304,21.16,6.301,133.32916
600030.SH,20240305,21.18,6.301,133.45518
600030.SH,20240306,21.1,6.301,132.95110000000003
600030.SH,20240307,20.81,6.301,131.12381
600030.SH,20240308,20.8,6.301,131.0608
600030.SH,20240311,21.19,6.301,133.51819
600030.SH,20240312,21.4,6.301,134.8414
600030.SH,20240313,21.07,6.301,132.76207
600030.SH,20240314,20.8,6.301,131.0608
600030.SH,20240315,20.87,6.301,131.50187
600030.SH,20240318,21.26,6.301,133.95926
600030.SH,20240319,20.83,6.301,131.24983
600030.SH,20240320,20.84,6.301,131.31284
600030.SH,20240321,20.83,6.301,131.24983
600030.SH,20240322,20.5,6.301,129.1705
600030.SH,20240325,19.5,6.301,122.8695
600030.SH,20240326,19.6,6.301,123.49960000000002
600030.SH,20240327,19.35,6.301,121.92435000000002
600030.SH,20240328,19.31,6.301,121.67231
600030.SH,20240329,19.2,6.301,120.97919999999999
600030.SH,20240401,19.41,6.301,122.30241000000001
600030.SH,20240402,19.31,6.301,121.67231
600030.SH,20240403,19.16,6.301,120.72716
600030.SH,20240408,18.92,6.301,119.21492000000002
600030.SH,20240409,18.93,6.301,119.27793
600030.SH,20240410,18.41,6.301,116.00141
600030.SH,20240411,18.34,6.301,115.56034
600030.SH,20240412,17.94,6.301,113.03994000000002
600030.SH,20240415,17.74,6.301,111.77973999999999
600030.SH,20240416,17.63,6.301,111.08663
600030.SH,20240417,18.1,6.301,114.0481
600030.SH,20240418,18.21,6.301,114.74121000000001
600030.SH,20240419,18.13,6.301,114.23713
600030.SH,20240422,18.28,6.301,115.18228
600030.SH,20240423,18.27,6.301,115.11927
600030.SH,20240424,18.27,6.301,115.11927
600030.SH,20240425,18.18,6.301,114.55218
600030.SH,20240426,19.16,6.301,120.72716
600030.SH,20240429,19.38,6.301,122.11337999999999
600030.SH,20240430,19.01,6.301,119.78201000000001
600030.SH,20240506,19.21,6.301,121.04221000000001
600030.SH,20240507,19.12,6.301,120.47512
600030.SH,20240508,18.78,6.301,118.33278000000001
600030.SH,20240509,18.91,6.301,119.15191
600030.SH,20240510,19.06,6.301,120.09706
600030.SH,20240513,18.98,6.301,119.59298000000001
600030.SH,20240514,19.01,6.301,119.78201000000001
600030.SH,20240515,18.75,6.301,118.14375
600030.SH,20240516,18.78,6.301,118.33278000000001
600030.SH,20240517,19.19,6.301,120.91619000000001
600030.SH,20240520,19.29,6.301,121.54629
600030.SH,20240521,19.24,6.301,121.23124
600030.SH,20240522,19.31,6.301,121.67231
600030.SH,20240523,18.87,6.301,118.89987
600030.SH,20240524,18.59,6.301,117.13559000000001
600030.SH,20240527,18.73,6.301,118.01773
600030.SH,20240528,18.62,6.301,117.32462000000001
600030.SH,20240529,18.65,6.301,117.51365
600030.SH,20240530,18.56,6.301,116.94655999999999
600030.SH,20240531,18.62,6.301,117.32462000000001
600030.SH,20240603,18.43,6.301,116.12743
600030.SH,20240604,18.56,6.301,116.94655999999999
600030.SH,20240605,18.54,6.301,116.82054
600030.SH,20240606,18.49,6.301,116.50549
600030.SH,20240607,18.38,6.301,115.81237999999999
600030.SH,20240611,18.34,6.301,115.56034
600030.SH,20240612,18.28,6.301,115.18228
600030.SH,20240613,18.26,6.301,115.05626000000001
600030.SH,20240614,18.63,6.301,117.38763
600030.SH,20240617,18.66,6.301,117.57666
600030.SH,20240618,18.71,6.301,117.89171
600030.SH,20240619,18.53,6.301,116.75753000000002
600030.SH,20240620,18.38,6.301,115.81237999999999
600030.SH,20240621,18.44,6.301,116.19044000000001
600030.SH,20240624,18.42,6.301,116.06442000000001
600030.SH,20240625,18.12,6.3006,114.16687200000001
600030.SH,20240626,18.4,6.301,115.93839999999999
600030.SH,20240627,18.4,6.301,115.93839999999999
600030.SH,20240628,18.23,6.301,114.86723
600030.SH,20240701,18.2,6.301,114.6782
600030.SH,20240702,18.19,6.301,114.61519000000001
600030.SH,20240703,18.38,6.301,115.81237999999999
600030.SH,20240704,18.04,6.301,113.67004
600030.SH,20240705,17.81,6.301,112.22081
600030.SH,20240708,17.5,6.301,110.2675
600030.SH,20240709,17.86,6.301,112.53586
600030.SH,20240710,18.17,6.301,114.48917000000002
600030.SH,20240711,18.32,6.301,115.43432
600030.SH,20240712,18.36,6.301,115.68636
600030.SH,20240715,18.46,6.301,116.31646
600030.SH,20240716,18.73,6.301,118.01773
