ts_code,trade_date,close,adj_factor,adj_close
600380.SH,20220413,11.0,11.277,124.047
600380.SH,20220414,11.22,11.277,126.52794
600380.SH,20220415,11.15,11.277,125.73854999999999
600380.SH,20220418,11.12,11.277,125.40023999999998
600380.SH,20220419,11.33,11.277,127.76840999999999
600380.SH,20220420,11.3,11.277,127.4301
600380.SH,20220421,10.85,11.277,122.35544999999999
600380.SH,20220422,10.92,11.277,123.14483999999999
600380.SH,20220425,10.84,11.277,122.24268
600380.SH,20220426,10.4,11.277,117.2808
600380.SH,20220427,10.7,11.277,120.66389999999998
600380.SH,20220428,10.79,11.277,121.67882999999998
600380.SH,20220429,11.13,11.277,125.51301
600380.SH,20220505,11.36,11.277,128.10672
600380.SH,20220506,11.21,11.277,126.41517
600380.SH,20220509,11.34,11.277,127.88117999999999
600380.SH,20220510,11.5,11.277,129.6855
600380.SH,20220511,11.4,11.277,128.5578
600380.SH,20220512,11.66,11.277,131.48981999999998
600380.SH,20220513,11.72,11.277,132.16644
600380.SH,20220516,11.49,11.277,129.57273
600380.SH,20220517,11.38,11.277,128.33226
600380.SH,20220518,11.28,11.277,127.20455999999999
600380.SH,20220519,11.15,11.277,125.73854999999999
600380.SH,20220520,11.33,11.277,127.76840999999999
600380.SH,20220523,11.37,11.277,128.21948999999998
600380.SH,20220524,10.92,11.277,123.14483999999999
600380.SH,20220525,11.2,11.277,126.30239999999998
600380.SH,20220526,11.68,11.277,131.71535999999998
600380.SH,20220527,11.75,11.277,132.50475
600380.SH,20220530,11.66,11.277,131.48981999999998
600380.SH,20220531,11.89,11.277,134.08353
600380.SH,20220601,11.93,11.277,134.53461
600380.SH,20220602,12.01,11.277,135.43677
600380.SH,20220606,12.23,11.277,137.91771
600380.SH,20220607,12.4,11.277,139.8348
600380.SH,20220608,12.36,11.277,139.38371999999998
600380.SH,20220609,12.15,11.277,137.01555
600380.SH,20220610,12.26,11.277,138.25601999999998
600380.SH,20220613,12.23,11.277,137.91771
600380.SH,20220614,12.21,11.277,137.69217
600380.SH,20220615,12.08,11.277,136.22616
600380.SH,20220616,12.24,11.277,138.03047999999998
600380.SH,20220617,12.28,11.277,138.48155999999997
600380.SH,20220620,12.19,11.277,137.46662999999998
600380.SH,20220621,12.19,11.277,137.46662999999998
600380.SH,20220622,12.01,11.277,135.43677
600380.SH,20220623,12.02,11.277,135.54953999999998
600380.SH,20220624,12.14,11.277,136.90278
600380.SH,20220627,12.17,11.277,137.24108999999999
600380.SH,20220628,12.26,11.277,138.25601999999998
600380.SH,20220629,11.91,11.277,134.30907
600380.SH,20220630,12.35,11.4208,141.04688
600380.SH,20220701,12.37,11.4208,141.275296
600380.SH,20220704,12.86,11.4208,146.871488
600380.SH,20220705,12.98,11.4208,148.241984
600380.SH,20220706,12.8,11.4208,146.18624
600380.SH,20220707,12.51,11.4208,142.87420799999998
600380.SH,20220708,12.39,11.4208,141.503712
600380.SH,20220711,12.61,11.4208,144.016288
600380.SH,20220712,12.24,11.4208,139.790592
600380.SH,20220713,12.03,11.4208,137.392224
600380.SH,20220714,12.1,11.4208,138.19168
600380.SH,20220715,11.83,11.4208,135.108064
600380.SH,20220718,11.26,11.4208,128.598208
600380.SH,20220719,11.29,11.4208,128.940832
600380.SH,20220720,11.39,11.4208,130.082912
600380.SH,20220721,11.34,11.4208,129.51187199999998
600380.SH,20220722,11.2,11.4208,127.91295999999998
600380.SH,20220725,11.16,11.4208,127.456128
600380.SH,20220726,11.25,11.4208,128.484
600380.SH,20220727,11.2,11.4208,127.91295999999998
600380.SH,20220728,11.18,11.4208,127.68454399999999
600380.SH,20220729,11.03,11.4208,125.97142399999998
600380.SH,20220801,11.13,11.4208,127.113504
600380.SH,20220802,10.72,11.4208,122.430976
600380.SH,20220803,10.68,11.4208,121.974144
600380.SH,20220804,10.9,11.4208,124.48672
600380.SH,20220805,11.16,11.4208,127.456128
600380.SH,20220808,11.23,11.4208,128.255584
600380.SH,20220809,11.2,11.4208,127.91295999999998
600380.SH,20220810,11.02,11.4208,125.857216
600380.SH,20220811,11.29,11.4208,128.940832
600380.SH,20220812,11.28,11.4208,128.82662399999998
600380.SH,20220815,11.1,11.4208,126.77087999999999
600380.SH,20220816,11.11,11.4208,126.885088
600380.SH,20220817,11.25,11.4208,128.484
600380.SH,20220818,11.08,11.4208,126.542464
600380.SH,20220819,11.0,11.4208,125.6288
600380.SH,20220822,11.04,11.4208,126.08563199999999
600380.SH,20220823,11.0,11.4208,125.6288
600380.SH,20220824,10.8,11.4208,123.34464000000001
600380.SH,20220825,10.93,11.4208,124.82934399999999
600380.SH,20220826,10.94,11.4208,124.943552
600380.SH,20220829,10.83,11.4208,123.687264
600380.SH,20220830,10.89,11.4208,124.372512
600380.SH,20220831,10.91,11.4208,124.600928
600380.SH,20220901,10.96,11.4208,125.171968
600380.SH,20220902,11.15,11.4208,127.34192
600380.SH,20220905,11.19,11.4208,127.798752
600380.SH,20220906,11.2,11.4208,127.91295999999998
600380.SH,20220907,11.15,11.4208,127.34192
600380.SH,20220908,11.32,11.4208,129.283456
600380.SH,20220909,11.53,11.4208,131.68182399999998
600380.SH,20220913,11.48,11.4208,131.110784
600380.SH,20220914,11.51,11.4208,131.453408
600380.SH,20220915,11.46,11.4208,130.882368
600380.SH,20220916,11.15,11.4208,127.34192
600380.SH,20220919,10.83,11.4208,123.687264
600380.SH,20220920,10.69,11.4208,122.08835199999999
600380.SH,20220921,10.35,11.4208,118.20527999999999
600380.SH,20220922,10.24,11.4208,116.948992
600380.SH,20220923,10.18,11.4208,116.26374399999999
600380.SH,20220926,9.8,11.4208,111.92384000000001
600380.SH,20220927,10.18,11.4208,116.26374399999999
600380.SH,20220928,10.06,11.4208,114.893248
600380.SH,20220929,10.39,11.4208,118.66211200000001
600380.SH,20220930,10.52,11.4208,120.14681599999999
600380.SH,20221010,10.21,11.4208,116.606368
600380.SH,20221011,10.36,11.4208,118.31948799999999
600380.SH,20221012,10.51,11.4208,120.032608
600380.SH,20221013,10.56,11.4208,120.603648
600380.SH,20221014,11.03,11.4208,125.97142399999998
600380.SH,20221017,11.4,11.4208,130.19712
600380.SH,20221018,12.06,11.4208,137.734848
600380.SH,20221019,11.79,11.4208,134.651232
600380.SH,20221020,11.81,11.4208,134.879648
600380.SH,20221021,11.77,11.4208,134.42281599999998
600380.SH,20221024,11.49,11.4208,131.22499200000001
600380.SH,20221025,11.32,11.4208,129.283456
600380.SH,20221026,11.9,11.4208,135.90752
600380.SH,20221027,12.02,11.4208,137.27801599999998
600380.SH,20221028,11.62,11.4208,132.70969599999998
600380.SH,20221031,11.69,11.4208,133.509152
600380.SH,20221101,12.2,11.4208,139.33375999999998
600380.SH,20221102,12.66,11.4208,144.587328
600380.SH,20221103,12.1,11.4208,138.19168
600380.SH,20221104,12.26,11.4208,140.01900799999999
600380.SH,20221107,11.96,11.4208,136.592768
600380.SH,20221108,11.92,11.4208,136.135936
600380.SH,20221109,11.91,11.4208,136.021728
600380.SH,20221110,11.86,11.4208,135.45068799999999
600380.SH,20221111,11.91,11.4208,136.021728
600380.SH,20221114,12.58,11.4208,143.673664
600380.SH,20221115,13.0,11.4208,148.47039999999998
600380.SH,20221116,12.63,11.4208,144.244704
600380.SH,20221117,12.86,11.4208,146.871488
600380.SH,20221118,12.96,11.4208,148.01356800000002
600380.SH,20221121,12.89,11.4208,147.214112
600380.SH,20221122,12.47,11.4208,142.41737600000002
600380.SH,20221123,12.18,11.4208,139.105344
600380.SH,20221124,12.29,11.4208,140.361632
600380.SH,20221125,12.26,11.4208,140.01900799999999
600380.SH,20221128,12.1,11.4208,138.19168
600380.SH,20221129,12.52,11.4208,142.988416
600380.SH,20221130,12.18,11.4208,139.105344
600380.SH,20221201,11.95,11.4208,136.47856
600380.SH,20221202,12.04,11.4208,137.506432
600380.SH,20221205,12.1,11.4208,138.19168
600380.SH,20221206,11.96,11.4208,136.592768
600380.SH,20221207,12.13,11.4208,138.53430400000002
600380.SH,20221208,12.01,11.4208,137.163808
600380.SH,20221209,12.08,11.4208,137.963264
600380.SH,20221212,12.25,11.4208,139.9048
600380.SH,20221213,12.04,11.4208,137.506432
600380.SH,20221214,11.82,11.4208,134.993856
600380.SH,20221215,11.76,11.4208,134.308608
600380.SH,20221216,11.99,11.4208,136.935392
600380.SH,20221219,11.48,11.4208,131.110784
600380.SH,20221220,11.33,11.4208,129.397664
600380.SH,20221221,11.3,11.4208,129.05504000000002
600380.SH,20221222,11.27,11.4208,128.712416
600380.SH,20221223,11.27,11.4208,128.712416
600380.SH,20221226,11.41,11.4208,130.311328
600380.SH,20221227,11.31,11.4208,129.169248
600380.SH,20221228,11.29,11.4208,128.940832
600380.SH,20221229,11.44,11.4208,130.653952
600380.SH,20221230,11.29,11.4208,128.940832
600380.SH,20230103,11.59,11.4208,132.367072
600380.SH,20230104,11.55,11.4208,131.91024000000002
600380.SH,20230105,11.73,11.4208,133.965984
600380.SH,20230106,11.53,11.4208,131.68182399999998
600380.SH,20230109,11.56,11.4208,132.024448
600380.SH,20230110,11.6,11.4208,132.48128
600380.SH,20230111,11.54,11.4208,131.796032
600380.SH,20230112,11.47,11.4208,130.996576
600380.SH,20230113,11.82,11.4208,134.993856
600380.SH,20230116,11.99,11.4208,136.935392
600380.SH,20230117,11.78,11.4208,134.537024
600380.SH,20230118,11.75,11.4208,134.1944
600380.SH,20230119,12.0,11.4208,137.0496
600380.SH,20230120,12.01,11.4208,137.163808
600380.SH,20230130,11.86,11.4208,135.45068799999999
600380.SH,20230131,11.76,11.4208,134.308608
600380.SH,20230201,11.88,11.4208,135.679104
600380.SH,20230202,12.19,11.4208,139.219552
600380.SH,20230203,11.94,11.4208,136.364352
600380.SH,20230206,11.87,11.4208,135.56489599999998
600380.SH,20230207,11.81,11.4208,134.879648
600380.SH,20230208,11.75,11.4208,134.1944
600380.SH,20230209,12.33,11.4208,140.818464
600380.SH,20230210,12.12,11.4208,138.420096
600380.SH,20230213,12.29,11.4208,140.361632
600380.SH,20230214,12.26,11.4208,140.01900799999999
600380.SH,20230215,12.13,11.4208,138.53430400000002
600380.SH,20230216,11.94,11.4208,136.364352
600380.SH,20230217,12.0,11.4208,137.0496
600380.SH,20230220,12.15,11.4208,138.76272
600380.SH,20230221,12.78,11.4208,145.957824
600380.SH,20230222,12.78,11.4208,145.957824
600380.SH,20230223,12.52,11.4208,142.988416
600380.SH,20230224,12.66,11.4208,144.587328
600380.SH,20230227,12.58,11.4208,143.673664
600380.SH,20230228,13.19,11.4208,150.64035199999998
600380.SH,20230301,13.05,11.4208,149.04144
600380.SH,20230302,12.95,11.4208,147.89936
600380.SH,20230303,12.86,11.4208,146.871488
600380.SH,20230306,13.01,11.4208,148.584608
600380.SH,20230307,12.64,11.4208,144.358912
600380.SH,20230308,12.61,11.4208,144.016288
600380.SH,20230309,12.75,11.4208,145.6152
600380.SH,20230310,12.77,11.4208,145.843616
600380.SH,20230313,12.85,11.4208,146.75727999999998
600380.SH,20230314,12.65,11.4208,144.47312
600380.SH,20230315,12.8,11.4208,146.18624
600380.SH,20230316,12.89,11.4208,147.214112
600380.SH,20230317,12.73,11.4208,145.386784
600380.SH,20230320,12.65,11.4208,144.47312
600380.SH,20230321,12.82,11.4208,146.414656
600380.SH,20230322,12.87,11.4208,146.985696
600380.SH,20230323,12.8,11.4208,146.18624
600380.SH,20230324,12.74,11.4208,145.500992
600380.SH,20230327,12.96,11.4208,148.01356800000002
600380.SH,20230328,13.0,11.4208,148.47039999999998
600380.SH,20230329,12.88,11.4208,147.099904
600380.SH,20230330,12.82,11.4208,146.414656
600380.SH,20230331,13.17,11.4208,150.411936
600380.SH,20230403,12.96,11.4208,148.01356800000002
600380.SH,20230404,13.11,11.4208,149.726688
600380.SH,20230406,13.34,11.4208,152.35347199999998
600380.SH,20230407,13.85,11.4208,158.17808
600380.SH,20230410,13.77,11.4208,157.26441599999998
600380.SH,20230411,13.68,11.4208,156.23654399999998
600380.SH,20230412,13.49,11.4208,154.066592
600380.SH,20230413,13.65,11.4208,155.89392
600380.SH,20230414,13.77,11.4208,157.26441599999998
600380.SH,20230417,13.84,11.4208,158.063872
600380.SH,20230418,13.66,11.4208,156.008128
600380.SH,20230419,13.47,11.4208,153.838176
600380.SH,20230420,13.47,11.4208,153.838176
600380.SH,20230421,13.22,11.4208,150.982976
600380.SH,20230424,13.01,11.4208,148.584608
600380.SH,20230425,12.46,11.4208,142.303168
600380.SH,20230426,12.53,11.4208,143.102624
600380.SH,20230427,12.92,11.4208,147.556736
600380.SH,20230428,12.95,11.4208,147.89936
600380.SH,20230504,13.13,11.4208,149.955104
600380.SH,20230505,12.9,11.4208,147.32832
600380.SH,20230508,12.89,11.4208,147.214112
600380.SH,20230509,12.75,11.4208,145.6152
600380.SH,20230510,12.63,11.4208,144.244704
600380.SH,20230511,12.68,11.4208,144.815744
600380.SH,20230512,12.54,11.4208,143.21683199999998
600380.SH,20230515,12.9,11.4208,147.32832
600380.SH,20230516,13.21,11.4208,150.86876800000002
600380.SH,20230517,13.15,11.4208,150.18352000000002
600380.SH,20230518,12.94,11.4208,147.78515199999998
600380.SH,20230519,13.04,11.4208,148.92723199999998
600380.SH,20230522,13.4,11.4208,153.03872
600380.SH,20230523,13.4,11.4208,153.03872
600380.SH,20230524,13.36,11.4208,152.581888
600380.SH,20230525,13.22,11.4208,150.982976
600380.SH,20230526,13.86,11.4208,158.29228799999999
600380.SH,20230529,13.8,11.4208,157.60704
600380.SH,20230530,13.76,11.4208,157.150208
600380.SH,20230531,13.73,11.4208,156.807584
600380.SH,20230601,13.51,11.421,154.29771
600380.SH,20230602,13.47,11.421,153.84087
600380.SH,20230605,13.78,11.421,157.38137999999998
600380.SH,20230606,13.41,11.421,153.15561
600380.SH,20230607,13.27,11.421,151.55667
600380.SH,20230608,13.18,11.421,150.52877999999998
600380.SH,20230609,13.31,11.421,152.01351
600380.SH,20230612,13.1,11.421,149.61509999999998
600380.SH,20230613,12.94,11.421,147.78773999999999
600380.SH,20230614,12.94,11.421,147.78773999999999
600380.SH,20230615,13.22,11.421,150.98562
600380.SH,20230616,13.23,11.421,151.09983
600380.SH,20230619,12.92,11.421,147.55931999999999
600380.SH,20230620,13.0,11.421,148.47299999999998
600380.SH,20230621,12.69,11.421,144.93248999999997
600380.SH,20230626,12.69,11.421,144.93248999999997
600380.SH,20230627,12.74,11.421,145.50354
600380.SH,20230628,12.64,11.421,144.36144
600380.SH,20230629,12.65,11.421,144.47565
600380.SH,20230630,12.71,11.421,145.16091
600380.SH,20230703,12.7,11.421,145.0467
600380.SH,20230704,12.64,11.421,144.36144
600380.SH,20230705,12.6,11.421,143.9046
600380.SH,20230706,12.37,11.421,141.27776999999998
600380.SH,20230707,12.39,11.421,141.50619
600380.SH,20230710,12.55,11.421,143.33355
600380.SH,20230711,12.51,11.421,142.87671
600380.SH,20230712,12.38,11.421,141.39198
600380.SH,20230713,12.43,11.421,141.96302999999997
600380.SH,20230714,12.39,11.421,141.50619
600380.SH,20230717,12.32,11.421,140.70672
600380.SH,20230718,12.37,11.421,141.27776999999998
600380.SH,20230719,12.29,11.421,140.36408999999998
600380.SH,20230720,12.25,11.421,139.90725
600380.SH,20230721,12.21,11.591,141.52611
600380.SH,20230724,12.41,11.591,143.84430999999998
600380.SH,20230725,12.53,11.591,145.23522999999997
600380.SH,20230726,12.7,11.591,147.20569999999998
600380.SH,20230727,12.67,11.591,146.85797
600380.SH,20230728,12.89,11.591,149.40798999999998
600380.SH,20230731,12.57,11.591,145.69887
600380.SH,20230801,12.4,11.591,143.7284
600380.SH,20230802,12.32,11.591,142.80112
600380.SH,20230803,12.59,11.591,145.93069
600380.SH,20230804,12.6,11.591,146.04659999999998
600380.SH,20230807,11.44,11.591,132.60103999999998
600380.SH,20230808,11.55,11.591,133.87605
600380.SH,20230809,11.56,11.591,133.99196
600380.SH,20230810,11.54,11.591,133.76013999999998
600380.SH,20230811,11.46,11.591,132.83286
600380.SH,20230814,11.55,11.591,133.87605
600380.SH,20230815,11.66,11.591,135.15106
600380.SH,20230816,11.63,11.591,134.80333
600380.SH,20230817,11.68,11.591,135.38288
600380.SH,20230818,11.45,11.591,132.71695
600380.SH,20230821,11.19,11.591,129.70328999999998
600380.SH,20230822,11.24,11.591,130.28284
600380.SH,20230823,11.1,11.591,128.6601
600380.SH,20230824,11.38,11.591,131.90558000000001
600380.SH,20230825,11.18,11.591,129.58738
600380.SH,20230828,11.3,11.591,130.9783
600380.SH,20230829,11.41,11.591,132.25331
600380.SH,20230830,11.43,11.591,132.48513
600380.SH,20230831,11.4,11.591,132.13739999999999
600380.SH,20230901,11.54,11.591,133.76013999999998
600380.SH,20230904,11.64,11.591,134.91924
600380.SH,20230905,11.57,11.591,134.10787
600380.SH,20230906,11.45,11.591,132.71695
600380.SH,20230907,11.23,11.591,130.16693
600380.SH,20230908,11.23,11.591,130.16693
600380.SH,20230911,11.68,11.591,135.38288
600380.SH,20230912,11.71,11.591,135.73061
600380.SH,20230913,11.66,11.591,135.15106
600380.SH,20230914,11.73,11.591,135.96242999999998
600380.SH,20230915,11.98,11.591,138.86017999999999
600380.SH,20230918,12.09,11.591,140.13519
600380.SH,20230919,12.1,11.591,140.25109999999998
600380.SH,20230920,12.05,11.591,139.67155
600380.SH,20230921,11.97,11.591,138.74427
600380.SH,20230922,12.11,11.591,140.36701
600380.SH,20230925,12.19,11.591,141.29429
600380.SH,20230926,12.2,11.591,141.41019999999997
600380.SH,20230927,12.36,11.591,143.26476
600380.SH,20230928,12.39,11.591,143.61249
600380.SH,20231009,12.38,11.591,143.49658
600380.SH,20231010,12.17,11.591,141.06247
600380.SH,20231011,12.11,11.591,140.36701
600380.SH,20231012,12.33,11.591,142.91702999999998
600380.SH,20231013,12.39,11.591,143.61249
600380.SH,20231016,12.29,11.591,142.45338999999998
600380.SH,20231017,12.33,11.591,142.91702999999998
600380.SH,20231018,12.15,11.591,140.83065
600380.SH,20231019,12.03,11.591,139.43973
600380.SH,20231020,11.94,11.591,138.39654
600380.SH,20231023,11.82,11.591,137.00562
600380.SH,20231024,11.76,11.591,136.31016
600380.SH,20231025,11.39,11.591,132.02149
600380.SH,20231026,11.13,11.591,129.00783
600380.SH,20231027,11.75,11.591,136.19424999999998
600380.SH,20231030,11.83,11.591,137.12152999999998
600380.SH,20231031,11.86,11.591,137.46926
600380.SH,20231101,11.91,11.591,138.04881
600380.SH,20231102,11.99,11.591,138.97609
600380.SH,20231103,11.9,11.591,137.9329
600380.SH,20231106,12.12,11.591,140.48291999999998
600380.SH,20231107,12.06,11.591,139.78746
600380.SH,20231108,12.14,11.591,140.71474
600380.SH,20231109,11.96,11.591,138.62836000000001
600380.SH,20231110,12.09,11.591,140.13519
600380.SH,20231113,11.97,11.591,138.74427
600380.SH,20231114,12.08,11.591,140.01927999999998
600380.SH,20231115,12.14,11.591,140.71474
600380.SH,20231116,12.03,11.591,139.43973
600380.SH,20231117,12.23,11.591,141.75793
600380.SH,20231120,12.36,11.591,143.26476
600380.SH,20231121,12.28,11.591,142.33747999999997
600380.SH,20231122,12.37,11.591,143.38066999999998
600380.SH,20231123,12.52,11.591,145.11932
600380.SH,20231124,12.68,11.591,146.97387999999998
600380.SH,20231127,12.42,11.591,143.96022
600380.SH,20231128,12.66,11.591,146.74205999999998
600380.SH,20231129,12.51,11.591,145.00341
600380.SH,20231130,12.65,11.591,146.62615
600380.SH,20231201,12.63,11.591,146.39433
600380.SH,20231204,12.49,11.591,144.77159
600380.SH,20231205,12.4,11.591,143.7284
600380.SH,20231206,12.42,11.591,143.96022
600380.SH,20231207,12.31,11.591,142.68520999999998
600380.SH,20231208,12.36,11.591,143.26476
600380.SH,20231211,12.55,11.591,145.46705
600380.SH,20231212,12.53,11.591,145.23522999999997
600380.SH,20231213,12.61,11.591,146.16251
600380.SH,20231214,12.82,11.591,148.59662
600380.SH,20231215,12.55,11.591,145.46705
600380.SH,20231218,12.43,11.591,144.07612999999998
600380.SH,20231219,12.36,11.591,143.26476
600380.SH,20231220,12.38,11.591,143.49658
600380.SH,20231221,12.35,11.591,143.14884999999998
600380.SH,20231222,12.38,11.591,143.49658
600380.SH,20231225,12.33,11.591,142.91702999999998
600380.SH,20231226,12.11,11.591,140.36701
600380.SH,20231227,12.31,11.591,142.68520999999998
600380.SH,20231228,12.09,11.591,140.13519
600380.SH,20231229,12.43,11.591,144.07612999999998
600380.SH,20240102,12.6,11.591,146.04659999999998
600380.SH,20240103,12.79,11.591,148.24889
600380.SH,20240104,12.78,11.591,148.13297999999998
600380.SH,20240105,12.56,11.591,145.58295999999999
600380.SH,20240108,12.2,11.591,141.41019999999997
600380.SH,20240109,12.16,11.591,140.94656
600380.SH,20240110,11.99,11.591,138.97609
600380.SH,20240111,12.12,11.591,140.48291999999998
600380.SH,20240112,11.95,11.591,138.51244999999997
600380.SH,20240115,12.1,11.591,140.25109999999998
600380.SH,20240116,12.13,11.591,140.59883
600380.SH,20240117,11.76,11.591,136.31016
600380.SH,20240118,11.63,11.591,134.80333
600380.SH,20240119,11.61,11.591,134.57151
600380.SH,20240122,10.84,11.591,125.64643999999998
600380.SH,20240123,11.24,11.591,130.28284
600380.SH,20240124,11.26,11.591,130.51466
600380.SH,20240125,11.51,11.591,133.41241
600380.SH,20240126,11.4,11.591,132.13739999999999
600380.SH,20240129,11.34,11.591,131.44194
600380.SH,20240130,11.1,11.591,128.6601
600380.SH,20240131,10.74,11.591,124.48733999999999
600380.SH,20240201,10.71,11.591,124.13961
600380.SH,20240202,10.43,11.591,120.89412999999999
600380.SH,20240205,10.47,11.591,121.35777
600380.SH,20240206,11.34,11.591,131.44194
600380.SH,20240207,12.16,11.591,140.94656
600380.SH,20240208,12.03,11.591,139.43973
600380.SH,20240219,11.9,11.591,137.9329
600380.SH,20240220,11.98,11.591,138.86017999999999
600380.SH,20240221,11.91,11.591,138.04881
600380.SH,20240222,11.93,11.591,138.28063
600380.SH,20240223,11.93,11.591,138.28063
600380.SH,20240226,11.94,11.591,138.39654
600380.SH,20240227,11.98,11.591,138.86017999999999
600380.SH,20240228,11.96,11.591,138.62836000000001
600380.SH,20240229,12.08,11.591,140.01927999999998
600380.SH,20240301,12.05,11.591,139.67155
600380.SH,20240304,12.21,11.591,141.52611
600380.SH,20240305,12.02,11.591,139.32381999999998
600380.SH,20240306,11.87,11.591,137.58516999999998
600380.SH,20240307,11.47,11.591,132.94877
600380.SH,20240308,11.65,11.591,135.03515
600380.SH,20240311,11.87,11.591,137.58516999999998
600380.SH,20240312,11.86,11.591,137.46926
600380.SH,20240313,11.66,11.591,135.15106
600380.SH,20240314,11.64,11.591,134.91924
600380.SH,20240315,11.68,11.591,135.38288
600380.SH,20240318,11.92,11.591,138.16472
600380.SH,20240319,11.71,11.591,135.73061
600380.SH,20240320,11.73,11.591,135.96242999999998
600380.SH,20240321,11.57,11.591,134.10787
600380.SH,20240322,11.22,11.591,130.05102
600380.SH,20240325,11.14,11.591,129.12374
600380.SH,20240326,11.0,11.591,127.50099999999999
600380.SH,20240327,10.9,11.591,126.3419
600380.SH,20240328,10.83,11.591,125.53053
600380.SH,20240329,10.89,11.591,126.22599
600380.SH,20240401,11.17,11.591,129.47146999999998
600380.SH,20240402,11.1,11.591,128.6601
600380.SH,20240403,11.38,11.591,131.90558000000001
600380.SH,20240408,11.42,11.591,132.36921999999998
600380.SH,20240409,11.55,11.591,133.87605
600380.SH,20240410,11.46,11.591,132.83286
600380.SH,20240411,11.52,11.591,133.52831999999998
600380.SH,20240412,11.5,11.591,133.29649999999998
600380.SH,20240415,11.68,11.591,135.38288
600380.SH,20240416,11.68,11.591,135.38288
600380.SH,20240417,11.69,11.591,135.49878999999999
600380.SH,20240418,11.67,11.591,135.26697
600380.SH,20240419,11.62,11.591,134.68741999999997
600380.SH,20240422,11.76,11.591,136.31016
600380.SH,20240423,11.7,11.591,135.61469999999997
600380.SH,20240424,11.81,11.591,136.88971
600380.SH,20240425,11.99,11.591,138.97609
600380.SH,20240426,12.0,11.591,139.09199999999998
600380.SH,20240429,11.96,11.591,138.62836000000001
600380.SH,20240430,12.15,11.591,140.83065
600380.SH,20240506,12.54,11.591,145.35114
600380.SH,20240507,12.72,11.591,147.43752
600380.SH,20240508,12.7,11.591,147.20569999999998
600380.SH,20240509,13.03,11.591,151.03072999999998
600380.SH,20240510,12.91,11.591,149.63980999999998
600380.SH,20240513,12.97,11.591,150.33527
600380.SH,20240514,13.16,11.591,152.53755999999998
600380.SH,20240515,12.98,11.591,150.45118
600380.SH,20240516,12.86,11.591,149.06025999999997
600380.SH,20240517,13.02,11.591,150.91482
600380.SH,20240520,12.86,11.591,149.06025999999997
600380.SH,20240521,12.9,11.591,149.5239
600380.SH,20240522,12.77,11.591,148.01707
600380.SH,20240523,12.56,11.591,145.58295999999999
600380.SH,20240524,12.61,11.591,146.16251
600380.SH,20240527,12.71,11.591,147.32161
600380.SH,20240528,12.51,11.591,145.00341
600380.SH,20240529,12.49,11.591,144.77159
600380.SH,20240530,12.52,11.591,145.11932
600380.SH,20240531,12.47,11.591,144.53977
600380.SH,20240603,12.36,11.591,143.26476
600380.SH,20240604,12.58,11.591,145.81477999999998
600380.SH,20240605,12.48,11.591,144.65568
600380.SH,20240606,12.52,11.591,145.11932
600380.SH,20240607,12.35,11.591,143.14884999999998
600380.SH,20240611,12.39,11.591,143.61249
600380.SH,20240612,12.36,11.591,143.26476
600380.SH,20240613,12.31,11.591,142.68520999999998
600380.SH,20240614,12.43,11.591,144.07612999999998
600380.SH,20240617,12.45,11.591,144.30794999999998
600380.SH,20240618,12.31,11.591,142.68520999999998
600380.SH,20240619,12.17,11.591,141.06247
600380.SH,20240620,11.99,11.591,138.97609
600380.SH,20240621,11.93,11.591,138.28063
600380.SH,20240624,11.85,11.591,137.35334999999998
600380.SH,20240625,11.83,11.5912,137.123896
600380.SH,20240626,11.88,11.591,137.70108
600380.SH,20240627,11.34,11.591,131.44194
600380.SH,20240628,11.17,11.591,129.47146999999998
600380.SH,20240701,11.33,11.591,131.32603
600380.SH,20240702,11.16,11.591,129.35556
600380.SH,20240703,10.97,11.591,127.15327
600380.SH,20240704,10.71,11.591,124.13961
600380.SH,20240705,10.94,11.591,126.80554
600380.SH,20240708,10.66,11.591,123.56006
600380.SH,20240709,10.68,11.591,123.79187999999999
600380.SH,20240710,10.59,11.591,122.74869
600380.SH,20240711,10.73,11.591,124.37143
600380.SH,20240712,10.79,11.591,125.06688999999999
600380.SH,20240715,10.69,11.591,123.90778999999999
600380.SH,20240716,10.58,11.591,122.63278
600380.SH,20240717,10.64,11.591,123.32824
600380.SH,20240718,10.64,11.7905,125.45092000000001
600380.SH,20240719,10.58,11.7905,124.74349
600380.SH,20240722,10.69,11.7905,126.04044499999999
600380.SH,20240723,10.28,11.7905,121.20633999999998
600380.SH,20240724,10.2,11.7905,120.2631
600380.SH,20240725,10.2,11.7905,120.2631
600380.SH,20240726,10.25,11.7905,120.852625
600380.SH,20240729,10.09,11.7905,118.966145
600380.SH,20240730,10.13,11.7905,119.43776500000001
600380.SH,20240731,10.56,11.7905,124.50768000000001
600380.SH,20240801,10.47,11.7905,123.44653500000001
600380.SH,20240802,10.56,11.7905,124.50768000000001
600380.SH,20240805,10.44,11.7905,123.09281999999999
600380.SH,20240806,10.68,11.7905,125.92254
600380.SH,20240807,10.56,11.7905,124.50768000000001
600380.SH,20240808,10.68,11.7905,125.92254
600380.SH,20240809,10.52,11.7905,124.03605999999999
600380.SH,20240812,10.75,11.7905,126.747875
600380.SH,20240813,10.69,11.7905,126.04044499999999
600380.SH,20240814,10.45,11.7905,123.21072499999998
600380.SH,20240815,10.52,11.7905,124.03605999999999
600380.SH,20240816,10.51,11.7905,123.918155
