ts_code,trade_date,close,adj_factor,adj_close
000513.SZ,20220211,35.16,8.626,303.29015999999996
000513.SZ,20220214,35.7,8.626,307.9482
000513.SZ,20220215,38.23,8.626,329.7719799999999
000513.SZ,20220216,37.4,8.626,322.6124
000513.SZ,20220217,37.95,8.626,327.3567
000513.SZ,20220218,38.3,8.626,330.37579999999997
000513.SZ,20220221,41.02,8.626,353.83852
000513.SZ,20220222,38.42,8.626,331.41092
000513.SZ,20220223,38.54,8.626,332.44604
000513.SZ,20220224,38.31,8.626,330.46206
000513.SZ,20220225,38.81,8.626,334.77506
000513.SZ,20220228,38.3,8.626,330.37579999999997
000513.SZ,20220301,37.87,8.626,326.66661999999997
000513.SZ,20220302,37.3,8.626,321.74979999999994
000513.SZ,20220303,37.75,8.626,325.63149999999996
000513.SZ,20220304,38.15,8.626,329.08189999999996
000513.SZ,20220307,36.51,8.626,314.93525999999997
000513.SZ,20220308,35.68,8.626,307.77567999999997
000513.SZ,20220309,34.78,8.626,300.01228
000513.SZ,20220310,36.02,8.626,310.70852
000513.SZ,20220311,36.76,8.626,317.09175999999997
000513.SZ,20220314,37.05,8.626,319.59329999999994
000513.SZ,20220315,34.5,8.626,297.597
000513.SZ,20220316,35.22,8.626,303.80771999999996
000513.SZ,20220317,36.44,8.626,314.33144
000513.SZ,20220318,37.5,8.626,323.47499999999997
000513.SZ,20220321,41.25,8.626,355.8225
000513.SZ,20220322,41.0,8.626,353.666
000513.SZ,20220323,40.08,8.626,345.73008
000513.SZ,20220324,41.76,8.626,360.22175999999996
000513.SZ,20220325,39.7,8.626,342.4522
000513.SZ,20220328,39.67,8.626,342.19342
000513.SZ,20220329,39.3,8.626,339.00179999999995
000513.SZ,20220330,39.05,8.626,336.84529999999995
000513.SZ,20220331,38.5,8.626,332.101
000513.SZ,20220401,37.76,8.626,325.71775999999994
000513.SZ,20220406,37.65,8.626,324.7689
000513.SZ,20220407,36.65,8.626,316.14289999999994
000513.SZ,20220408,35.75,8.626,308.3795
000513.SZ,20220411,34.93,8.626,301.30618
000513.SZ,20220412,34.89,8.626,300.96114
000513.SZ,20220413,33.03,8.626,284.91678
000513.SZ,20220414,33.87,8.626,292.16261999999995
000513.SZ,20220415,34.43,8.626,296.99318
000513.SZ,20220418,34.26,8.626,295.52675999999997
000513.SZ,20220419,34.79,8.626,300.09853999999996
000513.SZ,20220420,34.94,8.626,301.39243999999997
000513.SZ,20220421,33.71,8.626,290.78246
000513.SZ,20220422,34.79,8.626,300.09853999999996
000513.SZ,20220425,34.01,8.626,293.37026
000513.SZ,20220426,32.55,8.626,280.77629999999994
000513.SZ,20220427,32.73,8.626,282.32897999999994
000513.SZ,20220428,32.05,8.626,276.46329999999995
000513.SZ,20220429,33.3,8.626,287.2458
000513.SZ,20220505,33.86,8.626,292.07635999999997
000513.SZ,20220506,33.35,8.626,287.6771
000513.SZ,20220509,33.35,8.626,287.6771
000513.SZ,20220510,33.63,8.626,290.09238
000513.SZ,20220511,33.55,8.626,289.40229999999997
000513.SZ,20220512,33.9,8.626,292.42139999999995
000513.SZ,20220513,33.61,8.626,289.91985999999997
000513.SZ,20220516,32.97,8.626,284.39921999999996
000513.SZ,20220517,31.87,8.626,274.91062
000513.SZ,20220518,31.8,8.626,274.3068
000513.SZ,20220519,31.68,8.626,273.27168
000513.SZ,20220520,32.25,8.626,278.1885
000513.SZ,20220523,32.48,8.626,280.17247999999995
000513.SZ,20220524,31.4,8.626,270.85639999999995
000513.SZ,20220525,31.74,8.626,273.78923999999995
000513.SZ,20220526,33.78,8.626,291.38628
000513.SZ,20220527,33.68,8.626,290.52367999999996
000513.SZ,20220530,32.79,8.626,282.84653999999995
000513.SZ,20220531,33.1,8.982,297.3042
000513.SZ,20220601,32.5,8.982,291.91499999999996
000513.SZ,20220602,32.81,8.982,294.69942
000513.SZ,20220606,34.56,8.982,310.41792
000513.SZ,20220607,35.32,8.982,317.24424
000513.SZ,20220608,35.28,8.982,316.88496
000513.SZ,20220609,34.14,8.982,306.64547999999996
000513.SZ,20220610,34.3,8.982,308.08259999999996
000513.SZ,20220613,34.22,8.982,307.36404
000513.SZ,20220614,34.18,8.982,307.00476
000513.SZ,20220615,33.72,8.982,302.87303999999995
000513.SZ,20220616,33.82,8.982,303.77124
000513.SZ,20220617,34.49,8.982,309.78918
000513.SZ,20220620,34.95,8.982,313.9209
000513.SZ,20220621,34.86,8.982,313.11251999999996
000513.SZ,20220622,34.58,8.982,310.59756
000513.SZ,20220623,34.48,8.982,309.69935999999996
000513.SZ,20220624,34.47,8.982,309.60954
000513.SZ,20220627,35.39,8.982,317.87298
000513.SZ,20220628,36.36,8.982,326.58552
000513.SZ,20220629,35.5,8.982,318.861
000513.SZ,20220630,36.21,8.982,325.23821999999996
000513.SZ,20220701,35.89,8.982,322.36397999999997
000513.SZ,20220704,36.46,8.982,327.48372
000513.SZ,20220705,36.43,8.982,327.21425999999997
000513.SZ,20220706,35.83,8.982,321.82505999999995
000513.SZ,20220707,35.22,8.982,316.34603999999996
000513.SZ,20220708,35.11,8.982,315.35801999999995
000513.SZ,20220711,34.78,8.982,312.39396
000513.SZ,20220712,33.88,8.982,304.31016
000513.SZ,20220713,33.82,8.982,303.77124
000513.SZ,20220714,33.97,8.982,305.11853999999994
000513.SZ,20220715,32.95,8.982,295.9569
000513.SZ,20220718,32.96,8.982,296.04672
000513.SZ,20220719,32.72,8.982,293.89104
000513.SZ,20220720,33.11,8.982,297.39401999999995
000513.SZ,20220721,33.51,8.982,300.98681999999997
000513.SZ,20220722,33.03,8.982,296.67546
000513.SZ,20220725,33.11,8.982,297.39401999999995
000513.SZ,20220726,33.01,8.982,296.49582
000513.SZ,20220727,32.66,8.982,293.35211999999996
000513.SZ,20220728,32.5,8.982,291.91499999999996
000513.SZ,20220729,31.77,8.982,285.35814
000513.SZ,20220801,31.85,8.982,286.0767
000513.SZ,20220802,31.16,8.982,279.87912
000513.SZ,20220803,30.61,8.982,274.93901999999997
000513.SZ,20220804,31.39,8.982,281.94498
000513.SZ,20220805,31.91,8.982,286.61562
000513.SZ,20220808,31.83,8.982,285.89705999999995
000513.SZ,20220809,31.81,8.982,285.71741999999995
000513.SZ,20220810,31.26,8.982,280.77732
000513.SZ,20220811,31.75,8.982,285.1785
000513.SZ,20220812,32.16,8.982,288.86111999999997
000513.SZ,20220815,31.97,8.982,287.15453999999994
000513.SZ,20220816,31.58,8.982,283.65155999999996
000513.SZ,20220817,31.7,8.982,284.7294
000513.SZ,20220818,31.27,8.982,280.86713999999995
000513.SZ,20220819,30.96,8.982,278.08272
000513.SZ,20220822,31.16,8.982,279.87912
000513.SZ,20220823,30.91,8.982,277.63362
000513.SZ,20220824,30.58,8.982,274.66956
000513.SZ,20220825,30.69,8.982,275.65758
000513.SZ,20220826,31.04,8.982,278.80127999999996
000513.SZ,20220829,30.65,8.982,275.2983
000513.SZ,20220830,30.92,8.982,277.72344
000513.SZ,20220831,31.27,8.982,280.86713999999995
000513.SZ,20220901,30.77,8.982,276.37613999999996
000513.SZ,20220902,31.73,8.982,284.99886
000513.SZ,20220905,31.73,8.982,284.99886
000513.SZ,20220906,31.45,8.982,282.48389999999995
000513.SZ,20220907,30.94,8.982,277.90308
000513.SZ,20220908,30.76,8.982,276.28632
000513.SZ,20220909,30.94,8.982,277.90308
000513.SZ,20220913,31.04,8.982,278.80127999999996
000513.SZ,20220914,31.1,8.982,279.3402
000513.SZ,20220915,31.52,8.982,283.11264
000513.SZ,20220916,30.77,8.982,276.37613999999996
000513.SZ,20220919,30.5,8.982,273.95099999999996
000513.SZ,20220920,30.65,8.982,275.2983
000513.SZ,20220921,30.45,8.982,273.5019
000513.SZ,20220922,30.32,8.982,272.33423999999997
000513.SZ,20220923,30.33,8.982,272.42405999999994
000513.SZ,20220926,29.75,8.982,267.2145
000513.SZ,20220927,30.4,8.982,273.0528
000513.SZ,20220928,29.99,8.982,269.37017999999995
000513.SZ,20220929,30.45,8.982,273.5019
000513.SZ,20220930,30.1,8.982,270.3582
000513.SZ,20221010,29.85,8.982,268.1127
000513.SZ,20221011,29.88,8.982,268.38216
000513.SZ,20221012,30.42,8.982,273.23244
000513.SZ,20221013,30.54,8.982,274.31028
000513.SZ,20221014,31.94,8.982,286.88508
000513.SZ,20221017,32.26,8.982,289.75931999999995
000513.SZ,20221018,33.71,8.982,302.78322
000513.SZ,20221019,33.7,8.982,302.6934
000513.SZ,20221020,34.31,8.982,308.17242
000513.SZ,20221021,34.4,8.982,308.9808
000513.SZ,20221024,33.56,8.982,301.43592
000513.SZ,20221025,32.76,8.982,294.25032
000513.SZ,20221026,34.79,8.982,312.48377999999997
000513.SZ,20221027,36.05,8.982,323.80109999999996
000513.SZ,20221028,35.46,8.982,318.50172
000513.SZ,20221031,35.33,8.982,317.33405999999997
000513.SZ,20221101,36.97,8.982,332.06453999999997
000513.SZ,20221102,39.05,8.982,350.74709999999993
000513.SZ,20221103,37.13,8.982,333.50166
000513.SZ,20221104,38.1,8.982,342.2142
000513.SZ,20221107,36.89,8.982,331.34598
000513.SZ,20221108,36.45,8.982,327.3939
000513.SZ,20221109,36.6,8.982,328.7412
000513.SZ,20221110,36.05,8.982,323.80109999999996
000513.SZ,20221111,36.01,8.982,323.44181999999995
000513.SZ,20221114,37.19,8.982,334.04058
000513.SZ,20221115,37.01,8.982,332.42382
000513.SZ,20221116,36.22,8.982,325.32804
000513.SZ,20221117,37.06,8.982,332.87292
000513.SZ,20221118,37.2,8.982,334.1304
000513.SZ,20221121,39.08,8.982,351.01655999999997
000513.SZ,20221122,37.9,8.982,340.41779999999994
000513.SZ,20221123,36.41,8.982,327.03461999999996
000513.SZ,20221124,37.07,8.982,332.96274
000513.SZ,20221125,37.38,8.982,335.74716
000513.SZ,20221128,37.09,8.982,333.14238
000513.SZ,20221129,39.63,8.982,355.95666
000513.SZ,20221130,37.82,8.982,339.69924
000513.SZ,20221201,37.78,8.982,339.33995999999996
000513.SZ,20221202,37.55,8.982,337.2741
000513.SZ,20221205,36.7,8.982,329.6394
000513.SZ,20221206,35.48,8.982,318.6813599999999
000513.SZ,20221207,36.0,8.982,323.352
000513.SZ,20221208,35.88,8.982,322.27416
000513.SZ,20221209,36.22,8.982,325.32804
000513.SZ,20221212,37.17,8.982,333.86093999999997
000513.SZ,20221213,36.1,8.982,324.2502
000513.SZ,20221214,35.63,8.982,320.02866
000513.SZ,20221215,35.15,8.982,315.71729999999997
000513.SZ,20221216,35.34,8.982,317.42388
000513.SZ,20221219,33.86,8.982,304.13052
000513.SZ,20221220,33.16,8.982,297.84311999999994
000513.SZ,20221221,33.03,8.982,296.67546
000513.SZ,20221222,32.94,8.982,295.86707999999993
000513.SZ,20221223,32.92,8.982,295.68744
000513.SZ,20221226,33.16,8.982,297.84311999999994
000513.SZ,20221227,32.39,8.982,290.92697999999996
000513.SZ,20221228,32.43,8.982,291.28625999999997
000513.SZ,20221229,33.03,8.982,296.67546
000513.SZ,20221230,32.48,8.982,291.73535999999996
000513.SZ,20230103,32.8,8.982,294.60959999999994
000513.SZ,20230104,33.17,8.982,297.93294
000513.SZ,20230105,33.62,8.982,301.97484
000513.SZ,20230106,33.28,8.982,298.92096
000513.SZ,20230109,33.15,8.982,297.75329999999997
000513.SZ,20230110,33.45,8.982,300.4479
000513.SZ,20230111,33.6,8.982,301.79519999999997
000513.SZ,20230112,33.53,8.982,301.16646
000513.SZ,20230113,34.8,8.982,312.57359999999994
000513.SZ,20230116,34.86,8.982,313.11251999999996
000513.SZ,20230117,34.28,8.982,307.90296
000513.SZ,20230118,34.21,8.982,307.27421999999996
000513.SZ,20230119,34.8,8.982,312.57359999999994
000513.SZ,20230120,34.51,8.982,309.96881999999994
000513.SZ,20230130,34.09,8.982,306.19638000000003
000513.SZ,20230131,33.86,8.982,304.13052
000513.SZ,20230201,34.14,8.982,306.64547999999996
000513.SZ,20230202,34.8,8.982,312.57359999999994
000513.SZ,20230203,34.38,8.982,308.80116
000513.SZ,20230206,34.13,8.982,306.55566
000513.SZ,20230207,34.3,8.982,308.08259999999996
000513.SZ,20230208,34.28,8.982,307.90296
000513.SZ,20230209,34.35,8.982,308.5317
000513.SZ,20230210,34.53,8.982,310.14846
000513.SZ,20230213,35.0,8.982,314.37
000513.SZ,20230214,35.14,8.982,315.62748
000513.SZ,20230215,35.01,8.982,314.45982
000513.SZ,20230216,34.3,8.982,308.08259999999996
000513.SZ,20230217,34.27,8.982,307.81314000000003
000513.SZ,20230220,34.55,8.982,310.32809999999995
000513.SZ,20230221,35.2,8.982,316.1664
000513.SZ,20230222,35.07,8.982,314.99874
000513.SZ,20230223,34.95,8.982,313.9209
000513.SZ,20230224,35.09,8.982,315.17838
000513.SZ,20230227,35.17,8.982,315.89694
000513.SZ,20230228,35.81,8.982,321.64542
000513.SZ,20230301,35.93,8.982,322.72326
000513.SZ,20230302,35.76,8.982,321.19631999999996
000513.SZ,20230303,35.77,8.982,321.28614
000513.SZ,20230306,35.9,8.982,322.45379999999994
000513.SZ,20230307,35.58,8.982,319.57955999999996
000513.SZ,20230308,35.24,8.982,316.52567999999997
000513.SZ,20230309,35.02,8.982,314.54964
000513.SZ,20230310,34.92,8.982,313.65144
000513.SZ,20230313,34.93,8.982,313.74125999999995
000513.SZ,20230314,34.74,8.982,312.03468
000513.SZ,20230315,34.94,8.982,313.83107999999993
000513.SZ,20230316,35.35,8.982,317.5137
000513.SZ,20230317,34.79,8.982,312.48377999999997
000513.SZ,20230320,33.94,8.982,304.84907999999996
000513.SZ,20230321,34.97,8.982,314.10053999999997
000513.SZ,20230322,34.98,8.982,314.19035999999994
000513.SZ,20230323,34.81,8.982,312.66342
000513.SZ,20230324,34.8,8.982,312.57359999999994
000513.SZ,20230327,34.98,8.982,314.19035999999994
000513.SZ,20230328,35.04,8.982,314.72927999999996
000513.SZ,20230329,35.08,8.982,315.08856
000513.SZ,20230330,35.1,8.982,315.2682
000513.SZ,20230331,37.38,8.982,335.74716
000513.SZ,20230403,36.59,8.982,328.65138
000513.SZ,20230404,37.12,8.982,333.4118399999999
000513.SZ,20230406,37.25,8.982,334.5795
000513.SZ,20230407,37.66,8.982,338.2621199999999
000513.SZ,20230410,37.5,8.982,336.825
000513.SZ,20230411,37.61,8.982,337.81302
000513.SZ,20230412,37.67,8.982,338.35194
000513.SZ,20230413,38.24,8.982,343.47168
000513.SZ,20230414,38.23,8.982,343.38185999999996
000513.SZ,20230417,38.32,8.982,344.19023999999996
000513.SZ,20230418,38.56,8.982,346.34592
000513.SZ,20230419,37.59,8.982,337.63338
000513.SZ,20230420,37.55,8.982,337.2741
000513.SZ,20230421,35.93,8.982,322.72326
000513.SZ,20230424,35.48,8.982,318.6813599999999
000513.SZ,20230425,35.12,8.982,315.4478399999999
000513.SZ,20230426,34.68,8.982,311.49575999999996
000513.SZ,20230427,35.55,8.982,319.3101
000513.SZ,20230428,35.79,8.982,321.46578
000513.SZ,20230504,36.47,8.982,327.57354
000513.SZ,20230505,36.08,8.982,324.07055999999994
000513.SZ,20230508,36.11,8.982,324.34002
000513.SZ,20230509,36.32,8.982,326.22623999999996
000513.SZ,20230510,36.5,8.982,327.84299999999996
000513.SZ,20230511,36.54,8.982,328.20228
000513.SZ,20230512,36.5,8.982,327.84299999999996
000513.SZ,20230515,36.39,8.982,326.85497999999995
000513.SZ,20230516,37.0,8.982,332.33399999999995
000513.SZ,20230517,36.92,8.982,331.61544
000513.SZ,20230518,36.36,8.982,326.58552
000513.SZ,20230519,36.76,8.982,330.17832
000513.SZ,20230522,37.28,8.982,334.84896
000513.SZ,20230523,37.89,8.982,340.32797999999997
000513.SZ,20230524,37.8,8.982,339.51959999999997
000513.SZ,20230525,37.4,8.982,335.92679999999996
000513.SZ,20230526,39.38,8.982,353.71116
000513.SZ,20230529,39.37,8.982,353.62134
000513.SZ,20230530,39.27,8.982,352.72314
000513.SZ,20230531,39.18,8.982,351.91475999999994
000513.SZ,20230601,38.76,8.982,348.14232
000513.SZ,20230602,37.98,8.982,341.13635999999997
000513.SZ,20230605,38.77,8.982,348.23214
000513.SZ,20230606,38.2,8.982,343.1124
000513.SZ,20230607,38.05,8.982,341.76509999999996
000513.SZ,20230608,38.4,8.982,344.9088
000513.SZ,20230609,38.75,8.982,348.05249999999995
000513.SZ,20230612,38.32,8.982,344.19023999999996
000513.SZ,20230613,38.5,8.982,345.80699999999996
000513.SZ,20230614,39.23,8.982,352.36385999999993
000513.SZ,20230615,40.01,8.982,359.36981999999995
000513.SZ,20230616,39.8,8.982,357.48359999999997
000513.SZ,20230619,39.19,8.982,352.00458
000513.SZ,20230620,39.05,8.982,350.74709999999993
000513.SZ,20230621,38.77,8.982,348.23214
000513.SZ,20230626,38.72,8.982,347.78303999999997
000513.SZ,20230627,38.99,8.982,350.20817999999997
000513.SZ,20230628,39.35,8.982,353.44169999999997
000513.SZ,20230629,38.93,8.982,349.66925999999995
000513.SZ,20230630,38.91,8.982,349.48961999999995
000513.SZ,20230703,39.2,8.982,352.0944
000513.SZ,20230704,37.29,9.362,349.10898
000513.SZ,20230705,36.69,9.362,343.49178
000513.SZ,20230706,36.32,9.362,340.02784
000513.SZ,20230707,36.63,9.362,342.93006
000513.SZ,20230710,36.82,9.362,344.70884
000513.SZ,20230711,36.83,9.362,344.80246
000513.SZ,20230712,36.36,9.362,340.40232
000513.SZ,20230713,36.58,9.362,342.46196
000513.SZ,20230714,36.43,9.362,341.05766
000513.SZ,20230717,36.75,9.362,344.0535
000513.SZ,20230718,36.23,9.362,339.18525999999997
000513.SZ,20230719,36.88,9.362,345.27056000000005
000513.SZ,20230720,36.79,9.362,344.42798
000513.SZ,20230721,37.11,9.362,347.42382
000513.SZ,20230724,37.61,9.362,352.10482
000513.SZ,20230725,37.76,9.362,353.50912
000513.SZ,20230726,38.58,9.362,361.18595999999997
000513.SZ,20230727,38.46,9.362,360.06252
000513.SZ,20230728,38.59,9.362,361.27958
000513.SZ,20230731,36.78,9.362,344.33436
000513.SZ,20230801,36.62,9.362,342.83644
000513.SZ,20230802,35.64,9.362,333.66168
000513.SZ,20230803,36.96,9.362,346.01952
000513.SZ,20230804,36.37,9.362,340.49593999999996
000513.SZ,20230807,32.73,9.362,306.41826
000513.SZ,20230808,32.66,9.362,305.76291999999995
000513.SZ,20230809,33.35,9.362,312.22270000000003
000513.SZ,20230810,33.32,9.362,311.94184
000513.SZ,20230811,33.2,9.362,310.81840000000005
000513.SZ,20230814,34.0,9.362,318.308
000513.SZ,20230815,34.15,9.362,319.71229999999997
000513.SZ,20230816,34.24,9.362,320.55488
000513.SZ,20230817,34.29,9.362,321.02298
000513.SZ,20230818,33.51,9.362,313.72062
000513.SZ,20230821,33.72,9.362,315.68664
000513.SZ,20230822,33.6,9.362,314.5632
000513.SZ,20230823,33.16,9.362,310.44392
000513.SZ,20230824,33.4,9.362,312.69079999999997
000513.SZ,20230825,33.24,9.362,311.19288
000513.SZ,20230828,33.41,9.362,312.78441999999995
000513.SZ,20230829,34.0,9.362,318.308
000513.SZ,20230830,33.97,9.362,318.02714
000513.SZ,20230831,34.4,9.362,322.0528
000513.SZ,20230901,34.23,9.362,320.46126
000513.SZ,20230904,34.47,9.362,322.70814
000513.SZ,20230905,34.25,9.362,320.6485
000513.SZ,20230906,33.82,9.362,316.62284
000513.SZ,20230907,33.49,9.362,313.53338
000513.SZ,20230908,33.72,9.362,315.68664
000513.SZ,20230911,34.46,9.362,322.61452
000513.SZ,20230912,34.95,9.362,327.2019
000513.SZ,20230913,34.81,9.362,325.89122000000003
000513.SZ,20230914,35.27,9.362,330.19774
000513.SZ,20230915,35.65,9.362,333.7553
000513.SZ,20230918,36.28,9.362,339.65336
000513.SZ,20230919,36.52,9.362,341.90024000000005
000513.SZ,20230920,36.12,9.362,338.15544
000513.SZ,20230921,36.15,9.362,338.4363
000513.SZ,20230922,36.16,9.362,338.52991999999995
000513.SZ,20230925,36.8,9.362,344.5216
000513.SZ,20230926,36.89,9.362,345.36418000000003
000513.SZ,20230927,36.89,9.362,345.36418000000003
000513.SZ,20230928,36.94,9.362,345.83227999999997
000513.SZ,20231009,36.89,9.362,345.36418000000003
000513.SZ,20231010,36.3,9.362,339.8406
000513.SZ,20231011,35.76,9.362,334.78512
000513.SZ,20231012,36.1,9.362,337.9682
000513.SZ,20231013,36.56,9.362,342.27472
000513.SZ,20231016,36.1,9.362,337.9682
000513.SZ,20231017,36.41,9.362,340.87041999999997
000513.SZ,20231018,35.96,9.362,336.65752000000003
000513.SZ,20231019,35.5,9.362,332.351
000513.SZ,20231020,35.25,9.362,330.0105
000513.SZ,20231023,35.36,9.362,331.04032
000513.SZ,20231024,34.76,9.362,325.42312
000513.SZ,20231025,32.29,9.362,302.29898
000513.SZ,20231026,32.51,9.362,304.35862
000513.SZ,20231027,34.27,9.362,320.83574000000004
000513.SZ,20231030,34.68,9.362,324.67416000000003
000513.SZ,20231031,35.01,9.362,327.76362
000513.SZ,20231101,34.87,9.362,326.45293999999996
000513.SZ,20231102,34.75,9.362,325.3295
000513.SZ,20231103,34.68,9.362,324.67416000000003
000513.SZ,20231106,34.76,9.362,325.42312
000513.SZ,20231107,34.87,9.362,326.45293999999996
000513.SZ,20231108,34.96,9.362,327.29552
000513.SZ,20231109,34.6,9.362,323.9252
000513.SZ,20231110,34.75,9.362,325.3295
000513.SZ,20231113,34.18,9.362,319.99316
000513.SZ,20231114,33.97,9.362,318.02714
000513.SZ,20231115,34.2,9.362,320.1804
000513.SZ,20231116,34.03,9.362,318.58886
000513.SZ,20231117,34.24,9.362,320.55488
000513.SZ,20231120,34.53,9.362,323.26986
000513.SZ,20231121,34.61,9.362,324.01882
000513.SZ,20231122,34.12,9.362,319.43143999999995
000513.SZ,20231123,34.58,9.362,323.73796
000513.SZ,20231124,34.7,9.362,324.8614
000513.SZ,20231127,34.48,9.362,322.80176
000513.SZ,20231128,34.92,9.362,326.92104
000513.SZ,20231129,34.79,9.362,325.70398
000513.SZ,20231130,35.02,9.362,327.85724000000005
000513.SZ,20231201,34.8,9.362,325.7976
000513.SZ,20231204,34.04,9.362,318.68248
000513.SZ,20231205,33.93,9.362,317.65266
000513.SZ,20231206,34.2,9.362,320.1804
000513.SZ,20231207,33.91,9.362,317.46542
000513.SZ,20231208,33.46,9.362,313.25252
000513.SZ,20231211,34.02,9.362,318.49524
000513.SZ,20231212,34.25,9.362,320.6485
000513.SZ,20231213,34.48,9.362,322.80176
000513.SZ,20231214,34.54,9.362,323.36348
000513.SZ,20231215,34.24,9.362,320.55488
000513.SZ,20231218,34.17,9.362,319.89954
000513.SZ,20231219,34.34,9.362,321.49108
000513.SZ,20231220,34.79,9.362,325.70398
000513.SZ,20231221,34.91,9.362,326.82741999999996
000513.SZ,20231222,34.53,9.362,323.26986
000513.SZ,20231225,34.44,9.362,322.42728
000513.SZ,20231226,34.4,9.362,322.0528
000513.SZ,20231227,34.71,9.362,324.95502
000513.SZ,20231228,34.27,9.362,320.83574000000004
000513.SZ,20231229,35.01,9.362,327.76362
000513.SZ,20240102,35.18,9.362,329.35516
000513.SZ,20240103,36.0,9.362,337.032
000513.SZ,20240104,36.11,9.362,338.06182
000513.SZ,20240105,35.51,9.362,332.44462
000513.SZ,20240108,35.3,9.362,330.4786
000513.SZ,20240109,35.29,9.362,330.38498
000513.SZ,20240110,35.05,9.362,328.13809999999995
000513.SZ,20240111,35.24,9.362,329.91688000000005
000513.SZ,20240112,35.51,9.362,332.44462
000513.SZ,20240115,36.1,9.362,337.9682
000513.SZ,20240116,36.35,9.362,340.30870000000004
000513.SZ,20240117,36.15,9.362,338.4363
000513.SZ,20240118,35.98,9.362,336.84475999999995
000513.SZ,20240119,35.67,9.362,333.94254
000513.SZ,20240122,34.06,9.362,318.86972000000003
000513.SZ,20240123,34.2,9.362,320.1804
000513.SZ,20240124,34.85,9.362,326.26570000000004
000513.SZ,20240125,35.19,9.362,329.44878
000513.SZ,20240126,34.89,9.362,326.64018
000513.SZ,20240129,35.25,9.362,330.0105
000513.SZ,20240130,34.36,9.362,321.67832
000513.SZ,20240131,33.91,9.362,317.46542
000513.SZ,20240201,33.68,9.362,315.31216
000513.SZ,20240202,33.45,9.362,313.1589
000513.SZ,20240205,34.64,9.362,324.29968
000513.SZ,20240206,37.15,9.362,347.7983
000513.SZ,20240207,37.93,9.362,355.10066
000513.SZ,20240208,36.98,9.362,346.20676
000513.SZ,20240219,37.08,9.362,347.14295999999996
000513.SZ,20240220,38.09,9.362,356.59858
000513.SZ,20240221,37.61,9.362,352.10482
000513.SZ,20240222,37.96,9.362,355.38152
000513.SZ,20240223,37.52,9.362,351.26224
000513.SZ,20240226,37.35,9.362,349.6707
000513.SZ,20240227,37.49,9.362,350.98138
000513.SZ,20240228,37.47,9.362,350.79413999999997
000513.SZ,20240229,38.49,9.362,360.34338
000513.SZ,20240301,38.48,9.362,360.24976
000513.SZ,20240304,39.88,9.362,373.35656
000513.SZ,20240305,39.7,9.362,371.6714
000513.SZ,20240306,39.65,9.362,371.2033
000513.SZ,20240307,38.54,9.362,360.81148
000513.SZ,20240308,39.0,9.362,365.118
000513.SZ,20240311,39.09,9.362,365.96058000000005
000513.SZ,20240312,38.82,9.362,363.43284
000513.SZ,20240313,38.34,9.362,358.93908000000005
000513.SZ,20240314,38.09,9.362,356.59858
000513.SZ,20240315,38.4,9.362,359.50079999999997
000513.SZ,20240318,38.72,9.362,362.49664
000513.SZ,20240319,38.22,9.362,357.81564
000513.SZ,20240320,38.11,9.362,356.78582
000513.SZ,20240321,38.0,9.362,355.75600000000003
000513.SZ,20240322,37.65,9.362,352.47929999999997
000513.SZ,20240325,37.43,9.362,350.41966
000513.SZ,20240326,37.26,9.362,348.82812
000513.SZ,20240327,37.58,9.362,351.82396
000513.SZ,20240328,37.55,9.362,351.5431
000513.SZ,20240329,36.5,9.362,341.713
000513.SZ,20240401,36.88,9.362,345.27056000000005
000513.SZ,20240402,37.0,9.362,346.394
000513.SZ,20240403,37.3,9.362,349.20259999999996
000513.SZ,20240408,37.04,9.362,346.76848
000513.SZ,20240409,36.95,9.362,345.9259
000513.SZ,20240410,36.5,9.362,341.713
000513.SZ,20240411,37.09,9.362,347.23658000000006
000513.SZ,20240412,36.89,9.362,345.36418000000003
000513.SZ,20240415,38.25,9.362,358.0965
000513.SZ,20240416,37.76,9.362,353.50912
000513.SZ,20240417,37.8,9.362,353.8836
000513.SZ,20240418,37.72,9.362,353.13464
000513.SZ,20240419,37.85,9.362,354.3517
000513.SZ,20240422,37.52,9.362,351.26224
000513.SZ,20240423,37.25,9.362,348.7345
000513.SZ,20240424,38.15,9.362,357.1603
000513.SZ,20240425,39.5,9.362,369.799
000513.SZ,20240426,38.98,9.362,364.93075999999996
000513.SZ,20240429,39.41,9.362,368.95642
000513.SZ,20240430,40.1,9.362,375.4162
000513.SZ,20240506,40.5,9.362,379.161
000513.SZ,20240507,40.55,9.362,379.6291
000513.SZ,20240508,40.48,9.362,378.97375999999997
000513.SZ,20240509,40.74,9.362,381.40788000000003
000513.SZ,20240510,40.64,9.362,380.47168
000513.SZ,20240513,40.84,9.362,382.34408
000513.SZ,20240514,40.62,9.362,380.28443999999996
000513.SZ,20240515,40.3,9.362,377.2886
000513.SZ,20240516,39.7,9.362,371.6714
000513.SZ,20240517,39.28,9.362,367.73936000000003
000513.SZ,20240520,39.41,9.362,368.95642
000513.SZ,20240521,38.45,9.362,359.9689
000513.SZ,20240522,38.21,9.362,357.72202
000513.SZ,20240523,38.18,9.362,357.44116
000513.SZ,20240524,38.68,9.362,362.12216
000513.SZ,20240527,39.38,9.362,368.67556
000513.SZ,20240528,39.03,9.362,365.39886
000513.SZ,20240529,38.91,9.362,364.27542
