ts_code,trade_date,close,adj_factor,adj_close
002608.SZ,20230413,6.47,2.686,17.37842
002608.SZ,20230414,6.68,2.686,17.94248
002608.SZ,20230417,6.72,2.686,18.04992
002608.SZ,20230418,6.7,2.686,17.9962
002608.SZ,20230419,6.66,2.686,17.88876
002608.SZ,20230420,6.66,2.686,17.88876
002608.SZ,20230421,6.58,2.686,17.67388
002608.SZ,20230424,6.63,2.686,17.80818
002608.SZ,20230425,6.55,2.686,17.5933
002608.SZ,20230426,6.7,2.686,17.9962
002608.SZ,20230427,6.68,2.686,17.94248
002608.SZ,20230428,6.41,2.686,17.21726
002608.SZ,20230504,6.76,2.686,18.15736
002608.SZ,20230505,6.9,2.686,18.5334
002608.SZ,20230508,7.21,2.686,19.36606
002608.SZ,20230509,7.06,2.686,18.96316
002608.SZ,20230510,7.21,2.686,19.36606
002608.SZ,20230511,7.24,2.686,19.44664
002608.SZ,20230512,7.4,2.686,19.8764
002608.SZ,20230515,7.45,2.686,20.0107
002608.SZ,20230516,7.38,2.686,19.82268
002608.SZ,20230517,7.39,2.686,19.849539999999998
002608.SZ,20230518,7.44,2.686,19.98384
002608.SZ,20230519,7.24,2.686,19.44664
002608.SZ,20230522,7.37,2.686,19.79582
002608.SZ,20230523,7.28,2.686,19.55408
002608.SZ,20230524,7.12,2.686,19.12432
002608.SZ,20230525,7.17,2.686,19.25862
002608.SZ,20230526,7.25,2.686,19.4735
002608.SZ,20230529,7.6,2.686,20.4136
002608.SZ,20230530,7.65,2.686,20.547900000000002
002608.SZ,20230531,7.53,2.686,20.22558
002608.SZ,20230601,7.39,2.686,19.849539999999998
002608.SZ,20230602,7.35,2.686,19.742099999999997
002608.SZ,20230605,7.37,2.686,19.79582
002608.SZ,20230606,7.06,2.686,18.96316
002608.SZ,20230607,7.06,2.686,18.96316
002608.SZ,20230608,7.24,2.686,19.44664
002608.SZ,20230609,7.3,2.686,19.607799999999997
002608.SZ,20230612,6.86,2.686,18.42596
002608.SZ,20230613,6.74,2.686,18.10364
002608.SZ,20230614,6.63,2.686,17.80818
002608.SZ,20230615,6.67,2.686,17.91562
002608.SZ,20230616,6.65,2.686,17.861900000000002
002608.SZ,20230619,6.86,2.686,18.42596
002608.SZ,20230620,6.85,2.686,18.399099999999997
002608.SZ,20230621,6.96,2.686,18.69456
002608.SZ,20230626,7.49,2.686,20.11814
002608.SZ,20230627,7.46,2.686,20.03756
002608.SZ,20230628,7.49,2.686,20.11814
002608.SZ,20230629,7.62,2.686,20.46732
002608.SZ,20230630,7.57,2.686,20.33302
002608.SZ,20230703,7.63,2.686,20.49418
002608.SZ,20230704,7.59,2.686,20.38674
002608.SZ,20230705,7.48,2.686,20.09128
002608.SZ,20230706,7.44,2.686,19.98384
002608.SZ,20230707,7.56,2.686,20.30616
002608.SZ,20230710,7.6,2.686,20.4136
002608.SZ,20230711,7.6,2.686,20.4136
002608.SZ,20230712,7.59,2.686,20.38674
002608.SZ,20230713,7.44,2.722,20.25168
002608.SZ,20230714,7.43,2.722,20.22446
002608.SZ,20230717,7.38,2.722,20.088359999999998
002608.SZ,20230718,7.26,2.722,19.76172
002608.SZ,20230719,7.25,2.722,19.7345
002608.SZ,20230720,7.2,2.722,19.5984
002608.SZ,20230721,7.3,2.722,19.8706
002608.SZ,20230724,7.38,2.722,20.088359999999998
002608.SZ,20230725,7.13,2.722,19.40786
002608.SZ,20230726,7.07,2.722,19.24454
002608.SZ,20230727,7.06,2.722,19.217319999999997
002608.SZ,20230728,7.12,2.722,19.38064
002608.SZ,20230731,7.16,2.722,19.48952
002608.SZ,20230801,7.49,2.722,20.38778
002608.SZ,20230802,7.4,2.722,20.1428
002608.SZ,20230803,7.41,2.722,20.17002
002608.SZ,20230804,7.36,2.722,20.033920000000002
002608.SZ,20230807,7.32,2.722,19.92504
002608.SZ,20230808,7.25,2.722,19.7345
002608.SZ,20230809,7.09,2.722,19.29898
002608.SZ,20230810,7.1,2.722,19.3262
002608.SZ,20230811,6.94,2.722,18.89068
002608.SZ,20230814,7.04,2.722,19.16288
002608.SZ,20230815,7.06,2.722,19.217319999999997
002608.SZ,20230816,7.04,2.722,19.16288
002608.SZ,20230817,6.99,2.722,19.02678
002608.SZ,20230818,6.96,2.722,18.94512
002608.SZ,20230821,6.94,2.722,18.89068
002608.SZ,20230822,7.04,2.722,19.16288
002608.SZ,20230823,6.87,2.722,18.70014
002608.SZ,20230824,6.85,2.722,18.645699999999998
002608.SZ,20230825,7.13,2.722,19.40786
002608.SZ,20230828,7.28,2.722,19.81616
002608.SZ,20230829,7.19,2.722,19.571180000000002
002608.SZ,20230830,7.08,2.722,19.27176
002608.SZ,20230831,6.99,2.722,19.02678
002608.SZ,20230901,6.95,2.722,18.9179
002608.SZ,20230904,7.04,2.722,19.16288
002608.SZ,20230905,7.04,2.722,19.16288
002608.SZ,20230906,7.02,2.722,19.108439999999998
002608.SZ,20230907,6.98,2.722,18.999560000000002
002608.SZ,20230908,7.07,2.722,19.24454
002608.SZ,20230911,7.03,2.722,19.13566
002608.SZ,20230912,7.04,2.722,19.16288
002608.SZ,20230913,7.11,2.722,19.35342
002608.SZ,20230914,7.25,2.722,19.7345
002608.SZ,20230915,7.25,2.722,19.7345
002608.SZ,20230918,7.14,2.722,19.43508
002608.SZ,20230919,7.19,2.722,19.571180000000002
002608.SZ,20230920,7.22,2.722,19.652839999999998
002608.SZ,20230921,7.17,2.722,19.51674
002608.SZ,20230922,7.14,2.722,19.43508
002608.SZ,20230925,7.12,2.722,19.38064
002608.SZ,20230926,7.15,2.722,19.4623
002608.SZ,20230927,7.02,2.722,19.108439999999998
002608.SZ,20230928,7.06,2.722,19.217319999999997
002608.SZ,20231009,7.09,2.722,19.29898
002608.SZ,20231010,6.92,2.722,18.83624
002608.SZ,20231011,6.87,2.722,18.70014
002608.SZ,20231012,6.95,2.722,18.9179
002608.SZ,20231013,6.91,2.722,18.80902
002608.SZ,20231016,6.98,2.722,18.999560000000002
002608.SZ,20231017,7.11,2.722,19.35342
002608.SZ,20231018,7.01,2.722,19.08122
002608.SZ,20231019,6.94,2.722,18.89068
002608.SZ,20231020,6.93,2.722,18.86346
002608.SZ,20231023,6.74,2.722,18.34628
002608.SZ,20231024,6.9,2.722,18.7818
002608.SZ,20231025,6.75,2.722,18.3735
002608.SZ,20231026,6.9,2.722,18.7818
002608.SZ,20231027,7.1,2.722,19.3262
002608.SZ,20231030,7.15,2.722,19.4623
002608.SZ,20231031,7.13,2.722,19.40786
002608.SZ,20231101,7.13,2.722,19.40786
002608.SZ,20231102,7.13,2.722,19.40786
002608.SZ,20231103,7.05,2.722,19.1901
002608.SZ,20231106,6.93,2.722,18.86346
002608.SZ,20231107,6.84,2.722,18.618479999999998
002608.SZ,20231108,6.84,2.722,18.618479999999998
002608.SZ,20231109,6.77,2.722,18.42794
002608.SZ,20231110,6.78,2.722,18.45516
002608.SZ,20231113,6.75,2.722,18.3735
002608.SZ,20231114,6.7,2.722,18.2374
002608.SZ,20231115,6.72,2.722,18.29184
002608.SZ,20231116,6.76,2.722,18.40072
002608.SZ,20231117,6.78,2.722,18.45516
002608.SZ,20231120,6.82,2.722,18.564040000000002
002608.SZ,20231121,6.76,2.722,18.40072
002608.SZ,20231122,6.7,2.722,18.2374
002608.SZ,20231123,6.79,2.722,18.48238
002608.SZ,20231124,6.75,2.722,18.3735
002608.SZ,20231127,6.78,2.722,18.45516
002608.SZ,20231128,6.78,2.722,18.45516
002608.SZ,20231129,6.72,2.722,18.29184
002608.SZ,20231130,6.74,2.722,18.34628
002608.SZ,20231201,6.74,2.722,18.34628
002608.SZ,20231204,6.8,2.722,18.5096
002608.SZ,20231205,6.73,2.722,18.31906
002608.SZ,20231206,6.74,2.722,18.34628
002608.SZ,20231207,6.75,2.722,18.3735
002608.SZ,20231208,6.81,2.722,18.53682
002608.SZ,20231211,6.78,2.722,18.45516
002608.SZ,20231212,6.78,2.722,18.45516
002608.SZ,20231213,6.83,2.722,18.59126
002608.SZ,20231214,6.87,2.722,18.70014
002608.SZ,20231215,6.83,2.722,18.59126
002608.SZ,20231218,6.71,2.722,18.26462
002608.SZ,20231219,6.65,2.722,18.101300000000002
002608.SZ,20231220,6.72,2.722,18.29184
002608.SZ,20231221,6.67,2.722,18.155739999999998
002608.SZ,20231222,6.62,2.722,18.01964
002608.SZ,20231225,6.67,2.722,18.155739999999998
002608.SZ,20231226,6.6,2.722,17.9652
002608.SZ,20231227,6.63,2.722,18.04686
002608.SZ,20231228,6.59,2.722,17.93798
002608.SZ,20231229,6.57,2.722,17.88354
002608.SZ,20240102,6.84,2.722,18.618479999999998
002608.SZ,20240103,6.94,2.722,18.89068
002608.SZ,20240104,6.94,2.722,18.89068
002608.SZ,20240105,6.93,2.722,18.86346
002608.SZ,20240108,6.86,2.722,18.67292
002608.SZ,20240109,6.91,2.722,18.80902
002608.SZ,20240110,6.92,2.722,18.83624
002608.SZ,20240111,6.84,2.722,18.618479999999998
002608.SZ,20240112,6.99,2.722,19.02678
002608.SZ,20240115,6.99,2.722,19.02678
002608.SZ,20240116,7.0,2.722,19.054
002608.SZ,20240117,6.94,2.722,18.89068
002608.SZ,20240118,6.73,2.722,18.31906
002608.SZ,20240119,6.7,2.722,18.2374
002608.SZ,20240122,6.25,2.722,17.0125
002608.SZ,20240123,6.38,2.722,17.36636
002608.SZ,20240124,6.56,2.722,17.85632
002608.SZ,20240125,6.85,2.722,18.645699999999998
002608.SZ,20240126,7.01,2.722,19.08122
002608.SZ,20240129,7.01,2.722,19.08122
002608.SZ,20240130,6.9,2.722,18.7818
002608.SZ,20240131,7.01,2.722,19.08122
002608.SZ,20240201,6.86,2.722,18.67292
002608.SZ,20240202,6.64,2.722,18.07408
002608.SZ,20240205,6.4,2.722,17.4208
002608.SZ,20240206,6.67,2.722,18.155739999999998
002608.SZ,20240207,7.02,2.722,19.108439999999998
002608.SZ,20240208,7.09,2.722,19.29898
002608.SZ,20240219,7.15,2.722,19.4623
002608.SZ,20240220,7.18,2.722,19.54396
002608.SZ,20240221,7.22,2.722,19.652839999999998
002608.SZ,20240222,7.22,2.722,19.652839999999998
002608.SZ,20240223,7.24,2.722,19.70728
002608.SZ,20240226,7.14,2.722,19.43508
002608.SZ,20240227,7.19,2.722,19.571180000000002
002608.SZ,20240228,7.23,2.722,19.68006
002608.SZ,20240229,7.48,2.722,20.36056
002608.SZ,20240301,7.36,2.722,20.033920000000002
002608.SZ,20240304,7.39,2.722,20.115579999999998
002608.SZ,20240305,7.37,2.722,20.06114
002608.SZ,20240306,7.48,2.722,20.36056
002608.SZ,20240307,7.41,2.722,20.17002
002608.SZ,20240308,7.6,2.722,20.687199999999997
002608.SZ,20240311,7.56,2.722,20.578319999999998
002608.SZ,20240312,7.32,2.722,19.92504
002608.SZ,20240313,7.28,2.722,19.81616
002608.SZ,20240314,7.32,2.722,19.92504
002608.SZ,20240315,7.46,2.722,20.30612
002608.SZ,20240318,7.54,2.722,20.52388
002608.SZ,20240319,7.4,2.722,20.1428
002608.SZ,20240320,7.4,2.722,20.1428
002608.SZ,20240321,7.32,2.722,19.92504
002608.SZ,20240322,7.26,2.722,19.76172
002608.SZ,20240325,7.3,2.722,19.8706
002608.SZ,20240326,7.48,2.722,20.36056
002608.SZ,20240327,7.48,2.722,20.36056
002608.SZ,20240328,7.75,2.722,21.0955
002608.SZ,20240329,7.89,2.722,21.47658
002608.SZ,20240401,7.96,2.722,21.66712
002608.SZ,20240402,8.05,2.722,21.912100000000002
002608.SZ,20240403,7.97,2.722,21.69434
002608.SZ,20240408,8.06,2.722,21.939320000000002
002608.SZ,20240409,8.32,2.722,22.64704
002608.SZ,20240410,8.66,2.722,23.57252
002608.SZ,20240411,8.62,2.722,23.463639999999998
002608.SZ,20240412,8.39,2.722,22.837580000000003
002608.SZ,20240415,8.47,2.722,23.05534
002608.SZ,20240416,8.31,2.722,22.61982
002608.SZ,20240417,8.46,2.722,23.02812
002608.SZ,20240418,8.3,2.722,22.5926
002608.SZ,20240419,8.36,2.722,22.75592
002608.SZ,20240422,8.29,2.722,22.565379999999998
002608.SZ,20240423,8.12,2.722,22.102639999999997
002608.SZ,20240424,8.21,2.722,22.347620000000003
002608.SZ,20240425,8.22,2.722,22.374840000000003
002608.SZ,20240426,8.3,2.722,22.5926
002608.SZ,20240429,8.15,2.722,22.1843
002608.SZ,20240430,8.24,2.722,22.429280000000002
002608.SZ,20240506,8.5,2.722,23.137
002608.SZ,20240507,8.42,2.722,22.91924
002608.SZ,20240508,8.25,2.722,22.4565
002608.SZ,20240509,8.33,2.722,22.67426
002608.SZ,20240510,8.53,2.722,23.218659999999996
002608.SZ,20240513,8.59,2.722,23.38198
002608.SZ,20240514,8.58,2.722,23.35476
002608.SZ,20240515,8.25,2.722,22.4565
002608.SZ,20240516,8.13,2.722,22.12986
002608.SZ,20240517,8.1,2.722,22.048199999999998
002608.SZ,20240520,8.26,2.722,22.483719999999998
002608.SZ,20240521,8.17,2.722,22.23874
002608.SZ,20240522,8.22,2.722,22.374840000000003
002608.SZ,20240523,8.06,2.722,21.939320000000002
002608.SZ,20240524,8.25,2.722,22.4565
002608.SZ,20240527,8.36,2.722,22.75592
002608.SZ,20240528,8.38,2.722,22.810360000000003
002608.SZ,20240529,8.43,2.722,22.94646
002608.SZ,20240530,8.18,2.722,22.26596
002608.SZ,20240531,8.13,2.722,22.12986
002608.SZ,20240603,8.02,2.722,21.83044
002608.SZ,20240604,8.32,2.722,22.64704
002608.SZ,20240605,8.13,2.722,22.12986
002608.SZ,20240606,8.12,2.722,22.102639999999997
002608.SZ,20240607,8.21,2.722,22.347620000000003
002608.SZ,20240611,8.05,2.722,21.912100000000002
002608.SZ,20240612,8.11,2.722,22.075419999999998
002608.SZ,20240613,7.97,2.722,21.69434
002608.SZ,20240614,7.88,2.722,21.44936
002608.SZ,20240617,7.65,2.722,20.8233
002608.SZ,20240618,7.73,2.722,21.04106
002608.SZ,20240619,7.66,2.722,20.85052
002608.SZ,20240620,7.64,2.722,20.79608
002608.SZ,20240621,7.64,2.722,20.79608
002608.SZ,20240624,7.58,2.722,20.63276
002608.SZ,20240625,7.65,2.7217,20.821005
002608.SZ,20240626,7.62,2.722,20.74164
002608.SZ,20240627,7.52,2.722,20.46944
002608.SZ,20240628,7.75,2.722,21.0955
002608.SZ,20240701,7.99,2.722,21.74878
002608.SZ,20240702,7.99,2.722,21.74878
002608.SZ,20240703,7.83,2.722,21.31326
002608.SZ,20240704,7.8,2.722,21.2316
002608.SZ,20240705,7.64,2.7574,21.066536
002608.SZ,20240708,7.78,2.7574,21.452572
002608.SZ,20240709,7.95,2.7574,21.92133
002608.SZ,20240710,7.62,2.7574,21.011388
002608.SZ,20240711,7.62,2.7574,21.011388
002608.SZ,20240712,7.67,2.7574,21.149258
002608.SZ,20240715,7.56,2.7574,20.845944
002608.SZ,20240716,7.42,2.7574,20.459908
002608.SZ,20240717,7.3,2.7574,20.12902
002608.SZ,20240718,7.46,2.7574,20.570204
002608.SZ,20240719,7.4,2.7574,20.404760000000003
002608.SZ,20240722,7.24,2.7574,19.963576
002608.SZ,20240723,7.11,2.7574,19.605114
002608.SZ,20240724,7.19,2.7574,19.825706
002608.SZ,20240725,7.13,2.7574,19.660262
002608.SZ,20240726,7.2,2.7574,19.85328
002608.SZ,20240729,7.16,2.7574,19.742984
002608.SZ,20240730,7.1,2.7574,19.57754
002608.SZ,20240731,7.24,2.7574,19.963576
002608.SZ,20240801,7.11,2.7574,19.605114
002608.SZ,20240802,7.09,2.7574,19.549966
002608.SZ,20240805,6.9,2.7574,19.02606
002608.SZ,20240806,6.9,2.7574,19.02606
002608.SZ,20240807,7.02,2.7574,19.356948
002608.SZ,20240808,6.99,2.7574,19.274226000000002
002608.SZ,20240809,6.99,2.7574,19.274226000000002
002608.SZ,20240812,6.99,2.7574,19.274226000000002
002608.SZ,20240813,7.0,2.7574,19.3018
002608.SZ,20240814,6.94,2.7574,19.136356000000003
002608.SZ,20240815,7.03,2.7574,19.384522
002608.SZ,20240816,6.93,2.7574,19.108782
002608.SZ,20240819,7.02,2.7574,19.356948
002608.SZ,20240820,6.82,2.7574,18.805468
002608.SZ,20240821,6.76,2.7574,18.640024
002608.SZ,20240822,6.8,2.7574,18.75032
002608.SZ,20240823,6.79,2.7574,18.722746
002608.SZ,20240826,6.75,2.7574,18.61245
002608.SZ,20240827,6.66,2.7574,18.364284
002608.SZ,20240828,6.77,2.7574,18.667597999999998
002608.SZ,20240829,6.9,2.7574,19.02606
002608.SZ,20240830,7.03,2.7574,19.384522
002608.SZ,20240902,7.06,2.7574,19.467244
002608.SZ,20240903,6.96,2.7574,19.191504000000002
002608.SZ,20240904,6.84,2.7574,18.860616
002608.SZ,20240905,6.8,2.7574,18.75032
002608.SZ,20240906,6.78,2.7574,18.695172
002608.SZ,20240909,6.67,2.7574,18.391858
002608.SZ,20240910,6.62,2.7574,18.253988
002608.SZ,20240911,6.49,2.7574,17.895526
002608.SZ,20240912,6.51,2.7574,17.950674
002608.SZ,20240913,6.49,2.7574,17.895526
002608.SZ,20240918,6.56,2.7574,18.088544
002608.SZ,20240919,6.69,2.7574,18.447006000000002
002608.SZ,20240920,6.64,2.7574,18.309136
002608.SZ,20240923,6.78,2.7574,18.695172
002608.SZ,20240924,7.16,2.7574,19.742984
002608.SZ,20240925,7.08,2.7574,19.522392
002608.SZ,20240926,7.3,2.7574,20.12902
002608.SZ,20240927,7.43,2.7574,20.487482
002608.SZ,20240930,8.06,2.7574,22.224644
002608.SZ,20241008,8.35,2.7574,23.02429
002608.SZ,20241009,7.69,2.7574,21.204406000000002
002608.SZ,20241010,7.76,2.7574,21.397424
002608.SZ,20241011,7.58,2.7574,20.901092000000002
002608.SZ,20241014,7.69,2.7574,21.204406000000002
002608.SZ,20241015,7.54,2.7574,20.790796
002608.SZ,20241016,7.58,2.7574,20.901092000000002
002608.SZ,20241017,7.42,2.7574,20.459908
002608.SZ,20241018,7.52,2.7574,20.735647999999998
002608.SZ,20241021,7.43,2.7574,20.487482
002608.SZ,20241022,7.59,2.7574,20.928666
002608.SZ,20241023,7.58,2.7574,20.901092000000002
002608.SZ,20241024,7.54,2.7574,20.790796
002608.SZ,20241025,7.7,2.7574,21.23198
002608.SZ,20241028,7.85,2.7574,21.64559
002608.SZ,20241029,7.6,2.7574,20.95624
002608.SZ,20241030,7.58,2.7574,20.901092000000002
002608.SZ,20241031,7.72,2.7574,21.287128
002608.SZ,20241101,7.75,2.7574,21.36985
002608.SZ,20241104,7.91,2.7574,21.811034
002608.SZ,20241105,7.95,2.7574,21.92133
002608.SZ,20241106,7.84,2.7574,21.618016
002608.SZ,20241107,7.99,2.7574,22.031626000000003
002608.SZ,20241108,7.9,2.7574,21.78346
002608.SZ,20241111,7.89,2.7574,21.755886
002608.SZ,20241112,7.75,2.7574,21.36985
002608.SZ,20241113,7.69,2.7574,21.204406000000002
002608.SZ,20241114,7.56,2.7574,20.845944
002608.SZ,20241115,7.47,2.7574,20.597777999999998
002608.SZ,20241118,7.61,2.7574,20.983814000000002
002608.SZ,20241119,7.57,2.7574,20.873518
002608.SZ,20241120,7.62,2.7574,21.011388
002608.SZ,20241121,7.61,2.7574,20.983814000000002
002608.SZ,20241122,7.34,2.7574,20.239316
002608.SZ,20241125,7.45,2.7574,20.542630000000003
002608.SZ,20241126,7.38,2.7574,20.349612
002608.SZ,20241127,7.55,2.7574,20.81837
002608.SZ,20241128,7.68,2.7574,21.176832
002608.SZ,20241129,7.71,2.7574,21.259554
002608.SZ,20241202,7.73,2.7574,21.314702
002608.SZ,20241203,7.85,2.7574,21.64559
002608.SZ,20241204,7.73,2.7574,21.314702
002608.SZ,20241205,7.67,2.7574,21.149258
002608.SZ,20241206,7.81,2.7574,21.535294
002608.SZ,20241209,7.81,2.7574,21.535294
002608.SZ,20241210,7.65,2.7574,21.09411
002608.SZ,20241211,7.76,2.7574,21.397424
002608.SZ,20241212,7.99,2.7574,22.031626000000003
002608.SZ,20241213,7.83,2.7574,21.590442
002608.SZ,20241216,7.91,2.7574,21.811034
002608.SZ,20241217,7.82,2.7574,21.562868
002608.SZ,20241218,7.96,2.7574,21.948904
002608.SZ,20241219,7.74,2.7574,21.342276000000002
002608.SZ,20241220,7.75,2.7574,21.36985
002608.SZ,20241223,7.75,2.7574,21.36985
002608.SZ,20241224,7.93,2.7574,21.866182
002608.SZ,20241225,7.91,2.7574,21.811034
002608.SZ,20241226,7.82,2.7574,21.562868
002608.SZ,20241227,7.92,2.7574,21.838608
002608.SZ,20241230,7.83,2.7574,21.590442
002608.SZ,20241231,7.67,2.7574,21.149258
002608.SZ,20250102,7.42,2.7574,20.459908
002608.SZ,20250103,7.35,2.7574,20.26689
002608.SZ,20250106,7.34,2.7574,20.239316
002608.SZ,20250107,7.3,2.7574,20.12902
002608.SZ,20250108,7.29,2.7574,20.101446
002608.SZ,20250109,7.17,2.7574,19.770558
002608.SZ,20250110,7.11,2.7574,19.605114
002608.SZ,20250113,7.12,2.7574,19.632688
002608.SZ,20250114,7.25,2.7574,19.99115
002608.SZ,20250115,7.28,2.7574,20.073872
002608.SZ,20250116,7.31,2.7574,20.156594
002608.SZ,20250117,7.37,2.7574,20.322038
002608.SZ,20250120,7.36,2.7574,20.294464
002608.SZ,20250121,7.3,2.7574,20.12902
002608.SZ,20250122,7.28,2.7574,20.073872
002608.SZ,20250123,7.34,2.7574,20.239316
002608.SZ,20250124,7.3,2.7574,20.12902
002608.SZ,20250127,7.45,2.7574,20.542630000000003
002608.SZ,20250205,7.31,2.7574,20.156594
002608.SZ,20250206,7.36,2.7574,20.294464
002608.SZ,20250207,7.46,2.7574,20.570204
002608.SZ,20250210,7.45,2.7574,20.542630000000003
002608.SZ,20250211,7.42,2.7574,20.459908
002608.SZ,20250212,7.42,2.7574,20.459908
002608.SZ,20250213,7.42,2.7574,20.459908
002608.SZ,20250214,7.38,2.7574,20.349612
002608.SZ,20250217,7.39,2.7574,20.377186
002608.SZ,20250218,7.36,2.7574,20.294464
002608.SZ,20250219,7.33,2.7574,20.211742
002608.SZ,20250220,7.26,2.7574,20.018724
002608.SZ,20250221,7.24,2.7574,19.963576
002608.SZ,20250224,7.27,2.7574,20.046298
002608.SZ,20250225,7.17,2.7574,19.770558
002608.SZ,20250226,7.25,2.7574,19.99115
002608.SZ,20250227,7.23,2.7574,19.936002000000002
002608.SZ,20250228,7.14,2.7574,19.687836
002608.SZ,20250303,7.16,2.7574,19.742984
002608.SZ,20250304,7.17,2.7574,19.770558
002608.SZ,20250305,7.14,2.7574,19.687836
002608.SZ,20250306,7.19,2.7574,19.825706
002608.SZ,20250307,7.23,2.7574,19.936002000000002
002608.SZ,20250310,7.21,2.7574,19.880854
002608.SZ,20250311,7.19,2.7574,19.825706
002608.SZ,20250312,7.4,2.7574,20.404760000000003
002608.SZ,20250313,7.49,2.7574,20.652926
002608.SZ,20250314,7.5,2.7574,20.680500000000002
002608.SZ,20250317,7.48,2.7574,20.625352000000003
002608.SZ,20250318,7.44,2.7574,20.515056
002608.SZ,20250319,7.55,2.7574,20.81837
002608.SZ,20250320,7.59,2.7574,20.928666
002608.SZ,20250321,7.6,2.7574,20.95624
002608.SZ,20250324,7.69,2.7574,21.204406000000002
002608.SZ,20250325,7.79,2.7574,21.480146
002608.SZ,20250326,7.76,2.7574,21.397424
002608.SZ,20250327,7.67,2.7574,21.149258
002608.SZ,20250328,7.62,2.7574,21.011388
002608.SZ,20250331,7.63,2.7574,21.038962
002608.SZ,20250401,7.84,2.7574,21.618016
002608.SZ,20250402,7.76,2.7574,21.397424
002608.SZ,20250403,7.82,2.7574,21.562868
002608.SZ,20250407,7.04,2.7574,19.412096000000002
002608.SZ,20250408,7.16,2.7574,19.742984
002608.SZ,20250409,7.15,2.7574,19.715410000000002
002608.SZ,20250410,7.26,2.7574,20.018724
002608.SZ,20250411,7.23,2.7574,19.936002000000002
002608.SZ,20250414,7.31,2.7574,20.156594
002608.SZ,20250415,7.32,2.7574,20.184168
002608.SZ,20250416,7.37,2.7574,20.322038
002608.SZ,20250417,7.5,2.7574,20.680500000000002
002608.SZ,20250418,7.43,2.7574,20.487482
002608.SZ,20250421,7.58,2.7574,20.901092000000002
002608.SZ,20250422,7.57,2.7574,20.873518
002608.SZ,20250423,7.54,2.7574,20.790796
002608.SZ,20250424,7.71,2.7574,21.259554
002608.SZ,20250425,7.79,2.7574,21.480146
002608.SZ,20250428,7.63,2.7574,21.038962
002608.SZ,20250429,7.43,2.7574,20.487482
002608.SZ,20250430,7.34,2.7574,20.239316
002608.SZ,20250506,7.39,2.7574,20.377186
002608.SZ,20250507,7.41,2.7574,20.432334
002608.SZ,20250508,7.41,2.7574,20.432334
002608.SZ,20250509,7.48,2.7574,20.625352000000003
002608.SZ,20250512,7.57,2.7574,20.873518
002608.SZ,20250513,7.54,2.7574,20.790796
002608.SZ,20250514,7.55,2.7574,20.81837
002608.SZ,20250515,7.49,2.7574,20.652926
002608.SZ,20250516,7.43,2.7574,20.487482
002608.SZ,20250519,7.5,2.7574,20.680500000000002
002608.SZ,20250520,7.53,2.7574,20.763222000000003
002608.SZ,20250521,7.59,2.7574,20.928666
002608.SZ,20250522,7.47,2.7574,20.597777999999998
002608.SZ,20250523,7.38,2.7574,20.349612
002608.SZ,20250526,7.41,2.7574,20.432334
002608.SZ,20250527,7.56,2.7574,20.845944
002608.SZ,20250528,7.52,2.7574,20.735647999999998
002608.SZ,20250529,7.73,2.7574,21.314702
002608.SZ,20250530,7.57,2.7574,20.873518
002608.SZ,20250603,7.48,2.7574,20.625352000000003
002608.SZ,20250604,7.49,2.7574,20.652926
002608.SZ,20250605,7.46,2.7574,20.570204
002608.SZ,20250606,7.48,2.7574,20.625352000000003
002608.SZ,20250609,7.48,2.7574,20.625352000000003
002608.SZ,20250610,7.47,2.7574,20.597777999999998
002608.SZ,20250611,7.5,2.7574,20.680500000000002
002608.SZ,20250612,7.46,2.7574,20.570204
002608.SZ,20250613,7.46,2.7574,20.570204
002608.SZ,20250616,7.37,2.7574,20.322038
002608.SZ,20250617,7.42,2.7574,20.459908
002608.SZ,20250618,7.4,2.7574,20.404760000000003
002608.SZ,20250619,7.28,2.7574,20.073872
002608.SZ,20250620,7.25,2.7574,19.99115
002608.SZ,20250623,7.22,2.7574,19.908428
002608.SZ,20250624,7.29,2.7574,20.101446
002608.SZ,20250625,7.37,2.7574,20.322038
002608.SZ,20250626,7.34,2.7574,20.239316
002608.SZ,20250627,7.36,2.7574,20.294464
002608.SZ,20250630,7.33,2.7574,20.211742
002608.SZ,20250701,7.37,2.7574,20.322038
002608.SZ,20250702,7.42,2.7574,20.459908
002608.SZ,20250703,7.42,2.7574,20.459908
002608.SZ,20250704,7.46,2.7574,20.570204
002608.SZ,20250707,7.63,2.7574,21.038962
002608.SZ,20250708,7.76,2.7574,21.397424
002608.SZ,20250709,7.65,2.7574,21.09411
002608.SZ,20250710,7.71,2.7574,21.259554
002608.SZ,20250711,7.66,2.7574,21.121684000000002
002608.SZ,20250714,7.78,2.7574,21.452572
002608.SZ,20250715,7.61,2.7574,20.983814000000002
002608.SZ,20250716,7.57,2.7574,20.873518
002608.SZ,20250717,7.55,2.7574,20.81837
002608.SZ,20250718,7.52,2.7944,21.013887999999998
002608.SZ,20250721,7.63,2.7944,21.321272
002608.SZ,20250722,7.71,2.7944,21.544824
002608.SZ,20250723,7.59,2.7944,21.209495999999998
002608.SZ,20250724,7.68,2.7944,21.460991999999997
002608.SZ,20250725,7.62,2.7944,21.293328
002608.SZ,20250728,7.57,2.7944,21.153608000000002
002608.SZ,20250729,7.53,2.7944,21.041832
002608.SZ,20250730,7.6,2.7944,21.23744
