ts_code,trade_date,close,adj_factor,adj_close
600515.SH,20230217,4.38,3.273,14.33574
600515.SH,20230220,4.4,3.273,14.401200000000001
600515.SH,20230221,4.43,3.273,14.49939
600515.SH,20230222,4.39,3.273,14.36847
600515.SH,20230223,4.37,3.273,14.30301
600515.SH,20230224,4.31,3.273,14.10663
600515.SH,20230227,4.33,3.273,14.17209
600515.SH,20230228,4.31,3.273,14.10663
600515.SH,20230301,4.35,3.273,14.237549999999999
600515.SH,20230302,4.34,3.273,14.20482
600515.SH,20230303,4.41,3.273,14.433930000000002
600515.SH,20230306,4.38,3.273,14.33574
600515.SH,20230307,4.24,3.273,13.87752
600515.SH,20230308,4.28,3.273,14.008440000000002
600515.SH,20230309,4.26,3.273,13.94298
600515.SH,20230310,4.16,3.273,13.615680000000001
600515.SH,20230313,4.17,3.273,13.64841
600515.SH,20230314,4.13,3.273,13.51749
600515.SH,20230315,4.15,3.273,13.582950000000002
600515.SH,20230316,4.07,3.273,13.321110000000001
600515.SH,20230317,4.12,3.273,13.484760000000001
600515.SH,20230320,4.05,3.273,13.25565
600515.SH,20230321,4.11,3.273,13.452030000000002
600515.SH,20230322,4.13,3.273,13.51749
600515.SH,20230323,4.14,3.273,13.55022
600515.SH,20230324,4.33,3.273,14.17209
600515.SH,20230327,4.4,3.273,14.401200000000001
600515.SH,20230328,4.35,3.273,14.237549999999999
600515.SH,20230329,4.39,3.273,14.36847
600515.SH,20230330,4.4,3.273,14.401200000000001
600515.SH,20230331,4.62,3.273,15.121260000000001
600515.SH,20230403,4.92,3.273,16.10316
600515.SH,20230404,4.75,3.273,15.546750000000001
600515.SH,20230406,4.92,3.273,16.10316
600515.SH,20230407,4.83,3.273,15.80859
600515.SH,20230410,4.71,3.273,15.41583
600515.SH,20230411,4.67,3.273,15.28491
600515.SH,20230412,4.71,3.273,15.41583
600515.SH,20230413,4.63,3.273,15.15399
600515.SH,20230414,4.64,3.273,15.18672
600515.SH,20230417,4.68,3.273,15.317639999999999
600515.SH,20230418,4.61,3.273,15.088530000000002
600515.SH,20230419,4.61,3.273,15.088530000000002
600515.SH,20230420,4.75,3.273,15.546750000000001
600515.SH,20230421,4.56,3.273,14.92488
600515.SH,20230424,4.63,3.273,15.15399
600515.SH,20230425,4.68,3.273,15.317639999999999
600515.SH,20230426,4.68,3.273,15.317639999999999
600515.SH,20230427,4.7,3.273,15.3831
600515.SH,20230428,4.71,3.273,15.41583
600515.SH,20230504,4.5,3.273,14.7285
600515.SH,20230505,4.51,3.273,14.76123
600515.SH,20230508,4.42,3.273,14.466660000000001
600515.SH,20230509,4.36,3.273,14.270280000000001
600515.SH,20230510,4.36,3.273,14.270280000000001
600515.SH,20230511,4.38,3.273,14.33574
600515.SH,20230512,4.32,3.273,14.139360000000002
600515.SH,20230515,4.39,3.273,14.36847
600515.SH,20230516,4.34,3.273,14.20482
600515.SH,20230517,4.34,3.273,14.20482
600515.SH,20230518,4.3,3.273,14.0739
600515.SH,20230519,4.28,3.273,14.008440000000002
600515.SH,20230522,4.28,3.273,14.008440000000002
600515.SH,20230523,4.33,3.273,14.17209
600515.SH,20230524,4.28,3.273,14.008440000000002
600515.SH,20230525,4.22,3.273,13.812059999999999
600515.SH,20230526,4.24,3.273,13.87752
600515.SH,20230529,4.17,3.273,13.64841
600515.SH,20230530,4.23,3.273,13.844790000000001
600515.SH,20230531,4.42,3.273,14.466660000000001
600515.SH,20230601,4.32,3.273,14.139360000000002
600515.SH,20230602,4.39,3.273,14.36847
600515.SH,20230605,4.34,3.273,14.20482
600515.SH,20230606,4.24,3.273,13.87752
600515.SH,20230607,4.23,3.273,13.844790000000001
600515.SH,20230608,4.24,3.273,13.87752
600515.SH,20230609,4.21,3.273,13.77933
600515.SH,20230612,4.18,3.273,13.68114
600515.SH,20230613,4.18,3.273,13.68114
600515.SH,20230614,4.19,3.273,13.713870000000002
600515.SH,20230615,4.21,3.273,13.77933
600515.SH,20230616,4.23,3.273,13.844790000000001
600515.SH,20230619,4.23,3.273,13.844790000000001
600515.SH,20230620,4.16,3.273,13.615680000000001
600515.SH,20230621,4.15,3.273,13.582950000000002
600515.SH,20230626,4.06,3.273,13.28838
600515.SH,20230627,4.09,3.273,13.38657
600515.SH,20230628,4.04,3.273,13.22292
600515.SH,20230629,4.01,3.273,13.12473
600515.SH,20230630,4.06,3.273,13.28838
600515.SH,20230703,4.13,3.273,13.51749
600515.SH,20230704,4.11,3.273,13.452030000000002
600515.SH,20230705,4.07,3.273,13.321110000000001
600515.SH,20230706,4.05,3.273,13.25565
600515.SH,20230707,4.05,3.273,13.25565
600515.SH,20230710,4.11,3.273,13.452030000000002
600515.SH,20230711,4.11,3.273,13.452030000000002
600515.SH,20230712,4.05,3.273,13.25565
600515.SH,20230713,4.08,3.273,13.35384
600515.SH,20230714,4.06,3.273,13.28838
600515.SH,20230717,4.07,3.273,13.321110000000001
600515.SH,20230718,4.11,3.273,13.452030000000002
600515.SH,20230719,4.09,3.273,13.38657
600515.SH,20230720,4.09,3.273,13.38657
600515.SH,20230721,4.11,3.273,13.452030000000002
600515.SH,20230724,4.12,3.273,13.484760000000001
600515.SH,20230725,4.18,3.273,13.68114
600515.SH,20230726,4.19,3.273,13.713870000000002
600515.SH,20230727,4.24,3.273,13.87752
600515.SH,20230728,4.27,3.273,13.97571
600515.SH,20230731,4.26,3.273,13.94298
600515.SH,20230801,4.26,3.273,13.94298
600515.SH,20230802,4.23,3.273,13.844790000000001
600515.SH,20230803,4.29,3.273,14.041170000000001
600515.SH,20230804,4.29,3.273,14.041170000000001
600515.SH,20230807,4.21,3.273,13.77933
600515.SH,20230808,4.21,3.273,13.77933
600515.SH,20230809,4.17,3.273,13.64841
600515.SH,20230810,4.21,3.273,13.77933
600515.SH,20230811,4.16,3.273,13.615680000000001
600515.SH,20230814,4.16,3.273,13.615680000000001
600515.SH,20230815,4.14,3.273,13.55022
600515.SH,20230816,4.17,3.273,13.64841
600515.SH,20230817,4.14,3.273,13.55022
600515.SH,20230818,4.06,3.273,13.28838
600515.SH,20230821,3.97,3.273,12.993810000000002
600515.SH,20230822,4.06,3.273,13.28838
600515.SH,20230823,4.0,3.273,13.092
600515.SH,20230824,4.0,3.273,13.092
600515.SH,20230825,3.87,3.273,12.66651
600515.SH,20230828,4.01,3.273,13.12473
600515.SH,20230829,4.05,3.273,13.25565
600515.SH,20230830,4.0,3.273,13.092
600515.SH,20230831,4.0,3.273,13.092
600515.SH,20230901,4.0,3.273,13.092
600515.SH,20230904,4.05,3.273,13.25565
600515.SH,20230905,4.03,3.273,13.190190000000001
600515.SH,20230906,4.06,3.273,13.28838
600515.SH,20230907,4.02,3.273,13.157459999999999
600515.SH,20230908,3.99,3.273,13.059270000000001
600515.SH,20230911,4.01,3.273,13.12473
600515.SH,20230912,4.01,3.273,13.12473
600515.SH,20230913,3.98,3.273,13.02654
600515.SH,20230914,3.99,3.273,13.059270000000001
600515.SH,20230915,4.05,3.273,13.25565
600515.SH,20230918,4.01,3.273,13.12473
600515.SH,20230919,4.05,3.273,13.25565
600515.SH,20230920,4.0,3.273,13.092
600515.SH,20230921,3.97,3.273,12.993810000000002
600515.SH,20230922,4.03,3.273,13.190190000000001
600515.SH,20230925,4.0,3.273,13.092
600515.SH,20230926,3.98,3.273,13.02654
600515.SH,20230927,3.97,3.273,12.993810000000002
600515.SH,20230928,3.97,3.273,12.993810000000002
600515.SH,20231009,3.89,3.273,12.73197
600515.SH,20231010,3.86,3.273,12.63378
600515.SH,20231011,3.82,3.273,12.50286
600515.SH,20231012,3.84,3.273,12.56832
600515.SH,20231013,3.73,3.273,12.20829
600515.SH,20231016,3.69,3.273,12.07737
600515.SH,20231017,3.73,3.273,12.20829
600515.SH,20231018,3.67,3.273,12.01191
600515.SH,20231019,3.59,3.273,11.75007
600515.SH,20231020,3.64,3.273,11.913720000000001
600515.SH,20231023,3.57,3.273,11.68461
600515.SH,20231024,3.67,3.273,12.01191
600515.SH,20231025,3.72,3.273,12.17556
600515.SH,20231026,3.75,3.273,12.27375
600515.SH,20231027,3.81,3.273,12.470130000000001
600515.SH,20231030,3.81,3.273,12.470130000000001
600515.SH,20231031,3.81,3.273,12.470130000000001
600515.SH,20231101,3.8,3.273,12.4374
600515.SH,20231102,3.76,3.273,12.30648
600515.SH,20231103,3.78,3.273,12.37194
600515.SH,20231106,3.85,3.273,12.60105
600515.SH,20231107,3.85,3.273,12.60105
600515.SH,20231108,3.83,3.273,12.535590000000001
600515.SH,20231109,3.78,3.273,12.37194
600515.SH,20231110,3.72,3.273,12.17556
600515.SH,20231113,3.74,3.273,12.24102
600515.SH,20231114,3.76,3.273,12.30648
600515.SH,20231115,3.78,3.273,12.37194
600515.SH,20231116,3.75,3.273,12.27375
600515.SH,20231117,3.75,3.273,12.27375
600515.SH,20231120,3.81,3.273,12.470130000000001
600515.SH,20231121,3.83,3.273,12.535590000000001
600515.SH,20231122,3.82,3.273,12.50286
600515.SH,20231123,3.84,3.273,12.56832
600515.SH,20231124,3.81,3.273,12.470130000000001
600515.SH,20231127,4.0,3.273,13.092
600515.SH,20231128,3.98,3.273,13.02654
600515.SH,20231129,3.98,3.273,13.02654
600515.SH,20231130,4.07,3.273,13.321110000000001
600515.SH,20231201,4.1,3.273,13.4193
600515.SH,20231204,4.16,3.273,13.615680000000001
600515.SH,20231205,4.08,3.273,13.35384
600515.SH,20231206,4.09,3.273,13.38657
600515.SH,20231207,4.14,3.273,13.55022
600515.SH,20231208,4.06,3.273,13.28838
600515.SH,20231211,4.0,3.273,13.092
600515.SH,20231212,3.95,3.273,12.928350000000002
600515.SH,20231213,3.87,3.273,12.66651
600515.SH,20231214,3.84,3.273,12.56832
600515.SH,20231215,3.8,3.273,12.4374
600515.SH,20231218,3.74,3.273,12.24102
600515.SH,20231219,3.7,3.273,12.110100000000001
600515.SH,20231220,3.65,3.273,11.94645
600515.SH,20231221,3.67,3.273,12.01191
600515.SH,20231222,3.68,3.273,12.044640000000001
600515.SH,20231225,3.71,3.273,12.14283
600515.SH,20231226,3.64,3.273,11.913720000000001
600515.SH,20231227,3.64,3.273,11.913720000000001
600515.SH,20231228,3.72,3.273,12.17556
600515.SH,20231229,3.7,3.273,12.110100000000001
600515.SH,20240102,3.69,3.273,12.07737
600515.SH,20240103,3.69,3.273,12.07737
600515.SH,20240104,3.64,3.273,11.913720000000001
600515.SH,20240105,3.61,3.273,11.81553
600515.SH,20240108,3.5,3.273,11.4555
600515.SH,20240109,3.54,3.273,11.58642
600515.SH,20240110,3.53,3.273,11.55369
600515.SH,20240111,3.51,3.273,11.48823
600515.SH,20240112,3.47,3.273,11.357310000000002
600515.SH,20240115,3.51,3.273,11.48823
600515.SH,20240116,3.57,3.273,11.68461
600515.SH,20240117,3.49,3.273,11.422770000000002
600515.SH,20240118,3.51,3.273,11.48823
600515.SH,20240119,3.54,3.273,11.58642
600515.SH,20240122,3.45,3.273,11.29185
600515.SH,20240123,3.47,3.273,11.357310000000002
600515.SH,20240124,3.54,3.273,11.58642
600515.SH,20240125,3.61,3.273,11.81553
600515.SH,20240126,3.78,3.273,12.37194
600515.SH,20240129,3.64,3.273,11.913720000000001
600515.SH,20240130,3.52,3.273,11.52096
600515.SH,20240131,3.49,3.273,11.422770000000002
600515.SH,20240201,3.5,3.273,11.4555
600515.SH,20240202,3.55,3.273,11.61915
600515.SH,20240205,3.56,3.273,11.65188
600515.SH,20240206,3.64,3.273,11.913720000000001
600515.SH,20240207,3.71,3.273,12.14283
600515.SH,20240208,3.79,3.273,12.404670000000001
600515.SH,20240219,3.76,3.273,12.30648
600515.SH,20240220,3.77,3.273,12.339210000000001
600515.SH,20240221,3.76,3.273,12.30648
600515.SH,20240222,3.75,3.273,12.27375
600515.SH,20240223,3.74,3.273,12.24102
600515.SH,20240226,3.69,3.273,12.07737
600515.SH,20240227,3.75,3.273,12.27375
600515.SH,20240228,3.68,3.273,12.044640000000001
600515.SH,20240229,3.75,3.273,12.27375
600515.SH,20240301,3.73,3.273,12.20829
600515.SH,20240304,3.66,3.273,11.979180000000001
600515.SH,20240305,3.65,3.273,11.94645
600515.SH,20240306,3.63,3.273,11.88099
600515.SH,20240307,3.61,3.273,11.81553
600515.SH,20240308,3.6,3.273,11.7828
600515.SH,20240311,3.64,3.273,11.913720000000001
600515.SH,20240312,3.72,3.273,12.17556
600515.SH,20240313,3.68,3.273,12.044640000000001
600515.SH,20240314,3.68,3.273,12.044640000000001
600515.SH,20240315,3.73,3.273,12.20829
600515.SH,20240318,3.74,3.273,12.24102
600515.SH,20240319,3.69,3.273,12.07737
600515.SH,20240320,3.69,3.273,12.07737
600515.SH,20240321,3.68,3.273,12.044640000000001
600515.SH,20240322,3.6,3.273,11.7828
600515.SH,20240325,3.56,3.273,11.65188
600515.SH,20240326,3.56,3.273,11.65188
600515.SH,20240327,3.5,3.273,11.4555
600515.SH,20240328,3.49,3.273,11.422770000000002
600515.SH,20240329,3.52,3.273,11.52096
600515.SH,20240401,3.58,3.273,11.71734
600515.SH,20240402,3.55,3.273,11.61915
600515.SH,20240403,3.52,3.273,11.52096
600515.SH,20240408,3.5,3.273,11.4555
600515.SH,20240409,3.52,3.273,11.52096
600515.SH,20240410,3.46,3.273,11.324580000000001
600515.SH,20240411,3.43,3.273,11.22639
600515.SH,20240412,3.4,3.273,11.1282
600515.SH,20240415,3.4,3.273,11.1282
600515.SH,20240416,3.32,3.273,10.86636
600515.SH,20240417,3.38,3.273,11.06274
600515.SH,20240418,3.38,3.273,11.06274
600515.SH,20240419,3.34,3.273,10.93182
600515.SH,20240422,3.39,3.273,11.09547
600515.SH,20240423,3.35,3.273,10.964550000000001
600515.SH,20240424,3.39,3.273,11.09547
600515.SH,20240425,3.46,3.273,11.324580000000001
600515.SH,20240426,3.56,3.273,11.65188
600515.SH,20240429,3.57,3.273,11.68461
600515.SH,20240430,3.5,3.273,11.4555
600515.SH,20240506,3.51,3.273,11.48823
600515.SH,20240507,3.52,3.273,11.52096
600515.SH,20240508,3.44,3.273,11.259120000000001
600515.SH,20240509,3.47,3.273,11.357310000000002
600515.SH,20240510,3.51,3.273,11.48823
600515.SH,20240513,3.51,3.273,11.48823
600515.SH,20240514,3.54,3.273,11.58642
600515.SH,20240515,3.5,3.273,11.4555
600515.SH,20240516,3.51,3.273,11.48823
600515.SH,20240517,3.64,3.273,11.913720000000001
600515.SH,20240520,3.65,3.273,11.94645
600515.SH,20240521,3.61,3.273,11.81553
600515.SH,20240522,3.62,3.273,11.848260000000002
600515.SH,20240523,3.51,3.273,11.48823
600515.SH,20240524,3.45,3.273,11.29185
600515.SH,20240527,3.46,3.273,11.324580000000001
600515.SH,20240528,3.43,3.273,11.22639
600515.SH,20240529,3.42,3.273,11.19366
600515.SH,20240530,3.39,3.273,11.09547
600515.SH,20240531,3.42,3.273,11.19366
600515.SH,20240603,3.37,3.273,11.03001
600515.SH,20240604,3.39,3.273,11.09547
600515.SH,20240605,3.36,3.273,10.99728
600515.SH,20240606,3.34,3.273,10.93182
600515.SH,20240607,3.39,3.273,11.09547
600515.SH,20240611,3.36,3.273,10.99728
600515.SH,20240612,3.35,3.273,10.964550000000001
600515.SH,20240613,3.4,3.273,11.1282
600515.SH,20240614,3.44,3.273,11.259120000000001
600515.SH,20240617,3.36,3.273,10.99728
600515.SH,20240618,3.36,3.273,10.99728
600515.SH,20240619,3.34,3.273,10.93182
600515.SH,20240620,3.27,3.273,10.70271
600515.SH,20240621,3.3,3.273,10.8009
600515.SH,20240624,3.23,3.273,10.57179
600515.SH,20240625,3.22,3.2733,10.540026000000001
600515.SH,20240626,3.18,3.273,10.408140000000001
600515.SH,20240627,3.14,3.273,10.277220000000002
600515.SH,20240628,3.14,3.273,10.277220000000002
600515.SH,20240701,3.22,3.273,10.539060000000001
600515.SH,20240702,3.27,3.273,10.70271
600515.SH,20240703,3.33,3.273,10.899090000000001
600515.SH,20240704,3.21,3.273,10.50633
600515.SH,20240705,3.22,3.273,10.539060000000001
600515.SH,20240708,3.18,3.273,10.408140000000001
600515.SH,20240709,3.19,3.273,10.44087
600515.SH,20240710,3.09,3.273,10.11357
600515.SH,20240711,3.17,3.273,10.37541
600515.SH,20240712,3.23,3.273,10.57179
600515.SH,20240715,3.24,3.273,10.60452
600515.SH,20240716,3.25,3.273,10.63725
600515.SH,20240717,3.32,3.273,10.86636
600515.SH,20240718,3.33,3.273,10.899090000000001
600515.SH,20240719,3.38,3.273,11.06274
600515.SH,20240722,3.36,3.273,10.99728
600515.SH,20240723,3.27,3.273,10.70271
600515.SH,20240724,3.25,3.273,10.63725
600515.SH,20240725,3.27,3.273,10.70271
600515.SH,20240726,3.33,3.273,10.899090000000001
600515.SH,20240729,3.33,3.273,10.899090000000001
600515.SH,20240730,3.38,3.273,11.06274
600515.SH,20240731,3.42,3.273,11.19366
600515.SH,20240801,3.4,3.273,11.1282
600515.SH,20240802,3.4,3.273,11.1282
600515.SH,20240805,3.38,3.273,11.06274
600515.SH,20240806,3.42,3.273,11.19366
600515.SH,20240807,3.41,3.273,11.16093
600515.SH,20240808,3.46,3.273,11.324580000000001
600515.SH,20240809,3.45,3.273,11.29185
600515.SH,20240812,3.41,3.273,11.16093
600515.SH,20240813,3.4,3.273,11.1282
600515.SH,20240814,3.36,3.273,10.99728
600515.SH,20240815,3.4,3.273,11.1282
600515.SH,20240816,3.38,3.273,11.06274
600515.SH,20240819,3.37,3.273,11.03001
600515.SH,20240820,3.34,3.273,10.93182
600515.SH,20240821,3.32,3.273,10.86636
600515.SH,20240822,3.29,3.273,10.768170000000001
600515.SH,20240823,3.28,3.273,10.73544
600515.SH,20240826,3.32,3.273,10.86636
600515.SH,20240827,3.15,3.273,10.30995
600515.SH,20240828,3.15,3.273,10.30995
600515.SH,20240829,3.11,3.273,10.17903
600515.SH,20240830,3.16,3.273,10.342680000000001
600515.SH,20240902,3.04,3.273,9.94992
600515.SH,20240903,3.02,3.273,9.88446
600515.SH,20240904,2.99,3.273,9.786270000000002
600515.SH,20240905,3.1,3.273,10.1463
600515.SH,20240906,3.05,3.273,9.98265
600515.SH,20240909,3.05,3.273,9.98265
600515.SH,20240910,3.01,3.273,9.85173
600515.SH,20240911,3.04,3.273,9.94992
600515.SH,20240912,3.09,3.273,10.11357
600515.SH,20240913,3.08,3.273,10.08084
600515.SH,20240918,3.07,3.273,10.04811
600515.SH,20240919,3.11,3.273,10.17903
600515.SH,20240920,3.12,3.273,10.21176
600515.SH,20240923,3.1,3.273,10.1463
600515.SH,20240924,3.2,3.273,10.473600000000001
600515.SH,20240925,3.25,3.273,10.63725
600515.SH,20240926,3.42,3.273,11.19366
600515.SH,20240927,3.52,3.273,11.52096
600515.SH,20240930,3.83,3.273,12.535590000000001
600515.SH,20241008,3.88,3.273,12.69924
600515.SH,20241009,3.51,3.273,11.48823
600515.SH,20241010,3.51,3.273,11.48823
600515.SH,20241011,3.42,3.273,11.19366
600515.SH,20241014,3.47,3.273,11.357310000000002
600515.SH,20241015,3.39,3.273,11.09547
600515.SH,20241016,3.42,3.273,11.19366
600515.SH,20241017,3.3,3.273,10.8009
600515.SH,20241018,3.34,3.273,10.93182
600515.SH,20241021,3.33,3.273,10.899090000000001
600515.SH,20241022,3.37,3.273,11.03001
600515.SH,20241023,3.43,3.273,11.22639
600515.SH,20241024,3.39,3.273,11.09547
600515.SH,20241025,3.43,3.273,11.22639
600515.SH,20241028,3.51,3.273,11.48823
600515.SH,20241029,3.38,3.273,11.06274
600515.SH,20241030,3.43,3.273,11.22639
600515.SH,20241031,3.52,3.273,11.52096
600515.SH,20241101,3.51,3.273,11.48823
600515.SH,20241104,3.61,3.273,11.81553
600515.SH,20241105,3.97,3.273,12.993810000000002
600515.SH,20241106,3.98,3.273,13.02654
600515.SH,20241107,4.12,3.273,13.484760000000001
600515.SH,20241108,4.07,3.273,13.321110000000001
600515.SH,20241111,3.91,3.273,12.79743
600515.SH,20241112,3.92,3.273,12.830160000000001
600515.SH,20241113,3.99,3.273,13.059270000000001
600515.SH,20241114,3.96,3.273,12.96108
600515.SH,20241115,3.94,3.273,12.895620000000001
600515.SH,20241118,3.82,3.273,12.50286
600515.SH,20241119,3.83,3.273,12.535590000000001
600515.SH,20241120,3.83,3.273,12.535590000000001
600515.SH,20241121,3.84,3.273,12.56832
600515.SH,20241122,3.79,3.273,12.404670000000001
600515.SH,20241125,3.82,3.273,12.50286
600515.SH,20241126,3.79,3.273,12.404670000000001
600515.SH,20241127,3.85,3.273,12.60105
600515.SH,20241128,3.95,3.273,12.928350000000002
600515.SH,20241129,3.84,3.273,12.56832
600515.SH,20241202,4.22,3.273,13.812059999999999
600515.SH,20241203,4.08,3.273,13.35384
600515.SH,20241204,3.97,3.273,12.993810000000002
600515.SH,20241205,3.95,3.273,12.928350000000002
600515.SH,20241206,3.97,3.273,12.993810000000002
600515.SH,20241209,3.95,3.273,12.928350000000002
600515.SH,20241210,3.94,3.273,12.895620000000001
600515.SH,20241211,4.0,3.273,13.092
600515.SH,20241212,4.0,3.273,13.092
600515.SH,20241213,3.89,3.273,12.73197
600515.SH,20241216,3.85,3.273,12.60105
600515.SH,20241217,3.81,3.273,12.470130000000001
600515.SH,20241218,3.81,3.273,12.470130000000001
600515.SH,20241219,3.79,3.273,12.404670000000001
600515.SH,20241220,3.91,3.273,12.79743
600515.SH,20241223,3.84,3.273,12.56832
600515.SH,20241224,3.87,3.273,12.66651
600515.SH,20241225,3.79,3.273,12.404670000000001
600515.SH,20241226,3.78,3.273,12.37194
600515.SH,20241227,3.89,3.273,12.73197
600515.SH,20241230,3.82,3.273,12.50286
600515.SH,20241231,3.78,3.273,12.37194
600515.SH,20250102,3.63,3.273,11.88099
600515.SH,20250103,3.52,3.273,11.52096
600515.SH,20250106,3.49,3.273,11.422770000000002
600515.SH,20250107,3.51,3.273,11.48823
600515.SH,20250108,3.5,3.273,11.4555
600515.SH,20250109,3.48,3.273,11.39004
600515.SH,20250110,3.45,3.273,11.29185
600515.SH,20250113,3.49,3.273,11.422770000000002
600515.SH,20250114,3.68,3.273,12.044640000000001
600515.SH,20250115,3.72,3.273,12.17556
600515.SH,20250116,3.82,3.273,12.50286
600515.SH,20250117,3.81,3.273,12.470130000000001
600515.SH,20250120,3.77,3.273,12.339210000000001
600515.SH,20250121,3.74,3.273,12.24102
600515.SH,20250122,3.66,3.273,11.979180000000001
600515.SH,20250123,3.65,3.273,11.94645
600515.SH,20250124,3.67,3.273,12.01191
600515.SH,20250127,3.65,3.273,11.94645
600515.SH,20250205,3.6,3.273,11.7828
600515.SH,20250206,3.63,3.273,11.88099
600515.SH,20250207,3.7,3.273,12.110100000000001
600515.SH,20250210,3.69,3.273,12.07737
600515.SH,20250211,3.64,3.273,11.913720000000001
600515.SH,20250212,3.7,3.273,12.110100000000001
600515.SH,20250213,3.67,3.273,12.01191
600515.SH,20250214,3.64,3.273,11.913720000000001
600515.SH,20250217,3.64,3.273,11.913720000000001
600515.SH,20250218,3.58,3.273,11.71734
600515.SH,20250219,3.62,3.273,11.848260000000002
600515.SH,20250220,3.6,3.273,11.7828
600515.SH,20250221,3.61,3.273,11.81553
600515.SH,20250224,3.66,3.273,11.979180000000001
600515.SH,20250225,3.66,3.273,11.979180000000001
600515.SH,20250226,3.69,3.273,12.07737
600515.SH,20250227,3.78,3.273,12.37194
600515.SH,20250228,3.78,3.273,12.37194
600515.SH,20250303,3.74,3.273,12.24102
600515.SH,20250304,3.75,3.273,12.27375
600515.SH,20250305,3.76,3.273,12.30648
600515.SH,20250306,3.83,3.273,12.535590000000001
600515.SH,20250307,3.82,3.273,12.50286
600515.SH,20250310,3.81,3.273,12.470130000000001
600515.SH,20250311,3.84,3.273,12.56832
600515.SH,20250312,3.77,3.273,12.339210000000001
600515.SH,20250313,3.73,3.273,12.20829
600515.SH,20250314,3.77,3.273,12.339210000000001
600515.SH,20250317,3.82,3.273,12.50286
600515.SH,20250318,3.78,3.273,12.37194
600515.SH,20250319,3.79,3.273,12.404670000000001
600515.SH,20250320,3.8,3.273,12.4374
600515.SH,20250321,3.74,3.273,12.24102
600515.SH,20250324,3.72,3.273,12.17556
600515.SH,20250325,3.7,3.273,12.110100000000001
600515.SH,20250326,3.7,3.273,12.110100000000001
600515.SH,20250327,3.69,3.273,12.07737
600515.SH,20250328,3.65,3.273,11.94645
600515.SH,20250331,3.62,3.273,11.848260000000002
600515.SH,20250401,3.61,3.273,11.81553
600515.SH,20250402,3.61,3.273,11.81553
600515.SH,20250403,3.64,3.273,11.913720000000001
600515.SH,20250407,3.29,3.273,10.768170000000001
600515.SH,20250408,3.41,3.273,11.16093
600515.SH,20250409,3.75,3.273,12.27375
600515.SH,20250410,3.75,3.273,12.27375
600515.SH,20250411,3.78,3.273,12.37194
600515.SH,20250414,3.76,3.273,12.30648
600515.SH,20250415,3.66,3.273,11.979180000000001
600515.SH,20250416,3.65,3.273,11.94645
600515.SH,20250417,3.63,3.273,11.88099
600515.SH,20250418,3.63,3.273,11.88099
600515.SH,20250421,3.61,3.273,11.81553
600515.SH,20250422,3.63,3.273,11.88099
600515.SH,20250423,3.56,3.273,11.65188
600515.SH,20250424,3.54,3.273,11.58642
600515.SH,20250425,3.53,3.273,11.55369
600515.SH,20250428,3.52,3.273,11.52096
600515.SH,20250429,3.51,3.273,11.48823
600515.SH,20250430,3.51,3.273,11.48823
600515.SH,20250506,3.6,3.273,11.7828
600515.SH,20250507,3.58,3.273,11.71734
600515.SH,20250508,3.58,3.273,11.71734
600515.SH,20250509,3.54,3.273,11.58642
600515.SH,20250512,3.55,3.273,11.61915
600515.SH,20250513,3.54,3.273,11.58642
600515.SH,20250514,3.55,3.273,11.61915
600515.SH,20250515,3.52,3.273,11.52096
600515.SH,20250516,3.53,3.273,11.55369
600515.SH,20250519,3.55,3.273,11.61915
600515.SH,20250520,3.55,3.273,11.61915
600515.SH,20250521,3.54,3.273,11.58642
600515.SH,20250522,3.51,3.273,11.48823
600515.SH,20250523,3.46,3.273,11.324580000000001
600515.SH,20250526,3.43,3.273,11.22639
600515.SH,20250527,3.43,3.273,11.22639
600515.SH,20250528,3.43,3.273,11.22639
600515.SH,20250529,3.47,3.273,11.357310000000002
600515.SH,20250530,3.45,3.273,11.29185
600515.SH,20250603,3.41,3.273,11.16093
600515.SH,20250604,3.42,3.273,11.19366
600515.SH,20250605,3.38,3.273,11.06274
600515.SH,20250606,3.46,3.273,11.324580000000001
600515.SH,20250609,3.44,3.273,11.259120000000001
600515.SH,20250610,3.42,3.273,11.19366
600515.SH,20250611,3.43,3.273,11.22639
600515.SH,20250612,3.4,3.273,11.1282
600515.SH,20250613,3.34,3.273,10.93182
600515.SH,20250616,3.33,3.273,10.899090000000001
600515.SH,20250617,3.35,3.273,10.964550000000001
600515.SH,20250618,3.34,3.273,10.93182
600515.SH,20250619,3.3,3.273,10.8009
600515.SH,20250620,3.31,3.273,10.833630000000001
600515.SH,20250623,3.34,3.273,10.93182
600515.SH,20250624,3.37,3.273,11.03001
600515.SH,20250625,3.44,3.273,11.259120000000001
600515.SH,20250626,3.48,3.273,11.39004
600515.SH,20250627,3.48,3.273,11.39004
600515.SH,20250630,3.54,3.273,11.58642
600515.SH,20250701,3.55,3.273,11.61915
600515.SH,20250702,3.54,3.273,11.58642
600515.SH,20250703,3.54,3.273,11.58642
600515.SH,20250704,3.56,3.273,11.65188
600515.SH,20250707,3.57,3.273,11.68461
600515.SH,20250708,3.66,3.273,11.979180000000001
600515.SH,20250709,3.64,3.273,11.913720000000001
600515.SH,20250710,3.68,3.273,12.044640000000001
600515.SH,20250711,3.64,3.273,11.913720000000001
600515.SH,20250714,3.61,3.273,11.81553
600515.SH,20250715,3.59,3.273,11.75007
