ts_code,trade_date,close,adj_factor,adj_close
601169.SH,20220421,4.57,3.862,17.649340000000002
601169.SH,20220422,4.63,3.862,17.88106
601169.SH,20220425,4.5,3.862,17.379
601169.SH,20220426,4.47,3.862,17.26314
601169.SH,20220427,4.49,3.862,17.34038
601169.SH,20220428,4.53,3.862,17.494860000000003
601169.SH,20220429,4.57,3.862,17.649340000000002
601169.SH,20220505,4.52,3.862,17.456239999999998
601169.SH,20220506,4.46,3.862,17.224520000000002
601169.SH,20220509,4.46,3.862,17.224520000000002
601169.SH,20220510,4.46,3.862,17.224520000000002
601169.SH,20220511,4.45,3.862,17.1859
601169.SH,20220512,4.44,3.862,17.147280000000002
601169.SH,20220513,4.47,3.862,17.26314
601169.SH,20220516,4.45,3.862,17.1859
601169.SH,20220517,4.44,3.862,17.147280000000002
601169.SH,20220518,4.43,3.862,17.10866
601169.SH,20220519,4.42,3.862,17.07004
601169.SH,20220520,4.44,3.862,17.147280000000002
601169.SH,20220523,4.43,3.862,17.10866
601169.SH,20220524,4.41,3.862,17.03142
601169.SH,20220525,4.42,3.862,17.07004
601169.SH,20220526,4.44,3.862,17.147280000000002
601169.SH,20220527,4.45,3.862,17.1859
601169.SH,20220530,4.42,3.862,17.07004
601169.SH,20220531,4.42,3.862,17.07004
601169.SH,20220601,4.43,3.862,17.10866
601169.SH,20220602,4.43,3.862,17.10866
601169.SH,20220606,4.43,3.862,17.10866
601169.SH,20220607,4.44,3.862,17.147280000000002
601169.SH,20220608,4.45,3.862,17.1859
601169.SH,20220609,4.48,3.862,17.30176
601169.SH,20220610,4.5,3.862,17.379
601169.SH,20220613,4.47,3.862,17.26314
601169.SH,20220614,4.5,3.862,17.379
601169.SH,20220615,4.53,3.862,17.494860000000003
601169.SH,20220616,4.48,3.862,17.30176
601169.SH,20220617,4.5,3.862,17.379
601169.SH,20220620,4.5,3.862,17.379
601169.SH,20220621,4.53,3.862,17.494860000000003
601169.SH,20220622,4.51,3.862,17.41762
601169.SH,20220623,4.54,3.862,17.53348
601169.SH,20220624,4.53,3.862,17.494860000000003
601169.SH,20220627,4.53,3.862,17.494860000000003
601169.SH,20220628,4.53,3.862,17.494860000000003
601169.SH,20220629,4.54,3.862,17.53348
601169.SH,20220630,4.54,3.862,17.53348
601169.SH,20220701,4.54,3.862,17.53348
601169.SH,20220704,4.53,3.862,17.494860000000003
601169.SH,20220705,4.53,3.862,17.494860000000003
601169.SH,20220706,4.52,3.862,17.456239999999998
601169.SH,20220707,4.51,3.862,17.41762
601169.SH,20220708,4.51,3.862,17.41762
601169.SH,20220711,4.54,3.862,17.53348
601169.SH,20220712,4.57,3.862,17.649340000000002
601169.SH,20220713,4.52,3.862,17.456239999999998
601169.SH,20220714,4.46,3.862,17.224520000000002
601169.SH,20220715,4.14,4.1405,17.14167
601169.SH,20220718,4.18,4.1405,17.30729
601169.SH,20220719,4.21,4.1405,17.431505
601169.SH,20220720,4.23,4.1405,17.514315000000003
601169.SH,20220721,4.18,4.1405,17.30729
601169.SH,20220722,4.19,4.1405,17.348695000000003
601169.SH,20220725,4.21,4.1405,17.431505
601169.SH,20220726,4.22,4.1405,17.47291
601169.SH,20220727,4.2,4.1405,17.3901
601169.SH,20220728,4.19,4.1405,17.348695000000003
601169.SH,20220729,4.17,4.1405,17.265885
601169.SH,20220801,4.16,4.1405,17.224480000000003
601169.SH,20220802,4.12,4.1405,17.058860000000003
601169.SH,20220803,4.1,4.1405,16.97605
601169.SH,20220804,4.12,4.1405,17.058860000000003
601169.SH,20220805,4.13,4.1405,17.100265
601169.SH,20220808,4.13,4.1405,17.100265
601169.SH,20220809,4.13,4.1405,17.100265
601169.SH,20220810,4.12,4.1405,17.058860000000003
601169.SH,20220811,4.16,4.1405,17.224480000000003
601169.SH,20220812,4.15,4.1405,17.183075000000002
601169.SH,20220815,4.12,4.1405,17.058860000000003
601169.SH,20220816,4.12,4.1405,17.058860000000003
601169.SH,20220817,4.14,4.1405,17.14167
601169.SH,20220818,4.12,4.1405,17.058860000000003
601169.SH,20220819,4.12,4.1405,17.058860000000003
601169.SH,20220822,4.12,4.1405,17.058860000000003
601169.SH,20220823,4.11,4.1405,17.017455
601169.SH,20220824,4.1,4.1405,16.97605
601169.SH,20220825,4.11,4.1405,17.017455
601169.SH,20220826,4.11,4.1405,17.017455
601169.SH,20220829,4.1,4.1405,16.97605
601169.SH,20220830,4.13,4.1405,17.100265
601169.SH,20220831,4.13,4.1405,17.100265
601169.SH,20220901,4.14,4.1405,17.14167
601169.SH,20220902,4.14,4.1405,17.14167
601169.SH,20220905,4.17,4.1405,17.265885
601169.SH,20220906,4.17,4.1405,17.265885
601169.SH,20220907,4.16,4.1405,17.224480000000003
601169.SH,20220908,4.17,4.1405,17.265885
601169.SH,20220909,4.19,4.1405,17.348695000000003
601169.SH,20220913,4.2,4.1405,17.3901
601169.SH,20220914,4.18,4.1405,17.30729
601169.SH,20220915,4.18,4.1405,17.30729
601169.SH,20220916,4.14,4.1405,17.14167
601169.SH,20220919,4.14,4.1405,17.14167
601169.SH,20220920,4.13,4.1405,17.100265
601169.SH,20220921,4.15,4.1405,17.183075000000002
601169.SH,20220922,4.15,4.1405,17.183075000000002
601169.SH,20220923,4.17,4.1405,17.265885
601169.SH,20220926,4.13,4.1405,17.100265
601169.SH,20220927,4.13,4.1405,17.100265
601169.SH,20220928,4.13,4.1405,17.100265
601169.SH,20220929,4.1,4.1405,16.97605
601169.SH,20220930,4.11,4.1405,17.017455
601169.SH,20221010,4.12,4.1405,17.058860000000003
601169.SH,20221011,4.12,4.1405,17.058860000000003
601169.SH,20221012,4.14,4.1405,17.14167
601169.SH,20221013,4.12,4.1405,17.058860000000003
601169.SH,20221014,4.13,4.1405,17.100265
601169.SH,20221017,4.12,4.1405,17.058860000000003
601169.SH,20221018,4.11,4.1405,17.017455
601169.SH,20221019,4.1,4.1405,16.97605
601169.SH,20221020,4.1,4.1405,16.97605
601169.SH,20221021,4.1,4.1405,16.97605
601169.SH,20221024,4.06,4.1405,16.81043
601169.SH,20221025,4.06,4.1405,16.81043
601169.SH,20221026,4.05,4.1405,16.769025
601169.SH,20221027,4.06,4.1405,16.81043
601169.SH,20221028,4.04,4.1405,16.72762
601169.SH,20221031,4.04,4.1405,16.72762
601169.SH,20221101,4.06,4.1405,16.81043
601169.SH,20221102,4.06,4.1405,16.81043
601169.SH,20221103,4.05,4.1405,16.769025
601169.SH,20221104,4.08,4.1405,16.893240000000002
601169.SH,20221107,4.08,4.1405,16.893240000000002
601169.SH,20221108,4.09,4.1405,16.934645
601169.SH,20221109,4.07,4.1405,16.851835
601169.SH,20221110,4.08,4.1405,16.893240000000002
601169.SH,20221111,4.12,4.1405,17.058860000000003
601169.SH,20221114,4.17,4.1405,17.265885
601169.SH,20221115,4.18,4.1405,17.30729
601169.SH,20221116,4.16,4.1405,17.224480000000003
601169.SH,20221117,4.18,4.1405,17.30729
601169.SH,20221118,4.16,4.1405,17.224480000000003
601169.SH,20221121,4.15,4.1405,17.183075000000002
601169.SH,20221122,4.18,4.1405,17.30729
601169.SH,20221123,4.22,4.1405,17.47291
601169.SH,20221124,4.2,4.1405,17.3901
601169.SH,20221125,4.27,4.1405,17.679935
601169.SH,20221128,4.24,4.1405,17.55572
601169.SH,20221129,4.31,4.1405,17.845555
601169.SH,20221130,4.29,4.1405,17.762745000000002
601169.SH,20221201,4.29,4.1405,17.762745000000002
601169.SH,20221202,4.29,4.1405,17.762745000000002
601169.SH,20221205,4.34,4.1405,17.96977
601169.SH,20221206,4.36,4.1405,18.052580000000003
601169.SH,20221207,4.34,4.1405,17.96977
601169.SH,20221208,4.39,4.1405,18.176795
601169.SH,20221209,4.37,4.1405,18.093985
601169.SH,20221212,4.33,4.1405,17.928365000000003
601169.SH,20221213,4.37,4.1405,18.093985
601169.SH,20221214,4.36,4.1405,18.052580000000003
601169.SH,20221215,4.33,4.1405,17.928365000000003
601169.SH,20221216,4.38,4.1405,18.13539
601169.SH,20221219,4.3,4.1405,17.80415
601169.SH,20221220,4.27,4.1405,17.679935
601169.SH,20221221,4.28,4.1405,17.72134
601169.SH,20221222,4.28,4.1405,17.72134
601169.SH,20221223,4.25,4.1405,17.597125000000002
601169.SH,20221226,4.24,4.1405,17.55572
601169.SH,20221227,4.29,4.1405,17.762745000000002
601169.SH,20221228,4.29,4.1405,17.762745000000002
601169.SH,20221229,4.29,4.1405,17.762745000000002
601169.SH,20221230,4.31,4.1405,17.845555
601169.SH,20230103,4.29,4.1405,17.762745000000002
601169.SH,20230104,4.33,4.1405,17.928365000000003
601169.SH,20230105,4.3,4.1405,17.80415
601169.SH,20230106,4.28,4.1405,17.72134
601169.SH,20230109,4.26,4.1405,17.63853
601169.SH,20230110,4.23,4.1405,17.514315000000003
601169.SH,20230111,4.24,4.1405,17.55572
601169.SH,20230112,4.22,4.1405,17.47291
601169.SH,20230113,4.25,4.1405,17.597125000000002
601169.SH,20230116,4.25,4.1405,17.597125000000002
601169.SH,20230117,4.23,4.1405,17.514315000000003
601169.SH,20230118,4.24,4.1405,17.55572
601169.SH,20230119,4.26,4.1405,17.63853
601169.SH,20230120,4.27,4.1405,17.679935
601169.SH,20230130,4.26,4.1405,17.63853
601169.SH,20230131,4.25,4.1405,17.597125000000002
601169.SH,20230201,4.26,4.1405,17.63853
601169.SH,20230202,4.25,4.1405,17.597125000000002
601169.SH,20230203,4.24,4.1405,17.55572
601169.SH,20230206,4.23,4.1405,17.514315000000003
601169.SH,20230207,4.25,4.1405,17.597125000000002
601169.SH,20230208,4.24,4.1405,17.55572
601169.SH,20230209,4.26,4.1405,17.63853
601169.SH,20230210,4.27,4.1405,17.679935
601169.SH,20230213,4.26,4.1405,17.63853
601169.SH,20230214,4.27,4.1405,17.679935
601169.SH,20230215,4.26,4.1405,17.63853
601169.SH,20230216,4.25,4.1405,17.597125000000002
601169.SH,20230217,4.25,4.1405,17.597125000000002
601169.SH,20230220,4.3,4.1405,17.80415
601169.SH,20230221,4.3,4.1405,17.80415
601169.SH,20230222,4.3,4.1405,17.80415
601169.SH,20230223,4.31,4.1405,17.845555
601169.SH,20230224,4.3,4.1405,17.80415
601169.SH,20230227,4.29,4.1405,17.762745000000002
601169.SH,20230228,4.33,4.1405,17.928365000000003
601169.SH,20230301,4.35,4.1405,18.011175
601169.SH,20230302,4.36,4.1405,18.052580000000003
601169.SH,20230303,4.39,4.1405,18.176795
601169.SH,20230306,4.37,4.1405,18.093985
601169.SH,20230307,4.39,4.1405,18.176795
601169.SH,20230308,4.38,4.1405,18.13539
601169.SH,20230309,4.39,4.1405,18.176795
601169.SH,20230310,4.33,4.1405,17.928365000000003
601169.SH,20230313,4.37,4.1405,18.093985
601169.SH,20230314,4.33,4.1405,17.928365000000003
601169.SH,20230315,4.36,4.1405,18.052580000000003
601169.SH,20230316,4.39,4.1405,18.176795
601169.SH,20230317,4.38,4.1405,18.13539
601169.SH,20230320,4.4,4.1405,18.218200000000003
601169.SH,20230321,4.37,4.1405,18.093985
601169.SH,20230322,4.42,4.1405,18.30101
601169.SH,20230323,4.43,4.1405,18.342415
601169.SH,20230324,4.41,4.1405,18.259605
601169.SH,20230327,4.36,4.1405,18.052580000000003
601169.SH,20230328,4.4,4.1405,18.218200000000003
601169.SH,20230329,4.38,4.1405,18.13539
601169.SH,20230330,4.4,4.1405,18.218200000000003
601169.SH,20230331,4.4,4.1405,18.218200000000003
601169.SH,20230403,4.42,4.1405,18.30101
601169.SH,20230404,4.45,4.1405,18.425225
601169.SH,20230406,4.44,4.1405,18.383820000000004
601169.SH,20230407,4.44,4.1405,18.383820000000004
601169.SH,20230410,4.41,4.1405,18.259605
601169.SH,20230411,4.46,4.1405,18.466630000000002
601169.SH,20230412,4.5,4.1405,18.632250000000003
601169.SH,20230413,4.56,4.1405,18.880679999999998
601169.SH,20230414,4.55,4.1405,18.839275
601169.SH,20230417,4.64,4.1405,19.21192
601169.SH,20230418,4.66,4.1405,19.29473
601169.SH,20230419,4.71,4.1405,19.501755000000003
601169.SH,20230420,4.72,4.1405,19.54316
601169.SH,20230421,4.69,4.1405,19.418945000000004
601169.SH,20230424,4.72,4.1405,19.54316
601169.SH,20230425,4.77,4.1405,19.750185
601169.SH,20230426,4.73,4.1405,19.584565000000005
601169.SH,20230427,4.73,4.1405,19.584565000000005
601169.SH,20230428,4.74,4.1405,19.625970000000002
601169.SH,20230504,4.85,4.1405,20.081425
601169.SH,20230505,4.83,4.1405,19.998615
601169.SH,20230508,5.04,4.1405,20.86812
601169.SH,20230509,4.95,4.1405,20.495475000000003
601169.SH,20230510,4.78,4.1405,19.791590000000003
601169.SH,20230511,4.79,4.1405,19.832995
601169.SH,20230512,4.85,4.1405,20.081425
601169.SH,20230515,4.93,4.1405,20.412665
601169.SH,20230516,4.95,4.1405,20.495475000000003
601169.SH,20230517,4.9,4.1405,20.288450000000005
601169.SH,20230518,4.97,4.1405,20.578285
601169.SH,20230519,4.89,4.1405,20.247045
601169.SH,20230522,4.86,4.1405,20.122830000000004
601169.SH,20230523,4.78,4.1405,19.791590000000003
601169.SH,20230524,4.67,4.1405,19.336135000000002
601169.SH,20230525,4.69,4.1405,19.418945000000004
601169.SH,20230526,4.74,4.1405,19.625970000000002
601169.SH,20230529,4.82,4.1405,19.957210000000003
601169.SH,20230530,4.77,4.1405,19.750185
601169.SH,20230531,4.73,4.1405,19.584565000000005
601169.SH,20230601,4.7,4.141,19.4627
601169.SH,20230602,4.75,4.141,19.66975
601169.SH,20230605,4.8,4.141,19.8768
601169.SH,20230606,4.77,4.141,19.75257
601169.SH,20230607,4.84,4.141,20.04244
601169.SH,20230608,4.9,4.141,20.2909
601169.SH,20230609,4.89,4.141,20.249489999999998
601169.SH,20230612,4.8,4.141,19.8768
601169.SH,20230613,4.84,4.141,20.04244
601169.SH,20230614,4.69,4.141,19.421290000000003
601169.SH,20230615,4.72,4.141,19.54552
601169.SH,20230616,4.71,4.141,19.50411
601169.SH,20230619,4.63,4.141,19.17283
601169.SH,20230620,4.61,4.141,19.090010000000003
601169.SH,20230621,4.6,4.141,19.048599999999997
601169.SH,20230626,4.53,4.141,18.75873
601169.SH,20230627,4.56,4.141,18.882959999999997
601169.SH,20230628,4.6,4.141,19.048599999999997
601169.SH,20230629,4.6,4.141,19.048599999999997
601169.SH,20230630,4.63,4.141,19.17283
601169.SH,20230703,4.69,4.141,19.421290000000003
601169.SH,20230704,4.64,4.141,19.21424
601169.SH,20230705,4.65,4.141,19.255650000000003
601169.SH,20230706,4.3,4.436,19.0748
601169.SH,20230707,4.38,4.436,19.429679999999998
601169.SH,20230710,4.4,4.436,19.5184
601169.SH,20230711,4.5,4.436,19.962
601169.SH,20230712,4.54,4.436,20.13944
601169.SH,20230713,4.59,4.436,20.36124
601169.SH,20230714,4.62,4.436,20.494320000000002
601169.SH,20230717,4.63,4.436,20.53868
601169.SH,20230718,4.59,4.436,20.36124
601169.SH,20230719,4.63,4.436,20.53868
601169.SH,20230720,4.63,4.436,20.53868
601169.SH,20230721,4.63,4.436,20.53868
601169.SH,20230724,4.57,4.436,20.27252
601169.SH,20230725,4.57,4.436,20.27252
601169.SH,20230726,4.56,4.436,20.22816
601169.SH,20230727,4.57,4.436,20.27252
601169.SH,20230728,4.66,4.436,20.67176
601169.SH,20230731,4.67,4.436,20.71612
601169.SH,20230801,4.66,4.436,20.67176
601169.SH,20230802,4.59,4.436,20.36124
601169.SH,20230803,4.64,4.436,20.583039999999997
601169.SH,20230804,4.65,4.436,20.6274
601169.SH,20230807,4.6,4.436,20.4056
601169.SH,20230808,4.57,4.436,20.27252
601169.SH,20230809,4.59,4.436,20.36124
601169.SH,20230810,4.59,4.436,20.36124
601169.SH,20230811,4.49,4.436,19.917640000000002
601169.SH,20230814,4.45,4.436,19.7402
601169.SH,20230815,4.54,4.436,20.13944
601169.SH,20230816,4.52,4.436,20.05072
601169.SH,20230817,4.47,4.436,19.82892
601169.SH,20230818,4.52,4.436,20.05072
601169.SH,20230821,4.46,4.436,19.78456
601169.SH,20230822,4.52,4.436,20.05072
601169.SH,20230823,4.54,4.436,20.13944
601169.SH,20230824,4.49,4.436,19.917640000000002
601169.SH,20230825,4.54,4.436,20.13944
601169.SH,20230828,4.59,4.436,20.36124
601169.SH,20230829,4.5,4.436,19.962
601169.SH,20230830,4.46,4.436,19.78456
601169.SH,20230831,4.47,4.436,19.82892
601169.SH,20230901,4.53,4.436,20.09508
601169.SH,20230904,4.6,4.436,20.4056
601169.SH,20230905,4.57,4.436,20.27252
601169.SH,20230906,4.57,4.436,20.27252
601169.SH,20230907,4.59,4.436,20.36124
601169.SH,20230908,4.57,4.436,20.27252
601169.SH,20230911,4.58,4.436,20.31688
601169.SH,20230912,4.57,4.436,20.27252
601169.SH,20230913,4.6,4.436,20.4056
601169.SH,20230914,4.62,4.436,20.494320000000002
601169.SH,20230915,4.58,4.436,20.31688
601169.SH,20230918,4.6,4.436,20.4056
601169.SH,20230919,4.63,4.436,20.53868
601169.SH,20230920,4.64,4.436,20.583039999999997
601169.SH,20230921,4.63,4.436,20.53868
601169.SH,20230922,4.64,4.436,20.583039999999997
601169.SH,20230925,4.66,4.436,20.67176
601169.SH,20230926,4.65,4.436,20.6274
601169.SH,20230927,4.62,4.436,20.494320000000002
601169.SH,20230928,4.63,4.436,20.53868
601169.SH,20231009,4.62,4.436,20.494320000000002
601169.SH,20231010,4.59,4.436,20.36124
601169.SH,20231011,4.57,4.436,20.27252
601169.SH,20231012,4.64,4.436,20.583039999999997
601169.SH,20231013,4.66,4.436,20.67176
601169.SH,20231016,4.65,4.436,20.6274
601169.SH,20231017,4.67,4.436,20.71612
601169.SH,20231018,4.65,4.436,20.6274
601169.SH,20231019,4.53,4.436,20.09508
601169.SH,20231020,4.53,4.436,20.09508
601169.SH,20231023,4.54,4.436,20.13944
601169.SH,20231024,4.49,4.436,19.917640000000002
601169.SH,20231025,4.5,4.436,19.962
601169.SH,20231026,4.58,4.436,20.31688
601169.SH,20231027,4.59,4.436,20.36124
601169.SH,20231030,4.52,4.436,20.05072
601169.SH,20231031,4.56,4.436,20.22816
601169.SH,20231101,4.52,4.436,20.05072
601169.SH,20231102,4.55,4.436,20.183799999999998
601169.SH,20231103,4.53,4.436,20.09508
601169.SH,20231106,4.5,4.436,19.962
601169.SH,20231107,4.5,4.436,19.962
601169.SH,20231108,4.48,4.436,19.87328
601169.SH,20231109,4.49,4.436,19.917640000000002
601169.SH,20231110,4.47,4.436,19.82892
601169.SH,20231113,4.46,4.436,19.78456
601169.SH,20231114,4.48,4.436,19.87328
601169.SH,20231115,4.48,4.436,19.87328
601169.SH,20231116,4.49,4.436,19.917640000000002
601169.SH,20231117,4.47,4.436,19.82892
601169.SH,20231120,4.49,4.436,19.917640000000002
601169.SH,20231121,4.52,4.436,20.05072
601169.SH,20231122,4.52,4.436,20.05072
601169.SH,20231123,4.53,4.436,20.09508
601169.SH,20231124,4.55,4.436,20.183799999999998
601169.SH,20231127,4.54,4.436,20.13944
601169.SH,20231128,4.52,4.436,20.05072
601169.SH,20231129,4.5,4.436,19.962
601169.SH,20231130,4.53,4.436,20.09508
601169.SH,20231201,4.55,4.436,20.183799999999998
601169.SH,20231204,4.59,4.436,20.36124
601169.SH,20231205,4.53,4.436,20.09508
601169.SH,20231206,4.48,4.436,19.87328
601169.SH,20231207,4.52,4.436,20.05072
601169.SH,20231208,4.54,4.436,20.13944
601169.SH,20231211,4.52,4.436,20.05072
601169.SH,20231212,4.57,4.436,20.27252
601169.SH,20231213,4.53,4.436,20.09508
601169.SH,20231214,4.51,4.436,20.006359999999997
601169.SH,20231215,4.48,4.436,19.87328
601169.SH,20231218,4.48,4.436,19.87328
601169.SH,20231219,4.47,4.436,19.82892
601169.SH,20231220,4.46,4.436,19.78456
601169.SH,20231221,4.4,4.436,19.5184
601169.SH,20231222,4.42,4.436,19.60712
601169.SH,20231225,4.41,4.436,19.56276
601169.SH,20231226,4.43,4.436,19.65148
601169.SH,20231227,4.47,4.436,19.82892
601169.SH,20231228,4.52,4.436,20.05072
601169.SH,20231229,4.53,4.436,20.09508
601169.SH,20240102,4.55,4.436,20.183799999999998
601169.SH,20240103,4.58,4.436,20.31688
601169.SH,20240104,4.61,4.436,20.44996
601169.SH,20240105,4.65,4.436,20.6274
601169.SH,20240108,4.65,4.436,20.6274
601169.SH,20240109,4.67,4.436,20.71612
601169.SH,20240110,4.67,4.436,20.71612
601169.SH,20240111,4.63,4.436,20.53868
601169.SH,20240112,4.68,4.436,20.760479999999998
601169.SH,20240115,4.72,4.436,20.93792
601169.SH,20240116,4.78,4.436,21.20408
601169.SH,20240117,4.83,4.436,21.42588
601169.SH,20240118,4.81,4.436,21.337159999999997
601169.SH,20240119,4.82,4.436,21.381520000000002
601169.SH,20240122,4.76,4.436,21.11536
601169.SH,20240123,4.76,4.436,21.11536
601169.SH,20240124,4.87,4.436,21.60332
601169.SH,20240125,4.9,4.436,21.7364
601169.SH,20240126,4.96,4.436,22.00256
601169.SH,20240129,5.08,4.436,22.53488
601169.SH,20240130,5.05,4.436,22.401799999999998
601169.SH,20240131,5.1,4.436,22.6236
601169.SH,20240201,5.05,4.436,22.401799999999998
601169.SH,20240202,5.08,4.436,22.53488
601169.SH,20240205,5.13,4.436,22.75668
601169.SH,20240206,5.1,4.436,22.6236
601169.SH,20240207,5.02,4.436,22.26872
601169.SH,20240208,4.99,4.436,22.135640000000002
601169.SH,20240219,5.1,4.436,22.6236
601169.SH,20240220,5.16,4.436,22.88976
601169.SH,20240221,5.25,4.436,23.289
601169.SH,20240222,5.26,4.436,23.33336
601169.SH,20240223,5.33,4.436,23.64388
601169.SH,20240226,5.17,4.436,22.93412
601169.SH,20240227,5.15,4.436,22.8454
601169.SH,20240228,5.18,4.436,22.978479999999998
601169.SH,20240229,5.18,4.436,22.978479999999998
601169.SH,20240301,5.2,4.436,23.0672
601169.SH,20240304,5.19,4.436,23.022840000000002
601169.SH,20240305,5.28,4.436,23.42208
601169.SH,20240306,5.29,4.436,23.46644
601169.SH,20240307,5.36,4.436,23.776960000000003
601169.SH,20240308,5.45,4.436,24.1762
601169.SH,20240311,5.38,4.436,23.865679999999998
601169.SH,20240312,5.26,4.436,23.33336
601169.SH,20240313,5.33,4.436,23.64388
601169.SH,20240314,5.33,4.436,23.64388
601169.SH,20240315,5.46,4.436,24.22056
601169.SH,20240318,5.46,4.436,24.22056
601169.SH,20240319,5.42,4.436,24.04312
601169.SH,20240320,5.49,4.436,24.353640000000002
601169.SH,20240321,5.63,4.436,24.97468
601169.SH,20240322,5.65,4.436,25.0634
601169.SH,20240325,5.67,4.436,25.15212
601169.SH,20240326,5.7,4.436,25.2852
601169.SH,20240327,5.7,4.436,25.2852
601169.SH,20240328,5.65,4.436,25.0634
601169.SH,20240329,5.66,4.436,25.10776
601169.SH,20240401,5.71,4.436,25.32956
601169.SH,20240402,5.7,4.436,25.2852
601169.SH,20240403,5.69,4.436,25.240840000000002
601169.SH,20240408,5.74,4.436,25.46264
601169.SH,20240409,5.71,4.436,25.32956
601169.SH,20240410,5.7,4.436,25.2852
601169.SH,20240411,5.66,4.436,25.10776
601169.SH,20240412,5.6,4.436,24.8416
601169.SH,20240415,5.66,4.436,25.10776
601169.SH,20240416,5.65,4.436,25.0634
601169.SH,20240417,5.75,4.436,25.506999999999998
601169.SH,20240418,5.8,4.436,25.7288
601169.SH,20240419,5.8,4.436,25.7288
601169.SH,20240422,5.75,4.436,25.506999999999998
601169.SH,20240423,5.68,4.436,25.196479999999998
601169.SH,20240424,5.64,4.436,25.019039999999997
601169.SH,20240425,5.68,4.436,25.196479999999998
601169.SH,20240426,5.5,4.436,24.398
601169.SH,20240429,5.53,4.436,24.53108
601169.SH,20240430,5.58,4.436,24.75288
601169.SH,20240506,5.57,4.436,24.70852
601169.SH,20240507,5.56,4.436,24.66416
601169.SH,20240508,5.58,4.436,24.75288
601169.SH,20240509,5.57,4.436,24.70852
601169.SH,20240510,5.59,4.436,24.79724
601169.SH,20240513,5.68,4.436,25.196479999999998
601169.SH,20240514,5.67,4.436,25.15212
601169.SH,20240515,5.69,4.436,25.240840000000002
601169.SH,20240516,5.75,4.436,25.506999999999998
601169.SH,20240517,5.8,4.436,25.7288
601169.SH,20240520,5.73,4.436,25.418280000000003
601169.SH,20240521,5.79,4.436,25.68444
601169.SH,20240522,5.89,4.436,26.12804
601169.SH,20240523,5.89,4.436,26.12804
601169.SH,20240524,5.85,4.436,25.950599999999998
601169.SH,20240527,5.87,4.436,26.03932
601169.SH,20240528,5.88,4.436,26.083679999999998
601169.SH,20240529,5.82,4.436,25.817520000000002
601169.SH,20240530,5.79,4.436,25.68444
601169.SH,20240531,5.82,4.436,25.817520000000002
601169.SH,20240603,5.77,4.436,25.595719999999996
601169.SH,20240604,5.74,4.436,25.46264
601169.SH,20240605,5.68,4.436,25.196479999999998
601169.SH,20240606,5.7,4.436,25.2852
601169.SH,20240607,5.77,4.436,25.595719999999996
601169.SH,20240611,5.65,4.436,25.0634
601169.SH,20240612,5.67,4.436,25.15212
601169.SH,20240613,5.66,4.436,25.10776
601169.SH,20240614,5.64,4.436,25.019039999999997
601169.SH,20240617,5.55,4.436,24.619799999999998
601169.SH,20240618,5.58,4.436,24.75288
601169.SH,20240619,5.61,4.436,24.88596
601169.SH,20240620,5.63,4.436,24.97468
601169.SH,20240621,5.64,4.436,25.019039999999997
601169.SH,20240624,5.61,4.436,24.88596
601169.SH,20240625,5.66,4.4364,25.110024
601169.SH,20240626,5.68,4.436,25.196479999999998
601169.SH,20240627,5.79,4.436,25.68444
601169.SH,20240628,5.84,4.436,25.90624
601169.SH,20240701,5.87,4.436,26.03932
601169.SH,20240702,5.96,4.436,26.43856
601169.SH,20240703,5.94,4.436,26.34984
601169.SH,20240704,5.92,4.436,26.26112
601169.SH,20240705,5.79,4.436,25.68444
601169.SH,20240708,5.79,4.436,25.68444
601169.SH,20240709,5.8,4.436,25.7288
601169.SH,20240710,5.55,4.695,26.05725
601169.SH,20240711,5.5,4.695,25.8225
601169.SH,20240712,5.63,4.695,26.432850000000002
601169.SH,20240715,5.72,4.695,26.8554
601169.SH,20240716,5.7,4.695,26.7615
601169.SH,20240717,5.73,4.695,26.902350000000002
601169.SH,20240718,5.68,4.695,26.6676
601169.SH,20240719,5.63,4.695,26.432850000000002
601169.SH,20240722,5.51,4.695,25.86945
601169.SH,20240723,5.52,4.695,25.9164
601169.SH,20240724,5.48,4.695,25.728600000000004
601169.SH,20240725,5.36,4.695,25.165200000000002
601169.SH,20240726,5.29,4.695,24.836550000000003
601169.SH,20240729,5.41,4.695,25.39995
601169.SH,20240730,5.33,4.695,25.024350000000002
601169.SH,20240731,5.33,4.695,25.024350000000002
601169.SH,20240801,5.37,4.695,25.21215
601169.SH,20240802,5.31,4.695,24.93045
601169.SH,20240805,5.27,4.695,24.74265
601169.SH,20240806,5.26,4.695,24.695700000000002
601169.SH,20240807,5.36,4.695,25.165200000000002
601169.SH,20240808,5.37,4.695,25.21215
601169.SH,20240809,5.37,4.695,25.21215
601169.SH,20240812,5.34,4.695,25.0713
601169.SH,20240813,5.41,4.695,25.39995
601169.SH,20240814,5.42,4.695,25.446900000000003
601169.SH,20240815,5.47,4.695,25.68165
601169.SH,20240816,5.53,4.695,25.963350000000002
601169.SH,20240819,5.62,4.695,26.385900000000003
601169.SH,20240820,5.63,4.695,26.432850000000002
601169.SH,20240821,5.52,4.695,25.9164
601169.SH,20240822,5.61,4.695,26.338950000000004
601169.SH,20240823,5.59,4.695,26.245050000000003
601169.SH,20240826,5.59,4.695,26.245050000000003
601169.SH,20240827,5.63,4.695,26.432850000000002
601169.SH,20240828,5.58,4.695,26.1981
