ts_code,trade_date,close,adj_factor,adj_close
601163.SH,20231130,14.8,1.147,16.9756
601163.SH,20231201,14.71,1.147,16.87237
601163.SH,20231204,14.76,1.147,16.92972
601163.SH,20231205,14.54,1.147,16.67738
601163.SH,20231206,14.53,1.147,16.66591
601163.SH,20231207,14.59,1.147,16.73473
601163.SH,20231208,14.42,1.147,16.539740000000002
601163.SH,20231211,14.73,1.147,16.895310000000002
601163.SH,20231212,14.72,1.147,16.88384
601163.SH,20231213,14.61,1.147,16.75767
601163.SH,20231214,14.55,1.147,16.688850000000002
601163.SH,20231215,14.38,1.147,16.49386
601163.SH,20231218,14.27,1.147,16.36769
601163.SH,20231219,14.2,1.147,16.287399999999998
601163.SH,20231220,13.97,1.147,16.023590000000002
601163.SH,20231221,14.08,1.147,16.14976
601163.SH,20231222,14.06,1.147,16.126820000000002
601163.SH,20231225,14.14,1.147,16.21858
601163.SH,20231226,13.96,1.147,16.012120000000003
601163.SH,20231227,14.08,1.147,16.14976
601163.SH,20231228,14.3,1.147,16.4021
601163.SH,20231229,14.41,1.147,16.52827
601163.SH,20240102,14.68,1.147,16.83796
601163.SH,20240103,14.74,1.147,16.90678
601163.SH,20240104,14.67,1.147,16.82649
601163.SH,20240105,14.5,1.147,16.6315
601163.SH,20240108,14.31,1.147,16.41357
601163.SH,20240109,14.49,1.147,16.62003
601163.SH,20240110,14.4,1.147,16.5168
601163.SH,20240111,14.74,1.147,16.90678
601163.SH,20240112,14.91,1.147,17.101770000000002
601163.SH,20240115,15.08,1.147,17.29676
601163.SH,20240116,15.28,1.147,17.52616
601163.SH,20240117,15.25,1.147,17.49175
601163.SH,20240118,15.35,1.147,17.60645
601163.SH,20240119,15.1,1.147,17.3197
601163.SH,20240122,14.52,1.147,16.65444
601163.SH,20240123,14.58,1.147,16.72326
601163.SH,20240124,14.75,1.147,16.91825
601163.SH,20240125,15.09,1.147,17.308230000000002
601163.SH,20240126,15.0,1.147,17.205000000000002
601163.SH,20240129,14.84,1.147,17.02148
601163.SH,20240130,14.41,1.147,16.52827
601163.SH,20240131,14.26,1.147,16.35622
601163.SH,20240201,14.02,1.147,16.08094
601163.SH,20240202,13.52,1.147,15.507439999999999
601163.SH,20240205,12.63,1.147,14.48661
601163.SH,20240206,13.53,1.147,15.51891
601163.SH,20240207,14.49,1.147,16.62003
601163.SH,20240208,15.15,1.147,17.37705
601163.SH,20240219,15.3,1.147,17.549100000000003
601163.SH,20240220,15.3,1.147,17.549100000000003
601163.SH,20240221,15.61,1.147,17.90467
601163.SH,20240222,15.56,1.147,17.84732
601163.SH,20240223,15.67,1.147,17.97349
601163.SH,20240226,15.64,1.147,17.93908
601163.SH,20240227,15.8,1.147,18.122600000000002
601163.SH,20240228,15.38,1.147,17.64086
601163.SH,20240229,16.22,1.147,18.60434
601163.SH,20240301,16.07,1.147,18.432290000000002
601163.SH,20240304,16.23,1.147,18.61581
601163.SH,20240305,16.21,1.147,18.59287
601163.SH,20240306,16.3,1.147,18.6961
601163.SH,20240307,16.1,1.147,18.466700000000003
601163.SH,20240308,16.39,1.147,18.79933
601163.SH,20240311,16.55,1.147,18.982850000000003
601163.SH,20240312,16.34,1.147,18.74198
601163.SH,20240313,16.25,1.147,18.63875
601163.SH,20240314,16.05,1.147,18.40935
601163.SH,20240315,16.37,1.147,18.776390000000003
601163.SH,20240318,16.48,1.147,18.90256
601163.SH,20240319,16.27,1.147,18.66169
601163.SH,20240320,16.23,1.147,18.61581
601163.SH,20240321,16.09,1.147,18.45523
601163.SH,20240322,15.99,1.147,18.34053
601163.SH,20240325,15.8,1.147,18.122600000000002
601163.SH,20240326,16.05,1.147,18.40935
601163.SH,20240327,15.75,1.147,18.06525
601163.SH,20240328,16.08,1.147,18.443759999999997
601163.SH,20240329,16.19,1.147,18.569930000000003
601163.SH,20240401,16.5,1.147,18.9255
601163.SH,20240402,16.55,1.147,18.982850000000003
601163.SH,20240403,16.77,1.147,19.23519
601163.SH,20240408,16.76,1.147,19.223720000000004
601163.SH,20240409,16.92,1.147,19.40724
601163.SH,20240410,16.79,1.147,19.258129999999998
601163.SH,20240411,17.13,1.147,19.64811
601163.SH,20240412,17.31,1.147,19.85457
601163.SH,20240415,17.35,1.147,19.900450000000003
601163.SH,20240416,16.91,1.147,19.39577
601163.SH,20240417,18.0,1.147,20.646
601163.SH,20240418,18.29,1.147,20.97863
601163.SH,20240419,18.78,1.147,21.540660000000003
601163.SH,20240422,18.93,1.147,21.71271
601163.SH,20240423,18.2,1.147,20.8754
601163.SH,20240424,18.5,1.147,21.2195
601163.SH,20240425,18.23,1.147,20.90981
601163.SH,20240426,18.32,1.147,21.01304
601163.SH,20240429,17.23,1.147,19.76281
601163.SH,20240430,17.19,1.147,19.71693
601163.SH,20240506,17.63,1.147,20.22161
601163.SH,20240507,17.56,1.147,20.14132
601163.SH,20240508,17.22,1.147,19.75134
601163.SH,20240509,17.7,1.147,20.3019
601163.SH,20240510,17.82,1.147,20.43954
601163.SH,20240513,17.5,1.147,20.0725
601163.SH,20240514,17.5,1.147,20.0725
601163.SH,20240515,17.24,1.147,19.774279999999997
601163.SH,20240516,16.99,1.147,19.48753
601163.SH,20240517,16.93,1.147,19.41871
601163.SH,20240520,17.11,1.147,19.62517
601163.SH,20240521,16.86,1.147,19.33842
601163.SH,20240522,16.59,1.147,19.02873
601163.SH,20240523,16.29,1.147,18.68463
601163.SH,20240524,16.29,1.147,18.68463
601163.SH,20240527,16.46,1.147,18.879620000000003
601163.SH,20240528,16.24,1.147,18.62728
601163.SH,20240529,16.25,1.147,18.63875
601163.SH,20240530,16.37,1.147,18.776390000000003
601163.SH,20240531,16.24,1.147,18.62728
601163.SH,20240603,16.07,1.147,18.432290000000002
601163.SH,20240604,16.33,1.147,18.73051
601163.SH,20240605,16.11,1.147,18.47817
601163.SH,20240606,15.7,1.147,18.0079
601163.SH,20240607,15.87,1.147,18.20289
601163.SH,20240611,15.82,1.147,18.14554
601163.SH,20240612,15.91,1.147,18.24877
601163.SH,20240613,15.7,1.147,18.0079
601163.SH,20240614,15.74,1.147,18.05378
601163.SH,20240617,15.91,1.147,18.24877
601163.SH,20240618,16.2,1.147,18.5814
601163.SH,20240619,15.74,1.147,18.05378
601163.SH,20240620,15.36,1.147,17.617919999999998
601163.SH,20240621,15.55,1.147,17.83585
601163.SH,20240624,15.22,1.147,17.457340000000002
601163.SH,20240625,15.3,1.1469,17.54757
601163.SH,20240626,15.65,1.147,17.95055
601163.SH,20240627,15.19,1.147,17.42293
601163.SH,20240628,15.22,1.147,17.457340000000002
601163.SH,20240701,15.42,1.147,17.68674
601163.SH,20240702,15.19,1.147,17.42293
601163.SH,20240703,14.99,1.147,17.19353
601163.SH,20240704,14.83,1.147,17.01001
601163.SH,20240705,15.06,1.147,17.27382
601163.SH,20240708,14.68,1.147,16.83796
601163.SH,20240709,15.32,1.147,17.57204
601163.SH,20240710,15.37,1.147,17.62939
601163.SH,20240711,15.46,1.147,17.73262
601163.SH,20240712,15.45,1.147,17.721149999999998
601163.SH,20240715,15.3,1.147,17.549100000000003
601163.SH,20240716,15.22,1.147,17.457340000000002
601163.SH,20240717,14.82,1.147,16.998540000000002
601163.SH,20240718,14.89,1.147,17.07883
601163.SH,20240719,14.96,1.147,17.15912
601163.SH,20240722,14.69,1.147,16.849429999999998
601163.SH,20240723,14.45,1.147,16.57415
601163.SH,20240724,14.27,1.147,16.36769
601163.SH,20240725,14.4,1.147,16.5168
601163.SH,20240726,14.56,1.147,16.70032
601163.SH,20240729,14.4,1.147,16.5168
601163.SH,20240730,14.52,1.147,16.65444
601163.SH,20240731,15.1,1.147,17.3197
601163.SH,20240801,15.06,1.147,17.27382
601163.SH,20240802,15.06,1.147,17.27382
601163.SH,20240805,14.87,1.147,17.055889999999998
601163.SH,20240806,14.95,1.147,17.14765
601163.SH,20240807,14.89,1.147,17.07883
601163.SH,20240808,14.93,1.147,17.12471
601163.SH,20240809,15.01,1.147,17.21647
601163.SH,20240812,14.84,1.147,17.02148
601163.SH,20240813,14.88,1.147,17.06736
601163.SH,20240814,14.62,1.147,16.76914
601163.SH,20240815,14.8,1.147,16.9756
601163.SH,20240816,15.05,1.147,17.26235
601163.SH,20240819,14.94,1.147,17.13618
601163.SH,20240820,14.64,1.147,16.792080000000002
601163.SH,20240821,14.38,1.147,16.49386
601163.SH,20240822,13.64,1.2031,16.410284
601163.SH,20240823,13.8,1.2031,16.602780000000003
601163.SH,20240826,14.02,1.2031,16.867462
601163.SH,20240827,14.07,1.2031,16.927617
601163.SH,20240828,13.99,1.2031,16.831369000000002
601163.SH,20240829,13.72,1.2031,16.506532
601163.SH,20240830,13.88,1.2031,16.699028000000002
601163.SH,20240902,13.66,1.2031,16.434346
601163.SH,20240903,13.6,1.2031,16.36216
601163.SH,20240904,13.56,1.2031,16.314036
601163.SH,20240905,13.53,1.2031,16.277943
601163.SH,20240906,13.33,1.2031,16.037323
601163.SH,20240909,13.19,1.2031,15.868889
601163.SH,20240910,13.19,1.2031,15.868889
601163.SH,20240911,13.38,1.2031,16.097478000000002
601163.SH,20240912,13.45,1.2031,16.181695
601163.SH,20240913,13.33,1.2031,16.037323
601163.SH,20240918,13.46,1.2031,16.193726
601163.SH,20240919,13.65,1.2031,16.422315
601163.SH,20240920,13.54,1.2031,16.289974
601163.SH,20240923,13.37,1.2031,16.085447
601163.SH,20240924,13.88,1.2031,16.699028000000002
601163.SH,20240925,14.06,1.2031,16.915586
601163.SH,20240926,14.51,1.2031,17.456981
601163.SH,20240927,14.92,1.2031,17.950252000000003
601163.SH,20240930,15.96,1.2031,19.201476000000003
601163.SH,20241008,16.34,1.2031,19.658654000000002
601163.SH,20241009,15.09,1.2031,18.154779
601163.SH,20241010,15.38,1.2031,18.503678
601163.SH,20241011,14.98,1.2031,18.022438
601163.SH,20241014,15.23,1.2031,18.323213000000003
601163.SH,20241015,14.89,1.2031,17.914159
601163.SH,20241016,14.85,1.2031,17.866035
601163.SH,20241017,14.62,1.2031,17.589322
601163.SH,20241018,14.98,1.2031,18.022438
601163.SH,20241021,14.88,1.2031,17.902128
601163.SH,20241022,14.96,1.2031,17.998376
601163.SH,20241023,15.08,1.2031,18.142748
601163.SH,20241024,14.94,1.2031,17.974314
601163.SH,20241025,15.03,1.2031,18.082593
601163.SH,20241028,15.22,1.2031,18.311182000000002
601163.SH,20241029,14.62,1.2031,17.589322
601163.SH,20241030,14.58,1.2031,17.541198
601163.SH,20241031,14.52,1.2031,17.469012
601163.SH,20241101,14.28,1.2031,17.180268
601163.SH,20241104,14.49,1.2031,17.432919000000002
601163.SH,20241105,14.72,1.2031,17.709632000000003
601163.SH,20241106,14.78,1.2031,17.781818
601163.SH,20241107,15.01,1.2031,18.058531000000002
601163.SH,20241108,14.93,1.2031,17.962283
601163.SH,20241111,15.09,1.2031,18.154779
601163.SH,20241112,15.18,1.2031,18.263058
601163.SH,20241113,15.28,1.2031,18.383368
601163.SH,20241114,14.95,1.2031,17.986345
601163.SH,20241115,14.89,1.2031,17.914159
601163.SH,20241118,15.16,1.2031,18.238996
601163.SH,20241119,15.39,1.2031,18.515709
601163.SH,20241120,15.36,1.2031,18.479616
601163.SH,20241121,15.33,1.2031,18.443523000000003
601163.SH,20241122,14.73,1.2031,17.721663000000003
601163.SH,20241125,14.92,1.2031,17.950252000000003
601163.SH,20241126,14.82,1.2031,17.829942000000003
601163.SH,20241127,14.94,1.2031,17.974314
601163.SH,20241128,15.0,1.2031,18.0465
601163.SH,20241129,15.14,1.2031,18.214934000000003
601163.SH,20241202,15.28,1.2031,18.383368
601163.SH,20241203,15.44,1.2031,18.575864
601163.SH,20241204,15.27,1.2031,18.371337
601163.SH,20241205,15.5,1.2031,18.64805
601163.SH,20241206,15.58,1.2031,18.744298
601163.SH,20241209,15.66,1.2031,18.840546
601163.SH,20241210,15.75,1.2031,18.948825
601163.SH,20241211,15.68,1.2031,18.864608
601163.SH,20241212,15.74,1.2031,18.936794000000003
601163.SH,20241213,15.38,1.2031,18.503678
601163.SH,20241216,15.37,1.2031,18.491647
601163.SH,20241217,15.35,1.2031,18.467585
601163.SH,20241218,15.31,1.2031,18.419461000000002
601163.SH,20241219,15.16,1.2031,18.238996
601163.SH,20241220,15.15,1.2031,18.226965
601163.SH,20241223,15.01,1.2031,18.058531000000002
601163.SH,20241224,15.18,1.2031,18.263058
601163.SH,20241225,15.18,1.2031,18.263058
601163.SH,20241226,15.35,1.2031,18.467585
601163.SH,20241227,15.32,1.2031,18.431492000000002
601163.SH,20241230,15.42,1.2031,18.551802000000002
601163.SH,20241231,15.07,1.2031,18.130717
601163.SH,20250102,14.67,1.2031,17.649477
601163.SH,20250103,14.48,1.2031,17.420888
601163.SH,20250106,14.77,1.2031,17.769787
601163.SH,20250107,14.67,1.2031,17.649477
601163.SH,20250108,14.7,1.2031,17.68557
601163.SH,20250109,14.5,1.2031,17.444950000000002
601163.SH,20250110,14.33,1.2031,17.240423
601163.SH,20250113,14.29,1.2031,17.192299
601163.SH,20250114,14.63,1.2031,17.601353000000003
601163.SH,20250115,14.63,1.2031,17.601353000000003
601163.SH,20250116,14.63,1.2031,17.601353000000003
601163.SH,20250117,14.95,1.2031,17.986345
601163.SH,20250120,15.01,1.2031,18.058531000000002
601163.SH,20250121,15.06,1.2031,18.118686
601163.SH,20250122,15.0,1.2031,18.0465
601163.SH,20250123,15.11,1.2031,18.178841
601163.SH,20250124,15.24,1.2031,18.335244
601163.SH,20250127,15.35,1.2031,18.467585
601163.SH,20250205,14.95,1.2031,17.986345
601163.SH,20250206,15.13,1.2031,18.202903000000003
601163.SH,20250207,15.14,1.2031,18.214934000000003
601163.SH,20250210,15.15,1.2031,18.226965
601163.SH,20250211,15.27,1.2031,18.371337
601163.SH,20250212,15.18,1.2031,18.263058
601163.SH,20250213,15.07,1.2031,18.130717
601163.SH,20250214,15.07,1.2031,18.130717
601163.SH,20250217,15.04,1.2031,18.094624
601163.SH,20250218,14.92,1.2031,17.950252000000003
601163.SH,20250219,15.0,1.2031,18.0465
601163.SH,20250220,14.89,1.2031,17.914159
601163.SH,20250221,14.93,1.2031,17.962283
601163.SH,20250224,14.86,1.2031,17.878066
601163.SH,20250225,14.9,1.2031,17.926190000000002
601163.SH,20250226,15.22,1.2031,18.311182000000002
601163.SH,20250227,15.23,1.2031,18.323213000000003
601163.SH,20250228,15.13,1.2031,18.202903000000003
601163.SH,20250303,14.98,1.2031,18.022438
601163.SH,20250304,15.09,1.2031,18.154779
601163.SH,20250305,14.96,1.2031,17.998376
601163.SH,20250306,15.06,1.2031,18.118686
601163.SH,20250307,15.2,1.2031,18.28712
601163.SH,20250310,15.35,1.2031,18.467585
601163.SH,20250311,15.36,1.2031,18.479616
601163.SH,20250312,15.32,1.2031,18.431492000000002
601163.SH,20250313,15.32,1.2031,18.431492000000002
601163.SH,20250314,15.42,1.2031,18.551802000000002
601163.SH,20250317,15.42,1.2031,18.551802000000002
601163.SH,20250318,15.41,1.2031,18.539771000000002
601163.SH,20250319,15.3,1.2031,18.40743
601163.SH,20250320,15.32,1.2031,18.431492000000002
601163.SH,20250321,15.29,1.2031,18.395399
601163.SH,20250324,15.44,1.2031,18.575864
601163.SH,20250325,15.42,1.2031,18.551802000000002
601163.SH,20250326,15.45,1.2031,18.587895
601163.SH,20250327,15.54,1.2031,18.696174
601163.SH,20250328,15.35,1.2031,18.467585
601163.SH,20250331,15.17,1.2031,18.251027
601163.SH,20250401,15.25,1.2031,18.347275
601163.SH,20250402,15.27,1.2031,18.371337
601163.SH,20250403,15.03,1.2031,18.082593
601163.SH,20250407,13.53,1.2031,16.277943
601163.SH,20250408,13.66,1.2031,16.434346
601163.SH,20250409,13.5,1.2031,16.24185
601163.SH,20250410,13.7,1.2031,16.48247
601163.SH,20250411,13.72,1.2031,16.506532
601163.SH,20250414,13.81,1.2031,16.614811000000003
601163.SH,20250415,13.78,1.2031,16.578718
601163.SH,20250416,13.7,1.2031,16.48247
601163.SH,20250417,13.73,1.2031,16.518563
601163.SH,20250418,13.81,1.2031,16.614811000000003
601163.SH,20250421,13.85,1.2031,16.662935
601163.SH,20250422,14.0,1.2031,16.843400000000003
601163.SH,20250423,14.09,1.2031,16.951679000000002
601163.SH,20250424,13.95,1.2031,16.783245
601163.SH,20250425,14.01,1.2031,16.855431
601163.SH,20250428,13.66,1.2031,16.434346
601163.SH,20250429,13.6,1.2031,16.36216
601163.SH,20250430,13.54,1.2031,16.289974
601163.SH,20250506,13.7,1.2031,16.48247
601163.SH,20250507,13.82,1.2031,16.626842
601163.SH,20250508,13.94,1.2031,16.771214
601163.SH,20250509,13.89,1.2031,16.711059000000002
601163.SH,20250512,14.02,1.2031,16.867462
601163.SH,20250513,13.99,1.2031,16.831369000000002
601163.SH,20250514,14.02,1.2031,16.867462
601163.SH,20250515,13.93,1.2031,16.759183
601163.SH,20250516,13.96,1.2031,16.795276
601163.SH,20250519,13.97,1.2031,16.807307
601163.SH,20250520,13.95,1.2031,16.783245
601163.SH,20250521,13.98,1.2031,16.819338000000002
601163.SH,20250522,13.88,1.2031,16.699028000000002
601163.SH,20250523,13.77,1.2031,16.566687
601163.SH,20250526,13.73,1.2031,16.518563
601163.SH,20250527,13.83,1.2031,16.638873
601163.SH,20250528,13.8,1.2031,16.602780000000003
601163.SH,20250529,13.98,1.2031,16.819338000000002
601163.SH,20250530,13.84,1.2031,16.650904
601163.SH,20250603,13.76,1.2031,16.554656
601163.SH,20250604,13.82,1.2031,16.626842
601163.SH,20250605,13.75,1.2031,16.542625
601163.SH,20250606,13.81,1.2031,16.614811000000003
601163.SH,20250609,13.87,1.2031,16.686997
601163.SH,20250610,13.85,1.2031,16.662935
601163.SH,20250611,14.02,1.2031,16.867462
601163.SH,20250612,13.95,1.2031,16.783245
601163.SH,20250613,13.86,1.2031,16.674966
601163.SH,20250616,13.84,1.2031,16.650904
601163.SH,20250617,13.86,1.2031,16.674966
601163.SH,20250618,13.85,1.2031,16.662935
601163.SH,20250619,13.8,1.2031,16.602780000000003
601163.SH,20250620,13.79,1.2031,16.590749
601163.SH,20250623,13.79,1.2031,16.590749
601163.SH,20250624,13.95,1.2031,16.783245
601163.SH,20250625,14.06,1.2031,16.915586
601163.SH,20250626,13.99,1.2031,16.831369000000002
601163.SH,20250627,14.05,1.2031,16.903555
601163.SH,20250630,14.05,1.2031,16.903555
601163.SH,20250701,14.02,1.2031,16.867462
601163.SH,20250702,14.08,1.2031,16.939648000000002
601163.SH,20250703,14.11,1.2031,16.975741
601163.SH,20250704,14.05,1.2031,16.903555
601163.SH,20250707,14.08,1.2031,16.939648000000002
601163.SH,20250708,14.12,1.2031,16.987772
601163.SH,20250709,14.12,1.2031,16.987772
601163.SH,20250710,14.18,1.2031,17.059958
601163.SH,20250711,14.22,1.2031,17.108082000000003
601163.SH,20250714,14.25,1.2031,17.144175
601163.SH,20250715,14.14,1.2031,17.011834
601163.SH,20250716,14.25,1.2031,17.144175
601163.SH,20250717,14.21,1.2031,17.096051000000003
601163.SH,20250718,14.42,1.2031,17.348702
601163.SH,20250721,14.53,1.2031,17.481043
601163.SH,20250722,14.71,1.2031,17.697601000000002
601163.SH,20250723,14.67,1.2031,17.649477
601163.SH,20250724,14.14,1.2482,17.649548
601163.SH,20250725,14.13,1.2482,17.637066
601163.SH,20250728,14.05,1.2482,17.53721
601163.SH,20250729,14.03,1.2482,17.512245999999998
601163.SH,20250730,14.09,1.2482,17.587138
601163.SH,20250731,13.84,1.2482,17.275088
601163.SH,20250801,13.95,1.2482,17.41239
601163.SH,20250804,13.98,1.2482,17.449836
601163.SH,20250805,14.01,1.2482,17.487282
601163.SH,20250806,14.08,1.2482,17.574656
601163.SH,20250807,14.05,1.2482,17.53721
601163.SH,20250808,14.05,1.2482,17.53721
601163.SH,20250811,14.06,1.2482,17.549692
601163.SH,20250812,14.06,1.2482,17.549692
601163.SH,20250813,14.06,1.2482,17.549692
601163.SH,20250814,13.99,1.2482,17.462318
601163.SH,20250815,14.16,1.2482,17.674512
601163.SH,20250818,14.13,1.2482,17.637066
601163.SH,20250819,14.11,1.2482,17.612102
601163.SH,20250820,14.3,1.2482,17.84926
601163.SH,20250821,14.3,1.2482,17.84926
601163.SH,20250822,14.29,1.2482,17.836778
601163.SH,20250825,14.3,1.2482,17.84926
601163.SH,20250826,14.45,1.2482,18.036489999999997
601163.SH,20250827,14.07,1.2482,17.562174
601163.SH,20250828,14.1,1.2482,17.599619999999998
601163.SH,20250829,13.98,1.2482,17.449836
601163.SH,20250901,13.92,1.2482,17.374944
601163.SH,20250902,13.88,1.2482,17.325016
601163.SH,20250903,13.77,1.2482,17.187714
601163.SH,20250904,13.82,1.2482,17.250124
601163.SH,20250905,13.88,1.2482,17.325016
601163.SH,20250908,13.99,1.2482,17.462318
601163.SH,20250909,14.07,1.2482,17.562174
601163.SH,20250910,13.95,1.2482,17.41239
601163.SH,20250911,14.01,1.2482,17.487282
601163.SH,20250912,13.95,1.2482,17.41239
601163.SH,20250915,13.89,1.2482,17.337498
601163.SH,20250916,13.92,1.2482,17.374944
601163.SH,20250917,13.96,1.2482,17.424872
601163.SH,20250918,13.82,1.2482,17.250124
601163.SH,20250919,13.71,1.2482,17.112822
601163.SH,20250922,13.73,1.2482,17.137786000000002
601163.SH,20250923,13.71,1.2482,17.112822
601163.SH,20250924,13.84,1.2482,17.275088
601163.SH,20250925,13.77,1.2482,17.187714
601163.SH,20250926,13.77,1.2482,17.187714
601163.SH,20250929,13.86,1.2482,17.300051999999997
601163.SH,20250930,13.85,1.2482,17.28757
601163.SH,20251009,14.0,1.2482,17.4748
601163.SH,20251010,14.06,1.2482,17.549692
601163.SH,20251013,13.98,1.2482,17.449836
601163.SH,20251014,14.07,1.2482,17.562174
601163.SH,20251015,14.27,1.2482,17.811814
601163.SH,20251016,14.29,1.2482,17.836778
601163.SH,20251017,14.13,1.2482,17.637066
601163.SH,20251020,14.1,1.2482,17.599619999999998
601163.SH,20251021,14.16,1.2482,17.674512
601163.SH,20251022,14.13,1.2482,17.637066
601163.SH,20251023,14.23,1.2482,17.761886
601163.SH,20251024,14.23,1.2482,17.761886
601163.SH,20251027,14.2,1.2482,17.724439999999998
601163.SH,20251028,14.25,1.2482,17.78685
601163.SH,20251029,14.22,1.2482,17.749404000000002
601163.SH,20251030,14.27,1.2482,17.811814
601163.SH,20251031,14.79,1.2482,18.460877999999997
601163.SH,20251103,14.85,1.2482,18.53577
601163.SH,20251104,14.91,1.2482,18.610662
601163.SH,20251105,14.89,1.2482,18.585698
601163.SH,20251106,14.97,1.2482,18.685554
601163.SH,20251107,15.0,1.2482,18.723
601163.SH,20251110,15.2,1.2482,18.97264
601163.SH,20251111,15.38,1.2482,19.197316
601163.SH,20251112,15.17,1.2482,18.935194
601163.SH,20251113,15.23,1.2482,19.010086
601163.SH,20251114,15.15,1.2482,18.91023
601163.SH,20251117,14.95,1.2482,18.66059
601163.SH,20251118,14.86,1.2482,18.548251999999998
601163.SH,20251119,14.88,1.2482,18.573216000000002
601163.SH,20251120,14.82,1.2482,18.498324
601163.SH,20251121,14.4,1.2482,17.97408
601163.SH,20251124,14.55,1.2482,18.16131
601163.SH,20251125,14.65,1.2482,18.28613
601163.SH,20251126,14.58,1.2482,18.198756
601163.SH,20251127,14.58,1.2482,18.198756
601163.SH,20251128,14.58,1.2482,18.198756
601163.SH,20251201,14.45,1.2482,18.036489999999997
601163.SH,20251202,14.57,1.2482,18.186274
601163.SH,20251203,14.7,1.2482,18.34854
601163.SH,20251204,14.7,1.2482,18.34854
601163.SH,20251205,15.01,1.2482,18.735482
601163.SH,20251208,14.82,1.2482,18.498324
601163.SH,20251209,14.63,1.2482,18.261166
601163.SH,20251210,14.73,1.2482,18.385986
601163.SH,20251211,14.46,1.2482,18.048972
601163.SH,20251212,14.27,1.2482,17.811814
601163.SH,20251215,14.3,1.2482,17.84926
601163.SH,20251216,14.32,1.2482,17.874224
601163.SH,20251217,14.24,1.2482,17.774368
601163.SH,20251218,14.59,1.2482,18.211237999999998
601163.SH,20251219,14.6,1.2482,18.22372
601163.SH,20251222,14.48,1.2482,18.073936
601163.SH,20251223,14.4,1.2482,17.97408
601163.SH,20251224,14.48,1.2482,18.073936
601163.SH,20251225,14.57,1.2482,18.186274
601163.SH,20251226,14.49,1.2482,18.086418
601163.SH,20251229,14.35,1.2482,17.91167
601163.SH,20251230,14.29,1.2482,17.836778
601163.SH,20251231,14.29,1.2482,17.836778
601163.SH,20260105,14.18,1.2482,17.699476
601163.SH,20260106,14.35,1.2482,17.91167
601163.SH,20260107,14.27,1.2482,17.811814
601163.SH,20260108,14.22,1.2482,17.749404000000002
601163.SH,20260109,14.25,1.2482,17.78685
601163.SH,20260112,14.39,1.2482,17.961598
601163.SH,20260113,14.27,1.2482,17.811814
601163.SH,20260114,14.12,1.2482,17.624584
601163.SH,20260115,14.12,1.2482,17.624584
601163.SH,20260116,15.53,1.2482,19.384546
601163.SH,20260119,16.36,1.2482,20.420551999999997
601163.SH,20260120,15.81,1.2482,19.734042
601163.SH,20260121,15.69,1.2482,19.584258
601163.SH,20260122,15.57,1.2482,19.434474
601163.SH,20260123,15.43,1.2482,19.259726
601163.SH,20260126,15.59,1.2482,19.459438
601163.SH,20260127,15.4,1.2482,19.22228
601163.SH,20260128,15.72,1.2482,19.621704
601163.SH,20260129,15.51,1.2482,19.359582
601163.SH,20260130,15.45,1.2482,19.284689999999998
601163.SH,20260202,15.2,1.2482,18.97264
601163.SH,20260203,15.42,1.2482,19.247244
601163.SH,20260204,15.6,1.2482,19.47192
601163.SH,20260205,15.56,1.2482,19.421992
601163.SH,20260206,15.45,1.2482,19.284689999999998
601163.SH,20260209,15.39,1.2482,19.209798
601163.SH,20260210,15.29,1.2482,19.084978
601163.SH,20260211,15.38,1.2482,19.197316
601163.SH,20260212,15.36,1.2482,19.172352
601163.SH,20260213,15.16,1.2482,18.922712
601163.SH,20260224,15.35,1.2482,19.159869999999998
601163.SH,20260225,15.42,1.2482,19.247244
601163.SH,20260226,15.46,1.2482,19.297172
601163.SH,20260227,15.53,1.2482,19.384546
601163.SH,20260302,15.54,1.2482,19.397028
601163.SH,20260303,15.38,1.2482,19.197316
601163.SH,20260304,14.82,1.2482,18.498324
601163.SH,20260305,14.79,1.2482,18.460877999999997
601163.SH,20260306,14.98,1.2482,18.698036000000002
601163.SH,20260309,14.69,1.2482,18.336057999999998
601163.SH,20260310,14.83,1.2482,18.510806
601163.SH,20260311,15.1,1.2482,18.84782
601163.SH,20260312,15.13,1.2482,18.885266
601163.SH,20260313,14.99,1.2482,18.710518
601163.SH,20260316,14.93,1.2482,18.635626
601163.SH,20260317,14.83,1.2482,18.510806
601163.SH,20260318,14.78,1.2482,18.448396
601163.SH,20260319,14.49,1.2482,18.086418
601163.SH,20260320,14.36,1.2482,17.924152
601163.SH,20260323,13.55,1.2482,16.91311
601163.SH,20260324,13.76,1.2482,17.175232
601163.SH,20260325,13.96,1.2482,17.424872
601163.SH,20260326,13.9,1.2482,17.34998
601163.SH,20260327,13.9,1.2482,17.34998
601163.SH,20260330,13.96,1.2482,17.424872
601163.SH,20260331,13.94,1.2482,17.399908
601163.SH,20260401,14.4,1.2482,17.97408
601163.SH,20260402,14.39,1.2482,17.961598
601163.SH,20260403,13.98,1.2482,17.449836
601163.SH,20260407,13.86,1.2482,17.300051999999997
601163.SH,20260408,14.25,1.2482,17.78685
601163.SH,20260409,14.06,1.2482,17.549692
601163.SH,20260410,14.07,1.2482,17.562174
601163.SH,20260413,13.92,1.2482,17.374944
601163.SH,20260414,14.05,1.2482,17.53721
601163.SH,20260415,14.07,1.2482,17.562174
601163.SH,20260416,14.22,1.2482,17.749404000000002
