ts_code,trade_date,close,adj_factor,adj_close
601128.SH,20231206,6.71,1.202,8.06542
601128.SH,20231207,6.75,1.202,8.1135
601128.SH,20231208,6.74,1.202,8.10148
601128.SH,20231211,6.8,1.202,8.173599999999999
601128.SH,20231212,6.83,1.202,8.20966
601128.SH,20231213,6.76,1.202,8.12552
601128.SH,20231214,6.74,1.202,8.10148
601128.SH,20231215,6.67,1.202,8.017339999999999
601128.SH,20231218,6.6,1.202,7.933199999999999
601128.SH,20231219,6.52,1.202,7.837039999999999
601128.SH,20231220,6.48,1.202,7.78896
601128.SH,20231221,6.49,1.202,7.80098
601128.SH,20231222,6.44,1.202,7.74088
601128.SH,20231225,6.37,1.202,7.65674
601128.SH,20231226,6.32,1.202,7.59664
601128.SH,20231227,6.31,1.202,7.584619999999999
601128.SH,20231228,6.42,1.202,7.7168399999999995
601128.SH,20231229,6.39,1.202,7.6807799999999995
601128.SH,20240102,6.34,1.202,7.620679999999999
601128.SH,20240103,6.31,1.202,7.584619999999999
601128.SH,20240104,6.28,1.202,7.54856
601128.SH,20240105,6.4,1.202,7.6928
601128.SH,20240108,6.35,1.202,7.632699999999999
601128.SH,20240109,6.42,1.202,7.7168399999999995
601128.SH,20240110,6.48,1.202,7.78896
601128.SH,20240111,6.55,1.202,7.873099999999999
601128.SH,20240112,6.7,1.202,8.0534
601128.SH,20240115,6.72,1.202,8.07744
601128.SH,20240116,6.79,1.202,8.161579999999999
601128.SH,20240117,6.77,1.202,8.13754
601128.SH,20240118,6.76,1.202,8.12552
601128.SH,20240119,6.73,1.202,8.08946
601128.SH,20240122,6.61,1.202,7.94522
601128.SH,20240123,6.67,1.202,8.017339999999999
601128.SH,20240124,6.77,1.202,8.13754
601128.SH,20240125,6.8,1.202,8.173599999999999
601128.SH,20240126,6.95,1.202,8.3539
601128.SH,20240129,6.95,1.202,8.3539
601128.SH,20240130,6.91,1.202,8.30582
601128.SH,20240131,6.87,1.202,8.25774
601128.SH,20240201,6.85,1.202,8.233699999999999
601128.SH,20240202,6.82,1.202,8.19764
601128.SH,20240205,6.91,1.202,8.30582
601128.SH,20240206,7.08,1.202,8.510159999999999
601128.SH,20240207,7.3,1.202,8.7746
601128.SH,20240208,7.22,1.202,8.67844
601128.SH,20240219,7.24,1.202,8.70248
601128.SH,20240220,7.16,1.202,8.60632
601128.SH,20240221,7.22,1.202,8.67844
601128.SH,20240222,7.18,1.202,8.63036
601128.SH,20240223,7.15,1.202,8.5943
601128.SH,20240226,7.03,1.202,8.45006
601128.SH,20240227,7.06,1.202,8.48612
601128.SH,20240228,7.01,1.202,8.42602
601128.SH,20240229,7.06,1.202,8.48612
601128.SH,20240301,6.95,1.202,8.3539
601128.SH,20240304,6.92,1.202,8.31784
601128.SH,20240305,6.94,1.202,8.34188
601128.SH,20240306,6.89,1.202,8.28178
601128.SH,20240307,6.91,1.202,8.30582
601128.SH,20240308,6.91,1.202,8.30582
601128.SH,20240311,6.95,1.202,8.3539
601128.SH,20240312,6.84,1.202,8.22168
601128.SH,20240313,6.8,1.202,8.173599999999999
601128.SH,20240314,6.79,1.202,8.161579999999999
601128.SH,20240315,6.84,1.202,8.22168
601128.SH,20240318,6.88,1.202,8.26976
601128.SH,20240319,6.85,1.202,8.233699999999999
601128.SH,20240320,6.88,1.202,8.26976
601128.SH,20240321,6.94,1.202,8.34188
601128.SH,20240322,6.77,1.202,8.13754
601128.SH,20240325,6.91,1.202,8.30582
601128.SH,20240326,7.09,1.202,8.522179999999999
601128.SH,20240327,7.12,1.202,8.55824
601128.SH,20240328,7.03,1.202,8.45006
601128.SH,20240329,7.14,1.202,8.582279999999999
601128.SH,20240401,7.18,1.202,8.63036
601128.SH,20240402,7.31,1.202,8.78662
601128.SH,20240403,7.29,1.202,8.76258
601128.SH,20240408,7.3,1.202,8.7746
601128.SH,20240409,7.38,1.202,8.870759999999999
601128.SH,20240410,7.32,1.202,8.79864
601128.SH,20240411,7.3,1.202,8.7746
601128.SH,20240412,7.28,1.202,8.75056
601128.SH,20240415,7.5,1.202,9.015
601128.SH,20240416,7.45,1.202,8.9549
601128.SH,20240417,7.52,1.202,9.03904
601128.SH,20240418,7.57,1.202,9.09914
601128.SH,20240419,7.56,1.202,9.087119999999999
601128.SH,20240422,7.56,1.202,9.087119999999999
601128.SH,20240423,7.5,1.202,9.015
601128.SH,20240424,7.45,1.202,8.9549
601128.SH,20240425,7.56,1.202,9.087119999999999
601128.SH,20240426,7.46,1.202,8.96692
601128.SH,20240429,7.5,1.202,9.015
601128.SH,20240430,7.95,1.202,9.5559
601128.SH,20240506,7.87,1.202,9.45974
601128.SH,20240507,7.93,1.202,9.53186
601128.SH,20240508,8.13,1.202,9.772260000000001
601128.SH,20240509,8.17,1.202,9.82034
601128.SH,20240510,8.26,1.202,9.928519999999999
601128.SH,20240513,8.34,1.202,10.02468
601128.SH,20240514,8.46,1.202,10.16892
601128.SH,20240515,8.67,1.202,10.421339999999999
601128.SH,20240516,8.8,1.202,10.5776
601128.SH,20240517,8.9,1.202,10.6978
601128.SH,20240520,8.82,1.202,10.60164
601128.SH,20240521,8.93,1.202,10.73386
601128.SH,20240522,8.81,1.202,10.58962
601128.SH,20240523,8.75,1.202,10.5175
601128.SH,20240524,8.67,1.202,10.421339999999999
601128.SH,20240527,8.76,1.202,10.52952
601128.SH,20240528,8.79,1.202,10.565579999999999
601128.SH,20240529,7.72,1.3615,10.510779999999999
601128.SH,20240530,7.64,1.3615,10.40186
601128.SH,20240531,7.79,1.3615,10.606085
601128.SH,20240603,7.59,1.3615,10.333784999999999
601128.SH,20240604,7.69,1.3615,10.469935
601128.SH,20240605,7.52,1.3615,10.23848
601128.SH,20240606,7.49,1.3615,10.197635
601128.SH,20240607,7.53,1.3615,10.252095
601128.SH,20240611,7.41,1.3615,10.088715
601128.SH,20240612,7.41,1.3615,10.088715
601128.SH,20240613,7.3,1.3615,9.938949999999998
601128.SH,20240614,7.43,1.3615,10.115945
601128.SH,20240617,7.27,1.3615,9.898105
601128.SH,20240618,7.25,1.3615,9.870875
601128.SH,20240619,7.28,1.3615,9.911719999999999
601128.SH,20240620,7.26,1.3615,9.88449
601128.SH,20240621,7.33,1.3615,9.979795
601128.SH,20240624,7.26,1.3615,9.88449
601128.SH,20240625,7.3,1.3615,9.938949999999998
601128.SH,20240626,7.33,1.361,9.97613
601128.SH,20240627,7.46,1.361,10.15306
601128.SH,20240628,7.57,1.361,10.30277
601128.SH,20240701,7.84,1.361,10.67024
601128.SH,20240702,7.92,1.361,10.779119999999999
601128.SH,20240703,7.87,1.361,10.71107
601128.SH,20240704,7.64,1.361,10.39804
601128.SH,20240705,7.56,1.361,10.289159999999999
601128.SH,20240708,7.61,1.361,10.35721
601128.SH,20240709,7.92,1.361,10.779119999999999
601128.SH,20240710,7.78,1.361,10.58858
601128.SH,20240711,7.75,1.361,10.54775
601128.SH,20240712,7.81,1.361,10.62941
601128.SH,20240715,7.76,1.361,10.561359999999999
601128.SH,20240716,7.72,1.361,10.50692
601128.SH,20240717,7.68,1.361,10.45248
601128.SH,20240718,7.68,1.361,10.45248
601128.SH,20240719,7.57,1.361,10.30277
601128.SH,20240722,7.46,1.361,10.15306
601128.SH,20240723,7.5,1.361,10.2075
601128.SH,20240724,7.45,1.361,10.13945
601128.SH,20240725,7.32,1.361,9.96252
601128.SH,20240726,7.25,1.361,9.86725
601128.SH,20240729,7.29,1.361,9.92169
601128.SH,20240730,7.2,1.361,9.7992
601128.SH,20240731,7.25,1.361,9.86725
601128.SH,20240801,7.17,1.361,9.75837
601128.SH,20240802,7.13,1.361,9.70393
601128.SH,20240805,7.04,1.361,9.58144
601128.SH,20240806,7.02,1.361,9.554219999999999
601128.SH,20240807,6.91,1.361,9.40451
601128.SH,20240808,6.81,1.361,9.26841
601128.SH,20240809,6.7,1.361,9.1187
601128.SH,20240812,6.59,1.361,8.96899
601128.SH,20240813,6.68,1.361,9.091479999999999
601128.SH,20240814,6.53,1.361,8.88733
601128.SH,20240815,6.6,1.361,8.9826
601128.SH,20240816,6.75,1.361,9.18675
601128.SH,20240819,6.91,1.361,9.40451
601128.SH,20240820,6.9,1.361,9.3909
601128.SH,20240821,6.84,1.361,9.309239999999999
601128.SH,20240822,6.75,1.361,9.18675
601128.SH,20240823,6.64,1.361,9.03704
601128.SH,20240826,6.63,1.361,9.02343
601128.SH,20240827,6.58,1.361,8.95538
601128.SH,20240828,6.53,1.361,8.88733
601128.SH,20240829,6.43,1.361,8.75123
601128.SH,20240830,6.46,1.361,8.79206
601128.SH,20240902,6.53,1.361,8.88733
601128.SH,20240903,6.39,1.361,8.69679
601128.SH,20240904,6.28,1.361,8.547080000000001
601128.SH,20240905,6.32,1.361,8.60152
601128.SH,20240906,6.27,1.361,8.53347
601128.SH,20240909,6.19,1.361,8.42459
601128.SH,20240910,6.21,1.361,8.45181
601128.SH,20240911,6.15,1.361,8.37015
601128.SH,20240912,6.29,1.361,8.56069
601128.SH,20240913,6.14,1.361,8.356539999999999
601128.SH,20240918,6.12,1.361,8.329320000000001
601128.SH,20240919,6.1,1.361,8.3021
601128.SH,20240920,6.19,1.361,8.42459
601128.SH,20240923,6.24,1.361,8.49264
601128.SH,20240924,6.65,1.361,9.050650000000001
601128.SH,20240925,6.72,1.361,9.14592
601128.SH,20240926,6.92,1.361,9.41812
601128.SH,20240927,6.96,1.361,9.47256
601128.SH,20240930,7.35,1.361,10.00335
601128.SH,20241008,7.48,1.361,10.18028
601128.SH,20241009,7.23,1.361,9.84003
601128.SH,20241010,7.47,1.361,10.16667
601128.SH,20241011,7.32,1.361,9.96252
601128.SH,20241014,7.5,1.361,10.2075
601128.SH,20241015,7.25,1.361,9.86725
601128.SH,20241016,7.37,1.361,10.03057
601128.SH,20241017,7.29,1.361,9.92169
601128.SH,20241018,7.34,1.361,9.98974
601128.SH,20241021,7.32,1.361,9.96252
601128.SH,20241022,7.23,1.361,9.84003
601128.SH,20241023,7.23,1.361,9.84003
601128.SH,20241024,7.17,1.361,9.75837
601128.SH,20241025,7.13,1.361,9.70393
601128.SH,20241028,7.09,1.361,9.64949
601128.SH,20241029,7.1,1.361,9.6631
601128.SH,20241030,6.95,1.361,9.45895
601128.SH,20241031,6.96,1.361,9.47256
601128.SH,20241101,6.98,1.361,9.499780000000001
601128.SH,20241104,7.11,1.361,9.67671
601128.SH,20241105,7.14,1.361,9.71754
601128.SH,20241106,7.11,1.361,9.67671
601128.SH,20241107,7.24,1.361,9.85364
601128.SH,20241108,7.17,1.361,9.75837
601128.SH,20241111,7.08,1.361,9.63588
601128.SH,20241112,7.08,1.361,9.63588
601128.SH,20241113,7.49,1.361,10.19389
601128.SH,20241114,7.45,1.361,10.13945
601128.SH,20241115,7.56,1.361,10.289159999999999
601128.SH,20241118,7.53,1.361,10.248330000000001
601128.SH,20241119,7.57,1.361,10.30277
601128.SH,20241120,7.47,1.361,10.16667
601128.SH,20241121,7.65,1.361,10.41165
601128.SH,20241122,7.38,1.361,10.044179999999999
601128.SH,20241125,7.34,1.361,9.98974
601128.SH,20241126,7.47,1.361,10.16667
601128.SH,20241127,7.51,1.361,10.22111
601128.SH,20241128,7.5,1.361,10.2075
601128.SH,20241129,7.61,1.361,10.35721
601128.SH,20241202,7.54,1.361,10.26194
601128.SH,20241203,7.58,1.361,10.31638
601128.SH,20241204,7.51,1.361,10.22111
601128.SH,20241205,7.58,1.361,10.31638
601128.SH,20241206,7.7,1.361,10.4797
601128.SH,20241209,7.69,1.361,10.466090000000001
601128.SH,20241210,7.69,1.361,10.466090000000001
601128.SH,20241211,7.65,1.361,10.41165
601128.SH,20241212,7.73,1.361,10.52053
601128.SH,20241213,7.6,1.361,10.343599999999999
601128.SH,20241216,7.41,1.361,10.08501
601128.SH,20241217,7.4,1.361,10.0714
601128.SH,20241218,7.38,1.361,10.044179999999999
601128.SH,20241219,7.37,1.361,10.03057
601128.SH,20241220,7.34,1.361,9.98974
601128.SH,20241223,7.5,1.361,10.2075
601128.SH,20241224,7.53,1.361,10.248330000000001
601128.SH,20241225,7.52,1.361,10.23472
601128.SH,20241226,7.44,1.361,10.12584
601128.SH,20241227,7.45,1.361,10.13945
601128.SH,20241230,7.67,1.361,10.43887
601128.SH,20241231,7.57,1.361,10.30277
601128.SH,20250102,7.28,1.361,9.90808
601128.SH,20250103,7.2,1.361,9.7992
601128.SH,20250106,7.3,1.361,9.9353
601128.SH,20250107,7.26,1.361,9.88086
601128.SH,20250108,7.45,1.361,10.13945
601128.SH,20250109,7.33,1.361,9.97613
601128.SH,20250110,7.15,1.361,9.73115
601128.SH,20250113,6.97,1.361,9.48617
601128.SH,20250114,7.14,1.361,9.71754
601128.SH,20250115,7.15,1.361,9.73115
601128.SH,20250116,7.29,1.361,9.92169
601128.SH,20250117,7.26,1.361,9.88086
601128.SH,20250120,7.31,1.361,9.94891
601128.SH,20250121,7.21,1.361,9.81281
601128.SH,20250122,7.12,1.361,9.69032
601128.SH,20250123,7.26,1.361,9.88086
601128.SH,20250124,7.32,1.361,9.96252
601128.SH,20250127,7.41,1.361,10.08501
601128.SH,20250205,7.32,1.361,9.96252
601128.SH,20250206,7.34,1.361,9.98974
601128.SH,20250207,7.33,1.361,9.97613
601128.SH,20250210,7.28,1.361,9.90808
601128.SH,20250211,7.3,1.361,9.9353
601128.SH,20250212,7.29,1.361,9.92169
601128.SH,20250213,7.33,1.361,9.97613
601128.SH,20250214,7.26,1.361,9.88086
601128.SH,20250217,7.18,1.361,9.77198
601128.SH,20250218,7.29,1.361,9.92169
601128.SH,20250219,7.18,1.361,9.77198
601128.SH,20250220,7.2,1.361,9.7992
601128.SH,20250221,7.1,1.361,9.6631
601128.SH,20250224,6.99,1.361,9.51339
601128.SH,20250225,6.89,1.361,9.37729
601128.SH,20250226,6.86,1.361,9.33646
601128.SH,20250227,6.89,1.361,9.37729
601128.SH,20250228,6.84,1.361,9.309239999999999
601128.SH,20250303,6.88,1.361,9.36368
601128.SH,20250304,6.9,1.361,9.3909
601128.SH,20250305,6.97,1.361,9.48617
601128.SH,20250306,6.99,1.361,9.51339
601128.SH,20250307,6.93,1.361,9.43173
601128.SH,20250310,6.87,1.361,9.35007
601128.SH,20250311,6.92,1.361,9.41812
601128.SH,20250312,6.97,1.361,9.48617
601128.SH,20250313,7.04,1.361,9.58144
601128.SH,20250314,7.12,1.361,9.69032
601128.SH,20250317,7.12,1.361,9.69032
601128.SH,20250318,7.1,1.361,9.6631
601128.SH,20250319,7.29,1.361,9.92169
601128.SH,20250320,7.27,1.361,9.89447
601128.SH,20250321,7.26,1.361,9.88086
601128.SH,20250324,7.28,1.361,9.90808
601128.SH,20250325,7.33,1.361,9.97613
601128.SH,20250326,7.26,1.361,9.88086
601128.SH,20250327,7.17,1.361,9.75837
601128.SH,20250328,6.96,1.361,9.47256
601128.SH,20250331,6.97,1.361,9.48617
601128.SH,20250401,7.02,1.361,9.554219999999999
601128.SH,20250402,7.06,1.361,9.608659999999999
601128.SH,20250403,7.06,1.361,9.608659999999999
601128.SH,20250407,6.73,1.361,9.15953
601128.SH,20250408,6.88,1.361,9.36368
601128.SH,20250409,6.87,1.361,9.35007
601128.SH,20250410,6.89,1.361,9.37729
601128.SH,20250411,6.9,1.361,9.3909
601128.SH,20250414,6.9,1.361,9.3909
601128.SH,20250415,7.18,1.361,9.77198
601128.SH,20250416,7.24,1.361,9.85364
601128.SH,20250417,7.22,1.361,9.826419999999999
601128.SH,20250418,7.26,1.361,9.88086
601128.SH,20250421,7.15,1.361,9.73115
601128.SH,20250422,7.21,1.361,9.81281
601128.SH,20250423,7.15,1.361,9.73115
601128.SH,20250424,7.21,1.361,9.81281
601128.SH,20250425,7.26,1.361,9.88086
601128.SH,20250428,7.37,1.361,10.03057
601128.SH,20250429,7.4,1.361,10.0714
601128.SH,20250430,7.26,1.361,9.88086
601128.SH,20250506,7.25,1.361,9.86725
601128.SH,20250507,7.31,1.361,9.94891
601128.SH,20250508,7.45,1.361,10.13945
601128.SH,20250509,7.51,1.361,10.22111
601128.SH,20250512,7.56,1.361,10.289159999999999
601128.SH,20250513,7.78,1.361,10.58858
601128.SH,20250514,7.75,1.361,10.54775
601128.SH,20250515,7.73,1.361,10.52053
601128.SH,20250516,7.7,1.361,10.4797
601128.SH,20250519,7.7,1.361,10.4797
601128.SH,20250520,7.7,1.361,10.4797
601128.SH,20250521,7.78,1.361,10.58858
601128.SH,20250522,7.9,1.361,10.751900000000001
601128.SH,20250523,7.8,1.361,10.6158
601128.SH,20250526,7.75,1.361,10.54775
601128.SH,20250527,7.81,1.361,10.62941
601128.SH,20250528,7.92,1.361,10.779119999999999
601128.SH,20250529,7.91,1.361,10.76551
601128.SH,20250530,7.92,1.361,10.779119999999999
601128.SH,20250603,8.0,1.361,10.888
601128.SH,20250604,8.0,1.361,10.888
601128.SH,20250605,6.98,1.5444,10.779912000000001
601128.SH,20250606,7.24,1.5444,11.181456
601128.SH,20250609,7.23,1.5444,11.166012
601128.SH,20250610,7.25,1.5444,11.1969
601128.SH,20250611,7.34,1.5444,11.335896
601128.SH,20250612,7.43,1.5444,11.474891999999999
601128.SH,20250613,7.39,1.5444,11.413115999999999
601128.SH,20250616,7.5,1.5444,11.583
601128.SH,20250617,7.53,1.5444,11.629332
601128.SH,20250618,7.56,1.5444,11.675664
601128.SH,20250619,7.5,1.5444,11.583
601128.SH,20250620,7.64,1.5444,11.799216
601128.SH,20250623,7.64,1.5444,11.799216
601128.SH,20250624,7.56,1.5444,11.675664
601128.SH,20250625,7.56,1.5444,11.675664
601128.SH,20250626,7.65,1.5444,11.81466
601128.SH,20250627,7.46,1.5444,11.521224
601128.SH,20250630,7.37,1.5444,11.382228
601128.SH,20250701,7.51,1.5444,11.598443999999999
601128.SH,20250702,7.53,1.5444,11.629332
601128.SH,20250703,7.55,1.5444,11.660219999999999
601128.SH,20250704,7.6,1.5444,11.73744
601128.SH,20250707,7.56,1.5444,11.675664
601128.SH,20250708,7.54,1.5444,11.644776
601128.SH,20250709,7.58,1.5444,11.706552
601128.SH,20250710,7.66,1.5444,11.830104
601128.SH,20250711,7.49,1.5444,11.567556
601128.SH,20250714,7.59,1.5444,11.721995999999999
601128.SH,20250715,7.51,1.5444,11.598443999999999
601128.SH,20250716,7.41,1.5444,11.444004
601128.SH,20250717,7.41,1.5444,11.444004
601128.SH,20250718,7.42,1.5444,11.459448
601128.SH,20250721,7.32,1.5444,11.305008
601128.SH,20250722,7.39,1.5444,11.413115999999999
601128.SH,20250723,7.41,1.5444,11.444004
601128.SH,20250724,7.37,1.5444,11.382228
601128.SH,20250725,7.58,1.5444,11.706552
601128.SH,20250728,7.55,1.5444,11.660219999999999
601128.SH,20250729,7.45,1.5444,11.50578
601128.SH,20250730,7.48,1.5444,11.552112000000001
601128.SH,20250731,7.39,1.5444,11.413115999999999
601128.SH,20250801,7.42,1.5444,11.459448
601128.SH,20250804,7.46,1.5444,11.521224
601128.SH,20250805,7.66,1.5444,11.830104
601128.SH,20250806,7.68,1.5444,11.860992
601128.SH,20250807,7.87,1.5444,12.154428
601128.SH,20250808,7.8,1.5444,12.04632
601128.SH,20250811,7.91,1.5444,12.216204
601128.SH,20250812,7.88,1.5444,12.169872
601128.SH,20250813,7.72,1.5444,11.922768
601128.SH,20250814,7.66,1.5444,11.830104
601128.SH,20250815,7.62,1.5444,11.768328
601128.SH,20250818,7.59,1.5444,11.721995999999999
601128.SH,20250819,7.57,1.5444,11.691108
601128.SH,20250820,7.66,1.5444,11.830104
601128.SH,20250821,7.69,1.5444,11.876436
601128.SH,20250822,7.6,1.5444,11.73744
601128.SH,20250825,7.68,1.5444,11.860992
601128.SH,20250826,7.67,1.5444,11.845547999999999
601128.SH,20250827,7.51,1.5444,11.598443999999999
601128.SH,20250828,7.54,1.5444,11.644776
601128.SH,20250829,7.52,1.5444,11.613888
601128.SH,20250901,7.51,1.5444,11.598443999999999
601128.SH,20250902,7.62,1.5444,11.768328
601128.SH,20250903,7.51,1.5444,11.598443999999999
601128.SH,20250904,7.6,1.5444,11.73744
601128.SH,20250905,7.57,1.5444,11.691108
601128.SH,20250908,7.52,1.5756,11.848511999999998
601128.SH,20250909,7.61,1.5756,11.990316
601128.SH,20250910,7.58,1.5756,11.943048
601128.SH,20250911,7.63,1.5756,12.021828
601128.SH,20250912,7.59,1.5756,11.958803999999999
601128.SH,20250915,7.52,1.5756,11.848511999999998
601128.SH,20250916,7.39,1.5756,11.643683999999999
601128.SH,20250917,7.25,1.5756,11.4231
601128.SH,20250918,7.02,1.5756,11.060711999999999
601128.SH,20250919,7.06,1.5756,11.123736
601128.SH,20250922,6.95,1.5756,10.95042
601128.SH,20250923,7.0,1.5756,11.0292
601128.SH,20250924,7.11,1.5756,11.202516
601128.SH,20250925,6.96,1.5756,10.966175999999999
601128.SH,20250926,6.95,1.5756,10.95042
601128.SH,20250929,6.95,1.5756,10.95042
601128.SH,20250930,6.84,1.5756,10.777104
601128.SH,20251009,6.79,1.5756,10.698324
601128.SH,20251010,6.86,1.5756,10.808615999999999
601128.SH,20251013,6.9,1.5756,10.87164
601128.SH,20251014,7.07,1.5756,11.139491999999999
601128.SH,20251015,7.05,1.5756,11.10798
601128.SH,20251016,7.12,1.5756,11.218271999999999
601128.SH,20251017,7.13,1.5756,11.234027999999999
601128.SH,20251020,7.11,1.5756,11.202516
601128.SH,20251021,7.08,1.5756,11.155247999999998
601128.SH,20251022,7.16,1.5756,11.281296
601128.SH,20251023,7.2,1.5756,11.34432
601128.SH,20251024,7.09,1.5756,11.171003999999998
601128.SH,20251027,7.04,1.5756,11.092224
601128.SH,20251028,7.0,1.5756,11.0292
601128.SH,20251029,6.92,1.5756,10.903151999999999
601128.SH,20251030,7.04,1.5756,11.092224
601128.SH,20251031,7.05,1.5756,11.10798
601128.SH,20251103,7.1,1.5756,11.186759999999998
601128.SH,20251104,7.23,1.5756,11.391588
601128.SH,20251105,7.19,1.5756,11.328564
601128.SH,20251106,7.24,1.5756,11.407344
601128.SH,20251107,7.18,1.5756,11.312807999999999
601128.SH,20251110,7.25,1.5756,11.4231
601128.SH,20251111,7.25,1.5756,11.4231
601128.SH,20251112,7.25,1.5756,11.4231
601128.SH,20251113,7.23,1.5756,11.391588
601128.SH,20251114,7.23,1.5756,11.391588
601128.SH,20251117,7.12,1.5756,11.218271999999999
601128.SH,20251118,7.08,1.5756,11.155247999999998
601128.SH,20251119,7.1,1.5756,11.186759999999998
601128.SH,20251120,7.13,1.5756,11.234027999999999
601128.SH,20251121,7.01,1.5756,11.044955999999999
601128.SH,20251124,7.05,1.5756,11.10798
601128.SH,20251125,7.14,1.5756,11.249783999999998
601128.SH,20251126,7.14,1.5756,11.249783999999998
601128.SH,20251127,7.16,1.5756,11.281296
601128.SH,20251128,7.13,1.5756,11.234027999999999
601128.SH,20251201,7.24,1.5756,11.407344
601128.SH,20251202,7.26,1.5756,11.438856
601128.SH,20251203,7.3,1.5756,11.501879999999998
601128.SH,20251204,7.25,1.5756,11.4231
601128.SH,20251205,7.11,1.5756,11.202516
601128.SH,20251208,7.13,1.5756,11.234027999999999
601128.SH,20251209,7.13,1.5756,11.234027999999999
601128.SH,20251210,7.04,1.5756,11.092224
601128.SH,20251211,7.1,1.5756,11.186759999999998
601128.SH,20251212,7.03,1.5756,11.076468
601128.SH,20251215,7.04,1.5756,11.092224
601128.SH,20251216,7.11,1.5756,11.202516
601128.SH,20251217,7.11,1.5756,11.202516
601128.SH,20251218,7.23,1.5756,11.391588
601128.SH,20251219,7.24,1.5756,11.407344
601128.SH,20251222,7.16,1.5756,11.281296
601128.SH,20251223,7.13,1.5756,11.234027999999999
601128.SH,20251224,7.07,1.5756,11.139491999999999
601128.SH,20251225,7.08,1.5756,11.155247999999998
601128.SH,20251226,7.06,1.5756,11.123736
601128.SH,20251229,7.06,1.5756,11.123736
601128.SH,20251230,7.05,1.5756,11.10798
601128.SH,20251231,7.04,1.5756,11.092224
601128.SH,20260105,7.05,1.5756,11.10798
601128.SH,20260106,7.1,1.5756,11.186759999999998
601128.SH,20260107,7.05,1.5756,11.10798
601128.SH,20260108,7.0,1.5756,11.0292
601128.SH,20260109,7.03,1.5756,11.076468
601128.SH,20260112,7.02,1.5756,11.060711999999999
601128.SH,20260113,7.01,1.5756,11.044955999999999
601128.SH,20260114,6.96,1.5756,10.966175999999999
601128.SH,20260115,6.95,1.5756,10.95042
601128.SH,20260116,6.97,1.5756,10.981931999999999
601128.SH,20260119,7.08,1.5756,11.155247999999998
601128.SH,20260120,7.25,1.5756,11.4231
601128.SH,20260121,7.15,1.5756,11.26554
601128.SH,20260122,7.29,1.5756,11.486123999999998
601128.SH,20260123,7.18,1.5756,11.312807999999999
601128.SH,20260126,7.19,1.5756,11.328564
601128.SH,20260127,7.18,1.5756,11.312807999999999
601128.SH,20260128,7.34,1.5756,11.564903999999999
601128.SH,20260129,7.4,1.5756,11.65944
601128.SH,20260130,7.3,1.5756,11.501879999999998
601128.SH,20260202,7.22,1.5756,11.375831999999999
601128.SH,20260203,7.12,1.5756,11.218271999999999
601128.SH,20260204,7.26,1.5756,11.438856
601128.SH,20260205,7.39,1.5756,11.643683999999999
601128.SH,20260206,7.34,1.5756,11.564903999999999
601128.SH,20260209,7.36,1.5756,11.596416
601128.SH,20260210,7.36,1.5756,11.596416
601128.SH,20260211,7.35,1.5756,11.580659999999998
601128.SH,20260212,7.21,1.5756,11.360076
601128.SH,20260213,7.16,1.5756,11.281296
601128.SH,20260224,7.17,1.5756,11.297051999999999
601128.SH,20260225,7.12,1.5756,11.218271999999999
601128.SH,20260226,7.12,1.5756,11.218271999999999
601128.SH,20260227,7.19,1.5756,11.328564
601128.SH,20260302,7.23,1.5756,11.391588
601128.SH,20260303,7.17,1.5756,11.297051999999999
601128.SH,20260304,7.08,1.5756,11.155247999999998
601128.SH,20260305,7.21,1.5756,11.360076
601128.SH,20260306,7.22,1.5756,11.375831999999999
601128.SH,20260309,7.14,1.5756,11.249783999999998
601128.SH,20260310,7.19,1.5756,11.328564
601128.SH,20260311,7.23,1.5756,11.391588
601128.SH,20260312,7.24,1.5756,11.407344
601128.SH,20260313,7.2,1.5756,11.34432
601128.SH,20260316,7.19,1.5756,11.328564
601128.SH,20260317,7.26,1.5756,11.438856
601128.SH,20260318,7.2,1.5756,11.34432
601128.SH,20260319,7.13,1.5756,11.234027999999999
601128.SH,20260320,7.08,1.5756,11.155247999999998
601128.SH,20260323,6.92,1.5756,10.903151999999999
601128.SH,20260324,7.03,1.5756,11.076468
601128.SH,20260325,7.08,1.5756,11.155247999999998
601128.SH,20260326,7.13,1.5756,11.234027999999999
601128.SH,20260327,7.1,1.5756,11.186759999999998
601128.SH,20260330,7.12,1.5756,11.218271999999999
601128.SH,20260331,7.14,1.5756,11.249783999999998
601128.SH,20260401,7.12,1.5756,11.218271999999999
601128.SH,20260402,7.1,1.5756,11.186759999999998
601128.SH,20260403,7.04,1.5756,11.092224
601128.SH,20260407,6.98,1.5756,10.997688
601128.SH,20260408,7.07,1.5756,11.139491999999999
601128.SH,20260409,7.02,1.5756,11.060711999999999
601128.SH,20260410,7.03,1.5756,11.076468
601128.SH,20260413,7.01,1.5756,11.044955999999999
601128.SH,20260414,7.08,1.5756,11.155247999999998
601128.SH,20260415,7.13,1.5756,11.234027999999999
601128.SH,20260416,7.15,1.5756,11.26554
601128.SH,20260417,7.21,1.5756,11.360076
601128.SH,20260420,7.26,1.5756,11.438856
601128.SH,20260421,7.29,1.5756,11.486123999999998
601128.SH,20260422,7.33,1.5756,11.549147999999999
601128.SH,20260423,7.36,1.5756,11.596416
601128.SH,20260424,7.41,1.5756,11.675196
601128.SH,20260427,7.35,1.5756,11.580659999999998
