ts_code,trade_date,close,adj_factor,adj_close
002797.SZ,20230428,5.92,1.6417,9.718864
002797.SZ,20230504,6.04,1.6417,9.915868
002797.SZ,20230505,6.06,1.6417,9.948701999999999
002797.SZ,20230508,6.11,1.6417,10.030787
002797.SZ,20230509,6.13,1.6417,10.063621
002797.SZ,20230510,6.06,1.6417,9.948701999999999
002797.SZ,20230511,6.08,1.6417,9.981536
002797.SZ,20230512,6.02,1.6417,9.883033999999999
002797.SZ,20230515,6.11,1.6417,10.030787
002797.SZ,20230516,6.05,1.6417,9.932284999999998
002797.SZ,20230517,6.07,1.6417,9.965119
002797.SZ,20230518,6.03,1.6417,9.899451000000001
002797.SZ,20230519,5.94,1.6417,9.751698000000001
002797.SZ,20230522,5.9,1.6417,9.68603
002797.SZ,20230523,5.82,1.6417,9.554694
002797.SZ,20230524,5.76,1.6417,9.456192
002797.SZ,20230525,5.8,1.6417,9.52186
002797.SZ,20230526,5.82,1.6417,9.554694
002797.SZ,20230529,5.8,1.6417,9.52186
002797.SZ,20230530,5.86,1.6417,9.620362
002797.SZ,20230531,5.87,1.6417,9.636779
002797.SZ,20230601,5.85,1.642,9.605699999999999
002797.SZ,20230602,5.87,1.642,9.638539999999999
002797.SZ,20230605,5.85,1.642,9.605699999999999
002797.SZ,20230606,5.76,1.642,9.45792
002797.SZ,20230607,5.77,1.642,9.474339999999998
002797.SZ,20230608,5.81,1.642,9.540019999999998
002797.SZ,20230609,5.77,1.642,9.474339999999998
002797.SZ,20230612,5.77,1.642,9.474339999999998
002797.SZ,20230613,5.76,1.642,9.45792
002797.SZ,20230614,5.73,1.642,9.40866
002797.SZ,20230615,5.79,1.642,9.50718
002797.SZ,20230616,5.81,1.642,9.540019999999998
002797.SZ,20230619,5.77,1.642,9.474339999999998
002797.SZ,20230620,5.74,1.642,9.42508
002797.SZ,20230621,5.68,1.642,9.326559999999999
002797.SZ,20230626,5.6,1.642,9.195199999999998
002797.SZ,20230627,5.64,1.642,9.260879999999998
002797.SZ,20230628,5.68,1.642,9.326559999999999
002797.SZ,20230629,5.67,1.642,9.310139999999999
002797.SZ,20230630,5.72,1.642,9.39224
002797.SZ,20230703,5.75,1.642,9.4415
002797.SZ,20230704,5.74,1.642,9.42508
002797.SZ,20230705,5.71,1.642,9.37582
002797.SZ,20230706,5.69,1.642,9.34298
002797.SZ,20230707,5.71,1.642,9.37582
002797.SZ,20230710,5.72,1.642,9.39224
002797.SZ,20230711,5.76,1.642,9.45792
002797.SZ,20230712,5.7,1.642,9.359399999999999
002797.SZ,20230713,5.77,1.642,9.474339999999998
002797.SZ,20230714,5.76,1.642,9.45792
002797.SZ,20230717,5.73,1.642,9.40866
002797.SZ,20230718,5.73,1.642,9.40866
002797.SZ,20230719,5.76,1.642,9.45792
002797.SZ,20230720,5.73,1.642,9.40866
002797.SZ,20230721,5.76,1.642,9.45792
002797.SZ,20230724,5.75,1.642,9.4415
002797.SZ,20230725,5.95,1.642,9.7699
002797.SZ,20230726,5.96,1.653,9.85188
002797.SZ,20230727,5.91,1.653,9.76923
002797.SZ,20230728,6.26,1.653,10.34778
002797.SZ,20230731,6.3,1.653,10.4139
002797.SZ,20230801,6.42,1.653,10.612260000000001
002797.SZ,20230802,6.43,1.653,10.62879
002797.SZ,20230803,6.81,1.653,11.256929999999999
002797.SZ,20230804,6.74,1.653,11.14122
002797.SZ,20230807,6.85,1.653,11.32305
002797.SZ,20230808,6.67,1.653,11.02551
002797.SZ,20230809,6.6,1.653,10.909799999999999
002797.SZ,20230810,6.67,1.653,11.02551
002797.SZ,20230811,6.44,1.653,10.645320000000002
002797.SZ,20230814,6.37,1.653,10.52961
002797.SZ,20230815,6.41,1.653,10.59573
002797.SZ,20230816,6.48,1.653,10.711440000000001
002797.SZ,20230817,6.5,1.653,10.7445
002797.SZ,20230818,6.33,1.653,10.46349
002797.SZ,20230821,6.2,1.653,10.2486
002797.SZ,20230822,6.27,1.653,10.36431
002797.SZ,20230823,6.09,1.653,10.06677
002797.SZ,20230824,6.12,1.653,10.11636
002797.SZ,20230825,6.11,1.653,10.09983
002797.SZ,20230828,6.3,1.653,10.4139
002797.SZ,20230829,6.29,1.653,10.39737
002797.SZ,20230830,6.1,1.653,10.0833
002797.SZ,20230831,6.02,1.653,9.95106
002797.SZ,20230901,6.01,1.653,9.93453
002797.SZ,20230904,6.05,1.653,10.00065
002797.SZ,20230905,5.97,1.653,9.868409999999999
002797.SZ,20230906,5.97,1.653,9.868409999999999
002797.SZ,20230907,5.92,1.653,9.78576
002797.SZ,20230908,5.96,1.653,9.85188
002797.SZ,20230911,6.02,1.653,9.95106
002797.SZ,20230912,5.97,1.653,9.868409999999999
002797.SZ,20230913,5.92,1.653,9.78576
002797.SZ,20230914,5.93,1.653,9.80229
002797.SZ,20230915,5.9,1.653,9.7527
002797.SZ,20230918,5.93,1.653,9.80229
002797.SZ,20230919,5.92,1.653,9.78576
002797.SZ,20230920,5.92,1.653,9.78576
002797.SZ,20230921,5.94,1.653,9.81882
002797.SZ,20230922,6.06,1.653,10.01718
002797.SZ,20230925,5.91,1.653,9.76923
002797.SZ,20230926,5.9,1.653,9.7527
002797.SZ,20230927,5.88,1.653,9.71964
002797.SZ,20230928,5.89,1.653,9.73617
002797.SZ,20231009,5.81,1.653,9.60393
002797.SZ,20231010,5.81,1.653,9.60393
002797.SZ,20231011,5.78,1.653,9.55434
002797.SZ,20231012,5.84,1.653,9.65352
002797.SZ,20231013,5.79,1.653,9.57087
002797.SZ,20231016,5.81,1.653,9.60393
002797.SZ,20231017,5.87,1.653,9.70311
002797.SZ,20231018,5.86,1.653,9.686580000000001
002797.SZ,20231019,5.82,1.653,9.620460000000001
002797.SZ,20231020,5.85,1.653,9.67005
002797.SZ,20231023,5.64,1.653,9.32292
002797.SZ,20231024,5.84,1.653,9.65352
002797.SZ,20231025,5.85,1.653,9.67005
002797.SZ,20231026,5.84,1.653,9.65352
002797.SZ,20231027,5.86,1.653,9.686580000000001
002797.SZ,20231030,5.85,1.653,9.67005
002797.SZ,20231031,5.85,1.653,9.67005
002797.SZ,20231101,5.84,1.653,9.65352
002797.SZ,20231102,5.79,1.653,9.57087
002797.SZ,20231103,5.84,1.653,9.65352
002797.SZ,20231106,6.19,1.653,10.23207
002797.SZ,20231107,6.33,1.653,10.46349
002797.SZ,20231108,6.4,1.653,10.5792
002797.SZ,20231109,6.3,1.653,10.4139
002797.SZ,20231110,6.31,1.653,10.43043
002797.SZ,20231113,6.22,1.653,10.28166
002797.SZ,20231114,6.31,1.653,10.43043
002797.SZ,20231115,6.28,1.653,10.380840000000001
002797.SZ,20231116,6.27,1.653,10.36431
002797.SZ,20231117,6.28,1.653,10.380840000000001
002797.SZ,20231120,6.24,1.653,10.314720000000001
002797.SZ,20231121,6.31,1.653,10.43043
002797.SZ,20231122,6.21,1.653,10.265130000000001
002797.SZ,20231123,6.24,1.653,10.314720000000001
002797.SZ,20231124,6.18,1.653,10.215539999999999
002797.SZ,20231127,6.15,1.653,10.16595
002797.SZ,20231128,6.15,1.653,10.16595
002797.SZ,20231129,6.1,1.653,10.0833
002797.SZ,20231130,6.11,1.653,10.09983
002797.SZ,20231201,6.13,1.653,10.13289
002797.SZ,20231204,6.12,1.653,10.11636
002797.SZ,20231205,6.05,1.653,10.00065
002797.SZ,20231206,6.04,1.653,9.98412
002797.SZ,20231207,6.08,1.653,10.05024
002797.SZ,20231208,5.99,1.653,9.90147
002797.SZ,20231211,6.17,1.653,10.19901
002797.SZ,20231212,6.15,1.653,10.16595
002797.SZ,20231213,6.09,1.653,10.06677
002797.SZ,20231214,6.05,1.653,10.00065
002797.SZ,20231215,6.05,1.653,10.00065
002797.SZ,20231218,6.01,1.653,9.93453
002797.SZ,20231219,5.97,1.653,9.868409999999999
002797.SZ,20231220,5.83,1.653,9.63699
002797.SZ,20231221,5.85,1.653,9.67005
002797.SZ,20231222,5.8,1.653,9.5874
002797.SZ,20231225,5.75,1.653,9.50475
002797.SZ,20231226,5.68,1.653,9.38904
002797.SZ,20231227,5.73,1.653,9.47169
002797.SZ,20231228,5.81,1.653,9.60393
002797.SZ,20231229,5.81,1.653,9.60393
002797.SZ,20240102,5.76,1.653,9.521279999999999
002797.SZ,20240103,5.77,1.653,9.537809999999999
002797.SZ,20240104,5.7,1.653,9.4221
002797.SZ,20240105,5.65,1.653,9.339450000000001
002797.SZ,20240108,5.53,1.653,9.14109
002797.SZ,20240109,5.5,1.653,9.0915
002797.SZ,20240110,5.48,1.653,9.058440000000001
002797.SZ,20240111,5.56,1.653,9.190679999999999
002797.SZ,20240112,5.53,1.653,9.14109
002797.SZ,20240115,5.53,1.653,9.14109
002797.SZ,20240116,5.57,1.653,9.20721
002797.SZ,20240117,5.45,1.653,9.00885
002797.SZ,20240118,5.49,1.653,9.07497
002797.SZ,20240119,5.42,1.653,8.95926
002797.SZ,20240122,5.13,1.653,8.47989
002797.SZ,20240123,5.29,1.653,8.74437
002797.SZ,20240124,5.5,1.653,9.0915
002797.SZ,20240125,5.55,1.653,9.17415
002797.SZ,20240126,5.54,1.653,9.15762
002797.SZ,20240129,5.44,1.653,8.992320000000001
002797.SZ,20240130,5.34,1.653,8.82702
002797.SZ,20240131,5.25,1.653,8.67825
002797.SZ,20240201,5.21,1.653,8.61213
002797.SZ,20240202,5.36,1.653,8.86008
002797.SZ,20240205,4.99,1.653,8.248470000000001
002797.SZ,20240206,5.32,1.653,8.79396
002797.SZ,20240207,5.57,1.653,9.20721
002797.SZ,20240208,5.58,1.653,9.22374
002797.SZ,20240219,5.5,1.653,9.0915
002797.SZ,20240220,5.56,1.653,9.190679999999999
002797.SZ,20240221,5.55,1.653,9.17415
002797.SZ,20240222,5.59,1.653,9.24027
002797.SZ,20240223,5.63,1.653,9.30639
002797.SZ,20240226,5.58,1.653,9.22374
002797.SZ,20240227,5.7,1.653,9.4221
002797.SZ,20240228,5.61,1.653,9.273330000000001
002797.SZ,20240229,5.73,1.653,9.47169
002797.SZ,20240301,5.77,1.653,9.537809999999999
002797.SZ,20240304,5.68,1.653,9.38904
002797.SZ,20240305,5.62,1.653,9.289860000000001
002797.SZ,20240306,5.6,1.653,9.2568
002797.SZ,20240307,5.57,1.653,9.20721
002797.SZ,20240308,5.59,1.653,9.24027
002797.SZ,20240311,5.68,1.653,9.38904
002797.SZ,20240312,5.69,1.653,9.40557
002797.SZ,20240313,5.63,1.653,9.30639
002797.SZ,20240314,5.57,1.653,9.20721
002797.SZ,20240315,5.64,1.653,9.32292
002797.SZ,20240318,5.78,1.653,9.55434
002797.SZ,20240319,5.67,1.653,9.37251
002797.SZ,20240320,5.7,1.653,9.4221
002797.SZ,20240321,5.72,1.653,9.45516
002797.SZ,20240322,5.61,1.653,9.273330000000001
002797.SZ,20240325,5.46,1.653,9.02538
002797.SZ,20240326,5.46,1.653,9.02538
002797.SZ,20240327,5.33,1.653,8.81049
002797.SZ,20240328,5.35,1.653,8.843549999999999
002797.SZ,20240329,5.39,1.653,8.90967
002797.SZ,20240401,5.5,1.653,9.0915
002797.SZ,20240402,5.48,1.653,9.058440000000001
002797.SZ,20240403,5.45,1.653,9.00885
002797.SZ,20240408,5.36,1.653,8.86008
002797.SZ,20240409,5.38,1.653,8.89314
002797.SZ,20240410,5.24,1.653,8.66172
002797.SZ,20240411,5.25,1.653,8.67825
002797.SZ,20240412,5.17,1.653,8.54601
002797.SZ,20240415,5.27,1.653,8.71131
002797.SZ,20240416,5.07,1.653,8.38071
002797.SZ,20240417,5.26,1.653,8.69478
002797.SZ,20240418,5.29,1.653,8.74437
002797.SZ,20240419,5.24,1.653,8.66172
002797.SZ,20240422,5.27,1.653,8.71131
002797.SZ,20240423,5.24,1.653,8.66172
002797.SZ,20240424,5.29,1.653,8.74437
002797.SZ,20240425,5.26,1.653,8.69478
002797.SZ,20240426,5.61,1.653,9.273330000000001
002797.SZ,20240429,5.92,1.653,9.78576
002797.SZ,20240430,5.74,1.653,9.48822
002797.SZ,20240506,5.76,1.653,9.521279999999999
002797.SZ,20240507,5.74,1.653,9.48822
002797.SZ,20240508,5.63,1.653,9.30639
002797.SZ,20240509,5.68,1.653,9.38904
002797.SZ,20240510,5.71,1.653,9.43863
002797.SZ,20240513,5.74,1.653,9.48822
002797.SZ,20240514,5.75,1.653,9.50475
002797.SZ,20240515,5.57,1.653,9.20721
002797.SZ,20240516,5.57,1.653,9.20721
002797.SZ,20240517,5.67,1.653,9.37251
002797.SZ,20240520,5.65,1.653,9.339450000000001
002797.SZ,20240521,5.61,1.653,9.273330000000001
002797.SZ,20240522,5.62,1.653,9.289860000000001
002797.SZ,20240523,5.5,1.653,9.0915
002797.SZ,20240524,5.44,1.653,8.992320000000001
002797.SZ,20240527,5.46,1.653,9.02538
002797.SZ,20240528,5.4,1.653,8.926200000000001
002797.SZ,20240529,5.4,1.653,8.926200000000001
002797.SZ,20240530,5.42,1.653,8.95926
002797.SZ,20240531,5.4,1.653,8.926200000000001
002797.SZ,20240603,5.37,1.653,8.87661
002797.SZ,20240604,5.42,1.653,8.95926
002797.SZ,20240605,5.35,1.653,8.843549999999999
002797.SZ,20240606,5.27,1.653,8.71131
002797.SZ,20240607,5.23,1.653,8.645190000000001
002797.SZ,20240611,5.27,1.653,8.71131
002797.SZ,20240612,5.27,1.653,8.71131
002797.SZ,20240613,5.24,1.653,8.66172
002797.SZ,20240614,5.31,1.653,8.777429999999999
002797.SZ,20240617,5.33,1.653,8.81049
002797.SZ,20240618,5.41,1.653,8.942730000000001
002797.SZ,20240619,5.33,1.653,8.81049
002797.SZ,20240620,5.25,1.653,8.67825
002797.SZ,20240621,5.27,1.653,8.71131
002797.SZ,20240624,5.19,1.653,8.579070000000002
002797.SZ,20240625,5.13,1.6532,8.480916
002797.SZ,20240626,5.2,1.653,8.595600000000001
002797.SZ,20240627,5.16,1.653,8.52948
002797.SZ,20240628,5.09,1.653,8.41377
002797.SZ,20240701,5.11,1.653,8.44683
002797.SZ,20240702,5.06,1.653,8.36418
002797.SZ,20240703,5.04,1.653,8.33112
002797.SZ,20240704,4.88,1.653,8.06664
002797.SZ,20240705,4.92,1.653,8.13276
002797.SZ,20240708,4.79,1.653,7.91787
002797.SZ,20240709,4.89,1.653,8.083169999999999
002797.SZ,20240710,4.89,1.653,8.083169999999999
002797.SZ,20240711,4.96,1.653,8.19888
002797.SZ,20240712,4.96,1.653,8.19888
002797.SZ,20240715,4.92,1.653,8.13276
002797.SZ,20240716,4.95,1.653,8.18235
002797.SZ,20240717,4.97,1.653,8.21541
002797.SZ,20240718,4.97,1.653,8.21541
002797.SZ,20240719,5.0,1.653,8.265
002797.SZ,20240722,4.97,1.653,8.21541
002797.SZ,20240723,4.91,1.653,8.11623
002797.SZ,20240724,4.86,1.653,8.03358
002797.SZ,20240725,4.91,1.653,8.11623
002797.SZ,20240726,5.01,1.653,8.28153
002797.SZ,20240729,4.98,1.653,8.231940000000002
002797.SZ,20240730,5.02,1.653,8.29806
002797.SZ,20240731,5.29,1.6629,8.796741
002797.SZ,20240801,5.28,1.6629,8.780112
002797.SZ,20240802,5.18,1.6629,8.613821999999999
002797.SZ,20240805,5.12,1.6629,8.514048
002797.SZ,20240806,5.14,1.6629,8.547305999999999
002797.SZ,20240807,5.11,1.6629,8.497419
002797.SZ,20240808,5.13,1.6629,8.530677
002797.SZ,20240809,5.09,1.6629,8.464161
002797.SZ,20240812,5.24,1.6629,8.713596
002797.SZ,20240813,5.29,1.6629,8.796741
002797.SZ,20240814,5.27,1.6629,8.763482999999999
002797.SZ,20240815,5.3,1.6629,8.81337
002797.SZ,20240816,5.26,1.6629,8.746853999999999
002797.SZ,20240819,5.24,1.6629,8.713596
002797.SZ,20240820,5.19,1.6629,8.630451
002797.SZ,20240821,5.19,1.6629,8.630451
002797.SZ,20240822,5.09,1.6629,8.464161
002797.SZ,20240823,5.1,1.6629,8.480789999999999
002797.SZ,20240826,5.14,1.6629,8.547305999999999
002797.SZ,20240827,5.18,1.6629,8.613821999999999
002797.SZ,20240828,5.18,1.6629,8.613821999999999
002797.SZ,20240829,5.23,1.6629,8.696967
002797.SZ,20240830,5.25,1.6629,8.730225
002797.SZ,20240902,5.12,1.6629,8.514048
002797.SZ,20240903,5.16,1.6629,8.580564
002797.SZ,20240904,5.17,1.6629,8.597193
002797.SZ,20240905,5.17,1.6629,8.597193
002797.SZ,20240906,5.21,1.6629,8.663709
002797.SZ,20240909,5.26,1.6629,8.746853999999999
002797.SZ,20240910,5.15,1.6629,8.563935
002797.SZ,20240911,5.22,1.6629,8.680337999999999
002797.SZ,20240912,5.24,1.6629,8.713596
002797.SZ,20240913,5.28,1.6661,8.797008
002797.SZ,20240918,5.29,1.6661,8.813668999999999
002797.SZ,20240919,5.32,1.6661,8.863652
002797.SZ,20240920,5.26,1.6661,8.763686
002797.SZ,20240923,5.24,1.6661,8.730364
002797.SZ,20240924,5.53,1.6661,9.213533
002797.SZ,20240925,5.6,1.6661,9.33016
002797.SZ,20240926,5.86,1.6661,9.763346
002797.SZ,20240927,6.45,1.6661,10.746345
002797.SZ,20240930,7.1,1.6661,11.82931
002797.SZ,20241008,7.81,1.6661,13.012241
002797.SZ,20241009,7.03,1.6661,11.712683
002797.SZ,20241010,6.64,1.6661,11.062904
002797.SZ,20241011,6.67,1.6661,11.112886999999999
002797.SZ,20241014,6.67,1.6661,11.112886999999999
002797.SZ,20241015,6.45,1.6661,10.746345
002797.SZ,20241016,6.44,1.6661,10.729684
002797.SZ,20241017,6.37,1.6661,10.613057
002797.SZ,20241018,6.66,1.6661,11.096226
002797.SZ,20241021,6.57,1.6661,10.946277
002797.SZ,20241022,6.61,1.6661,11.012921
002797.SZ,20241023,6.6,1.6661,10.99626
002797.SZ,20241024,6.6,1.6661,10.99626
002797.SZ,20241025,7.08,1.6661,11.795988
002797.SZ,20241028,7.0,1.6661,11.6627
002797.SZ,20241029,7.1,1.6661,11.82931
002797.SZ,20241030,7.81,1.6661,13.012241
002797.SZ,20241031,8.59,1.6661,14.311798999999999
002797.SZ,20241101,8.56,1.6661,14.261816
002797.SZ,20241104,8.56,1.6661,14.261816
002797.SZ,20241105,9.42,1.6661,15.694662
002797.SZ,20241106,10.36,1.6661,17.260796
002797.SZ,20241107,10.59,1.6661,17.643998999999997
002797.SZ,20241108,9.73,1.6661,16.211153
002797.SZ,20241111,9.78,1.6661,16.294458
002797.SZ,20241112,9.47,1.6661,15.777967
002797.SZ,20241113,9.19,1.6661,15.311459
002797.SZ,20241114,9.09,1.6661,15.144848999999999
002797.SZ,20241115,8.59,1.6661,14.311798999999999
002797.SZ,20241118,8.3,1.6661,13.82863
002797.SZ,20241119,8.48,1.6661,14.128528
002797.SZ,20241120,8.89,1.6661,14.811629
002797.SZ,20241121,9.14,1.6661,15.228154
002797.SZ,20241122,8.57,1.6661,14.278477
002797.SZ,20241125,8.52,1.6661,14.195171999999998
002797.SZ,20241126,8.35,1.6661,13.911934999999998
002797.SZ,20241127,8.54,1.6661,14.228493999999998
002797.SZ,20241128,8.7,1.6661,14.495069999999998
002797.SZ,20241129,8.92,1.6661,14.861612
002797.SZ,20241202,8.95,1.6661,14.911594999999998
002797.SZ,20241203,8.86,1.6661,14.761645999999999
002797.SZ,20241204,8.69,1.6661,14.478409
002797.SZ,20241205,8.83,1.6661,14.711663
002797.SZ,20241206,8.89,1.6661,14.811629
002797.SZ,20241209,8.75,1.6661,14.578375
002797.SZ,20241210,8.95,1.6661,14.911594999999998
002797.SZ,20241211,8.86,1.6661,14.761645999999999
002797.SZ,20241212,9.15,1.6661,15.244815
002797.SZ,20241213,9.47,1.6661,15.777967
002797.SZ,20241216,9.28,1.6661,15.461407999999999
002797.SZ,20241217,9.54,1.6661,15.894593999999998
002797.SZ,20241218,9.49,1.6661,15.811289
002797.SZ,20241219,9.16,1.6661,15.261476
002797.SZ,20241220,9.02,1.6661,15.028221999999998
002797.SZ,20241223,8.88,1.6661,14.794968
002797.SZ,20241224,8.96,1.6661,14.928256000000001
002797.SZ,20241225,8.6,1.6661,14.328459999999998
002797.SZ,20241226,8.67,1.6661,14.445087
002797.SZ,20241227,8.82,1.6661,14.695002
002797.SZ,20241230,8.78,1.6661,14.628357999999999
002797.SZ,20241231,8.35,1.6661,13.911934999999998
002797.SZ,20250102,7.83,1.6661,13.045563
002797.SZ,20250103,7.4,1.6661,12.32914
002797.SZ,20250106,7.36,1.6661,12.262496
002797.SZ,20250107,7.57,1.6661,12.612377
002797.SZ,20250108,7.51,1.6661,12.512410999999998
002797.SZ,20250109,7.48,1.6661,12.462428000000001
002797.SZ,20250110,7.34,1.6661,12.229173999999999
002797.SZ,20250113,7.36,1.6661,12.262496
002797.SZ,20250114,7.69,1.6661,12.812309
002797.SZ,20250115,7.63,1.6661,12.712342999999999
002797.SZ,20250116,7.64,1.6661,12.729003999999998
002797.SZ,20250117,7.61,1.6661,12.679021
002797.SZ,20250120,7.64,1.6661,12.729003999999998
002797.SZ,20250121,7.9,1.6661,13.16219
002797.SZ,20250122,8.03,1.6661,13.378782999999999
002797.SZ,20250123,7.92,1.6661,13.195511999999999
002797.SZ,20250124,7.97,1.6661,13.278816999999998
002797.SZ,20250127,7.7,1.6661,12.82897
002797.SZ,20250205,7.69,1.6661,12.812309
002797.SZ,20250206,7.88,1.6661,13.128867999999999
002797.SZ,20250207,8.07,1.6661,13.445427
002797.SZ,20250210,8.06,1.6661,13.428766
002797.SZ,20250211,8.03,1.6661,13.378782999999999
002797.SZ,20250212,8.21,1.6661,13.678681000000001
002797.SZ,20250213,8.06,1.6661,13.428766
002797.SZ,20250214,8.15,1.6661,13.578715
002797.SZ,20250217,8.12,1.6661,13.528731999999998
002797.SZ,20250218,7.83,1.6661,13.045563
002797.SZ,20250219,7.93,1.6661,13.212172999999998
002797.SZ,20250220,7.91,1.6661,13.178851
002797.SZ,20250221,8.1,1.6661,13.495409999999998
002797.SZ,20250224,8.08,1.6661,13.462088
002797.SZ,20250225,7.93,1.6661,13.212172999999998
002797.SZ,20250226,8.09,1.6661,13.478748999999999
002797.SZ,20250227,8.01,1.6661,13.345460999999998
002797.SZ,20250228,7.76,1.6661,12.928935999999998
002797.SZ,20250303,7.7,1.6661,12.82897
002797.SZ,20250304,7.74,1.6661,12.895614
002797.SZ,20250305,7.72,1.6661,12.862291999999998
002797.SZ,20250306,7.99,1.6661,13.312139
002797.SZ,20250307,7.83,1.6661,13.045563
002797.SZ,20250310,7.8,1.6661,12.995579999999999
002797.SZ,20250311,7.79,1.6661,12.978919
002797.SZ,20250312,7.85,1.6661,13.078884999999998
002797.SZ,20250313,7.78,1.6661,12.962258
002797.SZ,20250314,7.99,1.6661,13.312139
002797.SZ,20250317,7.95,1.6661,13.245495
002797.SZ,20250318,7.96,1.6661,13.262156
002797.SZ,20250319,7.97,1.6661,13.278816999999998
002797.SZ,20250320,7.88,1.6661,13.128867999999999
002797.SZ,20250321,7.72,1.6661,12.862291999999998
002797.SZ,20250324,7.65,1.6661,12.745665
002797.SZ,20250325,7.59,1.6661,12.645698999999999
002797.SZ,20250326,7.59,1.6661,12.645698999999999
002797.SZ,20250327,7.59,1.6661,12.645698999999999
002797.SZ,20250328,7.56,1.6661,12.595716
002797.SZ,20250331,7.46,1.6661,12.429105999999999
002797.SZ,20250401,7.45,1.6661,12.412445
002797.SZ,20250402,7.48,1.6661,12.462428000000001
002797.SZ,20250403,7.48,1.6661,12.462428000000001
002797.SZ,20250407,6.73,1.6661,11.212853
002797.SZ,20250408,6.72,1.6661,11.196191999999998
002797.SZ,20250409,6.83,1.6661,11.379463
002797.SZ,20250410,6.91,1.6661,11.512751
002797.SZ,20250411,6.98,1.6661,11.629378
002797.SZ,20250414,7.03,1.6661,11.712683
002797.SZ,20250415,6.99,1.6661,11.646039
002797.SZ,20250416,6.91,1.6661,11.512751
002797.SZ,20250417,6.88,1.6661,11.462767999999999
002797.SZ,20250418,6.99,1.6661,11.646039
002797.SZ,20250421,7.15,1.6661,11.912615
002797.SZ,20250422,7.09,1.6661,11.812648999999999
002797.SZ,20250423,7.09,1.6661,11.812648999999999
002797.SZ,20250424,7.02,1.6661,11.696022
002797.SZ,20250425,7.1,1.6661,11.82931
002797.SZ,20250428,6.79,1.6661,11.312819
002797.SZ,20250429,6.79,1.6661,11.312819
002797.SZ,20250430,6.78,1.6661,11.296158
002797.SZ,20250506,6.92,1.6661,11.529411999999999
002797.SZ,20250507,6.95,1.6661,11.579395
002797.SZ,20250508,6.95,1.6661,11.579395
002797.SZ,20250509,6.83,1.6661,11.379463
002797.SZ,20250512,6.94,1.6661,11.562734
002797.SZ,20250513,6.89,1.6661,11.479429
002797.SZ,20250514,7.08,1.6661,11.795988
002797.SZ,20250515,6.89,1.6661,11.479429
002797.SZ,20250516,6.82,1.6661,11.362802
002797.SZ,20250519,6.83,1.6661,11.379463
002797.SZ,20250520,6.83,1.6661,11.379463
002797.SZ,20250521,6.8,1.6661,11.329479999999998
002797.SZ,20250522,6.71,1.6661,11.179530999999999
002797.SZ,20250523,6.62,1.6661,11.029582
002797.SZ,20250526,6.64,1.6661,11.062904
002797.SZ,20250527,6.64,1.6661,11.062904
002797.SZ,20250528,6.6,1.6661,10.99626
002797.SZ,20250529,6.71,1.6661,11.179530999999999
002797.SZ,20250530,6.63,1.6661,11.046242999999999
002797.SZ,20250603,6.69,1.6661,11.146209
002797.SZ,20250604,6.76,1.6661,11.262835999999998
002797.SZ,20250605,6.79,1.6661,11.312819
002797.SZ,20250606,6.73,1.6661,11.212853
002797.SZ,20250609,6.84,1.6661,11.396123999999999
002797.SZ,20250610,6.71,1.6661,11.179530999999999
002797.SZ,20250611,6.87,1.6661,11.446107
002797.SZ,20250612,6.87,1.6661,11.446107
002797.SZ,20250613,6.76,1.6661,11.262835999999998
002797.SZ,20250616,6.84,1.6661,11.396123999999999
002797.SZ,20250617,6.85,1.6661,11.412785
002797.SZ,20250618,6.79,1.6661,11.312819
002797.SZ,20250619,6.62,1.6661,11.029582
002797.SZ,20250620,6.57,1.6661,10.946277
002797.SZ,20250623,6.65,1.6661,11.079565
002797.SZ,20250624,6.86,1.6661,11.429446
002797.SZ,20250625,7.22,1.6661,12.029241999999998
002797.SZ,20250626,7.14,1.6661,11.895954
002797.SZ,20250627,7.15,1.6802,12.01343
002797.SZ,20250630,7.08,1.6802,11.895816
002797.SZ,20250701,7.04,1.6802,11.828608
002797.SZ,20250702,6.98,1.6802,11.727796
002797.SZ,20250703,7.0,1.6802,11.7614
002797.SZ,20250704,6.96,1.6802,11.694192
002797.SZ,20250707,6.97,1.6802,11.710994
002797.SZ,20250708,7.07,1.6802,11.879014
002797.SZ,20250709,7.28,1.6802,12.231856
002797.SZ,20250710,7.35,1.6802,12.349469999999998
002797.SZ,20250711,7.52,1.6802,12.635103999999998
002797.SZ,20250714,7.39,1.6802,12.416678
002797.SZ,20250715,7.32,1.6802,12.299064
002797.SZ,20250716,7.3,1.6802,12.26546
002797.SZ,20250717,7.41,1.6802,12.450282
002797.SZ,20250718,7.37,1.6802,12.383073999999999
002797.SZ,20250721,7.47,1.6802,12.551093999999999
002797.SZ,20250722,7.44,1.6802,12.500688
002797.SZ,20250723,7.41,1.6802,12.450282
002797.SZ,20250724,7.58,1.6802,12.735916
002797.SZ,20250725,7.69,1.6802,12.920738
002797.SZ,20250728,7.7,1.6802,12.93754
002797.SZ,20250729,7.71,1.6802,12.954341999999999
002797.SZ,20250730,7.59,1.6802,12.752718
002797.SZ,20250731,7.4,1.6802,12.43348
002797.SZ,20250801,7.35,1.6802,12.349469999999998
002797.SZ,20250804,7.36,1.6802,12.366272
002797.SZ,20250805,7.43,1.6802,12.483885999999998
002797.SZ,20250806,7.43,1.6802,12.483885999999998
