ts_code,trade_date,close,adj_factor,adj_close
002673.SZ,20211124,7.84,2.535,19.8744
002673.SZ,20211125,7.77,2.535,19.69695
002673.SZ,20211126,7.74,2.535,19.620900000000002
002673.SZ,20211129,7.7,2.535,19.5195
002673.SZ,20211130,7.84,2.535,19.8744
002673.SZ,20211201,7.88,2.535,19.9758
002673.SZ,20211202,7.85,2.535,19.89975
002673.SZ,20211203,7.89,2.535,20.00115
002673.SZ,20211206,7.87,2.535,19.95045
002673.SZ,20211207,7.92,2.535,20.0772
002673.SZ,20211208,7.99,2.535,20.25465
002673.SZ,20211209,8.11,2.535,20.55885
002673.SZ,20211210,8.17,2.535,20.71095
002673.SZ,20211213,8.12,2.535,20.5842
002673.SZ,20211214,8.07,2.535,20.45745
002673.SZ,20211215,8.09,2.535,20.50815
002673.SZ,20211216,8.14,2.535,20.634900000000002
002673.SZ,20211217,8.09,2.535,20.50815
002673.SZ,20211220,8.0,2.535,20.28
002673.SZ,20211221,8.1,2.535,20.5335
002673.SZ,20211222,8.03,2.535,20.35605
002673.SZ,20211223,7.98,2.535,20.229300000000002
002673.SZ,20211224,7.89,2.535,20.00115
002673.SZ,20211227,7.91,2.535,20.05185
002673.SZ,20211228,7.95,2.535,20.15325
002673.SZ,20211229,7.94,2.535,20.1279
002673.SZ,20211230,8.03,2.535,20.35605
002673.SZ,20211231,8.07,2.535,20.45745
002673.SZ,20220104,8.07,2.535,20.45745
002673.SZ,20220105,8.0,2.535,20.28
002673.SZ,20220106,7.95,2.535,20.15325
002673.SZ,20220107,7.98,2.535,20.229300000000002
002673.SZ,20220110,7.99,2.535,20.25465
002673.SZ,20220111,8.0,2.535,20.28
002673.SZ,20220112,7.99,2.535,20.25465
002673.SZ,20220113,7.97,2.535,20.20395
002673.SZ,20220114,7.82,2.535,19.823700000000002
002673.SZ,20220117,7.82,2.535,19.823700000000002
002673.SZ,20220118,7.84,2.535,19.8744
002673.SZ,20220119,7.84,2.535,19.8744
002673.SZ,20220120,7.88,2.535,19.9758
002673.SZ,20220121,7.88,2.535,19.9758
002673.SZ,20220124,7.82,2.535,19.823700000000002
002673.SZ,20220125,7.58,2.535,19.215300000000003
002673.SZ,20220126,7.67,2.535,19.443450000000002
002673.SZ,20220127,7.57,2.535,19.189950000000003
002673.SZ,20220128,7.6,2.535,19.266000000000002
002673.SZ,20220207,7.73,2.535,19.595550000000003
002673.SZ,20220208,7.83,2.535,19.849050000000002
002673.SZ,20220209,7.83,2.535,19.849050000000002
002673.SZ,20220210,7.85,2.535,19.89975
002673.SZ,20220211,7.87,2.535,19.95045
002673.SZ,20220214,7.77,2.535,19.69695
002673.SZ,20220215,7.79,2.535,19.74765
002673.SZ,20220216,7.78,2.535,19.7223
002673.SZ,20220217,7.7,2.535,19.5195
002673.SZ,20220218,7.73,2.535,19.595550000000003
002673.SZ,20220221,7.77,2.535,19.69695
002673.SZ,20220222,7.78,2.535,19.7223
002673.SZ,20220223,7.81,2.535,19.79835
002673.SZ,20220224,7.64,2.535,19.3674
002673.SZ,20220225,7.65,2.535,19.392750000000003
002673.SZ,20220228,7.6,2.535,19.266000000000002
002673.SZ,20220301,7.66,2.535,19.418100000000003
002673.SZ,20220302,7.65,2.535,19.392750000000003
002673.SZ,20220303,7.79,2.535,19.74765
002673.SZ,20220304,7.85,2.535,19.89975
002673.SZ,20220307,7.79,2.535,19.74765
002673.SZ,20220308,7.36,2.535,18.657600000000002
002673.SZ,20220309,7.04,2.535,17.846400000000003
002673.SZ,20220310,7.06,2.535,17.897100000000002
002673.SZ,20220311,7.25,2.535,18.37875
002673.SZ,20220314,7.21,2.535,18.277350000000002
002673.SZ,20220315,6.96,2.535,17.6436
002673.SZ,20220316,7.31,2.535,18.53085
002673.SZ,20220317,7.24,2.535,18.3534
002673.SZ,20220318,7.33,2.535,18.58155
002673.SZ,20220321,7.15,2.535,18.12525
002673.SZ,20220322,7.15,2.535,18.12525
002673.SZ,20220323,7.3,2.535,18.5055
002673.SZ,20220324,7.17,2.535,18.17595
002673.SZ,20220325,7.09,2.535,17.97315
002673.SZ,20220328,7.12,2.535,18.049200000000003
002673.SZ,20220329,7.09,2.535,17.97315
002673.SZ,20220330,7.24,2.535,18.3534
002673.SZ,20220331,7.23,2.535,18.32805
002673.SZ,20220401,7.29,2.535,18.480150000000002
002673.SZ,20220406,7.3,2.535,18.5055
002673.SZ,20220407,7.14,2.535,18.0999
002673.SZ,20220408,7.17,2.535,18.17595
002673.SZ,20220411,6.96,2.535,17.6436
002673.SZ,20220412,7.11,2.535,18.023850000000003
002673.SZ,20220413,7.03,2.535,17.821050000000003
002673.SZ,20220414,7.07,2.535,17.92245
002673.SZ,20220415,7.04,2.535,17.846400000000003
002673.SZ,20220418,6.95,2.535,17.61825
002673.SZ,20220419,6.95,2.535,17.61825
002673.SZ,20220420,6.85,2.535,17.36475
002673.SZ,20220421,6.76,2.535,17.1366
002673.SZ,20220422,6.71,2.535,17.00985
002673.SZ,20220425,6.42,2.535,16.2747
002673.SZ,20220426,6.06,2.535,15.3621
002673.SZ,20220427,6.17,2.535,15.64095
002673.SZ,20220428,6.06,2.535,15.3621
002673.SZ,20220429,6.24,2.535,15.818400000000002
002673.SZ,20220505,6.18,2.535,15.6663
002673.SZ,20220506,6.05,2.535,15.33675
002673.SZ,20220509,6.08,2.535,15.4128
002673.SZ,20220510,6.14,2.535,15.5649
002673.SZ,20220511,6.11,2.535,15.488850000000001
002673.SZ,20220512,6.11,2.535,15.488850000000001
002673.SZ,20220513,6.15,2.535,15.590250000000001
002673.SZ,20220516,6.08,2.535,15.4128
002673.SZ,20220517,6.09,2.535,15.43815
002673.SZ,20220518,6.09,2.535,15.43815
002673.SZ,20220519,6.09,2.535,15.43815
002673.SZ,20220520,6.16,2.535,15.6156
002673.SZ,20220523,6.19,2.535,15.691650000000001
002673.SZ,20220524,6.01,2.535,15.23535
002673.SZ,20220525,6.05,2.535,15.33675
002673.SZ,20220526,6.16,2.535,15.6156
002673.SZ,20220527,6.12,2.535,15.5142
002673.SZ,20220530,6.11,2.535,15.488850000000001
002673.SZ,20220531,6.18,2.535,15.6663
002673.SZ,20220601,6.17,2.535,15.64095
002673.SZ,20220602,6.33,2.535,16.04655
002673.SZ,20220606,6.4,2.535,16.224
002673.SZ,20220607,6.35,2.535,16.09725
002673.SZ,20220608,6.43,2.535,16.30005
002673.SZ,20220609,6.39,2.535,16.19865
002673.SZ,20220610,6.53,2.535,16.55355
002673.SZ,20220613,6.47,2.535,16.40145
002673.SZ,20220614,6.74,2.535,17.085900000000002
002673.SZ,20220615,6.91,2.535,17.51685
002673.SZ,20220616,6.76,2.535,17.1366
002673.SZ,20220617,6.78,2.535,17.1873
002673.SZ,20220620,6.66,2.535,16.883100000000002
002673.SZ,20220621,6.65,2.535,16.857750000000003
002673.SZ,20220622,6.56,2.535,16.6296
002673.SZ,20220623,6.68,2.535,16.9338
002673.SZ,20220624,6.66,2.535,16.883100000000002
002673.SZ,20220627,6.62,2.535,16.7817
002673.SZ,20220628,6.59,2.5778,16.987702
002673.SZ,20220629,6.56,2.5778,16.910368
002673.SZ,20220630,6.54,2.5778,16.858812
002673.SZ,20220701,6.47,2.5778,16.678365999999997
002673.SZ,20220704,6.55,2.5778,16.88459
002673.SZ,20220705,6.46,2.5778,16.652587999999998
002673.SZ,20220706,6.41,2.5778,16.523698
002673.SZ,20220707,6.38,2.5778,16.446364
002673.SZ,20220708,6.39,2.5778,16.472141999999998
002673.SZ,20220711,6.37,2.5778,16.420586
002673.SZ,20220712,6.38,2.5778,16.446364
002673.SZ,20220713,6.41,2.5778,16.523698
002673.SZ,20220714,6.38,2.5778,16.446364
002673.SZ,20220715,6.16,2.5778,15.879247999999999
002673.SZ,20220718,6.35,2.5778,16.36903
002673.SZ,20220719,6.42,2.5778,16.549476
002673.SZ,20220720,6.4,2.5778,16.49792
002673.SZ,20220721,6.42,2.5778,16.549476
002673.SZ,20220722,6.41,2.5778,16.523698
002673.SZ,20220725,6.32,2.5778,16.291695999999998
002673.SZ,20220726,6.4,2.5778,16.49792
002673.SZ,20220727,6.38,2.5778,16.446364
002673.SZ,20220728,6.42,2.5778,16.549476
002673.SZ,20220729,6.36,2.5778,16.394808
002673.SZ,20220801,6.35,2.5778,16.36903
002673.SZ,20220802,6.17,2.5778,15.905026
002673.SZ,20220803,6.08,2.5778,15.673024
002673.SZ,20220804,6.1,2.5778,15.724579999999998
002673.SZ,20220805,6.22,2.5778,16.033915999999998
002673.SZ,20220808,6.21,2.5778,16.008138
002673.SZ,20220809,6.16,2.5778,15.879247999999999
002673.SZ,20220810,6.14,2.5778,15.827691999999999
002673.SZ,20220811,6.39,2.5778,16.472141999999998
002673.SZ,20220812,6.45,2.5778,16.62681
002673.SZ,20220815,6.4,2.5778,16.49792
002673.SZ,20220816,6.38,2.5778,16.446364
002673.SZ,20220817,6.49,2.5778,16.729922
002673.SZ,20220818,6.49,2.5778,16.729922
002673.SZ,20220819,6.44,2.5778,16.601032
002673.SZ,20220822,6.44,2.5778,16.601032
002673.SZ,20220823,6.48,2.5778,16.704144
002673.SZ,20220824,6.36,2.5778,16.394808
002673.SZ,20220825,6.55,2.5778,16.88459
002673.SZ,20220826,6.43,2.5778,16.575253999999997
002673.SZ,20220829,6.44,2.5778,16.601032
002673.SZ,20220830,6.5,2.5778,16.755699999999997
002673.SZ,20220831,6.48,2.5778,16.704144
002673.SZ,20220901,6.38,2.5778,16.446364
002673.SZ,20220902,6.36,2.5778,16.394808
002673.SZ,20220905,6.44,2.5778,16.601032
002673.SZ,20220906,6.47,2.5778,16.678365999999997
002673.SZ,20220907,6.42,2.5778,16.549476
002673.SZ,20220908,6.42,2.5778,16.549476
002673.SZ,20220909,6.49,2.5778,16.729922
002673.SZ,20220913,6.46,2.5778,16.652587999999998
002673.SZ,20220914,6.39,2.5778,16.472141999999998
002673.SZ,20220915,6.36,2.5778,16.394808
002673.SZ,20220916,6.09,2.5778,15.698801999999999
002673.SZ,20220919,6.09,2.5778,15.698801999999999
002673.SZ,20220920,6.08,2.5778,15.673024
002673.SZ,20220921,6.09,2.5778,15.698801999999999
002673.SZ,20220922,6.08,2.5778,15.673024
002673.SZ,20220923,6.04,2.5778,15.569911999999999
002673.SZ,20220926,5.94,2.5778,15.312132
002673.SZ,20220927,6.02,2.5778,15.518355999999999
002673.SZ,20220928,5.93,2.5778,15.286354
002673.SZ,20220929,5.84,2.5778,15.054352
002673.SZ,20220930,5.83,2.5778,15.028573999999999
002673.SZ,20221010,5.81,2.5778,14.977017999999997
002673.SZ,20221011,5.89,2.5778,15.183241999999998
002673.SZ,20221012,6.01,2.5778,15.492577999999998
002673.SZ,20221013,6.03,2.5778,15.544134
002673.SZ,20221014,6.1,2.5778,15.724579999999998
002673.SZ,20221017,6.13,2.5778,15.801913999999998
002673.SZ,20221018,6.1,2.5778,15.724579999999998
002673.SZ,20221019,6.07,2.5778,15.647245999999999
002673.SZ,20221020,6.08,2.5778,15.673024
002673.SZ,20221021,6.1,2.5778,15.724579999999998
002673.SZ,20221024,6.03,2.5778,15.544134
002673.SZ,20221025,6.03,2.5778,15.544134
002673.SZ,20221026,6.07,2.5778,15.647245999999999
002673.SZ,20221027,6.07,2.5778,15.647245999999999
002673.SZ,20221028,5.91,2.5778,15.234798
002673.SZ,20221031,5.97,2.5778,15.389465999999999
002673.SZ,20221101,6.14,2.5778,15.827691999999999
002673.SZ,20221102,6.15,2.5778,15.85347
002673.SZ,20221103,6.16,2.5778,15.879247999999999
002673.SZ,20221104,6.24,2.5778,16.085472
002673.SZ,20221107,6.22,2.5778,16.033915999999998
002673.SZ,20221108,6.2,2.5778,15.98236
002673.SZ,20221109,6.17,2.5778,15.905026
002673.SZ,20221110,6.22,2.5778,16.033915999999998
002673.SZ,20221111,6.28,2.5778,16.188584
002673.SZ,20221114,6.31,2.5778,16.265918
002673.SZ,20221115,6.47,2.5778,16.678365999999997
002673.SZ,20221116,6.44,2.5778,16.601032
002673.SZ,20221117,6.48,2.5778,16.704144
002673.SZ,20221118,6.42,2.5778,16.549476
002673.SZ,20221121,6.34,2.5778,16.343252
002673.SZ,20221122,6.35,2.5778,16.36903
002673.SZ,20221123,6.38,2.5778,16.446364
002673.SZ,20221124,6.31,2.5778,16.265918
002673.SZ,20221125,6.38,2.5778,16.446364
002673.SZ,20221128,6.32,2.5778,16.291695999999998
002673.SZ,20221129,6.48,2.5778,16.704144
002673.SZ,20221130,6.41,2.5778,16.523698
002673.SZ,20221201,6.41,2.5778,16.523698
002673.SZ,20221202,6.39,2.5778,16.472141999999998
002673.SZ,20221205,6.49,2.5778,16.729922
002673.SZ,20221206,6.47,2.5778,16.678365999999997
002673.SZ,20221207,6.42,2.5778,16.549476
002673.SZ,20221208,6.36,2.5778,16.394808
002673.SZ,20221209,6.48,2.5778,16.704144
002673.SZ,20221212,6.28,2.5778,16.188584
002673.SZ,20221213,6.26,2.5778,16.137027999999997
002673.SZ,20221214,6.27,2.5778,16.162806
002673.SZ,20221215,6.34,2.5778,16.343252
002673.SZ,20221216,6.35,2.5778,16.36903
002673.SZ,20221219,6.15,2.5778,15.85347
002673.SZ,20221220,6.1,2.5778,15.724579999999998
002673.SZ,20221221,6.1,2.5778,15.724579999999998
002673.SZ,20221222,6.04,2.5778,15.569911999999999
002673.SZ,20221223,6.08,2.5778,15.673024
002673.SZ,20221226,6.08,2.5778,15.673024
002673.SZ,20221227,6.11,2.5778,15.750358
002673.SZ,20221228,6.09,2.5778,15.698801999999999
002673.SZ,20221229,6.09,2.5778,15.698801999999999
002673.SZ,20221230,6.09,2.5778,15.698801999999999
002673.SZ,20230103,6.11,2.5778,15.750358
002673.SZ,20230104,6.14,2.5778,15.827691999999999
002673.SZ,20230105,6.17,2.5778,15.905026
002673.SZ,20230106,6.16,2.5778,15.879247999999999
002673.SZ,20230109,6.19,2.5778,15.956582000000001
002673.SZ,20230110,6.17,2.5778,15.905026
002673.SZ,20230111,6.12,2.5778,15.776136
002673.SZ,20230112,6.16,2.5778,15.879247999999999
002673.SZ,20230113,6.3,2.5778,16.24014
002673.SZ,20230116,6.53,2.5778,16.833034
002673.SZ,20230117,6.61,2.5778,17.039258
002673.SZ,20230118,6.81,2.5778,17.554817999999997
002673.SZ,20230119,6.85,2.5778,17.657929999999997
002673.SZ,20230120,6.76,2.5778,17.425928
002673.SZ,20230130,6.65,2.5778,17.14237
002673.SZ,20230131,6.64,2.5778,17.116591999999997
002673.SZ,20230201,6.77,2.5778,17.451705999999998
002673.SZ,20230202,6.68,2.5778,17.219704
002673.SZ,20230203,6.71,2.5778,17.297038
002673.SZ,20230206,6.68,2.5778,17.219704
002673.SZ,20230207,6.69,2.5778,17.245482
002673.SZ,20230208,6.6,2.5778,17.013479999999998
002673.SZ,20230209,6.86,2.5778,17.683708
002673.SZ,20230210,6.78,2.5778,17.477484
002673.SZ,20230213,6.74,2.5778,17.374372
002673.SZ,20230214,6.78,2.5778,17.477484
002673.SZ,20230215,6.7,2.5778,17.271259999999998
002673.SZ,20230216,6.66,2.5778,17.168148
002673.SZ,20230217,6.58,2.5778,16.961924
002673.SZ,20230220,6.78,2.5778,17.477484
002673.SZ,20230221,6.79,2.5778,17.503262
002673.SZ,20230222,6.72,2.5778,17.322816
002673.SZ,20230223,6.74,2.5778,17.374372
002673.SZ,20230224,6.69,2.5778,17.245482
002673.SZ,20230227,6.58,2.5778,16.961924
002673.SZ,20230228,6.63,2.5778,17.090813999999998
002673.SZ,20230301,6.69,2.5778,17.245482
002673.SZ,20230302,6.68,2.5778,17.219704
002673.SZ,20230303,6.7,2.5778,17.271259999999998
002673.SZ,20230306,6.62,2.5778,17.065036
002673.SZ,20230307,6.51,2.5778,16.781478
002673.SZ,20230308,6.53,2.5778,16.833034
002673.SZ,20230309,6.48,2.5778,16.704144
002673.SZ,20230310,6.4,2.5778,16.49792
002673.SZ,20230313,6.4,2.5778,16.49792
002673.SZ,20230314,6.34,2.5778,16.343252
002673.SZ,20230315,6.39,2.5778,16.472141999999998
002673.SZ,20230316,6.39,2.5778,16.472141999999998
002673.SZ,20230317,6.34,2.5778,16.343252
002673.SZ,20230320,6.29,2.5778,16.214361999999998
002673.SZ,20230321,6.34,2.5778,16.343252
002673.SZ,20230322,6.36,2.5778,16.394808
002673.SZ,20230323,6.44,2.5778,16.601032
002673.SZ,20230324,6.43,2.5778,16.575253999999997
002673.SZ,20230327,6.44,2.5778,16.601032
002673.SZ,20230328,6.41,2.5778,16.523698
002673.SZ,20230329,6.37,2.5778,16.420586
002673.SZ,20230330,6.4,2.5778,16.49792
002673.SZ,20230331,6.37,2.5778,16.420586
002673.SZ,20230403,6.5,2.5778,16.755699999999997
002673.SZ,20230404,6.52,2.5778,16.807256
002673.SZ,20230406,6.45,2.5778,16.62681
002673.SZ,20230407,6.51,2.5778,16.781478
002673.SZ,20230410,6.49,2.5778,16.729922
002673.SZ,20230411,6.57,2.5778,16.936146
002673.SZ,20230412,6.54,2.5778,16.858812
002673.SZ,20230413,6.48,2.5778,16.704144
002673.SZ,20230414,6.45,2.5778,16.62681
002673.SZ,20230417,6.63,2.5778,17.090813999999998
002673.SZ,20230418,6.7,2.5778,17.271259999999998
002673.SZ,20230419,6.63,2.5778,17.090813999999998
002673.SZ,20230420,6.58,2.5778,16.961924
002673.SZ,20230421,6.37,2.5778,16.420586
002673.SZ,20230424,6.31,2.5778,16.265918
002673.SZ,20230425,6.29,2.5778,16.214361999999998
002673.SZ,20230426,6.43,2.5778,16.575253999999997
002673.SZ,20230427,6.57,2.5778,16.936146
002673.SZ,20230428,6.7,2.5778,17.271259999999998
002673.SZ,20230504,6.77,2.5778,17.451705999999998
002673.SZ,20230505,6.77,2.5778,17.451705999999998
002673.SZ,20230508,6.84,2.5778,17.632151999999998
002673.SZ,20230509,6.9,2.5778,17.78682
002673.SZ,20230510,6.78,2.5778,17.477484
002673.SZ,20230511,6.78,2.5778,17.477484
002673.SZ,20230512,6.74,2.5778,17.374372
002673.SZ,20230515,6.81,2.5778,17.554817999999997
002673.SZ,20230516,6.74,2.5778,17.374372
002673.SZ,20230517,6.75,2.5778,17.40015
002673.SZ,20230518,6.7,2.5778,17.271259999999998
002673.SZ,20230519,6.61,2.5778,17.039258
002673.SZ,20230522,6.59,2.5778,16.987702
002673.SZ,20230523,6.47,2.5778,16.678365999999997
002673.SZ,20230524,6.41,2.5778,16.523698
002673.SZ,20230525,6.46,2.5778,16.652587999999998
002673.SZ,20230526,6.47,2.5778,16.678365999999997
002673.SZ,20230529,6.45,2.5778,16.62681
002673.SZ,20230530,6.49,2.5778,16.729922
002673.SZ,20230531,6.48,2.5778,16.704144
002673.SZ,20230601,6.47,2.578,16.67966
002673.SZ,20230602,6.51,2.578,16.78278
002673.SZ,20230605,6.48,2.578,16.70544
002673.SZ,20230606,6.41,2.578,16.52498
002673.SZ,20230607,6.43,2.578,16.576539999999998
002673.SZ,20230608,6.48,2.578,16.70544
002673.SZ,20230609,6.46,2.578,16.653879999999997
002673.SZ,20230612,6.43,2.578,16.576539999999998
002673.SZ,20230613,6.42,2.578,16.55076
002673.SZ,20230614,6.41,2.578,16.52498
002673.SZ,20230615,6.51,2.578,16.78278
002673.SZ,20230616,6.52,2.578,16.808559999999996
002673.SZ,20230619,6.48,2.578,16.70544
002673.SZ,20230620,6.47,2.578,16.67966
002673.SZ,20230621,6.36,2.578,16.39608
002673.SZ,20230626,6.27,2.578,16.16406
002673.SZ,20230627,6.32,2.578,16.29296
002673.SZ,20230628,6.3,2.598,16.3674
002673.SZ,20230629,6.28,2.598,16.31544
002673.SZ,20230630,6.35,2.598,16.4973
002673.SZ,20230703,6.44,2.598,16.73112
002673.SZ,20230704,6.42,2.598,16.67916
002673.SZ,20230705,6.4,2.598,16.6272
002673.SZ,20230706,6.42,2.598,16.67916
002673.SZ,20230707,6.46,2.598,16.783079999999998
002673.SZ,20230710,6.46,2.598,16.783079999999998
002673.SZ,20230711,6.5,2.598,16.887
002673.SZ,20230712,6.44,2.598,16.73112
002673.SZ,20230713,6.57,2.598,17.06886
002673.SZ,20230714,6.58,2.598,17.094839999999998
002673.SZ,20230717,6.55,2.598,17.0169
002673.SZ,20230718,6.55,2.598,17.0169
002673.SZ,20230719,6.58,2.598,17.094839999999998
002673.SZ,20230720,6.53,2.598,16.96494
002673.SZ,20230721,6.56,2.598,17.042879999999997
002673.SZ,20230724,6.62,2.598,17.19876
002673.SZ,20230725,6.88,2.598,17.87424
002673.SZ,20230726,6.84,2.598,17.770319999999998
002673.SZ,20230727,6.76,2.598,17.562479999999997
002673.SZ,20230728,7.16,2.598,18.601679999999998
002673.SZ,20230731,7.19,2.598,18.67962
002673.SZ,20230801,7.34,2.598,19.069319999999998
002673.SZ,20230802,7.35,2.598,19.095299999999998
002673.SZ,20230803,7.5,2.598,19.485
002673.SZ,20230804,7.57,2.598,19.66686
002673.SZ,20230807,7.53,2.598,19.56294
002673.SZ,20230808,7.48,2.598,19.433040000000002
002673.SZ,20230809,7.41,2.598,19.251179999999998
002673.SZ,20230810,7.47,2.598,19.407059999999998
002673.SZ,20230811,7.26,2.598,18.861479999999997
002673.SZ,20230814,7.14,2.598,18.549719999999997
002673.SZ,20230815,7.19,2.598,18.67962
002673.SZ,20230816,7.29,2.598,18.93942
002673.SZ,20230817,7.28,2.598,18.91344
002673.SZ,20230818,7.1,2.598,18.4458
002673.SZ,20230821,6.92,2.598,17.97816
002673.SZ,20230822,7.0,2.598,18.186
002673.SZ,20230823,6.86,2.598,17.82228
002673.SZ,20230824,6.89,2.598,17.900219999999997
002673.SZ,20230825,6.89,2.598,17.900219999999997
002673.SZ,20230828,7.1,2.598,18.4458
002673.SZ,20230829,7.01,2.598,18.211979999999997
002673.SZ,20230830,6.81,2.598,17.692379999999996
002673.SZ,20230831,6.75,2.598,17.5365
002673.SZ,20230901,6.78,2.598,17.61444
002673.SZ,20230904,6.78,2.598,17.61444
002673.SZ,20230905,6.69,2.598,17.38062
002673.SZ,20230906,6.69,2.598,17.38062
002673.SZ,20230907,6.65,2.598,17.2767
002673.SZ,20230908,6.72,2.598,17.45856
002673.SZ,20230911,6.79,2.598,17.64042
002673.SZ,20230912,6.74,2.598,17.51052
002673.SZ,20230913,6.69,2.598,17.38062
002673.SZ,20230914,6.69,2.598,17.38062
002673.SZ,20230915,6.67,2.598,17.32866
002673.SZ,20230918,6.68,2.598,17.35464
002673.SZ,20230919,6.67,2.598,17.32866
002673.SZ,20230920,6.68,2.598,17.35464
002673.SZ,20230921,6.65,2.598,17.2767
002673.SZ,20230922,6.77,2.598,17.588459999999998
002673.SZ,20230925,6.63,2.598,17.224739999999997
002673.SZ,20230926,6.63,2.598,17.224739999999997
002673.SZ,20230927,6.61,2.598,17.17278
002673.SZ,20230928,6.6,2.598,17.1468
002673.SZ,20231009,6.53,2.598,16.96494
002673.SZ,20231010,6.54,2.598,16.99092
002673.SZ,20231011,6.51,2.598,16.912979999999997
002673.SZ,20231012,6.58,2.598,17.094839999999998
002673.SZ,20231013,6.56,2.598,17.042879999999997
002673.SZ,20231016,6.6,2.598,17.1468
002673.SZ,20231017,6.65,2.598,17.2767
002673.SZ,20231018,6.63,2.598,17.224739999999997
002673.SZ,20231019,6.61,2.598,17.17278
002673.SZ,20231020,6.65,2.598,17.2767
002673.SZ,20231023,6.39,2.598,16.601219999999998
002673.SZ,20231024,6.58,2.598,17.094839999999998
002673.SZ,20231025,6.54,2.598,16.99092
002673.SZ,20231026,6.65,2.598,17.2767
002673.SZ,20231027,6.67,2.598,17.32866
002673.SZ,20231030,6.65,2.598,17.2767
002673.SZ,20231031,6.66,2.598,17.30268
002673.SZ,20231101,6.64,2.598,17.250719999999998
002673.SZ,20231102,6.55,2.598,17.0169
002673.SZ,20231103,6.61,2.598,17.17278
002673.SZ,20231106,6.8,2.598,17.6664
002673.SZ,20231107,6.88,2.598,17.87424
002673.SZ,20231108,6.8,2.598,17.6664
002673.SZ,20231109,6.76,2.598,17.562479999999997
002673.SZ,20231110,6.75,2.598,17.5365
002673.SZ,20231113,6.74,2.598,17.51052
002673.SZ,20231114,6.87,2.598,17.84826
002673.SZ,20231115,6.85,2.598,17.7963
002673.SZ,20231116,6.78,2.598,17.61444
002673.SZ,20231117,6.79,2.598,17.64042
002673.SZ,20231120,6.79,2.598,17.64042
002673.SZ,20231121,6.78,2.598,17.61444
002673.SZ,20231122,6.73,2.598,17.48454
002673.SZ,20231123,6.76,2.598,17.562479999999997
002673.SZ,20231124,6.7,2.598,17.4066
002673.SZ,20231127,6.66,2.598,17.30268
002673.SZ,20231128,6.67,2.598,17.32866
002673.SZ,20231129,6.6,2.598,17.1468
002673.SZ,20231130,6.6,2.598,17.1468
002673.SZ,20231201,6.62,2.598,17.19876
002673.SZ,20231204,6.62,2.598,17.19876
002673.SZ,20231205,6.52,2.598,16.938959999999998
002673.SZ,20231206,6.51,2.598,16.912979999999997
002673.SZ,20231207,6.57,2.598,17.06886
002673.SZ,20231208,6.54,2.598,16.99092
002673.SZ,20231211,6.65,2.598,17.2767
002673.SZ,20231212,6.66,2.598,17.30268
002673.SZ,20231213,6.63,2.598,17.224739999999997
002673.SZ,20231214,6.62,2.598,17.19876
002673.SZ,20231215,6.61,2.598,17.17278
002673.SZ,20231218,6.59,2.598,17.12082
002673.SZ,20231219,6.52,2.598,16.938959999999998
002673.SZ,20231220,6.37,2.598,16.54926
002673.SZ,20231221,6.36,2.598,16.52328
002673.SZ,20231222,6.32,2.598,16.41936
002673.SZ,20231225,6.23,2.598,16.18554
002673.SZ,20231226,6.18,2.598,16.055639999999997
002673.SZ,20231227,6.23,2.598,16.18554
002673.SZ,20231228,6.36,2.598,16.52328
002673.SZ,20231229,6.37,2.598,16.54926
002673.SZ,20240102,6.31,2.598,16.393379999999997
002673.SZ,20240103,6.33,2.598,16.445339999999998
002673.SZ,20240104,6.25,2.598,16.2375
002673.SZ,20240105,6.23,2.598,16.18554
002673.SZ,20240108,6.1,2.598,15.847799999999998
002673.SZ,20240109,6.1,2.598,15.847799999999998
002673.SZ,20240110,6.06,2.598,15.743879999999999
002673.SZ,20240111,6.12,2.598,15.899759999999999
002673.SZ,20240112,6.1,2.598,15.847799999999998
002673.SZ,20240115,6.09,2.598,15.821819999999999
002673.SZ,20240116,6.14,2.598,15.951719999999998
002673.SZ,20240117,6.03,2.598,15.665939999999999
002673.SZ,20240118,6.03,2.598,15.665939999999999
002673.SZ,20240119,5.97,2.598,15.51006
002673.SZ,20240122,5.72,2.598,14.860559999999998
002673.SZ,20240123,5.89,2.598,15.302219999999998
002673.SZ,20240124,6.1,2.598,15.847799999999998
002673.SZ,20240125,6.27,2.598,16.28946
002673.SZ,20240126,6.23,2.598,16.18554
002673.SZ,20240129,6.18,2.598,16.055639999999997
002673.SZ,20240130,6.02,2.598,15.639959999999999
002673.SZ,20240131,5.96,2.598,15.484079999999999
002673.SZ,20240201,5.9,2.598,15.3282
002673.SZ,20240202,5.75,2.598,14.9385
002673.SZ,20240205,5.54,2.598,14.39292
002673.SZ,20240206,6.09,2.598,15.821819999999999
002673.SZ,20240207,6.43,2.598,16.70514
002673.SZ,20240208,6.43,2.598,16.70514
002673.SZ,20240219,6.26,2.598,16.263479999999998
002673.SZ,20240220,6.3,2.598,16.3674
002673.SZ,20240221,6.29,2.598,16.34142
002673.SZ,20240222,6.35,2.598,16.4973
002673.SZ,20240223,6.99,2.598,18.16002
002673.SZ,20240226,6.9,2.598,17.9262
002673.SZ,20240227,7.59,2.598,19.718819999999997
002673.SZ,20240228,7.83,2.598,20.34234
002673.SZ,20240229,7.97,2.598,20.706059999999997
002673.SZ,20240301,7.72,2.598,20.056559999999998
