ts_code,trade_date,close,adj_factor,adj_close
000728.SZ,20211209,7.73,2.694,20.82462
000728.SZ,20211210,7.64,2.694,20.58216
000728.SZ,20211213,7.62,2.694,20.52828
000728.SZ,20211214,7.55,2.694,20.3397
000728.SZ,20211215,7.55,2.694,20.3397
000728.SZ,20211216,7.58,2.694,20.42052
000728.SZ,20211217,7.61,2.694,20.50134
000728.SZ,20211220,7.55,2.694,20.3397
000728.SZ,20211221,7.66,2.694,20.63604
000728.SZ,20211222,7.62,2.694,20.52828
000728.SZ,20211223,7.6,2.694,20.4744
000728.SZ,20211224,7.56,2.694,20.36664
000728.SZ,20211227,7.57,2.694,20.39358
000728.SZ,20211228,7.62,2.694,20.52828
000728.SZ,20211229,7.64,2.694,20.58216
000728.SZ,20211230,7.68,2.694,20.689919999999997
000728.SZ,20211231,7.7,2.694,20.7438
000728.SZ,20220104,7.73,2.694,20.82462
000728.SZ,20220105,7.67,2.694,20.66298
000728.SZ,20220106,7.61,2.694,20.50134
000728.SZ,20220107,7.64,2.694,20.58216
000728.SZ,20220110,7.68,2.694,20.689919999999997
000728.SZ,20220111,7.71,2.694,20.77074
000728.SZ,20220112,7.6,2.694,20.4744
000728.SZ,20220113,7.58,2.694,20.42052
000728.SZ,20220114,7.43,2.694,20.01642
000728.SZ,20220117,7.44,2.694,20.04336
000728.SZ,20220118,7.48,2.694,20.151120000000002
000728.SZ,20220119,7.5,2.694,20.205
000728.SZ,20220120,7.58,2.694,20.42052
000728.SZ,20220121,7.56,2.694,20.36664
000728.SZ,20220124,7.57,2.694,20.39358
000728.SZ,20220125,7.36,2.694,19.827840000000002
000728.SZ,20220126,7.42,2.694,19.98948
000728.SZ,20220127,7.24,2.694,19.50456
000728.SZ,20220128,7.17,2.694,19.31598
000728.SZ,20220207,7.23,2.694,19.47762
000728.SZ,20220208,7.41,2.694,19.96254
000728.SZ,20220209,7.42,2.694,19.98948
000728.SZ,20220210,7.45,2.694,20.0703
000728.SZ,20220211,7.47,2.694,20.12418
000728.SZ,20220214,7.39,2.694,19.908659999999998
000728.SZ,20220215,7.39,2.694,19.908659999999998
000728.SZ,20220216,7.39,2.694,19.908659999999998
000728.SZ,20220217,7.33,2.694,19.74702
000728.SZ,20220218,7.35,2.694,19.8009
000728.SZ,20220221,7.36,2.694,19.827840000000002
000728.SZ,20220222,7.23,2.694,19.47762
000728.SZ,20220223,7.29,2.694,19.63926
000728.SZ,20220224,7.11,2.694,19.15434
000728.SZ,20220225,7.1,2.694,19.127399999999998
000728.SZ,20220228,7.08,2.694,19.07352
000728.SZ,20220301,7.12,2.694,19.18128
000728.SZ,20220302,7.11,2.694,19.15434
000728.SZ,20220303,7.14,2.694,19.23516
000728.SZ,20220304,7.14,2.694,19.23516
000728.SZ,20220307,7.08,2.694,19.07352
000728.SZ,20220308,6.87,2.694,18.50778
000728.SZ,20220309,6.61,2.694,17.80734
000728.SZ,20220310,6.6,2.694,17.7804
000728.SZ,20220311,6.75,2.694,18.1845
000728.SZ,20220314,6.88,2.694,18.53472
000728.SZ,20220315,6.61,2.694,17.80734
000728.SZ,20220316,6.95,2.694,18.723300000000002
000728.SZ,20220317,6.86,2.694,18.48084
000728.SZ,20220318,6.87,2.694,18.50778
000728.SZ,20220321,6.78,2.694,18.26532
000728.SZ,20220322,6.8,2.694,18.3192
000728.SZ,20220323,6.8,2.694,18.3192
000728.SZ,20220324,6.71,2.694,18.07674
000728.SZ,20220325,6.7,2.694,18.0498
000728.SZ,20220328,6.79,2.694,18.29226
000728.SZ,20220329,6.85,2.694,18.453899999999997
000728.SZ,20220330,7.05,2.694,18.9927
000728.SZ,20220331,7.15,2.694,19.2621
000728.SZ,20220401,7.42,2.694,19.98948
000728.SZ,20220406,7.45,2.694,20.0703
000728.SZ,20220407,7.34,2.694,19.77396
000728.SZ,20220408,7.46,2.694,20.09724
000728.SZ,20220411,7.32,2.694,19.72008
000728.SZ,20220412,7.72,2.694,20.79768
000728.SZ,20220413,7.51,2.694,20.231939999999998
000728.SZ,20220414,7.53,2.694,20.28582
000728.SZ,20220415,7.66,2.694,20.63604
000728.SZ,20220418,7.42,2.694,19.98948
000728.SZ,20220419,7.54,2.694,20.31276
000728.SZ,20220420,7.38,2.694,19.881719999999998
000728.SZ,20220421,7.21,2.694,19.42374
000728.SZ,20220422,7.18,2.694,19.34292
000728.SZ,20220425,6.92,2.694,18.64248
000728.SZ,20220426,6.23,2.694,16.78362
000728.SZ,20220427,5.93,2.694,15.97542
000728.SZ,20220428,5.73,2.694,15.436620000000001
000728.SZ,20220429,6.04,2.694,16.27176
000728.SZ,20220505,5.99,2.694,16.13706
000728.SZ,20220506,5.76,2.694,15.517439999999999
000728.SZ,20220509,5.74,2.694,15.463560000000001
000728.SZ,20220510,5.8,2.694,15.6252
000728.SZ,20220511,5.79,2.694,15.59826
000728.SZ,20220512,5.81,2.694,15.65214
000728.SZ,20220513,5.86,2.694,15.78684
000728.SZ,20220516,5.8,2.694,15.6252
000728.SZ,20220517,5.81,2.694,15.65214
000728.SZ,20220518,5.8,2.694,15.6252
000728.SZ,20220519,5.63,2.7803,15.653089
000728.SZ,20220520,5.7,2.7803,15.847710000000001
000728.SZ,20220523,5.74,2.7803,15.958922000000001
000728.SZ,20220524,5.58,2.7803,15.514074
000728.SZ,20220525,5.61,2.7803,15.597483
000728.SZ,20220526,5.72,2.7803,15.903315999999998
000728.SZ,20220527,5.77,2.7803,16.042330999999997
000728.SZ,20220530,5.72,2.78,15.901599999999998
000728.SZ,20220531,5.77,2.78,16.040599999999998
000728.SZ,20220601,5.76,2.78,16.0128
000728.SZ,20220602,5.82,2.78,16.1796
000728.SZ,20220606,5.93,2.78,16.4854
000728.SZ,20220607,5.94,2.78,16.5132
000728.SZ,20220608,6.03,2.78,16.7634
000728.SZ,20220609,6.01,2.78,16.7078
000728.SZ,20220610,6.11,2.78,16.9858
000728.SZ,20220613,6.29,2.78,17.4862
000728.SZ,20220614,6.54,2.78,18.1812
000728.SZ,20220615,6.65,2.78,18.487
000728.SZ,20220616,6.43,2.78,17.8754
000728.SZ,20220617,6.4,2.78,17.791999999999998
000728.SZ,20220620,6.31,2.78,17.5418
000728.SZ,20220621,6.3,2.78,17.514
000728.SZ,20220622,6.17,2.78,17.1526
000728.SZ,20220623,6.29,2.78,17.4862
000728.SZ,20220624,6.28,2.78,17.4584
000728.SZ,20220627,6.24,2.78,17.3472
000728.SZ,20220628,6.32,2.78,17.5696
000728.SZ,20220629,6.25,2.78,17.375
000728.SZ,20220630,6.22,2.78,17.2916
000728.SZ,20220701,6.11,2.78,16.9858
000728.SZ,20220704,6.13,2.78,17.0414
000728.SZ,20220705,6.09,2.78,16.9302
000728.SZ,20220706,6.03,2.78,16.7634
000728.SZ,20220707,6.03,2.78,16.7634
000728.SZ,20220708,6.0,2.78,16.68
000728.SZ,20220711,5.99,2.78,16.6522
000728.SZ,20220712,6.44,2.78,17.9032
000728.SZ,20220713,6.35,2.78,17.653
000728.SZ,20220714,6.54,2.78,18.1812
000728.SZ,20220715,6.37,2.78,17.7086
000728.SZ,20220718,6.44,2.78,17.9032
000728.SZ,20220719,6.43,2.78,17.8754
000728.SZ,20220720,6.6,2.78,18.348
000728.SZ,20220721,6.45,2.78,17.931
000728.SZ,20220722,6.43,2.78,17.8754
000728.SZ,20220725,6.35,2.78,17.653
000728.SZ,20220726,6.38,2.78,17.7364
000728.SZ,20220727,6.34,2.78,17.6252
000728.SZ,20220728,6.37,2.78,17.7086
000728.SZ,20220729,6.46,2.78,17.9588
000728.SZ,20220801,6.37,2.78,17.7086
000728.SZ,20220802,6.2,2.78,17.236
000728.SZ,20220803,6.17,2.78,17.1526
000728.SZ,20220804,6.25,2.78,17.375
000728.SZ,20220805,6.44,2.78,17.9032
000728.SZ,20220808,6.42,2.78,17.8476
000728.SZ,20220809,6.4,2.78,17.791999999999998
000728.SZ,20220810,6.41,2.78,17.8198
000728.SZ,20220811,7.05,2.78,19.598999999999997
000728.SZ,20220812,7.76,2.78,21.572799999999997
000728.SZ,20220815,7.16,2.78,19.904799999999998
000728.SZ,20220816,7.09,2.78,19.710199999999997
000728.SZ,20220817,7.8,2.78,21.683999999999997
000728.SZ,20220818,7.8,2.78,21.683999999999997
000728.SZ,20220819,7.62,2.78,21.1836
000728.SZ,20220822,7.39,2.78,20.544199999999996
000728.SZ,20220823,8.0,2.78,22.24
000728.SZ,20220824,8.4,2.78,23.352
000728.SZ,20220825,8.26,2.78,22.962799999999998
000728.SZ,20220826,7.85,2.78,21.822999999999997
000728.SZ,20220829,7.84,2.78,21.795199999999998
000728.SZ,20220830,7.51,2.78,20.877799999999997
000728.SZ,20220831,7.32,2.78,20.3496
000728.SZ,20220901,7.13,2.78,19.821399999999997
000728.SZ,20220902,7.23,2.78,20.0994
000728.SZ,20220905,7.23,2.78,20.0994
000728.SZ,20220906,7.35,2.78,20.432999999999996
000728.SZ,20220907,7.25,2.78,20.154999999999998
000728.SZ,20220908,7.14,2.78,19.849199999999996
000728.SZ,20220909,7.2,2.78,20.016
000728.SZ,20220913,7.15,2.78,19.877
000728.SZ,20220914,7.05,2.78,19.598999999999997
000728.SZ,20220915,6.95,2.78,19.320999999999998
000728.SZ,20220916,6.71,2.78,18.653799999999997
000728.SZ,20220919,6.73,2.78,18.7094
000728.SZ,20220920,6.71,2.78,18.653799999999997
000728.SZ,20220921,6.83,2.78,18.987399999999997
000728.SZ,20220922,6.84,2.78,19.015199999999997
000728.SZ,20220923,6.74,2.78,18.737199999999998
000728.SZ,20220926,6.65,2.78,18.487
000728.SZ,20220927,6.73,2.78,18.7094
000728.SZ,20220928,6.53,2.78,18.153399999999998
000728.SZ,20220929,6.55,2.78,18.209
000728.SZ,20220930,6.4,2.78,17.791999999999998
000728.SZ,20221010,6.38,2.78,17.7364
000728.SZ,20221011,6.51,2.78,18.0978
000728.SZ,20221012,6.73,2.78,18.7094
000728.SZ,20221013,6.69,2.78,18.5982
000728.SZ,20221014,6.77,2.78,18.8206
000728.SZ,20221017,6.8,2.78,18.904
000728.SZ,20221018,6.76,2.78,18.7928
000728.SZ,20221019,6.69,2.78,18.5982
000728.SZ,20221020,6.73,2.78,18.7094
000728.SZ,20221021,6.63,2.78,18.4314
000728.SZ,20221024,6.48,2.78,18.0144
000728.SZ,20221025,6.49,2.78,18.042199999999998
000728.SZ,20221026,6.57,2.78,18.264599999999998
000728.SZ,20221027,6.48,2.78,18.0144
000728.SZ,20221028,6.24,2.78,17.3472
000728.SZ,20221031,6.25,2.78,17.375
000728.SZ,20221101,6.44,2.78,17.9032
000728.SZ,20221102,6.49,2.78,18.042199999999998
000728.SZ,20221103,6.46,2.78,17.9588
000728.SZ,20221104,6.68,2.78,18.5704
000728.SZ,20221107,6.69,2.78,18.5982
000728.SZ,20221108,6.66,2.78,18.514799999999997
000728.SZ,20221109,6.7,2.78,18.625999999999998
000728.SZ,20221110,6.75,2.78,18.764999999999997
000728.SZ,20221111,6.84,2.78,19.015199999999997
000728.SZ,20221114,6.87,2.78,19.098599999999998
000728.SZ,20221115,7.1,2.78,19.737999999999996
000728.SZ,20221116,6.96,2.78,19.348799999999997
000728.SZ,20221117,7.04,2.78,19.571199999999997
000728.SZ,20221118,6.92,2.78,19.237599999999997
000728.SZ,20221121,6.81,2.78,18.9318
000728.SZ,20221122,6.78,2.78,18.848399999999998
000728.SZ,20221123,6.76,2.78,18.7928
000728.SZ,20221124,6.74,2.78,18.737199999999998
000728.SZ,20221125,6.78,2.78,18.848399999999998
000728.SZ,20221128,6.68,2.78,18.5704
000728.SZ,20221129,6.96,2.78,19.348799999999997
000728.SZ,20221130,6.95,2.78,19.320999999999998
000728.SZ,20221201,6.94,2.78,19.2932
000728.SZ,20221202,6.99,2.78,19.432199999999998
000728.SZ,20221205,7.13,2.78,19.821399999999997
000728.SZ,20221206,7.07,2.78,19.6546
000728.SZ,20221207,6.97,2.78,19.376599999999996
000728.SZ,20221208,6.96,2.78,19.348799999999997
000728.SZ,20221209,6.97,2.78,19.376599999999996
000728.SZ,20221212,6.78,2.78,18.848399999999998
000728.SZ,20221213,6.8,2.78,18.904
000728.SZ,20221214,6.83,2.78,18.987399999999997
000728.SZ,20221215,6.77,2.78,18.8206
000728.SZ,20221216,6.72,2.78,18.6816
000728.SZ,20221219,6.48,2.78,18.0144
000728.SZ,20221220,6.48,2.78,18.0144
000728.SZ,20221221,6.44,2.78,17.9032
000728.SZ,20221222,6.38,2.78,17.7364
000728.SZ,20221223,6.42,2.78,17.8476
000728.SZ,20221226,6.4,2.78,17.791999999999998
000728.SZ,20221227,6.45,2.78,17.931
000728.SZ,20221228,6.36,2.78,17.6808
000728.SZ,20221229,6.35,2.78,17.653
000728.SZ,20221230,6.33,2.78,17.5974
000728.SZ,20230103,6.38,2.78,17.7364
000728.SZ,20230104,6.38,2.78,17.7364
000728.SZ,20230105,6.49,2.78,18.042199999999998
000728.SZ,20230106,6.47,2.78,17.9866
000728.SZ,20230109,6.53,2.78,18.153399999999998
000728.SZ,20230110,6.53,2.78,18.153399999999998
000728.SZ,20230111,6.55,2.78,18.209
000728.SZ,20230112,6.61,2.78,18.375799999999998
000728.SZ,20230113,6.8,2.78,18.904
000728.SZ,20230116,6.96,2.78,19.348799999999997
000728.SZ,20230117,7.06,2.78,19.626799999999996
000728.SZ,20230118,7.14,2.78,19.849199999999996
000728.SZ,20230119,7.29,2.78,20.266199999999998
000728.SZ,20230120,7.19,2.78,19.9882
000728.SZ,20230130,7.13,2.78,19.821399999999997
000728.SZ,20230131,7.09,2.78,19.710199999999997
000728.SZ,20230201,7.3,2.78,20.293999999999997
000728.SZ,20230202,7.1,2.78,19.737999999999996
000728.SZ,20230203,7.08,2.78,19.682399999999998
000728.SZ,20230206,7.02,2.78,19.5156
000728.SZ,20230207,7.02,2.78,19.5156
000728.SZ,20230208,6.9,2.78,19.182
000728.SZ,20230209,7.01,2.78,19.487799999999996
000728.SZ,20230210,6.92,2.78,19.237599999999997
000728.SZ,20230213,6.98,2.78,19.4044
000728.SZ,20230214,6.98,2.78,19.4044
000728.SZ,20230215,6.94,2.78,19.2932
000728.SZ,20230216,6.98,2.78,19.4044
000728.SZ,20230217,6.77,2.78,18.8206
000728.SZ,20230220,7.08,2.78,19.682399999999998
000728.SZ,20230221,7.16,2.78,19.904799999999998
000728.SZ,20230222,7.11,2.78,19.7658
000728.SZ,20230223,7.13,2.78,19.821399999999997
000728.SZ,20230224,7.08,2.78,19.682399999999998
000728.SZ,20230227,6.99,2.78,19.432199999999998
000728.SZ,20230228,7.05,2.78,19.598999999999997
000728.SZ,20230301,7.06,2.78,19.626799999999996
000728.SZ,20230302,7.08,2.78,19.682399999999998
000728.SZ,20230303,7.1,2.78,19.737999999999996
000728.SZ,20230306,7.01,2.78,19.487799999999996
000728.SZ,20230307,6.88,2.78,19.126399999999997
000728.SZ,20230308,6.87,2.78,19.098599999999998
000728.SZ,20230309,6.83,2.78,18.987399999999997
000728.SZ,20230310,6.69,2.78,18.5982
000728.SZ,20230313,6.67,2.78,18.5426
000728.SZ,20230314,6.65,2.78,18.487
000728.SZ,20230315,6.68,2.78,18.5704
000728.SZ,20230316,6.63,2.78,18.4314
000728.SZ,20230317,6.72,2.78,18.6816
000728.SZ,20230320,6.66,2.78,18.514799999999997
000728.SZ,20230321,6.73,2.78,18.7094
000728.SZ,20230322,6.75,2.78,18.764999999999997
000728.SZ,20230323,6.81,2.78,18.9318
000728.SZ,20230324,6.8,2.78,18.904
000728.SZ,20230327,6.84,2.78,19.015199999999997
000728.SZ,20230328,6.79,2.78,18.876199999999997
000728.SZ,20230329,6.72,2.78,18.6816
000728.SZ,20230330,6.74,2.78,18.737199999999998
000728.SZ,20230331,6.76,2.78,18.7928
000728.SZ,20230403,6.92,2.78,19.237599999999997
000728.SZ,20230404,6.96,2.78,19.348799999999997
000728.SZ,20230406,6.93,2.78,19.265399999999996
000728.SZ,20230407,6.97,2.78,19.376599999999996
000728.SZ,20230410,6.92,2.78,19.237599999999997
000728.SZ,20230411,6.99,2.78,19.432199999999998
000728.SZ,20230412,7.0,2.78,19.459999999999997
000728.SZ,20230413,6.95,2.78,19.320999999999998
000728.SZ,20230414,6.93,2.78,19.265399999999996
000728.SZ,20230417,7.09,2.78,19.710199999999997
000728.SZ,20230418,7.13,2.78,19.821399999999997
000728.SZ,20230419,7.04,2.78,19.571199999999997
000728.SZ,20230420,7.04,2.78,19.571199999999997
000728.SZ,20230421,6.78,2.78,18.848399999999998
000728.SZ,20230424,6.76,2.78,18.7928
000728.SZ,20230425,6.79,2.78,18.876199999999997
000728.SZ,20230426,6.92,2.78,19.237599999999997
000728.SZ,20230427,6.85,2.78,19.043
000728.SZ,20230428,7.0,2.78,19.459999999999997
000728.SZ,20230504,7.13,2.78,19.821399999999997
000728.SZ,20230505,7.15,2.78,19.877
000728.SZ,20230508,7.26,2.78,20.182799999999997
000728.SZ,20230509,7.29,2.78,20.266199999999998
000728.SZ,20230510,7.13,2.78,19.821399999999997
000728.SZ,20230511,7.15,2.78,19.877
000728.SZ,20230512,7.06,2.78,19.626799999999996
000728.SZ,20230515,7.12,2.78,19.793599999999998
000728.SZ,20230516,7.01,2.78,19.487799999999996
000728.SZ,20230517,7.0,2.78,19.459999999999997
000728.SZ,20230518,7.01,2.78,19.487799999999996
000728.SZ,20230519,6.87,2.78,19.098599999999998
000728.SZ,20230522,6.84,2.78,19.015199999999997
000728.SZ,20230523,6.65,2.8423,18.901295
000728.SZ,20230524,6.61,2.8423,18.787603
000728.SZ,20230525,6.67,2.8423,18.958140999999998
000728.SZ,20230526,6.67,2.8423,18.958140999999998
000728.SZ,20230529,6.68,2.8423,18.986563999999998
000728.SZ,20230530,6.72,2.8423,19.100255999999998
000728.SZ,20230531,6.7,2.8423,19.043409999999998
000728.SZ,20230601,6.69,2.843,19.01967
000728.SZ,20230602,6.72,2.843,19.10496
000728.SZ,20230605,6.67,2.843,18.96281
000728.SZ,20230606,6.62,2.843,18.82066
000728.SZ,20230607,6.63,2.843,18.84909
000728.SZ,20230608,6.68,2.843,18.991239999999998
000728.SZ,20230609,6.67,2.843,18.96281
000728.SZ,20230612,6.63,2.843,18.84909
000728.SZ,20230613,6.64,2.843,18.87752
000728.SZ,20230614,6.64,2.843,18.87752
000728.SZ,20230615,6.73,2.843,19.133390000000002
000728.SZ,20230616,6.75,2.843,19.19025
000728.SZ,20230619,6.7,2.843,19.0481
000728.SZ,20230620,6.67,2.843,18.96281
000728.SZ,20230621,6.53,2.843,18.564790000000002
000728.SZ,20230626,6.4,2.843,18.1952
000728.SZ,20230627,6.47,2.843,18.394209999999998
000728.SZ,20230628,6.46,2.843,18.36578
000728.SZ,20230629,6.43,2.843,18.28049
000728.SZ,20230630,6.52,2.843,18.53636
000728.SZ,20230703,6.63,2.843,18.84909
000728.SZ,20230704,6.65,2.843,18.90595
000728.SZ,20230705,6.63,2.843,18.84909
000728.SZ,20230706,6.63,2.843,18.84909
000728.SZ,20230707,6.68,2.843,18.991239999999998
000728.SZ,20230710,6.7,2.843,19.0481
000728.SZ,20230711,6.73,2.843,19.133390000000002
000728.SZ,20230712,6.64,2.843,18.87752
000728.SZ,20230713,6.73,2.843,19.133390000000002
000728.SZ,20230714,6.7,2.843,19.0481
000728.SZ,20230717,6.72,2.843,19.10496
000728.SZ,20230718,6.7,2.843,19.0481
000728.SZ,20230719,6.73,2.843,19.133390000000002
000728.SZ,20230720,6.68,2.843,18.991239999999998
000728.SZ,20230721,6.72,2.843,19.10496
000728.SZ,20230724,6.7,2.843,19.0481
000728.SZ,20230725,6.95,2.843,19.75885
000728.SZ,20230726,6.9,2.843,19.6167
000728.SZ,20230727,6.86,2.843,19.50298
000728.SZ,20230728,7.3,2.843,20.753899999999998
000728.SZ,20230731,7.38,2.843,20.98134
000728.SZ,20230801,7.4,2.843,21.0382
000728.SZ,20230802,7.46,2.843,21.20878
000728.SZ,20230803,7.71,2.843,21.919529999999998
000728.SZ,20230804,7.85,2.843,22.317549999999997
000728.SZ,20230807,7.81,2.843,22.20383
000728.SZ,20230808,7.84,2.843,22.28912
000728.SZ,20230809,7.75,2.843,22.03325
000728.SZ,20230810,7.88,2.843,22.40284
000728.SZ,20230811,7.61,2.843,21.63523
000728.SZ,20230814,7.51,2.843,21.350929999999998
000728.SZ,20230815,7.56,2.843,21.49308
000728.SZ,20230816,7.68,2.843,21.834239999999998
000728.SZ,20230817,7.66,2.843,21.77738
000728.SZ,20230818,7.42,2.843,21.09506
000728.SZ,20230821,7.2,2.843,20.4696
000728.SZ,20230822,7.27,2.843,20.668609999999997
000728.SZ,20230823,7.04,2.843,20.01472
000728.SZ,20230824,7.08,2.843,20.12844
000728.SZ,20230825,7.06,2.843,20.071579999999997
000728.SZ,20230828,7.22,2.843,20.52646
000728.SZ,20230829,7.32,2.843,20.810760000000002
000728.SZ,20230830,7.09,2.843,20.156869999999998
000728.SZ,20230831,6.95,2.843,19.75885
000728.SZ,20230901,6.96,2.843,19.78728
000728.SZ,20230904,7.06,2.843,20.071579999999997
000728.SZ,20230905,6.97,2.843,19.81571
000728.SZ,20230906,6.96,2.843,19.78728
000728.SZ,20230907,6.9,2.843,19.6167
000728.SZ,20230908,6.98,2.843,19.84414
000728.SZ,20230911,7.07,2.843,20.10001
000728.SZ,20230912,6.98,2.843,19.84414
000728.SZ,20230913,6.92,2.843,19.67356
000728.SZ,20230914,6.95,2.843,19.75885
000728.SZ,20230915,6.9,2.843,19.6167
000728.SZ,20230918,6.91,2.843,19.64513
000728.SZ,20230919,6.91,2.843,19.64513
000728.SZ,20230920,6.9,2.843,19.6167
000728.SZ,20230921,6.83,2.843,19.41769
000728.SZ,20230922,7.0,2.843,19.901
000728.SZ,20230925,6.82,2.843,19.38926
000728.SZ,20230926,6.84,2.843,19.44612
000728.SZ,20230927,6.84,2.843,19.44612
000728.SZ,20230928,6.77,2.843,19.24711
000728.SZ,20231009,6.7,2.843,19.0481
000728.SZ,20231010,6.7,2.843,19.0481
000728.SZ,20231011,6.66,2.843,18.93438
000728.SZ,20231012,6.74,2.843,19.16182
000728.SZ,20231013,6.69,2.843,19.01967
000728.SZ,20231016,6.7,2.843,19.0481
000728.SZ,20231017,6.79,2.843,19.30397
000728.SZ,20231018,6.78,2.843,19.27554
000728.SZ,20231019,6.73,2.843,19.133390000000002
000728.SZ,20231020,6.75,2.843,19.19025
000728.SZ,20231023,6.52,2.843,18.53636
000728.SZ,20231024,6.7,2.843,19.0481
000728.SZ,20231025,6.72,2.843,19.10496
000728.SZ,20231026,6.88,2.843,19.55984
000728.SZ,20231027,6.91,2.843,19.64513
000728.SZ,20231030,6.94,2.843,19.730420000000002
000728.SZ,20231031,6.92,2.843,19.67356
000728.SZ,20231101,6.91,2.843,19.64513
000728.SZ,20231102,6.85,2.843,19.474549999999997
000728.SZ,20231103,6.91,2.843,19.64513
000728.SZ,20231106,7.16,2.843,20.35588
000728.SZ,20231107,7.16,2.843,20.35588
000728.SZ,20231108,7.1,2.843,20.185299999999998
000728.SZ,20231109,7.06,2.843,20.071579999999997
000728.SZ,20231110,7.06,2.843,20.071579999999997
000728.SZ,20231113,7.04,2.843,20.01472
000728.SZ,20231114,7.13,2.843,20.27059
000728.SZ,20231115,7.15,2.843,20.327450000000002
000728.SZ,20231116,7.09,2.843,20.156869999999998
000728.SZ,20231117,7.1,2.843,20.185299999999998
000728.SZ,20231120,7.06,2.843,20.071579999999997
000728.SZ,20231121,7.07,2.843,20.10001
000728.SZ,20231122,7.01,2.843,19.92943
000728.SZ,20231123,7.04,2.843,20.01472
000728.SZ,20231124,7.0,2.843,19.901
000728.SZ,20231127,6.98,2.843,19.84414
000728.SZ,20231128,6.97,2.843,19.81571
000728.SZ,20231129,6.9,2.843,19.6167
000728.SZ,20231130,6.89,2.843,19.588269999999998
000728.SZ,20231201,6.96,2.843,19.78728
000728.SZ,20231204,6.95,2.843,19.75885
000728.SZ,20231205,6.87,2.843,19.53141
000728.SZ,20231206,6.86,2.843,19.50298
000728.SZ,20231207,6.9,2.843,19.6167
000728.SZ,20231208,6.86,2.843,19.50298
000728.SZ,20231211,6.97,2.843,19.81571
000728.SZ,20231212,7.01,2.843,19.92943
000728.SZ,20231213,6.96,2.843,19.78728
000728.SZ,20231214,6.96,2.843,19.78728
000728.SZ,20231215,6.98,2.843,19.84414
000728.SZ,20231218,6.95,2.843,19.75885
000728.SZ,20231219,6.9,2.843,19.6167
000728.SZ,20231220,6.79,2.843,19.30397
000728.SZ,20231221,6.76,2.843,19.21868
000728.SZ,20231222,6.72,2.843,19.10496
000728.SZ,20231225,6.6,2.843,18.7638
000728.SZ,20231226,6.56,2.843,18.65008
000728.SZ,20231227,6.62,2.843,18.82066
000728.SZ,20231228,6.82,2.843,19.38926
000728.SZ,20231229,6.83,2.843,19.41769
000728.SZ,20240102,6.79,2.843,19.30397
000728.SZ,20240103,6.82,2.843,19.38926
000728.SZ,20240104,6.78,2.843,19.27554
000728.SZ,20240105,6.73,2.843,19.133390000000002
000728.SZ,20240108,6.56,2.843,18.65008
000728.SZ,20240109,6.59,2.843,18.73537
000728.SZ,20240110,6.52,2.843,18.53636
000728.SZ,20240111,6.6,2.843,18.7638
000728.SZ,20240112,6.55,2.843,18.62165
000728.SZ,20240115,6.55,2.843,18.62165
000728.SZ,20240116,6.63,2.843,18.84909
000728.SZ,20240117,6.56,2.843,18.65008
000728.SZ,20240118,6.51,2.843,18.507929999999998
000728.SZ,20240119,6.4,2.843,18.1952
000728.SZ,20240122,6.16,2.843,17.51288
000728.SZ,20240123,6.3,2.843,17.910899999999998
000728.SZ,20240124,6.56,2.843,18.65008
000728.SZ,20240125,6.67,2.843,18.96281
000728.SZ,20240126,6.68,2.843,18.991239999999998
000728.SZ,20240129,6.65,2.843,18.90595
000728.SZ,20240130,6.5,2.843,18.4795
000728.SZ,20240131,6.39,2.843,18.16677
000728.SZ,20240201,6.3,2.843,17.910899999999998
000728.SZ,20240202,6.14,2.843,17.45602
000728.SZ,20240205,5.92,2.843,16.83056
000728.SZ,20240206,6.39,2.843,18.16677
000728.SZ,20240207,6.69,2.843,19.01967
000728.SZ,20240208,6.71,2.843,19.076529999999998
000728.SZ,20240219,6.56,2.843,18.65008
000728.SZ,20240220,6.64,2.843,18.87752
000728.SZ,20240221,6.65,2.843,18.90595
000728.SZ,20240222,6.72,2.843,19.10496
000728.SZ,20240223,6.79,2.843,19.30397
000728.SZ,20240226,6.73,2.843,19.133390000000002
000728.SZ,20240227,6.9,2.843,19.6167
000728.SZ,20240228,6.81,2.843,19.36083
000728.SZ,20240229,6.98,2.843,19.84414
000728.SZ,20240301,7.02,2.843,19.95786
000728.SZ,20240304,6.91,2.843,19.64513
000728.SZ,20240305,6.82,2.843,19.38926
000728.SZ,20240306,6.81,2.843,19.36083
000728.SZ,20240307,6.76,2.843,19.21868
000728.SZ,20240308,6.8,2.843,19.3324
000728.SZ,20240311,6.89,2.843,19.588269999999998
000728.SZ,20240312,6.9,2.843,19.6167
000728.SZ,20240313,6.83,2.843,19.41769
000728.SZ,20240314,6.79,2.843,19.30397
000728.SZ,20240315,6.86,2.843,19.50298
000728.SZ,20240318,7.0,2.843,19.901
000728.SZ,20240319,6.87,2.843,19.53141
000728.SZ,20240320,6.89,2.843,19.588269999999998
000728.SZ,20240321,6.91,2.843,19.64513
000728.SZ,20240322,6.76,2.843,19.21868
000728.SZ,20240325,6.59,2.843,18.73537
000728.SZ,20240326,6.56,2.843,18.65008
000728.SZ,20240327,6.44,2.843,18.30892
000728.SZ,20240328,6.46,2.843,18.36578
000728.SZ,20240329,6.54,2.843,18.59322
000728.SZ,20240401,6.66,2.843,18.93438
