ts_code,trade_date,close,adj_factor,adj_close
601600.SH,20240812,6.56,1.0454,6.857824
601600.SH,20240813,6.56,1.0454,6.857824
601600.SH,20240814,6.43,1.0454,6.721922
601600.SH,20240815,6.55,1.0454,6.847370000000001
601600.SH,20240816,6.62,1.0454,6.920548000000001
601600.SH,20240819,6.81,1.0454,7.119174
601600.SH,20240820,6.7,1.0454,7.004180000000001
601600.SH,20240821,6.79,1.0454,7.098266000000001
601600.SH,20240822,6.76,1.0454,7.066904
601600.SH,20240823,6.78,1.0454,7.087812000000001
601600.SH,20240826,6.87,1.0454,7.181898000000001
601600.SH,20240827,6.89,1.0454,7.202806000000001
601600.SH,20240828,6.86,1.0454,7.171444000000001
601600.SH,20240829,6.84,1.0454,7.150536000000001
601600.SH,20240830,6.83,1.0454,7.1400820000000005
601600.SH,20240902,6.77,1.0454,7.077358
601600.SH,20240903,6.83,1.0454,7.1400820000000005
601600.SH,20240904,6.61,1.0454,6.910094000000001
601600.SH,20240905,6.46,1.0454,6.753284000000001
601600.SH,20240906,6.46,1.0454,6.753284000000001
601600.SH,20240909,6.34,1.0454,6.627836
601600.SH,20240910,6.3,1.0454,6.58602
601600.SH,20240911,6.25,1.0454,6.53375
601600.SH,20240912,6.31,1.0454,6.596474000000001
601600.SH,20240913,6.32,1.0454,6.606928000000001
601600.SH,20240918,6.58,1.0454,6.878732000000001
601600.SH,20240919,6.98,1.0454,7.2968920000000015
601600.SH,20240920,7.06,1.0454,7.380524
601600.SH,20240923,7.0,1.0454,7.317800000000001
601600.SH,20240924,7.25,1.0454,7.579150000000001
601600.SH,20240925,7.39,1.0454,7.725506
601600.SH,20240926,7.84,1.0454,8.195936000000001
601600.SH,20240927,8.13,1.0454,8.499102000000002
601600.SH,20240930,8.9,1.0454,9.304060000000002
601600.SH,20241008,8.71,1.0454,9.105434000000002
601600.SH,20241009,7.99,1.0454,8.352746000000002
601600.SH,20241010,8.49,1.0454,8.875446000000002
601600.SH,20241011,8.52,1.0454,8.906808
601600.SH,20241014,9.09,1.0454,9.502686
601600.SH,20241015,8.51,1.0454,8.896354
601600.SH,20241016,8.65,1.0454,9.042710000000001
601600.SH,20241017,8.51,1.0454,8.896354
601600.SH,20241018,8.55,1.0454,8.938170000000001
601600.SH,20241021,8.76,1.0454,9.157704
601600.SH,20241022,8.84,1.0454,9.241336
601600.SH,20241023,8.72,1.0454,9.115888000000002
601600.SH,20241024,8.82,1.0454,9.220428000000002
601600.SH,20241025,8.49,1.0454,8.875446000000002
601600.SH,20241028,8.58,1.0454,8.969532000000001
601600.SH,20241029,8.35,1.0454,8.729090000000001
601600.SH,20241030,7.69,1.0454,8.039126000000001
601600.SH,20241031,7.63,1.0454,7.976402000000001
601600.SH,20241101,7.94,1.0454,8.300476000000002
601600.SH,20241104,7.92,1.0454,8.279568000000001
601600.SH,20241105,8.09,1.0454,8.457286
601600.SH,20241106,8.24,1.0454,8.614096000000002
601600.SH,20241107,8.48,1.0454,8.864992
601600.SH,20241108,8.5,1.0454,8.885900000000001
601600.SH,20241111,8.39,1.0454,8.770906000000002
601600.SH,20241112,8.06,1.0454,8.425924000000002
601600.SH,20241113,8.1,1.0454,8.467740000000001
601600.SH,20241114,7.95,1.0454,8.31093
601600.SH,20241115,7.98,1.0454,8.342292
601600.SH,20241118,7.8,1.0454,8.15412
601600.SH,20241119,7.94,1.0454,8.300476000000002
601600.SH,20241120,7.91,1.0454,8.269114000000002
601600.SH,20241121,7.93,1.0454,8.290022
601600.SH,20241122,7.65,1.0454,7.9973100000000015
601600.SH,20241125,7.57,1.0454,7.913678000000001
601600.SH,20241126,7.57,1.0454,7.913678000000001
601600.SH,20241127,7.64,1.0454,7.986856
601600.SH,20241128,7.52,1.0454,7.861408
601600.SH,20241129,7.52,1.0454,7.861408
601600.SH,20241202,7.59,1.0454,7.934586
601600.SH,20241203,7.59,1.0454,7.934586
601600.SH,20241204,7.64,1.0454,7.986856
601600.SH,20241205,7.54,1.0454,7.882316000000001
601600.SH,20241206,7.64,1.0454,7.986856
601600.SH,20241209,7.64,1.0454,7.986856
601600.SH,20241210,7.67,1.0454,8.018218000000001
601600.SH,20241211,7.88,1.0454,8.237752
601600.SH,20241212,7.85,1.0454,8.20639
601600.SH,20241213,7.6,1.0454,7.9450400000000005
601600.SH,20241216,7.45,1.0454,7.788230000000001
601600.SH,20241217,7.39,1.0454,7.725506
601600.SH,20241218,7.38,1.0454,7.715052000000001
601600.SH,20241219,7.39,1.0454,7.725506
601600.SH,20241220,7.28,1.0454,7.610512000000001
601600.SH,20241223,7.29,1.0454,7.620966000000001
601600.SH,20241224,7.43,1.0454,7.767322
601600.SH,20241225,7.38,1.0454,7.715052000000001
601600.SH,20241226,7.44,1.0454,7.777776000000001
601600.SH,20241227,7.28,1.0568,7.693504
601600.SH,20241230,7.48,1.0568,7.904864
601600.SH,20241231,7.35,1.0568,7.767479999999999
601600.SH,20250102,7.2,1.0568,7.60896
601600.SH,20250103,7.3,1.0568,7.714639999999999
601600.SH,20250106,7.18,1.0568,7.5878239999999995
601600.SH,20250107,7.2,1.0568,7.60896
601600.SH,20250108,7.07,1.0568,7.471576
601600.SH,20250109,7.22,1.0568,7.630095999999999
601600.SH,20250110,7.28,1.0568,7.693504
601600.SH,20250113,7.43,1.0568,7.852023999999999
601600.SH,20250114,7.54,1.0568,7.968272
601600.SH,20250115,7.4,1.0568,7.82032
601600.SH,20250116,7.77,1.0568,8.211336
601600.SH,20250117,7.8,1.0568,8.243039999999999
601600.SH,20250120,7.76,1.0568,8.200768
601600.SH,20250121,7.67,1.0568,8.105656
601600.SH,20250122,7.69,1.0568,8.126792
601600.SH,20250123,7.62,1.0568,8.052816
601600.SH,20250124,7.87,1.0568,8.317016
601600.SH,20250127,7.76,1.0568,8.200768
601600.SH,20250205,7.84,1.0568,8.285312
601600.SH,20250206,7.65,1.0568,8.08452
601600.SH,20250207,7.82,1.0568,8.264176
601600.SH,20250210,7.88,1.0568,8.327584
601600.SH,20250211,7.85,1.0568,8.295879999999999
601600.SH,20250212,7.69,1.0568,8.126792
601600.SH,20250213,7.56,1.0568,7.989407999999999
601600.SH,20250214,7.66,1.0568,8.095088
601600.SH,20250217,7.49,1.0568,7.915432
601600.SH,20250218,7.45,1.0568,7.8731599999999995
601600.SH,20250219,7.49,1.0568,7.915432
601600.SH,20250220,7.51,1.0568,7.936567999999999
601600.SH,20250221,7.7,1.0568,8.13736
601600.SH,20250224,7.69,1.0568,8.126792
601600.SH,20250225,7.42,1.0568,7.841456
601600.SH,20250226,7.41,1.0568,7.830888
601600.SH,20250227,7.23,1.0568,7.640664
601600.SH,20250228,7.15,1.0568,7.55612
601600.SH,20250303,7.31,1.0568,7.725207999999999
601600.SH,20250304,7.24,1.0568,7.651232
601600.SH,20250305,7.41,1.0568,7.830888
601600.SH,20250306,7.65,1.0568,8.08452
601600.SH,20250307,7.73,1.0568,8.169064
601600.SH,20250310,7.79,1.0568,8.232472
601600.SH,20250311,7.72,1.0568,8.158496
601600.SH,20250312,7.74,1.0568,8.179632
601600.SH,20250313,7.8,1.0568,8.243039999999999
601600.SH,20250314,7.8,1.0568,8.243039999999999
601600.SH,20250317,7.69,1.0568,8.126792
601600.SH,20250318,7.75,1.0568,8.190199999999999
601600.SH,20250319,7.69,1.0568,8.126792
601600.SH,20250320,7.74,1.0568,8.179632
601600.SH,20250321,7.58,1.0568,8.010544
601600.SH,20250324,7.83,1.0568,8.274744
601600.SH,20250325,7.87,1.0568,8.317016
601600.SH,20250326,7.68,1.0568,8.116223999999999
601600.SH,20250327,7.65,1.0568,8.08452
601600.SH,20250328,7.58,1.0568,8.010544
601600.SH,20250331,7.46,1.0568,7.883728
601600.SH,20250401,7.61,1.0568,8.042248
601600.SH,20250402,7.46,1.0568,7.883728
601600.SH,20250403,7.17,1.0568,7.577255999999999
601600.SH,20250407,6.45,1.0568,6.8163599999999995
601600.SH,20250408,6.28,1.0568,6.636704
601600.SH,20250409,6.37,1.0568,6.731816
601600.SH,20250410,6.63,1.0568,7.006583999999999
601600.SH,20250411,6.56,1.0568,6.932607999999999
601600.SH,20250414,6.58,1.0568,6.9537439999999995
601600.SH,20250415,6.45,1.0568,6.8163599999999995
601600.SH,20250416,6.41,1.0568,6.774088
601600.SH,20250417,6.4,1.0568,6.76352
601600.SH,20250418,6.4,1.0568,6.76352
601600.SH,20250421,6.54,1.0568,6.911472
601600.SH,20250422,6.48,1.0568,6.848064
601600.SH,20250423,6.52,1.0568,6.890336
601600.SH,20250424,6.48,1.0568,6.848064
601600.SH,20250425,6.61,1.0568,6.985448
601600.SH,20250428,6.48,1.0568,6.848064
601600.SH,20250429,6.42,1.0568,6.784656
601600.SH,20250430,6.4,1.0568,6.76352
601600.SH,20250506,6.49,1.0568,6.858632
601600.SH,20250507,6.5,1.0568,6.869199999999999
601600.SH,20250508,6.5,1.0568,6.869199999999999
601600.SH,20250509,6.42,1.0568,6.784656
601600.SH,20250512,6.59,1.0568,6.964312
601600.SH,20250513,6.59,1.0568,6.964312
601600.SH,20250514,6.77,1.0568,7.154535999999999
601600.SH,20250515,6.69,1.0568,7.069992
601600.SH,20250516,6.61,1.0568,6.985448
601600.SH,20250519,6.62,1.0568,6.996016
601600.SH,20250520,6.63,1.0568,7.006583999999999
601600.SH,20250521,6.79,1.0568,7.175672
601600.SH,20250522,6.67,1.0568,7.048856
601600.SH,20250523,6.62,1.0568,6.996016
601600.SH,20250526,6.61,1.0568,6.985448
601600.SH,20250527,6.49,1.0568,6.858632
601600.SH,20250528,6.52,1.0568,6.890336
601600.SH,20250529,6.6,1.0568,6.97488
601600.SH,20250530,6.54,1.0568,6.911472
601600.SH,20250603,6.68,1.0568,7.059423999999999
601600.SH,20250604,6.68,1.0568,7.059423999999999
601600.SH,20250605,6.68,1.0568,7.059423999999999
601600.SH,20250606,6.73,1.0568,7.112264000000001
601600.SH,20250609,6.82,1.0568,7.207376
601600.SH,20250610,6.84,1.0568,7.228511999999999
601600.SH,20250611,6.94,1.0568,7.334192
601600.SH,20250612,6.92,1.0568,7.313056
601600.SH,20250613,6.8,1.0568,7.18624
601600.SH,20250616,6.9,1.0568,7.29192
601600.SH,20250617,6.93,1.0568,7.323624
601600.SH,20250618,6.92,1.0568,7.313056
601600.SH,20250619,6.79,1.0568,7.175672
601600.SH,20250620,6.9,1.0568,7.29192
601600.SH,20250623,6.91,1.0568,7.302488
601600.SH,20250624,6.94,1.0568,7.334192
601600.SH,20250625,6.92,1.0568,7.313056
601600.SH,20250626,6.97,1.0568,7.365895999999999
601600.SH,20250627,7.12,1.0568,7.5244159999999995
601600.SH,20250630,7.04,1.0568,7.439871999999999
601600.SH,20250701,7.08,1.0568,7.482144
601600.SH,20250702,7.19,1.0568,7.5983920000000005
601600.SH,20250703,7.18,1.0568,7.5878239999999995
601600.SH,20250704,7.16,1.0568,7.566688
601600.SH,20250707,7.04,1.0568,7.439871999999999
601600.SH,20250708,7.06,1.0568,7.461008
601600.SH,20250709,6.98,1.0568,7.376464
601600.SH,20250710,7.13,1.0568,7.534984
601600.SH,20250711,7.27,1.0568,7.682935999999999
601600.SH,20250714,7.18,1.0568,7.5878239999999995
601600.SH,20250715,7.15,1.0568,7.55612
601600.SH,20250716,7.11,1.0568,7.513848
601600.SH,20250717,7.14,1.0568,7.545552
601600.SH,20250718,7.24,1.0568,7.651232
601600.SH,20250721,7.63,1.0568,8.063384
601600.SH,20250722,7.77,1.0568,8.211336
601600.SH,20250723,7.64,1.0568,8.073952
601600.SH,20250724,7.81,1.0568,8.253608
601600.SH,20250725,7.72,1.0568,8.158496
601600.SH,20250728,7.63,1.0568,8.063384
601600.SH,20250729,7.71,1.0568,8.147928
601600.SH,20250730,7.73,1.0568,8.169064
601600.SH,20250731,7.43,1.0568,7.852023999999999
601600.SH,20250801,7.39,1.0568,7.809752
601600.SH,20250804,7.44,1.0568,7.862592
601600.SH,20250805,7.48,1.0568,7.904864
601600.SH,20250806,7.53,1.0568,7.957704
601600.SH,20250807,7.54,1.0568,7.968272
601600.SH,20250808,7.54,1.0753,8.107762
601600.SH,20250811,7.51,1.0753,8.075503
601600.SH,20250812,7.59,1.0753,8.161527
601600.SH,20250813,7.73,1.0753,8.312069
601600.SH,20250814,7.65,1.0753,8.226045
601600.SH,20250815,7.96,1.0753,8.559388
601600.SH,20250818,7.72,1.0753,8.301316
601600.SH,20250819,7.63,1.0753,8.204538999999999
601600.SH,20250820,7.67,1.0753,8.247551
601600.SH,20250821,7.66,1.0753,8.236798
601600.SH,20250822,7.72,1.0753,8.301316
601600.SH,20250825,8.08,1.0753,8.688424
601600.SH,20250826,8.18,1.0753,8.795953999999998
601600.SH,20250827,7.97,1.0753,8.570141
601600.SH,20250828,7.89,1.0753,8.484117
601600.SH,20250829,7.83,1.0753,8.419599
601600.SH,20250901,7.85,1.0753,8.441104999999999
601600.SH,20250902,7.83,1.0753,8.419599
601600.SH,20250903,7.8,1.0753,8.38734
601600.SH,20250904,7.43,1.0753,7.989478999999999
601600.SH,20250905,7.7,1.0753,8.27981
601600.SH,20250908,7.62,1.0753,8.193786
601600.SH,20250909,7.66,1.0753,8.236798
601600.SH,20250910,7.6,1.0753,8.172279999999999
601600.SH,20250911,7.83,1.0753,8.419599
601600.SH,20250912,8.04,1.0753,8.645411999999999
601600.SH,20250915,8.07,1.0753,8.677671
601600.SH,20250916,7.88,1.0753,8.473364
601600.SH,20250917,7.95,1.0753,8.548634999999999
601600.SH,20250918,7.64,1.0753,8.215292
601600.SH,20250919,7.74,1.0753,8.322822
601600.SH,20250922,7.69,1.0753,8.269057
601600.SH,20250923,7.58,1.0753,8.150774
601600.SH,20250924,7.6,1.0753,8.172279999999999
601600.SH,20250925,7.61,1.0753,8.183033
601600.SH,20250926,7.62,1.0753,8.193786
601600.SH,20250929,8.15,1.0753,8.763695
601600.SH,20250930,8.24,1.0753,8.860472
601600.SH,20251009,8.68,1.0753,9.333604
601600.SH,20251010,8.62,1.0753,9.269085999999998
601600.SH,20251013,8.57,1.0753,9.215321
601600.SH,20251014,8.64,1.0753,9.290592
601600.SH,20251015,8.87,1.0753,9.537910999999998
601600.SH,20251016,8.72,1.0753,9.376616
601600.SH,20251017,8.47,1.0903,9.234841000000001
601600.SH,20251020,8.37,1.0903,9.125810999999999
601600.SH,20251021,8.62,1.0903,9.398386
601600.SH,20251022,8.75,1.0903,9.540125
601600.SH,20251023,9.04,1.0903,9.856311999999999
601600.SH,20251024,9.23,1.0903,10.063469000000001
601600.SH,20251027,9.4,1.0903,10.24882
601600.SH,20251028,9.26,1.0903,10.096178
601600.SH,20251029,9.91,1.0903,10.804873
601600.SH,20251030,10.31,1.0903,11.240993000000001
601600.SH,20251031,9.99,1.0903,10.892097000000001
601600.SH,20251103,10.17,1.0903,11.088351000000001
601600.SH,20251104,9.85,1.0903,10.739455
601600.SH,20251105,9.87,1.0903,10.761261
601600.SH,20251106,10.86,1.0903,11.840658
601600.SH,20251107,10.75,1.0903,11.720725
601600.SH,20251110,11.1,1.0903,12.10233
601600.SH,20251111,10.98,1.0903,11.971494000000002
601600.SH,20251112,11.71,1.0903,12.767413000000001
601600.SH,20251113,12.17,1.0903,13.268951000000001
601600.SH,20251114,11.66,1.0903,12.712898000000001
601600.SH,20251117,11.16,1.0903,12.167748000000001
601600.SH,20251118,10.75,1.0903,11.720725
601600.SH,20251119,10.98,1.0903,11.971494000000002
601600.SH,20251120,11.04,1.0903,12.036912
601600.SH,20251121,10.52,1.0903,11.469956
601600.SH,20251124,10.49,1.0903,11.437247000000001
601600.SH,20251125,10.55,1.0903,11.502665000000002
601600.SH,20251126,10.39,1.0903,11.328217
601600.SH,20251127,10.44,1.0903,11.382732
601600.SH,20251128,10.51,1.0903,11.459053
601600.SH,20251201,10.69,1.0903,11.655307
601600.SH,20251202,10.58,1.0903,11.535374000000001
601600.SH,20251203,11.03,1.0903,12.026009
601600.SH,20251204,10.89,1.0903,11.873367000000002
601600.SH,20251205,11.4,1.0903,12.42942
601600.SH,20251208,11.27,1.0903,12.287681
601600.SH,20251209,10.59,1.0903,11.546277
601600.SH,20251210,10.72,1.0903,11.688016000000001
601600.SH,20251211,10.47,1.0903,11.415441000000001
601600.SH,20251212,10.75,1.0903,11.720725
601600.SH,20251215,10.54,1.0903,11.491762
601600.SH,20251216,10.28,1.0903,11.208283999999999
601600.SH,20251217,10.59,1.0903,11.546277
601600.SH,20251218,10.53,1.0903,11.480859
601600.SH,20251219,10.85,1.0903,11.829755
601600.SH,20251222,10.97,1.0903,11.960591
601600.SH,20251223,10.97,1.0903,11.960591
601600.SH,20251224,11.07,1.0903,12.069621000000001
601600.SH,20251225,10.96,1.0903,11.949688000000002
601600.SH,20251226,11.84,1.0903,12.909152
601600.SH,20251229,11.45,1.0903,12.483934999999999
601600.SH,20251230,11.99,1.0903,13.072697000000002
601600.SH,20251231,12.22,1.0903,13.323466000000002
601600.SH,20260105,13.02,1.0903,14.195706
601600.SH,20260106,13.97,1.0903,15.231491000000002
601600.SH,20260107,14.05,1.0903,15.318715000000001
601600.SH,20260108,13.65,1.0903,14.882595
601600.SH,20260109,14.05,1.0903,15.318715000000001
601600.SH,20260112,13.85,1.0903,15.100655
601600.SH,20260113,13.97,1.0903,15.231491000000002
601600.SH,20260114,13.63,1.0903,14.860789000000002
601600.SH,20260115,13.74,1.0903,14.980722
601600.SH,20260116,13.26,1.0903,14.457378
601600.SH,20260119,13.33,1.0903,14.533699
601600.SH,20260120,13.29,1.0903,14.490086999999999
601600.SH,20260121,13.4,1.0903,14.61002
601600.SH,20260122,13.28,1.0903,14.479184
601600.SH,20260123,13.23,1.0903,14.424669000000002
601600.SH,20260126,13.4,1.0903,14.61002
601600.SH,20260127,13.27,1.0903,14.468281
601600.SH,20260128,14.6,1.0903,15.91838
601600.SH,20260129,15.7,1.0903,17.11771
601600.SH,20260130,14.13,1.0903,15.405939000000002
601600.SH,20260202,12.72,1.0903,13.868616000000001
601600.SH,20260203,13.14,1.0903,14.326542000000002
601600.SH,20260204,13.44,1.0903,14.653632
601600.SH,20260205,12.64,1.0903,13.781392000000002
601600.SH,20260206,12.89,1.0903,14.053967000000002
601600.SH,20260209,13.05,1.0903,14.228415000000002
601600.SH,20260210,13.15,1.0903,14.337445
601600.SH,20260211,13.32,1.0903,14.522796000000001
601600.SH,20260212,13.21,1.0903,14.402863000000002
601600.SH,20260213,12.69,1.0903,13.835907
601600.SH,20260224,12.96,1.0903,14.130288000000002
601600.SH,20260225,13.53,1.0903,14.751759
601600.SH,20260226,13.46,1.0903,14.675438000000002
601600.SH,20260227,13.72,1.0903,14.958916000000002
601600.SH,20260302,14.27,1.0903,15.558581
601600.SH,20260303,13.97,1.0903,15.231491000000002
601600.SH,20260304,14.45,1.0903,15.754835
601600.SH,20260305,14.79,1.0903,16.125537
601600.SH,20260306,13.97,1.0903,15.231491000000002
601600.SH,20260309,14.02,1.0903,15.286006
601600.SH,20260310,13.7,1.0903,14.93711
601600.SH,20260311,13.96,1.0903,15.220588000000001
601600.SH,20260312,14.76,1.0903,16.092828
601600.SH,20260313,14.08,1.0903,15.351424000000002
601600.SH,20260316,13.54,1.0903,14.762661999999999
601600.SH,20260317,13.02,1.0903,14.195706
601600.SH,20260318,12.64,1.0903,13.781392000000002
601600.SH,20260319,11.83,1.0903,12.898249
601600.SH,20260320,11.53,1.0903,12.571159
601600.SH,20260323,11.05,1.0903,12.047815000000002
601600.SH,20260324,11.3,1.0903,12.320390000000002
601600.SH,20260325,11.51,1.0903,12.549353
601600.SH,20260326,11.31,1.0903,12.331293
601600.SH,20260327,11.44,1.0903,12.473032
601600.SH,20260330,11.97,1.0903,13.050891000000002
601600.SH,20260331,11.4,1.0903,12.42942
601600.SH,20260401,11.56,1.0903,12.603868
601600.SH,20260402,11.68,1.0903,12.734704
601600.SH,20260403,11.21,1.0903,12.222263000000002
601600.SH,20260407,11.39,1.0903,12.418517000000001
601600.SH,20260408,12.23,1.0903,13.334369
601600.SH,20260409,12.77,1.0903,13.923131
601600.SH,20260410,12.35,1.0903,13.465205000000001
601600.SH,20260413,12.16,1.0903,13.258048
601600.SH,20260414,12.46,1.0903,13.585138000000002
601600.SH,20260415,12.3,1.0903,13.41069
601600.SH,20260416,12.8,1.0903,13.955840000000002
601600.SH,20260417,12.69,1.0903,13.835907
601600.SH,20260420,12.31,1.0903,13.421593000000001
601600.SH,20260421,12.15,1.0903,13.247145000000002
601600.SH,20260422,12.08,1.0903,13.170824000000001
601600.SH,20260423,11.9,1.0903,12.974570000000002
601600.SH,20260424,12.07,1.0903,13.159921
601600.SH,20260427,11.98,1.0903,13.061794
601600.SH,20260428,11.66,1.0903,12.712898000000001
601600.SH,20260429,11.91,1.0903,12.985473
601600.SH,20260430,11.65,1.0903,12.701995
601600.SH,20260506,12.14,1.0903,13.236242
601600.SH,20260507,11.94,1.0903,13.018182
601600.SH,20260508,11.9,1.0903,12.974570000000002
601600.SH,20260511,11.78,1.0903,12.843734
601600.SH,20260512,11.68,1.0903,12.734704
601600.SH,20260513,11.87,1.0903,12.941861
601600.SH,20260514,11.61,1.0903,12.658383
601600.SH,20260515,10.93,1.0903,11.916979
601600.SH,20260518,10.52,1.0903,11.469956
601600.SH,20260519,10.7,1.0903,11.66621
601600.SH,20260520,11.0,1.0903,11.993300000000001
601600.SH,20260521,10.84,1.0903,11.818852
601600.SH,20260522,11.15,1.0903,12.156845
601600.SH,20260525,10.99,1.0903,11.982397
601600.SH,20260526,12.09,1.0903,13.181727
601600.SH,20260527,11.84,1.0903,12.909152
601600.SH,20260528,11.3,1.0903,12.320390000000002
601600.SH,20260529,11.42,1.0903,12.451226
601600.SH,20260601,11.29,1.0903,12.309486999999999
601600.SH,20260602,11.81,1.0903,12.876443000000002
601600.SH,20260603,12.01,1.0903,13.094503
601600.SH,20260604,10.9,1.0903,11.88427
601600.SH,20260605,10.68,1.0903,11.644404
