ts_code,trade_date,close,adj_factor,adj_close
600016.SH,20220224,3.91,28.687,112.16617000000001
600016.SH,20220225,3.91,28.687,112.16617000000001
600016.SH,20220228,3.91,28.687,112.16617000000001
600016.SH,20220301,3.91,28.687,112.16617000000001
600016.SH,20220302,3.91,28.687,112.16617000000001
600016.SH,20220303,3.92,28.687,112.45304
600016.SH,20220304,3.91,28.687,112.16617000000001
600016.SH,20220307,3.89,28.687,111.59243000000001
600016.SH,20220308,3.85,28.687,110.44495
600016.SH,20220309,3.77,28.687,108.14999
600016.SH,20220310,3.76,28.687,107.86312
600016.SH,20220311,3.77,28.687,108.14999
600016.SH,20220314,3.74,28.687,107.28938000000001
600016.SH,20220315,3.57,28.687,102.41259
600016.SH,20220316,3.64,28.687,104.42068
600016.SH,20220317,3.67,28.687,105.28129
600016.SH,20220318,3.73,28.687,107.00251
600016.SH,20220321,3.69,28.687,105.85503
600016.SH,20220322,3.74,28.687,107.28938000000001
600016.SH,20220323,3.75,28.687,107.57625
600016.SH,20220324,3.77,28.687,108.14999
600016.SH,20220325,3.81,28.687,109.29747
600016.SH,20220328,3.87,28.687,111.01869
600016.SH,20220329,3.88,28.687,111.30556
600016.SH,20220330,3.82,28.687,109.58434
600016.SH,20220331,3.82,28.687,109.58434
600016.SH,20220401,3.86,28.687,110.73182
600016.SH,20220406,3.91,28.687,112.16617000000001
600016.SH,20220407,3.86,28.687,110.73182
600016.SH,20220408,3.86,28.687,110.73182
600016.SH,20220411,3.79,28.687,108.72373
600016.SH,20220412,3.79,28.687,108.72373
600016.SH,20220413,3.82,28.687,109.58434
600016.SH,20220414,3.82,28.687,109.58434
600016.SH,20220415,3.83,28.687,109.87121
600016.SH,20220418,3.77,28.687,108.14999
600016.SH,20220419,3.78,28.687,108.43686
600016.SH,20220420,3.74,28.687,107.28938000000001
600016.SH,20220421,3.7,28.687,106.1419
600016.SH,20220422,3.74,28.687,107.28938000000001
600016.SH,20220425,3.64,28.687,104.42068
600016.SH,20220426,3.63,28.687,104.13381
600016.SH,20220427,3.64,28.687,104.42068
600016.SH,20220428,3.64,28.687,104.42068
600016.SH,20220429,3.7,28.687,106.1419
600016.SH,20220505,3.68,28.687,105.56816
600016.SH,20220506,3.62,28.687,103.84694
600016.SH,20220509,3.64,28.687,104.42068
600016.SH,20220510,3.66,28.687,104.99442
600016.SH,20220511,3.66,28.687,104.99442
600016.SH,20220512,3.67,28.687,105.28129
600016.SH,20220513,3.71,28.687,106.42877
600016.SH,20220516,3.73,28.687,107.00251
600016.SH,20220517,3.73,28.687,107.00251
600016.SH,20220518,3.75,28.687,107.57625
600016.SH,20220519,3.79,28.687,108.72373
600016.SH,20220520,3.78,28.687,108.43686
600016.SH,20220523,3.79,28.687,108.72373
600016.SH,20220524,3.77,28.687,108.14999
600016.SH,20220525,3.82,28.687,109.58434
600016.SH,20220526,3.84,28.687,110.15808
600016.SH,20220527,3.86,28.687,110.73182
600016.SH,20220530,3.79,28.687,108.72373
600016.SH,20220531,3.81,28.687,109.29747
600016.SH,20220601,3.78,28.687,108.43686
600016.SH,20220602,3.78,28.687,108.43686
600016.SH,20220606,3.8,28.687,109.0106
600016.SH,20220607,3.81,28.687,109.29747
600016.SH,20220608,3.81,28.687,109.29747
600016.SH,20220609,3.84,28.687,110.15808
600016.SH,20220610,3.85,28.687,110.44495
600016.SH,20220613,3.84,28.687,110.15808
600016.SH,20220614,3.89,28.687,111.59243000000001
600016.SH,20220615,3.9,28.687,111.8793
600016.SH,20220616,3.89,28.687,111.59243000000001
600016.SH,20220617,3.91,28.687,112.16617000000001
600016.SH,20220620,3.91,28.687,112.16617000000001
600016.SH,20220621,3.92,28.687,112.45304
600016.SH,20220622,3.9,28.687,111.8793
600016.SH,20220623,3.93,28.687,112.73991000000001
600016.SH,20220624,3.7,30.3064,112.13368000000001
600016.SH,20220627,3.69,30.3064,111.83061599999999
600016.SH,20220628,3.7,30.3064,112.13368000000001
600016.SH,20220629,3.72,30.3064,112.73980800000001
600016.SH,20220630,3.72,30.3064,112.73980800000001
600016.SH,20220701,3.71,30.3064,112.436744
600016.SH,20220704,3.7,30.3064,112.13368000000001
600016.SH,20220705,3.68,30.3064,111.527552
600016.SH,20220706,3.67,30.3064,111.224488
600016.SH,20220707,3.66,30.3064,110.921424
600016.SH,20220708,3.68,30.3064,111.527552
600016.SH,20220711,3.7,30.3064,112.13368000000001
600016.SH,20220712,3.72,30.3064,112.73980800000001
600016.SH,20220713,3.71,30.3064,112.436744
600016.SH,20220714,3.68,30.3064,111.527552
600016.SH,20220715,3.62,30.3064,109.709168
600016.SH,20220718,3.67,30.3064,111.224488
600016.SH,20220719,3.64,30.3064,110.315296
600016.SH,20220720,3.64,30.3064,110.315296
600016.SH,20220721,3.62,30.3064,109.709168
600016.SH,20220722,3.63,30.3064,110.012232
600016.SH,20220725,3.61,30.3064,109.406104
600016.SH,20220726,3.63,30.3064,110.012232
600016.SH,20220727,3.65,30.3064,110.61836
600016.SH,20220728,3.66,30.3064,110.921424
600016.SH,20220729,3.64,30.3064,110.315296
600016.SH,20220801,3.61,30.3064,109.406104
600016.SH,20220802,3.58,30.3064,108.49691200000001
600016.SH,20220803,3.61,30.3064,109.406104
600016.SH,20220804,3.64,30.3064,110.315296
600016.SH,20220805,3.68,30.3064,111.527552
600016.SH,20220808,3.63,30.3064,110.012232
600016.SH,20220809,3.61,30.3064,109.406104
600016.SH,20220810,3.59,30.3064,108.799976
600016.SH,20220811,3.65,30.3064,110.61836
600016.SH,20220812,3.64,30.3064,110.315296
600016.SH,20220815,3.62,30.3064,109.709168
600016.SH,20220816,3.63,30.3064,110.012232
600016.SH,20220817,3.66,30.3064,110.921424
600016.SH,20220818,3.65,30.3064,110.61836
600016.SH,20220819,3.63,30.3064,110.012232
600016.SH,20220822,3.62,30.3064,109.709168
600016.SH,20220823,3.6,30.3064,109.10304000000001
600016.SH,20220824,3.59,30.3064,108.799976
600016.SH,20220825,3.6,30.3064,109.10304000000001
600016.SH,20220826,3.62,30.3064,109.709168
600016.SH,20220829,3.58,30.3064,108.49691200000001
600016.SH,20220830,3.59,30.3064,108.799976
600016.SH,20220831,3.6,30.3064,109.10304000000001
600016.SH,20220901,3.61,30.3064,109.406104
600016.SH,20220902,3.62,30.3064,109.709168
600016.SH,20220905,3.62,30.3064,109.709168
600016.SH,20220906,3.63,30.3064,110.012232
600016.SH,20220907,3.6,30.3064,109.10304000000001
600016.SH,20220908,3.59,30.3064,108.799976
600016.SH,20220909,3.61,30.3064,109.406104
600016.SH,20220913,3.62,30.3064,109.709168
600016.SH,20220914,3.61,30.3064,109.406104
600016.SH,20220915,3.62,30.3064,109.709168
600016.SH,20220916,3.57,30.3064,108.19384799999999
600016.SH,20220919,3.51,30.3064,106.375464
600016.SH,20220920,3.5,30.3064,106.0724
600016.SH,20220921,3.51,30.3064,106.375464
600016.SH,20220922,3.5,30.3064,106.0724
600016.SH,20220923,3.52,30.3064,106.678528
600016.SH,20220926,3.44,30.3064,104.254016
600016.SH,20220927,3.44,30.3064,104.254016
600016.SH,20220928,3.42,30.3064,103.647888
600016.SH,20220929,3.38,30.3064,102.435632
600016.SH,20220930,3.39,30.3064,102.738696
600016.SH,20221010,3.4,30.3064,103.04176
600016.SH,20221011,3.42,30.3064,103.647888
600016.SH,20221012,3.43,30.3064,103.950952
600016.SH,20221013,3.4,30.3064,103.04176
600016.SH,20221014,3.42,30.3064,103.647888
600016.SH,20221017,3.41,30.3064,103.344824
600016.SH,20221018,3.4,30.3064,103.04176
600016.SH,20221019,3.4,30.3064,103.04176
600016.SH,20221020,3.38,30.3064,102.435632
600016.SH,20221021,3.36,30.3064,101.829504
600016.SH,20221024,3.31,30.3064,100.314184
600016.SH,20221025,3.32,30.3064,100.61724799999999
600016.SH,20221026,3.31,30.3064,100.314184
600016.SH,20221027,3.32,30.3064,100.61724799999999
600016.SH,20221028,3.29,30.3064,99.708056
600016.SH,20221031,3.3,30.3064,100.01111999999999
600016.SH,20221101,3.35,30.3064,101.52644000000001
600016.SH,20221102,3.37,30.3064,102.132568
600016.SH,20221103,3.38,30.3064,102.435632
600016.SH,20221104,3.43,30.3064,103.950952
600016.SH,20221107,3.41,30.3064,103.344824
600016.SH,20221108,3.41,30.3064,103.344824
600016.SH,20221109,3.39,30.3064,102.738696
600016.SH,20221110,3.39,30.3064,102.738696
600016.SH,20221111,3.44,30.3064,104.254016
600016.SH,20221114,3.45,30.3064,104.55708
600016.SH,20221115,3.48,30.3064,105.466272
600016.SH,20221116,3.45,30.3064,104.55708
600016.SH,20221117,3.43,30.3064,103.950952
600016.SH,20221118,3.4,30.3064,103.04176
600016.SH,20221121,3.41,30.3064,103.344824
600016.SH,20221122,3.46,30.3064,104.860144
600016.SH,20221123,3.46,30.3064,104.860144
600016.SH,20221124,3.47,30.3064,105.16320800000001
600016.SH,20221125,3.52,30.3064,106.678528
600016.SH,20221128,3.45,30.3064,104.55708
600016.SH,20221129,3.52,30.3064,106.678528
600016.SH,20221130,3.52,30.3064,106.678528
600016.SH,20221201,3.51,30.3064,106.375464
600016.SH,20221202,3.49,30.3064,105.76933600000001
600016.SH,20221205,3.55,30.3064,107.58771999999999
600016.SH,20221206,3.58,30.3064,108.49691200000001
600016.SH,20221207,3.56,30.3064,107.890784
600016.SH,20221208,3.56,30.3064,107.890784
600016.SH,20221209,3.57,30.3064,108.19384799999999
600016.SH,20221212,3.51,30.3064,106.375464
600016.SH,20221213,3.51,30.3064,106.375464
600016.SH,20221214,3.51,30.3064,106.375464
600016.SH,20221215,3.47,30.3064,105.16320800000001
600016.SH,20221216,3.51,30.3064,106.375464
600016.SH,20221219,3.45,30.3064,104.55708
600016.SH,20221220,3.42,30.3064,103.647888
600016.SH,20221221,3.42,30.3064,103.647888
600016.SH,20221222,3.43,30.3064,103.950952
600016.SH,20221223,3.41,30.3064,103.344824
600016.SH,20221226,3.4,30.3064,103.04176
600016.SH,20221227,3.43,30.3064,103.950952
600016.SH,20221228,3.43,30.3064,103.950952
600016.SH,20221229,3.43,30.3064,103.950952
600016.SH,20221230,3.45,30.3064,104.55708
600016.SH,20230103,3.44,30.3064,104.254016
600016.SH,20230104,3.47,30.3064,105.16320800000001
600016.SH,20230105,3.48,30.3064,105.466272
600016.SH,20230106,3.47,30.3064,105.16320800000001
600016.SH,20230109,3.46,30.3064,104.860144
600016.SH,20230110,3.43,30.3064,103.950952
600016.SH,20230111,3.44,30.3064,104.254016
600016.SH,20230112,3.41,30.3064,103.344824
600016.SH,20230113,3.45,30.3064,104.55708
600016.SH,20230116,3.47,30.3064,105.16320800000001
600016.SH,20230117,3.47,30.3064,105.16320800000001
600016.SH,20230118,3.48,30.3064,105.466272
600016.SH,20230119,3.48,30.3064,105.466272
600016.SH,20230120,3.5,30.3064,106.0724
600016.SH,20230130,3.5,30.3064,106.0724
600016.SH,20230131,3.49,30.3064,105.76933600000001
600016.SH,20230201,3.5,30.3064,106.0724
600016.SH,20230202,3.48,30.3064,105.466272
600016.SH,20230203,3.45,30.3064,104.55708
600016.SH,20230206,3.43,30.3064,103.950952
600016.SH,20230207,3.44,30.3064,104.254016
600016.SH,20230208,3.44,30.3064,104.254016
600016.SH,20230209,3.45,30.3064,104.55708
600016.SH,20230210,3.44,30.3064,104.254016
600016.SH,20230213,3.44,30.3064,104.254016
600016.SH,20230214,3.45,30.3064,104.55708
600016.SH,20230215,3.44,30.3064,104.254016
600016.SH,20230216,3.43,30.3064,103.950952
600016.SH,20230217,3.42,30.3064,103.647888
600016.SH,20230220,3.45,30.3064,104.55708
600016.SH,20230221,3.46,30.3064,104.860144
600016.SH,20230222,3.43,30.3064,103.950952
600016.SH,20230223,3.43,30.3064,103.950952
600016.SH,20230224,3.41,30.3064,103.344824
600016.SH,20230227,3.4,30.3064,103.04176
600016.SH,20230228,3.41,30.3064,103.344824
600016.SH,20230301,3.43,30.3064,103.950952
600016.SH,20230302,3.43,30.3064,103.950952
600016.SH,20230303,3.46,30.3064,104.860144
600016.SH,20230306,3.44,30.3064,104.254016
600016.SH,20230307,3.45,30.3064,104.55708
600016.SH,20230308,3.44,30.3064,104.254016
600016.SH,20230309,3.43,30.3064,103.950952
600016.SH,20230310,3.4,30.3064,103.04176
600016.SH,20230313,3.4,30.3064,103.04176
600016.SH,20230314,3.38,30.3064,102.435632
600016.SH,20230315,3.39,30.3064,102.738696
600016.SH,20230316,3.4,30.3064,103.04176
600016.SH,20230317,3.39,30.3064,102.738696
600016.SH,20230320,3.4,30.3064,103.04176
600016.SH,20230321,3.4,30.3064,103.04176
600016.SH,20230322,3.42,30.3064,103.647888
600016.SH,20230323,3.46,30.3064,104.860144
600016.SH,20230324,3.44,30.3064,104.254016
600016.SH,20230327,3.43,30.3064,103.950952
600016.SH,20230328,3.44,30.3064,104.254016
600016.SH,20230329,3.43,30.3064,103.950952
600016.SH,20230330,3.48,30.3064,105.466272
600016.SH,20230331,3.45,30.3064,104.55708
600016.SH,20230403,3.45,30.3064,104.55708
600016.SH,20230404,3.47,30.3064,105.16320800000001
600016.SH,20230406,3.46,30.3064,104.860144
600016.SH,20230407,3.46,30.3064,104.860144
600016.SH,20230410,3.46,30.3064,104.860144
600016.SH,20230411,3.45,30.3064,104.55708
600016.SH,20230412,3.47,30.3064,105.16320800000001
600016.SH,20230413,3.48,30.3064,105.466272
600016.SH,20230414,3.48,30.3064,105.466272
600016.SH,20230417,3.52,30.3064,106.678528
600016.SH,20230418,3.57,30.3064,108.19384799999999
600016.SH,20230419,3.57,30.3064,108.19384799999999
600016.SH,20230420,3.61,30.3064,109.406104
600016.SH,20230421,3.56,30.3064,107.890784
600016.SH,20230424,3.56,30.3064,107.890784
600016.SH,20230425,3.62,30.3064,109.709168
600016.SH,20230426,3.59,30.3064,108.799976
600016.SH,20230427,3.62,30.3064,109.709168
600016.SH,20230428,3.63,30.3064,110.012232
600016.SH,20230504,3.99,30.3064,120.92253600000001
600016.SH,20230505,4.15,30.3064,125.77156000000001
600016.SH,20230508,4.44,30.3064,134.560416
600016.SH,20230509,4.3,30.3064,130.31752
600016.SH,20230510,4.18,30.3064,126.680752
600016.SH,20230511,4.15,30.3064,125.77156000000001
600016.SH,20230512,4.09,30.3064,123.953176
600016.SH,20230515,4.09,30.3064,123.953176
600016.SH,20230516,4.06,30.3064,123.043984
600016.SH,20230517,4.04,30.3064,122.437856
600016.SH,20230518,4.06,30.3064,123.043984
600016.SH,20230519,4.03,30.3064,122.134792
600016.SH,20230522,4.05,30.3064,122.74091999999999
600016.SH,20230523,3.98,30.3064,120.619472
600016.SH,20230524,3.91,30.3064,118.498024
600016.SH,20230525,3.91,30.3064,118.498024
600016.SH,20230526,3.9,30.3064,118.19496
600016.SH,20230529,3.94,30.3064,119.407216
600016.SH,20230530,3.92,30.3064,118.801088
600016.SH,20230531,3.96,30.3064,120.013344
600016.SH,20230601,3.91,30.307,118.50037
600016.SH,20230602,3.93,30.307,119.10651
600016.SH,20230605,4.0,30.307,121.228
600016.SH,20230606,3.96,30.307,120.01571999999999
600016.SH,20230607,3.98,30.307,120.62186
600016.SH,20230608,4.05,30.307,122.74334999999999
600016.SH,20230609,4.01,30.307,121.53106999999999
600016.SH,20230612,3.96,30.307,120.01571999999999
600016.SH,20230613,3.96,30.307,120.01571999999999
600016.SH,20230614,3.93,30.307,119.10651
600016.SH,20230615,3.94,30.307,119.40957999999999
600016.SH,20230616,3.94,30.307,119.40957999999999
600016.SH,20230619,3.9,30.307,118.1973
600016.SH,20230620,3.9,30.307,118.1973
600016.SH,20230621,3.92,30.307,118.80344
600016.SH,20230626,3.67,32.022,117.52073999999999
600016.SH,20230627,3.74,32.022,119.76228
600016.SH,20230628,3.72,32.022,119.12184
600016.SH,20230629,3.74,32.022,119.76228
600016.SH,20230630,3.75,32.022,120.0825
600016.SH,20230703,3.8,32.022,121.68359999999998
600016.SH,20230704,3.77,32.022,120.72294
600016.SH,20230705,3.75,32.022,120.0825
600016.SH,20230706,3.74,32.022,119.76228
600016.SH,20230707,3.77,32.022,120.72294
600016.SH,20230710,3.73,32.022,119.44206
600016.SH,20230711,3.78,32.022,121.04315999999999
600016.SH,20230712,3.77,32.022,120.72294
600016.SH,20230713,3.82,32.022,122.32403999999998
600016.SH,20230714,3.86,32.022,123.60491999999999
600016.SH,20230717,3.88,32.022,124.24535999999999
600016.SH,20230718,3.89,32.022,124.56558
600016.SH,20230719,3.92,32.022,125.52623999999999
600016.SH,20230720,3.91,32.022,125.20602
600016.SH,20230721,3.93,32.022,125.84646
600016.SH,20230724,3.91,32.022,125.20602
600016.SH,20230725,3.93,32.022,125.84646
600016.SH,20230726,3.93,32.022,125.84646
600016.SH,20230727,3.94,32.022,126.16667999999999
600016.SH,20230728,4.02,32.022,128.72843999999998
600016.SH,20230731,4.02,32.022,128.72843999999998
600016.SH,20230801,4.01,32.022,128.40822
600016.SH,20230802,3.96,32.022,126.80712
600016.SH,20230803,4.0,32.022,128.088
600016.SH,20230804,3.99,32.022,127.76778
600016.SH,20230807,3.97,32.022,127.12734
600016.SH,20230808,3.96,32.022,126.80712
600016.SH,20230809,4.0,32.022,128.088
600016.SH,20230810,4.02,32.022,128.72843999999998
600016.SH,20230811,3.96,32.022,126.80712
600016.SH,20230814,3.88,32.022,124.24535999999999
600016.SH,20230815,3.99,32.022,127.76778
600016.SH,20230816,3.98,32.022,127.44756
600016.SH,20230817,3.94,32.022,126.16667999999999
600016.SH,20230818,3.97,32.022,127.12734
600016.SH,20230821,3.92,32.022,125.52623999999999
600016.SH,20230822,3.99,32.022,127.76778
600016.SH,20230823,3.99,32.022,127.76778
600016.SH,20230824,3.96,32.022,126.80712
600016.SH,20230825,4.0,32.022,128.088
600016.SH,20230828,4.01,32.022,128.40822
600016.SH,20230829,3.97,32.022,127.12734
600016.SH,20230830,3.93,32.022,125.84646
600016.SH,20230831,3.78,32.022,121.04315999999999
600016.SH,20230901,3.82,32.022,122.32403999999998
600016.SH,20230904,3.88,32.022,124.24535999999999
600016.SH,20230905,3.82,32.022,122.32403999999998
600016.SH,20230906,3.8,32.022,121.68359999999998
600016.SH,20230907,3.78,32.022,121.04315999999999
600016.SH,20230908,3.78,32.022,121.04315999999999
600016.SH,20230911,3.8,32.022,121.68359999999998
600016.SH,20230912,3.79,32.022,121.36337999999999
600016.SH,20230913,3.78,32.022,121.04315999999999
600016.SH,20230914,3.85,32.022,123.2847
600016.SH,20230915,3.78,32.022,121.04315999999999
600016.SH,20230918,3.8,32.022,121.68359999999998
600016.SH,20230919,3.83,32.022,122.64426
600016.SH,20230920,3.85,32.022,123.2847
600016.SH,20230921,3.82,32.022,122.32403999999998
600016.SH,20230922,3.83,32.022,122.64426
600016.SH,20230925,3.85,32.022,123.2847
600016.SH,20230926,3.82,32.022,122.32403999999998
600016.SH,20230927,3.82,32.022,122.32403999999998
600016.SH,20230928,3.84,32.022,122.96448
600016.SH,20231009,3.66,32.022,117.20052
600016.SH,20231010,3.65,32.022,116.88029999999999
600016.SH,20231011,3.71,32.022,118.80162
600016.SH,20231012,3.74,32.022,119.76228
600016.SH,20231013,3.74,32.022,119.76228
600016.SH,20231016,3.77,32.022,120.72294
600016.SH,20231017,3.77,32.022,120.72294
600016.SH,20231018,3.75,32.022,120.0825
600016.SH,20231019,3.65,32.022,116.88029999999999
600016.SH,20231020,3.65,32.022,116.88029999999999
600016.SH,20231023,3.64,32.022,116.56008
600016.SH,20231024,3.59,32.022,114.95898
600016.SH,20231025,3.66,32.022,117.20052
600016.SH,20231026,3.69,32.022,118.16117999999999
600016.SH,20231027,3.66,32.022,117.20052
600016.SH,20231030,3.61,32.022,115.59942
600016.SH,20231031,3.72,32.022,119.12184
600016.SH,20231101,3.73,32.022,119.44206
600016.SH,20231102,3.8,32.022,121.68359999999998
600016.SH,20231103,3.79,32.022,121.36337999999999
600016.SH,20231106,3.79,32.022,121.36337999999999
600016.SH,20231107,3.83,32.022,122.64426
600016.SH,20231108,3.8,32.022,121.68359999999998
600016.SH,20231109,3.84,32.022,122.96448
600016.SH,20231110,3.81,32.022,122.00381999999999
600016.SH,20231113,3.82,32.022,122.32403999999998
600016.SH,20231114,3.85,32.022,123.2847
600016.SH,20231115,3.83,32.022,122.64426
600016.SH,20231116,3.85,32.022,123.2847
600016.SH,20231117,3.8,32.022,121.68359999999998
600016.SH,20231120,3.83,32.022,122.64426
600016.SH,20231121,3.84,32.022,122.96448
600016.SH,20231122,3.83,32.022,122.64426
600016.SH,20231123,3.83,32.022,122.64426
600016.SH,20231124,3.83,32.022,122.64426
600016.SH,20231127,3.85,32.022,123.2847
600016.SH,20231128,3.84,32.022,122.96448
600016.SH,20231129,3.79,32.022,121.36337999999999
600016.SH,20231130,3.85,32.022,123.2847
600016.SH,20231201,3.87,32.022,123.92514
600016.SH,20231204,3.87,32.022,123.92514
600016.SH,20231205,3.83,32.022,122.64426
600016.SH,20231206,3.79,32.022,121.36337999999999
600016.SH,20231207,3.81,32.022,122.00381999999999
600016.SH,20231208,3.82,32.022,122.32403999999998
600016.SH,20231211,3.81,32.022,122.00381999999999
600016.SH,20231212,3.85,32.022,123.2847
600016.SH,20231213,3.82,32.022,122.32403999999998
600016.SH,20231214,3.79,32.022,121.36337999999999
600016.SH,20231215,3.75,32.022,120.0825
600016.SH,20231218,3.8,32.022,121.68359999999998
600016.SH,20231219,3.79,32.022,121.36337999999999
600016.SH,20231220,3.8,32.022,121.68359999999998
600016.SH,20231221,3.78,32.022,121.04315999999999
600016.SH,20231222,3.77,32.022,120.72294
600016.SH,20231225,3.8,32.022,121.68359999999998
600016.SH,20231226,3.78,32.022,121.04315999999999
600016.SH,20231227,3.74,32.022,119.76228
600016.SH,20231228,3.74,32.022,119.76228
600016.SH,20231229,3.74,32.022,119.76228
600016.SH,20240102,3.76,32.022,120.40271999999999
600016.SH,20240103,3.76,32.022,120.40271999999999
600016.SH,20240104,3.76,32.022,120.40271999999999
600016.SH,20240105,3.81,32.022,122.00381999999999
600016.SH,20240108,3.76,32.022,120.40271999999999
600016.SH,20240109,3.8,32.022,121.68359999999998
600016.SH,20240110,3.76,32.022,120.40271999999999
600016.SH,20240111,3.72,32.022,119.12184
600016.SH,20240112,3.74,32.022,119.76228
600016.SH,20240115,3.74,32.022,119.76228
600016.SH,20240116,3.83,32.022,122.64426
600016.SH,20240117,3.81,32.022,122.00381999999999
600016.SH,20240118,3.75,32.022,120.0825
600016.SH,20240119,3.77,32.022,120.72294
600016.SH,20240122,3.74,32.022,119.76228
600016.SH,20240123,3.74,32.022,119.76228
600016.SH,20240124,3.83,32.022,122.64426
600016.SH,20240125,3.88,32.022,124.24535999999999
600016.SH,20240126,4.0,32.022,128.088
600016.SH,20240129,3.98,32.022,127.44756
600016.SH,20240130,3.96,32.022,126.80712
600016.SH,20240131,3.95,32.022,126.4869
600016.SH,20240201,3.92,32.022,125.52623999999999
600016.SH,20240202,3.95,32.022,126.4869
600016.SH,20240205,3.95,32.022,126.4869
600016.SH,20240206,3.97,32.022,127.12734
600016.SH,20240207,3.96,32.022,126.80712
600016.SH,20240208,3.95,32.022,126.4869
600016.SH,20240219,4.01,32.022,128.40822
600016.SH,20240220,4.08,32.022,130.64976
600016.SH,20240221,4.11,32.022,131.61042
600016.SH,20240222,4.11,32.022,131.61042
600016.SH,20240223,4.13,32.022,132.25086
600016.SH,20240226,4.02,32.022,128.72843999999998
600016.SH,20240227,4.04,32.022,129.36888
600016.SH,20240228,4.05,32.022,129.6891
600016.SH,20240229,4.04,32.022,129.36888
600016.SH,20240301,4.06,32.022,130.00931999999997
600016.SH,20240304,4.02,32.022,128.72843999999998
600016.SH,20240305,4.07,32.022,130.32954
600016.SH,20240306,4.07,32.022,130.32954
600016.SH,20240307,4.08,32.022,130.64976
600016.SH,20240308,4.07,32.022,130.32954
600016.SH,20240311,4.05,32.022,129.6891
600016.SH,20240312,4.02,32.022,128.72843999999998
600016.SH,20240313,3.97,32.022,127.12734
600016.SH,20240314,3.95,32.022,126.4869
600016.SH,20240315,3.99,32.022,127.76778
600016.SH,20240318,3.98,32.022,127.44756
600016.SH,20240319,3.95,32.022,126.4869
600016.SH,20240320,3.96,32.022,126.80712
600016.SH,20240321,3.96,32.022,126.80712
600016.SH,20240322,3.96,32.022,126.80712
600016.SH,20240325,3.97,32.022,127.12734
600016.SH,20240326,4.01,32.022,128.40822
600016.SH,20240327,4.07,32.022,130.32954
600016.SH,20240328,4.06,32.022,130.00931999999997
600016.SH,20240329,4.05,32.022,129.6891
600016.SH,20240401,4.02,32.022,128.72843999999998
600016.SH,20240402,4.06,32.022,130.00931999999997
600016.SH,20240403,4.03,32.022,129.04866
600016.SH,20240408,4.01,32.022,128.40822
600016.SH,20240409,3.98,32.022,127.44756
600016.SH,20240410,3.97,32.022,127.12734
600016.SH,20240411,3.94,32.022,126.16667999999999
600016.SH,20240412,3.91,32.022,125.20602
600016.SH,20240415,3.98,32.022,127.44756
600016.SH,20240416,3.95,32.022,126.4869
600016.SH,20240417,4.03,32.022,129.04866
600016.SH,20240418,4.06,32.022,130.00931999999997
600016.SH,20240419,4.03,32.022,129.04866
600016.SH,20240422,3.99,32.022,127.76778
600016.SH,20240423,3.96,32.022,126.80712
600016.SH,20240424,3.97,32.022,127.12734
600016.SH,20240425,3.98,32.022,127.44756
600016.SH,20240426,3.95,32.022,126.4869
600016.SH,20240429,3.98,32.022,127.44756
600016.SH,20240430,3.95,32.022,126.4869
600016.SH,20240506,3.92,32.022,125.52623999999999
600016.SH,20240507,3.9,32.022,124.88579999999999
600016.SH,20240508,3.88,32.022,124.24535999999999
600016.SH,20240509,3.89,32.022,124.56558
600016.SH,20240510,3.91,32.022,125.20602
600016.SH,20240513,3.9,32.022,124.88579999999999
600016.SH,20240514,3.89,32.022,124.56558
600016.SH,20240515,3.88,32.022,124.24535999999999
600016.SH,20240516,3.9,32.022,124.88579999999999
600016.SH,20240517,3.96,32.022,126.80712
600016.SH,20240520,3.97,32.022,127.12734
600016.SH,20240521,3.99,32.022,127.76778
600016.SH,20240522,4.03,32.022,129.04866
600016.SH,20240523,3.99,32.022,127.76778
600016.SH,20240524,3.98,32.022,127.44756
600016.SH,20240527,3.98,32.022,127.44756
600016.SH,20240528,3.94,32.022,126.16667999999999
600016.SH,20240529,3.91,32.022,125.20602
600016.SH,20240530,3.89,32.022,124.56558
600016.SH,20240531,3.91,32.022,125.20602
600016.SH,20240603,3.86,32.022,123.60491999999999
600016.SH,20240604,3.86,32.022,123.60491999999999
600016.SH,20240605,3.84,32.022,122.96448
600016.SH,20240606,3.81,32.022,122.00381999999999
600016.SH,20240607,3.85,32.022,123.2847
600016.SH,20240611,3.79,32.022,121.36337999999999
600016.SH,20240612,3.8,32.022,121.68359999999998
600016.SH,20240613,3.77,32.022,120.72294
600016.SH,20240614,3.77,32.022,120.72294
600016.SH,20240617,3.73,32.022,119.44206
600016.SH,20240618,3.75,32.022,120.0825
600016.SH,20240619,3.77,32.022,120.72294
600016.SH,20240620,3.73,32.022,119.44206
600016.SH,20240621,3.73,32.022,119.44206
600016.SH,20240624,3.68,32.022,117.84096
600016.SH,20240625,3.7,32.0221,118.48177000000001
600016.SH,20240626,3.74,32.022,119.76228
600016.SH,20240627,3.76,32.022,120.40271999999999
600016.SH,20240628,3.79,32.022,121.36337999999999
600016.SH,20240701,3.81,32.022,122.00381999999999
600016.SH,20240702,3.87,32.022,123.92514
600016.SH,20240703,3.86,32.022,123.60491999999999
600016.SH,20240704,3.85,32.022,123.2847
600016.SH,20240705,3.83,32.022,122.64426
600016.SH,20240708,3.85,32.022,123.2847
600016.SH,20240709,3.87,32.022,123.92514
600016.SH,20240710,3.89,32.022,124.56558
600016.SH,20240711,3.89,32.022,124.56558
