ts_code,trade_date,close,adj_factor,adj_close
600219.SH,20220727,3.46,7.3241,25.341386
600219.SH,20220728,3.48,7.3241,25.487868
600219.SH,20220729,3.5,7.3241,25.634349999999998
600219.SH,20220801,3.69,7.3241,27.025928999999998
600219.SH,20220802,3.57,7.3241,26.147036999999997
600219.SH,20220803,3.43,7.3241,25.121662999999998
600219.SH,20220804,3.45,7.3241,25.268145
600219.SH,20220805,3.46,7.3241,25.341386
600219.SH,20220808,3.55,7.3241,26.000555
600219.SH,20220809,3.55,7.3241,26.000555
600219.SH,20220810,3.57,7.3241,26.147036999999997
600219.SH,20220811,3.59,7.3241,26.293518999999996
600219.SH,20220812,3.67,7.3241,26.879447
600219.SH,20220815,3.67,7.3241,26.879447
600219.SH,20220816,3.62,7.3241,26.513241999999998
600219.SH,20220817,3.63,7.3241,26.586482999999998
600219.SH,20220818,3.73,7.3241,27.318893
600219.SH,20220819,3.66,7.3241,26.806206
600219.SH,20220822,3.7,7.3241,27.09917
600219.SH,20220823,3.65,7.3241,26.732964999999997
600219.SH,20220824,3.53,7.3241,25.854072999999996
600219.SH,20220825,3.65,7.3241,26.732964999999997
600219.SH,20220826,3.58,7.3241,26.220278
600219.SH,20220829,3.59,7.3241,26.293518999999996
600219.SH,20220830,3.55,7.3241,26.000555
600219.SH,20220831,3.39,7.3241,24.828699
600219.SH,20220901,3.37,7.3241,24.682216999999998
600219.SH,20220902,3.34,7.3241,24.462493999999996
600219.SH,20220905,3.31,7.3241,24.242770999999998
600219.SH,20220906,3.38,7.3241,24.755457999999997
600219.SH,20220907,3.65,7.3241,26.732964999999997
600219.SH,20220908,3.6,7.3241,26.36676
600219.SH,20220909,3.69,7.3241,27.025928999999998
600219.SH,20220913,3.69,7.3241,27.025928999999998
600219.SH,20220914,3.63,7.3241,26.586482999999998
600219.SH,20220915,3.55,7.3241,26.000555
600219.SH,20220916,3.39,7.3241,24.828699
600219.SH,20220919,3.36,7.3241,24.608976
600219.SH,20220920,3.35,7.3241,24.535735
600219.SH,20220921,3.36,7.3241,24.608976
600219.SH,20220922,3.35,7.3241,24.535735
600219.SH,20220923,3.3,7.3241,24.169529999999998
600219.SH,20220926,3.13,7.3241,22.924432999999997
600219.SH,20220927,3.13,7.3241,22.924432999999997
600219.SH,20220928,2.97,7.3241,21.752577
600219.SH,20220929,2.97,7.3241,21.752577
600219.SH,20220930,3.01,7.3241,22.045540999999997
600219.SH,20221010,2.99,7.3241,21.899059
600219.SH,20221011,3.01,7.3241,22.045540999999997
600219.SH,20221012,3.12,7.3241,22.851192
600219.SH,20221013,3.26,7.3241,23.876565999999997
600219.SH,20221014,3.28,7.3241,24.023047999999996
600219.SH,20221017,3.27,7.3241,23.949807
600219.SH,20221018,3.2,7.3241,23.43712
600219.SH,20221019,3.18,7.3241,23.290638
600219.SH,20221020,3.17,7.3241,23.217397
600219.SH,20221021,3.14,7.3241,22.997674
600219.SH,20221024,3.1,7.3241,22.70471
600219.SH,20221025,3.13,7.3241,22.924432999999997
600219.SH,20221026,3.16,7.3241,23.144156
600219.SH,20221027,3.23,7.3241,23.656843
600219.SH,20221028,3.11,7.3241,22.777950999999998
600219.SH,20221031,3.08,7.3241,22.558228
600219.SH,20221101,3.16,7.3241,23.144156
600219.SH,20221102,3.19,7.3241,23.363878999999997
600219.SH,20221103,3.2,7.3241,23.43712
600219.SH,20221104,3.26,7.3241,23.876565999999997
600219.SH,20221107,3.34,7.3241,24.462493999999996
600219.SH,20221108,3.36,7.3241,24.608976
600219.SH,20221109,3.33,7.3241,24.389253
600219.SH,20221110,3.32,7.3241,24.316011999999997
600219.SH,20221111,3.4,7.3241,24.90194
600219.SH,20221114,3.41,7.3241,24.975181
600219.SH,20221115,3.52,7.3241,25.780832
600219.SH,20221116,3.49,7.3241,25.561109000000002
600219.SH,20221117,3.45,7.3241,25.268145
600219.SH,20221118,3.4,7.3241,24.90194
600219.SH,20221121,3.4,7.3241,24.90194
600219.SH,20221122,3.44,7.3241,25.194903999999998
600219.SH,20221123,3.47,7.3241,25.414627
600219.SH,20221124,3.51,7.3241,25.707590999999997
600219.SH,20221125,3.51,7.3241,25.707590999999997
600219.SH,20221128,3.45,7.3241,25.268145
600219.SH,20221129,3.52,7.3241,25.780832
600219.SH,20221130,3.5,7.3241,25.634349999999998
600219.SH,20221201,3.59,7.3241,26.293518999999996
600219.SH,20221202,3.48,7.3241,25.487868
600219.SH,20221205,3.62,7.3241,26.513241999999998
600219.SH,20221206,3.63,7.3241,26.586482999999998
600219.SH,20221207,3.56,7.3241,26.073795999999998
600219.SH,20221208,3.52,7.3241,25.780832
600219.SH,20221209,3.62,7.3241,26.513241999999998
600219.SH,20221212,3.52,7.3241,25.780832
600219.SH,20221213,3.5,7.3241,25.634349999999998
600219.SH,20221214,3.46,7.3241,25.341386
600219.SH,20221215,3.49,7.3241,25.561109000000002
600219.SH,20221216,3.48,7.3241,25.487868
600219.SH,20221219,3.38,7.3241,24.755457999999997
600219.SH,20221220,3.33,7.3241,24.389253
600219.SH,20221221,3.33,7.3241,24.389253
600219.SH,20221222,3.29,7.3241,24.096289
600219.SH,20221223,3.28,7.3241,24.023047999999996
600219.SH,20221226,3.32,7.3241,24.316011999999997
600219.SH,20221227,3.39,7.3241,24.828699
600219.SH,20221228,3.36,7.3241,24.608976
600219.SH,20221229,3.3,7.3241,24.169529999999998
600219.SH,20221230,3.27,7.3241,23.949807
600219.SH,20230103,3.34,7.3241,24.462493999999996
600219.SH,20230104,3.32,7.3241,24.316011999999997
600219.SH,20230105,3.32,7.3241,24.316011999999997
600219.SH,20230106,3.33,7.3241,24.389253
600219.SH,20230109,3.39,7.3241,24.828699
600219.SH,20230110,3.39,7.3241,24.828699
600219.SH,20230111,3.41,7.3241,24.975181
600219.SH,20230112,3.41,7.3241,24.975181
600219.SH,20230113,3.45,7.3241,25.268145
600219.SH,20230116,3.46,7.3241,25.341386
600219.SH,20230117,3.44,7.3241,25.194903999999998
600219.SH,20230118,3.5,7.3241,25.634349999999998
600219.SH,20230119,3.51,7.3241,25.707590999999997
600219.SH,20230120,3.59,7.3241,26.293518999999996
600219.SH,20230130,3.57,7.3241,26.147036999999997
600219.SH,20230131,3.61,7.3241,26.440001
600219.SH,20230201,3.7,7.3241,27.09917
600219.SH,20230202,3.68,7.3241,26.952688
600219.SH,20230203,3.62,7.3241,26.513241999999998
600219.SH,20230206,3.6,7.3241,26.36676
600219.SH,20230207,3.65,7.3241,26.732964999999997
600219.SH,20230208,3.59,7.3241,26.293518999999996
600219.SH,20230209,3.64,7.3241,26.659724
600219.SH,20230210,3.59,7.3241,26.293518999999996
600219.SH,20230213,3.6,7.3241,26.36676
600219.SH,20230214,3.64,7.3241,26.659724
600219.SH,20230215,3.63,7.3241,26.586482999999998
600219.SH,20230216,3.52,7.3241,25.780832
600219.SH,20230217,3.54,7.3241,25.927314
600219.SH,20230220,3.65,7.3241,26.732964999999997
600219.SH,20230221,3.72,7.3241,27.245652
600219.SH,20230222,3.71,7.3241,27.172410999999997
600219.SH,20230223,3.7,7.3241,27.09917
600219.SH,20230224,3.64,7.3241,26.659724
600219.SH,20230227,3.62,7.3241,26.513241999999998
600219.SH,20230228,3.61,7.3241,26.440001
600219.SH,20230301,3.68,7.3241,26.952688
600219.SH,20230302,3.65,7.3241,26.732964999999997
600219.SH,20230303,3.68,7.3241,26.952688
600219.SH,20230306,3.62,7.3241,26.513241999999998
600219.SH,20230307,3.58,7.3241,26.220278
600219.SH,20230308,3.6,7.3241,26.36676
600219.SH,20230309,3.59,7.3241,26.293518999999996
600219.SH,20230310,3.53,7.3241,25.854072999999996
600219.SH,20230313,3.5,7.3241,25.634349999999998
600219.SH,20230314,3.48,7.3241,25.487868
600219.SH,20230315,3.5,7.3241,25.634349999999998
600219.SH,20230316,3.42,7.3241,25.048422
600219.SH,20230317,3.46,7.3241,25.341386
600219.SH,20230320,3.45,7.3241,25.268145
600219.SH,20230321,3.47,7.3241,25.414627
600219.SH,20230322,3.46,7.3241,25.341386
600219.SH,20230323,3.5,7.3241,25.634349999999998
600219.SH,20230324,3.49,7.3241,25.561109000000002
600219.SH,20230327,3.45,7.3241,25.268145
600219.SH,20230328,3.41,7.3241,24.975181
600219.SH,20230329,3.38,7.3241,24.755457999999997
600219.SH,20230330,3.4,7.3241,24.90194
600219.SH,20230331,3.39,7.3241,24.828699
600219.SH,20230403,3.38,7.3241,24.755457999999997
600219.SH,20230404,3.39,7.3241,24.828699
600219.SH,20230406,3.37,7.3241,24.682216999999998
600219.SH,20230407,3.4,7.3241,24.90194
600219.SH,20230410,3.42,7.3241,25.048422
600219.SH,20230411,3.44,7.3241,25.194903999999998
600219.SH,20230412,3.48,7.3241,25.487868
600219.SH,20230413,3.45,7.3241,25.268145
600219.SH,20230414,3.49,7.3241,25.561109000000002
600219.SH,20230417,3.55,7.3241,26.000555
600219.SH,20230418,3.55,7.3241,26.000555
600219.SH,20230419,3.52,7.3241,25.780832
600219.SH,20230420,3.5,7.3241,25.634349999999998
600219.SH,20230421,3.41,7.3241,24.975181
600219.SH,20230424,3.42,7.3241,25.048422
600219.SH,20230425,3.34,7.3241,24.462493999999996
600219.SH,20230426,3.34,7.3241,24.462493999999996
600219.SH,20230427,3.34,7.3241,24.462493999999996
600219.SH,20230428,3.39,7.3241,24.828699
600219.SH,20230504,3.33,7.3241,24.389253
600219.SH,20230505,3.32,7.3241,24.316011999999997
600219.SH,20230508,3.38,7.3241,24.755457999999997
600219.SH,20230509,3.34,7.3241,24.462493999999996
600219.SH,20230510,3.34,7.3241,24.462493999999996
600219.SH,20230511,3.32,7.3241,24.316011999999997
600219.SH,20230512,3.22,7.3241,23.583602
600219.SH,20230515,3.23,7.3241,23.656843
600219.SH,20230516,3.2,7.3241,23.43712
600219.SH,20230517,3.2,7.3241,23.43712
600219.SH,20230518,3.19,7.3241,23.363878999999997
600219.SH,20230519,3.16,7.3241,23.144156
600219.SH,20230522,3.16,7.3241,23.144156
600219.SH,20230523,3.14,7.3241,22.997674
600219.SH,20230524,3.07,7.3241,22.484986999999997
600219.SH,20230525,3.06,7.3241,22.411746
600219.SH,20230526,3.08,7.3241,22.558228
600219.SH,20230529,3.04,7.3241,22.265264
600219.SH,20230530,3.03,7.3241,22.192023
600219.SH,20230531,3.01,7.3241,22.045540999999997
600219.SH,20230601,3.03,7.324,22.191719999999997
600219.SH,20230602,3.1,7.324,22.7044
600219.SH,20230605,3.09,7.324,22.631159999999998
600219.SH,20230606,3.04,7.324,22.26496
600219.SH,20230607,3.02,7.324,22.118479999999998
600219.SH,20230608,3.07,7.324,22.484679999999997
600219.SH,20230609,3.11,7.324,22.777639999999998
600219.SH,20230612,3.1,7.324,22.7044
600219.SH,20230613,3.09,7.324,22.631159999999998
600219.SH,20230614,3.08,7.324,22.55792
600219.SH,20230615,3.09,7.324,22.631159999999998
600219.SH,20230616,3.07,7.42,22.7794
600219.SH,20230619,3.06,7.42,22.7052
600219.SH,20230620,3.01,7.42,22.3342
600219.SH,20230621,2.99,7.42,22.1858
600219.SH,20230626,2.94,7.42,21.814799999999998
600219.SH,20230627,3.03,7.42,22.482599999999998
600219.SH,20230628,3.04,7.42,22.5568
600219.SH,20230629,3.0,7.42,22.259999999999998
600219.SH,20230630,3.02,7.42,22.4084
600219.SH,20230703,3.07,7.42,22.7794
600219.SH,20230704,3.05,7.42,22.631
600219.SH,20230705,3.07,7.42,22.7794
600219.SH,20230706,3.05,7.42,22.631
600219.SH,20230707,3.09,7.42,22.927799999999998
600219.SH,20230710,3.06,7.42,22.7052
600219.SH,20230711,3.08,7.42,22.8536
600219.SH,20230712,3.05,7.42,22.631
600219.SH,20230713,3.1,7.42,23.002
600219.SH,20230714,3.09,7.42,22.927799999999998
600219.SH,20230717,3.07,7.42,22.7794
600219.SH,20230718,3.08,7.42,22.8536
600219.SH,20230719,3.1,7.42,23.002
600219.SH,20230720,3.09,7.42,22.927799999999998
600219.SH,20230721,3.09,7.42,22.927799999999998
600219.SH,20230724,3.07,7.42,22.7794
600219.SH,20230725,3.14,7.42,23.2988
600219.SH,20230726,3.16,7.42,23.447200000000002
600219.SH,20230727,3.17,7.42,23.5214
600219.SH,20230728,3.23,7.42,23.9666
600219.SH,20230731,3.24,7.42,24.0408
600219.SH,20230801,3.27,7.42,24.2634
600219.SH,20230802,3.25,7.42,24.115
600219.SH,20230803,3.27,7.42,24.2634
600219.SH,20230804,3.26,7.42,24.1892
600219.SH,20230807,3.24,7.42,24.0408
600219.SH,20230808,3.23,7.42,23.9666
600219.SH,20230809,3.2,7.42,23.744
600219.SH,20230810,3.21,7.42,23.8182
600219.SH,20230811,3.18,7.42,23.5956
600219.SH,20230814,3.15,7.42,23.372999999999998
600219.SH,20230815,3.15,7.42,23.372999999999998
600219.SH,20230816,3.16,7.42,23.447200000000002
600219.SH,20230817,3.16,7.42,23.447200000000002
600219.SH,20230818,3.14,7.42,23.2988
600219.SH,20230821,3.1,7.42,23.002
600219.SH,20230822,3.16,7.42,23.447200000000002
600219.SH,20230823,3.09,7.42,22.927799999999998
600219.SH,20230824,3.11,7.42,23.0762
600219.SH,20230825,3.07,7.42,22.7794
600219.SH,20230828,3.18,7.42,23.5956
600219.SH,20230829,3.14,7.42,23.2988
600219.SH,20230830,3.13,7.42,23.2246
600219.SH,20230831,3.12,7.42,23.1504
600219.SH,20230901,3.19,7.42,23.6698
600219.SH,20230904,3.28,7.42,24.3376
600219.SH,20230905,3.26,7.42,24.1892
600219.SH,20230906,3.23,7.42,23.9666
600219.SH,20230907,3.19,7.42,23.6698
600219.SH,20230908,3.15,7.42,23.372999999999998
600219.SH,20230911,3.24,7.42,24.0408
600219.SH,20230912,3.23,7.42,23.9666
600219.SH,20230913,3.24,7.42,24.0408
600219.SH,20230914,3.26,7.42,24.1892
600219.SH,20230915,3.25,7.42,24.115
600219.SH,20230918,3.23,7.42,23.9666
600219.SH,20230919,3.25,7.42,24.115
600219.SH,20230920,3.22,7.42,23.892400000000002
600219.SH,20230921,3.19,7.42,23.6698
600219.SH,20230922,3.2,7.42,23.744
600219.SH,20230925,3.19,7.42,23.6698
600219.SH,20230926,3.14,7.42,23.2988
600219.SH,20230927,3.13,7.42,23.2246
600219.SH,20230928,3.14,7.42,23.2988
600219.SH,20231009,3.14,7.42,23.2988
600219.SH,20231010,3.13,7.42,23.2246
600219.SH,20231011,3.1,7.42,23.002
600219.SH,20231012,3.16,7.42,23.447200000000002
600219.SH,20231013,3.13,7.42,23.2246
600219.SH,20231016,3.11,7.42,23.0762
600219.SH,20231017,3.1,7.42,23.002
600219.SH,20231018,3.06,7.42,22.7052
600219.SH,20231019,3.01,7.42,22.3342
600219.SH,20231020,2.99,7.42,22.1858
600219.SH,20231023,2.91,7.42,21.592200000000002
600219.SH,20231024,2.92,7.42,21.6664
600219.SH,20231025,2.98,7.42,22.1116
600219.SH,20231026,2.99,7.42,22.1858
600219.SH,20231027,3.05,7.42,22.631
600219.SH,20231030,3.09,7.42,22.927799999999998
600219.SH,20231031,3.1,7.42,23.002
600219.SH,20231101,3.12,7.42,23.1504
600219.SH,20231102,3.08,7.42,22.8536
600219.SH,20231103,3.06,7.42,22.7052
600219.SH,20231106,3.07,7.42,22.7794
600219.SH,20231107,3.03,7.42,22.482599999999998
600219.SH,20231108,2.98,7.42,22.1116
600219.SH,20231109,2.98,7.42,22.1116
600219.SH,20231110,2.95,7.42,21.889
600219.SH,20231113,2.99,7.42,22.1858
600219.SH,20231114,3.0,7.42,22.259999999999998
600219.SH,20231115,3.01,7.42,22.3342
600219.SH,20231116,2.96,7.42,21.9632
600219.SH,20231117,2.96,7.42,21.9632
600219.SH,20231120,2.96,7.42,21.9632
600219.SH,20231121,2.97,7.42,22.0374
600219.SH,20231122,2.94,7.42,21.814799999999998
600219.SH,20231123,2.97,7.42,22.0374
600219.SH,20231124,2.95,7.42,21.889
600219.SH,20231127,2.93,7.42,21.7406
600219.SH,20231128,2.94,7.42,21.814799999999998
600219.SH,20231129,2.9,7.42,21.518
600219.SH,20231130,2.88,7.42,21.3696
600219.SH,20231201,2.89,7.42,21.4438
600219.SH,20231204,2.9,7.42,21.518
600219.SH,20231205,2.83,7.42,20.9986
600219.SH,20231206,2.84,7.42,21.072799999999997
600219.SH,20231207,2.85,7.42,21.147000000000002
600219.SH,20231208,2.83,7.42,20.9986
600219.SH,20231211,2.82,7.42,20.9244
600219.SH,20231212,2.85,7.42,21.147000000000002
600219.SH,20231213,2.81,7.42,20.8502
600219.SH,20231214,2.82,7.42,20.9244
600219.SH,20231215,2.81,7.42,20.8502
600219.SH,20231218,2.77,7.42,20.5534
600219.SH,20231219,2.77,7.42,20.5534
600219.SH,20231220,2.77,7.42,20.5534
600219.SH,20231221,2.77,7.42,20.5534
600219.SH,20231222,2.82,7.42,20.9244
600219.SH,20231225,2.81,7.42,20.8502
600219.SH,20231226,2.8,7.42,20.776
600219.SH,20231227,2.85,7.42,21.147000000000002
600219.SH,20231228,2.91,7.42,21.592200000000002
600219.SH,20231229,2.94,7.42,21.814799999999998
600219.SH,20240102,2.98,7.42,22.1116
600219.SH,20240103,3.02,7.42,22.4084
600219.SH,20240104,3.0,7.42,22.259999999999998
600219.SH,20240105,2.97,7.42,22.0374
600219.SH,20240108,2.94,7.42,21.814799999999998
600219.SH,20240109,3.0,7.42,22.259999999999998
600219.SH,20240110,2.96,7.42,21.9632
600219.SH,20240111,2.95,7.42,21.889
600219.SH,20240112,2.95,7.42,21.889
600219.SH,20240115,2.95,7.42,21.889
600219.SH,20240116,2.94,7.42,21.814799999999998
600219.SH,20240117,2.88,7.42,21.3696
600219.SH,20240118,2.86,7.42,21.2212
600219.SH,20240119,2.85,7.42,21.147000000000002
600219.SH,20240122,2.75,7.42,20.405
600219.SH,20240123,2.78,7.42,20.627599999999997
600219.SH,20240124,2.89,7.42,21.4438
600219.SH,20240125,2.94,7.42,21.814799999999998
600219.SH,20240126,2.96,7.42,21.9632
600219.SH,20240129,2.95,7.42,21.889
600219.SH,20240130,2.91,7.42,21.592200000000002
600219.SH,20240131,2.87,7.42,21.2954
600219.SH,20240201,2.9,7.42,21.518
600219.SH,20240202,2.83,7.42,20.9986
600219.SH,20240205,2.76,7.42,20.4792
600219.SH,20240206,2.89,7.42,21.4438
600219.SH,20240207,2.9,7.42,21.518
600219.SH,20240208,2.93,7.42,21.7406
600219.SH,20240219,2.99,7.42,22.1858
600219.SH,20240220,3.0,7.42,22.259999999999998
600219.SH,20240221,3.03,7.42,22.482599999999998
600219.SH,20240222,3.05,7.42,22.631
600219.SH,20240223,3.05,7.42,22.631
600219.SH,20240226,3.02,7.42,22.4084
600219.SH,20240227,3.05,7.42,22.631
600219.SH,20240228,3.02,7.42,22.4084
600219.SH,20240229,3.1,7.42,23.002
600219.SH,20240301,3.12,7.42,23.1504
600219.SH,20240304,3.15,7.42,23.372999999999998
600219.SH,20240305,3.16,7.42,23.447200000000002
600219.SH,20240306,3.16,7.42,23.447200000000002
600219.SH,20240307,3.22,7.42,23.892400000000002
600219.SH,20240308,3.25,7.42,24.115
600219.SH,20240311,3.25,7.42,24.115
600219.SH,20240312,3.21,7.42,23.8182
600219.SH,20240313,3.23,7.42,23.9666
600219.SH,20240314,3.23,7.42,23.9666
600219.SH,20240315,3.33,7.42,24.7086
600219.SH,20240318,3.34,7.42,24.782799999999998
600219.SH,20240319,3.34,7.42,24.782799999999998
600219.SH,20240320,3.34,7.42,24.782799999999998
600219.SH,20240321,3.39,7.42,25.1538
600219.SH,20240322,3.33,7.42,24.7086
600219.SH,20240325,3.34,7.42,24.782799999999998
600219.SH,20240326,3.34,7.42,24.782799999999998
600219.SH,20240327,3.3,7.42,24.485999999999997
600219.SH,20240328,3.37,7.42,25.0054
600219.SH,20240329,3.4,7.42,25.227999999999998
600219.SH,20240401,3.45,7.42,25.599
600219.SH,20240402,3.5,7.42,25.97
600219.SH,20240403,3.59,7.42,26.6378
600219.SH,20240408,3.56,7.42,26.4152
600219.SH,20240409,3.55,7.42,26.340999999999998
600219.SH,20240410,3.56,7.42,26.4152
600219.SH,20240411,3.6,7.42,26.712
600219.SH,20240412,3.59,7.42,26.6378
600219.SH,20240415,3.59,7.42,26.6378
600219.SH,20240416,3.5,7.42,25.97
600219.SH,20240417,3.6,7.42,26.712
600219.SH,20240418,3.62,7.42,26.860400000000002
600219.SH,20240419,3.6,7.42,26.712
600219.SH,20240422,3.53,7.42,26.1926
600219.SH,20240423,3.25,7.6811,24.963575
600219.SH,20240424,3.33,7.6811,25.578063
600219.SH,20240425,3.4,7.6811,26.11574
600219.SH,20240426,3.44,7.6811,26.422984
600219.SH,20240429,3.37,7.6811,25.885307
600219.SH,20240430,3.58,7.6811,27.498338
600219.SH,20240506,3.59,7.6811,27.575149
600219.SH,20240507,3.65,7.6811,28.036015
600219.SH,20240508,3.59,7.6811,27.575149
600219.SH,20240509,3.67,7.6811,28.189636999999998
600219.SH,20240510,3.75,7.6811,28.804125
600219.SH,20240513,3.71,7.6811,28.496881
600219.SH,20240514,3.73,7.6811,28.650503
600219.SH,20240515,3.68,7.6811,28.266448
600219.SH,20240516,3.72,7.6811,28.573692
600219.SH,20240517,3.79,7.6811,29.111369
600219.SH,20240520,3.86,7.6811,29.649046
600219.SH,20240521,3.8,7.6811,29.18818
600219.SH,20240522,3.75,7.6811,28.804125
600219.SH,20240523,3.68,7.6811,28.266448
600219.SH,20240524,3.71,7.6811,28.496881
600219.SH,20240527,3.83,7.6811,29.418613
600219.SH,20240528,3.81,7.6811,29.264991
600219.SH,20240529,3.93,7.6811,30.186723
600219.SH,20240530,3.9,7.6811,29.95629
600219.SH,20240531,3.85,7.6811,29.572235
600219.SH,20240603,3.81,7.6811,29.264991
600219.SH,20240604,3.89,7.6811,29.879479
600219.SH,20240605,3.79,7.6811,29.111369
600219.SH,20240606,3.83,7.6811,29.418613
600219.SH,20240607,3.82,7.6811,29.341801999999998
600219.SH,20240611,3.76,7.6811,28.880936
600219.SH,20240612,3.77,7.6811,28.957746999999998
600219.SH,20240613,3.7,7.6811,28.42007
600219.SH,20240614,3.74,7.6811,28.727314
600219.SH,20240617,3.71,7.6811,28.496881
600219.SH,20240618,3.78,7.6811,29.034557999999997
600219.SH,20240619,3.78,7.6811,29.034557999999997
600219.SH,20240620,3.8,7.6811,29.18818
600219.SH,20240621,3.81,7.6811,29.264991
600219.SH,20240624,3.71,7.6811,28.496881
600219.SH,20240625,3.78,7.6813,29.035314
600219.SH,20240626,3.82,7.681,29.34142
600219.SH,20240627,3.71,7.681,28.49651
600219.SH,20240628,3.81,7.681,29.26461
600219.SH,20240701,3.88,7.681,29.80228
600219.SH,20240702,3.89,7.681,29.87909
600219.SH,20240703,3.94,7.681,30.26314
600219.SH,20240704,3.92,7.681,30.10952
600219.SH,20240705,3.99,7.681,30.647190000000002
600219.SH,20240708,4.01,7.681,30.80081
600219.SH,20240709,4.07,7.681,31.261670000000002
600219.SH,20240710,4.0,7.681,30.724
600219.SH,20240711,4.08,7.681,31.33848
600219.SH,20240712,4.07,7.681,31.261670000000002
600219.SH,20240715,4.06,7.681,31.184859999999997
600219.SH,20240716,4.05,7.681,31.10805
600219.SH,20240717,3.93,7.681,30.18633
600219.SH,20240718,3.91,7.681,30.03271
600219.SH,20240719,3.83,7.681,29.41823
600219.SH,20240722,3.76,7.681,28.88056
600219.SH,20240723,3.56,7.681,27.34436
600219.SH,20240724,3.53,7.681,27.11393
600219.SH,20240725,3.47,7.681,26.653070000000003
600219.SH,20240726,3.61,7.681,27.72841
600219.SH,20240729,3.63,7.681,27.88203
600219.SH,20240730,3.53,7.681,27.11393
600219.SH,20240731,3.62,7.681,27.805220000000002
600219.SH,20240801,3.63,7.681,27.88203
600219.SH,20240802,3.57,7.681,27.42117
600219.SH,20240805,3.48,7.681,26.72988
600219.SH,20240806,3.48,7.681,26.72988
600219.SH,20240807,3.49,7.681,26.806690000000003
600219.SH,20240808,3.54,7.681,27.19074
600219.SH,20240809,3.53,7.681,27.11393
600219.SH,20240812,3.52,7.681,27.03712
600219.SH,20240813,3.55,7.681,27.26755
600219.SH,20240814,3.48,7.681,26.72988
600219.SH,20240815,3.54,7.681,27.19074
600219.SH,20240816,3.54,7.681,27.19074
600219.SH,20240819,3.62,7.681,27.805220000000002
600219.SH,20240820,3.55,7.681,27.26755
600219.SH,20240821,3.6,7.681,27.651600000000002
600219.SH,20240822,3.65,7.681,28.03565
600219.SH,20240823,3.68,7.681,28.266080000000002
600219.SH,20240826,3.7,7.681,28.419700000000002
600219.SH,20240827,3.71,7.681,28.49651
600219.SH,20240828,3.72,7.681,28.573320000000002
600219.SH,20240829,3.69,7.681,28.34289
600219.SH,20240830,3.67,7.681,28.18927
600219.SH,20240902,3.69,7.681,28.34289
600219.SH,20240903,3.72,7.681,28.573320000000002
600219.SH,20240904,3.61,7.681,27.72841
600219.SH,20240905,3.61,7.681,27.72841
600219.SH,20240906,3.58,7.681,27.497980000000002
600219.SH,20240909,3.51,7.681,26.96031
600219.SH,20240910,3.5,7.681,26.8835
600219.SH,20240911,3.47,7.681,26.653070000000003
600219.SH,20240912,3.51,7.681,26.96031
600219.SH,20240913,3.5,7.681,26.8835
600219.SH,20240918,3.52,7.681,27.03712
600219.SH,20240919,3.67,7.681,28.18927
600219.SH,20240920,3.73,7.681,28.65013
600219.SH,20240923,3.78,7.681,29.03418
600219.SH,20240924,3.86,7.681,29.64866
600219.SH,20240925,3.89,7.681,29.87909
600219.SH,20240926,4.03,7.681,30.954430000000002
600219.SH,20240927,4.08,7.681,31.33848
600219.SH,20240930,4.38,7.681,33.64278
600219.SH,20241008,4.42,7.681,33.95002
600219.SH,20241009,4.06,7.681,31.184859999999997
600219.SH,20241010,4.23,7.681,32.49063
600219.SH,20241011,4.14,7.7543,32.102802
600219.SH,20241014,4.43,7.7543,34.351549
600219.SH,20241015,4.17,7.7543,32.335431
600219.SH,20241016,4.17,7.7543,32.335431
600219.SH,20241017,4.11,7.7543,31.870173
600219.SH,20241018,4.12,7.7543,31.947716
600219.SH,20241021,4.17,7.7543,32.335431
600219.SH,20241022,4.26,7.7543,33.033317999999994
600219.SH,20241023,4.19,7.7543,32.490517000000004
600219.SH,20241024,4.23,7.7543,32.800689000000006
600219.SH,20241025,4.11,7.7543,31.870173
600219.SH,20241028,4.24,7.7543,32.878232000000004
600219.SH,20241029,4.14,7.7543,32.102802
600219.SH,20241030,4.08,7.7543,31.637544
600219.SH,20241031,4.08,7.7543,31.637544
600219.SH,20241101,4.16,7.7543,32.257888
600219.SH,20241104,4.2,7.7543,32.56806
600219.SH,20241105,4.32,7.7543,33.498576
600219.SH,20241106,4.43,7.7543,34.351549
600219.SH,20241107,4.54,7.7543,35.204522
600219.SH,20241108,4.41,7.7543,34.196463
600219.SH,20241111,4.34,7.7543,33.653662
600219.SH,20241112,4.27,7.7543,33.11086099999999
600219.SH,20241113,4.27,7.7543,33.11086099999999
600219.SH,20241114,4.2,7.7543,32.56806
600219.SH,20241115,4.17,7.7543,32.335431
600219.SH,20241118,4.12,7.7543,31.947716
600219.SH,20241119,4.17,7.7543,32.335431
600219.SH,20241120,4.14,7.7543,32.102802
600219.SH,20241121,4.12,7.7543,31.947716
600219.SH,20241122,3.99,7.7543,30.939657
600219.SH,20241125,3.93,7.8328,30.782904000000002
600219.SH,20241126,3.91,7.8328,30.626248
600219.SH,20241127,3.96,7.8328,31.017888
600219.SH,20241128,3.92,7.8328,30.704576
600219.SH,20241129,4.0,7.8328,31.3312
600219.SH,20241202,4.01,7.8328,31.409527999999998
600219.SH,20241203,4.01,7.8328,31.409527999999998
600219.SH,20241204,4.01,7.8328,31.409527999999998
600219.SH,20241205,3.98,7.8328,31.174543999999997
