ts_code,trade_date,close,adj_factor,adj_close
000582.SZ,20220613,8.22,5.106,41.971320000000006
000582.SZ,20220614,8.41,5.106,42.94146
000582.SZ,20220615,8.31,5.106,42.43086
000582.SZ,20220616,8.23,5.106,42.02238
000582.SZ,20220617,8.16,5.106,41.66496
000582.SZ,20220620,8.17,5.106,41.71602
000582.SZ,20220621,8.04,5.106,41.05224
000582.SZ,20220622,7.8,5.106,39.8268
000582.SZ,20220623,7.85,5.106,40.0821
000582.SZ,20220624,7.79,5.106,39.77574
000582.SZ,20220627,7.83,5.106,39.97998
000582.SZ,20220628,7.9,5.106,40.3374
000582.SZ,20220629,7.73,5.106,39.46938
000582.SZ,20220630,7.76,5.106,39.62256
000582.SZ,20220701,7.68,5.106,39.214079999999996
000582.SZ,20220704,7.9,5.106,40.3374
000582.SZ,20220705,7.98,5.106,40.74588
000582.SZ,20220706,7.75,5.106,39.5715
000582.SZ,20220707,7.76,5.106,39.62256
000582.SZ,20220708,7.78,5.106,39.72468
000582.SZ,20220711,7.77,5.106,39.67362
000582.SZ,20220712,7.84,5.106,40.03104
000582.SZ,20220713,8.02,5.106,40.95012
000582.SZ,20220714,7.93,5.106,40.490579999999994
000582.SZ,20220715,7.68,5.106,39.214079999999996
000582.SZ,20220718,7.8,5.106,39.8268
000582.SZ,20220719,7.82,5.106,39.92892
000582.SZ,20220720,7.9,5.106,40.3374
000582.SZ,20220721,7.83,5.106,39.97998
000582.SZ,20220722,7.84,5.106,40.03104
000582.SZ,20220725,8.0,5.106,40.848
000582.SZ,20220726,8.03,5.106,41.00118
000582.SZ,20220727,7.96,5.106,40.64376
000582.SZ,20220728,7.96,5.106,40.64376
000582.SZ,20220729,7.85,5.106,40.0821
000582.SZ,20220801,7.85,5.106,40.0821
000582.SZ,20220802,7.41,5.106,37.83546
000582.SZ,20220803,7.33,5.106,37.42698
000582.SZ,20220804,7.4,5.106,37.7844
000582.SZ,20220805,7.46,5.106,38.090759999999996
000582.SZ,20220808,7.49,5.106,38.24394
000582.SZ,20220809,7.43,5.106,37.93758
000582.SZ,20220810,7.36,5.106,37.58016
000582.SZ,20220811,7.49,5.106,38.24394
000582.SZ,20220812,7.54,5.106,38.49924
000582.SZ,20220815,7.5,5.106,38.295
000582.SZ,20220816,7.54,5.106,38.49924
000582.SZ,20220817,7.57,5.106,38.65242
000582.SZ,20220818,7.47,5.106,38.141819999999996
000582.SZ,20220819,7.45,5.106,38.0397
000582.SZ,20220822,7.59,5.106,38.75454
000582.SZ,20220823,7.68,5.106,39.214079999999996
000582.SZ,20220824,7.57,5.106,38.65242
000582.SZ,20220825,7.92,5.106,40.43952
000582.SZ,20220826,7.8,5.106,39.8268
000582.SZ,20220829,7.8,5.106,39.8268
000582.SZ,20220830,7.88,5.106,40.235279999999996
000582.SZ,20220831,7.69,5.106,39.26514
000582.SZ,20220901,7.67,5.106,39.163019999999996
000582.SZ,20220902,7.71,5.106,39.36726
000582.SZ,20220905,7.89,5.106,40.286339999999996
000582.SZ,20220906,7.91,5.106,40.38846
000582.SZ,20220907,7.82,5.106,39.92892
000582.SZ,20220908,7.88,5.106,40.235279999999996
000582.SZ,20220909,7.84,5.106,40.03104
000582.SZ,20220913,7.81,5.106,39.87786
000582.SZ,20220914,7.82,5.106,39.92892
000582.SZ,20220915,7.71,5.106,39.36726
000582.SZ,20220916,7.47,5.106,38.141819999999996
000582.SZ,20220919,7.4,5.106,37.7844
000582.SZ,20220920,7.43,5.106,37.93758
000582.SZ,20220921,7.59,5.106,38.75454
000582.SZ,20220922,7.55,5.106,38.5503
000582.SZ,20220923,7.46,5.106,38.090759999999996
000582.SZ,20220926,7.1,5.106,36.252599999999994
000582.SZ,20220927,7.21,5.106,36.81426
000582.SZ,20220928,7.11,5.106,36.30366
000582.SZ,20220929,7.0,5.106,35.742
000582.SZ,20220930,7.03,5.106,35.89518
000582.SZ,20221010,6.95,5.106,35.4867
000582.SZ,20221011,6.93,5.106,35.38458
000582.SZ,20221012,7.02,5.106,35.84412
000582.SZ,20221013,7.01,5.106,35.79306
000582.SZ,20221014,7.17,5.106,36.61002
000582.SZ,20221017,7.28,5.106,37.17168
000582.SZ,20221018,7.27,5.106,37.120619999999995
000582.SZ,20221019,7.57,5.106,38.65242
000582.SZ,20221020,7.19,5.106,36.71214
000582.SZ,20221021,7.17,5.106,36.61002
000582.SZ,20221024,7.08,5.106,36.15048
000582.SZ,20221025,7.27,5.106,37.120619999999995
000582.SZ,20221026,7.34,5.106,37.47804
000582.SZ,20221027,7.29,5.106,37.22274
000582.SZ,20221028,7.13,5.106,36.40578
000582.SZ,20221031,7.1,5.106,36.252599999999994
000582.SZ,20221101,7.19,5.106,36.71214
000582.SZ,20221102,7.3,5.106,37.2738
000582.SZ,20221103,7.45,5.106,38.0397
000582.SZ,20221104,7.57,5.106,38.65242
000582.SZ,20221107,7.57,5.106,38.65242
000582.SZ,20221108,7.55,5.106,38.5503
000582.SZ,20221109,7.52,5.106,38.397119999999994
000582.SZ,20221110,7.56,5.106,38.60136
000582.SZ,20221111,7.69,5.106,39.26514
000582.SZ,20221114,7.62,5.106,38.90772
000582.SZ,20221115,7.64,5.106,39.00984
000582.SZ,20221116,7.58,5.106,38.70348
000582.SZ,20221117,7.63,5.106,38.95878
000582.SZ,20221118,7.53,5.106,38.44818
000582.SZ,20221121,7.44,5.106,37.988640000000004
000582.SZ,20221122,7.52,5.106,38.397119999999994
000582.SZ,20221123,7.53,5.106,38.44818
000582.SZ,20221124,7.48,5.106,38.19288
000582.SZ,20221125,7.55,5.106,38.5503
000582.SZ,20221128,7.5,5.106,38.295
000582.SZ,20221129,7.63,5.106,38.95878
000582.SZ,20221130,7.61,5.106,38.85666
000582.SZ,20221201,7.64,5.106,39.00984
000582.SZ,20221202,7.57,5.106,38.65242
000582.SZ,20221205,7.79,5.106,39.77574
000582.SZ,20221206,7.75,5.106,39.5715
000582.SZ,20221207,7.77,5.106,39.67362
000582.SZ,20221208,7.85,5.106,40.0821
000582.SZ,20221209,7.72,5.106,39.418319999999994
000582.SZ,20221212,7.64,5.106,39.00984
000582.SZ,20221213,7.72,5.106,39.418319999999994
000582.SZ,20221214,7.67,5.106,39.163019999999996
000582.SZ,20221215,7.55,5.106,38.5503
000582.SZ,20221216,7.58,5.106,38.70348
000582.SZ,20221219,7.37,5.106,37.63122
000582.SZ,20221220,7.33,5.106,37.42698
000582.SZ,20221221,7.33,5.106,37.42698
000582.SZ,20221222,7.23,5.106,36.916380000000004
000582.SZ,20221223,7.26,5.106,37.069559999999996
000582.SZ,20221226,7.29,5.106,37.22274
000582.SZ,20221227,7.47,5.106,38.141819999999996
000582.SZ,20221228,7.39,5.106,37.73334
000582.SZ,20221229,7.26,5.106,37.069559999999996
000582.SZ,20221230,7.39,5.106,37.73334
000582.SZ,20230103,7.36,5.106,37.58016
000582.SZ,20230104,7.33,5.106,37.42698
000582.SZ,20230105,7.4,5.106,37.7844
000582.SZ,20230106,7.3,5.106,37.2738
000582.SZ,20230109,7.3,5.106,37.2738
000582.SZ,20230110,7.25,5.106,37.018499999999996
000582.SZ,20230111,7.23,5.106,36.916380000000004
000582.SZ,20230112,7.26,5.106,37.069559999999996
000582.SZ,20230113,7.32,5.106,37.37592
000582.SZ,20230116,7.36,5.106,37.58016
000582.SZ,20230117,7.35,5.106,37.5291
000582.SZ,20230118,7.35,5.106,37.5291
000582.SZ,20230119,7.4,5.106,37.7844
000582.SZ,20230120,7.47,5.106,38.141819999999996
000582.SZ,20230130,7.49,5.106,38.24394
000582.SZ,20230131,7.54,5.106,38.49924
000582.SZ,20230201,7.58,5.106,38.70348
000582.SZ,20230202,7.57,5.106,38.65242
000582.SZ,20230203,7.53,5.106,38.44818
000582.SZ,20230206,7.57,5.106,38.65242
000582.SZ,20230207,7.59,5.106,38.75454
000582.SZ,20230208,7.54,5.106,38.49924
000582.SZ,20230209,7.61,5.106,38.85666
000582.SZ,20230210,7.64,5.106,39.00984
000582.SZ,20230213,7.67,5.106,39.163019999999996
000582.SZ,20230214,7.65,5.106,39.060900000000004
000582.SZ,20230215,7.57,5.106,38.65242
000582.SZ,20230216,7.48,5.106,38.19288
000582.SZ,20230217,7.51,5.106,38.34606
000582.SZ,20230220,7.61,5.106,38.85666
000582.SZ,20230221,7.67,5.106,39.163019999999996
000582.SZ,20230222,7.68,5.106,39.214079999999996
000582.SZ,20230223,7.66,5.106,39.111959999999996
000582.SZ,20230224,7.66,5.106,39.111959999999996
000582.SZ,20230227,7.61,5.106,38.85666
000582.SZ,20230228,7.67,5.106,39.163019999999996
000582.SZ,20230301,7.69,5.106,39.26514
000582.SZ,20230302,7.79,5.106,39.77574
000582.SZ,20230303,7.8,5.106,39.8268
000582.SZ,20230306,7.78,5.106,39.72468
000582.SZ,20230307,7.67,5.106,39.163019999999996
000582.SZ,20230308,7.74,5.106,39.52044
000582.SZ,20230309,7.73,5.106,39.46938
000582.SZ,20230310,7.58,5.106,38.70348
000582.SZ,20230313,7.66,5.106,39.111959999999996
000582.SZ,20230314,7.74,5.106,39.52044
000582.SZ,20230315,8.0,5.106,40.848
000582.SZ,20230316,7.89,5.106,40.286339999999996
000582.SZ,20230317,7.91,5.106,40.38846
000582.SZ,20230320,7.82,5.106,39.92892
000582.SZ,20230321,7.84,5.106,40.03104
000582.SZ,20230322,7.8,5.106,39.8268
000582.SZ,20230323,7.72,5.106,39.418319999999994
000582.SZ,20230324,7.69,5.106,39.26514
000582.SZ,20230327,7.59,5.106,38.75454
000582.SZ,20230328,7.54,5.106,38.49924
000582.SZ,20230329,7.47,5.106,38.141819999999996
000582.SZ,20230330,7.52,5.106,38.397119999999994
000582.SZ,20230331,7.56,5.106,38.60136
000582.SZ,20230403,7.64,5.106,39.00984
000582.SZ,20230404,7.89,5.106,40.286339999999996
000582.SZ,20230406,7.89,5.106,40.286339999999996
000582.SZ,20230407,7.92,5.106,40.43952
000582.SZ,20230410,7.78,5.106,39.72468
000582.SZ,20230411,8.02,5.106,40.95012
000582.SZ,20230412,8.08,5.106,41.256479999999996
000582.SZ,20230413,8.01,5.106,40.89906
000582.SZ,20230414,8.13,5.106,41.51178
000582.SZ,20230417,8.34,5.106,42.58404
000582.SZ,20230418,8.6,5.106,43.9116
000582.SZ,20230419,8.55,5.106,43.6563
000582.SZ,20230420,8.64,5.106,44.11584
000582.SZ,20230421,8.47,5.106,43.247820000000004
000582.SZ,20230424,8.37,5.106,42.73721999999999
000582.SZ,20230425,8.32,5.106,42.48192
000582.SZ,20230426,8.33,5.106,42.53298
000582.SZ,20230427,8.37,5.106,42.73721999999999
000582.SZ,20230428,8.57,5.106,43.75842
000582.SZ,20230504,8.93,5.106,45.596579999999996
000582.SZ,20230505,8.88,5.106,45.341280000000005
000582.SZ,20230508,8.95,5.106,45.698699999999995
000582.SZ,20230509,8.84,5.106,45.13704
000582.SZ,20230510,8.73,5.106,44.57538
000582.SZ,20230511,8.7,5.106,44.4222
000582.SZ,20230512,8.6,5.106,43.9116
000582.SZ,20230515,8.56,5.106,43.70736
000582.SZ,20230516,8.44,5.106,43.09464
000582.SZ,20230517,8.36,5.211,43.56396
000582.SZ,20230518,8.16,5.211,42.52176
000582.SZ,20230519,7.97,5.211,41.53167
000582.SZ,20230522,7.87,5.211,41.01057
000582.SZ,20230523,7.83,5.211,40.802130000000005
000582.SZ,20230524,7.73,5.211,40.28103
000582.SZ,20230525,7.73,5.211,40.28103
000582.SZ,20230526,7.81,5.211,40.69791
000582.SZ,20230529,7.78,5.211,40.54158
000582.SZ,20230530,7.92,5.211,41.27112
000582.SZ,20230531,8.01,5.211,41.74011
000582.SZ,20230601,7.92,5.211,41.27112
000582.SZ,20230602,7.95,5.211,41.42745
000582.SZ,20230605,7.87,5.211,41.01057
000582.SZ,20230606,7.73,5.211,40.28103
000582.SZ,20230607,7.97,5.211,41.53167
000582.SZ,20230608,8.02,5.211,41.79222
000582.SZ,20230609,7.96,5.211,41.47956
000582.SZ,20230612,7.83,5.211,40.802130000000005
000582.SZ,20230613,7.81,5.211,40.69791
000582.SZ,20230614,7.84,5.211,40.854240000000004
000582.SZ,20230615,7.84,5.211,40.854240000000004
000582.SZ,20230616,7.88,5.211,41.06268
000582.SZ,20230619,7.7,5.211,40.124700000000004
000582.SZ,20230620,7.42,5.211,38.665620000000004
000582.SZ,20230621,7.43,5.211,38.71773
000582.SZ,20230626,7.36,5.211,38.35296
000582.SZ,20230627,7.54,5.211,39.29094
000582.SZ,20230628,7.6,5.211,39.6036
000582.SZ,20230629,7.55,5.211,39.34305
000582.SZ,20230630,7.6,5.211,39.6036
000582.SZ,20230703,7.67,5.211,39.96837
000582.SZ,20230704,7.62,5.211,39.707820000000005
000582.SZ,20230705,7.66,5.211,39.91626
000582.SZ,20230706,7.7,5.211,40.124700000000004
000582.SZ,20230707,7.75,5.211,40.38525
000582.SZ,20230710,7.79,5.211,40.59369
000582.SZ,20230711,7.83,5.211,40.802130000000005
000582.SZ,20230712,7.69,5.211,40.072590000000005
000582.SZ,20230713,7.83,5.211,40.802130000000005
000582.SZ,20230714,7.85,5.211,40.90635
000582.SZ,20230717,7.87,5.211,41.01057
000582.SZ,20230718,8.05,5.211,41.948550000000004
000582.SZ,20230719,8.17,5.211,42.57387
000582.SZ,20230720,8.04,5.211,41.89644
000582.SZ,20230721,8.1,5.211,42.2091
000582.SZ,20230724,8.14,5.211,42.41754
000582.SZ,20230725,8.12,5.211,42.31332
000582.SZ,20230726,8.11,5.211,42.26121
000582.SZ,20230727,8.07,5.211,42.05277
000582.SZ,20230728,8.17,5.211,42.57387
000582.SZ,20230731,8.21,5.211,42.78231000000001
000582.SZ,20230801,8.26,5.211,43.042860000000005
000582.SZ,20230802,8.25,5.211,42.990750000000006
000582.SZ,20230803,8.18,5.211,42.62598
000582.SZ,20230804,8.12,5.211,42.31332
000582.SZ,20230807,8.02,5.211,41.79222
000582.SZ,20230808,8.04,5.211,41.89644
000582.SZ,20230809,7.98,5.211,41.583780000000004
000582.SZ,20230810,8.12,5.211,42.31332
000582.SZ,20230811,7.93,5.211,41.32323
000582.SZ,20230814,8.02,5.211,41.79222
000582.SZ,20230815,8.04,5.211,41.89644
000582.SZ,20230816,7.96,5.211,41.47956
000582.SZ,20230817,8.02,5.211,41.79222
000582.SZ,20230818,8.01,5.211,41.74011
000582.SZ,20230821,7.92,5.211,41.27112
000582.SZ,20230822,7.91,5.211,41.219010000000004
000582.SZ,20230823,7.85,5.211,40.90635
000582.SZ,20230824,7.72,5.211,40.22892
000582.SZ,20230825,7.76,5.211,40.43736
000582.SZ,20230828,7.9,5.211,41.166900000000005
000582.SZ,20230829,7.94,5.211,41.37534
000582.SZ,20230830,7.73,5.211,40.28103
000582.SZ,20230831,7.8,5.211,40.6458
000582.SZ,20230901,7.89,5.211,41.11479
000582.SZ,20230904,8.05,5.211,41.948550000000004
000582.SZ,20230905,8.03,5.211,41.84433
000582.SZ,20230906,7.94,5.211,41.37534
000582.SZ,20230907,7.89,5.211,41.11479
000582.SZ,20230908,7.92,5.211,41.27112
000582.SZ,20230911,7.97,5.211,41.53167
000582.SZ,20230912,8.02,5.211,41.79222
000582.SZ,20230913,8.02,5.211,41.79222
000582.SZ,20230914,8.07,5.211,42.05277
000582.SZ,20230915,8.04,5.211,41.89644
000582.SZ,20230918,7.97,5.211,41.53167
000582.SZ,20230919,8.05,5.211,41.948550000000004
000582.SZ,20230920,7.97,5.211,41.53167
000582.SZ,20230921,7.96,5.211,41.47956
000582.SZ,20230922,7.94,5.211,41.37534
000582.SZ,20230925,7.94,5.211,41.37534
000582.SZ,20230926,7.94,5.211,41.37534
000582.SZ,20230927,7.85,5.211,40.90635
000582.SZ,20230928,7.87,5.211,41.01057
000582.SZ,20231009,7.8,5.211,40.6458
000582.SZ,20231010,7.47,5.211,38.92617
000582.SZ,20231011,7.43,5.211,38.71773
000582.SZ,20231012,7.58,5.211,39.49938
000582.SZ,20231013,7.54,5.211,39.29094
000582.SZ,20231016,7.59,5.211,39.55149
000582.SZ,20231017,7.65,5.211,39.86415
000582.SZ,20231018,7.5,5.211,39.0825
000582.SZ,20231019,7.4,5.211,38.561400000000006
000582.SZ,20231020,7.38,5.211,38.45718
000582.SZ,20231023,7.2,5.211,37.519200000000005
000582.SZ,20231024,7.29,5.211,37.98819
000582.SZ,20231025,7.39,5.211,38.50929
000582.SZ,20231026,7.52,5.211,39.18672
000582.SZ,20231027,7.51,5.211,39.13461
000582.SZ,20231030,7.43,5.211,38.71773
000582.SZ,20231031,7.39,5.211,38.50929
000582.SZ,20231101,7.4,5.211,38.561400000000006
000582.SZ,20231102,7.35,5.211,38.30085
000582.SZ,20231103,7.4,5.211,38.561400000000006
000582.SZ,20231106,7.44,5.211,38.76984
000582.SZ,20231107,7.4,5.211,38.561400000000006
000582.SZ,20231108,7.37,5.211,38.40507
000582.SZ,20231109,7.34,5.211,38.24874
000582.SZ,20231110,7.32,5.211,38.14452000000001
000582.SZ,20231113,7.38,5.211,38.45718
000582.SZ,20231114,7.4,5.211,38.561400000000006
000582.SZ,20231115,7.39,5.211,38.50929
000582.SZ,20231116,7.38,5.211,38.45718
000582.SZ,20231117,7.35,5.211,38.30085
000582.SZ,20231120,7.37,5.211,38.40507
000582.SZ,20231121,7.42,5.211,38.665620000000004
000582.SZ,20231122,7.41,5.211,38.613510000000005
000582.SZ,20231123,7.46,5.211,38.87406
000582.SZ,20231124,7.48,5.211,38.978280000000005
000582.SZ,20231127,7.44,5.211,38.76984
000582.SZ,20231128,7.51,5.211,39.13461
000582.SZ,20231129,7.49,5.211,39.030390000000004
000582.SZ,20231130,7.52,5.211,39.18672
000582.SZ,20231201,7.6,5.211,39.6036
000582.SZ,20231204,7.68,5.211,40.02048
000582.SZ,20231205,7.59,5.211,39.55149
000582.SZ,20231206,7.67,5.211,39.96837
000582.SZ,20231207,7.71,5.211,40.17681
000582.SZ,20231208,7.66,5.211,39.91626
000582.SZ,20231211,7.69,5.211,40.072590000000005
000582.SZ,20231212,7.8,5.211,40.6458
000582.SZ,20231213,7.66,5.211,39.91626
000582.SZ,20231214,7.73,5.211,40.28103
000582.SZ,20231215,7.64,5.211,39.81204
000582.SZ,20231218,7.67,5.211,39.96837
000582.SZ,20231219,7.61,5.211,39.655710000000006
000582.SZ,20231220,7.55,5.211,39.34305
000582.SZ,20231221,7.58,5.211,39.49938
000582.SZ,20231222,7.56,5.211,39.39516
000582.SZ,20231225,7.47,5.211,38.92617
000582.SZ,20231226,7.46,5.211,38.87406
000582.SZ,20231227,7.47,5.211,38.92617
000582.SZ,20231228,7.53,5.211,39.23883
000582.SZ,20231229,7.51,5.211,39.13461
000582.SZ,20240102,7.58,5.211,39.49938
000582.SZ,20240103,7.6,5.211,39.6036
000582.SZ,20240104,7.63,5.211,39.759930000000004
000582.SZ,20240105,7.71,5.211,40.17681
000582.SZ,20240108,7.49,5.211,39.030390000000004
000582.SZ,20240109,7.59,5.211,39.55149
000582.SZ,20240110,7.57,5.211,39.44727
000582.SZ,20240111,7.62,5.211,39.707820000000005
000582.SZ,20240112,7.7,5.211,40.124700000000004
000582.SZ,20240115,7.75,5.211,40.38525
000582.SZ,20240116,7.71,5.211,40.17681
000582.SZ,20240117,7.61,5.211,39.655710000000006
000582.SZ,20240118,7.46,5.211,38.87406
000582.SZ,20240119,7.38,5.211,38.45718
000582.SZ,20240122,7.02,5.211,36.58122
000582.SZ,20240123,7.03,5.211,36.63333
000582.SZ,20240124,7.28,5.211,37.936080000000004
000582.SZ,20240125,7.5,5.211,39.0825
000582.SZ,20240126,7.67,5.211,39.96837
000582.SZ,20240129,7.58,5.211,39.49938
000582.SZ,20240130,7.42,5.211,38.665620000000004
000582.SZ,20240131,7.34,5.211,38.24874
000582.SZ,20240201,7.25,5.211,37.77975
000582.SZ,20240202,7.1,5.211,36.9981
000582.SZ,20240205,6.89,5.211,35.90379
000582.SZ,20240206,7.21,5.211,37.571310000000004
000582.SZ,20240207,7.43,5.211,38.71773
000582.SZ,20240208,7.51,5.211,39.13461
000582.SZ,20240219,7.48,5.211,38.978280000000005
000582.SZ,20240220,7.48,5.211,38.978280000000005
000582.SZ,20240221,7.51,5.211,39.13461
000582.SZ,20240222,7.47,5.211,38.92617
000582.SZ,20240223,7.59,5.211,39.55149
000582.SZ,20240226,7.53,5.211,39.23883
000582.SZ,20240227,7.58,5.211,39.49938
000582.SZ,20240228,7.5,5.211,39.0825
000582.SZ,20240229,7.57,5.211,39.44727
000582.SZ,20240301,7.62,5.211,39.707820000000005
000582.SZ,20240304,7.6,5.211,39.6036
000582.SZ,20240305,7.62,5.211,39.707820000000005
000582.SZ,20240306,7.7,5.211,40.124700000000004
000582.SZ,20240307,7.66,5.211,39.91626
000582.SZ,20240308,7.92,5.211,41.27112
000582.SZ,20240311,7.91,5.211,41.219010000000004
000582.SZ,20240312,7.87,5.211,41.01057
000582.SZ,20240313,7.82,5.211,40.750020000000006
000582.SZ,20240314,7.93,5.211,41.32323
000582.SZ,20240315,7.91,5.211,41.219010000000004
000582.SZ,20240318,7.96,5.211,41.47956
000582.SZ,20240319,7.82,5.211,40.750020000000006
000582.SZ,20240320,7.87,5.211,41.01057
000582.SZ,20240321,7.88,5.211,41.06268
000582.SZ,20240322,7.78,5.211,40.54158
000582.SZ,20240325,7.79,5.211,40.59369
000582.SZ,20240326,7.89,5.211,41.11479
000582.SZ,20240327,7.78,5.211,40.54158
000582.SZ,20240328,7.81,5.211,40.69791
000582.SZ,20240329,7.93,5.211,41.32323
000582.SZ,20240401,8.03,5.211,41.84433
000582.SZ,20240402,8.2,5.211,42.730199999999996
000582.SZ,20240403,8.19,5.211,42.67809
000582.SZ,20240408,8.17,5.211,42.57387
000582.SZ,20240409,8.16,5.211,42.52176
000582.SZ,20240410,8.1,5.211,42.2091
000582.SZ,20240411,8.21,5.211,42.78231000000001
000582.SZ,20240412,8.24,5.211,42.93864000000001
000582.SZ,20240415,8.29,5.211,43.19919
000582.SZ,20240416,8.08,5.211,42.10488
000582.SZ,20240417,8.33,5.211,43.407630000000005
000582.SZ,20240418,8.23,5.211,42.88653000000001
000582.SZ,20240419,8.28,5.211,43.14708
000582.SZ,20240422,8.24,5.211,42.93864000000001
000582.SZ,20240423,8.08,5.211,42.10488
000582.SZ,20240424,8.12,5.211,42.31332
000582.SZ,20240425,8.22,5.211,42.83442000000001
000582.SZ,20240426,8.12,5.211,42.31332
000582.SZ,20240429,8.05,5.211,41.948550000000004
000582.SZ,20240430,8.08,5.211,42.10488
000582.SZ,20240506,8.33,5.211,43.407630000000005
000582.SZ,20240507,8.23,5.211,42.88653000000001
000582.SZ,20240508,8.11,5.211,42.26121
000582.SZ,20240509,8.27,5.211,43.09497
000582.SZ,20240510,8.23,5.211,42.88653000000001
000582.SZ,20240513,8.28,5.211,43.14708
000582.SZ,20240514,8.18,5.211,42.62598
000582.SZ,20240515,8.12,5.211,42.31332
000582.SZ,20240516,8.05,5.211,41.948550000000004
000582.SZ,20240517,8.08,5.211,42.10488
000582.SZ,20240520,8.13,5.211,42.36543
000582.SZ,20240521,8.1,5.211,42.2091
000582.SZ,20240522,8.04,5.211,41.89644
000582.SZ,20240523,7.93,5.211,41.32323
000582.SZ,20240524,7.98,5.211,41.583780000000004
000582.SZ,20240527,8.14,5.211,42.41754
000582.SZ,20240528,8.05,5.211,41.948550000000004
000582.SZ,20240529,8.02,5.211,41.79222
000582.SZ,20240530,8.01,5.211,41.74011
000582.SZ,20240531,7.99,5.211,41.63589
000582.SZ,20240603,7.91,5.211,41.219010000000004
000582.SZ,20240604,7.92,5.211,41.27112
000582.SZ,20240605,7.86,5.211,40.95846
000582.SZ,20240606,7.55,5.3471,40.370605
000582.SZ,20240607,7.8,5.3471,41.70738
000582.SZ,20240611,7.65,5.3471,40.905315
000582.SZ,20240612,7.59,5.3471,40.584489
000582.SZ,20240613,7.5,5.3471,40.10325
000582.SZ,20240614,7.51,5.3471,40.156721
000582.SZ,20240617,7.48,5.3471,39.996308000000006
000582.SZ,20240618,7.54,5.3471,40.317134
000582.SZ,20240619,7.51,5.3471,40.156721
000582.SZ,20240620,7.44,5.3471,39.782424000000006
000582.SZ,20240621,7.46,5.3471,39.889366
000582.SZ,20240624,7.31,5.3471,39.087301
000582.SZ,20240625,7.37,5.347,39.40739000000001
000582.SZ,20240626,7.48,5.347,39.995560000000005
000582.SZ,20240627,7.34,5.347,39.24698
000582.SZ,20240628,7.44,5.347,39.78168000000001
000582.SZ,20240701,7.51,5.347,40.15597
000582.SZ,20240702,7.54,5.347,40.31638
000582.SZ,20240703,7.54,5.347,40.31638
000582.SZ,20240704,7.5,5.347,40.102500000000006
000582.SZ,20240705,7.44,5.347,39.78168000000001
000582.SZ,20240708,7.28,5.347,38.92616
000582.SZ,20240709,7.4,5.347,39.567800000000005
000582.SZ,20240710,7.33,5.347,39.19351
000582.SZ,20240711,7.45,5.347,39.835150000000006
000582.SZ,20240712,7.45,5.347,39.835150000000006
000582.SZ,20240715,7.48,5.347,39.995560000000005
000582.SZ,20240716,7.38,5.347,39.460860000000004
000582.SZ,20240717,7.37,5.347,39.40739000000001
000582.SZ,20240718,7.43,5.347,39.728210000000004
000582.SZ,20240719,7.45,5.347,39.835150000000006
000582.SZ,20240722,7.44,5.347,39.78168000000001
000582.SZ,20240723,7.39,5.347,39.51433
000582.SZ,20240724,7.48,5.347,39.995560000000005
000582.SZ,20240725,7.53,5.347,40.262910000000005
000582.SZ,20240726,7.5,5.347,40.102500000000006
000582.SZ,20240729,7.54,5.347,40.31638
000582.SZ,20240730,7.61,5.347,40.690670000000004
000582.SZ,20240731,7.66,5.347,40.958020000000005
000582.SZ,20240801,7.72,5.347,41.27884
000582.SZ,20240802,7.78,5.347,41.59966000000001
000582.SZ,20240805,7.7,5.347,41.1719
000582.SZ,20240806,7.69,5.347,41.118430000000004
000582.SZ,20240807,7.65,5.347,40.90455000000001
000582.SZ,20240808,7.71,5.347,41.225370000000005
000582.SZ,20240809,7.68,5.347,41.06496
000582.SZ,20240812,7.76,5.347,41.492720000000006
000582.SZ,20240813,7.79,5.347,41.653130000000004
000582.SZ,20240814,7.8,5.347,41.7066
000582.SZ,20240815,7.89,5.347,42.18783
000582.SZ,20240816,7.85,5.347,41.97395
000582.SZ,20240819,8.0,5.347,42.776
000582.SZ,20240820,7.88,5.347,42.13436
000582.SZ,20240821,7.82,5.347,41.81354
000582.SZ,20240822,7.87,5.347,42.080890000000004
000582.SZ,20240823,7.83,5.347,41.86701
000582.SZ,20240826,7.25,5.347,38.765750000000004
000582.SZ,20240827,7.25,5.347,38.765750000000004
000582.SZ,20240828,7.23,5.347,38.65881
000582.SZ,20240829,7.14,5.347,38.17758
000582.SZ,20240830,7.14,5.347,38.17758
000582.SZ,20240902,7.16,5.347,38.28452
000582.SZ,20240903,7.13,5.347,38.12411
000582.SZ,20240904,7.09,5.347,37.910230000000006
000582.SZ,20240905,7.11,5.347,38.01717000000001
000582.SZ,20240906,7.08,5.347,37.85676
000582.SZ,20240909,7.01,5.347,37.48247
000582.SZ,20240910,6.97,5.347,37.26859
000582.SZ,20240911,6.8,5.347,36.3596
000582.SZ,20240912,6.89,5.347,36.840830000000004
000582.SZ,20240913,6.88,5.347,36.78736
000582.SZ,20240918,6.95,5.347,37.16165
000582.SZ,20240919,6.99,5.347,37.375530000000005
000582.SZ,20240920,6.99,5.347,37.375530000000005
000582.SZ,20240923,7.06,5.347,37.74982
000582.SZ,20240924,7.21,5.347,38.55187
000582.SZ,20240925,7.2,5.347,38.498400000000004
000582.SZ,20240926,7.38,5.347,39.460860000000004
000582.SZ,20240927,7.66,5.347,40.958020000000005
000582.SZ,20240930,8.22,5.347,43.95234000000001
