ts_code,trade_date,close,adj_factor,adj_close
000958.SZ,20220126,4.41,4.531,19.98171
000958.SZ,20220127,4.3,4.531,19.483299999999996
000958.SZ,20220128,4.36,4.531,19.75516
000958.SZ,20220207,4.45,4.531,20.16295
000958.SZ,20220208,4.59,4.531,20.797289999999997
000958.SZ,20220209,5.05,4.531,22.881549999999997
000958.SZ,20220210,5.01,4.531,22.700309999999998
000958.SZ,20220211,4.9,4.531,22.2019
000958.SZ,20220214,5.39,4.531,24.422089999999997
000958.SZ,20220215,5.03,4.531,22.79093
000958.SZ,20220216,5.01,4.531,22.700309999999998
000958.SZ,20220217,5.32,4.531,24.10492
000958.SZ,20220218,5.29,4.531,23.968989999999998
000958.SZ,20220221,5.2,4.531,23.5612
000958.SZ,20220222,5.18,4.531,23.470579999999998
000958.SZ,20220223,5.11,4.531,23.15341
000958.SZ,20220224,5.1,4.531,23.108099999999997
000958.SZ,20220225,5.09,4.531,23.062789999999996
000958.SZ,20220228,5.11,4.531,23.15341
000958.SZ,20220301,5.16,4.531,23.37996
000958.SZ,20220302,5.22,4.531,23.651819999999997
000958.SZ,20220303,5.15,4.531,23.33465
000958.SZ,20220304,5.08,4.531,23.01748
000958.SZ,20220307,5.09,4.531,23.062789999999996
000958.SZ,20220308,5.02,4.531,22.745619999999995
000958.SZ,20220309,5.4,4.531,24.4674
000958.SZ,20220310,5.43,4.531,24.603329999999996
000958.SZ,20220311,5.52,4.531,25.011119999999995
000958.SZ,20220314,5.3,4.531,24.0143
000958.SZ,20220315,4.91,4.531,22.24721
000958.SZ,20220316,5.18,4.531,23.470579999999998
000958.SZ,20220317,5.18,4.531,23.470579999999998
000958.SZ,20220318,5.28,4.531,23.92368
000958.SZ,20220321,5.22,4.531,23.651819999999997
000958.SZ,20220322,5.13,4.531,23.24403
000958.SZ,20220323,5.36,4.531,24.28616
000958.SZ,20220324,5.16,4.531,23.37996
000958.SZ,20220325,5.17,4.531,23.425269999999998
000958.SZ,20220328,5.69,4.531,25.781390000000002
000958.SZ,20220329,5.7,4.531,25.8267
000958.SZ,20220330,5.62,4.531,25.464219999999997
000958.SZ,20220331,5.7,4.531,25.8267
000958.SZ,20220401,5.64,4.531,25.554839999999995
000958.SZ,20220406,5.57,4.531,25.237669999999998
000958.SZ,20220407,5.35,4.531,24.24085
000958.SZ,20220408,5.31,4.531,24.059609999999996
000958.SZ,20220411,5.03,4.531,22.79093
000958.SZ,20220412,5.0,4.531,22.654999999999998
000958.SZ,20220413,4.77,4.531,21.612869999999997
000958.SZ,20220414,4.82,4.531,21.83942
000958.SZ,20220415,4.79,4.531,21.70349
000958.SZ,20220418,4.71,4.531,21.341009999999997
000958.SZ,20220419,4.79,4.531,21.70349
000958.SZ,20220420,4.68,4.531,21.20508
000958.SZ,20220421,4.5,4.531,20.389499999999998
000958.SZ,20220422,4.58,4.531,20.75198
000958.SZ,20220425,4.28,4.531,19.39268
000958.SZ,20220426,4.12,4.531,18.66772
000958.SZ,20220427,4.27,4.531,19.347369999999998
000958.SZ,20220428,4.19,4.531,18.98489
000958.SZ,20220429,4.35,4.531,19.709849999999996
000958.SZ,20220505,4.34,4.531,19.66454
000958.SZ,20220506,4.2,4.531,19.0302
000958.SZ,20220509,4.28,4.531,19.39268
000958.SZ,20220510,4.35,4.531,19.709849999999996
000958.SZ,20220511,4.43,4.531,20.072329999999997
000958.SZ,20220512,4.55,4.531,20.616049999999998
000958.SZ,20220513,4.61,4.531,20.88791
000958.SZ,20220516,4.51,4.531,20.43481
000958.SZ,20220517,4.51,4.531,20.43481
000958.SZ,20220518,4.54,4.531,20.570739999999997
000958.SZ,20220519,4.6,4.531,20.842599999999997
000958.SZ,20220520,4.65,4.531,21.06915
000958.SZ,20220523,4.6,4.531,20.842599999999997
000958.SZ,20220524,4.41,4.531,19.98171
000958.SZ,20220525,4.57,4.531,20.70667
000958.SZ,20220526,4.54,4.531,20.570739999999997
000958.SZ,20220527,4.55,4.531,20.616049999999998
000958.SZ,20220530,4.64,4.531,21.023839999999996
000958.SZ,20220531,4.69,4.531,21.25039
000958.SZ,20220601,4.68,4.531,21.20508
000958.SZ,20220602,4.65,4.531,21.06915
000958.SZ,20220606,4.68,4.531,21.20508
000958.SZ,20220607,4.67,4.531,21.159769999999998
000958.SZ,20220608,4.76,4.531,21.567559999999997
000958.SZ,20220609,4.66,4.531,21.114459999999998
000958.SZ,20220610,4.85,4.531,21.975349999999995
000958.SZ,20220613,4.81,4.531,21.794109999999996
000958.SZ,20220614,4.93,4.531,22.337829999999997
000958.SZ,20220615,4.9,4.531,22.2019
000958.SZ,20220616,4.81,4.531,21.794109999999996
000958.SZ,20220617,4.74,4.531,21.47694
000958.SZ,20220620,4.8,4.531,21.7488
000958.SZ,20220621,4.77,4.531,21.612869999999997
000958.SZ,20220622,4.61,4.531,20.88791
000958.SZ,20220623,4.74,4.531,21.47694
000958.SZ,20220624,4.74,4.531,21.47694
000958.SZ,20220627,4.66,4.531,21.114459999999998
000958.SZ,20220628,4.72,4.531,21.386319999999998
000958.SZ,20220629,4.55,4.531,20.616049999999998
000958.SZ,20220630,4.54,4.531,20.570739999999997
000958.SZ,20220701,4.51,4.531,20.43481
000958.SZ,20220704,4.62,4.531,20.93322
000958.SZ,20220705,4.67,4.531,21.159769999999998
000958.SZ,20220706,4.58,4.531,20.75198
000958.SZ,20220707,4.7,4.531,21.2957
000958.SZ,20220708,4.83,4.531,21.884729999999998
000958.SZ,20220711,4.86,4.531,22.02066
000958.SZ,20220712,4.9,4.531,22.2019
000958.SZ,20220713,4.95,4.531,22.428449999999998
000958.SZ,20220714,5.04,4.531,22.83624
000958.SZ,20220715,4.89,4.531,22.156589999999998
000958.SZ,20220718,4.93,4.531,22.337829999999997
000958.SZ,20220719,4.88,4.531,22.111279999999997
000958.SZ,20220720,4.87,4.531,22.06597
000958.SZ,20220721,4.84,4.531,21.930039999999998
000958.SZ,20220722,4.95,4.531,22.428449999999998
000958.SZ,20220725,4.82,4.531,21.83942
000958.SZ,20220726,4.86,4.531,22.02066
000958.SZ,20220727,4.8,4.531,21.7488
000958.SZ,20220728,4.88,4.531,22.111279999999997
000958.SZ,20220729,4.92,4.531,22.29252
000958.SZ,20220801,4.98,4.531,22.56438
000958.SZ,20220802,4.63,4.531,20.97853
000958.SZ,20220803,4.53,4.531,20.52543
000958.SZ,20220804,4.62,4.531,20.93322
000958.SZ,20220805,4.7,4.531,21.2957
000958.SZ,20220808,4.7,4.531,21.2957
000958.SZ,20220809,4.62,4.531,20.93322
000958.SZ,20220810,4.57,4.531,20.70667
000958.SZ,20220811,4.66,4.531,21.114459999999998
000958.SZ,20220812,4.67,4.531,21.159769999999998
000958.SZ,20220815,4.72,4.531,21.386319999999998
000958.SZ,20220816,5.06,4.531,22.926859999999998
000958.SZ,20220817,5.08,4.531,23.01748
000958.SZ,20220818,5.14,4.531,23.289339999999996
000958.SZ,20220819,5.13,4.531,23.24403
000958.SZ,20220822,5.13,4.531,23.24403
000958.SZ,20220823,5.21,4.531,23.606509999999997
000958.SZ,20220824,5.1,4.531,23.108099999999997
000958.SZ,20220825,5.16,4.531,23.37996
000958.SZ,20220826,5.14,4.531,23.289339999999996
000958.SZ,20220829,5.13,4.531,23.24403
000958.SZ,20220830,5.1,4.531,23.108099999999997
000958.SZ,20220831,4.94,4.531,22.38314
000958.SZ,20220901,4.87,4.531,22.06597
000958.SZ,20220902,4.9,4.531,22.2019
000958.SZ,20220905,4.9,4.531,22.2019
000958.SZ,20220906,5.04,4.531,22.83624
000958.SZ,20220907,4.98,4.531,22.56438
000958.SZ,20220908,5.06,4.531,22.926859999999998
000958.SZ,20220909,5.07,4.531,22.97217
000958.SZ,20220913,5.0,4.531,22.654999999999998
000958.SZ,20220914,4.87,4.531,22.06597
000958.SZ,20220915,4.69,4.531,21.25039
000958.SZ,20220916,4.44,4.531,20.11764
000958.SZ,20220919,4.34,4.531,19.66454
000958.SZ,20220920,4.33,4.531,19.619229999999998
000958.SZ,20220921,4.37,4.531,19.80047
000958.SZ,20220922,4.35,4.531,19.709849999999996
000958.SZ,20220923,4.28,4.531,19.39268
000958.SZ,20220926,4.13,4.531,18.71303
000958.SZ,20220927,4.22,4.531,19.12082
000958.SZ,20220928,4.09,4.531,18.531789999999997
000958.SZ,20220929,4.06,4.531,18.395859999999995
000958.SZ,20220930,4.07,4.531,18.44117
000958.SZ,20221010,4.05,4.531,18.35055
000958.SZ,20221011,4.13,4.531,18.71303
000958.SZ,20221012,4.19,4.531,18.98489
000958.SZ,20221013,4.25,4.531,19.25675
000958.SZ,20221014,4.28,4.531,19.39268
000958.SZ,20221017,4.27,4.531,19.347369999999998
000958.SZ,20221018,4.24,4.531,19.21144
000958.SZ,20221019,4.23,4.531,19.16613
000958.SZ,20221020,4.2,4.531,19.0302
000958.SZ,20221021,4.24,4.531,19.21144
000958.SZ,20221024,4.21,4.531,19.075509999999998
000958.SZ,20221025,4.26,4.531,19.302059999999997
000958.SZ,20221026,4.28,4.531,19.39268
000958.SZ,20221027,4.24,4.531,19.21144
000958.SZ,20221028,4.08,4.531,18.48648
000958.SZ,20221031,4.11,4.531,18.62241
000958.SZ,20221101,4.26,4.531,19.302059999999997
000958.SZ,20221102,4.27,4.531,19.347369999999998
000958.SZ,20221103,4.23,4.531,19.16613
000958.SZ,20221104,4.31,4.531,19.528609999999997
000958.SZ,20221107,4.35,4.531,19.709849999999996
000958.SZ,20221108,4.32,4.531,19.57392
000958.SZ,20221109,4.31,4.531,19.528609999999997
000958.SZ,20221110,4.32,4.531,19.57392
000958.SZ,20221111,4.35,4.531,19.709849999999996
000958.SZ,20221114,4.3,4.531,19.483299999999996
000958.SZ,20221115,4.37,4.531,19.80047
000958.SZ,20221116,4.37,4.531,19.80047
000958.SZ,20221117,4.36,4.531,19.75516
000958.SZ,20221118,4.35,4.531,19.709849999999996
000958.SZ,20221121,4.32,4.531,19.57392
000958.SZ,20221122,4.31,4.531,19.528609999999997
000958.SZ,20221123,4.34,4.595,19.9423
000958.SZ,20221124,4.3,4.595,19.758499999999998
000958.SZ,20221125,4.31,4.595,19.804449999999996
000958.SZ,20221128,4.37,4.595,20.08015
000958.SZ,20221129,4.43,4.595,20.355849999999997
000958.SZ,20221130,4.42,4.595,20.3099
000958.SZ,20221201,4.37,4.595,20.08015
000958.SZ,20221202,4.44,4.595,20.4018
000958.SZ,20221205,4.88,4.595,22.423599999999997
000958.SZ,20221206,5.37,4.595,24.67515
000958.SZ,20221207,5.17,4.595,23.756149999999998
000958.SZ,20221208,4.85,4.595,22.285749999999997
000958.SZ,20221209,4.79,4.595,22.01005
000958.SZ,20221212,4.64,4.595,21.3208
000958.SZ,20221213,4.68,4.595,21.504599999999996
000958.SZ,20221214,4.71,4.595,21.64245
000958.SZ,20221215,4.66,4.595,21.4127
000958.SZ,20221216,4.63,4.595,21.274849999999997
000958.SZ,20221219,4.52,4.595,20.769399999999997
000958.SZ,20221220,4.56,4.595,20.953199999999995
000958.SZ,20221221,4.46,4.595,20.4937
000958.SZ,20221222,4.39,4.595,20.17205
000958.SZ,20221223,4.41,4.595,20.26395
000958.SZ,20221226,4.45,4.595,20.44775
000958.SZ,20221227,4.47,4.595,20.539649999999998
000958.SZ,20221228,4.48,4.595,20.5856
000958.SZ,20221229,4.42,4.595,20.3099
000958.SZ,20221230,4.46,4.595,20.4937
000958.SZ,20230103,4.54,4.595,20.8613
000958.SZ,20230104,4.52,4.595,20.769399999999997
000958.SZ,20230105,4.3,4.595,19.758499999999998
000958.SZ,20230106,4.3,4.595,19.758499999999998
000958.SZ,20230109,4.31,4.595,19.804449999999996
000958.SZ,20230110,4.27,4.595,19.620649999999998
000958.SZ,20230111,4.22,4.595,19.3909
000958.SZ,20230112,4.24,4.595,19.4828
000958.SZ,20230113,4.28,4.595,19.6666
000958.SZ,20230116,4.37,4.595,20.08015
000958.SZ,20230117,4.35,4.595,19.988249999999997
000958.SZ,20230118,4.48,4.595,20.5856
000958.SZ,20230119,4.5,4.595,20.6775
000958.SZ,20230120,4.57,4.595,20.99915
000958.SZ,20230130,4.64,4.595,21.3208
000958.SZ,20230131,4.61,4.595,21.18295
000958.SZ,20230201,4.75,4.595,21.826249999999998
000958.SZ,20230202,4.66,4.595,21.4127
000958.SZ,20230203,4.65,4.595,21.36675
000958.SZ,20230206,4.62,4.595,21.2289
000958.SZ,20230207,4.63,4.595,21.274849999999997
000958.SZ,20230208,4.58,4.595,21.045099999999998
000958.SZ,20230209,4.6,4.595,21.136999999999997
000958.SZ,20230210,4.57,4.595,20.99915
000958.SZ,20230213,4.57,4.595,20.99915
000958.SZ,20230214,4.57,4.595,20.99915
000958.SZ,20230215,4.52,4.595,20.769399999999997
000958.SZ,20230216,4.43,4.595,20.355849999999997
000958.SZ,20230217,4.41,4.595,20.26395
000958.SZ,20230220,4.51,4.595,20.723449999999996
000958.SZ,20230221,4.51,4.595,20.723449999999996
000958.SZ,20230222,4.49,4.595,20.63155
000958.SZ,20230223,4.49,4.595,20.63155
000958.SZ,20230224,4.49,4.595,20.63155
000958.SZ,20230227,4.46,4.595,20.4937
000958.SZ,20230228,4.52,4.595,20.769399999999997
000958.SZ,20230301,4.54,4.595,20.8613
000958.SZ,20230302,4.56,4.595,20.953199999999995
000958.SZ,20230303,4.65,4.595,21.36675
000958.SZ,20230306,4.66,4.595,21.4127
000958.SZ,20230307,4.59,4.595,21.09105
000958.SZ,20230308,4.56,4.595,20.953199999999995
000958.SZ,20230309,4.54,4.595,20.8613
000958.SZ,20230310,4.47,4.595,20.539649999999998
000958.SZ,20230313,4.47,4.595,20.539649999999998
000958.SZ,20230314,4.39,4.595,20.17205
000958.SZ,20230315,4.5,4.595,20.6775
000958.SZ,20230316,4.41,4.595,20.26395
000958.SZ,20230317,4.46,4.595,20.4937
000958.SZ,20230320,4.43,4.595,20.355849999999997
000958.SZ,20230321,4.45,4.595,20.44775
000958.SZ,20230322,4.47,4.595,20.539649999999998
000958.SZ,20230323,4.47,4.595,20.539649999999998
000958.SZ,20230324,4.49,4.595,20.63155
000958.SZ,20230327,4.43,4.595,20.355849999999997
000958.SZ,20230328,4.41,4.595,20.26395
000958.SZ,20230329,4.29,4.595,19.71255
000958.SZ,20230330,4.28,4.595,19.6666
000958.SZ,20230331,4.29,4.595,19.71255
000958.SZ,20230403,4.33,4.595,19.896349999999998
000958.SZ,20230404,4.29,4.595,19.71255
000958.SZ,20230406,4.29,4.595,19.71255
000958.SZ,20230407,4.31,4.595,19.804449999999996
000958.SZ,20230410,4.28,4.595,19.6666
000958.SZ,20230411,4.25,4.595,19.52875
000958.SZ,20230412,4.28,4.595,19.6666
000958.SZ,20230413,4.27,4.595,19.620649999999998
000958.SZ,20230414,4.32,4.595,19.8504
000958.SZ,20230417,4.37,4.595,20.08015
000958.SZ,20230418,4.37,4.595,20.08015
000958.SZ,20230419,4.32,4.595,19.8504
000958.SZ,20230420,4.27,4.595,19.620649999999998
000958.SZ,20230421,4.2,4.595,19.299
000958.SZ,20230424,4.21,4.595,19.344949999999997
000958.SZ,20230425,4.16,4.595,19.115199999999998
000958.SZ,20230426,4.18,4.595,19.207099999999997
000958.SZ,20230427,4.22,4.595,19.3909
000958.SZ,20230428,4.3,4.595,19.758499999999998
000958.SZ,20230504,4.38,4.595,20.126099999999997
000958.SZ,20230505,4.4,4.595,20.218
000958.SZ,20230508,4.5,4.595,20.6775
000958.SZ,20230509,4.57,4.595,20.99915
000958.SZ,20230510,4.56,4.595,20.953199999999995
000958.SZ,20230511,4.59,4.595,21.09105
000958.SZ,20230512,4.61,4.595,21.18295
000958.SZ,20230515,4.62,4.595,21.2289
000958.SZ,20230516,4.6,4.595,21.136999999999997
000958.SZ,20230517,4.63,4.595,21.274849999999997
000958.SZ,20230518,4.59,4.595,21.09105
000958.SZ,20230519,4.52,4.595,20.769399999999997
000958.SZ,20230522,4.59,4.595,21.09105
000958.SZ,20230523,4.5,4.595,20.6775
000958.SZ,20230524,4.47,4.595,20.539649999999998
000958.SZ,20230525,4.51,4.595,20.723449999999996
000958.SZ,20230526,4.51,4.595,20.723449999999996
000958.SZ,20230529,4.62,4.595,21.2289
000958.SZ,20230530,4.62,4.595,21.2289
000958.SZ,20230531,4.55,4.595,20.907249999999998
000958.SZ,20230601,4.51,4.595,20.723449999999996
000958.SZ,20230602,4.57,4.595,20.99915
000958.SZ,20230605,4.56,4.595,20.953199999999995
000958.SZ,20230606,4.44,4.595,20.4018
000958.SZ,20230607,4.35,4.595,19.988249999999997
000958.SZ,20230608,4.4,4.595,20.218
000958.SZ,20230609,4.52,4.595,20.769399999999997
000958.SZ,20230612,4.29,4.595,19.71255
000958.SZ,20230613,4.26,4.595,19.574699999999996
000958.SZ,20230614,4.23,4.595,19.43685
000958.SZ,20230615,4.25,4.595,19.52875
000958.SZ,20230616,4.29,4.595,19.71255
000958.SZ,20230619,4.3,4.595,19.758499999999998
000958.SZ,20230620,4.27,4.595,19.620649999999998
000958.SZ,20230621,4.25,4.595,19.52875
000958.SZ,20230626,4.29,4.595,19.71255
000958.SZ,20230627,4.32,4.595,19.8504
000958.SZ,20230628,4.35,4.595,19.988249999999997
000958.SZ,20230629,4.32,4.595,19.8504
000958.SZ,20230630,4.33,4.595,19.896349999999998
000958.SZ,20230703,4.4,4.595,20.218
000958.SZ,20230704,4.41,4.595,20.26395
000958.SZ,20230705,4.37,4.595,20.08015
000958.SZ,20230706,4.37,4.595,20.08015
000958.SZ,20230707,4.38,4.595,20.126099999999997
000958.SZ,20230710,4.41,4.595,20.26395
000958.SZ,20230711,4.39,4.659,20.45301
000958.SZ,20230712,4.35,4.659,20.26665
000958.SZ,20230713,4.39,4.659,20.45301
000958.SZ,20230714,4.37,4.659,20.35983
000958.SZ,20230717,4.39,4.659,20.45301
000958.SZ,20230718,4.37,4.659,20.35983
000958.SZ,20230719,4.39,4.659,20.45301
000958.SZ,20230720,4.38,4.659,20.406419999999997
000958.SZ,20230721,4.38,4.659,20.406419999999997
000958.SZ,20230724,4.36,4.659,20.31324
000958.SZ,20230725,4.45,4.659,20.73255
000958.SZ,20230726,4.45,4.659,20.73255
000958.SZ,20230727,4.45,4.659,20.73255
000958.SZ,20230728,4.55,4.659,21.198449999999998
000958.SZ,20230731,4.56,4.659,21.245039999999996
000958.SZ,20230801,4.58,4.659,21.33822
000958.SZ,20230802,4.58,4.659,21.33822
000958.SZ,20230803,4.64,4.659,21.617759999999997
000958.SZ,20230804,4.7,4.659,21.8973
000958.SZ,20230807,4.6,4.659,21.431399999999996
000958.SZ,20230808,4.59,4.659,21.384809999999998
000958.SZ,20230809,4.53,4.659,21.10527
000958.SZ,20230810,4.57,4.659,21.29163
000958.SZ,20230811,4.47,4.659,20.825729999999997
000958.SZ,20230814,4.44,4.659,20.68596
000958.SZ,20230815,4.43,4.659,20.63937
000958.SZ,20230816,4.48,4.659,20.872320000000002
000958.SZ,20230817,4.43,4.659,20.63937
000958.SZ,20230818,4.4,4.659,20.4996
000958.SZ,20230821,4.36,4.659,20.31324
000958.SZ,20230822,4.36,4.659,20.31324
000958.SZ,20230823,4.31,4.659,20.080289999999998
000958.SZ,20230824,4.29,4.659,19.987109999999998
000958.SZ,20230825,4.27,4.659,19.893929999999997
000958.SZ,20230828,4.41,4.659,20.54619
000958.SZ,20230829,4.35,4.659,20.26665
000958.SZ,20230830,4.28,4.659,19.94052
000958.SZ,20230831,4.19,4.659,19.52121
000958.SZ,20230901,4.19,4.659,19.52121
000958.SZ,20230904,4.27,4.659,19.893929999999997
000958.SZ,20230905,4.26,4.659,19.84734
000958.SZ,20230906,4.26,4.659,19.84734
000958.SZ,20230907,4.21,4.659,19.61439
000958.SZ,20230908,4.26,4.659,19.84734
000958.SZ,20230911,4.27,4.659,19.893929999999997
000958.SZ,20230912,4.24,4.659,19.75416
000958.SZ,20230913,4.23,4.659,19.70757
000958.SZ,20230914,4.26,4.659,19.84734
000958.SZ,20230915,4.25,4.659,19.80075
000958.SZ,20230918,4.26,4.659,19.84734
000958.SZ,20230919,4.28,4.659,19.94052
000958.SZ,20230920,4.24,4.659,19.75416
000958.SZ,20230921,4.21,4.659,19.61439
000958.SZ,20230922,4.26,4.659,19.84734
000958.SZ,20230925,4.22,4.659,19.66098
000958.SZ,20230926,4.22,4.659,19.66098
000958.SZ,20230927,4.21,4.659,19.61439
000958.SZ,20230928,4.21,4.659,19.61439
000958.SZ,20231009,4.23,4.659,19.70757
000958.SZ,20231010,4.17,4.659,19.42803
000958.SZ,20231011,4.14,4.659,19.288259999999998
000958.SZ,20231012,4.21,4.659,19.61439
000958.SZ,20231013,4.17,4.659,19.42803
000958.SZ,20231016,4.19,4.659,19.52121
000958.SZ,20231017,4.22,4.659,19.66098
000958.SZ,20231018,4.15,4.659,19.33485
000958.SZ,20231019,4.1,4.659,19.101899999999997
000958.SZ,20231020,4.09,4.659,19.05531
000958.SZ,20231023,4.01,4.659,18.682589999999998
000958.SZ,20231024,4.07,4.659,18.962130000000002
000958.SZ,20231025,4.13,4.659,19.24167
000958.SZ,20231026,4.15,4.659,19.33485
000958.SZ,20231027,4.17,4.659,19.42803
000958.SZ,20231030,4.16,4.659,19.38144
000958.SZ,20231031,4.16,4.659,19.38144
000958.SZ,20231101,4.18,4.659,19.474619999999998
000958.SZ,20231102,4.14,4.659,19.288259999999998
000958.SZ,20231103,4.15,4.659,19.33485
000958.SZ,20231106,4.19,4.659,19.52121
000958.SZ,20231107,4.18,4.659,19.474619999999998
000958.SZ,20231108,4.16,4.659,19.38144
000958.SZ,20231109,4.12,4.659,19.19508
000958.SZ,20231110,4.12,4.659,19.19508
000958.SZ,20231113,4.16,4.659,19.38144
000958.SZ,20231114,4.16,4.659,19.38144
000958.SZ,20231115,4.16,4.659,19.38144
000958.SZ,20231116,4.14,4.659,19.288259999999998
000958.SZ,20231117,4.15,4.659,19.33485
000958.SZ,20231120,4.15,4.659,19.33485
000958.SZ,20231121,4.15,4.659,19.33485
000958.SZ,20231122,4.12,4.659,19.19508
000958.SZ,20231123,4.12,4.659,19.19508
000958.SZ,20231124,4.11,4.659,19.148490000000002
000958.SZ,20231127,4.07,4.659,18.962130000000002
000958.SZ,20231128,4.08,4.659,19.00872
000958.SZ,20231129,4.05,4.659,18.868949999999998
000958.SZ,20231130,4.06,4.659,18.915539999999996
000958.SZ,20231201,4.07,4.659,18.962130000000002
000958.SZ,20231204,4.09,4.659,19.05531
000958.SZ,20231205,4.03,4.659,18.77577
000958.SZ,20231206,4.04,4.659,18.82236
000958.SZ,20231207,4.06,4.659,18.915539999999996
000958.SZ,20231208,4.06,4.659,18.915539999999996
000958.SZ,20231211,4.13,4.659,19.24167
000958.SZ,20231212,4.12,4.659,19.19508
000958.SZ,20231213,4.1,4.659,19.101899999999997
000958.SZ,20231214,4.11,4.659,19.148490000000002
000958.SZ,20231215,4.12,4.659,19.19508
000958.SZ,20231218,4.1,4.659,19.101899999999997
000958.SZ,20231219,4.05,4.659,18.868949999999998
000958.SZ,20231220,4.02,4.659,18.729179999999996
000958.SZ,20231221,3.97,4.659,18.49623
000958.SZ,20231222,3.95,4.659,18.40305
000958.SZ,20231225,3.92,4.659,18.263279999999998
000958.SZ,20231226,3.9,4.659,18.170099999999998
000958.SZ,20231227,3.88,4.659,18.076919999999998
000958.SZ,20231228,3.95,4.659,18.40305
000958.SZ,20231229,3.94,4.659,18.35646
000958.SZ,20240102,3.97,4.659,18.49623
000958.SZ,20240103,3.99,4.659,18.58941
000958.SZ,20240104,4.01,4.659,18.682589999999998
000958.SZ,20240105,3.97,4.659,18.49623
000958.SZ,20240108,3.87,4.659,18.03033
000958.SZ,20240109,3.88,4.659,18.076919999999998
000958.SZ,20240110,3.84,4.659,17.890559999999997
000958.SZ,20240111,3.87,4.659,18.03033
000958.SZ,20240112,3.9,4.659,18.170099999999998
000958.SZ,20240115,3.87,4.659,18.03033
000958.SZ,20240116,3.85,4.659,17.93715
000958.SZ,20240117,3.8,4.659,17.7042
000958.SZ,20240118,3.72,4.659,17.33148
000958.SZ,20240119,3.71,4.659,17.28489
000958.SZ,20240122,3.53,4.659,16.44627
000958.SZ,20240123,3.59,4.659,16.72581
000958.SZ,20240124,3.79,4.659,17.65761
000958.SZ,20240125,3.93,4.659,18.30987
000958.SZ,20240126,3.99,4.659,18.58941
000958.SZ,20240129,3.92,4.659,18.263279999999998
000958.SZ,20240130,3.85,4.659,17.93715
000958.SZ,20240131,3.79,4.659,17.65761
000958.SZ,20240201,4.17,4.659,19.42803
000958.SZ,20240202,3.9,4.659,18.170099999999998
000958.SZ,20240205,3.51,4.659,16.353089999999998
000958.SZ,20240206,3.86,4.659,17.983739999999997
000958.SZ,20240207,3.97,4.659,18.49623
000958.SZ,20240208,4.02,4.659,18.729179999999996
000958.SZ,20240219,3.95,4.659,18.40305
000958.SZ,20240220,3.98,4.659,18.54282
000958.SZ,20240221,3.98,4.659,18.54282
000958.SZ,20240222,3.96,4.659,18.44964
000958.SZ,20240223,3.96,4.659,18.44964
000958.SZ,20240226,3.94,4.659,18.35646
000958.SZ,20240227,3.96,4.659,18.44964
000958.SZ,20240228,4.0,4.659,18.636
000958.SZ,20240229,4.04,4.659,18.82236
000958.SZ,20240301,3.98,4.659,18.54282
000958.SZ,20240304,3.91,4.659,18.21669
000958.SZ,20240305,3.92,4.659,18.263279999999998
000958.SZ,20240306,3.91,4.659,18.21669
000958.SZ,20240307,3.85,4.659,17.93715
000958.SZ,20240308,3.83,4.659,17.84397
000958.SZ,20240311,3.88,4.659,18.076919999999998
000958.SZ,20240312,3.9,4.659,18.170099999999998
000958.SZ,20240313,3.85,4.659,17.93715
000958.SZ,20240314,3.84,4.659,17.890559999999997
000958.SZ,20240315,3.88,4.659,18.076919999999998
000958.SZ,20240318,3.91,4.659,18.21669
000958.SZ,20240319,3.84,4.659,17.890559999999997
000958.SZ,20240320,3.86,4.659,17.983739999999997
000958.SZ,20240321,3.85,4.659,17.93715
000958.SZ,20240322,3.76,4.659,17.51784
000958.SZ,20240325,3.72,4.659,17.33148
000958.SZ,20240326,3.73,4.659,17.378069999999997
000958.SZ,20240327,3.64,4.659,16.95876
000958.SZ,20240328,3.64,4.659,16.95876
000958.SZ,20240329,3.72,4.659,17.33148
000958.SZ,20240401,3.79,4.659,17.65761
000958.SZ,20240402,3.84,4.659,17.890559999999997
000958.SZ,20240403,3.83,4.659,17.84397
000958.SZ,20240408,3.83,4.659,17.84397
000958.SZ,20240409,3.87,4.659,18.03033
000958.SZ,20240410,3.87,4.659,18.03033
000958.SZ,20240411,3.89,4.659,18.12351
000958.SZ,20240412,3.87,4.659,18.03033
000958.SZ,20240415,3.92,4.659,18.263279999999998
000958.SZ,20240416,3.85,4.659,17.93715
000958.SZ,20240417,3.88,4.659,18.076919999999998
000958.SZ,20240418,3.85,4.659,17.93715
000958.SZ,20240419,3.91,4.659,18.21669
000958.SZ,20240422,3.91,4.659,18.21669
000958.SZ,20240423,3.88,4.659,18.076919999999998
000958.SZ,20240424,3.9,4.659,18.170099999999998
000958.SZ,20240425,3.94,4.659,18.35646
000958.SZ,20240426,4.04,4.659,18.82236
000958.SZ,20240429,4.06,4.659,18.915539999999996
000958.SZ,20240430,4.07,4.659,18.962130000000002
000958.SZ,20240506,4.18,4.659,19.474619999999998
000958.SZ,20240507,4.16,4.659,19.38144
000958.SZ,20240508,4.14,4.659,19.288259999999998
000958.SZ,20240509,4.19,4.659,19.52121
000958.SZ,20240510,4.24,4.659,19.75416
000958.SZ,20240513,4.27,4.659,19.893929999999997
000958.SZ,20240514,4.27,4.659,19.893929999999997
000958.SZ,20240515,4.22,4.659,19.66098
000958.SZ,20240516,4.18,4.659,19.474619999999998
