ts_code,trade_date,close,adj_factor,adj_close
002138.SZ,20211111,35.28,6.661,235.00008
002138.SZ,20211112,35.16,6.661,234.20075999999997
002138.SZ,20211115,36.28,6.661,241.66108
002138.SZ,20211116,36.19,6.661,241.06158999999997
002138.SZ,20211117,36.8,6.661,245.12479999999996
002138.SZ,20211118,36.0,6.661,239.796
002138.SZ,20211119,38.0,6.661,253.118
002138.SZ,20211122,38.12,6.661,253.91731999999996
002138.SZ,20211123,38.03,6.661,253.31783
002138.SZ,20211124,38.7,6.661,257.7807
002138.SZ,20211125,38.98,6.661,259.64577999999995
002138.SZ,20211126,38.53,6.661,256.64833
002138.SZ,20211129,38.75,6.661,258.11375
002138.SZ,20211130,38.09,6.661,253.71749
002138.SZ,20211201,36.9,6.661,245.79089999999997
002138.SZ,20211202,36.75,6.661,244.79174999999998
002138.SZ,20211203,37.9,6.661,252.45189999999997
002138.SZ,20211206,37.96,6.661,252.85155999999998
002138.SZ,20211207,37.3,6.661,248.45529999999997
002138.SZ,20211208,38.02,6.661,253.25122000000002
002138.SZ,20211209,38.69,6.661,257.71408999999994
002138.SZ,20211210,38.44,6.661,256.04884
002138.SZ,20211213,37.92,6.661,252.58512
002138.SZ,20211214,38.7,6.661,257.7807
002138.SZ,20211215,37.82,6.661,251.91902
002138.SZ,20211216,37.17,6.661,247.58937
002138.SZ,20211217,37.2,6.661,247.7892
002138.SZ,20211220,35.95,6.661,239.46295
002138.SZ,20211221,36.86,6.661,245.52445999999998
002138.SZ,20211222,36.99,6.661,246.39039
002138.SZ,20211223,39.67,6.661,264.24187
002138.SZ,20211224,38.8,6.661,258.44679999999994
002138.SZ,20211227,38.28,6.661,254.98308
002138.SZ,20211228,37.92,6.661,252.58512
002138.SZ,20211229,37.22,6.661,247.92242
002138.SZ,20211230,38.63,6.661,257.31443
002138.SZ,20211231,38.18,6.661,254.31697999999997
002138.SZ,20220104,36.96,6.661,246.19055999999998
002138.SZ,20220105,36.15,6.661,240.79514999999998
002138.SZ,20220106,35.91,6.661,239.19650999999996
002138.SZ,20220107,35.94,6.661,239.39633999999998
002138.SZ,20220110,35.73,6.661,237.99752999999995
002138.SZ,20220111,35.15,6.661,234.13414999999998
002138.SZ,20220112,35.67,6.661,237.59787
002138.SZ,20220113,35.7,6.661,237.7977
002138.SZ,20220114,35.71,6.661,237.86431
002138.SZ,20220117,36.5,6.661,243.1265
002138.SZ,20220118,36.67,6.661,244.25887
002138.SZ,20220119,36.5,6.661,243.1265
002138.SZ,20220120,36.2,6.661,241.1282
002138.SZ,20220121,35.7,6.661,237.7977
002138.SZ,20220124,36.08,6.661,240.32887999999997
002138.SZ,20220125,35.35,6.661,235.46635
002138.SZ,20220126,35.46,6.661,236.19906
002138.SZ,20220127,33.62,6.661,223.94281999999995
002138.SZ,20220128,33.51,6.661,223.21011
002138.SZ,20220207,33.16,6.661,220.87875999999997
002138.SZ,20220208,32.95,6.661,219.47995
002138.SZ,20220209,33.19,6.661,221.07858999999996
002138.SZ,20220210,32.83,6.661,218.68062999999998
002138.SZ,20220211,31.7,6.661,211.1537
002138.SZ,20220214,32.27,6.661,214.95047
002138.SZ,20220215,32.95,6.661,219.47995
002138.SZ,20220216,32.05,6.661,213.48504999999997
002138.SZ,20220217,31.89,6.661,212.41929
002138.SZ,20220218,31.99,6.661,213.08539
002138.SZ,20220221,31.65,6.661,210.82064999999997
002138.SZ,20220222,30.83,6.661,205.35862999999998
002138.SZ,20220223,32.35,6.661,215.48335
002138.SZ,20220224,32.03,6.661,213.35183
002138.SZ,20220225,32.12,6.661,213.95131999999998
002138.SZ,20220228,32.03,6.661,213.35183
002138.SZ,20220301,31.21,6.661,207.88980999999998
002138.SZ,20220302,30.42,6.661,202.62762
002138.SZ,20220303,29.62,6.661,197.29882
002138.SZ,20220304,28.94,6.661,192.76934
002138.SZ,20220307,27.66,6.661,184.24326
002138.SZ,20220308,26.87,6.661,178.98107
002138.SZ,20220309,26.69,6.661,177.78209
002138.SZ,20220310,26.59,6.661,177.11598999999998
002138.SZ,20220311,26.28,6.661,175.05107999999998
002138.SZ,20220314,25.26,6.661,168.25686
002138.SZ,20220315,23.92,6.661,159.33112
002138.SZ,20220316,24.83,6.661,165.39262999999997
002138.SZ,20220317,25.87,6.661,172.32007
002138.SZ,20220318,25.73,6.661,171.38753
002138.SZ,20220321,26.0,6.661,173.18599999999998
002138.SZ,20220322,26.11,6.661,173.91870999999998
002138.SZ,20220323,26.66,6.661,177.58226
002138.SZ,20220324,26.34,6.661,175.45074
002138.SZ,20220325,26.02,6.661,173.31921999999997
002138.SZ,20220328,25.78,6.661,171.72057999999998
002138.SZ,20220329,24.98,6.661,166.39177999999998
002138.SZ,20220330,25.87,6.661,172.32007
002138.SZ,20220331,25.56,6.661,170.25516
002138.SZ,20220401,25.31,6.661,168.58990999999997
002138.SZ,20220406,24.83,6.661,165.39262999999997
002138.SZ,20220407,23.65,6.661,157.53265
002138.SZ,20220408,23.47,6.661,156.33366999999998
002138.SZ,20220411,22.3,6.661,148.5403
002138.SZ,20220412,22.5,6.661,149.8725
002138.SZ,20220413,22.18,6.661,147.74097999999998
002138.SZ,20220414,23.68,6.661,157.73247999999998
002138.SZ,20220415,23.42,6.661,156.00062
002138.SZ,20220418,24.0,6.661,159.86399999999998
002138.SZ,20220419,23.28,6.661,155.06808
002138.SZ,20220420,23.36,6.748,157.63328
002138.SZ,20220421,22.9,6.748,154.5292
002138.SZ,20220422,23.18,6.748,156.41864
002138.SZ,20220425,22.52,6.748,151.96496
002138.SZ,20220426,21.33,6.748,143.93483999999998
002138.SZ,20220427,23.06,6.748,155.60888
002138.SZ,20220428,23.39,6.748,157.83572
002138.SZ,20220429,25.08,6.748,169.23984
002138.SZ,20220505,25.03,6.748,168.90244
002138.SZ,20220506,24.4,6.748,164.6512
002138.SZ,20220509,24.07,6.748,162.42436
002138.SZ,20220510,24.98,6.748,168.56504
002138.SZ,20220511,25.13,6.748,169.57724
002138.SZ,20220512,24.79,6.748,167.28292
002138.SZ,20220513,24.76,6.748,167.08048000000002
002138.SZ,20220516,24.9,6.748,168.02519999999998
002138.SZ,20220517,25.32,6.748,170.85936
002138.SZ,20220518,25.92,6.748,174.90816
002138.SZ,20220519,26.52,6.748,178.95696
002138.SZ,20220520,26.1,6.748,176.1228
002138.SZ,20220523,25.35,6.748,171.0618
002138.SZ,20220524,24.83,6.748,167.55284
002138.SZ,20220525,25.13,6.748,169.57724
002138.SZ,20220526,25.86,6.748,174.50328
002138.SZ,20220527,25.78,6.748,173.96344000000002
002138.SZ,20220530,25.78,6.748,173.96344000000002
002138.SZ,20220531,26.37,6.748,177.94476
002138.SZ,20220601,27.11,6.748,182.93828
002138.SZ,20220602,27.15,6.748,183.2082
002138.SZ,20220606,28.28,6.748,190.83344000000002
002138.SZ,20220607,28.65,6.748,193.3302
002138.SZ,20220608,27.78,6.748,187.45944
002138.SZ,20220609,26.55,6.748,179.1594
002138.SZ,20220610,26.7,6.748,180.1716
002138.SZ,20220613,26.9,6.748,181.5212
002138.SZ,20220614,26.3,6.748,177.47240000000002
002138.SZ,20220615,26.2,6.748,176.7976
002138.SZ,20220616,26.71,6.748,180.23908
002138.SZ,20220617,26.29,6.748,177.40492
002138.SZ,20220620,26.44,6.748,178.41712
002138.SZ,20220621,26.49,6.748,178.75451999999999
002138.SZ,20220622,25.8,6.748,174.0984
002138.SZ,20220623,25.77,6.748,173.89596
002138.SZ,20220624,26.0,6.748,175.448
002138.SZ,20220627,26.22,6.748,176.93256
002138.SZ,20220628,27.68,6.748,186.78464
002138.SZ,20220629,27.15,6.748,183.2082
002138.SZ,20220630,27.25,6.748,183.883
002138.SZ,20220701,26.14,6.748,176.39272
002138.SZ,20220704,24.85,6.748,167.6878
002138.SZ,20220705,24.5,6.748,165.326
002138.SZ,20220706,24.5,6.748,165.326
002138.SZ,20220707,24.19,6.748,163.23412000000002
002138.SZ,20220708,24.29,6.748,163.90892
002138.SZ,20220711,23.6,6.748,159.2528
002138.SZ,20220712,23.31,6.748,157.29587999999998
002138.SZ,20220713,23.26,6.748,156.95848
002138.SZ,20220714,24.13,6.748,162.82924
002138.SZ,20220715,23.53,6.748,158.78044
002138.SZ,20220718,23.95,6.748,161.6146
002138.SZ,20220719,23.96,6.748,161.68208
002138.SZ,20220720,24.42,6.748,164.78616000000002
002138.SZ,20220721,25.33,6.748,170.92684
002138.SZ,20220722,24.62,6.748,166.13576
002138.SZ,20220725,23.48,6.748,158.44304
002138.SZ,20220726,23.83,6.748,160.80483999999998
002138.SZ,20220727,23.95,6.748,161.6146
002138.SZ,20220728,24.63,6.748,166.20324
002138.SZ,20220729,24.63,6.748,166.20324
002138.SZ,20220801,27.09,6.748,182.80332
002138.SZ,20220802,27.23,6.748,183.74804
002138.SZ,20220803,26.6,6.748,179.4968
002138.SZ,20220804,26.41,6.748,178.21468000000002
002138.SZ,20220805,27.05,6.748,182.5334
002138.SZ,20220808,26.4,6.748,178.1472
002138.SZ,20220809,26.55,6.748,179.1594
002138.SZ,20220810,28.0,6.748,188.94400000000002
002138.SZ,20220811,28.77,6.748,194.13996
002138.SZ,20220812,28.18,6.748,190.15864
002138.SZ,20220815,28.41,6.748,191.71068
002138.SZ,20220816,27.72,6.748,187.05456
002138.SZ,20220817,28.08,6.748,189.48384
002138.SZ,20220818,27.97,6.748,188.74156
002138.SZ,20220819,27.46,6.748,185.30008
002138.SZ,20220822,27.14,6.748,183.14072000000002
002138.SZ,20220823,27.9,6.748,188.26919999999998
002138.SZ,20220824,26.89,6.748,181.45372
002138.SZ,20220825,26.39,6.748,178.07972
002138.SZ,20220826,26.59,6.748,179.42932000000002
002138.SZ,20220829,26.77,6.748,180.64396
002138.SZ,20220830,26.42,6.748,178.28216
002138.SZ,20220831,24.9,6.748,168.02519999999998
002138.SZ,20220901,24.84,6.748,167.62032
002138.SZ,20220902,25.1,6.748,169.37480000000002
002138.SZ,20220905,24.51,6.748,165.39348
002138.SZ,20220906,24.69,6.748,166.60812
002138.SZ,20220907,24.96,6.748,168.43008
002138.SZ,20220908,24.25,6.748,163.639
002138.SZ,20220909,24.3,6.748,163.9764
002138.SZ,20220913,24.29,6.748,163.90892
002138.SZ,20220914,24.19,6.748,163.23412000000002
002138.SZ,20220915,22.97,6.748,155.00155999999998
002138.SZ,20220916,22.47,6.748,151.62756
002138.SZ,20220919,22.37,6.748,150.95276
002138.SZ,20220920,22.24,6.748,150.07551999999998
002138.SZ,20220921,22.24,6.748,150.07551999999998
002138.SZ,20220922,21.51,6.748,145.14948
002138.SZ,20220923,20.88,6.748,140.89824
002138.SZ,20220926,20.26,6.748,136.71448
002138.SZ,20220927,20.96,6.748,141.43808
002138.SZ,20220928,20.19,6.748,136.24212
002138.SZ,20220929,20.29,6.748,136.91692
002138.SZ,20220930,19.82,6.748,133.74536
002138.SZ,20221010,18.88,6.748,127.40223999999999
002138.SZ,20221011,18.8,6.748,126.86240000000001
002138.SZ,20221012,19.83,6.748,133.81284
002138.SZ,20221013,20.43,6.748,137.86164
002138.SZ,20221014,20.85,6.748,140.69580000000002
002138.SZ,20221017,21.34,6.748,144.00232
002138.SZ,20221018,21.41,6.748,144.47468
002138.SZ,20221019,21.62,6.748,145.89176
002138.SZ,20221020,21.66,6.748,146.16168000000002
002138.SZ,20221021,21.43,6.748,144.60964
002138.SZ,20221024,21.33,6.748,143.93483999999998
002138.SZ,20221025,21.09,6.748,142.31532
002138.SZ,20221026,21.9,6.748,147.78119999999998
002138.SZ,20221027,21.34,6.748,144.00232
002138.SZ,20221028,20.34,6.748,137.25432
002138.SZ,20221031,21.4,6.748,144.4072
002138.SZ,20221101,21.77,6.748,146.90396
002138.SZ,20221102,22.04,6.748,148.72592
002138.SZ,20221103,22.76,6.748,153.58448
002138.SZ,20221104,23.11,6.748,155.94628
002138.SZ,20221107,23.95,6.748,161.6146
002138.SZ,20221108,24.21,6.748,163.36908000000003
002138.SZ,20221109,24.35,6.748,164.31380000000001
002138.SZ,20221110,23.65,6.748,159.59019999999998
002138.SZ,20221111,24.72,6.748,166.81056
002138.SZ,20221114,23.99,6.748,161.88451999999998
002138.SZ,20221115,26.39,6.748,178.07972
002138.SZ,20221116,26.35,6.748,177.80980000000002
002138.SZ,20221117,26.85,6.748,181.18380000000002
002138.SZ,20221118,26.19,6.748,176.73012000000003
002138.SZ,20221121,26.55,6.748,179.1594
002138.SZ,20221122,26.1,6.748,176.1228
002138.SZ,20221123,25.8,6.748,174.0984
002138.SZ,20221124,25.56,6.748,172.47888
002138.SZ,20221125,24.96,6.748,168.43008
002138.SZ,20221128,24.93,6.748,168.22764
002138.SZ,20221129,25.61,6.748,172.81628
002138.SZ,20221130,25.36,6.748,171.12928
002138.SZ,20221201,25.96,6.748,175.17808000000002
002138.SZ,20221202,25.58,6.748,172.61383999999998
002138.SZ,20221205,25.63,6.748,172.95124
002138.SZ,20221206,25.91,6.748,174.84068000000002
002138.SZ,20221207,25.27,6.748,170.52196
002138.SZ,20221208,25.1,6.748,169.37480000000002
002138.SZ,20221209,26.5,6.748,178.822
002138.SZ,20221212,27.08,6.748,182.73584
002138.SZ,20221213,26.74,6.748,180.44152
002138.SZ,20221214,25.95,6.748,175.1106
002138.SZ,20221215,26.65,6.748,179.8342
002138.SZ,20221216,26.74,6.748,180.44152
002138.SZ,20221219,25.7,6.748,173.4236
002138.SZ,20221220,26.1,6.748,176.1228
002138.SZ,20221221,25.86,6.748,174.50328
002138.SZ,20221222,25.39,6.748,171.33172000000002
002138.SZ,20221223,25.44,6.748,171.66912000000002
002138.SZ,20221226,26.47,6.748,178.61956
002138.SZ,20221227,26.3,6.748,177.47240000000002
002138.SZ,20221228,25.44,6.748,171.66912000000002
002138.SZ,20221229,25.55,6.748,172.41140000000001
002138.SZ,20221230,26.18,6.748,176.66264
002138.SZ,20230103,25.51,6.748,172.14148000000003
002138.SZ,20230104,24.82,6.748,167.48536000000001
002138.SZ,20230105,25.84,6.748,174.36832
002138.SZ,20230106,26.33,6.748,177.67484
002138.SZ,20230109,27.54,6.748,185.83992
002138.SZ,20230110,27.17,6.748,183.34316
002138.SZ,20230111,27.1,6.748,182.8708
002138.SZ,20230112,26.98,6.748,182.06104000000002
002138.SZ,20230113,26.51,6.748,178.88948000000002
002138.SZ,20230116,27.59,6.748,186.17732
002138.SZ,20230117,28.3,6.748,190.9684
002138.SZ,20230118,28.52,6.748,192.45296
002138.SZ,20230119,29.4,6.748,198.3912
002138.SZ,20230120,28.96,6.748,195.42208000000002
002138.SZ,20230130,29.43,6.748,198.59364
002138.SZ,20230131,28.69,6.748,193.60012
002138.SZ,20230201,28.61,6.748,193.06028
002138.SZ,20230202,29.12,6.748,196.50176000000002
002138.SZ,20230203,28.84,6.748,194.61232
002138.SZ,20230206,28.79,6.748,194.27492
002138.SZ,20230207,28.34,6.748,191.23832000000002
002138.SZ,20230208,27.83,6.748,187.79684
002138.SZ,20230209,28.84,6.748,194.61232
002138.SZ,20230210,28.46,6.748,192.04808
002138.SZ,20230213,28.4,6.748,191.6432
002138.SZ,20230214,28.2,6.748,190.2936
002138.SZ,20230215,28.14,6.748,189.88872
002138.SZ,20230216,27.6,6.748,186.24480000000003
002138.SZ,20230217,26.85,6.748,181.18380000000002
002138.SZ,20230220,27.25,6.748,183.883
002138.SZ,20230221,26.59,6.748,179.42932000000002
002138.SZ,20230222,26.35,6.748,177.80980000000002
002138.SZ,20230223,26.08,6.748,175.98784
002138.SZ,20230224,26.22,6.748,176.93256
002138.SZ,20230227,25.95,6.748,175.1106
002138.SZ,20230228,25.5,6.748,172.074
002138.SZ,20230301,25.98,6.748,175.31304
002138.SZ,20230302,25.75,6.748,173.761
002138.SZ,20230303,25.64,6.748,173.01872
002138.SZ,20230306,26.01,6.748,175.51548000000003
002138.SZ,20230307,25.61,6.748,172.81628
002138.SZ,20230308,26.05,6.748,175.7854
002138.SZ,20230309,26.8,6.748,180.84640000000002
002138.SZ,20230310,26.48,6.748,178.68704
002138.SZ,20230313,26.3,6.748,177.47240000000002
002138.SZ,20230314,26.15,6.748,176.4602
002138.SZ,20230315,25.49,6.748,172.00652
002138.SZ,20230316,25.27,6.748,170.52196
002138.SZ,20230317,25.18,6.748,169.91464
002138.SZ,20230320,25.4,6.748,171.3992
002138.SZ,20230321,25.95,6.748,175.1106
002138.SZ,20230322,25.42,6.748,171.53416
002138.SZ,20230323,25.93,6.748,174.97564
002138.SZ,20230324,26.48,6.748,178.68704
002138.SZ,20230327,25.95,6.748,175.1106
002138.SZ,20230328,25.69,6.748,173.35612
002138.SZ,20230329,26.41,6.8009,179.611769
002138.SZ,20230330,26.52,6.8009,180.359868
002138.SZ,20230331,26.13,6.8009,177.707517
002138.SZ,20230403,27.25,6.8009,185.32452500000002
002138.SZ,20230404,26.33,6.8009,179.067697
002138.SZ,20230406,26.6,6.8009,180.90394000000003
002138.SZ,20230407,26.19,6.8009,178.11557100000002
002138.SZ,20230410,25.85,6.8009,175.803265
002138.SZ,20230411,25.62,6.8009,174.23905800000003
002138.SZ,20230412,26.25,6.8009,178.523625
002138.SZ,20230413,24.97,6.8009,169.818473
002138.SZ,20230414,24.96,6.8009,169.75046400000002
002138.SZ,20230417,24.79,6.8009,168.594311
002138.SZ,20230418,24.18,6.8009,164.445762
002138.SZ,20230419,23.54,6.8009,160.093186
002138.SZ,20230420,23.38,6.8009,159.005042
002138.SZ,20230421,22.54,6.8009,153.292286
002138.SZ,20230424,21.88,6.8009,148.803692
002138.SZ,20230425,21.36,6.8009,145.267224
002138.SZ,20230426,21.86,6.8009,148.667674
002138.SZ,20230427,21.99,6.8009,149.551791
002138.SZ,20230428,22.04,6.8009,149.891836
002138.SZ,20230504,21.47,6.8009,146.015323
002138.SZ,20230505,21.25,6.8009,144.519125
002138.SZ,20230508,21.38,6.8009,145.403242
002138.SZ,20230509,21.3,6.8009,144.85917
002138.SZ,20230510,21.49,6.8009,146.151341
002138.SZ,20230511,21.67,6.8009,147.375503
002138.SZ,20230512,21.58,6.8009,146.763422
002138.SZ,20230515,22.2,6.8009,150.97998
002138.SZ,20230516,22.43,6.8009,152.544187
002138.SZ,20230517,22.85,6.8009,155.40056500000003
002138.SZ,20230518,22.77,6.8009,154.856493
002138.SZ,20230519,23.29,6.8009,158.392961
002138.SZ,20230522,23.51,6.8009,159.889159
002138.SZ,20230523,23.45,6.8009,159.481105
002138.SZ,20230524,23.61,6.8009,160.569249
002138.SZ,20230525,23.57,6.8009,160.297213
002138.SZ,20230526,23.53,6.8009,160.025177
002138.SZ,20230529,23.44,6.8009,159.41309600000002
002138.SZ,20230530,23.61,6.8009,160.569249
002138.SZ,20230531,23.15,6.8009,157.440835
002138.SZ,20230601,23.3,6.801,158.4633
002138.SZ,20230602,23.85,6.801,162.20385000000002
002138.SZ,20230605,23.8,6.801,161.8638
002138.SZ,20230606,23.33,6.801,158.66733
002138.SZ,20230607,23.3,6.801,158.4633
002138.SZ,20230608,23.0,6.801,156.423
002138.SZ,20230609,22.98,6.801,156.28698
002138.SZ,20230612,23.85,6.801,162.20385000000002
002138.SZ,20230613,24.12,6.801,164.04012
002138.SZ,20230614,24.12,6.801,164.04012
002138.SZ,20230615,24.04,6.801,163.49604
002138.SZ,20230616,24.01,6.801,163.29201
002138.SZ,20230619,24.03,6.801,163.42803
002138.SZ,20230620,24.24,6.801,164.85623999999999
002138.SZ,20230621,23.76,6.801,161.59176000000002
002138.SZ,20230626,23.02,6.801,156.55902
002138.SZ,20230627,22.82,6.801,155.19882
002138.SZ,20230628,22.72,6.801,154.51872
002138.SZ,20230629,22.73,6.801,154.58673000000002
002138.SZ,20230630,23.91,6.801,162.61191
002138.SZ,20230703,24.16,6.801,164.31216
002138.SZ,20230704,24.97,6.801,169.82097
002138.SZ,20230705,25.11,6.801,170.77311
002138.SZ,20230706,25.5,6.801,173.4255
002138.SZ,20230707,25.27,6.801,171.86127
002138.SZ,20230710,25.4,6.801,172.7454
002138.SZ,20230711,25.71,6.801,174.85371
002138.SZ,20230712,25.35,6.801,172.40535000000003
002138.SZ,20230713,25.54,6.801,173.69754
002138.SZ,20230714,25.25,6.801,171.72525000000002
002138.SZ,20230717,25.27,6.801,171.86127
002138.SZ,20230718,25.62,6.801,174.24162
002138.SZ,20230719,25.36,6.801,172.47336
002138.SZ,20230720,24.87,6.801,169.14087
002138.SZ,20230721,25.27,6.801,171.86127
002138.SZ,20230724,25.23,6.801,171.58923000000001
002138.SZ,20230725,26.05,6.801,177.16605
002138.SZ,20230726,25.4,6.801,172.7454
002138.SZ,20230727,25.1,6.801,170.70510000000002
002138.SZ,20230728,26.94,6.801,183.21894
002138.SZ,20230731,27.24,6.801,185.25924
002138.SZ,20230801,27.5,6.801,187.0275
002138.SZ,20230802,27.4,6.801,186.3474
002138.SZ,20230803,27.5,6.801,187.0275
002138.SZ,20230804,27.36,6.801,186.07536
002138.SZ,20230807,27.53,6.801,187.23153000000002
002138.SZ,20230808,27.13,6.801,184.51113
002138.SZ,20230809,26.8,6.801,182.26680000000002
002138.SZ,20230810,27.43,6.801,186.55143
002138.SZ,20230811,27.22,6.801,185.12322
002138.SZ,20230814,26.81,6.801,182.33481
002138.SZ,20230815,26.46,6.801,179.95446
002138.SZ,20230816,25.98,6.801,176.68998000000002
002138.SZ,20230817,26.3,6.801,178.8663
002138.SZ,20230818,25.7,6.801,174.7857
002138.SZ,20230821,25.39,6.801,172.67739
002138.SZ,20230822,25.63,6.801,174.30963
002138.SZ,20230823,25.0,6.801,170.025
002138.SZ,20230824,25.41,6.801,172.81341
002138.SZ,20230825,24.73,6.801,168.18873000000002
002138.SZ,20230828,24.85,6.801,169.00485
002138.SZ,20230829,26.06,6.801,177.23406
002138.SZ,20230830,26.96,6.801,183.35496
002138.SZ,20230831,26.8,6.801,182.26680000000002
002138.SZ,20230901,26.96,6.801,183.35496
002138.SZ,20230904,27.5,6.801,187.0275
002138.SZ,20230905,27.9,6.801,189.7479
002138.SZ,20230906,27.86,6.801,189.47586
002138.SZ,20230907,27.34,6.801,185.93934000000002
002138.SZ,20230908,27.21,6.801,185.05521000000002
002138.SZ,20230911,27.29,6.801,185.59929
002138.SZ,20230912,27.18,6.801,184.85118
002138.SZ,20230913,27.17,6.801,184.78317
002138.SZ,20230914,27.39,6.801,186.27939
002138.SZ,20230915,27.35,6.801,186.00735
002138.SZ,20230918,27.09,6.801,184.23909
002138.SZ,20230919,27.01,6.801,183.69501000000002
002138.SZ,20230920,26.6,6.801,180.90660000000003
002138.SZ,20230921,27.0,6.801,183.627
002138.SZ,20230922,27.63,6.801,187.91163
002138.SZ,20230925,27.67,6.801,188.18367
002138.SZ,20230926,27.53,6.801,187.23153000000002
002138.SZ,20230927,27.51,6.801,187.09551000000002
002138.SZ,20230928,28.76,6.801,195.59676000000002
002138.SZ,20231009,28.77,6.801,195.66477
002138.SZ,20231010,28.99,6.801,197.16099
002138.SZ,20231011,29.27,6.801,199.06527
002138.SZ,20231012,29.59,6.801,201.24159
002138.SZ,20231013,30.15,6.801,205.05015
002138.SZ,20231016,29.97,6.801,203.82596999999998
002138.SZ,20231017,29.76,6.801,202.39776
002138.SZ,20231018,29.17,6.801,198.38517000000002
002138.SZ,20231019,28.74,6.801,195.46074
002138.SZ,20231020,27.9,6.801,189.7479
002138.SZ,20231023,28.3,6.801,192.4683
002138.SZ,20231024,28.25,6.801,192.12825
002138.SZ,20231025,28.56,6.801,194.23656
002138.SZ,20231026,28.29,6.801,192.40029
002138.SZ,20231027,29.02,6.801,197.36502000000002
002138.SZ,20231030,29.61,6.801,201.37761
002138.SZ,20231031,29.16,6.801,198.31716
002138.SZ,20231101,28.56,6.801,194.23656
002138.SZ,20231102,28.37,6.801,192.94437000000002
002138.SZ,20231103,28.56,6.801,194.23656
002138.SZ,20231106,29.24,6.801,198.86123999999998
002138.SZ,20231107,28.55,6.801,194.16855
002138.SZ,20231108,28.41,6.801,193.21641
002138.SZ,20231109,27.93,6.801,189.95193
002138.SZ,20231110,27.69,6.801,188.31969
002138.SZ,20231113,27.58,6.801,187.57157999999998
002138.SZ,20231114,27.49,6.801,186.95949
002138.SZ,20231115,27.91,6.801,189.81591
002138.SZ,20231116,27.56,6.801,187.43556
002138.SZ,20231117,27.91,6.801,189.81591
002138.SZ,20231120,27.93,6.801,189.95193
002138.SZ,20231121,27.5,6.801,187.0275
002138.SZ,20231122,27.1,6.801,184.30710000000002
002138.SZ,20231123,27.9,6.801,189.7479
002138.SZ,20231124,27.17,6.801,184.78317
002138.SZ,20231127,27.35,6.801,186.00735
002138.SZ,20231128,27.22,6.801,185.12322
002138.SZ,20231129,27.44,6.801,186.61944000000003
002138.SZ,20231130,27.13,6.801,184.51113
002138.SZ,20231201,26.73,6.801,181.79073
002138.SZ,20231204,26.7,6.801,181.5867
002138.SZ,20231205,26.07,6.801,177.30207000000001
002138.SZ,20231206,25.9,6.801,176.14589999999998
002138.SZ,20231207,25.92,6.801,176.28192
002138.SZ,20231208,26.15,6.801,177.84615
002138.SZ,20231211,26.76,6.801,181.99476
002138.SZ,20231212,26.89,6.801,182.87889
002138.SZ,20231213,26.77,6.801,182.06277
002138.SZ,20231214,26.55,6.801,180.56655
002138.SZ,20231215,26.3,6.801,178.8663
002138.SZ,20231218,26.31,6.801,178.93430999999998
002138.SZ,20231219,26.43,6.801,179.75043
002138.SZ,20231220,26.24,6.801,178.45824
002138.SZ,20231221,26.32,6.801,179.00232
002138.SZ,20231222,26.35,6.801,179.20635000000001
002138.SZ,20231225,26.13,6.801,177.71013
002138.SZ,20231226,25.55,6.801,173.76555000000002
002138.SZ,20231227,25.97,6.801,176.62197
002138.SZ,20231228,26.57,6.801,180.70257
002138.SZ,20231229,27.01,6.801,183.69501000000002
002138.SZ,20240102,26.71,6.801,181.65471000000002
002138.SZ,20240103,26.15,6.801,177.84615
002138.SZ,20240104,25.76,6.801,175.19376000000003
002138.SZ,20240105,25.02,6.801,170.16102
002138.SZ,20240108,24.52,6.801,166.76052
002138.SZ,20240109,24.6,6.801,167.30460000000002
002138.SZ,20240110,24.6,6.801,167.30460000000002
002138.SZ,20240111,24.5,6.801,166.6245
002138.SZ,20240112,24.28,6.801,165.12828000000002
002138.SZ,20240115,24.33,6.801,165.46832999999998
002138.SZ,20240116,24.33,6.801,165.46832999999998
002138.SZ,20240117,23.74,6.801,161.45574
002138.SZ,20240118,23.84,6.801,162.13584
002138.SZ,20240119,24.36,6.801,165.67236
002138.SZ,20240122,23.01,6.801,156.49101000000002
002138.SZ,20240123,23.25,6.801,158.12325
002138.SZ,20240124,23.44,6.801,159.41544000000002
002138.SZ,20240125,24.78,6.801,168.52878
002138.SZ,20240126,24.13,6.801,164.10813
002138.SZ,20240129,23.35,6.801,158.80335000000002
002138.SZ,20240130,22.75,6.801,154.72275
002138.SZ,20240131,22.19,6.801,150.91419000000002
002138.SZ,20240201,22.4,6.801,152.3424
002138.SZ,20240202,21.85,6.801,148.60185
002138.SZ,20240205,23.25,6.801,158.12325
002138.SZ,20240206,25.13,6.801,170.90913
002138.SZ,20240207,26.63,6.801,181.11063
002138.SZ,20240208,26.04,6.801,177.09804
002138.SZ,20240219,25.91,6.801,176.21391
002138.SZ,20240220,25.6,6.801,174.1056
002138.SZ,20240221,25.58,6.801,173.96957999999998
002138.SZ,20240222,26.02,6.801,176.96202
002138.SZ,20240223,26.27,6.801,178.66227
002138.SZ,20240226,26.1,6.801,177.5061
002138.SZ,20240227,26.95,6.801,183.28695
002138.SZ,20240228,26.68,6.801,181.45068
002138.SZ,20240229,27.43,6.801,186.55143
002138.SZ,20240301,27.3,6.801,185.6673
002138.SZ,20240304,27.66,6.801,188.11566
002138.SZ,20240305,27.38,6.801,186.21138
