ts_code,trade_date,close,adj_factor,adj_close
000921.SZ,20211117,12.13,1.394,16.90922
000921.SZ,20211118,11.88,1.394,16.56072
000921.SZ,20211119,11.93,1.394,16.630419999999997
000921.SZ,20211122,11.98,1.394,16.70012
000921.SZ,20211123,12.05,1.394,16.7977
000921.SZ,20211124,12.06,1.394,16.81164
000921.SZ,20211125,11.92,1.394,16.61648
000921.SZ,20211126,11.89,1.394,16.574659999999998
000921.SZ,20211129,11.66,1.394,16.25404
000921.SZ,20211130,11.33,1.394,15.79402
000921.SZ,20211201,11.53,1.394,16.072819999999997
000921.SZ,20211202,11.96,1.394,16.67224
000921.SZ,20211203,11.76,1.394,16.39344
000921.SZ,20211206,12.94,1.394,18.038359999999997
000921.SZ,20211207,13.92,1.394,19.40448
000921.SZ,20211208,14.02,1.394,19.543879999999998
000921.SZ,20211209,14.24,1.394,19.850559999999998
000921.SZ,20211210,13.76,1.394,19.18144
000921.SZ,20211213,13.86,1.394,19.320839999999997
000921.SZ,20211214,13.57,1.394,18.91658
000921.SZ,20211215,13.52,1.394,18.84688
000921.SZ,20211216,13.52,1.394,18.84688
000921.SZ,20211217,13.19,1.394,18.38686
000921.SZ,20211220,13.08,1.394,18.23352
000921.SZ,20211221,13.27,1.394,18.498379999999997
000921.SZ,20211222,13.47,1.394,18.77718
000921.SZ,20211223,14.1,1.394,19.655399999999997
000921.SZ,20211224,14.26,1.394,19.878439999999998
000921.SZ,20211227,14.53,1.394,20.25482
000921.SZ,20211228,14.62,1.394,20.38028
000921.SZ,20211229,14.36,1.394,20.017839999999996
000921.SZ,20211230,14.52,1.394,20.240879999999997
000921.SZ,20211231,15.15,1.394,21.1191
000921.SZ,20220104,15.39,1.394,21.45366
000921.SZ,20220105,16.55,1.394,23.0707
000921.SZ,20220106,16.62,1.394,23.16828
000921.SZ,20220107,16.97,1.394,23.656179999999996
000921.SZ,20220110,16.75,1.394,23.3495
000921.SZ,20220111,16.59,1.394,23.126459999999998
000921.SZ,20220112,16.56,1.394,23.084639999999997
000921.SZ,20220113,15.93,1.394,22.206419999999998
000921.SZ,20220114,15.96,1.394,22.24824
000921.SZ,20220117,15.96,1.394,22.24824
000921.SZ,20220118,16.39,1.394,22.847659999999998
000921.SZ,20220119,17.0,1.394,23.697999999999997
000921.SZ,20220120,16.69,1.394,23.26586
000921.SZ,20220121,16.24,1.394,22.638559999999995
000921.SZ,20220124,16.49,1.394,22.987059999999996
000921.SZ,20220125,15.79,1.394,22.011259999999996
000921.SZ,20220126,16.29,1.394,22.708259999999996
000921.SZ,20220127,15.58,1.394,21.718519999999998
000921.SZ,20220128,15.1,1.394,21.0494
000921.SZ,20220207,15.48,1.394,21.57912
000921.SZ,20220208,15.24,1.394,21.24456
000921.SZ,20220209,15.14,1.394,21.105159999999998
000921.SZ,20220210,15.08,1.394,21.02152
000921.SZ,20220211,14.6,1.394,20.3524
000921.SZ,20220214,14.42,1.394,20.10148
000921.SZ,20220215,14.1,1.394,19.655399999999997
000921.SZ,20220216,14.18,1.394,19.76692
000921.SZ,20220217,13.98,1.394,19.48812
000921.SZ,20220218,14.03,1.394,19.55782
000921.SZ,20220221,13.98,1.394,19.48812
000921.SZ,20220222,13.78,1.394,19.209319999999998
000921.SZ,20220223,13.71,1.394,19.11174
000921.SZ,20220224,13.3,1.394,18.5402
000921.SZ,20220225,13.48,1.394,18.79112
000921.SZ,20220228,13.59,1.394,18.94446
000921.SZ,20220301,13.89,1.394,19.362659999999998
000921.SZ,20220302,13.78,1.394,19.209319999999998
000921.SZ,20220303,13.75,1.394,19.1675
000921.SZ,20220304,13.68,1.394,19.06992
000921.SZ,20220307,13.5,1.394,18.819
000921.SZ,20220308,12.82,1.394,17.87108
000921.SZ,20220309,12.4,1.394,17.2856
000921.SZ,20220310,12.31,1.394,17.16014
000921.SZ,20220311,12.25,1.394,17.0765
000921.SZ,20220314,11.79,1.394,16.435259999999996
000921.SZ,20220315,10.92,1.394,15.22248
000921.SZ,20220316,11.16,1.394,15.557039999999999
000921.SZ,20220317,10.95,1.394,15.264299999999999
000921.SZ,20220318,11.25,1.394,15.6825
000921.SZ,20220321,11.36,1.394,15.835839999999997
000921.SZ,20220322,11.55,1.394,16.1007
000921.SZ,20220323,11.38,1.394,15.86372
000921.SZ,20220324,11.26,1.394,15.696439999999999
000921.SZ,20220325,11.29,1.394,15.738259999999999
000921.SZ,20220328,11.2,1.394,15.612799999999998
000921.SZ,20220329,10.96,1.394,15.27824
000921.SZ,20220330,11.37,1.394,15.849779999999997
000921.SZ,20220331,11.12,1.394,15.501279999999998
000921.SZ,20220401,10.98,1.394,15.30612
000921.SZ,20220406,11.13,1.394,15.51522
000921.SZ,20220407,11.11,1.394,15.487339999999998
000921.SZ,20220408,11.1,1.394,15.473399999999998
000921.SZ,20220411,10.9,1.394,15.1946
000921.SZ,20220412,11.91,1.394,16.602539999999998
000921.SZ,20220413,11.64,1.394,16.22616
000921.SZ,20220414,12.48,1.394,17.39712
000921.SZ,20220415,12.57,1.394,17.522579999999998
000921.SZ,20220418,12.27,1.394,17.10438
000921.SZ,20220419,12.11,1.394,16.881339999999998
000921.SZ,20220420,12.26,1.394,17.090439999999997
000921.SZ,20220421,11.85,1.394,16.5189
000921.SZ,20220422,11.98,1.394,16.70012
000921.SZ,20220425,11.21,1.394,15.62674
000921.SZ,20220426,11.28,1.394,15.724319999999999
000921.SZ,20220427,11.25,1.394,15.6825
000921.SZ,20220428,11.11,1.394,15.487339999999998
000921.SZ,20220429,11.8,1.394,16.4492
000921.SZ,20220505,12.02,1.394,16.755879999999998
000921.SZ,20220506,11.66,1.394,16.25404
000921.SZ,20220509,11.7,1.394,16.3098
000921.SZ,20220510,11.86,1.394,16.532839999999997
000921.SZ,20220511,11.7,1.394,16.3098
000921.SZ,20220512,11.63,1.394,16.21222
000921.SZ,20220513,12.05,1.394,16.7977
000921.SZ,20220516,12.06,1.394,16.81164
000921.SZ,20220517,12.11,1.394,16.881339999999998
000921.SZ,20220518,11.66,1.394,16.25404
000921.SZ,20220519,11.57,1.394,16.12858
000921.SZ,20220520,12.73,1.394,17.74562
000921.SZ,20220523,12.62,1.394,17.59228
000921.SZ,20220524,12.25,1.394,17.0765
000921.SZ,20220525,12.27,1.394,17.10438
000921.SZ,20220526,12.19,1.394,16.992859999999997
000921.SZ,20220527,12.29,1.394,17.13226
000921.SZ,20220530,12.35,1.394,17.215899999999998
000921.SZ,20220531,12.38,1.394,17.25772
000921.SZ,20220601,12.45,1.394,17.355299999999996
000921.SZ,20220602,12.24,1.394,17.062559999999998
000921.SZ,20220606,12.16,1.394,16.95104
000921.SZ,20220607,11.85,1.394,16.5189
000921.SZ,20220608,11.76,1.394,16.39344
000921.SZ,20220609,11.34,1.394,15.80796
000921.SZ,20220610,11.45,1.394,15.961299999999998
000921.SZ,20220613,11.22,1.394,15.64068
000921.SZ,20220614,11.28,1.394,15.724319999999999
000921.SZ,20220615,11.53,1.394,16.072819999999997
000921.SZ,20220616,11.57,1.394,16.12858
000921.SZ,20220617,11.83,1.394,16.49102
000921.SZ,20220620,12.24,1.394,17.062559999999998
000921.SZ,20220621,12.29,1.394,17.13226
000921.SZ,20220622,12.0,1.394,16.727999999999998
000921.SZ,20220623,12.07,1.394,16.82558
000921.SZ,20220624,12.78,1.394,17.815319999999996
000921.SZ,20220627,12.7,1.394,17.703799999999998
000921.SZ,20220628,13.27,1.394,18.498379999999997
000921.SZ,20220629,13.6,1.394,18.958399999999997
000921.SZ,20220630,14.18,1.394,19.76692
000921.SZ,20220701,13.6,1.394,18.958399999999997
000921.SZ,20220704,13.63,1.394,19.00022
000921.SZ,20220705,13.25,1.394,18.470499999999998
000921.SZ,20220706,13.27,1.394,18.498379999999997
000921.SZ,20220707,13.31,1.394,18.55414
000921.SZ,20220708,13.17,1.394,18.35898
000921.SZ,20220711,14.09,1.394,19.64146
000921.SZ,20220712,14.21,1.4151,20.108571
000921.SZ,20220713,13.65,1.4151,19.316115
000921.SZ,20220714,13.14,1.4151,18.594414
000921.SZ,20220715,12.46,1.4151,17.632146000000002
000921.SZ,20220718,13.0,1.4151,18.3963
000921.SZ,20220719,12.7,1.4151,17.97177
000921.SZ,20220720,12.74,1.4151,18.028374
000921.SZ,20220721,12.27,1.4151,17.363277
000921.SZ,20220722,12.42,1.4151,17.575542
000921.SZ,20220725,12.51,1.4151,17.702901
000921.SZ,20220726,13.76,1.4151,19.471776
000921.SZ,20220727,13.63,1.4151,19.287813
000921.SZ,20220728,14.1,1.4151,19.95291
000921.SZ,20220729,14.07,1.4151,19.910457
000921.SZ,20220801,14.07,1.4151,19.910457
000921.SZ,20220802,13.78,1.4151,19.500078
000921.SZ,20220803,13.51,1.4151,19.118001
000921.SZ,20220804,13.19,1.4151,18.665169
000921.SZ,20220805,13.01,1.4151,18.410451
000921.SZ,20220808,13.33,1.4151,18.863283
000921.SZ,20220809,13.21,1.4151,18.693471000000002
000921.SZ,20220810,13.28,1.4151,18.792528
000921.SZ,20220811,14.61,1.4151,20.674611
000921.SZ,20220812,14.57,1.4151,20.618007000000002
000921.SZ,20220815,14.68,1.4151,20.773668
000921.SZ,20220816,14.35,1.4151,20.306684999999998
000921.SZ,20220817,14.66,1.4151,20.745366
000921.SZ,20220818,14.47,1.4151,20.476497000000002
000921.SZ,20220819,15.0,1.4151,21.2265
000921.SZ,20220822,14.81,1.4151,20.957631000000003
000921.SZ,20220823,14.56,1.4151,20.603856
000921.SZ,20220824,13.95,1.4151,19.740645
000921.SZ,20220825,14.89,1.4151,21.070839
000921.SZ,20220826,14.44,1.4151,20.434044
000921.SZ,20220829,14.36,1.4151,20.320836
000921.SZ,20220830,14.26,1.4151,20.179326
000921.SZ,20220831,12.83,1.4151,18.155733
000921.SZ,20220901,12.58,1.4151,17.801958
000921.SZ,20220902,12.72,1.4151,18.000072000000003
000921.SZ,20220905,12.57,1.4151,17.787807
000921.SZ,20220906,12.45,1.4151,17.617995
000921.SZ,20220907,12.51,1.4151,17.702901
000921.SZ,20220908,11.97,1.4151,16.938747000000003
000921.SZ,20220909,12.31,1.4151,17.419881
000921.SZ,20220913,12.44,1.4151,17.603844
000921.SZ,20220914,12.07,1.4151,17.080257
000921.SZ,20220915,12.46,1.4151,17.632146000000002
000921.SZ,20220916,11.89,1.4151,16.825539000000003
000921.SZ,20220919,11.73,1.4151,16.599123000000002
000921.SZ,20220920,11.65,1.4151,16.485915000000002
000921.SZ,20220921,11.63,1.4151,16.457613000000002
000921.SZ,20220922,11.36,1.4151,16.075536
000921.SZ,20220923,11.25,1.4151,15.919875000000001
000921.SZ,20220926,11.51,1.4151,16.287801
000921.SZ,20220927,11.61,1.4151,16.429311
000921.SZ,20220928,11.44,1.4151,16.188744
000921.SZ,20220929,11.19,1.4151,15.834969
000921.SZ,20220930,11.21,1.4151,15.863271000000001
000921.SZ,20221010,11.08,1.4151,15.679308
000921.SZ,20221011,10.8,1.4151,15.283080000000002
000921.SZ,20221012,10.97,1.4151,15.523647
000921.SZ,20221013,11.06,1.4151,15.651006
000921.SZ,20221014,11.27,1.4151,15.948177
000921.SZ,20221017,11.36,1.4151,16.075536
000921.SZ,20221018,11.26,1.4151,15.934026
000921.SZ,20221019,10.87,1.4151,15.382136999999998
000921.SZ,20221020,10.61,1.4151,15.014211
000921.SZ,20221021,10.35,1.4151,14.646284999999999
000921.SZ,20221024,10.18,1.4151,14.405718
000921.SZ,20221025,9.95,1.4151,14.080245
000921.SZ,20221026,10.07,1.4151,14.250057
000921.SZ,20221027,10.09,1.4151,14.278359
000921.SZ,20221028,10.7,1.4151,15.14157
000921.SZ,20221031,10.72,1.4151,15.169872000000002
000921.SZ,20221101,10.93,1.4151,15.467043
000921.SZ,20221102,11.23,1.4151,15.891573000000001
000921.SZ,20221103,11.38,1.4151,16.103838
000921.SZ,20221104,11.87,1.4151,16.797237
000921.SZ,20221107,11.84,1.4151,16.754784
000921.SZ,20221108,11.69,1.4151,16.542519
000921.SZ,20221109,11.83,1.4151,16.740633
000921.SZ,20221110,11.67,1.4151,16.514217
000921.SZ,20221111,12.22,1.4151,17.292522
000921.SZ,20221114,12.69,1.4151,17.957619
000921.SZ,20221115,12.81,1.4151,18.127431
000921.SZ,20221116,12.5,1.4151,17.68875
000921.SZ,20221117,12.46,1.4151,17.632146000000002
000921.SZ,20221118,12.55,1.4151,17.759505
000921.SZ,20221121,12.53,1.4151,17.731203
000921.SZ,20221122,12.34,1.4151,17.462334
000921.SZ,20221123,12.22,1.4151,17.292522
000921.SZ,20221124,12.44,1.4151,17.603844
000921.SZ,20221125,12.45,1.4151,17.617995
000921.SZ,20221128,12.5,1.4151,17.68875
000921.SZ,20221129,13.34,1.4151,18.877434
000921.SZ,20221130,13.21,1.4151,18.693471000000002
000921.SZ,20221201,13.53,1.4151,19.146303
000921.SZ,20221202,13.24,1.4151,18.735924
000921.SZ,20221205,13.75,1.4151,19.457625
000921.SZ,20221206,13.95,1.4151,19.740645
000921.SZ,20221207,13.64,1.4151,19.301964
000921.SZ,20221208,13.66,1.4151,19.330266
000921.SZ,20221209,14.25,1.4151,20.165175
000921.SZ,20221212,13.51,1.4151,19.118001
000921.SZ,20221213,13.76,1.4151,19.471776
000921.SZ,20221214,13.75,1.4151,19.457625
000921.SZ,20221215,13.63,1.4151,19.287813
000921.SZ,20221216,13.73,1.4151,19.429323
000921.SZ,20221219,13.42,1.4151,18.990642
000921.SZ,20221220,13.4,1.4151,18.96234
000921.SZ,20221221,13.23,1.4151,18.721773000000002
000921.SZ,20221222,13.42,1.4151,18.990642
000921.SZ,20221223,13.35,1.4151,18.891585
000921.SZ,20221226,13.27,1.4151,18.778377
000921.SZ,20221227,14.02,1.4151,19.839702
000921.SZ,20221228,13.68,1.4151,19.358567999999998
000921.SZ,20221229,13.15,1.4151,18.608565000000002
000921.SZ,20221230,13.17,1.4151,18.636867
000921.SZ,20230103,14.49,1.4151,20.504799000000002
000921.SZ,20230104,15.31,1.4151,21.665181
000921.SZ,20230105,16.23,1.4151,22.967073000000003
000921.SZ,20230106,16.45,1.4151,23.278395
000921.SZ,20230109,16.24,1.4151,22.981223999999997
000921.SZ,20230110,16.69,1.4151,23.618019000000004
000921.SZ,20230111,16.46,1.4151,23.292546
000921.SZ,20230112,16.49,1.4151,23.334999
000921.SZ,20230113,16.85,1.4151,23.844435
000921.SZ,20230116,16.71,1.4151,23.646321
000921.SZ,20230117,17.1,1.4151,24.198210000000003
000921.SZ,20230118,16.84,1.4151,23.830284
000921.SZ,20230119,16.94,1.4151,23.971794000000003
000921.SZ,20230120,17.39,1.4151,24.608589000000002
000921.SZ,20230130,17.09,1.4151,24.184059
000921.SZ,20230131,17.1,1.4151,24.198210000000003
000921.SZ,20230201,17.11,1.4151,24.212361
000921.SZ,20230202,16.9,1.4151,23.91519
000921.SZ,20230203,17.04,1.4151,24.113304
000921.SZ,20230206,16.82,1.4151,23.801982000000002
000921.SZ,20230207,17.04,1.4151,24.113304
000921.SZ,20230208,16.81,1.4151,23.787830999999997
000921.SZ,20230209,17.27,1.4151,24.438776999999998
000921.SZ,20230210,17.18,1.4151,24.311418
000921.SZ,20230213,18.31,1.4151,25.910480999999997
000921.SZ,20230214,17.85,1.4151,25.259535000000003
000921.SZ,20230215,17.59,1.4151,24.891609
000921.SZ,20230216,17.48,1.4151,24.735948
000921.SZ,20230217,17.5,1.4151,24.76425
000921.SZ,20230220,18.37,1.4151,25.995387
000921.SZ,20230221,18.51,1.4151,26.193501
000921.SZ,20230222,19.36,1.4151,27.396335999999998
000921.SZ,20230223,19.39,1.4151,27.438789
000921.SZ,20230224,19.01,1.4151,26.901051000000002
000921.SZ,20230227,19.15,1.4151,27.099165
000921.SZ,20230228,19.11,1.4151,27.042561
000921.SZ,20230301,18.96,1.4151,26.830296
000921.SZ,20230302,19.36,1.4151,27.396335999999998
000921.SZ,20230303,19.3,1.4151,27.31143
000921.SZ,20230306,19.13,1.4151,27.070863
000921.SZ,20230307,18.66,1.4151,26.405766
000921.SZ,20230308,18.59,1.4151,26.306709
000921.SZ,20230309,18.21,1.4151,25.768971
000921.SZ,20230310,17.55,1.4151,24.835005000000002
000921.SZ,20230313,18.06,1.4151,25.556706
000921.SZ,20230314,17.9,1.4151,25.330289999999998
000921.SZ,20230315,19.69,1.4151,27.863319
000921.SZ,20230316,19.23,1.4151,27.212373
000921.SZ,20230317,18.91,1.4151,26.759541000000002
000921.SZ,20230320,18.94,1.4151,26.801994
000921.SZ,20230321,19.45,1.4151,27.523695
000921.SZ,20230322,19.07,1.4151,26.985957000000003
000921.SZ,20230323,19.3,1.4151,27.31143
000921.SZ,20230324,19.2,1.4151,27.16992
000921.SZ,20230327,19.1,1.4151,27.02841
000921.SZ,20230328,19.32,1.4151,27.339732
000921.SZ,20230329,19.8,1.4151,28.018980000000003
000921.SZ,20230330,20.32,1.4151,28.754832
000921.SZ,20230331,20.95,1.4151,29.646345
000921.SZ,20230403,20.84,1.4151,29.490684
000921.SZ,20230404,20.43,1.4151,28.910493
000921.SZ,20230406,20.33,1.4151,28.768983
000921.SZ,20230407,20.38,1.4151,28.839738
000921.SZ,20230410,20.22,1.4151,28.613322
000921.SZ,20230411,21.14,1.4151,29.915214000000002
000921.SZ,20230412,20.98,1.4151,29.688798000000002
000921.SZ,20230413,21.0,1.4151,29.717100000000002
000921.SZ,20230414,20.48,1.4151,28.981248
000921.SZ,20230417,22.53,1.4151,31.882203
000921.SZ,20230418,24.78,1.4151,35.066178
000921.SZ,20230419,25.14,1.4151,35.575614
000921.SZ,20230420,25.96,1.4151,36.735996
000921.SZ,20230421,26.21,1.4151,37.089771
000921.SZ,20230424,25.74,1.4151,36.424673999999996
000921.SZ,20230425,26.27,1.4151,37.174677
000921.SZ,20230426,24.98,1.4151,35.349198
000921.SZ,20230427,24.99,1.4151,35.363349
000921.SZ,20230428,24.79,1.4151,35.080329
000921.SZ,20230504,25.39,1.4151,35.929389
000921.SZ,20230505,24.0,1.4151,33.9624
000921.SZ,20230508,23.95,1.4151,33.891645
000921.SZ,20230509,24.15,1.4151,34.174665
000921.SZ,20230510,24.49,1.4151,34.655799
000921.SZ,20230511,24.14,1.4151,34.160514
000921.SZ,20230512,24.29,1.4151,34.372779
000921.SZ,20230515,24.06,1.4151,34.047306
000921.SZ,20230516,23.7,1.4151,33.53787
000921.SZ,20230517,23.35,1.4151,33.042585
000921.SZ,20230518,23.98,1.4151,33.934098
000921.SZ,20230519,25.39,1.4151,35.929389
000921.SZ,20230522,24.9,1.4151,35.23599
000921.SZ,20230523,24.4,1.4151,34.528439999999996
000921.SZ,20230524,23.64,1.4151,33.452964
000921.SZ,20230525,24.38,1.4151,34.500138
000921.SZ,20230526,25.09,1.4151,35.504859
000921.SZ,20230529,25.14,1.4151,35.575614
000921.SZ,20230530,25.36,1.4151,35.886936
000921.SZ,20230531,23.72,1.4151,33.566172
000921.SZ,20230601,24.42,1.415,34.554300000000005
000921.SZ,20230602,24.98,1.415,35.3467
000921.SZ,20230605,25.14,1.415,35.573100000000004
000921.SZ,20230606,25.47,1.415,36.04005
000921.SZ,20230607,25.36,1.415,35.8844
000921.SZ,20230608,25.39,1.415,35.92685
000921.SZ,20230609,24.91,1.415,35.24765
000921.SZ,20230612,25.57,1.415,36.18155
000921.SZ,20230613,25.31,1.415,35.813649999999996
000921.SZ,20230614,25.17,1.415,35.615550000000006
000921.SZ,20230615,25.3,1.415,35.7995
000921.SZ,20230616,24.61,1.415,34.82315
000921.SZ,20230619,24.68,1.415,34.922200000000004
000921.SZ,20230620,25.06,1.415,35.4599
000921.SZ,20230621,25.13,1.415,35.55895
000921.SZ,20230626,24.89,1.415,35.21935
000921.SZ,20230627,25.11,1.415,35.53065
000921.SZ,20230628,26.5,1.415,37.4975
000921.SZ,20230629,26.66,1.415,37.7239
000921.SZ,20230630,26.95,1.415,38.13425
000921.SZ,20230703,26.03,1.415,36.83245
000921.SZ,20230704,25.31,1.415,35.813649999999996
000921.SZ,20230705,25.13,1.415,35.55895
000921.SZ,20230706,25.04,1.415,35.4316
000921.SZ,20230707,24.9,1.415,35.2335
000921.SZ,20230710,23.35,1.415,33.04025
000921.SZ,20230711,23.57,1.415,33.35155
000921.SZ,20230712,23.91,1.415,33.83265
000921.SZ,20230713,24.25,1.415,34.31375
000921.SZ,20230714,24.59,1.415,34.794850000000004
000921.SZ,20230717,25.24,1.445,36.4718
000921.SZ,20230718,25.02,1.445,36.1539
000921.SZ,20230719,25.4,1.445,36.703
000921.SZ,20230720,24.9,1.445,35.9805
000921.SZ,20230721,24.12,1.445,34.8534
000921.SZ,20230724,23.87,1.445,34.49215
000921.SZ,20230725,24.37,1.445,35.214650000000006
000921.SZ,20230726,23.91,1.445,34.54995
000921.SZ,20230727,23.67,1.445,34.20315
000921.SZ,20230728,23.63,1.445,34.14535
000921.SZ,20230731,23.06,1.445,33.3217
000921.SZ,20230801,23.81,1.445,34.40545
000921.SZ,20230802,24.15,1.445,34.89675
000921.SZ,20230803,24.2,1.445,34.969
000921.SZ,20230804,23.69,1.445,34.23205
000921.SZ,20230807,23.57,1.445,34.05865
000921.SZ,20230808,23.82,1.445,34.4199
000921.SZ,20230809,23.71,1.445,34.26095
000921.SZ,20230810,23.3,1.445,33.6685
000921.SZ,20230811,23.04,1.445,33.2928
000921.SZ,20230814,23.06,1.445,33.3217
000921.SZ,20230815,23.2,1.445,33.524
000921.SZ,20230816,22.76,1.445,32.888200000000005
000921.SZ,20230817,23.27,1.445,33.62515
000921.SZ,20230818,22.83,1.445,32.98935
000921.SZ,20230821,22.56,1.445,32.599199999999996
000921.SZ,20230822,23.16,1.445,33.4662
000921.SZ,20230823,22.8,1.445,32.946000000000005
000921.SZ,20230824,23.26,1.445,33.6107
000921.SZ,20230825,22.83,1.445,32.98935
000921.SZ,20230828,22.94,1.445,33.148300000000006
000921.SZ,20230829,24.58,1.445,35.5181
000921.SZ,20230830,25.08,1.445,36.2406
000921.SZ,20230831,24.52,1.445,35.431400000000004
000921.SZ,20230901,24.41,1.445,35.27245
000921.SZ,20230904,24.2,1.445,34.969
000921.SZ,20230905,23.69,1.445,34.23205
000921.SZ,20230906,23.3,1.445,33.6685
000921.SZ,20230907,22.8,1.445,32.946000000000005
000921.SZ,20230908,22.31,1.445,32.23795
000921.SZ,20230911,22.38,1.445,32.3391
000921.SZ,20230912,22.66,1.445,32.743700000000004
000921.SZ,20230913,22.22,1.445,32.1079
000921.SZ,20230914,21.91,1.445,31.659950000000002
000921.SZ,20230915,22.13,1.445,31.97785
000921.SZ,20230918,21.71,1.445,31.370950000000004
000921.SZ,20230919,23.0,1.445,33.235
000921.SZ,20230920,23.74,1.445,34.3043
000921.SZ,20230921,23.86,1.445,34.4777
000921.SZ,20230922,23.62,1.445,34.130900000000004
000921.SZ,20230925,23.43,1.445,33.85635
000921.SZ,20230926,23.39,1.445,33.79855
000921.SZ,20230927,23.23,1.445,33.567350000000005
000921.SZ,20230928,23.53,1.445,34.00085
000921.SZ,20231009,23.3,1.445,33.6685
000921.SZ,20231010,23.05,1.445,33.30725
000921.SZ,20231011,22.64,1.445,32.714800000000004
000921.SZ,20231012,24.6,1.445,35.547000000000004
000921.SZ,20231013,24.67,1.445,35.64815
000921.SZ,20231016,24.29,1.445,35.09905
000921.SZ,20231017,24.59,1.445,35.53255
000921.SZ,20231018,24.53,1.445,35.44585
000921.SZ,20231019,24.4,1.445,35.258
000921.SZ,20231020,24.27,1.445,35.07015
000921.SZ,20231023,23.82,1.445,34.4199
000921.SZ,20231024,24.18,1.445,34.9401
000921.SZ,20231025,23.66,1.445,34.188700000000004
000921.SZ,20231026,23.74,1.445,34.3043
000921.SZ,20231027,24.55,1.445,35.47475
000921.SZ,20231030,24.5,1.445,35.4025
000921.SZ,20231031,23.8,1.445,34.391000000000005
000921.SZ,20231101,23.55,1.445,34.02975
000921.SZ,20231102,23.34,1.445,33.7263
000921.SZ,20231103,23.2,1.445,33.524
000921.SZ,20231106,22.61,1.445,32.67145
000921.SZ,20231107,22.73,1.445,32.84485
000921.SZ,20231108,22.61,1.445,32.67145
000921.SZ,20231109,22.96,1.445,33.1772
000921.SZ,20231110,23.02,1.445,33.2639
000921.SZ,20231113,22.65,1.445,32.72925
000921.SZ,20231114,22.52,1.445,32.5414
000921.SZ,20231115,22.7,1.445,32.8015
000921.SZ,20231116,22.37,1.445,32.324650000000005
000921.SZ,20231117,22.4,1.445,32.368
000921.SZ,20231120,22.33,1.445,32.26685
000921.SZ,20231121,22.57,1.445,32.61365
000921.SZ,20231122,22.58,1.445,32.628099999999996
000921.SZ,20231123,23.03,1.445,33.27835
000921.SZ,20231124,23.06,1.445,33.3217
000921.SZ,20231127,22.87,1.445,33.04715
000921.SZ,20231128,22.8,1.445,32.946000000000005
000921.SZ,20231129,22.18,1.445,32.0501
000921.SZ,20231130,22.01,1.445,31.804450000000003
000921.SZ,20231201,21.81,1.445,31.515449999999998
000921.SZ,20231204,21.79,1.445,31.48655
000921.SZ,20231205,20.98,1.445,30.316100000000002
000921.SZ,20231206,21.04,1.445,30.4028
000921.SZ,20231207,21.34,1.445,30.8363
000921.SZ,20231208,20.88,1.445,30.1716
000921.SZ,20231211,20.85,1.445,30.128250000000005
000921.SZ,20231212,21.01,1.445,30.359450000000002
000921.SZ,20231213,20.61,1.445,29.78145
000921.SZ,20231214,20.6,1.445,29.767000000000003
000921.SZ,20231215,20.23,1.445,29.23235
000921.SZ,20231218,20.29,1.445,29.31905
000921.SZ,20231219,20.63,1.445,29.81035
000921.SZ,20231220,19.87,1.445,28.71215
000921.SZ,20231221,20.19,1.445,29.174550000000004
000921.SZ,20231222,20.0,1.445,28.900000000000002
000921.SZ,20231225,20.11,1.445,29.05895
000921.SZ,20231226,19.71,1.445,28.480950000000004
000921.SZ,20231227,20.33,1.445,29.376849999999997
000921.SZ,20231228,20.52,1.445,29.651400000000002
000921.SZ,20231229,20.4,1.445,29.477999999999998
000921.SZ,20240102,20.47,1.445,29.57915
000921.SZ,20240103,20.86,1.445,30.1427
000921.SZ,20240104,21.69,1.445,31.342050000000004
000921.SZ,20240105,21.84,1.445,31.5588
000921.SZ,20240108,21.3,1.445,30.7785
000921.SZ,20240109,22.4,1.445,32.368
000921.SZ,20240110,23.11,1.445,33.393950000000004
000921.SZ,20240111,22.57,1.445,32.61365
000921.SZ,20240112,22.7,1.445,32.8015
000921.SZ,20240115,23.33,1.445,33.71185
000921.SZ,20240116,24.41,1.445,35.27245
000921.SZ,20240117,24.55,1.445,35.47475
000921.SZ,20240118,24.43,1.445,35.30135
000921.SZ,20240119,24.43,1.445,35.30135
000921.SZ,20240122,23.69,1.445,34.23205
000921.SZ,20240123,23.94,1.445,34.593300000000006
000921.SZ,20240124,25.45,1.445,36.77525
000921.SZ,20240125,25.06,1.445,36.2117
000921.SZ,20240126,25.3,1.445,36.5585
000921.SZ,20240129,25.56,1.445,36.9342
000921.SZ,20240130,25.41,1.445,36.71745
000921.SZ,20240131,25.02,1.445,36.1539
000921.SZ,20240201,24.45,1.445,35.33025
000921.SZ,20240202,25.34,1.445,36.6163
000921.SZ,20240205,25.0,1.445,36.125
000921.SZ,20240206,26.48,1.445,38.263600000000004
000921.SZ,20240207,26.85,1.445,38.79825
000921.SZ,20240208,26.26,1.445,37.9457
000921.SZ,20240219,26.3,1.445,38.0035
000921.SZ,20240220,27.5,1.445,39.737500000000004
000921.SZ,20240221,26.97,1.445,38.97165
000921.SZ,20240222,27.07,1.445,39.116150000000005
000921.SZ,20240223,26.55,1.445,38.36475
000921.SZ,20240226,27.44,1.445,39.650800000000004
000921.SZ,20240227,29.38,1.445,42.4541
000921.SZ,20240228,29.22,1.445,42.2229
