ts_code,trade_date,close,adj_factor,adj_close
601336.SH,20220325,34.13,1.136,38.771679999999996
601336.SH,20220328,34.31,1.136,38.97616
601336.SH,20220329,33.97,1.136,38.58991999999999
601336.SH,20220330,34.93,1.136,39.680479999999996
601336.SH,20220331,35.33,1.136,40.134879999999995
601336.SH,20220401,35.72,1.136,40.57791999999999
601336.SH,20220406,36.31,1.136,41.24816
601336.SH,20220407,35.57,1.136,40.40752
601336.SH,20220408,35.99,1.136,40.88464
601336.SH,20220411,35.41,1.136,40.225759999999994
601336.SH,20220412,35.9,1.136,40.782399999999996
601336.SH,20220413,35.81,1.136,40.68016
601336.SH,20220414,35.81,1.136,40.68016
601336.SH,20220415,35.83,1.136,40.70287999999999
601336.SH,20220418,35.07,1.136,39.83952
601336.SH,20220419,34.9,1.136,39.64639999999999
601336.SH,20220420,34.42,1.136,39.10112
601336.SH,20220421,34.45,1.136,39.1352
601336.SH,20220422,35.47,1.136,40.29391999999999
601336.SH,20220425,31.92,1.136,36.26112
601336.SH,20220426,29.21,1.136,33.182559999999995
601336.SH,20220427,29.32,1.136,33.30752
601336.SH,20220428,29.4,1.136,33.398399999999995
601336.SH,20220429,29.83,1.136,33.88688
601336.SH,20220505,28.87,1.136,32.79632
601336.SH,20220506,27.78,1.136,31.558079999999997
601336.SH,20220509,28.19,1.136,32.02384
601336.SH,20220510,28.16,1.136,31.989759999999997
601336.SH,20220511,28.23,1.136,32.06928
601336.SH,20220512,28.07,1.136,31.88752
601336.SH,20220513,28.27,1.136,32.11472
601336.SH,20220516,27.98,1.136,31.785279999999997
601336.SH,20220517,28.05,1.136,31.8648
601336.SH,20220518,27.95,1.136,31.751199999999997
601336.SH,20220519,27.65,1.136,31.410399999999996
601336.SH,20220520,28.21,1.136,32.04656
601336.SH,20220523,28.22,1.136,32.057919999999996
601336.SH,20220524,27.16,1.136,30.853759999999998
601336.SH,20220525,27.38,1.136,31.103679999999997
601336.SH,20220526,27.9,1.136,31.694399999999995
601336.SH,20220527,28.02,1.136,31.830719999999996
601336.SH,20220530,28.05,1.136,31.8648
601336.SH,20220531,28.2,1.136,32.035199999999996
601336.SH,20220601,28.08,1.136,31.898879999999995
601336.SH,20220602,28.15,1.136,31.978399999999997
601336.SH,20220606,28.4,1.136,32.26239999999999
601336.SH,20220607,28.58,1.136,32.466879999999996
601336.SH,20220608,28.93,1.136,32.86447999999999
601336.SH,20220609,28.8,1.136,32.7168
601336.SH,20220610,29.3,1.136,33.2848
601336.SH,20220613,28.69,1.136,32.59184
601336.SH,20220614,29.83,1.136,33.88688
601336.SH,20220615,32.25,1.136,36.635999999999996
601336.SH,20220616,30.74,1.136,34.92063999999999
601336.SH,20220617,31.05,1.136,35.2728
601336.SH,20220620,31.01,1.136,35.22736
601336.SH,20220621,31.58,1.136,35.87488
601336.SH,20220622,31.42,1.136,35.69312
601336.SH,20220623,32.5,1.136,36.919999999999995
601336.SH,20220624,32.51,1.136,36.93136
601336.SH,20220627,32.31,1.136,36.70416
601336.SH,20220628,32.13,1.136,36.49968
601336.SH,20220629,31.72,1.136,36.033919999999995
601336.SH,20220630,32.19,1.136,36.56784
601336.SH,20220701,32.04,1.136,36.397439999999996
601336.SH,20220704,31.63,1.136,35.93167999999999
601336.SH,20220705,32.01,1.136,36.36335999999999
601336.SH,20220706,31.48,1.136,35.76128
601336.SH,20220707,31.39,1.136,35.65904
601336.SH,20220708,31.17,1.136,35.40912
601336.SH,20220711,30.69,1.136,34.863839999999996
601336.SH,20220712,30.85,1.136,35.0456
601336.SH,20220713,30.6,1.136,34.7616
601336.SH,20220714,30.17,1.136,34.27312
601336.SH,20220715,29.52,1.136,33.53471999999999
601336.SH,20220718,29.93,1.136,34.000479999999996
601336.SH,20220719,30.0,1.136,34.08
601336.SH,20220720,29.94,1.136,34.01184
601336.SH,20220721,29.41,1.136,33.40976
601336.SH,20220722,29.44,1.136,33.44384
601336.SH,20220725,29.32,1.136,33.30752
601336.SH,20220726,29.49,1.136,33.50064
601336.SH,20220727,28.98,1.136,32.921279999999996
601336.SH,20220728,29.22,1.136,33.19392
601336.SH,20220729,29.0,1.136,32.943999999999996
601336.SH,20220801,28.84,1.136,32.76224
601336.SH,20220802,28.06,1.136,31.876159999999995
601336.SH,20220803,27.81,1.136,31.592159999999996
601336.SH,20220804,28.4,1.136,32.26239999999999
601336.SH,20220805,28.95,1.136,32.88719999999999
601336.SH,20220808,28.81,1.136,32.728159999999995
601336.SH,20220809,28.86,1.136,32.78496
601336.SH,20220810,26.88,1.1957,32.140416
601336.SH,20220811,28.14,1.1957,33.646998
601336.SH,20220812,28.13,1.1957,33.635041
601336.SH,20220815,27.93,1.1957,33.395901
601336.SH,20220816,27.67,1.1957,33.085019
601336.SH,20220817,28.14,1.1957,33.646998
601336.SH,20220818,27.8,1.1957,33.24046
601336.SH,20220819,27.79,1.1957,33.228502999999996
601336.SH,20220822,27.8,1.1957,33.24046
601336.SH,20220823,27.71,1.1957,33.132847
601336.SH,20220824,27.69,1.1957,33.108933
601336.SH,20220825,28.48,1.1957,34.053536
601336.SH,20220826,28.2,1.1957,33.71874
601336.SH,20220829,28.06,1.1957,33.551342
601336.SH,20220830,28.34,1.1957,33.886138
601336.SH,20220831,28.81,1.1957,34.448116999999996
601336.SH,20220901,28.85,1.1957,34.495945
601336.SH,20220902,28.68,1.1957,34.292676
601336.SH,20220905,28.92,1.1957,34.579644
601336.SH,20220906,29.09,1.1957,34.782913
601336.SH,20220907,28.87,1.1957,34.519859000000004
601336.SH,20220908,28.77,1.1957,34.400289
601336.SH,20220909,29.25,1.1957,34.974225
601336.SH,20220913,29.36,1.1957,35.105751999999995
601336.SH,20220914,28.98,1.1957,34.651386
601336.SH,20220915,29.06,1.1957,34.747042
601336.SH,20220916,27.7,1.1957,33.120889999999996
601336.SH,20220919,27.48,1.1957,32.857836
601336.SH,20220920,27.1,1.1957,32.40347
601336.SH,20220921,27.5,1.1957,32.88175
601336.SH,20220922,27.35,1.1957,32.702395
601336.SH,20220923,27.57,1.1957,32.965449
601336.SH,20220926,26.85,1.1957,32.104545
601336.SH,20220927,27.18,1.1957,32.499126
601336.SH,20220928,27.14,1.1957,32.451298
601336.SH,20220929,26.74,1.1957,31.973017999999996
601336.SH,20220930,26.94,1.1957,32.212158
601336.SH,20221010,26.94,1.1957,32.212158
601336.SH,20221011,26.59,1.1957,31.793663
601336.SH,20221012,27.24,1.1957,32.570868
601336.SH,20221013,27.43,1.1957,32.798051
601336.SH,20221014,27.59,1.1957,32.989363
601336.SH,20221017,27.57,1.1957,32.965449
601336.SH,20221018,27.26,1.1957,32.594782
601336.SH,20221019,26.85,1.1957,32.104545
601336.SH,20221020,26.89,1.1957,32.152373
601336.SH,20221021,26.43,1.1957,31.602351
601336.SH,20221024,25.06,1.1957,29.964242
601336.SH,20221025,24.1,1.1957,28.816370000000003
601336.SH,20221026,24.14,1.1957,28.864198000000002
601336.SH,20221027,24.41,1.1957,29.187037
601336.SH,20221028,23.88,1.1957,28.553316
601336.SH,20221031,23.37,1.1957,27.943509000000002
601336.SH,20221101,24.36,1.1957,29.127252
601336.SH,20221102,24.34,1.1957,29.103338
601336.SH,20221103,24.39,1.1957,29.163123
601336.SH,20221104,25.18,1.1957,30.107726
601336.SH,20221107,25.67,1.1957,30.693619
601336.SH,20221108,25.7,1.1957,30.72949
601336.SH,20221109,25.53,1.1957,30.526221
601336.SH,20221110,25.63,1.1957,30.645791
601336.SH,20221111,26.42,1.1957,31.590394000000003
601336.SH,20221114,26.79,1.1957,32.032803
601336.SH,20221115,27.17,1.1957,32.487169
601336.SH,20221116,26.83,1.1957,32.080631
601336.SH,20221117,27.01,1.1957,32.295857
601336.SH,20221118,26.7,1.1957,31.925189999999997
601336.SH,20221121,26.4,1.1957,31.56648
601336.SH,20221122,26.97,1.1957,32.248028999999995
601336.SH,20221123,27.07,1.1957,32.367599
601336.SH,20221124,26.85,1.1957,32.104545
601336.SH,20221125,27.42,1.1957,32.786094
601336.SH,20221128,27.16,1.1957,32.475212
601336.SH,20221129,28.84,1.1957,34.483988
601336.SH,20221130,28.68,1.1957,34.292676
601336.SH,20221201,28.53,1.1957,34.113321
601336.SH,20221202,28.3,1.1957,33.83831
601336.SH,20221205,30.43,1.1957,36.385151
601336.SH,20221206,30.26,1.1957,36.181882
601336.SH,20221207,30.1,1.1957,35.99057
601336.SH,20221208,30.25,1.1957,36.169925
601336.SH,20221209,30.51,1.1957,36.480807
601336.SH,20221212,29.16,1.1957,34.866611999999996
601336.SH,20221213,29.32,1.1957,35.057924
601336.SH,20221214,29.4,1.1957,35.15358
601336.SH,20221215,29.06,1.1957,34.747042
601336.SH,20221216,29.39,1.1957,35.141623
601336.SH,20221219,28.26,1.1957,33.790482000000004
601336.SH,20221220,28.11,1.1957,33.611126999999996
601336.SH,20221221,28.48,1.1957,34.053536
601336.SH,20221222,28.66,1.1957,34.268762
601336.SH,20221223,28.5,1.1957,34.07745
601336.SH,20221226,28.13,1.1957,33.635041
601336.SH,20221227,29.24,1.1957,34.962267999999995
601336.SH,20221228,29.31,1.1957,35.045967
601336.SH,20221229,29.04,1.1957,34.723127999999996
601336.SH,20221230,30.08,1.1957,35.966656
601336.SH,20230103,30.11,1.1957,36.002527
601336.SH,20230104,31.22,1.1957,37.329754
601336.SH,20230105,31.94,1.1957,38.190658
601336.SH,20230106,32.11,1.1957,38.393927
601336.SH,20230109,32.55,1.1957,38.920035
601336.SH,20230110,31.71,1.1957,37.915647
601336.SH,20230111,32.45,1.1957,38.800465
601336.SH,20230112,32.26,1.1957,38.573282
601336.SH,20230113,33.89,1.1957,40.522273
601336.SH,20230116,33.35,1.1957,39.876595
601336.SH,20230117,33.06,1.1957,39.529842
601336.SH,20230118,32.72,1.1957,39.123304
601336.SH,20230119,33.0,1.1957,39.4581
601336.SH,20230120,33.13,1.1957,39.613541000000005
601336.SH,20230130,31.77,1.1957,37.987389
601336.SH,20230131,31.12,1.1957,37.210184
601336.SH,20230201,31.19,1.1957,37.293883
601336.SH,20230202,30.88,1.1957,36.923216
601336.SH,20230203,30.45,1.1957,36.409065
601336.SH,20230206,29.95,1.1957,35.811215
601336.SH,20230207,30.15,1.1957,36.050354999999996
601336.SH,20230208,30.04,1.1957,35.918828
601336.SH,20230209,30.57,1.1957,36.552549
601336.SH,20230210,30.5,1.1957,36.468849999999996
601336.SH,20230213,30.79,1.1957,36.815602999999996
601336.SH,20230214,31.29,1.1957,37.413453
601336.SH,20230215,30.82,1.1957,36.851474
601336.SH,20230216,30.41,1.1957,36.361237
601336.SH,20230217,30.36,1.1957,36.301452
601336.SH,20230220,31.45,1.1957,37.604765
601336.SH,20230221,31.63,1.1957,37.819991
601336.SH,20230222,31.41,1.1957,37.556937
601336.SH,20230223,31.33,1.1957,37.461281
601336.SH,20230224,31.0,1.1957,37.0667
601336.SH,20230227,30.76,1.1957,36.779732
601336.SH,20230228,31.17,1.1957,37.269969
601336.SH,20230301,32.22,1.1957,38.525453999999996
601336.SH,20230302,32.21,1.1957,38.513497
601336.SH,20230303,32.26,1.1957,38.573282
601336.SH,20230306,31.84,1.1957,38.071087999999996
601336.SH,20230307,30.97,1.1957,37.030829
601336.SH,20230308,30.79,1.1957,36.815602999999996
601336.SH,20230309,30.55,1.1957,36.528635
601336.SH,20230310,29.83,1.1957,35.667730999999996
601336.SH,20230313,30.0,1.1957,35.871
601336.SH,20230314,29.35,1.1957,35.093795
601336.SH,20230315,29.71,1.1957,35.524247
601336.SH,20230316,29.2,1.1957,34.91444
601336.SH,20230317,29.99,1.1957,35.859043
601336.SH,20230320,29.6,1.1957,35.392720000000004
601336.SH,20230321,29.77,1.1957,35.595988999999996
601336.SH,20230322,29.98,1.1957,35.847086
601336.SH,20230323,30.26,1.1957,36.181882
601336.SH,20230324,29.75,1.1957,35.572075
601336.SH,20230327,29.36,1.1957,35.105751999999995
601336.SH,20230328,29.35,1.1957,35.093795
601336.SH,20230329,29.0,1.1957,34.6753
601336.SH,20230330,28.92,1.1957,34.579644
601336.SH,20230331,30.5,1.1957,36.468849999999996
601336.SH,20230403,31.63,1.1957,37.819991
601336.SH,20230404,31.79,1.1957,38.011303
601336.SH,20230406,31.59,1.1957,37.772163
601336.SH,20230407,31.47,1.1957,37.628679
601336.SH,20230410,31.77,1.1957,37.987389
601336.SH,20230411,31.72,1.1957,37.927603999999995
601336.SH,20230412,31.89,1.1957,38.130873
601336.SH,20230413,32.09,1.1957,38.370013
601336.SH,20230414,31.77,1.1957,37.987389
601336.SH,20230417,32.7,1.1957,39.09939
601336.SH,20230418,33.35,1.1957,39.876595
601336.SH,20230419,33.14,1.1957,39.625498
601336.SH,20230420,33.25,1.1957,39.757025
601336.SH,20230421,32.35,1.1957,38.680895
601336.SH,20230424,33.84,1.1957,40.462488
601336.SH,20230425,33.84,1.1957,40.462488
601336.SH,20230426,33.5,1.1957,40.05595
601336.SH,20230427,35.8,1.1957,42.806059999999995
601336.SH,20230428,38.85,1.1957,46.452945
601336.SH,20230504,41.4,1.1957,49.501979999999996
601336.SH,20230505,41.26,1.1957,49.334582
601336.SH,20230508,43.05,1.1957,51.47488499999999
601336.SH,20230509,40.61,1.1957,48.557376999999995
601336.SH,20230510,39.98,1.1957,47.804086
601336.SH,20230511,40.58,1.1957,48.521505999999995
601336.SH,20230512,39.52,1.1957,47.254064
601336.SH,20230515,40.9,1.1957,48.904129999999995
601336.SH,20230516,39.66,1.1957,47.421462
601336.SH,20230517,38.96,1.1957,46.584472
601336.SH,20230518,39.38,1.1957,47.086666
601336.SH,20230519,38.93,1.1957,46.548601
601336.SH,20230522,38.93,1.1957,46.548601
601336.SH,20230523,38.0,1.1957,45.4366
601336.SH,20230524,37.1,1.1957,44.36047
601336.SH,20230525,37.07,1.1957,44.324599
601336.SH,20230526,37.11,1.1957,44.372427
601336.SH,20230529,36.72,1.1957,43.906104
601336.SH,20230530,37.13,1.1957,44.396341
601336.SH,20230531,36.79,1.1957,43.989802999999995
601336.SH,20230601,36.78,1.196,43.98888
601336.SH,20230602,37.37,1.196,44.69452
601336.SH,20230605,37.22,1.196,44.515119999999996
601336.SH,20230606,37.29,1.196,44.598839999999996
601336.SH,20230607,37.44,1.196,44.77824
601336.SH,20230608,37.95,1.196,45.388200000000005
601336.SH,20230609,37.65,1.196,45.029399999999995
601336.SH,20230612,38.66,1.196,46.237359999999995
601336.SH,20230613,38.81,1.196,46.416760000000004
601336.SH,20230614,38.54,1.196,46.09384
601336.SH,20230615,38.18,1.196,45.66328
601336.SH,20230616,38.23,1.196,45.723079999999996
601336.SH,20230619,37.27,1.196,44.57492
601336.SH,20230620,36.73,1.196,43.92907999999999
601336.SH,20230621,36.22,1.196,43.31912
601336.SH,20230626,35.2,1.196,42.0992
601336.SH,20230627,35.92,1.196,42.96032
601336.SH,20230628,36.12,1.196,43.19951999999999
601336.SH,20230629,36.38,1.196,43.51048
601336.SH,20230630,36.77,1.196,43.97692
601336.SH,20230703,39.6,1.196,47.3616
601336.SH,20230704,39.65,1.196,47.4214
601336.SH,20230705,39.14,1.196,46.81144
601336.SH,20230706,39.42,1.196,47.14632
601336.SH,20230707,40.23,1.196,48.11507999999999
601336.SH,20230710,39.23,1.196,46.919079999999994
601336.SH,20230711,39.3,1.196,47.00279999999999
601336.SH,20230712,39.62,1.196,47.38551999999999
601336.SH,20230713,40.42,1.196,48.34232
601336.SH,20230714,40.31,1.196,48.21076
601336.SH,20230717,40.08,1.196,47.93568
601336.SH,20230718,39.8,1.196,47.60079999999999
601336.SH,20230719,39.97,1.196,47.80412
601336.SH,20230720,38.68,1.196,46.26128
601336.SH,20230721,38.71,1.196,46.29716
601336.SH,20230724,38.39,1.196,45.91444
601336.SH,20230725,42.19,1.196,50.459239999999994
601336.SH,20230726,41.82,1.196,50.01672
601336.SH,20230727,42.26,1.196,50.542959999999994
601336.SH,20230728,45.58,1.196,54.513679999999994
601336.SH,20230731,45.42,1.196,54.32232
601336.SH,20230801,45.28,1.196,54.15488
601336.SH,20230802,45.0,1.196,53.82
601336.SH,20230803,47.0,1.196,56.211999999999996
601336.SH,20230804,46.8,1.196,55.97279999999999
601336.SH,20230807,45.46,1.196,54.37016
601336.SH,20230808,45.1,1.196,53.9396
601336.SH,20230809,45.04,1.196,53.867839999999994
601336.SH,20230810,44.66,1.225,54.7085
601336.SH,20230811,42.85,1.225,52.49125000000001
601336.SH,20230814,42.7,1.225,52.307500000000005
601336.SH,20230815,43.31,1.225,53.054750000000006
601336.SH,20230816,42.79,1.225,52.417750000000005
601336.SH,20230817,42.35,1.225,51.878750000000004
601336.SH,20230818,42.83,1.225,52.466750000000005
601336.SH,20230821,41.23,1.225,50.50675
601336.SH,20230822,42.18,1.225,51.670500000000004
601336.SH,20230823,41.54,1.225,50.886500000000005
601336.SH,20230824,40.83,1.225,50.01675
601336.SH,20230825,41.67,1.225,51.045750000000005
601336.SH,20230828,42.3,1.225,51.8175
601336.SH,20230829,41.82,1.225,51.2295
601336.SH,20230830,40.99,1.225,50.21275000000001
601336.SH,20230831,40.5,1.225,49.612500000000004
601336.SH,20230901,41.97,1.225,51.413250000000005
601336.SH,20230904,42.75,1.225,52.368750000000006
601336.SH,20230905,41.01,1.225,50.23725
601336.SH,20230906,41.56,1.225,50.91100000000001
601336.SH,20230907,40.8,1.225,49.98
601336.SH,20230908,40.86,1.225,50.0535
601336.SH,20230911,41.56,1.225,50.91100000000001
601336.SH,20230912,38.34,1.225,46.96650000000001
601336.SH,20230913,38.54,1.225,47.2115
601336.SH,20230914,38.25,1.225,46.85625
601336.SH,20230915,38.42,1.225,47.0645
601336.SH,20230918,38.25,1.225,46.85625
601336.SH,20230919,37.84,1.225,46.354000000000006
601336.SH,20230920,37.6,1.225,46.06
601336.SH,20230921,37.4,1.225,45.815000000000005
601336.SH,20230922,37.86,1.225,46.3785
601336.SH,20230925,37.29,1.225,45.68025
601336.SH,20230926,37.31,1.225,45.704750000000004
601336.SH,20230927,37.0,1.225,45.325
601336.SH,20230928,36.83,1.225,45.11675
601336.SH,20231009,36.71,1.225,44.969750000000005
601336.SH,20231010,36.05,1.225,44.16125
601336.SH,20231011,35.82,1.225,43.8795
601336.SH,20231012,37.02,1.225,45.349500000000006
601336.SH,20231013,36.72,1.225,44.982
601336.SH,20231016,36.89,1.225,45.190250000000006
601336.SH,20231017,37.79,1.225,46.292750000000005
601336.SH,20231018,37.1,1.225,45.447500000000005
601336.SH,20231019,36.13,1.225,44.25925000000001
601336.SH,20231020,35.83,1.225,43.89175
601336.SH,20231023,35.37,1.225,43.32825
601336.SH,20231024,35.62,1.225,43.6345
601336.SH,20231025,35.12,1.225,43.022
601336.SH,20231026,35.12,1.225,43.022
601336.SH,20231027,34.38,1.225,42.115500000000004
601336.SH,20231030,33.35,1.225,40.853750000000005
601336.SH,20231031,33.4,1.225,40.915
601336.SH,20231101,32.95,1.225,40.36375
601336.SH,20231102,32.55,1.225,39.87375
601336.SH,20231103,32.52,1.225,39.837
601336.SH,20231106,33.56,1.225,41.111000000000004
601336.SH,20231107,32.84,1.225,40.229000000000006
601336.SH,20231108,32.75,1.225,40.118750000000006
601336.SH,20231109,32.64,1.225,39.984
601336.SH,20231110,32.0,1.225,39.2
601336.SH,20231113,32.09,1.225,39.31025000000001
601336.SH,20231114,32.08,1.225,39.298
601336.SH,20231115,32.71,1.225,40.069750000000006
601336.SH,20231116,32.33,1.225,39.60425
601336.SH,20231117,32.23,1.225,39.48175
601336.SH,20231120,32.38,1.225,39.66550000000001
601336.SH,20231121,32.47,1.225,39.77575
601336.SH,20231122,32.08,1.225,39.298
601336.SH,20231123,32.51,1.225,39.82475
601336.SH,20231124,32.04,1.225,39.249
601336.SH,20231127,31.32,1.225,38.367000000000004
601336.SH,20231128,31.29,1.225,38.33025
601336.SH,20231129,31.07,1.225,38.060750000000006
601336.SH,20231130,31.25,1.225,38.28125
601336.SH,20231201,31.49,1.225,38.575250000000004
601336.SH,20231204,31.03,1.225,38.011750000000006
601336.SH,20231205,30.23,1.225,37.03175
601336.SH,20231206,30.36,1.225,37.191
601336.SH,20231207,30.47,1.225,37.32575
601336.SH,20231208,30.16,1.225,36.946000000000005
601336.SH,20231211,30.63,1.225,37.521750000000004
601336.SH,20231212,31.0,1.225,37.975
601336.SH,20231213,30.3,1.225,37.11750000000001
601336.SH,20231214,30.08,1.225,36.848
601336.SH,20231215,30.12,1.225,36.897000000000006
601336.SH,20231218,29.82,1.225,36.529500000000006
601336.SH,20231219,29.85,1.225,36.566250000000004
601336.SH,20231220,29.12,1.225,35.672000000000004
601336.SH,20231221,29.44,1.225,36.06400000000001
601336.SH,20231222,29.42,1.225,36.039500000000004
601336.SH,20231225,29.4,1.225,36.015
601336.SH,20231226,29.5,1.225,36.1375
601336.SH,20231227,29.34,1.225,35.941500000000005
601336.SH,20231228,31.1,1.225,38.097500000000004
601336.SH,20231229,31.13,1.225,38.13425
601336.SH,20240102,31.2,1.225,38.22
601336.SH,20240103,31.52,1.225,38.612
601336.SH,20240104,30.95,1.225,37.91375
601336.SH,20240105,30.88,1.225,37.828
601336.SH,20240108,30.17,1.225,36.95825000000001
601336.SH,20240109,29.85,1.225,36.566250000000004
601336.SH,20240110,29.28,1.225,35.868
601336.SH,20240111,29.24,1.225,35.819
601336.SH,20240112,28.59,1.225,35.02275
601336.SH,20240115,28.52,1.225,34.937000000000005
601336.SH,20240116,29.32,1.225,35.917
601336.SH,20240117,28.79,1.225,35.26775
601336.SH,20240118,29.09,1.225,35.63525
601336.SH,20240119,28.83,1.225,35.31675
601336.SH,20240122,28.25,1.225,34.60625
601336.SH,20240123,28.2,1.225,34.545
601336.SH,20240124,29.49,1.225,36.12525
601336.SH,20240125,31.22,1.225,38.2445
601336.SH,20240126,31.37,1.225,38.428250000000006
601336.SH,20240129,31.27,1.225,38.30575
601336.SH,20240130,30.21,1.225,37.007250000000006
601336.SH,20240131,30.6,1.225,37.48500000000001
601336.SH,20240201,29.64,1.225,36.309000000000005
601336.SH,20240202,29.2,1.225,35.77
601336.SH,20240205,29.0,1.225,35.525000000000006
601336.SH,20240206,30.05,1.225,36.81125
601336.SH,20240207,30.37,1.225,37.203250000000004
601336.SH,20240208,30.59,1.225,37.472750000000005
601336.SH,20240219,31.19,1.225,38.207750000000004
601336.SH,20240220,31.05,1.225,38.03625
601336.SH,20240221,33.0,1.225,40.425000000000004
601336.SH,20240222,33.82,1.225,41.429500000000004
601336.SH,20240223,33.73,1.225,41.31925
601336.SH,20240226,32.72,1.225,40.082
601336.SH,20240227,32.92,1.225,40.327000000000005
601336.SH,20240228,32.25,1.225,39.50625
601336.SH,20240229,32.8,1.225,40.18
601336.SH,20240301,33.15,1.225,40.60875
601336.SH,20240304,31.69,1.225,38.82025
601336.SH,20240305,31.91,1.225,39.08975
601336.SH,20240306,31.6,1.225,38.71000000000001
601336.SH,20240307,31.36,1.225,38.416000000000004
601336.SH,20240308,31.44,1.225,38.514
601336.SH,20240311,31.98,1.225,39.17550000000001
601336.SH,20240312,32.32,1.225,39.592000000000006
601336.SH,20240313,30.97,1.225,37.938250000000004
601336.SH,20240314,30.87,1.225,37.81575
601336.SH,20240315,30.83,1.225,37.76675
601336.SH,20240318,31.35,1.225,38.40375
601336.SH,20240319,31.03,1.225,38.011750000000006
601336.SH,20240320,31.4,1.225,38.465
601336.SH,20240321,31.51,1.225,38.59975000000001
601336.SH,20240322,30.6,1.225,37.48500000000001
601336.SH,20240325,30.28,1.225,37.093
601336.SH,20240326,30.66,1.225,37.5585
601336.SH,20240327,30.23,1.225,37.03175
601336.SH,20240328,30.16,1.225,36.946000000000005
601336.SH,20240329,29.82,1.225,36.529500000000006
601336.SH,20240401,30.53,1.225,37.39925
601336.SH,20240402,30.66,1.225,37.5585
601336.SH,20240403,30.52,1.225,37.387
601336.SH,20240408,30.0,1.225,36.75
601336.SH,20240409,29.81,1.225,36.517250000000004
601336.SH,20240410,29.03,1.225,35.56175
601336.SH,20240411,29.05,1.225,35.58625000000001
601336.SH,20240412,27.92,1.225,34.202000000000005
601336.SH,20240415,29.16,1.225,35.721000000000004
601336.SH,20240416,28.55,1.225,34.97375
601336.SH,20240417,29.22,1.225,35.7945
601336.SH,20240418,30.49,1.225,37.35025
601336.SH,20240419,29.95,1.225,36.68875
601336.SH,20240422,29.99,1.225,36.73775
601336.SH,20240423,29.54,1.225,36.1865
601336.SH,20240424,30.33,1.225,37.15425
601336.SH,20240425,30.39,1.225,37.22775
601336.SH,20240426,31.01,1.225,37.98725
601336.SH,20240429,31.62,1.225,38.734500000000004
601336.SH,20240430,31.5,1.225,38.587500000000006
601336.SH,20240506,32.49,1.225,39.800250000000005
601336.SH,20240507,32.43,1.225,39.72675
601336.SH,20240508,31.61,1.225,38.72225
601336.SH,20240509,31.93,1.225,39.114250000000006
601336.SH,20240510,32.6,1.225,39.935
601336.SH,20240513,32.6,1.225,39.935
601336.SH,20240514,32.63,1.225,39.97175000000001
601336.SH,20240515,32.08,1.225,39.298
601336.SH,20240516,33.3,1.225,40.7925
601336.SH,20240517,34.5,1.225,42.2625
601336.SH,20240520,34.79,1.225,42.61775
601336.SH,20240521,34.88,1.225,42.72800000000001
601336.SH,20240522,35.15,1.225,43.05875
601336.SH,20240523,34.58,1.225,42.3605
601336.SH,20240524,33.99,1.225,41.637750000000004
601336.SH,20240527,34.31,1.225,42.02975000000001
601336.SH,20240528,33.05,1.225,40.48625
601336.SH,20240529,32.78,1.225,40.1555
601336.SH,20240530,32.37,1.225,39.65325
601336.SH,20240531,32.55,1.225,39.87375
601336.SH,20240603,32.5,1.225,39.8125
601336.SH,20240604,32.67,1.225,40.02075000000001
601336.SH,20240605,32.52,1.225,39.837
601336.SH,20240606,31.9,1.225,39.0775
601336.SH,20240607,31.86,1.225,39.0285
601336.SH,20240611,31.23,1.225,38.256750000000004
601336.SH,20240612,31.07,1.225,38.060750000000006
601336.SH,20240613,31.07,1.225,38.060750000000006
601336.SH,20240614,31.68,1.225,38.808
601336.SH,20240617,31.28,1.225,38.318000000000005
601336.SH,20240618,31.49,1.225,38.575250000000004
601336.SH,20240619,31.23,1.225,38.256750000000004
601336.SH,20240620,31.1,1.225,38.097500000000004
601336.SH,20240621,31.1,1.225,38.097500000000004
601336.SH,20240624,30.49,1.225,37.35025
601336.SH,20240625,30.41,1.225,37.252250000000004
601336.SH,20240626,30.44,1.225,37.289
601336.SH,20240627,30.02,1.225,36.7745
601336.SH,20240628,30.03,1.225,36.786750000000005
601336.SH,20240701,30.82,1.225,37.7545
601336.SH,20240702,31.27,1.225,38.30575
601336.SH,20240703,31.4,1.225,38.465
601336.SH,20240704,30.97,1.225,37.938250000000004
601336.SH,20240705,29.96,1.225,36.701
601336.SH,20240708,29.86,1.225,36.578500000000005
601336.SH,20240709,30.45,1.225,37.30125
601336.SH,20240710,30.73,1.225,37.64425000000001
601336.SH,20240711,30.75,1.225,37.66875
601336.SH,20240712,31.04,1.225,38.024
601336.SH,20240715,31.09,1.225,38.08525
601336.SH,20240716,30.35,1.225,37.17875000000001
601336.SH,20240717,30.84,1.225,37.779
601336.SH,20240718,31.13,1.225,38.13425
601336.SH,20240719,31.35,1.225,38.40375
601336.SH,20240722,31.1,1.225,38.097500000000004
601336.SH,20240723,30.67,1.225,37.570750000000004
601336.SH,20240724,30.57,1.225,37.44825
601336.SH,20240725,30.38,1.225,37.2155
601336.SH,20240726,30.65,1.225,37.54625
601336.SH,20240729,30.86,1.225,37.8035
601336.SH,20240730,30.69,1.225,37.59525000000001
601336.SH,20240731,31.97,1.225,39.16325
601336.SH,20240801,31.91,1.225,39.08975
601336.SH,20240802,31.26,1.225,38.2935
601336.SH,20240805,31.19,1.225,38.207750000000004
