ts_code,trade_date,close,adj_factor,adj_close
300763.SZ,20260119,80.78,4.5545,367.91251
300763.SZ,20260120,77.7,4.5545,353.88465
300763.SZ,20260121,77.72,4.5545,353.97574
300763.SZ,20260122,80.37,4.5545,366.045165
300763.SZ,20260123,84.7,4.5545,385.76615000000004
300763.SZ,20260126,85.54,4.5545,389.59193000000005
300763.SZ,20260127,88.9,4.5545,404.89505
300763.SZ,20260128,85.38,4.5545,388.86321
300763.SZ,20260129,84.15,4.5545,383.26117500000004
300763.SZ,20260130,82.8,4.5545,377.1126
300763.SZ,20260202,78.32,4.5545,356.70844
300763.SZ,20260203,83.24,4.5545,379.11658
300763.SZ,20260204,85.13,4.5545,387.724585
300763.SZ,20260205,80.8,4.5545,368.0036
300763.SZ,20260206,79.82,4.5545,363.54019
300763.SZ,20260209,81.54,4.5545,371.37393000000003
300763.SZ,20260210,79.02,4.5545,359.89659
300763.SZ,20260211,79.01,4.5545,359.851045
300763.SZ,20260212,78.62,4.5545,358.07479
300763.SZ,20260213,76.16,4.5545,346.87072
300763.SZ,20260224,77.22,4.5545,351.69849
300763.SZ,20260225,79.25,4.5545,360.944125
300763.SZ,20260226,79.43,4.5545,361.763935
300763.SZ,20260227,84.19,4.5545,383.443355
300763.SZ,20260302,88.31,4.5545,402.207895
300763.SZ,20260303,93.01,4.5545,423.61404500000003
300763.SZ,20260304,93.94,4.5545,427.84972999999997
300763.SZ,20260305,90.35,4.5545,411.49907499999995
300763.SZ,20260306,88.91,4.5545,404.940595
300763.SZ,20260309,94.25,4.5545,429.261625
300763.SZ,20260310,92.33,4.5545,420.516985
300763.SZ,20260311,102.59,4.5545,467.246155
300763.SZ,20260312,105.78,4.5545,481.77501
300763.SZ,20260313,103.16,4.5545,469.84222
300763.SZ,20260316,101.39,4.5545,461.780755
300763.SZ,20260317,97.3,4.5545,443.15285
300763.SZ,20260318,98.68,4.5545,449.43806
300763.SZ,20260319,103.88,4.5545,473.12145999999996
300763.SZ,20260320,119.5,4.5545,544.26275
300763.SZ,20260323,113.05,4.5545,514.886225
300763.SZ,20260324,111.28,4.5545,506.82476
300763.SZ,20260325,113.85,4.5545,518.529825
300763.SZ,20260326,112.22,4.5545,511.10599
300763.SZ,20260327,106.5,4.5545,485.05425
300763.SZ,20260330,102.72,4.5545,467.83824
300763.SZ,20260331,99.9,4.5545,454.99455
300763.SZ,20260401,96.3,4.5545,438.59835
300763.SZ,20260402,91.5,4.5545,416.73675
300763.SZ,20260403,88.34,4.5545,402.34453
300763.SZ,20260407,88.53,4.5545,403.209885
300763.SZ,20260408,90.41,4.5545,411.772345
300763.SZ,20260409,90.75,4.5545,413.320875
300763.SZ,20260410,93.67,4.5545,426.620015
300763.SZ,20260413,94.98,4.5545,432.58641
300763.SZ,20260414,96.67,4.5545,440.283515
300763.SZ,20260415,92.23,4.5545,420.061535
300763.SZ,20260416,93.38,4.5545,425.29920999999996
300763.SZ,20260417,93.76,4.5545,427.02992
300763.SZ,20260420,95.32,4.5545,434.13494
300763.SZ,20260421,94.64,4.5545,431.03788000000003
300763.SZ,20260422,94.33,4.5545,429.625985
300763.SZ,20260423,96.45,4.5545,439.281525
300763.SZ,20260424,101.5,4.5545,462.28175
300763.SZ,20260427,83.6,4.5545,380.7562
300763.SZ,20260428,86.37,4.5545,393.372165
300763.SZ,20260429,95.4,4.5545,434.4993
300763.SZ,20260430,95.06,4.5545,432.95077000000003
300763.SZ,20260506,97.92,4.5545,445.97664000000003
300763.SZ,20260507,97.5,4.5545,444.06375
300763.SZ,20260508,98.23,4.5545,447.388535
300763.SZ,20260511,102.9,4.5545,468.65805
300763.SZ,20260512,100.43,4.5545,457.40843500000005
300763.SZ,20260513,102.31,4.5545,465.970895
300763.SZ,20260514,97.84,4.5545,445.61228
300763.SZ,20260515,96.6,4.5545,439.9647
300763.SZ,20260518,104.11,4.5545,474.168995
300763.SZ,20260519,107.95,4.5545,491.658275
300763.SZ,20260520,112.53,4.5545,512.517885
300763.SZ,20260521,108.22,4.5545,492.88799
300763.SZ,20260522,113.6,4.5545,517.3912
300763.SZ,20260525,109.69,4.5545,499.583105
300763.SZ,20260526,107.56,4.5545,489.88202
300763.SZ,20260527,119.9,4.5545,546.08455
300763.SZ,20260528,120.4,4.5621,549.27684
300763.SZ,20260529,114.52,4.5621,522.451692
300763.SZ,20260601,117.5,4.5621,536.04675
300763.SZ,20260602,112.6,4.5621,513.69246
300763.SZ,20260603,109.48,4.5621,499.458708
300763.SZ,20260604,105.9,4.5621,483.12639
300763.SZ,20260605,97.35,4.5621,444.120435
