ts_code,trade_date,close,adj_factor,adj_close
603605.SH,20250106,82.87,2.05,169.8835
603605.SH,20250107,83.5,2.05,171.17499999999998
603605.SH,20250108,82.13,2.05,168.36649999999997
603605.SH,20250109,81.63,2.05,167.34149999999997
603605.SH,20250110,80.45,2.05,164.92249999999999
603605.SH,20250113,84.28,2.05,172.774
603605.SH,20250114,86.58,2.05,177.48899999999998
603605.SH,20250115,85.03,2.05,174.3115
603605.SH,20250116,83.58,2.05,171.33899999999997
603605.SH,20250117,82.37,2.05,168.8585
603605.SH,20250120,83.46,2.05,171.09299999999996
603605.SH,20250121,84.52,2.05,173.26599999999996
603605.SH,20250122,82.9,2.05,169.945
603605.SH,20250123,84.65,2.05,173.5325
603605.SH,20250124,85.58,2.05,175.439
603605.SH,20250127,83.6,2.05,171.37999999999997
603605.SH,20250205,81.76,2.05,167.608
603605.SH,20250206,82.53,2.05,169.1865
603605.SH,20250207,84.21,2.05,172.63049999999998
603605.SH,20250210,83.71,2.05,171.60549999999998
603605.SH,20250211,83.15,2.05,170.4575
603605.SH,20250212,83.8,2.05,171.79
603605.SH,20250213,84.97,2.05,174.18849999999998
603605.SH,20250214,85.25,2.05,174.7625
603605.SH,20250217,84.4,2.05,173.02
603605.SH,20250218,83.51,2.05,171.1955
603605.SH,20250219,83.8,2.05,171.79
603605.SH,20250220,84.3,2.05,172.81499999999997
603605.SH,20250221,84.6,2.05,173.42999999999998
603605.SH,20250224,85.39,2.05,175.0495
603605.SH,20250225,83.92,2.05,172.036
603605.SH,20250226,84.3,2.05,172.81499999999997
603605.SH,20250227,85.27,2.05,174.80349999999999
603605.SH,20250228,84.4,2.05,173.02
603605.SH,20250303,86.2,2.05,176.70999999999998
603605.SH,20250304,84.13,2.05,172.46649999999997
603605.SH,20250305,83.84,2.05,171.87199999999999
603605.SH,20250306,84.43,2.05,173.0815
603605.SH,20250307,84.0,2.05,172.2
603605.SH,20250310,83.68,2.05,171.544
603605.SH,20250311,85.48,2.05,175.23399999999998
603605.SH,20250312,85.15,2.05,174.5575
603605.SH,20250313,86.3,2.05,176.915
603605.SH,20250314,88.44,2.05,181.302
603605.SH,20250317,87.56,2.05,179.498
603605.SH,20250318,85.92,2.05,176.136
603605.SH,20250319,86.05,2.05,176.40249999999997
603605.SH,20250320,85.39,2.05,175.0495
603605.SH,20250321,84.83,2.05,173.90149999999997
603605.SH,20250324,85.31,2.05,174.88549999999998
603605.SH,20250325,84.41,2.05,173.04049999999998
603605.SH,20250326,84.08,2.05,172.36399999999998
603605.SH,20250327,84.06,2.05,172.32299999999998
603605.SH,20250328,83.76,2.05,171.708
603605.SH,20250331,82.7,2.05,169.535
603605.SH,20250401,83.14,2.05,170.43699999999998
603605.SH,20250402,83.09,2.05,170.3345
603605.SH,20250403,82.89,2.05,169.9245
603605.SH,20250407,76.25,2.05,156.3125
603605.SH,20250408,77.34,2.05,158.547
603605.SH,20250409,78.63,2.05,161.1915
603605.SH,20250410,78.25,2.05,160.4125
603605.SH,20250411,78.2,2.05,160.31
603605.SH,20250414,78.7,2.05,161.33499999999998
603605.SH,20250415,79.25,2.05,162.46249999999998
603605.SH,20250416,77.85,2.05,159.59249999999997
603605.SH,20250417,78.14,2.05,160.18699999999998
603605.SH,20250418,77.62,2.05,159.121
603605.SH,20250421,77.7,2.05,159.285
603605.SH,20250422,76.9,2.05,157.645
603605.SH,20250423,76.38,2.05,156.57899999999998
603605.SH,20250424,77.01,2.05,157.8705
603605.SH,20250425,84.71,2.05,173.65549999999996
603605.SH,20250428,93.18,2.05,191.019
603605.SH,20250429,92.88,2.05,190.40399999999997
603605.SH,20250430,95.5,2.05,195.77499999999998
603605.SH,20250506,94.58,2.05,193.88899999999998
603605.SH,20250507,97.4,2.05,199.67
603605.SH,20250508,95.08,2.05,194.914
603605.SH,20250509,96.47,2.05,197.7635
603605.SH,20250512,97.25,2.05,199.36249999999998
603605.SH,20250513,99.2,2.05,203.35999999999999
603605.SH,20250514,98.15,2.05,201.20749999999998
603605.SH,20250515,100.57,2.05,206.16849999999997
603605.SH,20250516,99.53,2.05,204.0365
603605.SH,20250519,97.93,2.05,200.7565
603605.SH,20250520,97.88,2.05,200.65399999999997
603605.SH,20250521,96.02,2.05,196.84099999999998
603605.SH,20250522,93.2,2.05,191.06
603605.SH,20250523,91.3,2.05,187.165
603605.SH,20250526,91.45,2.05,187.4725
603605.SH,20250527,89.8,2.05,184.08999999999997
603605.SH,20250528,91.9,2.05,188.39499999999998
603605.SH,20250529,90.51,2.05,185.5455
603605.SH,20250530,88.77,2.05,181.97849999999997
603605.SH,20250603,89.46,2.05,183.39299999999997
603605.SH,20250604,89.4,2.05,183.26999999999998
603605.SH,20250605,88.26,2.05,180.933
603605.SH,20250606,85.01,2.05,174.2705
603605.SH,20250609,84.64,2.05,173.51199999999997
603605.SH,20250610,85.45,2.05,175.17249999999999
603605.SH,20250611,85.18,2.05,174.619
603605.SH,20250612,84.53,2.05,173.2865
603605.SH,20250613,83.05,2.05,170.25249999999997
603605.SH,20250616,82.91,2.05,169.9655
603605.SH,20250617,81.84,2.0796,170.194464
603605.SH,20250618,82.18,2.0796,170.901528
603605.SH,20250619,80.98,2.0796,168.406008
603605.SH,20250620,80.72,2.0796,167.86531200000002
603605.SH,20250623,81.05,2.0796,168.55158
603605.SH,20250624,81.49,2.0796,169.466604
603605.SH,20250625,83.61,2.0796,173.875356
603605.SH,20250626,82.4,2.0796,171.35904000000002
603605.SH,20250627,82.8,2.0796,172.19088
603605.SH,20250630,82.79,2.0796,172.17008400000003
603605.SH,20250701,82.28,2.0796,171.109488
603605.SH,20250702,81.92,2.0796,170.36083200000002
603605.SH,20250703,81.82,2.0796,170.152872
603605.SH,20250704,81.0,2.0796,168.44760000000002
603605.SH,20250707,81.5,2.0796,169.4874
603605.SH,20250708,82.11,2.0796,170.755956
603605.SH,20250709,83.03,2.0796,172.66918800000002
603605.SH,20250710,82.9,2.0796,172.39884000000004
603605.SH,20250711,82.72,2.0796,172.02451200000002
603605.SH,20250714,82.95,2.0796,172.50282
603605.SH,20250715,81.28,2.0796,169.029888
603605.SH,20250716,81.37,2.0796,169.21705200000002
603605.SH,20250717,81.43,2.0796,169.34182800000002
603605.SH,20250718,81.64,2.0796,169.778544
603605.SH,20250721,82.3,2.0796,171.15108
603605.SH,20250722,82.92,2.0796,172.44043200000002
603605.SH,20250723,82.64,2.0796,171.858144
603605.SH,20250724,85.24,2.0796,177.265104
603605.SH,20250725,84.21,2.0796,175.123116
603605.SH,20250728,83.32,2.0796,173.272272
603605.SH,20250729,83.67,2.0796,174.000132
603605.SH,20250730,83.85,2.0796,174.37446
603605.SH,20250731,81.99,2.0796,170.506404
603605.SH,20250801,82.21,2.0796,170.96391599999998
603605.SH,20250804,82.07,2.0796,170.672772
603605.SH,20250805,82.49,2.0796,171.546204
603605.SH,20250806,82.39,2.0796,171.338244
603605.SH,20250807,82.89,2.0796,172.37804400000002
603605.SH,20250808,82.58,2.0796,171.733368
603605.SH,20250811,82.58,2.0796,171.733368
603605.SH,20250812,82.94,2.0796,172.482024
603605.SH,20250813,83.22,2.0796,173.064312
603605.SH,20250814,82.24,2.0796,171.026304
603605.SH,20250815,83.05,2.0796,172.71078
603605.SH,20250818,84.5,2.0796,175.7262
603605.SH,20250819,83.91,2.0796,174.499236
603605.SH,20250820,86.98,2.0796,180.883608
603605.SH,20250821,86.87,2.0796,180.654852
603605.SH,20250822,88.26,2.0796,183.545496
603605.SH,20250825,88.54,2.0796,184.12778400000002
603605.SH,20250826,91.99,2.0796,191.302404
603605.SH,20250827,85.01,2.0796,176.786796
603605.SH,20250828,84.12,2.0796,174.93595200000001
603605.SH,20250829,83.83,2.0796,174.33286800000002
603605.SH,20250901,84.43,2.0796,175.58062800000002
603605.SH,20250902,83.36,2.0796,173.355456
603605.SH,20250903,81.45,2.0796,169.38342000000003
603605.SH,20250904,81.8,2.0796,170.11128
603605.SH,20250905,83.04,2.0796,172.689984
603605.SH,20250908,83.67,2.0796,174.000132
603605.SH,20250909,82.38,2.0796,171.317448
603605.SH,20250910,81.64,2.0796,169.778544
603605.SH,20250911,82.29,2.0796,171.13028400000002
603605.SH,20250912,81.73,2.0796,169.965708
603605.SH,20250915,81.09,2.0796,168.63476400000002
603605.SH,20250916,81.08,2.0796,168.613968
603605.SH,20250917,81.77,2.0796,170.048892
603605.SH,20250918,80.65,2.0796,167.71974000000003
603605.SH,20250919,81.26,2.0796,168.98829600000002
603605.SH,20250922,80.3,2.0796,166.99188
603605.SH,20250923,79.15,2.0796,164.60034000000002
603605.SH,20250924,79.46,2.0796,165.245016
603605.SH,20250925,80.5,2.0796,167.4078
603605.SH,20250926,81.33,2.0796,169.133868
603605.SH,20250929,80.82,2.0796,168.073272
603605.SH,20250930,80.79,2.0796,168.01088400000003
603605.SH,20251009,80.09,2.0796,166.55516400000002
603605.SH,20251010,80.36,2.0796,167.116656
603605.SH,20251013,78.98,2.0796,164.24680800000002
603605.SH,20251014,79.0,2.0796,164.2884
603605.SH,20251015,79.74,2.0796,165.827304
603605.SH,20251016,80.01,2.0796,166.388796
603605.SH,20251017,78.02,2.1006,163.888812
603605.SH,20251020,77.7,2.1006,163.21662
603605.SH,20251021,77.75,2.1006,163.32165
603605.SH,20251022,76.39,2.1006,160.464834
603605.SH,20251023,76.55,2.1006,160.80093
603605.SH,20251024,76.17,2.1006,160.002702
603605.SH,20251027,76.48,2.1006,160.65388800000002
603605.SH,20251028,76.73,2.1006,161.17903800000002
603605.SH,20251029,76.87,2.1006,161.47312200000002
603605.SH,20251030,76.29,2.1006,160.25477400000003
603605.SH,20251031,73.84,2.1006,155.108304
603605.SH,20251103,72.95,2.1006,153.23877000000002
603605.SH,20251104,71.67,2.1006,150.550002
603605.SH,20251105,70.4,2.1006,147.88224000000002
603605.SH,20251106,70.07,2.1006,147.189042
603605.SH,20251107,70.19,2.1006,147.441114
603605.SH,20251110,73.32,2.1006,154.01599199999998
603605.SH,20251111,73.54,2.1006,154.478124
603605.SH,20251112,73.67,2.1006,154.751202
603605.SH,20251113,73.19,2.1006,153.74291399999998
603605.SH,20251114,72.26,2.1006,151.78935600000003
603605.SH,20251117,71.21,2.1006,149.58372599999998
603605.SH,20251118,71.41,2.1006,150.00384599999998
603605.SH,20251119,73.23,2.1006,153.826938
603605.SH,20251120,72.2,2.1006,151.66332
603605.SH,20251121,71.33,2.1006,149.835798
603605.SH,20251124,71.36,2.1006,149.898816
603605.SH,20251125,71.03,2.1006,149.20561800000002
603605.SH,20251126,70.17,2.1006,147.399102
603605.SH,20251127,70.34,2.1006,147.756204
603605.SH,20251128,70.35,2.1006,147.77721
603605.SH,20251201,70.61,2.1006,148.323366
603605.SH,20251202,70.06,2.1006,147.168036
603605.SH,20251203,70.2,2.1006,147.46212
603605.SH,20251204,69.04,2.1006,145.02542400000002
603605.SH,20251205,69.06,2.1006,145.06743600000001
603605.SH,20251208,69.19,2.1006,145.34051399999998
603605.SH,20251209,68.46,2.1006,143.807076
603605.SH,20251210,68.01,2.1006,142.861806
603605.SH,20251211,67.79,2.1006,142.399674
603605.SH,20251212,67.7,2.1006,142.21062
603605.SH,20251215,66.68,2.1006,140.06800800000002
603605.SH,20251216,66.74,2.1006,140.194044
603605.SH,20251217,67.78,2.1006,142.378668
603605.SH,20251218,67.21,2.1006,141.18132599999998
603605.SH,20251219,68.4,2.1006,143.68104000000002
603605.SH,20251222,69.1,2.1006,145.15146
603605.SH,20251223,67.92,2.1006,142.672752
603605.SH,20251224,68.16,2.1006,143.176896
603605.SH,20251225,67.88,2.1006,142.588728
603605.SH,20251226,67.92,2.1006,142.672752
603605.SH,20251229,67.28,2.1006,141.328368
603605.SH,20251230,67.17,2.1006,141.097302
603605.SH,20251231,68.48,2.1006,143.84908800000002
603605.SH,20260105,68.8,2.1006,144.52128
603605.SH,20260106,69.53,2.1006,146.054718
603605.SH,20260107,68.78,2.1006,144.479268
603605.SH,20260108,68.86,2.1006,144.647316
603605.SH,20260109,69.32,2.1006,145.61359199999998
603605.SH,20260112,70.27,2.1006,147.609162
603605.SH,20260113,70.27,2.1006,147.609162
603605.SH,20260114,70.58,2.1006,148.260348
603605.SH,20260115,69.67,2.1006,146.348802
603605.SH,20260116,70.0,2.1006,147.042
603605.SH,20260119,69.87,2.1006,146.768922
603605.SH,20260120,71.59,2.1006,150.381954
603605.SH,20260121,71.9,2.1006,151.03314
603605.SH,20260122,71.68,2.1006,150.571008
603605.SH,20260123,73.18,2.1006,153.721908
603605.SH,20260126,73.27,2.1006,153.91096199999998
603605.SH,20260127,72.5,2.1006,152.2935
603605.SH,20260128,71.48,2.1006,150.150888
603605.SH,20260129,73.49,2.1006,154.37309399999998
603605.SH,20260130,73.0,2.1006,153.3438
603605.SH,20260202,70.53,2.1006,148.155318
603605.SH,20260203,71.34,2.1006,149.856804
603605.SH,20260204,71.65,2.1006,150.50799
603605.SH,20260205,76.15,2.1006,159.96069
603605.SH,20260206,75.45,2.1006,158.49027
603605.SH,20260209,76.36,2.1006,160.401816
603605.SH,20260210,75.51,2.1006,158.616306
603605.SH,20260211,74.94,2.1006,157.418964
603605.SH,20260212,73.3,2.1006,153.97397999999998
603605.SH,20260213,72.9,2.1006,153.13374000000002
603605.SH,20260224,71.66,2.1006,150.528996
603605.SH,20260225,71.72,2.1006,150.655032
603605.SH,20260226,70.75,2.1006,148.61745
603605.SH,20260227,70.95,2.1006,149.03757000000002
603605.SH,20260302,69.32,2.1006,145.61359199999998
603605.SH,20260303,67.93,2.1006,142.693758
603605.SH,20260304,67.11,2.1006,140.971266
603605.SH,20260305,67.07,2.1006,140.887242
603605.SH,20260306,68.17,2.1006,143.197902
603605.SH,20260309,66.9,2.1006,140.53014000000002
603605.SH,20260310,68.4,2.1006,143.68104000000002
603605.SH,20260311,68.6,2.1006,144.10116
603605.SH,20260312,68.04,2.1006,142.924824
603605.SH,20260313,67.74,2.1006,142.29464399999998
603605.SH,20260316,68.2,2.1006,143.26092
603605.SH,20260317,68.07,2.1006,142.987842
603605.SH,20260318,67.66,2.1006,142.126596
603605.SH,20260319,66.56,2.1006,139.815936
603605.SH,20260320,65.02,2.1006,136.581012
603605.SH,20260323,62.0,2.1006,130.2372
603605.SH,20260324,62.36,2.1006,130.993416
603605.SH,20260325,62.09,2.1006,130.426254
603605.SH,20260326,60.89,2.1006,127.905534
603605.SH,20260327,61.7,2.1006,129.60702
603605.SH,20260330,61.51,2.1006,129.207906
603605.SH,20260331,60.82,2.1006,127.758492
603605.SH,20260401,61.6,2.1006,129.39696
603605.SH,20260402,61.05,2.1006,128.24163
603605.SH,20260403,59.83,2.1006,125.678898
603605.SH,20260407,59.73,2.1006,125.46883799999999
603605.SH,20260408,61.31,2.1006,128.787786
603605.SH,20260409,59.8,2.1006,125.61587999999999
603605.SH,20260410,61.1,2.1006,128.34666
603605.SH,20260413,60.33,2.1006,126.729198
603605.SH,20260414,60.08,2.1006,126.204048
603605.SH,20260415,59.77,2.1006,125.552862
603605.SH,20260416,59.98,2.1006,125.993988
603605.SH,20260417,59.24,2.1006,124.43954400000001
603605.SH,20260420,60.15,2.1006,126.35109
603605.SH,20260421,60.35,2.1006,126.77121000000001
603605.SH,20260422,61.17,2.1006,128.493702
603605.SH,20260423,60.76,2.1006,127.63245599999999
603605.SH,20260424,60.84,2.1006,127.800504
603605.SH,20260427,62.2,2.1006,130.65732
603605.SH,20260428,61.45,2.1006,129.08187
603605.SH,20260429,62.27,2.1006,130.804362
603605.SH,20260430,61.88,2.1006,129.985128
603605.SH,20260506,61.53,2.1006,129.249918
603605.SH,20260507,61.6,2.1006,129.39696
603605.SH,20260508,61.42,2.1006,129.018852
603605.SH,20260511,60.64,2.1006,127.380384
603605.SH,20260512,58.84,2.1006,123.599304
603605.SH,20260513,57.71,2.1006,121.225626
603605.SH,20260514,56.45,2.1006,118.57887000000001
603605.SH,20260515,56.12,2.1006,117.885672
603605.SH,20260518,56.17,2.1006,117.990702
603605.SH,20260519,55.95,2.1006,117.52857
603605.SH,20260520,56.04,2.1006,117.717624
603605.SH,20260521,55.37,2.1006,116.310222
603605.SH,20260522,58.19,2.1006,122.233914
603605.SH,20260525,58.03,2.1006,121.897818
603605.SH,20260526,57.78,2.1006,121.372668
603605.SH,20260527,59.07,2.1006,124.082442
603605.SH,20260528,57.75,2.1006,121.30965
603605.SH,20260529,61.81,2.1006,129.838086
603605.SH,20260601,67.13,2.1006,141.01327799999999
603605.SH,20260602,64.88,2.1006,136.286928
603605.SH,20260603,64.3,2.1006,135.06858
603605.SH,20260604,66.48,2.1006,139.64788800000002
603605.SH,20260605,65.78,2.1006,138.177468
