ts_code,trade_date,close,adj_factor,adj_close
600362.SH,20220324,19.66,1.615,31.7509
600362.SH,20220325,19.61,1.615,31.67015
600362.SH,20220328,19.79,1.615,31.960849999999997
600362.SH,20220329,19.64,1.615,31.718600000000002
600362.SH,20220330,19.75,1.615,31.89625
600362.SH,20220331,19.28,1.615,31.1372
600362.SH,20220401,19.39,1.615,31.31485
600362.SH,20220406,19.71,1.615,31.83165
600362.SH,20220407,19.25,1.615,31.08875
600362.SH,20220408,19.69,1.615,31.79935
600362.SH,20220411,18.97,1.615,30.63655
600362.SH,20220412,19.24,1.615,31.072599999999998
600362.SH,20220413,20.22,1.615,32.6553
600362.SH,20220414,20.46,1.615,33.0429
600362.SH,20220415,20.25,1.615,32.70375
600362.SH,20220418,19.72,1.615,31.8478
600362.SH,20220419,20.04,1.615,32.364599999999996
600362.SH,20220420,19.29,1.615,31.15335
600362.SH,20220421,18.48,1.615,29.845200000000002
600362.SH,20220422,18.43,1.615,29.76445
600362.SH,20220425,17.0,1.615,27.455
600362.SH,20220426,16.09,1.615,25.98535
600362.SH,20220427,16.82,1.615,27.1643
600362.SH,20220428,17.03,1.615,27.50345
600362.SH,20220429,17.62,1.615,28.456300000000002
600362.SH,20220505,17.61,1.615,28.44015
600362.SH,20220506,16.88,1.615,27.2612
600362.SH,20220509,16.69,1.615,26.95435
600362.SH,20220510,16.79,1.615,27.11585
600362.SH,20220511,17.06,1.615,27.551899999999996
600362.SH,20220512,16.96,1.615,27.3904
600362.SH,20220513,17.02,1.615,27.487299999999998
600362.SH,20220516,17.25,1.615,27.85875
600362.SH,20220517,17.41,1.615,28.11715
600362.SH,20220518,17.25,1.615,27.85875
600362.SH,20220519,17.2,1.615,27.778
600362.SH,20220520,17.91,1.615,28.92465
600362.SH,20220523,18.2,1.615,29.392999999999997
600362.SH,20220524,17.51,1.615,28.278650000000003
600362.SH,20220525,17.85,1.615,28.82775
600362.SH,20220526,18.06,1.615,29.1669
600362.SH,20220527,17.94,1.615,28.973100000000002
600362.SH,20220530,17.98,1.615,29.0377
600362.SH,20220531,18.12,1.615,29.2638
600362.SH,20220601,18.0,1.615,29.07
600362.SH,20220602,18.11,1.615,29.24765
600362.SH,20220606,18.64,1.615,30.1036
600362.SH,20220607,18.55,1.615,29.95825
600362.SH,20220608,18.72,1.615,30.232799999999997
600362.SH,20220609,18.66,1.615,30.1359
600362.SH,20220610,18.85,1.615,30.442750000000004
600362.SH,20220613,18.6,1.615,30.039
600362.SH,20220614,18.81,1.615,30.378149999999998
600362.SH,20220615,18.79,1.615,30.34585
600362.SH,20220616,18.57,1.615,29.99055
600362.SH,20220617,18.5,1.615,29.8775
600362.SH,20220620,18.31,1.615,29.570649999999997
600362.SH,20220621,17.84,1.615,28.8116
600362.SH,20220622,17.63,1.615,28.47245
600362.SH,20220623,17.78,1.615,28.7147
600362.SH,20220624,17.49,1.615,28.246349999999996
600362.SH,20220627,17.92,1.615,28.940800000000003
600362.SH,20220628,18.52,1.615,29.9098
600362.SH,20220629,17.85,1.615,28.82775
600362.SH,20220630,17.83,1.615,28.795449999999995
600362.SH,20220701,17.72,1.615,28.6178
600362.SH,20220704,17.72,1.615,28.6178
600362.SH,20220705,17.83,1.615,28.795449999999995
600362.SH,20220706,17.15,1.615,27.697249999999997
600362.SH,20220707,17.45,1.615,28.181749999999997
600362.SH,20220708,17.31,1.615,27.95565
600362.SH,20220711,16.9,1.615,27.293499999999998
600362.SH,20220712,16.88,1.615,27.2612
600362.SH,20220713,16.76,1.615,27.067400000000003
600362.SH,20220714,16.7,1.615,26.970499999999998
600362.SH,20220715,16.48,1.615,26.6152
600362.SH,20220718,17.18,1.615,27.7457
600362.SH,20220719,17.35,1.615,28.02025
600362.SH,20220720,17.39,1.615,28.08485
600362.SH,20220721,17.25,1.615,27.85875
600362.SH,20220722,17.37,1.615,28.05255
600362.SH,20220725,16.58,1.6629,27.570881999999997
600362.SH,20220726,16.9,1.6629,28.103009999999998
600362.SH,20220727,16.82,1.6629,27.969978
600362.SH,20220728,17.03,1.6629,28.319187000000003
600362.SH,20220729,16.86,1.6629,28.036494
600362.SH,20220801,16.89,1.6629,28.086381000000003
600362.SH,20220802,16.44,1.6629,27.338076000000004
600362.SH,20220803,16.3,1.6629,27.10527
600362.SH,20220804,16.27,1.6629,27.055383
600362.SH,20220805,16.99,1.6629,28.252671
600362.SH,20220808,17.12,1.6629,28.468848
600362.SH,20220809,17.09,1.6629,28.418961
600362.SH,20220810,17.02,1.6629,28.302558
600362.SH,20220811,17.3,1.6629,28.76817
600362.SH,20220812,17.35,1.6629,28.851315000000003
600362.SH,20220815,17.3,1.6629,28.76817
600362.SH,20220816,17.19,1.6629,28.585251000000003
600362.SH,20220817,17.12,1.6629,28.468848
600362.SH,20220818,16.96,1.6629,28.202784
600362.SH,20220819,16.85,1.6629,28.019865000000003
600362.SH,20220822,17.15,1.6629,28.518735
600362.SH,20220823,17.01,1.6629,28.285929000000003
600362.SH,20220824,16.71,1.6629,27.787059000000003
600362.SH,20220825,17.15,1.6629,28.518735
600362.SH,20220826,17.02,1.6629,28.302558
600362.SH,20220829,16.87,1.6629,28.053123000000003
600362.SH,20220830,16.72,1.6629,27.803687999999998
600362.SH,20220831,16.38,1.6629,27.238301999999997
600362.SH,20220901,16.33,1.6629,27.155157
600362.SH,20220902,16.17,1.6629,26.889093000000003
600362.SH,20220905,16.31,1.6629,27.121899
600362.SH,20220906,16.63,1.6629,27.654027
600362.SH,20220907,16.92,1.6629,28.136268000000005
600362.SH,20220908,16.94,1.6629,28.169526
600362.SH,20220909,17.33,1.6629,28.818057
600362.SH,20220913,17.3,1.6629,28.76817
600362.SH,20220914,16.99,1.6629,28.252671
600362.SH,20220915,16.8,1.6629,27.93672
600362.SH,20220916,16.1,1.6629,26.772690000000004
600362.SH,20220919,15.93,1.6629,26.489997
600362.SH,20220920,16.11,1.6629,26.789319
600362.SH,20220921,16.28,1.6629,27.072012
600362.SH,20220922,16.35,1.6629,27.188415000000003
600362.SH,20220923,16.17,1.6629,26.889093000000003
600362.SH,20220926,15.43,1.6629,25.658547
600362.SH,20220927,15.49,1.6629,25.758321000000002
600362.SH,20220928,15.06,1.6629,25.043274
600362.SH,20220929,15.12,1.6629,25.143048
600362.SH,20220930,15.24,1.6629,25.342596
600362.SH,20221010,15.16,1.6629,25.209564
600362.SH,20221011,15.29,1.6629,25.425741
600362.SH,20221012,15.84,1.6629,26.340336
600362.SH,20221013,15.61,1.6629,25.957869
600362.SH,20221014,15.84,1.6629,26.340336
600362.SH,20221017,15.77,1.6629,26.223933
600362.SH,20221018,15.69,1.6629,26.090901
600362.SH,20221019,15.45,1.6629,25.691805
600362.SH,20221020,15.47,1.6629,25.725063000000002
600362.SH,20221021,15.51,1.6629,25.791579
600362.SH,20221024,15.47,1.6629,25.725063000000002
600362.SH,20221025,15.42,1.6629,25.641918
600362.SH,20221026,15.6,1.6629,25.94124
600362.SH,20221027,15.81,1.6629,26.290449000000002
600362.SH,20221028,15.4,1.6629,25.60866
600362.SH,20221031,15.4,1.6629,25.60866
600362.SH,20221101,15.74,1.6629,26.174046
600362.SH,20221102,15.98,1.6629,26.573142
600362.SH,20221103,15.94,1.6629,26.506626
600362.SH,20221104,16.29,1.6629,27.088641
600362.SH,20221107,17.03,1.6629,28.319187000000003
600362.SH,20221108,16.99,1.6629,28.252671
600362.SH,20221109,17.02,1.6629,28.302558
600362.SH,20221110,17.02,1.6629,28.302558
600362.SH,20221111,17.69,1.6629,29.416701000000003
600362.SH,20221114,17.27,1.6629,28.718283
600362.SH,20221115,17.4,1.6629,28.934459999999998
600362.SH,20221116,17.43,1.6629,28.984347
600362.SH,20221117,17.24,1.6629,28.668395999999998
600362.SH,20221118,17.02,1.6629,28.302558
600362.SH,20221121,16.83,1.6629,27.986607
600362.SH,20221122,16.77,1.6629,27.886833
600362.SH,20221123,16.91,1.6629,28.119639
600362.SH,20221124,16.94,1.6629,28.169526
600362.SH,20221125,17.19,1.6629,28.585251000000003
600362.SH,20221128,17.06,1.6629,28.369073999999998
600362.SH,20221129,17.34,1.6629,28.834686
600362.SH,20221130,17.38,1.6629,28.901201999999998
600362.SH,20221201,17.51,1.6629,29.117379000000003
600362.SH,20221202,17.31,1.6629,28.784799
600362.SH,20221205,17.91,1.6629,29.782539
600362.SH,20221206,17.76,1.6629,29.533104000000005
600362.SH,20221207,17.5,1.6629,29.10075
600362.SH,20221208,17.56,1.6629,29.200523999999998
600362.SH,20221209,18.08,1.6629,30.065231999999998
600362.SH,20221212,17.36,1.6629,28.867944
600362.SH,20221213,17.56,1.6629,29.200523999999998
600362.SH,20221214,17.67,1.6629,29.383443000000003
600362.SH,20221215,17.46,1.6629,29.034234
600362.SH,20221216,17.47,1.6629,29.050863
600362.SH,20221219,17.04,1.6629,28.335815999999998
600362.SH,20221220,16.97,1.6629,28.219413
600362.SH,20221221,17.04,1.6629,28.335815999999998
600362.SH,20221222,16.81,1.6629,27.953349
600362.SH,20221223,16.79,1.6629,27.920091
600362.SH,20221226,16.77,1.6629,27.886833
600362.SH,20221227,17.35,1.6629,28.851315000000003
600362.SH,20221228,17.64,1.6629,29.333556
600362.SH,20221229,17.46,1.6629,29.034234
600362.SH,20221230,17.43,1.6629,28.984347
600362.SH,20230103,17.5,1.6629,29.10075
600362.SH,20230104,17.22,1.6629,28.635137999999998
600362.SH,20230105,17.22,1.6629,28.635137999999998
600362.SH,20230106,17.34,1.6629,28.834686
600362.SH,20230109,18.28,1.6629,30.397812000000002
600362.SH,20230110,18.35,1.6629,30.514215000000004
600362.SH,20230111,18.56,1.6629,30.863424
600362.SH,20230112,18.49,1.6629,30.747020999999997
600362.SH,20230113,18.52,1.6629,30.796908
600362.SH,20230116,18.44,1.6629,30.663876000000002
600362.SH,20230117,18.36,1.6629,30.530844
600362.SH,20230118,19.04,1.6629,31.661616
600362.SH,20230119,19.28,1.6629,32.060712
600362.SH,20230120,19.6,1.6629,32.59284
600362.SH,20230130,19.4,1.6629,32.260259999999995
600362.SH,20230131,19.44,1.6629,32.326776
600362.SH,20230201,19.71,1.6629,32.775759
600362.SH,20230202,19.47,1.6629,32.376663
600362.SH,20230203,19.23,1.6629,31.977567
600362.SH,20230206,19.04,1.6629,31.661616
600362.SH,20230207,19.18,1.6629,31.894422
600362.SH,20230208,18.99,1.6629,31.578470999999997
600362.SH,20230209,19.09,1.6629,31.744761
600362.SH,20230210,18.83,1.6629,31.312406999999997
600362.SH,20230213,19.02,1.6629,31.628358
600362.SH,20230214,19.51,1.6629,32.443179
600362.SH,20230215,20.04,1.6629,33.324516
600362.SH,20230216,19.42,1.6629,32.293518000000006
600362.SH,20230217,19.47,1.6629,32.376663
600362.SH,20230220,19.95,1.6629,33.174855
600362.SH,20230221,20.14,1.6629,33.490806
600362.SH,20230222,19.95,1.6629,33.174855
600362.SH,20230223,19.95,1.6629,33.174855
600362.SH,20230224,19.69,1.6629,32.742501000000004
600362.SH,20230227,19.57,1.6629,32.542953000000004
600362.SH,20230228,19.62,1.6629,32.626098000000006
600362.SH,20230301,20.1,1.6629,33.424290000000006
600362.SH,20230302,20.1,1.6629,33.424290000000006
600362.SH,20230303,20.07,1.6629,33.374403
600362.SH,20230306,19.96,1.6629,33.191484
600362.SH,20230307,19.82,1.6629,32.958678
600362.SH,20230308,19.41,1.6629,32.276889000000004
600362.SH,20230309,19.6,1.6629,32.59284
600362.SH,20230310,19.11,1.6629,31.778019
600362.SH,20230313,19.35,1.6629,32.177115
600362.SH,20230314,19.32,1.6629,32.127228
600362.SH,20230315,19.33,1.6629,32.143857
600362.SH,20230316,18.43,1.6629,30.647247
600362.SH,20230317,18.72,1.6629,31.129488
600362.SH,20230320,18.88,1.6629,31.395552
600362.SH,20230321,19.15,1.6629,31.844534999999997
600362.SH,20230322,18.97,1.6629,31.545213
600362.SH,20230323,19.24,1.6629,31.994196
600362.SH,20230324,19.31,1.6629,32.110599
600362.SH,20230327,19.43,1.6629,32.310147
600362.SH,20230328,19.65,1.6629,32.675985
600362.SH,20230329,19.54,1.6629,32.493066
600362.SH,20230330,19.75,1.6629,32.842275
600362.SH,20230331,19.79,1.6629,32.908791
600362.SH,20230403,19.69,1.6629,32.742501000000004
600362.SH,20230404,19.75,1.6629,32.842275
600362.SH,20230406,19.89,1.6629,33.075081000000004
600362.SH,20230407,19.79,1.6629,32.908791
600362.SH,20230410,19.74,1.6629,32.825646
600362.SH,20230411,20.24,1.6629,33.657095999999996
600362.SH,20230412,21.02,1.6629,34.954158
600362.SH,20230413,20.98,1.6629,34.887642
600362.SH,20230414,21.31,1.6629,35.436399
600362.SH,20230417,21.5,1.6629,35.75235
600362.SH,20230418,21.3,1.6629,35.41977
600362.SH,20230419,21.35,1.6629,35.502915
600362.SH,20230420,21.18,1.6629,35.220222
600362.SH,20230421,20.88,1.6629,34.721351999999996
600362.SH,20230424,20.48,1.6629,34.056192
600362.SH,20230425,20.38,1.6629,33.889902
600362.SH,20230426,20.13,1.6629,33.474177
600362.SH,20230427,20.1,1.6629,33.424290000000006
600362.SH,20230428,20.41,1.6629,33.939789000000005
600362.SH,20230504,20.66,1.6629,34.355514
600362.SH,20230505,20.15,1.6629,33.507435
600362.SH,20230508,20.81,1.6629,34.604949
600362.SH,20230509,20.54,1.6629,34.155966
600362.SH,20230510,20.3,1.6629,33.75687
600362.SH,20230511,19.82,1.6629,32.958678
600362.SH,20230512,18.96,1.6629,31.528584000000002
600362.SH,20230515,19.17,1.6629,31.877793000000004
600362.SH,20230516,19.15,1.6629,31.844534999999997
600362.SH,20230517,19.2,1.6629,31.92768
600362.SH,20230518,19.2,1.6629,31.92768
600362.SH,20230519,19.15,1.6629,31.844534999999997
600362.SH,20230522,19.07,1.6629,31.711503
600362.SH,20230523,18.7,1.6629,31.09623
600362.SH,20230524,18.48,1.6629,30.730392000000002
600362.SH,20230525,18.32,1.6629,30.464328000000002
600362.SH,20230526,18.51,1.6629,30.780279000000004
600362.SH,20230529,18.52,1.6629,30.796908
600362.SH,20230530,18.49,1.6629,30.747020999999997
600362.SH,20230531,18.5,1.6629,30.763650000000002
600362.SH,20230601,18.5,1.663,30.7655
600362.SH,20230602,18.97,1.663,31.54711
600362.SH,20230605,18.97,1.663,31.54711
600362.SH,20230606,18.85,1.663,31.347550000000002
600362.SH,20230607,18.8,1.663,31.264400000000002
600362.SH,20230608,18.97,1.663,31.54711
600362.SH,20230609,18.99,1.663,31.58037
600362.SH,20230612,18.98,1.663,31.563740000000003
600362.SH,20230613,18.89,1.663,31.414070000000002
600362.SH,20230614,19.06,1.663,31.696779999999997
600362.SH,20230615,19.12,1.663,31.796560000000003
600362.SH,20230616,19.31,1.663,32.11253
600362.SH,20230619,19.05,1.663,31.68015
600362.SH,20230620,18.85,1.663,31.347550000000002
600362.SH,20230621,18.64,1.663,30.998320000000003
600362.SH,20230626,18.51,1.663,30.782130000000002
600362.SH,20230627,18.84,1.663,31.33092
600362.SH,20230628,18.9,1.663,31.430699999999998
600362.SH,20230629,18.75,1.663,31.181250000000002
600362.SH,20230630,18.98,1.663,31.563740000000003
600362.SH,20230703,19.19,1.663,31.91297
600362.SH,20230704,19.23,1.663,31.979490000000002
600362.SH,20230705,19.42,1.663,32.295460000000006
600362.SH,20230706,19.13,1.663,31.81319
600362.SH,20230707,19.19,1.663,31.91297
600362.SH,20230710,19.23,1.663,31.979490000000002
600362.SH,20230711,19.25,1.663,32.012750000000004
600362.SH,20230712,19.14,1.663,31.82982
600362.SH,20230713,19.74,1.663,32.827619999999996
600362.SH,20230714,19.88,1.663,33.06044
600362.SH,20230717,19.52,1.663,32.46176
600362.SH,20230718,19.55,1.663,32.51165
600362.SH,20230719,19.67,1.663,32.71121
600362.SH,20230720,19.48,1.663,32.39524
600362.SH,20230721,19.05,1.707,32.518350000000005
600362.SH,20230724,18.92,1.707,32.296440000000004
600362.SH,20230725,19.37,1.707,33.06459
600362.SH,20230726,19.46,1.707,33.21822
600362.SH,20230727,19.55,1.707,33.37185
600362.SH,20230728,19.78,1.707,33.76446000000001
600362.SH,20230731,19.99,1.707,34.12293
600362.SH,20230801,20.2,1.707,34.4814
600362.SH,20230802,20.2,1.707,34.4814
600362.SH,20230803,20.02,1.707,34.17414
600362.SH,20230804,20.02,1.707,34.17414
600362.SH,20230807,20.04,1.707,34.20828
600362.SH,20230808,20.08,1.707,34.276559999999996
600362.SH,20230809,19.86,1.707,33.90102
600362.SH,20230810,19.9,1.707,33.9693
600362.SH,20230811,19.46,1.707,33.21822
600362.SH,20230814,19.4,1.707,33.1158
600362.SH,20230815,19.27,1.707,32.89389
600362.SH,20230816,19.08,1.707,32.569559999999996
600362.SH,20230817,19.08,1.707,32.569559999999996
600362.SH,20230818,18.8,1.707,32.0916
600362.SH,20230821,18.68,1.707,31.886760000000002
600362.SH,20230822,18.9,1.707,32.262299999999996
600362.SH,20230823,18.77,1.707,32.04039
600362.SH,20230824,18.94,1.707,32.330580000000005
600362.SH,20230825,18.77,1.707,32.04039
600362.SH,20230828,19.0,1.707,32.433
600362.SH,20230829,19.0,1.707,32.433
600362.SH,20230830,19.03,1.707,32.484210000000004
600362.SH,20230831,18.9,1.707,32.262299999999996
600362.SH,20230901,19.42,1.707,33.14994
600362.SH,20230904,20.28,1.707,34.617960000000004
600362.SH,20230905,20.34,1.707,34.72038
600362.SH,20230906,20.12,1.707,34.344840000000005
600362.SH,20230907,19.92,1.707,34.003440000000005
600362.SH,20230908,19.66,1.707,33.55962
600362.SH,20230911,19.97,1.707,34.08879
600362.SH,20230912,19.87,1.707,33.91809000000001
600362.SH,20230913,19.86,1.707,33.90102
600362.SH,20230914,20.19,1.707,34.464330000000004
600362.SH,20230915,20.29,1.707,34.63503
600362.SH,20230918,20.09,1.707,34.29363
600362.SH,20230919,20.13,1.707,34.36191
600362.SH,20230920,20.02,1.707,34.17414
600362.SH,20230921,19.83,1.707,33.84981
600362.SH,20230922,19.75,1.707,33.71325
600362.SH,20230925,19.65,1.707,33.54255
600362.SH,20230926,19.56,1.707,33.38892
600362.SH,20230927,19.41,1.707,33.132870000000004
600362.SH,20230928,19.26,1.707,32.87682
600362.SH,20231009,18.85,1.707,32.176950000000005
600362.SH,20231010,18.74,1.707,31.989179999999998
600362.SH,20231011,18.56,1.707,31.681919999999998
600362.SH,20231012,18.84,1.707,32.15988
600362.SH,20231013,18.57,1.707,31.698990000000002
600362.SH,20231016,18.56,1.707,31.681919999999998
600362.SH,20231017,18.49,1.707,31.56243
600362.SH,20231018,18.09,1.707,30.879630000000002
600362.SH,20231019,17.98,1.707,30.691860000000002
600362.SH,20231020,17.85,1.707,30.469950000000004
600362.SH,20231023,17.48,1.707,29.83836
600362.SH,20231024,17.66,1.707,30.14562
600362.SH,20231025,18.05,1.707,30.81135
600362.SH,20231026,18.01,1.707,30.743070000000003
600362.SH,20231027,18.19,1.707,31.050330000000002
600362.SH,20231030,18.37,1.707,31.357590000000002
600362.SH,20231031,18.35,1.707,31.323450000000005
600362.SH,20231101,18.14,1.707,30.96498
600362.SH,20231102,18.01,1.707,30.743070000000003
600362.SH,20231103,18.09,1.707,30.879630000000002
600362.SH,20231106,18.28,1.707,31.203960000000002
600362.SH,20231107,17.95,1.707,30.64065
600362.SH,20231108,17.7,1.707,30.2139
600362.SH,20231109,17.77,1.707,30.33339
600362.SH,20231110,17.58,1.707,30.009059999999998
600362.SH,20231113,17.7,1.707,30.2139
600362.SH,20231114,17.71,1.707,30.230970000000003
600362.SH,20231115,18.04,1.707,30.79428
600362.SH,20231116,17.84,1.707,30.45288
600362.SH,20231117,17.89,1.707,30.538230000000002
600362.SH,20231120,17.93,1.707,30.60651
600362.SH,20231121,17.99,1.707,30.70893
600362.SH,20231122,17.8,1.707,30.384600000000002
600362.SH,20231123,17.91,1.707,30.572370000000003
600362.SH,20231124,17.85,1.707,30.469950000000004
600362.SH,20231127,17.77,1.707,30.33339
600362.SH,20231128,17.78,1.707,30.35046
600362.SH,20231129,17.8,1.707,30.384600000000002
600362.SH,20231130,17.71,1.707,30.230970000000003
600362.SH,20231201,17.65,1.707,30.12855
600362.SH,20231204,17.92,1.707,30.589440000000003
600362.SH,20231205,17.4,1.707,29.7018
600362.SH,20231206,17.39,1.707,29.684730000000002
600362.SH,20231207,17.36,1.707,29.63352
600362.SH,20231208,17.26,1.707,29.462820000000004
600362.SH,20231211,17.19,1.707,29.34333
600362.SH,20231212,17.27,1.707,29.47989
600362.SH,20231213,16.98,1.707,28.98486
600362.SH,20231214,16.91,1.707,28.865370000000002
600362.SH,20231215,17.1,1.707,29.189700000000002
600362.SH,20231218,16.97,1.707,28.96779
600362.SH,20231219,16.92,1.707,28.882440000000003
600362.SH,20231220,16.97,1.707,28.96779
600362.SH,20231221,17.05,1.707,29.104350000000004
600362.SH,20231222,17.21,1.707,29.377470000000002
600362.SH,20231225,17.22,1.707,29.39454
600362.SH,20231226,17.21,1.707,29.377470000000002
600362.SH,20231227,17.52,1.707,29.90664
600362.SH,20231228,17.78,1.707,30.35046
600362.SH,20231229,17.86,1.707,30.48702
600362.SH,20240102,18.08,1.707,30.86256
600362.SH,20240103,18.07,1.707,30.84549
600362.SH,20240104,18.13,1.707,30.94791
600362.SH,20240105,17.97,1.707,30.674789999999998
600362.SH,20240108,18.0,1.707,30.726000000000003
600362.SH,20240109,18.4,1.707,31.4088
600362.SH,20240110,18.14,1.707,30.96498
600362.SH,20240111,18.13,1.707,30.94791
600362.SH,20240112,18.11,1.707,30.91377
600362.SH,20240115,18.15,1.707,30.982049999999997
600362.SH,20240116,18.17,1.707,31.016190000000005
600362.SH,20240117,17.71,1.707,30.230970000000003
600362.SH,20240118,17.56,1.707,29.974919999999997
600362.SH,20240119,17.48,1.707,29.83836
600362.SH,20240122,16.91,1.707,28.865370000000002
600362.SH,20240123,17.0,1.707,29.019000000000002
600362.SH,20240124,17.5,1.707,29.872500000000002
600362.SH,20240125,18.14,1.707,30.96498
600362.SH,20240126,18.39,1.707,31.391730000000003
600362.SH,20240129,18.3,1.707,31.238100000000003
600362.SH,20240130,18.2,1.707,31.0674
600362.SH,20240131,18.0,1.707,30.726000000000003
600362.SH,20240201,18.04,1.707,30.79428
600362.SH,20240202,17.63,1.707,30.09441
600362.SH,20240205,17.49,1.707,29.85543
600362.SH,20240206,18.12,1.707,30.930840000000003
600362.SH,20240207,18.31,1.707,31.25517
600362.SH,20240208,18.26,1.707,31.169820000000005
600362.SH,20240219,18.83,1.707,32.14281
600362.SH,20240220,18.86,1.707,32.19402
600362.SH,20240221,19.05,1.707,32.518350000000005
600362.SH,20240222,19.61,1.707,33.47427
600362.SH,20240223,20.03,1.707,34.191210000000005
600362.SH,20240226,19.51,1.707,33.30357
600362.SH,20240227,19.64,1.707,33.52548
600362.SH,20240228,19.36,1.707,33.04752
600362.SH,20240229,19.59,1.707,33.44013
600362.SH,20240301,19.71,1.707,33.64497
600362.SH,20240304,19.72,1.707,33.66204
600362.SH,20240305,19.65,1.707,33.54255
600362.SH,20240306,19.84,1.707,33.86688
600362.SH,20240307,20.57,1.707,35.11299
600362.SH,20240308,20.9,1.707,35.6763
600362.SH,20240311,20.69,1.707,35.31783
600362.SH,20240312,20.15,1.707,34.39605
600362.SH,20240313,20.28,1.707,34.617960000000004
600362.SH,20240314,21.19,1.707,36.171330000000005
600362.SH,20240315,22.75,1.707,38.834250000000004
600362.SH,20240318,23.01,1.707,39.27807000000001
600362.SH,20240319,22.89,1.707,39.07323
600362.SH,20240320,22.77,1.707,38.86839
600362.SH,20240321,22.86,1.707,39.02202
600362.SH,20240322,22.2,1.707,37.8954
600362.SH,20240325,22.51,1.707,38.42457
600362.SH,20240326,22.39,1.707,38.219730000000006
600362.SH,20240327,22.12,1.707,37.758840000000006
600362.SH,20240328,22.5,1.707,38.4075
600362.SH,20240329,23.28,1.707,39.738960000000006
600362.SH,20240401,23.55,1.707,40.199850000000005
600362.SH,20240402,24.04,1.707,41.03628
600362.SH,20240403,25.32,1.707,43.22124
600362.SH,20240408,25.6,1.707,43.699200000000005
600362.SH,20240409,25.49,1.707,43.51143
600362.SH,20240410,26.4,1.707,45.0648
600362.SH,20240411,25.57,1.707,43.64799
600362.SH,20240412,25.9,1.707,44.2113
600362.SH,20240415,26.47,1.707,45.18429
600362.SH,20240416,25.25,1.707,43.10175
600362.SH,20240417,26.03,1.707,44.43321
600362.SH,20240418,27.42,1.707,46.80594000000001
600362.SH,20240419,27.18,1.707,46.39626
600362.SH,20240422,26.29,1.707,44.87703
600362.SH,20240423,24.65,1.707,42.07755
600362.SH,20240424,25.3,1.707,43.1871
600362.SH,20240425,25.63,1.707,43.75041
600362.SH,20240426,26.58,1.707,45.37206
600362.SH,20240429,26.03,1.707,44.43321
600362.SH,20240430,26.13,1.707,44.60391
600362.SH,20240506,26.04,1.707,44.45028
600362.SH,20240507,25.75,1.707,43.95525
600362.SH,20240508,25.45,1.707,43.44315
600362.SH,20240509,25.96,1.707,44.31372
600362.SH,20240510,26.78,1.707,45.713460000000005
600362.SH,20240513,26.73,1.707,45.62811
600362.SH,20240514,27.29,1.707,46.58403
600362.SH,20240515,26.85,1.707,45.832950000000004
600362.SH,20240516,26.33,1.707,44.94531
600362.SH,20240517,26.75,1.707,45.66225
600362.SH,20240520,28.32,1.707,48.342240000000004
600362.SH,20240521,27.3,1.707,46.6011
600362.SH,20240522,26.8,1.707,45.747600000000006
600362.SH,20240523,25.52,1.707,43.56264
600362.SH,20240524,25.67,1.707,43.818690000000004
600362.SH,20240527,26.09,1.707,44.535630000000005
600362.SH,20240528,26.14,1.707,44.62098
600362.SH,20240529,26.67,1.707,45.525690000000004
600362.SH,20240530,25.53,1.707,43.579710000000006
600362.SH,20240531,25.49,1.707,43.51143
600362.SH,20240603,25.17,1.707,42.96519000000001
600362.SH,20240604,25.3,1.707,43.1871
600362.SH,20240605,24.64,1.707,42.060480000000005
600362.SH,20240606,24.85,1.707,42.41895
600362.SH,20240607,24.89,1.707,42.487230000000004
600362.SH,20240611,24.48,1.707,41.78736
600362.SH,20240612,24.74,1.707,42.23118
600362.SH,20240613,24.4,1.707,41.6508
600362.SH,20240614,24.35,1.707,41.565450000000006
600362.SH,20240617,23.81,1.707,40.64367
600362.SH,20240618,24.2,1.707,41.309400000000004
600362.SH,20240619,24.33,1.707,41.53131
600362.SH,20240620,24.28,1.707,41.44596000000001
600362.SH,20240621,24.16,1.707,41.24112
600362.SH,20240624,23.73,1.707,40.507110000000004
600362.SH,20240625,24.04,1.7072,41.041088
600362.SH,20240626,23.95,1.707,40.88265
600362.SH,20240627,23.26,1.707,39.704820000000005
600362.SH,20240628,23.68,1.707,40.42176
600362.SH,20240701,24.18,1.707,41.27526
600362.SH,20240702,23.82,1.707,40.660740000000004
600362.SH,20240703,23.85,1.707,40.71195
600362.SH,20240704,23.53,1.707,40.165710000000004
600362.SH,20240705,24.31,1.707,41.49717
600362.SH,20240708,24.15,1.707,41.22405
600362.SH,20240709,24.54,1.707,41.88978
600362.SH,20240710,23.7,1.707,40.4559
600362.SH,20240711,24.77,1.707,42.28239
600362.SH,20240712,23.92,1.707,40.83144000000001
600362.SH,20240715,24.12,1.707,41.17284
600362.SH,20240716,24.16,1.707,41.24112
600362.SH,20240717,23.26,1.707,39.704820000000005
600362.SH,20240718,23.16,1.707,39.53412
600362.SH,20240719,22.69,1.707,38.73183
600362.SH,20240722,22.38,1.707,38.20266
600362.SH,20240723,21.53,1.707,36.75171
600362.SH,20240724,20.93,1.7559,36.750987
600362.SH,20240725,20.51,1.7559,36.013509000000006
600362.SH,20240726,20.99,1.7559,36.856341
600362.SH,20240729,21.02,1.7559,36.909017999999996
600362.SH,20240730,20.69,1.7559,36.329571
