trade_date,adj_close,adj_factor,ts_code,close
20241107,56.01844,1.0,,
20241108,55.760782,1.0,,
20241111,55.8467,1.0,,
20241112,56.01853599999999,1.0,,
20241113,55.760782,1.0,,
20241114,54.729766,1.0,,
20241115,54.38609399999999,1.0,,
20241118,56.36220799999999,1.0,,
20241119,56.96363399999999,1.0,,
20241120,57.221388,1.0,,
20241121,56.87771599999999,1.0,,
20241122,55.417109999999994,1.0,,
20241125,56.36220799999999,1.0,,
20241126,56.36220799999999,1.0,,
20241127,57.307306,1.0,,
20241128,57.13547,1.0,,
20241129,58.252404,1.0,,
20241202,59.19750199999999,1.0,,
20241203,59.11158399999999,1.0,,
20241204,57.90873199999999,1.0,,
20241205,58.51015799999999,1.0,,
20241206,59.28342,1.0,,
20241209,59.369338,1.0,,
20241210,58.767911999999995,1.0,,
20241211,59.369338,1.0,,
20241212,61.259533999999995,1.0,,
20241213,59.88484599999999,1.0,,
20241216,59.88484599999999,1.0,,
20241217,57.736895999999994,1.0,,
20241218,57.650977999999995,1.0,,
20241219,57.564395000000005,1.0,,
20241220,57.564395000000005,1.0,,
20241223,56.092824,1.0,,
20241224,57.391269,1.0,,
20241225,56.698764999999995,1.0,,
20241226,56.179387,1.0,,
20241227,57.045017,1.0,,
20241230,56.78532799999999,1.0,,
20241231,56.43907599999999,1.0,,
20250102,55.919698,1.0,,
20250103,54.101875,1.0,,
20250106,54.967505,1.0,,
20250107,54.967505,1.0,,
20250108,55.054068,1.0,,
20250109,54.015312,1.0,,
20250110,52.630304,1.0,,
20250113,51.76467400000001,1.0,,
20250114,52.976556,1.0,,
20250115,53.582497,1.0,,
20250116,54.53469,1.0,,
20250117,54.275001,1.0,,
20250120,54.707816,1.0,,
20250121,53.928749,1.0,,
20250122,53.409371,1.0,,
20250123,54.015312,1.0,,
20250124,54.188438,1.0,,
20250127,55.140631,1.0,,
20250205,54.101875,1.0,,
20250206,54.361564,1.0,,
20250207,54.707816,1.0,,
20250210,54.621253,1.0,,
20250211,54.794379,1.0,,
20250212,54.621253,1.0,,
20250213,54.275001,1.0,,
20250214,54.015312,1.0,,
20250217,54.794379,1.0,,
20250218,53.928749,1.0,,
20250219,53.409371,1.0,,
20250220,53.495934,1.0,,
20250221,53.409371,1.0,,
20250224,53.495934,1.0,,
20250225,52.370615,1.0,,
20250226,52.543741,1.0,,
20250227,52.457178,1.0,,
20250228,51.591548,1.0,,
20250303,51.591548,1.0,,
20250304,51.76467400000001,1.0,,
20250305,52.197489,1.0,,
20250306,52.11092599999999,1.0,,
20250307,52.197489,1.0,,
20250310,52.284052,1.0,,
20250311,52.630304,1.0,,
20250312,52.457178,1.0,,
20250313,52.630304,1.0,,
20250314,52.976556,1.0,,
20250317,53.322808,1.0,,
20250318,53.582497,1.0,,
20250319,53.66906,1.0,,
20250320,53.495934,1.0,,
20250321,53.236245,1.0,,
20250324,53.236245,1.0,,
20250325,53.66906,1.0,,
20250326,53.842186,1.0,,
20250327,53.582497,1.0,,
20250328,53.063119,1.0,,
20250331,52.457178,1.0,,
20250401,53.149682,1.0,,
20250402,53.66906,1.0,,
20250403,53.582497,1.0,,
20250407,48.215591,1.0,,
20250408,47.090272000000006,1.0,,
20250409,47.349961,1.0,,
20250410,50.20654,1.0,,
20250411,50.552792,1.0,,
20250414,51.418422,1.0,,
20250415,51.76467400000001,1.0,,
20250416,51.331858999999994,1.0,,
20250417,52.11092599999999,1.0,,
20250418,51.245296,1.0,,
20250421,51.245296,1.0,,
20250422,52.024362999999994,1.0,,
20250423,52.284052,1.0,,
20250424,52.716867,1.0,,
20250425,53.928749,1.0,,
20250428,53.66906,1.0,,
20250429,53.409371,1.0,,
20250430,53.409371,1.0,,
20250506,53.495934,1.0,,
20250507,54.621253,1.0,,
20250508,54.015312,1.0,,
20250509,54.880942,1.0,,
20250512,55.573446,1.0,,
20250513,55.40032,1.0,,
20250514,55.054068,1.0,,
20250515,55.486883,1.0,,
20250516,55.227194,1.0,,
20250519,55.313756999999995,1.0,,
20250520,55.573446,1.0,,
20250521,55.660008999999995,1.0,,
20250522,55.140631,1.0,,
20250523,54.448127,1.0,,
20250526,54.448127,1.0,,
20250527,54.967505,1.0,,
20250528,55.054068,1.0,,
20250529,54.707816,1.0,,
20250530,54.621253,1.0,,
20250603,55.313756999999995,1.0,,
20250604,56.179387,1.0,,
20250605,55.054068,1.0,,
20250606,55.486883,1.0,,
20250609,55.746572,1.0,,
20250610,55.919698,1.0,,
20250611,56.352512999999995,1.0,,
20250612,56.179387,1.0,,
20250613,55.313756999999995,1.0,,
20250616,55.313756999999995,1.0,,
20250617,55.313756999999995,1.0,,
20250618,54.53469,1.0,,
20250619,53.409371,1.0,,
20250620,53.233345,1.0,,
20250623,53.585300999999994,1.0,,
20250624,54.641169,1.0,,
20250625,55.16910299999999,1.0,,
20250626,55.081114,1.0,,
20250627,55.521058999999994,1.0,,
20250630,55.785025999999995,1.0,,
20250701,56.224971,1.0,,
20250702,56.224971,1.0,,
20250703,57.016872,1.0,,
20250704,56.840894,1.0,,
20250707,57.19285,1.0,,
20250708,57.720783999999995,1.0,,
20250709,57.984751,1.0,,
20250710,58.512685000000005,1.0,,
20250711,58.424696,1.0,,
20250714,59.568552999999994,1.0,,
20250715,60.97637699999999,1.0,,
20250716,60.536432,1.0,,
20250717,60.624421,1.0,,
20250718,60.624421,1.0,,
20250721,61.064366,1.0,,
20250722,61.32833299999999,1.0,,
20250723,61.064366,1.0,,
20250724,61.152355,1.0,,
20250725,61.416322,1.0,,
20250728,61.32833299999999,1.0,,
20250729,60.360454,1.0,,
20250730,60.448443,1.0,,
20250731,59.568552999999994,1.0,,
20250801,59.920509,1.0,,
20250804,60.184476,1.0,,
20250805,60.71241,1.0,,
20250806,61.416322,1.0,,
20250807,61.504311,1.0,,
20250808,61.944256,1.0,,
20250811,61.592299999999994,1.0,,
20250812,62.208223,1.0,,
20250813,61.944256,1.0,,
20250814,61.240344,1.0,,
20250815,61.504311,1.0,,
20250818,62.120234,1.0,,
20250819,63.880014,1.0,,
20250820,64.319959,1.0,,
20250821,64.407948,1.0,,
20250822,64.23196999999999,1.0,,
20250825,64.23196999999999,1.0,,
20250826,64.23196999999999,1.0,,
20250827,62.648168,1.0,,
20250828,62.82414599999999,1.0,,
20250829,62.032245,1.0,,
20250901,60.800399,1.0,,
20250902,60.888388,1.0,,
20250903,60.008498,1.0,,
20250904,60.888388,1.0,,
20250905,60.800399,1.0,,
20250908,61.504311,1.0,,
20250909,61.152355,1.0,,
20250910,60.97637699999999,1.0,,
20250911,61.416322,1.0,,
20250912,60.536432,1.0,,
20250915,60.096487,1.0,,
20250916,60.536432,1.0,,
20250917,60.800399,1.0,,
20250918,59.744530999999995,1.0,,
20250919,59.832519999999995,1.0,,
20250922,59.040619,1.0,,
20250923,58.95263,1.0,,
20250924,59.216597,1.0,,
20250925,58.512685000000005,1.0,,
20250926,58.600674,1.0,,
20250929,58.776652,1.0,,
20250930,58.600674,1.0,,
20251009,59.040619,1.0,,
20251010,60.448443,1.0,,
20251013,59.568552999999994,1.0,,
20251014,59.920509,1.0,,
20251015,61.592299999999994,1.0,,
20251016,61.152355,1.0,,
20251017,61.240344,1.0,,
20251020,61.944256,1.0,,
20251021,65.551805,1.0,,
20251022,65.023871,1.0,,
20251023,65.380668,1.0,,
20251024,64.399512,1.0,,
20251027,64.399512,1.0,,
20251028,64.399512,1.0,,
20251029,64.6671,1.0,,
20251030,64.310316,1.0,,
20251031,64.756296,1.0,,
20251103,64.13192400000001,1.0,,
20251104,63.953532,1.0,,
20251105,63.86433600000001,1.0,,
20251106,64.13192400000001,1.0,,
20251107,64.6671,1.0,,
20251110,66.09423600000001,1.0,,
20251111,65.826648,1.0,,
20251112,66.807804,1.0,,
20251113,66.986196,1.0,,
20251114,67.432176,1.0,,
20251117,67.432176,1.0,,
20251118,66.36182400000001,1.0,,
20251119,65.648256,1.0,,
20251120,65.02388400000001,1.0,,
20251121,61.90202400000001,1.0,,
20251124,61.54524000000001,1.0,,
20251125,62.169612,1.0,,
20251126,62.615592,1.0,,
20251127,63.061572000000005,1.0,,
20251128,63.32916,1.0,,
20251201,64.310316,1.0,,
20251202,64.399512,1.0,,
20251203,64.310316,1.0,,
20251204,63.596748000000005,1.0,,
20251205,63.77514000000001,1.0,,
20251208,62.88318,1.0,,
20251209,62.79398400000001,1.0,,
20251210,62.615592,1.0,,
20251211,62.169612,1.0,,
20251212,61.63443600000001,1.0,,
20251215,61.723632,1.0,,
20251216,61.54524000000001,1.0,,
20251217,61.723632,1.0,,
20251218,62.79398400000001,1.0,,
20251219,63.685944000000006,1.0,,
20251222,63.77514000000001,1.0,,
20251223,63.507552,1.0,,
20251224,64.13192400000001,1.0,,
20251225,64.6671,1.0,,
20251226,64.22112000000001,1.0,,
20251229,63.77514000000001,1.0,,
20251230,63.596748000000005,1.0,,
20251231,63.507552,1.0,,
20260105,63.41835600000001,1.0,,
20260106,64.042728,1.0,,
20260107,63.953532,1.0,,
20260108,63.77514000000001,1.0,,
20260109,64.22112000000001,1.0,,
20260112,64.399512,1.0,,
20260113,64.6671,1.0,,
20260114,63.77514000000001,1.0,,
20260115,63.77514000000001,1.0,,
20260116,64.13192400000001,1.0,,
20260119,64.93468800000001,1.0,,
20260120,66.540216,1.0,,
20260121,66.00504000000001,1.0,,
20260122,67.52137200000001,1.0,,
20260123,70.108056,1.0,,
20260126,68.770116,1.0,,
20260127,68.14574400000001,1.0,,
20260128,69.662076,1.0,,
20260129,68.68092000000001,1.0,,
20260130,69.48368400000001,1.0,,
20260202,66.45102000000001,1.0,,
20260203,67.07539200000001,1.0,,
20260204,67.878156,1.0,,
20260205,68.056548,1.0,,
20260206,68.41333200000001,1.0,,
20260209,68.23494000000001,1.0,,
20260210,67.610568,1.0,,
20260211,67.78896,1.0,,
20260212,66.540216,1.0,,
20260213,66.09423600000001,1.0,,
20260224,67.78896,1.0,,
20260225,68.32413600000001,1.0,,
20260226,68.23494000000001,1.0,,
20260227,69.037704,1.0,,
20260302,67.52137200000001,1.0,,
20260303,66.45102000000001,1.0,,
20260304,65.737452,1.0,,
20260305,65.915844,1.0,,
20260306,67.52137200000001,1.0,,
20260309,66.36182400000001,1.0,,
20260310,67.07539200000001,1.0,,
20260311,67.610568,1.0,,
20260312,67.610568,1.0,,
20260313,67.78896,1.0,,
20260316,67.878156,1.0,,
20260317,66.718608,1.0,,
20260318,66.45102000000001,1.0,,
20260319,65.02388400000001,1.0,,
20260320,63.77514000000001,1.0,,
20260323,59.136948,1.0,,
20260324,61.09926,1.0,,
20260325,62.4372,1.0,,
20260326,62.169612,1.0,,
20260327,62.34800400000001,1.0,,
20260330,62.972376,1.0,,
20260331,62.615592,1.0,,
20260401,63.32916,1.0,,
20260402,62.25880800000001,1.0,,
20260403,60.47488800000001,1.0,,
20260407,61.277652,1.0,,
20260408,62.615592,1.0,,
20260409,61.991220000000006,1.0,,
20260410,62.79398400000001,1.0,,
20260413,62.34800400000001,1.0,,
20260414,61.54524000000001,1.0,,
20260415,61.366848000000005,1.0,,
20260416,62.169612,1.0,,
20260417,59.67212400000001,1.0,,
20260420,59.67212400000001,1.0,,
20260421,59.850516000000006,1.0,,
20260422,59.582928,1.0,,
20260423,59.582928,1.0,,
20260424,59.315340000000006,1.0,,
20260427,58.690968000000005,1.0,,
20260428,58.512576,1.0,,
20260429,59.226144000000005,1.0,,
20260430,58.42338,1.0,,
20260506,58.512576,1.0,,
20260507,58.512576,1.0,,
20260508,58.86936,1.0,,
20260511,59.04775200000001,1.0,,
20260512,58.244988000000006,1.0,,
20260513,57.70981200000001,1.0,,
20260514,56.19348,1.0,,
20260515,56.015088000000006,1.0,,
20260518,54.944736000000006,1.0,,
20260519,55.21232400000001,1.0,,
20260520,54.40956,1.0,,
20260521,52.98242400000001,1.0,,
20260522,53.42840400000001,1.0,,
20260525,53.5176,1.0,,
20260526,53.339208000000006,1.0,,
20260527,52.714836000000005,1.0,,
20260528,52.714836000000005,1.0,,
20260529,53.874384000000006,1.0,,
20260601,55.123128,1.0,,
20260602,54.40956,1.0,,
20260603,53.5176,1.0,,
20260604,52.536444,1.0,,
20260605,53.07162000000001,1.0,,
