ts_code,trade_date,close,adj_factor,adj_close
603885.SH,20220909,15.66,2.973,46.557179999999995
603885.SH,20220913,15.84,2.973,47.09232
603885.SH,20220914,15.7,2.973,46.6761
603885.SH,20220915,15.76,2.973,46.854479999999995
603885.SH,20220916,15.29,2.973,45.45717
603885.SH,20220919,15.48,2.973,46.02204
603885.SH,20220920,15.5,2.973,46.0815
603885.SH,20220921,15.79,2.973,46.94367
603885.SH,20220922,15.5,2.973,46.0815
603885.SH,20220923,14.94,2.973,44.416619999999995
603885.SH,20220926,15.45,2.973,45.932849999999995
603885.SH,20220927,16.26,2.973,48.34098
603885.SH,20220928,15.9,2.973,47.2707
603885.SH,20220929,15.62,2.973,46.43825999999999
603885.SH,20220930,15.14,2.973,45.01122
603885.SH,20221010,14.6,2.973,43.4058
603885.SH,20221011,14.24,2.973,42.335519999999995
603885.SH,20221012,14.58,2.973,43.34634
603885.SH,20221013,14.63,2.973,43.49499
603885.SH,20221014,14.41,2.973,42.84093
603885.SH,20221017,14.42,2.973,42.87066
603885.SH,20221018,14.54,2.973,43.227419999999995
603885.SH,20221019,14.68,2.973,43.64364
603885.SH,20221020,15.06,2.973,44.773379999999996
603885.SH,20221021,14.68,2.973,43.64364
603885.SH,20221024,14.15,2.973,42.067949999999996
603885.SH,20221025,14.34,2.973,42.632819999999995
603885.SH,20221026,14.95,2.973,44.446349999999995
603885.SH,20221027,14.75,2.973,43.851749999999996
603885.SH,20221028,14.1,2.973,41.9193
603885.SH,20221031,13.65,2.973,40.58145
603885.SH,20221101,14.84,2.973,44.119319999999995
603885.SH,20221102,15.37,2.973,45.695009999999996
603885.SH,20221103,15.45,2.973,45.932849999999995
603885.SH,20221104,15.83,2.973,47.06259
603885.SH,20221107,15.4,2.973,45.7842
603885.SH,20221108,15.3,2.973,45.4869
603885.SH,20221109,14.99,2.973,44.56527
603885.SH,20221110,15.23,2.973,45.27879
603885.SH,20221111,15.1,2.973,44.8923
603885.SH,20221114,14.57,2.973,43.31661
603885.SH,20221115,14.68,2.973,43.64364
603885.SH,20221116,14.76,2.973,43.881479999999996
603885.SH,20221117,14.98,2.973,44.53554
603885.SH,20221118,14.51,2.973,43.13823
603885.SH,20221121,14.26,2.973,42.39498
603885.SH,20221122,14.14,2.973,42.03822
603885.SH,20221123,14.07,2.973,41.83011
603885.SH,20221124,13.97,2.973,41.53281
603885.SH,20221125,14.08,2.973,41.85984
603885.SH,20221128,14.29,2.973,42.48417
603885.SH,20221129,15.09,2.973,44.86257
603885.SH,20221130,15.73,2.973,46.76529
603885.SH,20221201,14.97,2.973,44.50581
603885.SH,20221202,14.65,2.973,43.554449999999996
603885.SH,20221205,14.94,2.973,44.416619999999995
603885.SH,20221206,15.29,2.973,45.45717
603885.SH,20221207,16.0,2.973,47.568
603885.SH,20221208,16.03,2.973,47.65719
603885.SH,20221209,15.62,2.973,46.43825999999999
603885.SH,20221212,16.15,2.973,48.013949999999994
603885.SH,20221213,16.79,2.973,49.916669999999996
603885.SH,20221214,17.05,2.973,50.68965
603885.SH,20221215,16.69,2.973,49.61937
603885.SH,20221216,17.24,2.973,51.25451999999999
603885.SH,20221219,17.03,2.973,50.63019
603885.SH,20221220,16.53,2.973,49.14369
603885.SH,20221221,16.51,2.973,49.084230000000005
603885.SH,20221222,16.5,2.973,49.0545
603885.SH,20221223,16.5,2.973,49.0545
603885.SH,20221226,16.87,2.973,50.15451
603885.SH,20221227,16.5,2.973,49.0545
603885.SH,20221228,16.12,2.973,47.92476
603885.SH,20221229,16.11,2.973,47.89503
603885.SH,20221230,16.18,2.973,48.103139999999996
603885.SH,20230103,15.91,2.973,47.30043
603885.SH,20230104,16.26,2.973,48.34098
603885.SH,20230105,16.3,2.973,48.4599
603885.SH,20230106,16.13,2.973,47.95448999999999
603885.SH,20230109,16.36,2.973,48.638279999999995
603885.SH,20230110,16.46,2.973,48.93558
603885.SH,20230111,16.01,2.973,47.597730000000006
603885.SH,20230112,16.3,2.973,48.4599
603885.SH,20230113,16.52,2.973,49.11396
603885.SH,20230116,16.09,2.973,47.83557
603885.SH,20230117,16.12,2.973,47.92476
603885.SH,20230118,16.12,2.973,47.92476
603885.SH,20230119,16.28,2.973,48.40044
603885.SH,20230120,16.49,2.973,49.02477
603885.SH,20230130,15.6,2.973,46.3788
603885.SH,20230131,15.25,2.973,45.338249999999995
603885.SH,20230201,15.17,2.973,45.10041
603885.SH,20230202,15.35,2.973,45.635549999999995
603885.SH,20230203,15.22,2.973,45.24906
603885.SH,20230206,15.26,2.973,45.367979999999996
603885.SH,20230207,15.39,2.973,45.75447
603885.SH,20230208,15.69,2.973,46.64637
603885.SH,20230209,15.57,2.973,46.289609999999996
603885.SH,20230210,15.65,2.973,46.52745
603885.SH,20230213,15.94,2.973,47.389619999999994
603885.SH,20230214,16.76,2.973,49.82748
603885.SH,20230215,17.17,2.973,51.04641
603885.SH,20230216,17.36,2.973,51.611279999999994
603885.SH,20230217,17.4,2.973,51.730199999999996
603885.SH,20230220,17.68,2.973,52.562639999999995
603885.SH,20230221,17.55,2.973,52.17615
603885.SH,20230222,17.77,2.973,52.830209999999994
603885.SH,20230223,17.4,2.973,51.730199999999996
603885.SH,20230224,17.19,2.973,51.10587
603885.SH,20230227,18.02,2.973,53.57346
603885.SH,20230228,17.98,2.973,53.45454
603885.SH,20230301,18.0,2.973,53.513999999999996
603885.SH,20230302,17.94,2.973,53.33562
603885.SH,20230303,17.77,2.973,52.830209999999994
603885.SH,20230306,17.81,2.973,52.94913
603885.SH,20230307,17.4,2.973,51.730199999999996
603885.SH,20230308,17.44,2.973,51.84912
603885.SH,20230309,17.6,2.973,52.3248
603885.SH,20230310,17.35,2.973,51.58155
603885.SH,20230313,18.08,2.973,53.751839999999994
603885.SH,20230314,18.07,2.973,53.72211
603885.SH,20230315,17.46,2.973,51.90858
603885.SH,20230316,17.05,2.973,50.68965
603885.SH,20230317,17.48,2.973,51.96804
603885.SH,20230320,17.01,2.973,50.570730000000005
603885.SH,20230321,17.5,2.973,52.027499999999996
603885.SH,20230322,17.13,2.973,50.92748999999999
603885.SH,20230323,16.79,2.973,49.916669999999996
603885.SH,20230324,16.49,2.973,49.02477
603885.SH,20230327,16.5,2.973,49.0545
603885.SH,20230328,16.73,2.973,49.73829
603885.SH,20230329,17.46,2.973,51.90858
603885.SH,20230330,18.02,2.973,53.57346
603885.SH,20230331,17.98,2.973,53.45454
603885.SH,20230403,18.43,2.973,54.79239
603885.SH,20230404,19.09,2.973,56.754569999999994
603885.SH,20230406,19.12,2.973,56.84376
603885.SH,20230407,19.5,2.973,57.973499999999994
603885.SH,20230410,19.82,2.973,58.924859999999995
603885.SH,20230411,19.05,2.973,56.63565
603885.SH,20230412,18.63,2.973,55.38699
603885.SH,20230413,18.63,2.973,55.38699
603885.SH,20230414,18.76,2.973,55.77348
603885.SH,20230417,19.07,2.973,56.69511
603885.SH,20230418,18.5,2.973,55.000499999999995
603885.SH,20230419,18.2,2.973,54.108599999999996
603885.SH,20230420,18.55,2.973,55.14915
603885.SH,20230421,18.14,2.973,53.93022
603885.SH,20230424,17.77,2.973,52.830209999999994
603885.SH,20230425,17.53,2.973,52.11669
603885.SH,20230426,17.8,2.973,52.9194
603885.SH,20230427,18.1,2.973,53.8113
603885.SH,20230428,17.93,2.973,53.30589
603885.SH,20230504,17.75,2.973,52.77075
603885.SH,20230505,17.94,2.973,53.33562
603885.SH,20230508,17.29,2.973,51.403169999999996
603885.SH,20230509,17.27,2.973,51.343709999999994
603885.SH,20230510,16.99,2.973,50.511269999999996
603885.SH,20230511,16.99,2.973,50.511269999999996
603885.SH,20230512,16.55,2.973,49.20315
603885.SH,20230515,16.92,2.973,50.303160000000005
603885.SH,20230516,16.65,2.973,49.500449999999994
603885.SH,20230517,16.58,2.973,49.292339999999996
603885.SH,20230518,16.49,2.973,49.02477
603885.SH,20230519,16.6,2.973,49.351800000000004
603885.SH,20230522,16.61,2.973,49.38153
603885.SH,20230523,16.19,2.973,48.132870000000004
603885.SH,20230524,15.77,2.973,46.884209999999996
603885.SH,20230525,15.67,2.973,46.586909999999996
603885.SH,20230526,15.75,2.973,46.824749999999995
603885.SH,20230529,15.8,2.973,46.9734
603885.SH,20230530,15.7,2.973,46.6761
603885.SH,20230531,15.7,2.973,46.6761
603885.SH,20230601,15.04,2.973,44.713919999999995
603885.SH,20230602,15.31,2.973,45.51663
603885.SH,20230605,15.27,2.973,45.39771
603885.SH,20230606,15.13,2.973,44.98149
603885.SH,20230607,15.0,2.973,44.595
603885.SH,20230608,15.36,2.973,45.665279999999996
603885.SH,20230609,15.58,2.973,46.31934
603885.SH,20230612,15.59,2.973,46.34907
603885.SH,20230613,15.71,2.973,46.70583
603885.SH,20230614,15.31,2.973,45.51663
603885.SH,20230615,15.84,2.973,47.09232
603885.SH,20230616,16.03,2.973,47.65719
603885.SH,20230619,16.4,2.973,48.75719999999999
603885.SH,20230620,16.11,2.973,47.89503
603885.SH,20230621,16.16,2.973,48.043679999999995
603885.SH,20230626,15.6,2.973,46.3788
603885.SH,20230627,16.02,2.973,47.62746
603885.SH,20230628,15.96,2.973,47.44908
603885.SH,20230629,15.4,2.973,45.7842
603885.SH,20230630,15.43,2.973,45.87339
603885.SH,20230703,16.54,2.973,49.17341999999999
603885.SH,20230704,16.85,2.973,50.09505
603885.SH,20230705,16.8,2.973,49.9464
603885.SH,20230706,17.25,2.973,51.28425
603885.SH,20230707,17.34,2.973,51.55182
603885.SH,20230710,17.27,2.973,51.343709999999994
603885.SH,20230711,17.25,2.973,51.28425
603885.SH,20230712,16.93,2.973,50.33289
603885.SH,20230713,16.73,2.973,49.73829
603885.SH,20230714,16.6,2.973,49.351800000000004
603885.SH,20230717,16.68,2.973,49.589639999999996
603885.SH,20230718,16.86,2.973,50.124779999999994
603885.SH,20230719,16.91,2.973,50.27343
603885.SH,20230720,16.95,2.973,50.39234999999999
603885.SH,20230721,17.1,2.973,50.838300000000004
603885.SH,20230724,17.6,2.973,52.3248
603885.SH,20230725,17.92,2.973,53.276160000000004
603885.SH,20230726,17.79,2.973,52.889669999999995
603885.SH,20230727,17.92,2.973,53.276160000000004
603885.SH,20230728,18.19,2.973,54.07887
603885.SH,20230731,18.21,2.973,54.13833
603885.SH,20230801,17.91,2.973,53.24643
603885.SH,20230802,17.89,2.973,53.18697
603885.SH,20230803,17.63,2.973,52.41398999999999
603885.SH,20230804,17.01,2.973,50.570730000000005
603885.SH,20230807,17.14,2.973,50.95722
603885.SH,20230808,17.13,2.973,50.92748999999999
603885.SH,20230809,16.8,2.973,49.9464
603885.SH,20230810,17.8,2.973,52.9194
603885.SH,20230811,17.86,2.973,53.09777999999999
603885.SH,20230814,17.67,2.973,52.53291
603885.SH,20230815,17.35,2.973,51.58155
603885.SH,20230816,16.93,2.973,50.33289
603885.SH,20230817,16.76,2.973,49.82748
603885.SH,20230818,16.6,2.973,49.351800000000004
603885.SH,20230821,16.43,2.973,48.84639
603885.SH,20230822,16.16,2.973,48.043679999999995
603885.SH,20230823,15.93,2.973,47.35989
603885.SH,20230824,16.0,2.973,47.568
603885.SH,20230825,15.9,2.973,47.2707
603885.SH,20230828,15.73,2.973,46.76529
603885.SH,20230829,15.94,2.973,47.389619999999994
603885.SH,20230830,15.79,2.973,46.94367
603885.SH,20230831,15.87,2.973,47.181509999999996
603885.SH,20230901,16.02,2.973,47.62746
603885.SH,20230904,15.74,2.973,46.79502
603885.SH,20230905,15.83,2.973,47.06259
603885.SH,20230906,15.49,2.973,46.05177
603885.SH,20230907,15.42,2.973,45.84366
603885.SH,20230908,15.24,2.973,45.30852
603885.SH,20230911,15.52,2.973,46.14096
603885.SH,20230912,15.32,2.973,45.54636
603885.SH,20230913,15.16,2.973,45.070679999999996
603885.SH,20230914,15.03,2.973,44.684189999999994
603885.SH,20230915,14.72,2.973,43.76256
603885.SH,20230918,14.34,2.973,42.632819999999995
603885.SH,20230919,14.9,2.973,44.2977
603885.SH,20230920,14.99,2.973,44.56527
603885.SH,20230921,14.99,2.973,44.56527
603885.SH,20230922,15.0,2.973,44.595
603885.SH,20230925,14.72,2.973,43.76256
603885.SH,20230926,14.51,2.973,43.13823
603885.SH,20230927,14.4,2.973,42.8112
603885.SH,20230928,14.3,2.973,42.5139
603885.SH,20231009,14.04,2.973,41.740919999999996
603885.SH,20231010,14.17,2.973,42.12741
603885.SH,20231011,13.9,2.973,41.3247
603885.SH,20231012,13.99,2.973,41.59227
603885.SH,20231013,13.58,2.973,40.37334
603885.SH,20231016,13.58,2.973,40.37334
603885.SH,20231017,13.5,2.973,40.1355
603885.SH,20231018,13.27,2.973,39.45171
603885.SH,20231019,13.09,2.973,38.91657
603885.SH,20231020,12.96,2.973,38.53008
603885.SH,20231023,12.8,2.973,38.0544
603885.SH,20231024,12.96,2.973,38.53008
603885.SH,20231025,13.22,2.973,39.30306
603885.SH,20231026,13.3,2.973,39.5409
603885.SH,20231027,13.65,2.973,40.58145
603885.SH,20231030,14.23,2.973,42.30579
603885.SH,20231031,14.59,2.973,43.37607
603885.SH,20231101,14.22,2.973,42.27606
603885.SH,20231102,14.1,2.973,41.9193
603885.SH,20231103,14.05,2.973,41.77065
603885.SH,20231106,14.22,2.973,42.27606
603885.SH,20231107,13.7,2.973,40.73009999999999
603885.SH,20231108,13.74,2.973,40.849019999999996
603885.SH,20231109,13.65,2.973,40.58145
603885.SH,20231110,13.59,2.973,40.40307
603885.SH,20231113,13.47,2.973,40.04631
603885.SH,20231114,13.47,2.973,40.04631
603885.SH,20231115,13.6,2.973,40.4328
603885.SH,20231116,13.83,2.973,41.116589999999995
603885.SH,20231117,13.74,2.973,40.849019999999996
603885.SH,20231120,14.12,2.973,41.978759999999994
603885.SH,20231121,14.02,2.973,41.681459999999994
603885.SH,20231122,13.93,2.973,41.413889999999995
603885.SH,20231123,13.91,2.973,41.35443
603885.SH,20231124,13.79,2.973,40.99766999999999
603885.SH,20231127,14.0,2.973,41.622
603885.SH,20231128,13.91,2.973,41.35443
603885.SH,20231129,13.6,2.973,40.4328
603885.SH,20231130,13.61,2.973,40.462529999999994
603885.SH,20231201,13.1,2.973,38.946299999999994
603885.SH,20231204,13.08,2.973,38.88684
603885.SH,20231205,12.87,2.973,38.26251
603885.SH,20231206,13.01,2.973,38.678729999999995
603885.SH,20231207,13.0,2.973,38.649
603885.SH,20231208,13.03,2.973,38.738189999999996
603885.SH,20231211,13.0,2.973,38.649
603885.SH,20231212,13.0,2.973,38.649
603885.SH,20231213,12.77,2.973,37.96521
603885.SH,20231214,12.62,2.973,37.519259999999996
603885.SH,20231215,12.4,2.973,36.8652
603885.SH,20231218,12.27,2.973,36.47871
603885.SH,20231219,12.25,2.973,36.41925
603885.SH,20231220,12.19,2.973,36.240869999999994
603885.SH,20231221,12.29,2.973,36.538169999999994
603885.SH,20231222,12.23,2.973,36.35979
603885.SH,20231225,12.16,2.973,36.15168
603885.SH,20231226,11.98,2.973,35.61654
603885.SH,20231227,12.07,2.973,35.88411
603885.SH,20231228,12.16,2.973,36.15168
603885.SH,20231229,12.0,2.973,35.676
603885.SH,20240102,12.13,2.973,36.062490000000004
603885.SH,20240103,12.23,2.973,36.35979
603885.SH,20240104,12.21,2.973,36.30033
603885.SH,20240105,11.91,2.973,35.408429999999996
603885.SH,20240108,11.61,2.973,34.516529999999996
603885.SH,20240109,11.97,2.973,35.58681
603885.SH,20240110,12.02,2.973,35.735459999999996
603885.SH,20240111,12.11,2.973,36.003029999999995
603885.SH,20240112,12.12,2.973,36.032759999999996
603885.SH,20240115,12.43,2.973,36.95439
603885.SH,20240116,12.86,2.973,38.23278
603885.SH,20240117,12.61,2.973,37.489529999999995
603885.SH,20240118,13.05,2.973,38.79765
603885.SH,20240119,12.87,2.973,38.26251
603885.SH,20240122,12.15,2.973,36.12195
603885.SH,20240123,12.33,2.973,36.65709
603885.SH,20240124,12.68,2.973,37.69764
603885.SH,20240125,12.93,2.973,38.440889999999996
603885.SH,20240126,12.87,2.973,38.26251
603885.SH,20240129,12.88,2.973,38.29224
603885.SH,20240130,12.32,2.973,36.627359999999996
603885.SH,20240131,11.88,2.973,35.31924
603885.SH,20240201,11.65,2.973,34.63545
603885.SH,20240202,11.89,2.973,35.34897
603885.SH,20240205,12.21,2.973,36.30033
603885.SH,20240206,12.92,2.973,38.411159999999995
603885.SH,20240207,13.46,2.973,40.01658
603885.SH,20240208,13.55,2.973,40.28415
603885.SH,20240219,13.5,2.973,40.1355
603885.SH,20240220,13.72,2.973,40.78956
603885.SH,20240221,13.34,2.973,39.659819999999996
603885.SH,20240222,13.37,2.973,39.74901
603885.SH,20240223,13.27,2.973,39.45171
603885.SH,20240226,13.15,2.973,39.09495
603885.SH,20240227,13.44,2.973,39.957119999999996
603885.SH,20240228,13.18,2.973,39.18414
603885.SH,20240229,13.33,2.973,39.630089999999996
603885.SH,20240301,12.98,2.973,38.58954
603885.SH,20240304,12.77,2.973,37.96521
603885.SH,20240305,12.8,2.973,38.0544
603885.SH,20240306,12.73,2.973,37.846289999999996
603885.SH,20240307,12.57,2.973,37.37061
603885.SH,20240308,12.41,2.973,36.89493
603885.SH,20240311,12.73,2.973,37.846289999999996
603885.SH,20240312,12.96,2.973,38.53008
603885.SH,20240313,12.64,2.973,37.57872
603885.SH,20240314,12.72,2.973,37.81656
603885.SH,20240315,12.93,2.973,38.440889999999996
603885.SH,20240318,12.92,2.973,38.411159999999995
603885.SH,20240319,12.48,2.973,37.10304
603885.SH,20240320,12.71,2.973,37.78683
603885.SH,20240321,12.7,2.973,37.757099999999994
603885.SH,20240322,12.3,2.973,36.5679
603885.SH,20240325,12.0,2.973,35.676
603885.SH,20240326,12.07,2.973,35.88411
603885.SH,20240327,11.8,2.973,35.0814
603885.SH,20240328,11.91,2.973,35.408429999999996
603885.SH,20240329,12.15,2.973,36.12195
603885.SH,20240401,12.8,2.973,38.0544
603885.SH,20240402,12.75,2.973,37.90575
603885.SH,20240403,12.57,2.973,37.37061
603885.SH,20240408,12.05,2.973,35.82465
603885.SH,20240409,12.12,2.973,36.032759999999996
603885.SH,20240410,12.3,2.973,36.5679
603885.SH,20240411,11.95,2.973,35.52735
603885.SH,20240412,11.85,2.973,35.23005
603885.SH,20240415,12.09,2.973,35.94357
603885.SH,20240416,11.86,2.973,35.25978
603885.SH,20240417,11.94,2.973,35.49762
603885.SH,20240418,12.3,2.973,36.5679
603885.SH,20240419,11.96,2.973,35.55708
603885.SH,20240422,12.32,2.973,36.627359999999996
603885.SH,20240423,12.34,2.973,36.68682
603885.SH,20240424,12.39,2.973,36.83547
603885.SH,20240425,12.47,2.973,37.07331
603885.SH,20240426,12.53,2.973,37.251689999999996
603885.SH,20240429,12.19,2.973,36.240869999999994
603885.SH,20240430,12.31,2.973,36.59763
603885.SH,20240506,12.42,2.973,36.924659999999996
603885.SH,20240507,12.5,2.973,37.1625
603885.SH,20240508,12.26,2.973,36.44898
603885.SH,20240509,12.52,2.973,37.221959999999996
603885.SH,20240510,12.27,2.973,36.47871
603885.SH,20240513,12.14,2.973,36.09222
603885.SH,20240514,12.28,2.973,36.50843999999999
603885.SH,20240515,12.07,2.973,35.88411
603885.SH,20240516,11.99,2.973,35.64627
603885.SH,20240517,12.48,2.973,37.10304
603885.SH,20240520,12.7,2.973,37.757099999999994
603885.SH,20240521,12.8,2.973,38.0544
603885.SH,20240522,13.22,2.973,39.30306
603885.SH,20240523,12.9,2.973,38.3517
603885.SH,20240524,12.69,2.973,37.72736999999999
603885.SH,20240527,13.05,2.973,38.79765
603885.SH,20240528,12.74,2.973,37.87602
603885.SH,20240529,12.51,2.973,37.192229999999995
603885.SH,20240530,12.44,2.9897,37.191868
603885.SH,20240531,12.41,2.9897,37.102177
603885.SH,20240603,12.21,2.9897,36.504237
603885.SH,20240604,12.68,2.9897,37.909396
603885.SH,20240605,12.5,2.9897,37.37125
603885.SH,20240606,12.25,2.9897,36.623825000000004
603885.SH,20240607,12.27,2.9897,36.683619
603885.SH,20240611,12.33,2.9897,36.863001
603885.SH,20240612,12.26,2.9897,36.653722
603885.SH,20240613,12.04,2.9897,35.995988
603885.SH,20240614,12.09,2.9897,36.145473
603885.SH,20240617,12.11,2.9897,36.205267
603885.SH,20240618,12.06,2.9897,36.055782
603885.SH,20240619,11.83,2.9897,35.368151
603885.SH,20240620,11.52,2.9897,34.441344
603885.SH,20240621,11.52,2.9897,34.441344
603885.SH,20240624,11.28,2.9897,33.723816
603885.SH,20240625,11.3,2.9899,33.78587
603885.SH,20240626,11.37,2.99,33.9963
603885.SH,20240627,11.16,2.99,33.3684
603885.SH,20240628,10.99,2.99,32.8601
603885.SH,20240701,11.23,2.99,33.57770000000001
603885.SH,20240702,11.05,2.99,33.039500000000004
603885.SH,20240703,11.06,2.99,33.0694
603885.SH,20240704,10.68,2.99,31.933200000000003
603885.SH,20240705,10.66,2.99,31.873400000000004
603885.SH,20240708,10.79,2.99,32.2621
603885.SH,20240709,11.24,2.99,33.607600000000005
603885.SH,20240710,11.09,2.99,33.1591
603885.SH,20240711,11.65,2.99,34.8335
603885.SH,20240712,11.63,2.99,34.773700000000005
603885.SH,20240715,11.63,2.99,34.773700000000005
603885.SH,20240716,11.6,2.99,34.684000000000005
603885.SH,20240717,11.59,2.99,34.6541
603885.SH,20240718,11.56,2.99,34.564400000000006
603885.SH,20240719,11.53,2.99,34.4747
603885.SH,20240722,11.49,2.99,34.3551
603885.SH,20240723,10.98,2.99,32.830200000000005
603885.SH,20240724,10.83,2.99,32.3817
603885.SH,20240725,10.85,2.99,32.4415
603885.SH,20240726,10.97,2.99,32.80030000000001
603885.SH,20240729,10.8,2.99,32.292
603885.SH,20240730,10.8,2.99,32.292
603885.SH,20240731,11.38,2.99,34.0262
603885.SH,20240801,11.27,2.99,33.6973
603885.SH,20240802,11.27,2.99,33.6973
603885.SH,20240805,12.01,2.99,35.9099
603885.SH,20240806,12.04,2.99,35.9996
603885.SH,20240807,12.02,2.99,35.9398
603885.SH,20240808,11.93,2.99,35.670700000000004
603885.SH,20240809,11.62,2.99,34.7438
603885.SH,20240812,11.44,2.99,34.205600000000004
603885.SH,20240813,11.36,2.99,33.9664
603885.SH,20240814,11.2,2.99,33.488
603885.SH,20240815,11.13,2.99,33.27870000000001
603885.SH,20240816,10.98,2.99,32.830200000000005
603885.SH,20240819,11.07,2.99,33.09930000000001
603885.SH,20240820,10.85,2.99,32.4415
603885.SH,20240821,10.9,2.99,32.591
603885.SH,20240822,10.66,2.99,31.873400000000004
603885.SH,20240823,10.53,2.99,31.4847
603885.SH,20240826,10.44,2.99,31.215600000000002
603885.SH,20240827,10.19,2.99,30.4681
603885.SH,20240828,10.04,2.99,30.0196
603885.SH,20240829,10.22,2.99,30.557800000000004
603885.SH,20240830,10.49,2.99,31.3651
603885.SH,20240902,10.23,2.99,30.587700000000005
603885.SH,20240903,10.4,2.99,31.096000000000004
603885.SH,20240904,10.89,2.99,32.5611
603885.SH,20240905,10.71,2.99,32.02290000000001
603885.SH,20240906,10.5,2.99,31.395000000000003
603885.SH,20240909,10.46,2.99,31.275400000000005
603885.SH,20240910,10.3,2.99,30.797000000000004
603885.SH,20240911,10.47,2.99,31.305300000000003
603885.SH,20240912,10.17,2.99,30.4083
603885.SH,20240913,10.05,2.99,30.049500000000005
603885.SH,20240918,10.14,2.99,30.318600000000004
603885.SH,20240919,10.29,2.99,30.7671
603885.SH,20240920,10.23,2.99,30.587700000000005
603885.SH,20240923,10.02,2.99,29.9598
603885.SH,20240924,10.45,2.99,31.2455
603885.SH,20240925,10.43,2.99,31.1857
603885.SH,20240926,11.36,3.016,34.261759999999995
603885.SH,20240927,12.4,3.016,37.3984
603885.SH,20240930,13.62,3.016,41.07792
603885.SH,20241008,13.35,3.016,40.2636
603885.SH,20241009,12.9,3.016,38.9064
603885.SH,20241010,12.91,3.016,38.93656
603885.SH,20241011,12.01,3.016,36.22216
603885.SH,20241014,11.7,3.016,35.2872
603885.SH,20241015,11.65,3.016,35.1364
603885.SH,20241016,11.71,3.016,35.31736
603885.SH,20241017,11.66,3.016,35.166560000000004
603885.SH,20241018,12.07,3.016,36.40312
603885.SH,20241021,12.45,3.016,37.5492
603885.SH,20241022,12.63,3.016,38.09208
603885.SH,20241023,12.74,3.016,38.42384
603885.SH,20241024,12.74,3.016,38.42384
603885.SH,20241025,12.91,3.016,38.93656
603885.SH,20241028,13.19,3.016,39.78104
603885.SH,20241029,13.03,3.016,39.29848
603885.SH,20241030,13.11,3.016,39.53976
603885.SH,20241031,12.75,3.016,38.454
603885.SH,20241101,12.72,3.016,38.36352
603885.SH,20241104,13.22,3.016,39.871520000000004
603885.SH,20241105,13.12,3.016,39.569919999999996
603885.SH,20241106,13.12,3.016,39.569919999999996
603885.SH,20241107,13.69,3.016,41.28904
603885.SH,20241108,13.52,3.016,40.77632
603885.SH,20241111,13.5,3.016,40.716
603885.SH,20241112,13.28,3.016,40.052479999999996
603885.SH,20241113,13.17,3.016,39.72072
603885.SH,20241114,13.19,3.016,39.78104
603885.SH,20241115,13.61,3.016,41.04776
603885.SH,20241118,13.9,3.016,41.9224
603885.SH,20241119,14.03,3.016,42.314479999999996
603885.SH,20241120,14.4,3.016,43.4304
603885.SH,20241121,14.32,3.016,43.18912
603885.SH,20241122,14.54,3.016,43.85264
603885.SH,20241125,14.2,3.016,42.8272
603885.SH,20241126,14.17,3.016,42.73672
603885.SH,20241127,14.66,3.016,44.21456
603885.SH,20241128,14.6,3.016,44.0336
603885.SH,20241129,14.47,3.016,43.64152
603885.SH,20241202,14.21,3.016,42.85736
603885.SH,20241203,13.77,3.016,41.530319999999996
603885.SH,20241204,13.81,3.016,41.650960000000005
603885.SH,20241205,14.01,3.016,42.25416
603885.SH,20241206,14.67,3.016,44.24472
603885.SH,20241209,15.1,3.016,45.5416
603885.SH,20241210,15.01,3.016,45.27016
603885.SH,20241211,15.24,3.016,45.96384
603885.SH,20241212,15.28,3.016,46.08448
603885.SH,20241213,15.13,3.016,45.63208
603885.SH,20241216,14.19,3.016,42.797039999999996
603885.SH,20241217,14.52,3.016,43.79232
603885.SH,20241218,14.26,3.016,43.00816
603885.SH,20241219,14.63,3.016,44.12408
603885.SH,20241220,14.27,3.016,43.03832
603885.SH,20241223,14.27,3.016,43.03832
603885.SH,20241224,14.45,3.016,43.581199999999995
603885.SH,20241225,14.3,3.016,43.128800000000005
603885.SH,20241226,14.1,3.016,42.5256
603885.SH,20241227,14.08,3.016,42.46528
603885.SH,20241230,13.99,3.016,42.19384
603885.SH,20241231,13.7,3.016,41.319199999999995
603885.SH,20250102,13.16,3.016,39.69056
603885.SH,20250103,12.98,3.016,39.14768
603885.SH,20250106,12.92,3.016,38.96672
603885.SH,20250107,12.95,3.016,39.057199999999995
603885.SH,20250108,12.83,3.016,38.695280000000004
603885.SH,20250109,12.81,3.016,38.63496
603885.SH,20250110,12.62,3.016,38.06192
603885.SH,20250113,12.69,3.016,38.27304
603885.SH,20250114,13.29,3.016,40.08264
603885.SH,20250115,13.18,3.016,39.75088
603885.SH,20250116,13.2,3.016,39.8112
603885.SH,20250117,13.43,3.016,40.50488
603885.SH,20250120,13.2,3.016,39.8112
603885.SH,20250121,13.7,3.016,41.319199999999995
603885.SH,20250122,13.5,3.016,40.716
603885.SH,20250123,13.13,3.016,39.600080000000005
603885.SH,20250124,13.61,3.016,41.04776
603885.SH,20250127,13.24,3.016,39.93184
603885.SH,20250205,12.77,3.016,38.51432
603885.SH,20250206,12.82,3.016,38.66512
603885.SH,20250207,12.92,3.016,38.96672
603885.SH,20250210,13.15,3.016,39.6604
603885.SH,20250211,12.69,3.016,38.27304
603885.SH,20250212,12.73,3.016,38.39368
603885.SH,20250213,12.82,3.016,38.66512
