ts_code,trade_date,close,adj_factor,adj_close
300033.SZ,20211015,116.2,8.785,1020.817
300033.SZ,20211018,116.42,8.785,1022.7497000000001
300033.SZ,20211019,117.76,8.785,1034.5216
300033.SZ,20211020,117.12,8.785,1028.8992
300033.SZ,20211021,116.6,8.785,1024.331
300033.SZ,20211022,117.22,8.785,1029.7777
300033.SZ,20211025,120.0,8.785,1054.2
300033.SZ,20211026,118.45,8.785,1040.5832500000001
300033.SZ,20211027,111.42,8.785,978.8247
300033.SZ,20211028,111.41,8.785,978.73685
300033.SZ,20211029,112.81,8.785,991.03585
300033.SZ,20211101,116.0,8.785,1019.0600000000001
300033.SZ,20211102,113.2,8.785,994.462
300033.SZ,20211103,113.15,8.785,994.0227500000001
300033.SZ,20211104,112.13,8.785,985.06205
300033.SZ,20211105,112.95,8.785,992.26575
300033.SZ,20211108,113.6,8.785,997.976
300033.SZ,20211109,114.4,8.785,1005.004
300033.SZ,20211110,113.48,8.785,996.9218000000001
300033.SZ,20211111,117.68,8.785,1033.8188
300033.SZ,20211112,115.93,8.785,1018.44505
300033.SZ,20211115,114.94,8.785,1009.7479
300033.SZ,20211116,113.06,8.785,993.2321000000001
300033.SZ,20211117,113.9,8.785,1000.6115000000001
300033.SZ,20211118,111.12,8.785,976.1892
300033.SZ,20211119,114.0,8.785,1001.49
300033.SZ,20211122,118.67,8.785,1042.51595
300033.SZ,20211123,118.49,8.785,1040.93465
300033.SZ,20211124,122.32,8.785,1074.5811999999999
300033.SZ,20211125,120.64,8.785,1059.8224
300033.SZ,20211126,117.97,8.785,1036.36645
300033.SZ,20211129,116.37,8.785,1022.3104500000001
300033.SZ,20211130,117.34,8.785,1030.8319000000001
300033.SZ,20211201,122.2,8.785,1073.527
300033.SZ,20211202,122.0,8.785,1071.77
300033.SZ,20211203,122.06,8.785,1072.2971
300033.SZ,20211206,125.56,8.785,1103.0446
300033.SZ,20211207,124.65,8.785,1095.05025
300033.SZ,20211208,129.62,8.785,1138.7117
300033.SZ,20211209,132.19,8.785,1161.28915
300033.SZ,20211210,128.05,8.785,1124.9192500000001
300033.SZ,20211213,132.09,8.785,1160.41065
300033.SZ,20211214,132.46,8.785,1163.6611
300033.SZ,20211215,136.52,8.785,1199.3282000000002
300033.SZ,20211216,137.97,8.785,1212.06645
300033.SZ,20211217,135.52,8.785,1190.5432
300033.SZ,20211220,138.27,8.785,1214.7019500000001
300033.SZ,20211221,146.8,8.785,1289.6380000000001
300033.SZ,20211222,143.53,8.785,1260.91105
300033.SZ,20211223,145.29,8.785,1276.37265
300033.SZ,20211224,139.45,8.785,1225.0682499999998
300033.SZ,20211227,136.59,8.785,1199.94315
300033.SZ,20211228,141.48,8.785,1242.9017999999999
300033.SZ,20211229,141.62,8.785,1244.1317000000001
300033.SZ,20211230,143.81,8.785,1263.37085
300033.SZ,20211231,144.58,8.785,1270.1353000000001
300033.SZ,20220104,144.6,8.785,1270.311
300033.SZ,20220105,142.99,8.785,1256.16715
300033.SZ,20220106,135.07,8.785,1186.58995
300033.SZ,20220107,129.49,8.785,1137.5696500000001
300033.SZ,20220110,130.01,8.785,1142.1378499999998
300033.SZ,20220111,127.41,8.785,1119.29685
300033.SZ,20220112,127.0,8.785,1115.695
300033.SZ,20220113,124.87,8.785,1096.98295
300033.SZ,20220114,123.95,8.785,1088.90075
300033.SZ,20220117,128.01,8.785,1124.56785
300033.SZ,20220118,127.89,8.785,1123.51365
300033.SZ,20220119,131.06,8.785,1151.3621
300033.SZ,20220120,133.26,8.785,1170.6890999999998
300033.SZ,20220121,129.72,8.785,1139.5902
300033.SZ,20220124,129.71,8.785,1139.50235
300033.SZ,20220125,125.41,8.785,1101.72685
300033.SZ,20220126,130.12,8.785,1143.1042
300033.SZ,20220127,124.11,8.785,1090.30635
300033.SZ,20220128,125.07,8.785,1098.73995
300033.SZ,20220207,118.43,8.785,1040.4075500000001
300033.SZ,20220208,119.0,8.785,1045.415
300033.SZ,20220209,118.81,8.785,1043.74585
300033.SZ,20220210,117.3,8.785,1030.4805
300033.SZ,20220211,115.64,8.785,1015.8974000000001
300033.SZ,20220214,109.54,8.785,962.3089000000001
300033.SZ,20220215,111.89,8.785,982.95365
300033.SZ,20220216,110.01,8.785,966.43785
300033.SZ,20220217,111.2,8.785,976.892
300033.SZ,20220218,110.8,8.785,973.378
300033.SZ,20220221,110.03,8.785,966.61355
300033.SZ,20220222,106.03,8.785,931.47355
300033.SZ,20220223,108.89,8.785,956.59865
300033.SZ,20220224,108.25,8.785,950.97625
300033.SZ,20220225,107.7,8.785,946.1445
300033.SZ,20220228,107.95,8.785,948.3407500000001
300033.SZ,20220301,108.11,8.785,949.74635
300033.SZ,20220302,106.17,8.785,932.70345
300033.SZ,20220303,104.92,8.785,921.7222
300033.SZ,20220304,102.75,8.785,902.65875
300033.SZ,20220307,99.1,8.785,870.5935
300033.SZ,20220308,100.66,8.785,884.2981
300033.SZ,20220309,98.33,8.785,863.82905
300033.SZ,20220310,97.27,8.785,854.51695
300033.SZ,20220311,97.56,8.785,857.0646
300033.SZ,20220314,95.01,8.785,834.66285
300033.SZ,20220315,92.54,8.785,812.9639000000001
300033.SZ,20220316,98.63,8.785,866.4645499999999
300033.SZ,20220317,98.35,8.785,864.00475
300033.SZ,20220318,98.01,8.785,861.0178500000001
300033.SZ,20220321,96.39,8.785,846.78615
300033.SZ,20220322,96.87,8.785,851.00295
300033.SZ,20220323,97.22,8.785,854.0777
300033.SZ,20220324,96.16,8.785,844.7656
300033.SZ,20220325,94.0,8.785,825.79
300033.SZ,20220328,94.81,8.785,832.90585
300033.SZ,20220329,92.95,8.785,816.5657500000001
300033.SZ,20220330,97.02,8.958,869.10516
300033.SZ,20220331,95.8,8.958,858.1764
300033.SZ,20220401,96.86,8.958,867.67188
300033.SZ,20220406,95.13,8.958,852.17454
300033.SZ,20220407,93.05,8.958,833.5418999999999
300033.SZ,20220408,94.05,8.958,842.4999
300033.SZ,20220411,90.75,8.958,812.9385
300033.SZ,20220412,94.35,8.958,845.1872999999999
300033.SZ,20220413,92.53,8.958,828.88374
300033.SZ,20220414,94.42,8.958,845.8143600000001
300033.SZ,20220415,94.2,8.958,843.8436
300033.SZ,20220418,92.08,8.958,824.85264
300033.SZ,20220419,91.5,8.958,819.657
300033.SZ,20220420,90.74,8.958,812.84892
300033.SZ,20220421,90.5,8.958,810.6990000000001
300033.SZ,20220422,90.2,8.958,808.0116
300033.SZ,20220425,84.96,8.958,761.07168
300033.SZ,20220426,72.19,8.958,646.67802
300033.SZ,20220427,74.89,8.958,670.8646200000001
300033.SZ,20220428,72.6,8.958,650.3507999999999
300033.SZ,20220429,82.13,8.958,735.72054
300033.SZ,20220505,81.11,8.958,726.58338
300033.SZ,20220506,78.5,8.958,703.203
300033.SZ,20220509,78.5,8.958,703.203
300033.SZ,20220510,80.38,8.958,720.04404
300033.SZ,20220511,81.58,8.958,730.79364
300033.SZ,20220512,81.85,8.958,733.2122999999999
300033.SZ,20220513,81.94,8.958,734.01852
300033.SZ,20220516,80.97,8.958,725.32926
300033.SZ,20220517,81.31,8.958,728.37498
300033.SZ,20220518,82.2,8.958,736.3476
300033.SZ,20220519,81.49,8.958,729.9874199999999
300033.SZ,20220520,84.19,8.958,754.17402
300033.SZ,20220523,84.22,8.958,754.44276
300033.SZ,20220524,80.5,8.958,721.119
300033.SZ,20220525,81.0,8.958,725.5980000000001
300033.SZ,20220526,82.76,8.958,741.3640800000001
300033.SZ,20220527,82.5,8.958,739.035
300033.SZ,20220530,82.89,8.958,742.52862
300033.SZ,20220531,85.32,8.958,764.29656
300033.SZ,20220601,84.36,8.958,755.69688
300033.SZ,20220602,85.11,8.958,762.41538
300033.SZ,20220606,88.11,8.958,789.28938
300033.SZ,20220607,88.55,8.958,793.2309
300033.SZ,20220608,89.99,8.958,806.13042
300033.SZ,20220609,88.9,8.958,796.3662
300033.SZ,20220610,92.01,8.958,824.22558
300033.SZ,20220613,89.45,8.958,801.2931000000001
300033.SZ,20220614,92.59,8.958,829.4212200000001
300033.SZ,20220615,100.45,8.958,899.8311
300033.SZ,20220616,95.38,8.958,854.41404
300033.SZ,20220617,95.75,8.958,857.7285
300033.SZ,20220620,96.01,8.958,860.05758
300033.SZ,20220621,94.9,8.958,850.1142000000001
300033.SZ,20220622,94.52,8.958,846.71016
300033.SZ,20220623,97.82,8.958,876.2715599999999
300033.SZ,20220624,97.06,8.958,869.46348
300033.SZ,20220627,97.06,8.958,869.46348
300033.SZ,20220628,98.0,8.958,877.884
300033.SZ,20220629,94.92,8.958,850.29336
300033.SZ,20220630,96.15,8.958,861.3117000000001
300033.SZ,20220701,95.08,8.958,851.72664
300033.SZ,20220704,94.79,8.958,849.12882
300033.SZ,20220705,92.87,8.958,831.9294600000001
300033.SZ,20220706,91.98,8.958,823.95684
300033.SZ,20220707,91.18,8.958,816.7904400000001
300033.SZ,20220708,91.31,8.958,817.9549800000001
300033.SZ,20220711,89.93,8.958,805.5929400000001
300033.SZ,20220712,89.1,8.958,798.1578
300033.SZ,20220713,88.89,8.958,796.27662
300033.SZ,20220714,89.25,8.958,799.5015
300033.SZ,20220715,86.4,8.958,773.9712000000001
300033.SZ,20220718,88.3,8.958,790.9914
300033.SZ,20220719,88.81,8.958,795.55998
300033.SZ,20220720,89.01,8.958,797.35158
300033.SZ,20220721,88.47,8.958,792.51426
300033.SZ,20220722,88.64,8.958,794.0371200000001
300033.SZ,20220725,85.66,8.958,767.34228
300033.SZ,20220726,87.11,8.958,780.33138
300033.SZ,20220727,85.9,8.958,769.4922
300033.SZ,20220728,87.6,8.958,784.7207999999999
300033.SZ,20220729,86.04,8.958,770.7463200000001
300033.SZ,20220801,85.15,8.958,762.7737000000001
300033.SZ,20220802,82.0,8.958,734.556
300033.SZ,20220803,82.1,8.958,735.4517999999999
300033.SZ,20220804,82.85,8.958,742.1703
300033.SZ,20220805,86.03,8.958,770.65674
300033.SZ,20220808,86.44,8.958,774.32952
300033.SZ,20220809,85.87,8.958,769.22346
300033.SZ,20220810,85.0,8.958,761.4300000000001
300033.SZ,20220811,89.92,8.958,805.50336
300033.SZ,20220812,88.06,8.958,788.84148
300033.SZ,20220815,87.33,8.958,782.30214
300033.SZ,20220816,86.87,8.958,778.18146
300033.SZ,20220817,88.42,8.958,792.06636
300033.SZ,20220818,86.57,8.958,775.49406
300033.SZ,20220819,85.31,8.958,764.20698
300033.SZ,20220822,85.1,8.958,762.3258
300033.SZ,20220823,85.02,8.958,761.60916
300033.SZ,20220824,82.94,8.958,742.97652
300033.SZ,20220825,83.82,8.958,750.85956
300033.SZ,20220826,83.2,8.958,745.3056
300033.SZ,20220829,82.44,8.958,738.49752
300033.SZ,20220830,83.78,8.958,750.50124
300033.SZ,20220831,85.13,8.958,762.5945399999999
300033.SZ,20220901,83.9,8.958,751.5762000000001
300033.SZ,20220902,83.54,8.958,748.3513200000001
300033.SZ,20220905,82.78,8.958,741.54324
300033.SZ,20220906,85.08,8.958,762.14664
300033.SZ,20220907,83.8,8.958,750.6804
300033.SZ,20220908,83.89,8.958,751.48662
300033.SZ,20220909,85.65,8.958,767.2527000000001
300033.SZ,20220913,86.04,8.958,770.7463200000001
300033.SZ,20220914,85.82,8.958,768.7755599999999
300033.SZ,20220915,85.85,8.958,769.0443
300033.SZ,20220916,81.18,8.958,727.2104400000001
300033.SZ,20220919,80.62,8.958,722.1939600000001
300033.SZ,20220920,80.04,8.958,716.99832
300033.SZ,20220921,79.13,8.958,708.84654
300033.SZ,20220922,78.83,8.958,706.15914
300033.SZ,20220923,78.22,8.958,700.69476
300033.SZ,20220926,77.04,8.958,690.1243200000001
300033.SZ,20220927,79.0,8.958,707.682
300033.SZ,20220928,77.56,8.958,694.7824800000001
300033.SZ,20220929,76.77,8.958,687.70566
300033.SZ,20220930,77.48,8.958,694.0658400000001
300033.SZ,20221010,76.83,8.958,688.24314
300033.SZ,20221011,76.96,8.958,689.4076799999999
300033.SZ,20221012,78.37,8.958,702.0384600000001
300033.SZ,20221013,78.0,8.958,698.724
300033.SZ,20221014,80.2,8.958,718.4316
300033.SZ,20221017,80.45,8.958,720.6711
300033.SZ,20221018,79.48,8.958,711.98184
300033.SZ,20221019,78.37,8.958,702.0384600000001
300033.SZ,20221020,78.7,8.958,704.9946
300033.SZ,20221021,79.65,8.958,713.5047000000001
300033.SZ,20221024,79.62,8.958,713.2359600000001
300033.SZ,20221025,79.52,8.958,712.34016
300033.SZ,20221026,82.7,8.958,740.8266
300033.SZ,20221027,87.7,8.958,785.6166000000001
300033.SZ,20221028,83.21,8.958,745.39518
300033.SZ,20221031,85.06,8.958,761.96748
300033.SZ,20221101,87.64,8.958,785.07912
300033.SZ,20221102,88.76,8.958,795.1120800000001
300033.SZ,20221103,86.89,8.958,778.36062
300033.SZ,20221104,90.27,8.958,808.63866
300033.SZ,20221107,89.83,8.958,804.69714
300033.SZ,20221108,88.88,8.958,796.18704
300033.SZ,20221109,88.28,8.958,790.81224
300033.SZ,20221110,90.1,8.958,807.1157999999999
300033.SZ,20221111,95.63,8.958,856.65354
300033.SZ,20221114,95.4,8.958,854.5932
300033.SZ,20221115,99.52,8.958,891.5001599999999
300033.SZ,20221116,94.22,8.958,844.0227600000001
300033.SZ,20221117,94.5,8.958,846.5310000000001
300033.SZ,20221118,94.53,8.958,846.79974
300033.SZ,20221121,93.12,8.958,834.1689600000001
300033.SZ,20221122,94.67,8.958,848.05386
300033.SZ,20221123,93.65,8.958,838.9167000000001
300033.SZ,20221124,94.36,8.958,845.27688
300033.SZ,20221125,94.2,8.958,843.8436
300033.SZ,20221128,92.27,8.958,826.55466
300033.SZ,20221129,98.37,8.958,881.1984600000001
300033.SZ,20221130,100.56,8.958,900.8164800000001
300033.SZ,20221201,106.42,8.958,953.3103600000001
300033.SZ,20221202,102.82,8.958,921.06156
300033.SZ,20221205,104.63,8.958,937.27554
300033.SZ,20221206,106.0,8.958,949.548
300033.SZ,20221207,104.38,8.958,935.03604
300033.SZ,20221208,103.81,8.958,929.92998
300033.SZ,20221209,104.1,8.958,932.5278
300033.SZ,20221212,102.38,8.958,917.12004
300033.SZ,20221213,101.76,8.958,911.56608
300033.SZ,20221214,102.83,8.958,921.15114
300033.SZ,20221215,103.0,8.958,922.674
300033.SZ,20221216,101.0,8.958,904.758
300033.SZ,20221219,97.99,8.958,877.79442
300033.SZ,20221220,96.79,8.958,867.0448200000001
300033.SZ,20221221,96.1,8.958,860.8638
300033.SZ,20221222,97.48,8.958,873.2258400000001
300033.SZ,20221223,97.17,8.958,870.4488600000001
300033.SZ,20221226,99.53,8.958,891.58974
300033.SZ,20221227,99.25,8.958,889.0815
300033.SZ,20221228,99.0,8.958,886.842
300033.SZ,20221229,99.23,8.958,888.9023400000001
300033.SZ,20221230,98.61,8.958,883.34838
300033.SZ,20230103,98.08,8.958,878.60064
300033.SZ,20230104,99.94,8.958,895.26252
300033.SZ,20230105,103.76,8.958,929.4820800000001
300033.SZ,20230106,104.44,8.958,935.57352
300033.SZ,20230109,107.3,8.958,961.1934
300033.SZ,20230110,108.0,8.958,967.464
300033.SZ,20230111,107.82,8.958,965.85156
300033.SZ,20230112,109.7,8.958,982.6926000000001
300033.SZ,20230113,110.8,8.958,992.5464
300033.SZ,20230116,116.72,8.958,1045.57776
300033.SZ,20230117,117.35,8.958,1051.2213
300033.SZ,20230118,118.05,8.958,1057.4919
300033.SZ,20230119,120.4,8.958,1078.5432
300033.SZ,20230120,118.9,8.958,1065.1062000000002
300033.SZ,20230130,120.4,8.958,1078.5432
300033.SZ,20230131,117.95,8.958,1056.5961
300033.SZ,20230201,123.0,8.958,1101.834
300033.SZ,20230202,121.8,8.958,1091.0844
300033.SZ,20230203,120.96,8.958,1083.55968
300033.SZ,20230206,119.04,8.958,1066.36032
300033.SZ,20230207,125.39,8.958,1123.24362
300033.SZ,20230208,123.28,8.958,1104.34224
300033.SZ,20230209,125.48,8.958,1124.0498400000001
300033.SZ,20230210,123.09,8.958,1102.64022
300033.SZ,20230213,124.59,8.958,1116.0772200000001
300033.SZ,20230214,126.97,8.958,1137.39726
300033.SZ,20230215,124.0,8.958,1110.792
300033.SZ,20230216,125.19,8.958,1121.45202
300033.SZ,20230217,116.5,8.958,1043.607
300033.SZ,20230220,122.9,8.958,1100.9382
300033.SZ,20230221,123.1,8.958,1102.7298
300033.SZ,20230222,122.31,8.958,1095.65298
300033.SZ,20230223,121.0,8.958,1083.9180000000001
300033.SZ,20230224,119.85,8.958,1073.6163
300033.SZ,20230227,118.84,8.958,1064.56872
300033.SZ,20230228,118.5,8.958,1061.523
300033.SZ,20230301,125.11,8.958,1120.73538
300033.SZ,20230302,127.63,8.958,1143.30954
300033.SZ,20230303,124.45,8.958,1114.8231
300033.SZ,20230306,120.06,8.958,1075.49748
300033.SZ,20230307,118.12,8.958,1058.11896
300033.SZ,20230308,117.79,8.958,1055.16282
300033.SZ,20230309,116.66,8.958,1045.04028
300033.SZ,20230310,116.05,8.958,1039.5759
300033.SZ,20230313,119.65,8.958,1071.8247000000001
300033.SZ,20230314,117.23,8.958,1050.14634
300033.SZ,20230315,116.9,8.958,1047.1902
300033.SZ,20230316,118.07,8.958,1057.67106
300033.SZ,20230317,132.42,8.958,1186.2183599999998
300033.SZ,20230320,140.4,8.958,1257.7032000000002
300033.SZ,20230321,142.0,8.958,1272.036
300033.SZ,20230322,142.2,8.958,1273.8275999999998
300033.SZ,20230323,167.91,8.958,1504.13778
300033.SZ,20230324,176.26,8.958,1578.93708
300033.SZ,20230327,194.99,8.958,1746.72042
300033.SZ,20230328,179.0,8.958,1603.482
300033.SZ,20230329,176.33,8.958,1579.5641400000002
300033.SZ,20230330,175.0,9.0868,1590.19
300033.SZ,20230331,204.3,9.0868,1856.43324
300033.SZ,20230403,235.0,9.0868,2135.398
300033.SZ,20230404,226.97,9.0868,2062.430996
300033.SZ,20230406,215.3,9.0868,1956.38804
300033.SZ,20230407,220.0,9.0868,1999.096
300033.SZ,20230410,193.24,9.0868,1755.933232
300033.SZ,20230411,193.7,9.0868,1760.1131599999999
300033.SZ,20230412,200.0,9.0868,1817.3600000000001
300033.SZ,20230413,188.94,9.0868,1716.859992
300033.SZ,20230414,195.8,9.0868,1779.1954400000002
300033.SZ,20230417,199.64,9.0868,1814.0887519999999
300033.SZ,20230418,195.07,9.0868,1772.562076
300033.SZ,20230419,197.65,9.0868,1796.00602
300033.SZ,20230420,210.0,9.0868,1908.228
300033.SZ,20230421,196.2,9.0868,1782.83016
300033.SZ,20230424,185.0,9.0868,1681.058
300033.SZ,20230425,195.01,9.0868,1772.016868
300033.SZ,20230426,174.92,9.0868,1589.4630559999998
300033.SZ,20230427,170.2,9.0868,1546.5733599999999
300033.SZ,20230428,177.99,9.0868,1617.3595320000002
300033.SZ,20230504,175.24,9.0868,1592.370832
300033.SZ,20230505,174.95,9.0868,1589.7356599999998
300033.SZ,20230508,177.68,9.0868,1614.5426240000002
300033.SZ,20230509,178.06,9.0868,1617.995608
300033.SZ,20230510,173.76,9.0868,1578.922368
300033.SZ,20230511,169.16,9.0868,1537.123088
300033.SZ,20230512,172.19,9.0868,1564.656092
300033.SZ,20230515,172.57,9.0868,1568.109076
300033.SZ,20230516,169.06,9.0868,1536.214408
300033.SZ,20230517,169.5,9.0868,1540.2126
300033.SZ,20230518,187.94,9.0868,1707.773192
300033.SZ,20230519,185.4,9.0868,1684.69272
300033.SZ,20230522,168.7,9.0868,1532.94316
300033.SZ,20230523,161.5,9.0868,1467.5182
300033.SZ,20230524,155.0,9.0868,1408.454
300033.SZ,20230525,154.51,9.0868,1404.001468
300033.SZ,20230526,159.6,9.0868,1450.25328
300033.SZ,20230529,154.45,9.0868,1403.45626
300033.SZ,20230530,162.2,9.0868,1473.87896
300033.SZ,20230531,160.84,9.0868,1461.520912
300033.SZ,20230601,176.28,9.087,1601.85636
300033.SZ,20230602,173.85,9.087,1579.77495
300033.SZ,20230605,176.6,9.087,1604.7641999999998
300033.SZ,20230606,169.01,9.087,1535.79387
300033.SZ,20230607,168.7,9.087,1532.9769
300033.SZ,20230608,166.4,9.087,1512.0768
300033.SZ,20230609,165.74,9.087,1506.0793800000001
300033.SZ,20230612,167.66,9.087,1523.52642
300033.SZ,20230613,179.65,9.087,1632.47955
300033.SZ,20230614,183.3,9.087,1665.6471000000001
300033.SZ,20230615,179.58,9.087,1631.84346
300033.SZ,20230616,193.0,9.087,1753.791
300033.SZ,20230619,209.99,9.087,1908.17913
300033.SZ,20230620,212.0,9.087,1926.444
300033.SZ,20230621,198.0,9.087,1799.2259999999999
300033.SZ,20230626,182.6,9.087,1659.2862
300033.SZ,20230627,184.63,9.087,1677.73281
300033.SZ,20230628,178.6,9.087,1622.9381999999998
300033.SZ,20230629,174.96,9.087,1589.86152
300033.SZ,20230630,175.28,9.087,1592.76936
300033.SZ,20230703,171.0,9.087,1553.877
300033.SZ,20230704,168.29,9.087,1529.2512299999999
300033.SZ,20230705,166.7,9.087,1514.8029
300033.SZ,20230706,168.24,9.087,1528.79688
300033.SZ,20230707,165.25,9.087,1501.62675
300033.SZ,20230710,164.91,9.087,1498.5371699999998
300033.SZ,20230711,165.25,9.087,1501.62675
300033.SZ,20230712,157.85,9.087,1434.38295
300033.SZ,20230713,162.7,9.087,1478.4549
300033.SZ,20230714,169.51,9.087,1540.33737
300033.SZ,20230717,166.68,9.087,1514.62116
300033.SZ,20230718,166.36,9.087,1511.71332
300033.SZ,20230719,165.1,9.087,1500.2637
300033.SZ,20230720,158.61,9.087,1441.28907
300033.SZ,20230721,157.29,9.087,1429.29423
300033.SZ,20230724,157.49,9.087,1431.11163
300033.SZ,20230725,178.16,9.087,1618.93992
300033.SZ,20230726,171.4,9.087,1557.5118
300033.SZ,20230727,164.53,9.087,1495.08411
300033.SZ,20230728,192.1,9.087,1745.6127
300033.SZ,20230731,189.0,9.087,1717.443
300033.SZ,20230801,183.64,9.087,1668.7366799999998
300033.SZ,20230802,184.9,9.087,1680.1863
300033.SZ,20230803,193.9,9.087,1761.9693
300033.SZ,20230804,195.5,9.087,1776.5085
300033.SZ,20230807,193.38,9.087,1757.24406
300033.SZ,20230808,186.11,9.087,1691.18157
300033.SZ,20230809,184.21,9.087,1673.91627
300033.SZ,20230810,190.07,9.087,1727.16609
300033.SZ,20230811,180.89,9.087,1643.74743
300033.SZ,20230814,181.15,9.087,1646.11005
300033.SZ,20230815,185.0,9.087,1681.095
300033.SZ,20230816,182.3,9.087,1656.5601000000001
300033.SZ,20230817,176.06,9.087,1599.8572199999999
300033.SZ,20230818,173.98,9.087,1580.95626
300033.SZ,20230821,166.12,9.087,1509.53244
300033.SZ,20230822,168.79,9.087,1533.7947299999998
300033.SZ,20230823,160.9,9.087,1462.0983
300033.SZ,20230824,168.0,9.087,1526.616
300033.SZ,20230825,163.28,9.087,1483.72536
300033.SZ,20230828,169.5,9.087,1540.2465
300033.SZ,20230829,172.14,9.087,1564.2361799999999
300033.SZ,20230830,171.11,9.087,1554.8765700000001
300033.SZ,20230831,167.35,9.087,1520.7094499999998
300033.SZ,20230901,166.35,9.087,1511.6224499999998
300033.SZ,20230904,166.56,9.087,1513.53072
300033.SZ,20230905,161.8,9.087,1470.2766000000001
300033.SZ,20230906,156.75,9.087,1424.38725
300033.SZ,20230907,157.48,9.087,1431.0207599999999
300033.SZ,20230908,161.47,9.087,1467.2778899999998
300033.SZ,20230911,162.55,9.087,1477.09185
300033.SZ,20230912,157.91,9.087,1434.92817
300033.SZ,20230913,149.61,9.087,1359.5060700000001
300033.SZ,20230914,146.6,9.087,1332.1542
300033.SZ,20230915,144.8,9.087,1315.7976
300033.SZ,20230918,145.0,9.087,1317.615
300033.SZ,20230919,143.97,9.087,1308.25539
300033.SZ,20230920,142.67,9.087,1296.44229
300033.SZ,20230921,141.48,9.087,1285.6287599999998
300033.SZ,20230922,152.02,9.087,1381.4057400000002
300033.SZ,20230925,146.4,9.087,1330.3368
300033.SZ,20230926,148.95,9.087,1353.5086499999998
300033.SZ,20230927,150.88,9.087,1371.04656
300033.SZ,20230928,149.46,9.087,1358.14302
300033.SZ,20231009,149.6,9.087,1359.4152
300033.SZ,20231010,150.7,9.087,1369.4108999999999
300033.SZ,20231011,152.61,9.087,1386.76707
300033.SZ,20231012,153.72,9.087,1396.85364
300033.SZ,20231013,151.12,9.087,1373.2274400000001
300033.SZ,20231016,150.05,9.087,1363.5043500000002
300033.SZ,20231017,152.77,9.087,1388.22099
300033.SZ,20231018,148.21,9.087,1346.78427
300033.SZ,20231019,147.35,9.087,1338.9694499999998
300033.SZ,20231020,145.95,9.087,1326.2476499999998
300033.SZ,20231023,138.0,9.087,1254.0059999999999
300033.SZ,20231024,144.2,9.087,1310.3454
300033.SZ,20231025,139.4,9.087,1266.7278000000001
300033.SZ,20231026,136.66,9.087,1241.82942
300033.SZ,20231027,141.14,9.087,1282.5391799999998
300033.SZ,20231030,141.6,9.087,1286.7192
300033.SZ,20231031,140.59,9.087,1277.54133
300033.SZ,20231101,139.19,9.087,1264.81953
300033.SZ,20231102,137.08,9.087,1245.64596
300033.SZ,20231103,138.71,9.087,1260.45777
300033.SZ,20231106,149.14,9.087,1355.23518
300033.SZ,20231107,149.18,9.087,1355.59866
300033.SZ,20231108,151.67,9.087,1378.2252899999999
300033.SZ,20231109,150.48,9.087,1367.41176
300033.SZ,20231110,149.86,9.087,1361.77782
300033.SZ,20231113,152.08,9.087,1381.9509600000001
300033.SZ,20231114,153.0,9.087,1390.311
300033.SZ,20231115,152.5,9.087,1385.7675
300033.SZ,20231116,149.69,9.087,1360.2330299999999
300033.SZ,20231117,150.58,9.087,1368.3204600000001
300033.SZ,20231120,149.39,9.087,1357.5069299999998
300033.SZ,20231121,150.48,9.087,1367.41176
300033.SZ,20231122,147.0,9.087,1335.789
300033.SZ,20231123,143.5,9.087,1303.9845
300033.SZ,20231124,141.28,9.087,1283.81136
300033.SZ,20231127,141.13,9.087,1282.44831
300033.SZ,20231128,141.71,9.087,1287.71877
300033.SZ,20231129,140.52,9.087,1276.90524
300033.SZ,20231130,140.48,9.087,1276.5417599999998
300033.SZ,20231201,147.01,9.087,1335.87987
300033.SZ,20231204,153.99,9.087,1399.3071300000001
300033.SZ,20231205,151.55,9.087,1377.1348500000001
300033.SZ,20231206,151.51,9.087,1376.77137
300033.SZ,20231207,153.99,9.087,1399.3071300000001
300033.SZ,20231208,159.3,9.087,1447.5591000000002
300033.SZ,20231211,164.57,9.087,1495.44759
300033.SZ,20231212,162.56,9.087,1477.18272
300033.SZ,20231213,160.4,9.087,1457.5548000000001
300033.SZ,20231214,158.64,9.087,1441.5616799999998
300033.SZ,20231215,157.3,9.087,1429.3851
300033.SZ,20231218,158.31,9.087,1438.56297
300033.SZ,20231219,158.99,9.087,1444.74213
300033.SZ,20231220,151.35,9.087,1375.31745
300033.SZ,20231221,152.83,9.087,1388.76621
300033.SZ,20231222,149.04,9.087,1354.32648
300033.SZ,20231225,148.96,9.087,1353.59952
300033.SZ,20231226,145.8,9.087,1324.8846
300033.SZ,20231227,144.4,9.087,1312.1628
300033.SZ,20231228,156.78,9.087,1424.65986
300033.SZ,20231229,156.87,9.087,1425.47769
300033.SZ,20240102,154.7,9.087,1405.7588999999998
300033.SZ,20240103,154.4,9.087,1403.0328
300033.SZ,20240104,152.8,9.087,1388.4936
300033.SZ,20240105,148.9,9.087,1353.0543
300033.SZ,20240108,154.3,9.087,1402.1241
300033.SZ,20240109,145.39,9.087,1321.1589299999998
300033.SZ,20240110,141.49,9.087,1285.71963
300033.SZ,20240111,147.45,9.087,1339.8781499999998
300033.SZ,20240112,144.45,9.087,1312.6171499999998
300033.SZ,20240115,143.97,9.087,1308.25539
