ts_code,trade_date,close,adj_factor,adj_close
002958.SZ,20251128,3.14,1.2091,3.7965740000000006
002958.SZ,20251201,3.21,1.2091,3.881211
002958.SZ,20251202,3.21,1.2091,3.881211
002958.SZ,20251203,3.22,1.2091,3.8933020000000003
002958.SZ,20251204,3.23,1.2091,3.905393
002958.SZ,20251205,3.2,1.2091,3.8691200000000006
002958.SZ,20251208,3.2,1.2091,3.8691200000000006
002958.SZ,20251209,3.16,1.2091,3.8207560000000003
002958.SZ,20251210,3.15,1.2091,3.808665
002958.SZ,20251211,3.14,1.2091,3.7965740000000006
002958.SZ,20251212,3.13,1.2091,3.7844830000000003
002958.SZ,20251215,3.12,1.2091,3.7723920000000004
002958.SZ,20251216,3.1,1.2091,3.7482100000000003
002958.SZ,20251217,3.12,1.2091,3.7723920000000004
002958.SZ,20251218,3.16,1.2091,3.8207560000000003
002958.SZ,20251219,3.16,1.2091,3.8207560000000003
002958.SZ,20251222,3.15,1.2091,3.808665
002958.SZ,20251223,3.13,1.2091,3.7844830000000003
002958.SZ,20251224,3.14,1.2091,3.7965740000000006
002958.SZ,20251225,3.14,1.2091,3.7965740000000006
002958.SZ,20251226,3.13,1.2091,3.7844830000000003
002958.SZ,20251229,3.12,1.2091,3.7723920000000004
002958.SZ,20251230,3.1,1.2091,3.7482100000000003
002958.SZ,20251231,3.1,1.2091,3.7482100000000003
002958.SZ,20260105,3.09,1.2091,3.736119
002958.SZ,20260106,3.12,1.2091,3.7723920000000004
002958.SZ,20260107,3.11,1.2091,3.760301
002958.SZ,20260108,3.09,1.2091,3.736119
002958.SZ,20260109,3.1,1.2091,3.7482100000000003
002958.SZ,20260112,3.11,1.2091,3.760301
002958.SZ,20260113,3.13,1.2091,3.7844830000000003
002958.SZ,20260114,3.13,1.2091,3.7844830000000003
002958.SZ,20260115,3.09,1.2091,3.736119
002958.SZ,20260116,3.07,1.2091,3.711937
002958.SZ,20260119,3.07,1.2091,3.711937
002958.SZ,20260120,3.11,1.2091,3.760301
002958.SZ,20260121,3.09,1.2091,3.736119
002958.SZ,20260122,3.12,1.2091,3.7723920000000004
002958.SZ,20260123,3.14,1.2091,3.7965740000000006
002958.SZ,20260126,3.13,1.2091,3.7844830000000003
002958.SZ,20260127,3.13,1.2091,3.7844830000000003
002958.SZ,20260128,3.14,1.2091,3.7965740000000006
002958.SZ,20260129,3.19,1.2091,3.8570290000000003
002958.SZ,20260130,3.14,1.2091,3.7965740000000006
002958.SZ,20260202,3.08,1.2091,3.724028
002958.SZ,20260203,3.06,1.2091,3.6998460000000004
002958.SZ,20260204,3.09,1.2091,3.736119
002958.SZ,20260205,3.15,1.2091,3.808665
002958.SZ,20260206,3.15,1.2091,3.808665
002958.SZ,20260209,3.22,1.2091,3.8933020000000003
002958.SZ,20260210,3.19,1.2091,3.8570290000000003
002958.SZ,20260211,3.22,1.2091,3.8933020000000003
002958.SZ,20260212,3.15,1.2091,3.808665
002958.SZ,20260213,3.13,1.2091,3.7844830000000003
002958.SZ,20260224,3.13,1.2091,3.7844830000000003
002958.SZ,20260225,3.15,1.2091,3.808665
002958.SZ,20260226,3.12,1.2091,3.7723920000000004
002958.SZ,20260227,3.16,1.2091,3.8207560000000003
002958.SZ,20260302,3.15,1.2091,3.808665
002958.SZ,20260303,3.13,1.2091,3.7844830000000003
002958.SZ,20260304,3.07,1.2091,3.711937
002958.SZ,20260305,3.08,1.2091,3.724028
002958.SZ,20260306,3.1,1.2091,3.7482100000000003
002958.SZ,20260309,3.08,1.2091,3.724028
002958.SZ,20260310,3.08,1.2091,3.724028
002958.SZ,20260311,3.11,1.2091,3.760301
002958.SZ,20260312,3.17,1.2091,3.832847
002958.SZ,20260313,3.17,1.2091,3.832847
002958.SZ,20260316,3.16,1.2091,3.8207560000000003
002958.SZ,20260317,3.17,1.2091,3.832847
002958.SZ,20260318,3.15,1.2091,3.808665
002958.SZ,20260319,3.13,1.2091,3.7844830000000003
002958.SZ,20260320,3.11,1.2091,3.760301
002958.SZ,20260323,2.93,1.2091,3.5426630000000006
002958.SZ,20260324,3.01,1.2091,3.639391
002958.SZ,20260325,3.09,1.2091,3.736119
002958.SZ,20260326,3.12,1.2091,3.7723920000000004
002958.SZ,20260327,3.07,1.2091,3.711937
002958.SZ,20260330,3.07,1.2091,3.711937
002958.SZ,20260331,3.06,1.2091,3.6998460000000004
002958.SZ,20260401,3.07,1.2091,3.711937
002958.SZ,20260402,3.05,1.2091,3.687755
002958.SZ,20260403,2.99,1.2091,3.6152090000000006
002958.SZ,20260407,2.98,1.2091,3.6031180000000003
002958.SZ,20260408,3.03,1.2091,3.663573
002958.SZ,20260409,2.98,1.2091,3.6031180000000003
002958.SZ,20260410,2.99,1.2091,3.6152090000000006
002958.SZ,20260413,2.98,1.2091,3.6031180000000003
002958.SZ,20260414,2.99,1.2091,3.6152090000000006
002958.SZ,20260415,2.99,1.2091,3.6152090000000006
002958.SZ,20260416,2.99,1.2091,3.6152090000000006
002958.SZ,20260417,2.99,1.2091,3.6152090000000006
002958.SZ,20260420,2.99,1.2091,3.6152090000000006
002958.SZ,20260421,3.0,1.2091,3.6273
002958.SZ,20260422,3.0,1.2091,3.6273
002958.SZ,20260423,3.12,1.2091,3.7723920000000004
002958.SZ,20260424,3.03,1.2091,3.663573
002958.SZ,20260427,3.0,1.2091,3.6273
002958.SZ,20260428,3.0,1.2091,3.6273
002958.SZ,20260429,3.07,1.2091,3.711937
002958.SZ,20260430,3.04,1.2091,3.6756640000000003
002958.SZ,20260506,3.03,1.2091,3.663573
002958.SZ,20260507,3.03,1.2091,3.663573
002958.SZ,20260508,3.03,1.2091,3.663573
002958.SZ,20260511,3.01,1.2091,3.639391
002958.SZ,20260512,2.99,1.2091,3.6152090000000006
002958.SZ,20260513,2.99,1.2091,3.6152090000000006
002958.SZ,20260514,2.97,1.2091,3.5910270000000004
002958.SZ,20260515,2.94,1.2091,3.554754
002958.SZ,20260518,2.91,1.2091,3.5184810000000004
002958.SZ,20260519,2.92,1.2091,3.5305720000000003
002958.SZ,20260520,2.9,1.2091,3.50639
002958.SZ,20260521,2.89,1.2091,3.4942990000000003
002958.SZ,20260522,2.88,1.2091,3.482208
002958.SZ,20260525,2.87,1.2091,3.470117
002958.SZ,20260526,2.87,1.2091,3.470117
002958.SZ,20260527,2.86,1.2091,3.458026
002958.SZ,20260528,2.84,1.2091,3.433844
002958.SZ,20260529,2.87,1.2091,3.470117
002958.SZ,20260601,2.93,1.2091,3.5426630000000006
002958.SZ,20260602,2.93,1.2091,3.5426630000000006
002958.SZ,20260603,2.92,1.2091,3.5305720000000003
002958.SZ,20260604,2.9,1.2091,3.50639
002958.SZ,20260605,2.92,1.2091,3.5305720000000003
