ts_code,trade_date,close,adj_factor,adj_close
000630.SZ,20220706,3.22,28.034,90.26948
000630.SZ,20220707,3.26,28.034,91.39084
000630.SZ,20220708,3.24,28.034,90.83016
000630.SZ,20220711,3.18,28.034,89.14812
000630.SZ,20220712,3.18,28.034,89.14812
000630.SZ,20220713,3.13,28.034,87.74642
000630.SZ,20220714,3.08,28.034,86.34472
000630.SZ,20220715,2.97,28.034,83.26098
000630.SZ,20220718,3.08,28.034,86.34472
000630.SZ,20220719,3.08,28.034,86.34472
000630.SZ,20220720,3.08,28.034,86.34472
000630.SZ,20220721,3.07,28.034,86.06437999999999
000630.SZ,20220722,3.05,28.034,85.5037
000630.SZ,20220725,3.03,28.034,84.94301999999999
000630.SZ,20220726,3.06,28.034,85.78404
000630.SZ,20220727,3.05,28.034,85.5037
000630.SZ,20220728,3.05,28.034,85.5037
000630.SZ,20220729,3.03,28.034,84.94301999999999
000630.SZ,20220801,3.04,28.034,85.22336
000630.SZ,20220802,2.93,28.034,82.13962000000001
000630.SZ,20220803,2.9,28.034,81.2986
000630.SZ,20220804,2.9,28.034,81.2986
000630.SZ,20220805,2.97,28.034,83.26098
000630.SZ,20220808,2.99,28.034,83.82166000000001
000630.SZ,20220809,2.99,28.034,83.82166000000001
000630.SZ,20220810,3.04,28.034,85.22336
000630.SZ,20220811,3.08,28.034,86.34472
000630.SZ,20220812,3.12,28.034,87.46608
000630.SZ,20220815,3.11,28.034,87.18574
000630.SZ,20220816,3.12,28.034,87.46608
000630.SZ,20220817,3.12,28.034,87.46608
000630.SZ,20220818,3.07,28.034,86.06437999999999
000630.SZ,20220819,3.05,28.034,85.5037
000630.SZ,20220822,3.11,28.034,87.18574
000630.SZ,20220823,3.08,28.034,86.34472
000630.SZ,20220824,3.02,28.034,84.66268
000630.SZ,20220825,3.09,28.034,86.62505999999999
000630.SZ,20220826,3.07,28.034,86.06437999999999
000630.SZ,20220829,3.01,28.034,84.38233999999999
000630.SZ,20220830,2.97,28.034,83.26098
000630.SZ,20220831,2.9,28.034,81.2986
000630.SZ,20220901,2.89,28.034,81.01826
000630.SZ,20220902,2.89,28.034,81.01826
000630.SZ,20220905,2.92,28.034,81.85928
000630.SZ,20220906,2.95,28.034,82.7003
000630.SZ,20220907,3.01,28.034,84.38233999999999
000630.SZ,20220908,2.97,28.034,83.26098
000630.SZ,20220909,3.02,28.034,84.66268
000630.SZ,20220913,2.98,28.034,83.54132
000630.SZ,20220914,2.94,28.034,82.41995999999999
000630.SZ,20220915,2.9,28.034,81.2986
000630.SZ,20220916,2.78,28.034,77.93451999999999
000630.SZ,20220919,2.77,28.034,77.65418
000630.SZ,20220920,2.79,28.034,78.21486
000630.SZ,20220921,2.81,28.034,78.77553999999999
000630.SZ,20220922,2.78,28.034,77.93451999999999
000630.SZ,20220923,2.79,28.034,78.21486
000630.SZ,20220926,2.65,28.034,74.2901
000630.SZ,20220927,2.68,28.034,75.13112
000630.SZ,20220928,2.61,28.034,73.16874
000630.SZ,20220929,2.6,28.034,72.8884
000630.SZ,20220930,2.61,28.034,73.16874
000630.SZ,20221010,2.58,28.034,72.32772
000630.SZ,20221011,2.6,28.034,72.8884
000630.SZ,20221012,2.7,28.034,75.6918
000630.SZ,20221013,2.68,28.034,75.13112
000630.SZ,20221014,2.72,28.034,76.25248
000630.SZ,20221017,2.7,28.034,75.6918
000630.SZ,20221018,2.69,28.034,75.41145999999999
000630.SZ,20221019,2.65,28.034,74.2901
000630.SZ,20221020,2.62,28.034,73.44908
000630.SZ,20221021,2.64,28.034,74.00976
000630.SZ,20221024,2.62,28.034,73.44908
000630.SZ,20221025,2.61,28.034,73.16874
000630.SZ,20221026,2.63,28.034,73.72941999999999
000630.SZ,20221027,2.67,28.034,74.85078
000630.SZ,20221028,2.57,28.034,72.04737999999999
000630.SZ,20221031,2.52,28.034,70.64568
000630.SZ,20221101,2.59,28.034,72.60806
000630.SZ,20221102,2.63,28.034,73.72941999999999
000630.SZ,20221103,2.64,28.034,74.00976
000630.SZ,20221104,2.71,28.034,75.97214
000630.SZ,20221107,2.9,28.034,81.2986
000630.SZ,20221108,2.87,28.034,80.45758
000630.SZ,20221109,2.9,28.034,81.2986
000630.SZ,20221110,2.87,28.034,80.45758
000630.SZ,20221111,2.96,28.034,82.98064
000630.SZ,20221114,2.94,28.034,82.41995999999999
000630.SZ,20221115,2.95,28.034,82.7003
000630.SZ,20221116,2.95,28.034,82.7003
000630.SZ,20221117,2.91,28.034,81.57894
000630.SZ,20221118,2.88,28.034,80.73791999999999
000630.SZ,20221121,2.84,28.034,79.61655999999999
000630.SZ,20221122,2.87,28.034,80.45758
000630.SZ,20221123,2.89,28.034,81.01826
000630.SZ,20221124,2.88,28.034,80.73791999999999
000630.SZ,20221125,2.93,28.034,82.13962000000001
000630.SZ,20221128,2.88,28.034,80.73791999999999
000630.SZ,20221129,2.94,28.034,82.41995999999999
000630.SZ,20221130,2.93,28.034,82.13962000000001
000630.SZ,20221201,2.94,28.034,82.41995999999999
000630.SZ,20221202,2.91,28.034,81.57894
000630.SZ,20221205,3.03,28.034,84.94301999999999
000630.SZ,20221206,3.06,28.034,85.78404
000630.SZ,20221207,3.01,28.034,84.38233999999999
000630.SZ,20221208,3.07,28.034,86.06437999999999
000630.SZ,20221209,3.27,28.034,91.67117999999999
000630.SZ,20221226,3.09,28.034,86.62505999999999
000630.SZ,20221227,3.05,28.034,85.5037
000630.SZ,20221228,3.1,28.034,86.9054
000630.SZ,20221229,3.08,28.034,86.34472
000630.SZ,20221230,3.12,28.034,87.46608
000630.SZ,20230103,3.16,28.034,88.58744
000630.SZ,20230104,3.09,28.034,86.62505999999999
000630.SZ,20230105,3.05,28.034,85.5037
000630.SZ,20230106,3.04,28.034,85.22336
000630.SZ,20230109,3.19,28.034,89.42846
000630.SZ,20230110,3.19,28.034,89.42846
000630.SZ,20230111,3.29,28.034,92.23186
000630.SZ,20230112,3.32,28.034,93.07288
000630.SZ,20230113,3.34,28.034,93.63355999999999
000630.SZ,20230116,3.34,28.034,93.63355999999999
000630.SZ,20230117,3.42,28.034,95.87628
000630.SZ,20230118,3.5,28.034,98.119
000630.SZ,20230119,3.53,28.034,98.96001999999999
000630.SZ,20230120,3.52,28.034,98.67967999999999
000630.SZ,20230130,3.43,28.034,96.15662
000630.SZ,20230131,3.49,28.034,97.83866
000630.SZ,20230201,3.59,28.034,100.64205999999999
000630.SZ,20230202,3.56,28.034,99.80104
000630.SZ,20230203,3.5,28.034,98.119
000630.SZ,20230206,3.42,28.034,95.87628
000630.SZ,20230207,3.43,28.034,96.15662
000630.SZ,20230208,3.37,28.034,94.47458
000630.SZ,20230209,3.4,28.034,95.31559999999999
000630.SZ,20230210,3.34,28.034,93.63355999999999
000630.SZ,20230213,3.37,28.034,94.47458
000630.SZ,20230214,3.41,28.034,95.59594
000630.SZ,20230215,3.4,28.034,95.31559999999999
000630.SZ,20230216,3.28,28.034,91.95151999999999
000630.SZ,20230217,3.33,28.034,93.35322
000630.SZ,20230220,3.46,28.034,96.99763999999999
000630.SZ,20230221,3.5,28.034,98.119
000630.SZ,20230222,3.46,28.034,96.99763999999999
000630.SZ,20230223,3.43,28.034,96.15662
000630.SZ,20230224,3.4,28.034,95.31559999999999
000630.SZ,20230227,3.36,28.034,94.19424
000630.SZ,20230228,3.38,28.034,94.75492
000630.SZ,20230301,3.45,28.034,96.7173
000630.SZ,20230302,3.45,28.034,96.7173
000630.SZ,20230303,3.42,28.034,95.87628
000630.SZ,20230306,3.35,28.034,93.9139
000630.SZ,20230307,3.34,28.034,93.63355999999999
000630.SZ,20230308,3.33,28.034,93.35322
000630.SZ,20230309,3.32,28.034,93.07288
000630.SZ,20230310,3.28,28.034,91.95151999999999
000630.SZ,20230313,3.29,28.034,92.23186
000630.SZ,20230314,3.28,28.034,91.95151999999999
000630.SZ,20230315,3.28,28.034,91.95151999999999
000630.SZ,20230316,3.13,28.034,87.74642
000630.SZ,20230317,3.18,28.034,89.14812
000630.SZ,20230320,3.21,28.034,89.98913999999999
000630.SZ,20230321,3.21,28.034,89.98913999999999
000630.SZ,20230322,3.19,28.034,89.42846
000630.SZ,20230323,3.25,28.034,91.1105
000630.SZ,20230324,3.29,28.034,92.23186
000630.SZ,20230327,3.26,28.034,91.39084
000630.SZ,20230328,3.23,28.034,90.54982
000630.SZ,20230329,3.19,28.034,89.42846
000630.SZ,20230330,3.2,28.034,89.7088
000630.SZ,20230331,3.22,28.034,90.26948
000630.SZ,20230403,3.2,28.034,89.7088
000630.SZ,20230404,3.17,28.034,88.86778
000630.SZ,20230406,3.22,28.034,90.26948
000630.SZ,20230407,3.17,28.034,88.86778
000630.SZ,20230410,3.16,28.034,88.58744
000630.SZ,20230411,3.2,28.034,89.7088
000630.SZ,20230412,3.29,28.034,92.23186
000630.SZ,20230413,3.27,28.034,91.67117999999999
000630.SZ,20230414,3.36,28.034,94.19424
000630.SZ,20230417,3.45,28.034,96.7173
000630.SZ,20230418,3.45,28.034,96.7173
000630.SZ,20230419,3.49,28.034,97.83866
000630.SZ,20230420,3.48,28.034,97.55832
000630.SZ,20230421,3.42,28.034,95.87628
000630.SZ,20230424,3.36,28.034,94.19424
000630.SZ,20230425,3.31,28.034,92.79254
000630.SZ,20230426,3.3,28.034,92.51219999999999
000630.SZ,20230427,3.27,28.034,91.67117999999999
000630.SZ,20230428,3.29,28.034,92.23186
000630.SZ,20230504,3.32,28.034,93.07288
000630.SZ,20230505,3.22,28.034,90.26948
000630.SZ,20230508,3.33,28.034,93.35322
000630.SZ,20230509,3.24,28.034,90.83016
000630.SZ,20230510,3.2,28.034,89.7088
000630.SZ,20230511,3.14,28.034,88.02676
000630.SZ,20230512,2.99,28.034,83.82166000000001
000630.SZ,20230515,3.03,28.034,84.94301999999999
000630.SZ,20230516,3.0,28.034,84.102
000630.SZ,20230517,2.97,28.034,83.26098
000630.SZ,20230518,2.98,28.034,83.54132
000630.SZ,20230519,2.97,28.034,83.26098
000630.SZ,20230522,2.97,28.034,83.26098
000630.SZ,20230523,2.92,28.034,81.85928
000630.SZ,20230524,2.89,28.034,81.01826
000630.SZ,20230525,2.87,28.034,80.45758
000630.SZ,20230526,2.94,28.034,82.41995999999999
000630.SZ,20230529,2.94,28.034,82.41995999999999
000630.SZ,20230530,2.93,28.034,82.13962000000001
000630.SZ,20230531,2.9,28.034,81.2986
000630.SZ,20230601,2.92,28.034,81.85928
000630.SZ,20230602,2.94,28.522,83.85467999999999
000630.SZ,20230605,2.94,28.522,83.85467999999999
000630.SZ,20230606,2.91,28.522,82.99902
000630.SZ,20230607,2.9,28.522,82.71379999999999
000630.SZ,20230608,2.91,28.522,82.99902
000630.SZ,20230609,2.91,28.522,82.99902
000630.SZ,20230612,2.91,28.522,82.99902
000630.SZ,20230613,2.89,28.522,82.42858
000630.SZ,20230614,2.9,28.522,82.71379999999999
000630.SZ,20230615,2.93,28.522,83.56946
000630.SZ,20230616,2.96,28.522,84.42511999999999
000630.SZ,20230619,2.9,28.522,82.71379999999999
000630.SZ,20230620,2.88,28.522,82.14335999999999
000630.SZ,20230621,2.84,28.522,81.00247999999999
000630.SZ,20230626,2.8,28.522,79.8616
000630.SZ,20230627,2.88,28.522,82.14335999999999
000630.SZ,20230628,2.88,28.522,82.14335999999999
000630.SZ,20230629,2.84,28.522,81.00247999999999
000630.SZ,20230630,2.89,28.522,82.42858
000630.SZ,20230703,3.0,28.522,85.566
000630.SZ,20230704,3.0,28.522,85.566
000630.SZ,20230705,3.02,28.522,86.13644
000630.SZ,20230706,3.0,28.522,85.566
000630.SZ,20230707,3.02,28.522,86.13644
000630.SZ,20230710,3.03,28.522,86.42165999999999
000630.SZ,20230711,3.03,28.522,86.42165999999999
000630.SZ,20230712,3.02,28.522,86.13644
000630.SZ,20230713,3.1,28.522,88.4182
000630.SZ,20230714,3.15,28.522,89.84429999999999
000630.SZ,20230717,3.08,28.522,87.84776
000630.SZ,20230718,3.09,28.522,88.13297999999999
000630.SZ,20230719,3.1,28.522,88.4182
000630.SZ,20230720,3.13,28.522,89.27386
000630.SZ,20230721,3.11,28.522,88.70342
000630.SZ,20230724,3.08,28.522,87.84776
000630.SZ,20230725,3.18,28.522,90.69996
000630.SZ,20230726,3.19,28.522,90.98518
000630.SZ,20230727,3.2,28.522,91.2704
000630.SZ,20230728,3.22,28.522,91.84084
000630.SZ,20230731,3.25,28.522,92.6965
000630.SZ,20230801,3.31,28.522,94.40782
000630.SZ,20230802,3.27,28.522,93.26693999999999
000630.SZ,20230803,3.25,28.522,92.6965
000630.SZ,20230804,3.27,28.522,93.26693999999999
000630.SZ,20230807,3.26,28.522,92.98172
000630.SZ,20230808,3.28,28.522,93.55215999999999
000630.SZ,20230809,3.22,28.522,91.84084
000630.SZ,20230810,3.21,28.522,91.55561999999999
000630.SZ,20230811,3.15,28.522,89.84429999999999
000630.SZ,20230814,3.21,28.522,91.55561999999999
000630.SZ,20230815,3.2,28.522,91.2704
000630.SZ,20230816,3.21,28.522,91.55561999999999
000630.SZ,20230817,3.17,28.522,90.41474
000630.SZ,20230818,3.13,28.522,89.27386
000630.SZ,20230821,3.13,28.522,89.27386
000630.SZ,20230822,3.16,28.522,90.12952
000630.SZ,20230823,3.09,28.522,88.13297999999999
000630.SZ,20230824,3.18,28.522,90.69996
000630.SZ,20230825,3.1,28.522,88.4182
000630.SZ,20230828,3.19,28.522,90.98518
000630.SZ,20230829,3.19,28.522,90.98518
000630.SZ,20230830,3.22,28.522,91.84084
000630.SZ,20230831,3.21,28.522,91.55561999999999
000630.SZ,20230901,3.33,28.522,94.97825999999999
000630.SZ,20230904,3.44,28.522,98.11568
000630.SZ,20230905,3.4,28.522,96.97479999999999
000630.SZ,20230906,3.38,28.522,96.40436
000630.SZ,20230907,3.33,28.522,94.97825999999999
000630.SZ,20230908,3.31,28.522,94.40782
000630.SZ,20230911,3.34,28.522,95.26347999999999
000630.SZ,20230912,3.3,28.522,94.12259999999999
000630.SZ,20230913,3.31,28.522,94.40782
000630.SZ,20230914,3.35,28.522,95.5487
000630.SZ,20230915,3.35,28.522,95.5487
000630.SZ,20230918,3.34,28.522,95.26347999999999
000630.SZ,20230919,3.37,28.522,96.11914
000630.SZ,20230920,3.31,28.522,94.40782
000630.SZ,20230921,3.28,28.522,93.55215999999999
000630.SZ,20230922,3.25,28.522,92.6965
000630.SZ,20230925,3.24,28.522,92.41128
000630.SZ,20230926,3.22,28.522,91.84084
000630.SZ,20230927,3.2,28.522,91.2704
000630.SZ,20230928,3.19,28.522,90.98518
000630.SZ,20231009,3.22,28.522,91.84084
000630.SZ,20231010,3.17,28.522,90.41474
000630.SZ,20231011,3.14,28.522,89.55908
000630.SZ,20231012,3.22,28.522,91.84084
000630.SZ,20231013,3.16,28.522,90.12952
000630.SZ,20231016,3.14,28.522,89.55908
000630.SZ,20231017,3.11,28.522,88.70342
000630.SZ,20231018,3.08,28.522,87.84776
000630.SZ,20231019,3.05,28.522,86.9921
000630.SZ,20231020,3.03,28.522,86.42165999999999
000630.SZ,20231023,2.94,28.522,83.85467999999999
000630.SZ,20231024,2.99,28.522,85.28078000000001
000630.SZ,20231025,3.05,28.522,86.9921
000630.SZ,20231026,3.04,28.522,86.70688
000630.SZ,20231027,3.08,28.522,87.84776
000630.SZ,20231030,3.12,28.522,88.98864
000630.SZ,20231031,3.11,28.522,88.70342
000630.SZ,20231101,3.09,28.522,88.13297999999999
000630.SZ,20231102,3.06,28.522,87.27732
000630.SZ,20231103,3.06,28.522,87.27732
000630.SZ,20231106,3.03,28.522,86.42165999999999
000630.SZ,20231107,3.01,28.522,85.85121999999998
000630.SZ,20231108,2.97,28.522,84.71034
000630.SZ,20231109,2.97,28.522,84.71034
000630.SZ,20231110,2.97,28.522,84.71034
000630.SZ,20231113,3.01,28.522,85.85121999999998
000630.SZ,20231114,3.0,28.522,85.566
000630.SZ,20231115,3.08,28.522,87.84776
000630.SZ,20231116,3.02,28.522,86.13644
000630.SZ,20231117,3.01,28.522,85.85121999999998
000630.SZ,20231120,3.01,28.522,85.85121999999998
000630.SZ,20231121,3.06,28.522,87.27732
000630.SZ,20231122,3.02,28.522,86.13644
000630.SZ,20231123,3.03,28.522,86.42165999999999
000630.SZ,20231124,3.03,28.522,86.42165999999999
000630.SZ,20231127,3.01,28.522,85.85121999999998
000630.SZ,20231128,3.02,28.522,86.13644
000630.SZ,20231129,3.06,28.522,87.27732
000630.SZ,20231130,3.04,28.522,86.70688
000630.SZ,20231201,3.05,28.522,86.9921
000630.SZ,20231204,3.09,28.522,88.13297999999999
000630.SZ,20231205,3.02,28.522,86.13644
000630.SZ,20231206,3.04,28.522,86.70688
000630.SZ,20231207,3.03,28.522,86.42165999999999
000630.SZ,20231208,3.03,28.522,86.42165999999999
000630.SZ,20231211,3.04,28.522,86.70688
000630.SZ,20231212,3.02,28.522,86.13644
000630.SZ,20231213,2.97,28.522,84.71034
000630.SZ,20231214,2.97,28.522,84.71034
000630.SZ,20231215,2.97,28.522,84.71034
000630.SZ,20231218,2.91,28.522,82.99902
000630.SZ,20231219,2.9,28.522,82.71379999999999
000630.SZ,20231220,2.91,28.522,82.99902
000630.SZ,20231221,2.91,28.522,82.99902
000630.SZ,20231222,2.94,28.522,83.85467999999999
000630.SZ,20231225,2.96,28.522,84.42511999999999
000630.SZ,20231226,3.0,28.522,85.566
000630.SZ,20231227,3.15,28.522,89.84429999999999
000630.SZ,20231228,3.25,28.522,92.6965
000630.SZ,20231229,3.28,28.522,93.55215999999999
000630.SZ,20240102,3.31,28.522,94.40782
000630.SZ,20240103,3.26,28.522,92.98172
000630.SZ,20240104,3.27,28.522,93.26693999999999
000630.SZ,20240105,3.25,28.522,92.6965
000630.SZ,20240108,3.24,28.522,92.41128
000630.SZ,20240109,3.32,28.522,94.69304
000630.SZ,20240110,3.27,28.522,93.26693999999999
000630.SZ,20240111,3.26,28.522,92.98172
000630.SZ,20240112,3.28,28.522,93.55215999999999
000630.SZ,20240115,3.28,28.522,93.55215999999999
000630.SZ,20240116,3.28,28.522,93.55215999999999
000630.SZ,20240117,3.18,28.522,90.69996
000630.SZ,20240118,3.14,28.522,89.55908
000630.SZ,20240119,3.08,28.522,87.84776
000630.SZ,20240122,2.95,28.522,84.1399
000630.SZ,20240123,2.92,28.522,83.28424
000630.SZ,20240124,3.01,28.522,85.85121999999998
000630.SZ,20240125,3.12,28.522,88.98864
000630.SZ,20240126,3.16,28.522,90.12952
000630.SZ,20240129,3.12,28.522,88.98864
000630.SZ,20240130,3.05,28.522,86.9921
000630.SZ,20240131,3.02,28.522,86.13644
000630.SZ,20240201,3.06,28.522,87.27732
000630.SZ,20240202,3.02,28.522,86.13644
000630.SZ,20240205,2.99,28.522,85.28078000000001
000630.SZ,20240206,3.18,28.522,90.69996
000630.SZ,20240207,3.27,28.522,93.26693999999999
000630.SZ,20240208,3.24,28.522,92.41128
000630.SZ,20240219,3.32,28.522,94.69304
000630.SZ,20240220,3.37,28.522,96.11914
000630.SZ,20240221,3.34,28.522,95.26347999999999
000630.SZ,20240222,3.4,28.522,96.97479999999999
000630.SZ,20240223,3.43,28.522,97.83046
000630.SZ,20240226,3.3,28.522,94.12259999999999
000630.SZ,20240227,3.29,28.522,93.83738
000630.SZ,20240228,3.22,28.522,91.84084
000630.SZ,20240229,3.28,28.522,93.55215999999999
000630.SZ,20240301,3.26,28.522,92.98172
000630.SZ,20240304,3.25,28.522,92.6965
000630.SZ,20240305,3.26,28.522,92.98172
000630.SZ,20240306,3.28,28.522,93.55215999999999
000630.SZ,20240307,3.52,28.522,100.39743999999999
000630.SZ,20240308,3.8,28.522,108.38359999999999
000630.SZ,20240311,3.66,28.522,104.39052
000630.SZ,20240312,3.54,28.522,100.96788
000630.SZ,20240313,3.57,28.522,101.82354
000630.SZ,20240314,3.79,28.522,108.09837999999999
000630.SZ,20240315,4.0,28.522,114.088
000630.SZ,20240318,3.95,28.522,112.6619
000630.SZ,20240319,3.89,28.522,110.95058
000630.SZ,20240320,3.9,28.522,111.2358
000630.SZ,20240321,3.94,28.522,112.37668
000630.SZ,20240322,3.81,28.522,108.66882
000630.SZ,20240325,3.82,28.522,108.95403999999999
000630.SZ,20240326,3.76,28.522,107.24271999999999
000630.SZ,20240327,3.77,28.522,107.52794
000630.SZ,20240328,3.91,28.522,111.52102
000630.SZ,20240329,3.97,28.522,113.23234
000630.SZ,20240401,3.97,28.522,113.23234
000630.SZ,20240402,3.97,28.522,113.23234
000630.SZ,20240403,4.11,28.522,117.22542
000630.SZ,20240408,4.12,28.522,117.51064
000630.SZ,20240409,4.11,28.522,117.22542
000630.SZ,20240410,4.24,28.522,120.93328
000630.SZ,20240411,4.16,28.522,118.65151999999999
000630.SZ,20240412,4.19,28.522,119.50718
000630.SZ,20240415,4.18,28.522,119.22195999999998
000630.SZ,20240416,4.0,28.522,114.088
000630.SZ,20240417,4.12,28.522,117.51064
000630.SZ,20240418,4.28,28.522,122.07416
000630.SZ,20240419,4.23,28.522,120.64806
000630.SZ,20240422,4.05,28.522,115.51409999999998
000630.SZ,20240423,3.81,28.522,108.66882
000630.SZ,20240424,3.88,28.522,110.66535999999999
000630.SZ,20240425,3.9,28.522,111.2358
000630.SZ,20240426,4.03,28.522,114.94366
000630.SZ,20240429,4.02,28.522,114.65843999999998
000630.SZ,20240430,4.04,28.522,115.22887999999999
000630.SZ,20240506,4.07,28.522,116.08454
000630.SZ,20240507,4.0,28.522,114.088
000630.SZ,20240508,3.93,28.522,112.09146
000630.SZ,20240509,4.07,28.522,116.08454
000630.SZ,20240510,4.13,28.522,117.79585999999999
000630.SZ,20240513,4.09,28.522,116.65498
000630.SZ,20240514,4.15,28.522,118.36630000000001
000630.SZ,20240515,4.1,28.522,116.94019999999999
000630.SZ,20240516,4.04,28.522,115.22887999999999
000630.SZ,20240517,4.11,28.522,117.22542
000630.SZ,20240520,4.35,28.522,124.07069999999999
000630.SZ,20240521,4.18,28.522,119.22195999999998
000630.SZ,20240522,4.1,28.522,116.94019999999999
000630.SZ,20240523,3.93,28.522,112.09146
000630.SZ,20240524,3.95,28.522,112.6619
000630.SZ,20240527,4.02,28.522,114.65843999999998
000630.SZ,20240528,4.04,28.522,115.22887999999999
000630.SZ,20240529,4.15,28.522,118.36630000000001
000630.SZ,20240530,3.98,28.522,113.51755999999999
000630.SZ,20240531,3.96,28.522,112.94712
000630.SZ,20240603,3.87,28.522,110.38014
000630.SZ,20240604,3.91,28.522,111.52102
000630.SZ,20240605,3.78,28.522,107.81315999999998
000630.SZ,20240606,3.81,28.522,108.66882
000630.SZ,20240607,3.79,29.1337,110.416723
000630.SZ,20240611,3.73,29.1337,108.668701
000630.SZ,20240612,3.74,29.1337,108.96003800000001
000630.SZ,20240613,3.63,29.1337,105.755331
000630.SZ,20240614,3.65,29.1337,106.338005
000630.SZ,20240617,3.55,29.1337,103.424635
000630.SZ,20240618,3.57,29.1337,104.00730899999999
000630.SZ,20240619,3.6,29.1337,104.88132
000630.SZ,20240620,3.58,29.1337,104.298646
000630.SZ,20240621,3.58,29.1337,104.298646
000630.SZ,20240624,3.51,29.1337,102.259287
000630.SZ,20240625,3.57,29.1339,104.008023
000630.SZ,20240626,3.6,29.134,104.8824
000630.SZ,20240627,3.51,29.134,102.26034
000630.SZ,20240628,3.61,29.134,105.17374
000630.SZ,20240701,3.69,29.134,107.50446
000630.SZ,20240702,3.68,29.134,107.21312
000630.SZ,20240703,3.67,29.134,106.92178
000630.SZ,20240704,3.62,29.134,105.46508
000630.SZ,20240705,3.69,29.134,107.50446
000630.SZ,20240708,3.68,29.134,107.21312
000630.SZ,20240709,3.76,29.134,109.54383999999999
000630.SZ,20240710,3.62,29.134,105.46508
000630.SZ,20240711,3.76,29.134,109.54383999999999
000630.SZ,20240712,3.65,29.134,106.3391
000630.SZ,20240715,3.65,29.134,106.3391
000630.SZ,20240716,3.61,29.134,105.17374
000630.SZ,20240717,3.5,29.134,101.969
000630.SZ,20240718,3.47,29.134,101.09498
000630.SZ,20240719,3.38,29.134,98.47292
000630.SZ,20240722,3.3,29.134,96.1422
000630.SZ,20240723,3.15,29.134,91.7721
000630.SZ,20240724,3.13,29.134,91.18942
000630.SZ,20240725,3.03,29.134,88.27601999999999
000630.SZ,20240726,3.08,29.134,89.73272
000630.SZ,20240729,3.08,29.134,89.73272
000630.SZ,20240730,3.04,29.134,88.56736000000001
000630.SZ,20240731,3.15,29.134,91.7721
000630.SZ,20240801,3.16,29.134,92.06344
000630.SZ,20240802,3.11,29.134,90.60674
000630.SZ,20240805,3.05,29.134,88.8587
000630.SZ,20240806,3.06,29.134,89.15004
000630.SZ,20240807,3.07,29.134,89.44138
000630.SZ,20240808,3.07,29.134,89.44138
000630.SZ,20240809,3.08,29.134,89.73272
000630.SZ,20240812,3.08,29.134,89.73272
000630.SZ,20240813,3.07,29.134,89.44138
000630.SZ,20240814,3.03,29.134,88.27601999999999
000630.SZ,20240815,3.08,29.134,89.73272
000630.SZ,20240816,3.08,29.134,89.73272
000630.SZ,20240819,3.12,29.134,90.89808000000001
000630.SZ,20240820,3.06,29.134,89.15004
000630.SZ,20240821,3.09,29.134,90.02405999999999
000630.SZ,20240822,3.06,29.134,89.15004
000630.SZ,20240823,3.09,29.134,90.02405999999999
000630.SZ,20240826,3.12,29.134,90.89808000000001
000630.SZ,20240827,3.06,29.134,89.15004
000630.SZ,20240828,3.05,29.134,88.8587
000630.SZ,20240829,3.06,29.134,89.15004
000630.SZ,20240830,3.11,29.134,90.60674
000630.SZ,20240902,3.02,29.134,87.98468
000630.SZ,20240903,3.02,29.134,87.98468
000630.SZ,20240904,2.91,29.134,84.77994000000001
000630.SZ,20240905,2.93,29.134,85.36262
000630.SZ,20240906,2.94,29.134,85.65396
000630.SZ,20240909,2.92,29.134,85.07128
000630.SZ,20240910,2.91,29.134,84.77994000000001
000630.SZ,20240911,2.88,29.134,83.90592
000630.SZ,20240912,2.93,29.134,85.36262
000630.SZ,20240913,2.95,29.134,85.9453
000630.SZ,20240918,2.95,29.134,85.9453
000630.SZ,20240919,3.09,29.134,90.02405999999999
000630.SZ,20240920,3.17,29.134,92.35478
000630.SZ,20240923,3.15,29.134,91.7721
000630.SZ,20240924,3.28,29.134,95.55951999999999
000630.SZ,20240925,3.28,29.134,95.55951999999999
000630.SZ,20240926,3.44,29.134,100.22096
000630.SZ,20240927,3.56,29.134,103.71704
000630.SZ,20240930,3.86,29.134,112.45724
000630.SZ,20241008,3.88,29.134,113.03992
000630.SZ,20241009,3.51,29.134,102.26034
000630.SZ,20241010,3.6,29.134,104.8824
000630.SZ,20241011,3.51,29.134,102.26034
000630.SZ,20241014,3.6,29.134,104.8824
000630.SZ,20241015,3.46,29.134,100.80364
000630.SZ,20241016,3.47,29.134,101.09498
000630.SZ,20241017,3.4,29.134,99.0556
000630.SZ,20241018,3.48,29.134,101.38632
000630.SZ,20241021,3.52,29.134,102.55168
000630.SZ,20241022,3.52,29.134,102.55168
000630.SZ,20241023,3.54,29.134,103.13436
000630.SZ,20241024,3.49,29.134,101.67766
000630.SZ,20241025,3.47,29.134,101.09498
000630.SZ,20241028,3.56,29.134,103.71704
000630.SZ,20241029,3.39,29.134,98.76426000000001
000630.SZ,20241030,3.38,29.134,98.47292
000630.SZ,20241031,3.4,29.134,99.0556
000630.SZ,20241101,3.52,29.134,102.55168
000630.SZ,20241104,3.55,29.134,103.42569999999999
000630.SZ,20241105,3.64,29.134,106.04776000000001
000630.SZ,20241106,3.6,29.134,104.8824
000630.SZ,20241107,3.65,29.134,106.3391
000630.SZ,20241108,3.6,29.134,104.8824
000630.SZ,20241111,3.55,29.134,103.42569999999999
000630.SZ,20241112,3.47,29.134,101.09498
