ts_code,trade_date,close,adj_factor,adj_close
300339.SZ,20220324,18.88,6.324,119.39711999999999
300339.SZ,20220325,18.67,6.324,118.06908000000001
300339.SZ,20220328,21.29,6.324,134.63796
300339.SZ,20220329,20.1,6.324,127.11240000000001
300339.SZ,20220330,20.18,6.324,127.61832
300339.SZ,20220331,19.86,6.324,125.59464
300339.SZ,20220401,19.59,6.324,123.88716
300339.SZ,20220406,19.63,6.324,124.14012
300339.SZ,20220407,18.88,6.324,119.39711999999999
300339.SZ,20220408,18.58,6.324,117.49991999999999
300339.SZ,20220411,17.46,6.324,110.41704
300339.SZ,20220412,17.72,6.324,112.06128
300339.SZ,20220413,16.55,6.324,104.6622
300339.SZ,20220414,16.73,6.324,105.80052
300339.SZ,20220415,15.9,6.324,100.5516
300339.SZ,20220418,16.24,6.324,102.70176
300339.SZ,20220419,16.11,6.324,101.87964
300339.SZ,20220420,15.66,6.324,99.03384
300339.SZ,20220421,14.9,6.324,94.2276
300339.SZ,20220422,14.17,6.324,89.61108
300339.SZ,20220425,12.8,6.324,80.94720000000001
300339.SZ,20220426,13.02,6.324,82.33847999999999
300339.SZ,20220427,13.55,6.324,85.6902
300339.SZ,20220428,13.24,6.324,83.72976
300339.SZ,20220429,14.04,6.324,88.78895999999999
300339.SZ,20220505,14.18,6.324,89.67432
300339.SZ,20220506,15.28,6.324,96.63072
300339.SZ,20220509,14.85,6.324,93.9114
300339.SZ,20220510,14.96,6.324,94.60704
300339.SZ,20220511,14.89,6.324,94.16436
300339.SZ,20220512,15.06,6.324,95.23944
300339.SZ,20220513,15.28,6.324,96.63072
300339.SZ,20220516,14.99,6.324,94.79675999999999
300339.SZ,20220517,15.21,6.324,96.18804
300339.SZ,20220518,15.02,6.324,94.98648
300339.SZ,20220519,15.1,6.324,95.49239999999999
300339.SZ,20220520,15.34,6.324,97.01016
300339.SZ,20220523,15.64,6.324,98.90736
300339.SZ,20220524,14.67,6.324,92.77308
300339.SZ,20220525,15.45,6.324,97.7058
300339.SZ,20220526,15.68,6.324,99.16032
300339.SZ,20220527,15.3,6.324,96.7572
300339.SZ,20220530,15.22,6.324,96.25128000000001
300339.SZ,20220531,15.75,6.324,99.603
300339.SZ,20220601,16.09,6.324,101.75316
300339.SZ,20220602,16.02,6.324,101.31048
300339.SZ,20220606,17.07,6.324,107.95068
300339.SZ,20220607,17.23,6.324,108.96252
300339.SZ,20220608,18.08,6.324,114.33791999999998
300339.SZ,20220609,16.8,6.324,106.2432
300339.SZ,20220610,17.03,6.324,107.69772
300339.SZ,20220613,18.0,6.324,113.832
300339.SZ,20220614,17.7,6.324,111.9348
300339.SZ,20220615,18.26,6.324,115.47624
300339.SZ,20220616,17.84,6.324,112.82016
300339.SZ,20220617,17.51,6.324,110.73324000000001
300339.SZ,20220620,17.93,6.324,113.38932
300339.SZ,20220621,17.45,6.324,110.35379999999999
300339.SZ,20220622,16.94,6.324,107.12856000000001
300339.SZ,20220623,17.45,6.324,110.35379999999999
300339.SZ,20220624,17.32,6.324,109.53168
300339.SZ,20220627,17.86,6.324,112.94663999999999
300339.SZ,20220628,18.28,6.324,115.60272
300339.SZ,20220629,17.94,6.324,113.45256
300339.SZ,20220630,17.95,6.324,113.5158
300339.SZ,20220701,18.22,6.324,115.22327999999999
300339.SZ,20220704,17.88,6.324,113.07311999999999
300339.SZ,20220705,17.24,6.324,109.02575999999999
300339.SZ,20220706,16.76,6.324,105.99024000000001
300339.SZ,20220707,16.81,6.324,106.30644
300339.SZ,20220708,16.81,6.324,106.30644
300339.SZ,20220711,16.46,6.324,104.09304
300339.SZ,20220712,16.43,6.324,103.90332
300339.SZ,20220713,16.44,6.324,103.96656
300339.SZ,20220714,16.93,6.324,107.06532
300339.SZ,20220715,17.03,6.324,107.69772
300339.SZ,20220718,17.6,6.324,111.3024
300339.SZ,20220719,21.12,6.324,133.56288
300339.SZ,20220720,23.45,6.324,148.2978
300339.SZ,20220721,23.93,6.324,151.33332
300339.SZ,20220722,22.41,6.324,141.72084
300339.SZ,20220725,22.07,6.324,139.57068
300339.SZ,20220726,22.71,6.324,143.61804
300339.SZ,20220727,21.98,6.324,139.00152
300339.SZ,20220728,21.38,6.324,135.20712
300339.SZ,20220729,20.34,6.324,128.63016
300339.SZ,20220801,21.6,6.324,136.5984
300339.SZ,20220802,20.3,6.324,128.3772
300339.SZ,20220803,20.5,6.324,129.642
300339.SZ,20220804,20.32,6.324,128.50368
300339.SZ,20220805,21.35,6.324,135.0174
300339.SZ,20220808,21.65,6.324,136.91459999999998
300339.SZ,20220809,20.85,6.324,131.8554
300339.SZ,20220810,20.48,6.324,129.51552
300339.SZ,20220811,20.57,6.324,130.08468
300339.SZ,20220812,20.32,6.324,128.50368
300339.SZ,20220815,19.99,6.324,126.41675999999998
300339.SZ,20220816,20.11,6.324,127.17563999999999
300339.SZ,20220817,19.97,6.324,126.29028
300339.SZ,20220818,20.1,6.324,127.11240000000001
300339.SZ,20220819,19.61,6.324,124.01364
300339.SZ,20220822,19.69,6.324,124.51956
300339.SZ,20220823,20.18,6.324,127.61832
300339.SZ,20220824,19.03,6.324,120.34572
300339.SZ,20220825,18.17,6.324,114.90708000000001
300339.SZ,20220826,18.18,6.324,114.97032
300339.SZ,20220829,18.35,6.324,116.0454
300339.SZ,20220830,18.36,6.324,116.10864
300339.SZ,20220831,18.74,6.324,118.51175999999998
300339.SZ,20220901,19.6,6.324,123.9504
300339.SZ,20220902,19.59,6.324,123.88716
300339.SZ,20220905,19.01,6.324,120.21924000000001
300339.SZ,20220906,19.13,6.324,120.97811999999999
300339.SZ,20220907,19.01,6.324,120.21924000000001
300339.SZ,20220908,18.14,6.324,114.71736
300339.SZ,20220909,18.65,6.324,117.94259999999998
300339.SZ,20220913,18.75,6.324,118.575
300339.SZ,20220914,18.5,6.324,116.994
300339.SZ,20220915,17.7,6.324,111.9348
300339.SZ,20220916,17.98,6.324,113.70551999999999
300339.SZ,20220919,17.26,6.324,109.15224
300339.SZ,20220920,17.48,6.324,110.54352
300339.SZ,20220921,17.65,6.324,111.61859999999999
300339.SZ,20220922,17.72,6.324,112.06128
300339.SZ,20220923,18.3,6.324,115.7292
300339.SZ,20220926,17.21,6.324,108.83604
300339.SZ,20220927,17.63,6.324,111.49211999999999
300339.SZ,20220928,16.75,6.324,105.92699999999999
300339.SZ,20220929,16.43,6.324,103.90332
300339.SZ,20220930,16.09,6.324,101.75316
300339.SZ,20221010,15.7,6.324,99.2868
300339.SZ,20221011,15.81,6.324,99.98244
300339.SZ,20221012,17.02,6.324,107.63448
300339.SZ,20221013,17.85,6.324,112.88340000000001
300339.SZ,20221014,17.97,6.324,113.64227999999999
300339.SZ,20221017,18.39,6.324,116.29836
300339.SZ,20221018,18.13,6.324,114.65411999999999
300339.SZ,20221019,17.98,6.324,113.70551999999999
300339.SZ,20221020,18.41,6.324,116.42484
300339.SZ,20221021,18.4,6.324,116.36159999999998
300339.SZ,20221024,18.23,6.324,115.28652
300339.SZ,20221025,17.8,6.324,112.5672
300339.SZ,20221026,19.55,6.324,123.6342
300339.SZ,20221027,19.33,6.324,122.24291999999998
300339.SZ,20221028,18.63,6.324,117.81611999999998
300339.SZ,20221031,19.66,6.324,124.32984
300339.SZ,20221101,19.91,6.324,125.91084
300339.SZ,20221102,19.92,6.324,125.97408
300339.SZ,20221103,19.48,6.324,123.19152
300339.SZ,20221104,20.46,6.324,129.38904
300339.SZ,20221107,19.64,6.324,124.20336
300339.SZ,20221108,19.7,6.324,124.58279999999999
300339.SZ,20221109,18.7,6.324,118.2588
300339.SZ,20221110,18.63,6.324,117.81611999999998
300339.SZ,20221111,19.93,6.324,126.03732
300339.SZ,20221114,20.48,6.324,129.51552
300339.SZ,20221115,21.13,6.324,133.62612
300339.SZ,20221116,21.08,6.324,133.30991999999998
300339.SZ,20221117,21.71,6.324,137.29404
300339.SZ,20221118,20.25,6.324,128.061
300339.SZ,20221121,20.5,6.324,129.642
300339.SZ,20221122,19.75,6.324,124.899
300339.SZ,20221123,19.86,6.324,125.59464
300339.SZ,20221124,19.65,6.324,124.26659999999998
300339.SZ,20221125,19.03,6.324,120.34572
300339.SZ,20221128,18.67,6.324,118.06908000000001
300339.SZ,20221129,19.4,6.324,122.6856
300339.SZ,20221130,19.06,6.324,120.53544
300339.SZ,20221201,19.7,6.324,124.58279999999999
300339.SZ,20221202,20.3,6.324,128.3772
300339.SZ,20221205,21.23,6.324,134.25852
300339.SZ,20221206,20.66,6.324,130.65384
300339.SZ,20221207,20.56,6.324,130.02143999999998
300339.SZ,20221208,20.01,6.324,126.54324000000001
300339.SZ,20221209,19.67,6.324,124.39308000000001
300339.SZ,20221212,20.2,6.324,127.7448
300339.SZ,20221213,19.23,6.324,121.61052
300339.SZ,20221214,19.27,6.324,121.86348
300339.SZ,20221215,19.66,6.324,124.32984
300339.SZ,20221216,18.94,6.324,119.77656
300339.SZ,20221219,18.38,6.324,116.23512
300339.SZ,20221220,17.83,6.324,112.75691999999998
300339.SZ,20221221,17.8,6.324,112.5672
300339.SZ,20221222,17.83,6.324,112.75691999999998
300339.SZ,20221223,17.9,6.324,113.19959999999999
300339.SZ,20221226,18.67,6.324,118.06908000000001
300339.SZ,20221227,18.61,6.324,117.68964
300339.SZ,20221228,18.98,6.324,120.02952
300339.SZ,20221229,18.41,6.324,116.42484
300339.SZ,20221230,18.57,6.324,117.43668
300339.SZ,20230103,19.65,6.324,124.26659999999998
300339.SZ,20230104,19.71,6.324,124.64604
300339.SZ,20230105,19.44,6.324,122.93856000000001
300339.SZ,20230106,19.18,6.324,121.29432
300339.SZ,20230109,19.3,6.324,122.0532
300339.SZ,20230110,20.08,6.324,126.98592
300339.SZ,20230111,19.69,6.324,124.51956
300339.SZ,20230112,20.22,6.324,127.87127999999998
300339.SZ,20230113,20.05,6.324,126.7962
300339.SZ,20230116,20.02,6.324,126.60647999999999
300339.SZ,20230117,19.47,6.324,123.12827999999999
300339.SZ,20230118,19.57,6.324,123.76068
300339.SZ,20230119,20.13,6.324,127.30211999999999
300339.SZ,20230120,20.52,6.324,129.76847999999998
300339.SZ,20230130,20.59,6.324,130.21116
300339.SZ,20230131,20.3,6.324,128.3772
300339.SZ,20230201,20.86,6.324,131.91863999999998
300339.SZ,20230202,22.27,6.324,140.83548
300339.SZ,20230203,23.21,6.324,146.78004
300339.SZ,20230206,27.28,6.324,172.51872
300339.SZ,20230207,26.85,6.324,169.7994
300339.SZ,20230208,24.38,6.324,154.17911999999998
300339.SZ,20230209,24.6,6.324,155.5704
300339.SZ,20230210,24.45,6.324,154.62179999999998
300339.SZ,20230213,24.92,6.324,157.59408000000002
300339.SZ,20230214,24.93,6.324,157.65732
300339.SZ,20230215,26.3,6.324,166.3212
300339.SZ,20230216,25.06,6.324,158.47943999999998
300339.SZ,20230217,23.87,6.324,150.95388
300339.SZ,20230220,24.8,6.324,156.83520000000001
300339.SZ,20230221,24.74,6.324,156.45576
300339.SZ,20230222,25.25,6.324,159.68099999999998
300339.SZ,20230223,24.15,6.324,152.72459999999998
300339.SZ,20230224,24.02,6.324,151.90248
300339.SZ,20230227,23.4,6.324,147.9816
300339.SZ,20230228,23.8,6.324,150.5112
300339.SZ,20230301,24.51,6.324,155.00124
300339.SZ,20230302,24.36,6.324,154.05264
300339.SZ,20230303,24.18,6.324,152.91432
300339.SZ,20230306,23.8,6.324,150.5112
300339.SZ,20230307,23.35,6.324,147.6654
300339.SZ,20230308,23.45,6.324,148.2978
300339.SZ,20230309,23.25,6.324,147.033
300339.SZ,20230310,22.66,6.324,143.30184
300339.SZ,20230313,23.04,6.324,145.70496
300339.SZ,20230314,22.38,6.324,141.53112
300339.SZ,20230315,21.9,6.324,138.4956
300339.SZ,20230316,21.4,6.324,135.3336
300339.SZ,20230317,23.01,6.324,145.51524
300339.SZ,20230320,23.2,6.324,146.71679999999998
300339.SZ,20230321,24.12,6.324,152.53488000000002
300339.SZ,20230322,25.48,6.324,161.13551999999999
300339.SZ,20230323,25.34,6.324,160.25016
300339.SZ,20230324,26.5,6.324,167.58599999999998
300339.SZ,20230327,27.34,6.324,172.89816
300339.SZ,20230328,26.35,6.324,166.6374
300339.SZ,20230329,25.56,6.324,161.64144
300339.SZ,20230330,25.12,6.324,158.85888
300339.SZ,20230331,26.05,6.324,164.7402
300339.SZ,20230403,30.31,6.324,191.68043999999998
300339.SZ,20230404,30.53,6.324,193.07172
300339.SZ,20230406,28.8,6.324,182.1312
300339.SZ,20230407,29.5,6.324,186.558
300339.SZ,20230410,25.99,6.324,164.36076
300339.SZ,20230411,26.29,6.324,166.25796
300339.SZ,20230412,26.75,6.324,169.167
300339.SZ,20230413,25.4,6.324,160.62959999999998
300339.SZ,20230414,25.84,6.324,163.41216
300339.SZ,20230417,25.2,6.324,159.3648
300339.SZ,20230418,25.35,6.324,160.3134
300339.SZ,20230419,25.48,6.324,161.13551999999999
300339.SZ,20230420,26.45,6.324,167.2698
300339.SZ,20230421,25.58,6.324,161.76791999999998
300339.SZ,20230424,23.47,6.324,148.42427999999998
300339.SZ,20230425,23.7,6.324,149.87879999999998
300339.SZ,20230426,22.35,6.324,141.3414
300339.SZ,20230427,22.34,6.324,141.27815999999999
300339.SZ,20230428,23.36,6.324,147.72863999999998
300339.SZ,20230504,23.26,6.324,147.09624
300339.SZ,20230505,23.73,6.324,150.06852
300339.SZ,20230508,23.6,6.324,149.2464
300339.SZ,20230509,23.72,6.324,150.00528
300339.SZ,20230510,23.14,6.324,146.33736
300339.SZ,20230511,22.82,6.324,144.31368
300339.SZ,20230512,23.02,6.324,145.57847999999998
300339.SZ,20230515,22.43,6.324,141.84732
300339.SZ,20230516,21.83,6.324,138.05291999999997
300339.SZ,20230517,22.23,6.324,140.58252
300339.SZ,20230518,22.67,6.324,143.36508
300339.SZ,20230519,23.31,6.324,147.41243999999998
300339.SZ,20230522,23.36,6.324,147.72863999999998
300339.SZ,20230523,22.5,6.324,142.29
300339.SZ,20230524,22.47,6.324,142.10028
300339.SZ,20230525,22.21,6.324,140.45604
300339.SZ,20230526,22.78,6.324,144.06072
300339.SZ,20230529,23.05,6.324,145.7682
300339.SZ,20230530,23.64,6.324,149.49936
300339.SZ,20230531,23.46,6.324,148.36104
300339.SZ,20230601,24.29,6.324,153.60996
300339.SZ,20230602,25.68,6.324,162.40032
300339.SZ,20230605,25.57,6.324,161.70468
300339.SZ,20230606,25.27,6.324,159.80748
300339.SZ,20230607,24.92,6.324,157.59408000000002
300339.SZ,20230608,25.59,6.324,161.83115999999998
300339.SZ,20230609,25.51,6.324,161.32524
300339.SZ,20230612,26.56,6.324,167.96544
300339.SZ,20230613,26.08,6.324,164.92991999999998
300339.SZ,20230614,25.13,6.324,158.92211999999998
300339.SZ,20230615,24.88,6.324,157.34112
300339.SZ,20230616,25.31,6.324,160.06044
300339.SZ,20230619,25.59,6.324,161.83115999999998
300339.SZ,20230620,26.5,6.324,167.58599999999998
300339.SZ,20230621,25.26,6.324,159.74424000000002
300339.SZ,20230626,23.81,6.324,150.57443999999998
300339.SZ,20230627,24.48,6.324,154.81152
300339.SZ,20230628,23.3,6.324,147.3492
300339.SZ,20230629,23.33,6.324,147.53892
300339.SZ,20230630,23.96,6.324,151.52304
300339.SZ,20230703,24.45,6.324,154.62179999999998
300339.SZ,20230704,24.69,6.324,156.13956000000002
300339.SZ,20230705,24.19,6.324,152.97756
300339.SZ,20230706,25.05,6.324,158.4162
300339.SZ,20230707,23.7,6.324,149.87879999999998
300339.SZ,20230710,23.59,6.324,149.18316
300339.SZ,20230711,23.7,6.324,149.87879999999998
300339.SZ,20230712,22.56,6.324,142.66943999999998
300339.SZ,20230713,22.69,6.324,143.49156
300339.SZ,20230714,22.97,6.324,145.26227999999998
300339.SZ,20230717,23.06,6.324,145.83144
300339.SZ,20230718,22.61,6.324,142.98564
300339.SZ,20230719,22.68,6.324,143.42831999999999
300339.SZ,20230720,22.19,6.324,140.32956000000001
300339.SZ,20230721,22.23,6.324,140.58252
300339.SZ,20230724,22.28,6.324,140.89872
300339.SZ,20230725,22.63,6.324,143.11211999999998
300339.SZ,20230726,22.73,6.324,143.74452
300339.SZ,20230727,22.94,6.324,145.07256
300339.SZ,20230728,23.06,6.324,145.83144
300339.SZ,20230731,23.27,6.324,147.15948
300339.SZ,20230801,23.94,6.324,151.39656
300339.SZ,20230802,24.11,6.324,152.47163999999998
300339.SZ,20230803,23.73,6.324,150.06852
300339.SZ,20230804,23.7,6.324,149.87879999999998
300339.SZ,20230807,23.7,6.324,149.87879999999998
300339.SZ,20230808,23.58,6.324,149.11991999999998
300339.SZ,20230809,23.74,6.324,150.13175999999999
300339.SZ,20230810,22.92,6.324,144.94608
300339.SZ,20230811,22.3,6.324,141.0252
300339.SZ,20230814,22.65,6.324,143.2386
300339.SZ,20230815,22.1,6.324,139.7604
300339.SZ,20230816,20.6,6.324,130.2744
300339.SZ,20230817,20.66,6.324,130.65384
300339.SZ,20230818,20.0,6.324,126.47999999999999
300339.SZ,20230821,20.07,6.324,126.92268
300339.SZ,20230822,20.56,6.324,130.02143999999998
300339.SZ,20230823,20.02,6.324,126.60647999999999
300339.SZ,20230824,19.68,6.324,124.45631999999999
300339.SZ,20230825,18.76,6.324,118.63824000000001
300339.SZ,20230828,18.93,6.324,119.71332
300339.SZ,20230829,19.7,6.324,124.58279999999999
300339.SZ,20230830,20.59,6.324,130.21116
300339.SZ,20230831,20.35,6.324,128.6934
300339.SZ,20230901,20.65,6.324,130.5906
300339.SZ,20230904,23.16,6.324,146.46384
300339.SZ,20230905,23.03,6.324,145.64172
300339.SZ,20230906,24.12,6.324,152.53488000000002
300339.SZ,20230907,24.01,6.324,151.83924000000002
300339.SZ,20230908,25.22,6.324,159.49128
300339.SZ,20230911,24.53,6.324,155.12772
300339.SZ,20230912,24.28,6.324,153.54672
300339.SZ,20230913,23.44,6.324,148.23456000000002
300339.SZ,20230914,24.39,6.324,154.24236
300339.SZ,20230915,23.91,6.324,151.20684
300339.SZ,20230918,23.79,6.324,150.44796
300339.SZ,20230919,23.36,6.324,147.72863999999998
300339.SZ,20230920,23.6,6.324,149.2464
300339.SZ,20230921,24.39,6.324,154.24236
300339.SZ,20230922,24.84,6.324,157.08816
300339.SZ,20230925,24.37,6.324,154.11588
300339.SZ,20230926,22.46,6.324,142.03704
300339.SZ,20230927,22.28,6.324,140.89872
300339.SZ,20230928,22.65,6.324,143.2386
300339.SZ,20231009,23.09,6.324,146.02116
300339.SZ,20231010,27.71,6.324,175.23804
300339.SZ,20231011,27.88,6.324,176.31312
300339.SZ,20231012,28.14,6.324,177.95736
300339.SZ,20231013,29.47,6.324,186.36828
300339.SZ,20231016,29.51,6.324,186.62124
300339.SZ,20231017,28.08,6.324,177.57791999999998
300339.SZ,20231018,28.31,6.324,179.03243999999998
300339.SZ,20231019,26.3,6.324,166.3212
300339.SZ,20231020,25.63,6.324,162.08411999999998
300339.SZ,20231023,24.31,6.324,153.73644
300339.SZ,20231024,23.14,6.324,146.33736
300339.SZ,20231025,25.69,6.324,162.46356
300339.SZ,20231026,25.89,6.324,163.72836
300339.SZ,20231027,24.98,6.324,157.97352
300339.SZ,20231030,26.23,6.324,165.87852
300339.SZ,20231031,26.62,6.324,168.34488
300339.SZ,20231101,25.96,6.324,164.17104
300339.SZ,20231102,25.26,6.324,159.74424000000002
300339.SZ,20231103,25.71,6.324,162.59004
300339.SZ,20231106,26.08,6.324,164.92991999999998
300339.SZ,20231107,25.88,6.324,163.66512
300339.SZ,20231108,27.12,6.324,171.50688
300339.SZ,20231109,26.92,6.324,170.24208000000002
300339.SZ,20231110,27.15,6.324,171.6966
300339.SZ,20231113,29.13,6.324,184.21812
300339.SZ,20231114,28.7,6.324,181.4988
300339.SZ,20231115,27.4,6.324,173.27759999999998
300339.SZ,20231116,29.47,6.324,186.36828
300339.SZ,20231117,29.09,6.324,183.96516
300339.SZ,20231120,29.09,6.324,183.96516
300339.SZ,20231121,27.75,6.324,175.49099999999999
300339.SZ,20231122,27.4,6.324,173.27759999999998
300339.SZ,20231123,27.92,6.324,176.56608
300339.SZ,20231124,26.55,6.324,167.9022
300339.SZ,20231127,26.97,6.324,170.55828
300339.SZ,20231128,26.53,6.324,167.77572
300339.SZ,20231129,27.1,6.324,171.3804
300339.SZ,20231130,27.36,6.324,173.02464
300339.SZ,20231201,28.23,6.324,178.52652
300339.SZ,20231204,27.9,6.324,176.43959999999998
300339.SZ,20231205,26.51,6.324,167.64924
300339.SZ,20231206,26.32,6.324,166.44768
300339.SZ,20231207,26.69,6.324,168.78756
300339.SZ,20231208,27.43,6.324,173.46732
300339.SZ,20231211,27.71,6.324,175.23804
300339.SZ,20231212,28.39,6.324,179.53836
300339.SZ,20231213,27.46,6.324,173.65704
300339.SZ,20231214,26.7,6.324,168.8508
300339.SZ,20231215,27.88,6.324,176.31312
300339.SZ,20231218,27.01,6.324,170.81124
300339.SZ,20231219,27.6,6.324,174.54240000000001
300339.SZ,20231220,27.18,6.324,171.88631999999998
300339.SZ,20231221,26.38,6.324,166.82711999999998
300339.SZ,20231222,24.9,6.324,157.46759999999998
300339.SZ,20231225,25.03,6.324,158.28972000000002
300339.SZ,20231226,23.96,6.324,151.52304
300339.SZ,20231227,24.53,6.324,155.12772
300339.SZ,20231228,25.03,6.324,158.28972000000002
300339.SZ,20231229,25.98,6.324,164.29752
300339.SZ,20240102,25.62,6.324,162.02088
300339.SZ,20240103,26.24,6.324,165.94176
300339.SZ,20240104,26.08,6.324,164.92991999999998
300339.SZ,20240105,25.43,6.324,160.81932
300339.SZ,20240108,24.61,6.324,155.63363999999999
300339.SZ,20240109,24.98,6.324,157.97352
300339.SZ,20240110,23.55,6.324,148.9302
300339.SZ,20240111,25.49,6.324,161.19876
300339.SZ,20240112,25.07,6.324,158.54268
300339.SZ,20240115,25.08,6.324,158.60592
300339.SZ,20240116,25.1,6.324,158.7324
300339.SZ,20240117,24.95,6.324,157.78379999999999
300339.SZ,20240118,25.53,6.324,161.45172
300339.SZ,20240119,24.0,6.324,151.776
300339.SZ,20240122,22.22,6.324,140.51927999999998
300339.SZ,20240123,22.48,6.324,142.16352
300339.SZ,20240124,22.84,6.324,144.44016
300339.SZ,20240125,23.7,6.324,149.87879999999998
300339.SZ,20240126,22.99,6.324,145.38876
300339.SZ,20240129,22.04,6.324,139.38096
300339.SZ,20240130,21.03,6.324,132.99372
300339.SZ,20240131,19.66,6.324,124.32984
300339.SZ,20240201,20.01,6.324,126.54324000000001
300339.SZ,20240202,19.19,6.324,121.35756
300339.SZ,20240205,17.67,6.324,111.74508
300339.SZ,20240206,19.05,6.324,120.4722
300339.SZ,20240207,19.79,6.324,125.15195999999999
300339.SZ,20240208,20.85,6.324,131.8554
300339.SZ,20240219,21.72,6.324,137.35728
300339.SZ,20240220,21.54,6.324,136.21895999999998
300339.SZ,20240221,21.54,6.324,136.21895999999998
300339.SZ,20240222,22.15,6.324,140.07659999999998
300339.SZ,20240223,23.04,6.324,145.70496
300339.SZ,20240226,22.71,6.324,143.61804
300339.SZ,20240227,23.59,6.324,149.18316
300339.SZ,20240228,21.81,6.324,137.92643999999999
300339.SZ,20240229,22.99,6.324,145.38876
300339.SZ,20240301,23.67,6.324,149.68908000000002
300339.SZ,20240304,23.93,6.324,151.33332
300339.SZ,20240305,24.18,6.324,152.91432
300339.SZ,20240306,23.93,6.324,151.33332
300339.SZ,20240307,22.92,6.324,144.94608
300339.SZ,20240308,23.23,6.324,146.90652
300339.SZ,20240311,24.62,6.324,155.69688
300339.SZ,20240312,24.52,6.324,155.06448
300339.SZ,20240313,25.33,6.324,160.18692
300339.SZ,20240314,24.8,6.324,156.83520000000001
300339.SZ,20240315,24.7,6.324,156.2028
300339.SZ,20240318,25.03,6.324,158.28972000000002
300339.SZ,20240319,24.76,6.324,156.58224
300339.SZ,20240320,25.21,6.324,159.42804
300339.SZ,20240321,24.83,6.324,157.02491999999998
300339.SZ,20240322,24.23,6.324,153.23052
300339.SZ,20240325,23.35,6.324,147.6654
300339.SZ,20240326,22.87,6.324,144.62988
300339.SZ,20240327,21.58,6.324,136.47191999999998
300339.SZ,20240328,22.4,6.324,141.65759999999997
300339.SZ,20240329,22.73,6.324,143.74452
300339.SZ,20240401,23.19,6.324,146.65356
300339.SZ,20240402,22.72,6.324,143.68128
300339.SZ,20240403,22.05,6.324,139.4442
300339.SZ,20240408,24.52,6.324,155.06448
300339.SZ,20240409,24.84,6.324,157.08816
300339.SZ,20240410,25.21,6.324,159.42804
300339.SZ,20240411,23.62,6.324,149.37288
300339.SZ,20240412,22.69,6.324,143.49156
300339.SZ,20240415,22.24,6.324,140.64576
300339.SZ,20240416,20.97,6.324,132.61427999999998
300339.SZ,20240417,22.1,6.324,139.7604
300339.SZ,20240418,22.05,6.324,139.4442
300339.SZ,20240419,22.06,6.324,139.50744
300339.SZ,20240422,21.76,6.324,137.61024
300339.SZ,20240423,21.58,6.324,136.47191999999998
300339.SZ,20240424,22.33,6.324,141.21491999999998
300339.SZ,20240425,22.08,6.324,139.63392
300339.SZ,20240426,22.86,6.324,144.56664
300339.SZ,20240429,23.17,6.324,146.52708
300339.SZ,20240430,22.69,6.324,143.49156
300339.SZ,20240506,22.9,6.324,144.81959999999998
300339.SZ,20240507,22.56,6.324,142.66943999999998
300339.SZ,20240508,21.88,6.324,138.36911999999998
300339.SZ,20240509,22.71,6.324,143.61804
300339.SZ,20240510,22.08,6.324,139.63392
300339.SZ,20240513,21.72,6.324,137.35728
300339.SZ,20240514,21.95,6.324,138.8118
300339.SZ,20240515,22.21,6.324,140.45604
300339.SZ,20240516,22.1,6.324,139.7604
300339.SZ,20240517,22.45,6.324,141.97379999999998
300339.SZ,20240520,22.7,6.324,143.5548
300339.SZ,20240521,22.79,6.324,144.12395999999998
300339.SZ,20240522,22.79,6.324,144.12395999999998
300339.SZ,20240523,22.11,6.324,139.82363999999998
300339.SZ,20240524,21.54,6.324,136.21895999999998
300339.SZ,20240527,21.88,6.324,138.36911999999998
300339.SZ,20240528,21.4,6.324,135.3336
300339.SZ,20240529,21.36,6.324,135.08064
300339.SZ,20240530,21.39,6.324,135.27036
300339.SZ,20240531,21.82,6.324,137.98968
300339.SZ,20240603,21.86,6.324,138.24264
300339.SZ,20240604,21.69,6.324,137.16756
300339.SZ,20240605,21.54,6.324,136.21895999999998
300339.SZ,20240606,20.67,6.324,130.71708
300339.SZ,20240607,20.54,6.324,129.89496
300339.SZ,20240611,21.08,6.324,133.30991999999998
300339.SZ,20240612,21.28,6.324,134.57472
300339.SZ,20240613,21.42,6.324,135.46008
300339.SZ,20240614,21.68,6.324,137.10432
300339.SZ,20240617,22.01,6.324,139.19124
300339.SZ,20240618,22.62,6.324,143.04888
300339.SZ,20240619,22.26,6.324,140.77224
300339.SZ,20240620,21.61,6.324,136.66164
300339.SZ,20240621,21.99,6.324,139.06475999999998
300339.SZ,20240624,22.47,6.324,142.10028
300339.SZ,20240625,20.98,6.3245,132.68801
300339.SZ,20240626,21.43,6.324,135.52331999999998
300339.SZ,20240627,20.56,6.324,130.02143999999998
300339.SZ,20240628,20.67,6.324,130.71708
300339.SZ,20240701,20.73,6.324,131.09652
300339.SZ,20240702,21.24,6.324,134.32175999999998
300339.SZ,20240703,20.58,6.324,130.14792
300339.SZ,20240704,20.19,6.324,127.68156
300339.SZ,20240705,20.4,6.324,129.00959999999998
300339.SZ,20240708,19.65,6.324,124.26659999999998
300339.SZ,20240709,20.15,6.324,127.42859999999999
300339.SZ,20240710,20.03,6.324,126.66972
300339.SZ,20240711,20.48,6.324,129.51552
300339.SZ,20240712,20.18,6.324,127.61832
300339.SZ,20240715,20.05,6.324,126.7962
300339.SZ,20240716,20.41,6.324,129.07283999999999
