ts_code,trade_date,close,adj_factor,adj_close
600885.SH,20220308,52.26,3.989,208.46514
600885.SH,20220309,52.3,3.989,208.6247
600885.SH,20220310,54.25,3.989,216.40324999999999
600885.SH,20220311,49.1,3.989,195.8599
600885.SH,20220314,49.55,3.989,197.65494999999999
600885.SH,20220315,47.4,3.989,189.0786
600885.SH,20220316,50.5,3.989,201.4445
600885.SH,20220317,50.35,3.989,200.84615
600885.SH,20220318,49.71,3.989,198.29319
600885.SH,20220321,49.5,3.989,197.4555
600885.SH,20220322,48.62,3.989,193.94518
600885.SH,20220323,48.01,3.989,191.51189
600885.SH,20220324,47.43,3.989,189.19826999999998
600885.SH,20220325,45.48,3.989,181.41971999999998
600885.SH,20220328,45.42,3.989,181.18038
600885.SH,20220329,45.89,3.989,183.05521
600885.SH,20220330,47.83,3.989,190.79387
600885.SH,20220331,47.23,3.989,188.40046999999998
600885.SH,20220401,47.15,3.989,188.08135
600885.SH,20220406,45.58,3.989,181.81861999999998
600885.SH,20220407,44.49,3.989,177.47061
600885.SH,20220408,45.36,3.989,180.94104
600885.SH,20220411,43.38,3.989,173.04282
600885.SH,20220412,43.93,3.989,175.23677
600885.SH,20220413,42.66,3.989,170.17074
600885.SH,20220414,43.12,3.989,172.00567999999998
600885.SH,20220415,44.0,3.989,175.516
600885.SH,20220418,45.9,3.989,183.0951
600885.SH,20220419,43.7,3.989,174.3193
600885.SH,20220420,43.51,3.989,173.56139
600885.SH,20220421,41.71,3.989,166.38119
600885.SH,20220422,42.28,3.989,168.65492
600885.SH,20220425,40.09,3.989,159.91901000000001
600885.SH,20220426,39.8,3.989,158.76219999999998
600885.SH,20220427,43.78,3.989,174.63842
600885.SH,20220428,47.48,3.989,189.39772
600885.SH,20220429,48.32,3.989,192.74848
600885.SH,20220505,47.36,3.989,188.91904
600885.SH,20220506,46.42,3.989,185.16938
600885.SH,20220509,46.23,3.989,184.41146999999998
600885.SH,20220510,48.05,3.989,191.67145
600885.SH,20220511,50.5,3.989,201.4445
600885.SH,20220512,49.79,3.989,198.61230999999998
600885.SH,20220513,50.58,3.989,201.76361999999997
600885.SH,20220516,51.03,3.989,203.55867
600885.SH,20220517,53.19,3.989,212.17490999999998
600885.SH,20220518,52.07,3.989,207.70722999999998
600885.SH,20220519,52.35,3.989,208.82415
600885.SH,20220520,52.79,3.989,210.57931
600885.SH,20220523,52.35,3.989,208.82415
600885.SH,20220524,50.11,3.989,199.88879
600885.SH,20220525,50.11,3.989,199.88879
600885.SH,20220526,49.03,3.989,195.58067
600885.SH,20220527,49.68,3.989,198.17352
600885.SH,20220530,51.96,3.989,207.26844
600885.SH,20220531,53.02,3.989,211.49678
600885.SH,20220601,52.17,3.989,208.10613
600885.SH,20220602,52.99,3.989,211.37711
600885.SH,20220606,54.29,3.989,216.56280999999998
600885.SH,20220607,52.5,3.989,209.42249999999999
600885.SH,20220608,53.3,3.989,212.6137
600885.SH,20220609,50.95,3.989,203.23955
600885.SH,20220610,53.94,3.989,215.16665999999998
600885.SH,20220613,54.09,3.989,215.76501000000002
600885.SH,20220614,52.51,3.989,209.46239
600885.SH,20220615,51.45,3.989,205.23405
600885.SH,20220616,54.0,3.989,215.406
600885.SH,20220617,54.44,3.989,217.16116
600885.SH,20220620,55.94,3.989,223.14466
600885.SH,20220621,55.18,3.989,220.11302
600885.SH,20220622,55.2,3.989,220.1928
600885.SH,20220623,58.1,3.989,231.7609
600885.SH,20220624,59.83,3.989,238.66187
600885.SH,20220627,58.06,3.989,231.60134
600885.SH,20220628,57.88,3.989,230.88332
600885.SH,20220629,56.06,3.989,223.62334
600885.SH,20220630,41.85,5.6272,235.49832
600885.SH,20220701,40.27,5.6272,226.607344
600885.SH,20220704,40.71,5.6272,229.083312
600885.SH,20220705,40.45,5.6272,227.62024000000002
600885.SH,20220706,41.0,5.6272,230.7152
600885.SH,20220707,42.87,5.6272,241.23806399999998
600885.SH,20220708,42.31,5.6272,238.08683200000002
600885.SH,20220711,40.69,5.6272,228.970768
600885.SH,20220712,39.5,5.6272,222.2744
600885.SH,20220713,39.55,5.6272,222.55576
600885.SH,20220714,42.41,5.6272,238.649552
600885.SH,20220715,41.94,5.6272,236.00476799999998
600885.SH,20220718,43.17,5.6272,242.92622400000002
600885.SH,20220719,41.41,5.6272,233.02235199999998
600885.SH,20220720,41.2,5.6272,231.84064000000004
600885.SH,20220721,40.7,5.6272,229.02704000000003
600885.SH,20220722,40.67,5.6272,228.858224
600885.SH,20220725,39.59,5.6272,222.78084800000002
600885.SH,20220726,39.8,5.6272,223.96256
600885.SH,20220727,40.87,5.6272,229.983664
600885.SH,20220728,40.95,5.6272,230.43384000000003
600885.SH,20220729,41.08,5.6272,231.165376
600885.SH,20220801,42.33,5.6272,238.199376
600885.SH,20220802,41.29,5.6272,232.347088
600885.SH,20220803,39.69,5.6272,223.343568
600885.SH,20220804,39.27,5.6272,220.98014400000002
600885.SH,20220805,39.98,5.6272,224.97545599999998
600885.SH,20220808,39.01,5.6272,219.51707199999998
600885.SH,20220809,39.08,5.6272,219.910976
600885.SH,20220810,37.51,5.6272,211.076272
600885.SH,20220811,38.71,5.6272,217.828912
600885.SH,20220812,38.14,5.6272,214.621408
600885.SH,20220815,39.53,5.6272,222.443216
600885.SH,20220816,41.83,5.6272,235.385776
600885.SH,20220817,41.82,5.6272,235.32950400000001
600885.SH,20220818,42.5,5.6272,239.156
600885.SH,20220819,41.55,5.6272,233.81016
600885.SH,20220822,42.26,5.6272,237.805472
600885.SH,20220823,41.7,5.6272,234.65424000000002
600885.SH,20220824,39.76,5.6272,223.737472
600885.SH,20220825,40.36,5.6272,227.11379200000002
600885.SH,20220826,39.5,5.6272,222.2744
600885.SH,20220829,39.34,5.6272,221.37404800000002
600885.SH,20220830,39.01,5.6272,219.51707199999998
600885.SH,20220831,37.68,5.6272,212.032896
600885.SH,20220901,37.28,5.6272,209.78201600000003
600885.SH,20220902,36.59,5.6272,205.89924800000003
600885.SH,20220905,36.75,5.6272,206.7996
600885.SH,20220906,38.52,5.6272,216.759744
600885.SH,20220907,38.82,5.6272,218.44790400000002
600885.SH,20220908,39.04,5.6272,219.685888
600885.SH,20220909,39.3,5.6272,221.14896
600885.SH,20220913,39.75,5.6272,223.68120000000002
600885.SH,20220914,39.15,5.6272,220.30488
600885.SH,20220915,36.98,5.6272,208.093856
600885.SH,20220916,36.38,5.6272,204.71753600000002
600885.SH,20220919,36.77,5.6272,206.912144
600885.SH,20220920,36.62,5.6272,206.068064
600885.SH,20220921,35.76,5.6272,201.228672
600885.SH,20220922,35.19,5.6272,198.021168
600885.SH,20220923,34.67,5.6272,195.09502400000002
600885.SH,20220926,35.5,5.6272,199.7656
600885.SH,20220927,36.1,5.6272,203.14192000000003
600885.SH,20220928,34.98,5.6272,196.83945599999998
600885.SH,20220929,35.22,5.6272,198.189984
600885.SH,20220930,34.83,5.6272,195.995376
600885.SH,20221010,33.89,5.6272,190.70580800000002
600885.SH,20221011,34.42,5.6272,193.68822400000002
600885.SH,20221012,34.88,5.6272,196.27673600000003
600885.SH,20221013,34.98,5.6272,196.83945599999998
600885.SH,20221014,36.11,5.6272,203.198192
600885.SH,20221017,36.01,5.6272,202.635472
600885.SH,20221018,36.04,5.6272,202.804288
600885.SH,20221019,35.69,5.6272,200.834768
600885.SH,20221020,35.28,5.6272,198.52761600000002
600885.SH,20221021,35.01,5.6272,197.008272
600885.SH,20221024,35.24,5.6272,198.30252800000002
600885.SH,20221025,35.48,5.6272,199.653056
600885.SH,20221026,34.66,5.6272,195.038752
600885.SH,20221027,34.4,5.6272,193.57568
600885.SH,20221028,32.76,5.6272,184.347072
600885.SH,20221031,34.31,5.6272,193.06923200000003
600885.SH,20221101,36.8,5.6272,207.08096
600885.SH,20221102,36.93,5.6272,207.812496
600885.SH,20221103,37.11,5.6272,208.825392
600885.SH,20221104,37.61,5.6272,211.638992
600885.SH,20221107,36.76,5.6272,206.855872
600885.SH,20221108,36.5,5.6272,205.3928
600885.SH,20221109,35.47,5.6272,199.596784
600885.SH,20221110,34.57,5.6272,194.532304
600885.SH,20221111,35.62,5.6272,200.440864
600885.SH,20221114,34.83,5.6272,195.995376
600885.SH,20221115,35.99,5.6272,202.522928
600885.SH,20221116,35.05,5.6272,197.23336
600885.SH,20221117,34.67,5.6272,195.09502400000002
600885.SH,20221118,34.5,5.6272,194.13840000000002
600885.SH,20221121,35.0,5.6272,196.952
600885.SH,20221122,35.06,5.6272,197.289632
600885.SH,20221123,35.06,5.6272,197.289632
600885.SH,20221124,36.05,5.6272,202.86056
600885.SH,20221125,34.74,5.6272,195.48892800000002
600885.SH,20221128,34.73,5.6272,195.43265599999998
600885.SH,20221129,35.38,5.6272,199.090336
600885.SH,20221130,34.71,5.6272,195.32011200000002
600885.SH,20221201,34.15,5.6272,192.16888
600885.SH,20221202,35.0,5.6272,196.952
600885.SH,20221205,34.09,5.6272,191.83124800000002
600885.SH,20221206,34.6,5.6272,194.70112
600885.SH,20221207,34.32,5.6272,193.125504
600885.SH,20221208,33.38,5.6272,187.83593600000003
600885.SH,20221209,32.9,5.6272,185.13488
600885.SH,20221212,33.42,5.6272,188.061024
600885.SH,20221213,33.06,5.6272,186.035232
600885.SH,20221214,33.01,5.6272,185.753872
600885.SH,20221215,35.25,5.6272,198.3588
600885.SH,20221216,35.19,5.6272,198.021168
600885.SH,20221219,33.72,5.6272,189.749184
600885.SH,20221220,33.35,5.6272,187.66712
600885.SH,20221221,32.93,5.6272,185.303696
600885.SH,20221222,32.21,5.6272,181.252112
600885.SH,20221223,32.12,5.6272,180.745664
600885.SH,20221226,33.12,5.6272,186.372864
600885.SH,20221227,33.01,5.6272,185.753872
600885.SH,20221228,32.67,5.6272,183.84062400000002
600885.SH,20221229,33.56,5.6272,188.84883200000002
600885.SH,20221230,33.41,5.6272,188.004752
600885.SH,20230103,33.26,5.6272,187.160672
600885.SH,20230104,33.15,5.6272,186.54167999999999
600885.SH,20230105,33.72,5.6272,189.749184
600885.SH,20230106,34.68,5.6272,195.151296
600885.SH,20230109,34.69,5.6272,195.20756799999998
600885.SH,20230110,35.0,5.6272,196.952
600885.SH,20230111,35.3,5.6272,198.64015999999998
600885.SH,20230112,35.46,5.6272,199.540512
600885.SH,20230113,34.61,5.6272,194.757392
600885.SH,20230116,36.07,5.6272,202.973104
600885.SH,20230117,36.07,5.6272,202.973104
600885.SH,20230118,35.7,5.6272,200.89104000000003
600885.SH,20230119,37.05,5.6272,208.48775999999998
600885.SH,20230120,37.57,5.6272,211.413904
600885.SH,20230130,37.63,5.6272,211.75153600000002
600885.SH,20230131,37.42,5.6272,210.569824
600885.SH,20230201,37.7,5.6272,212.14544000000004
600885.SH,20230202,37.44,5.6272,210.682368
600885.SH,20230203,36.84,5.6272,207.30604800000003
600885.SH,20230206,36.65,5.6272,206.23688
600885.SH,20230207,36.4,5.6272,204.83008
600885.SH,20230208,36.37,5.6272,204.661264
600885.SH,20230209,36.3,5.6272,204.26736
600885.SH,20230210,36.25,5.6272,203.98600000000002
600885.SH,20230213,35.76,5.6272,201.228672
600885.SH,20230214,36.4,5.6272,204.83008
600885.SH,20230215,36.29,5.6272,204.211088
600885.SH,20230216,35.95,5.6272,202.29784000000004
600885.SH,20230217,35.37,5.6272,199.034064
600885.SH,20230220,35.66,5.6272,200.66595199999998
600885.SH,20230221,35.69,5.6272,200.834768
600885.SH,20230222,35.65,5.6272,200.60968
600885.SH,20230223,35.9,5.6272,202.01648
600885.SH,20230224,35.51,5.6272,199.82187199999998
600885.SH,20230227,35.41,5.6272,199.259152
600885.SH,20230228,35.05,5.6272,197.23336
600885.SH,20230301,35.28,5.6272,198.52761600000002
600885.SH,20230302,34.9,5.6272,196.38927999999999
600885.SH,20230303,34.52,5.6272,194.25094400000003
600885.SH,20230306,34.9,5.6272,196.38927999999999
600885.SH,20230307,34.42,5.6272,193.68822400000002
600885.SH,20230308,34.13,5.6272,192.05633600000002
600885.SH,20230309,34.56,5.6272,194.47603200000003
600885.SH,20230310,33.78,5.6272,190.08681600000003
600885.SH,20230313,33.83,5.6272,190.368176
600885.SH,20230314,33.43,5.6272,188.117296
600885.SH,20230315,33.6,5.6272,189.07392000000002
600885.SH,20230316,33.02,5.6272,185.81014400000004
600885.SH,20230317,33.25,5.6272,187.1044
600885.SH,20230320,32.91,5.6272,185.191152
600885.SH,20230321,33.33,5.6272,187.554576
600885.SH,20230322,33.48,5.6272,188.398656
600885.SH,20230323,33.44,5.6272,188.173568
600885.SH,20230324,33.78,5.6272,190.08681600000003
600885.SH,20230327,33.25,5.6272,187.1044
600885.SH,20230328,33.05,5.6272,185.97896
600885.SH,20230329,33.27,5.6272,187.216944
600885.SH,20230330,33.33,5.6272,187.554576
600885.SH,20230331,32.59,5.6272,183.39044800000002
600885.SH,20230403,32.61,5.6272,183.502992
600885.SH,20230404,32.2,5.6272,181.19584000000003
600885.SH,20230406,31.94,5.6272,179.73276800000002
600885.SH,20230407,32.23,5.6272,181.364656
600885.SH,20230410,32.91,5.6272,185.191152
600885.SH,20230411,32.65,5.6272,183.72808
600885.SH,20230412,32.64,5.6272,183.671808
600885.SH,20230413,32.56,5.6272,183.22163200000003
600885.SH,20230414,33.2,5.6272,186.82304000000002
600885.SH,20230417,32.71,5.6272,184.06571200000002
600885.SH,20230418,32.66,5.6272,183.78435199999998
600885.SH,20230419,32.7,5.6272,184.00944
600885.SH,20230420,31.76,5.6272,178.719872
600885.SH,20230421,31.52,5.6272,177.369344
600885.SH,20230424,30.7,5.6272,172.75504
600885.SH,20230425,29.67,5.6272,166.95902400000003
600885.SH,20230426,30.85,5.6272,173.59912000000003
600885.SH,20230427,31.03,5.6272,174.612016
600885.SH,20230428,31.25,5.6272,175.85
600885.SH,20230504,30.85,5.6272,173.59912000000003
600885.SH,20230505,30.45,5.6272,171.34824
600885.SH,20230508,30.3,5.6272,170.50416
600885.SH,20230509,30.2,5.6272,169.94144
600885.SH,20230510,31.27,5.6272,175.962544
600885.SH,20230511,31.31,5.6272,176.187632
600885.SH,20230512,31.24,5.6272,175.793728
600885.SH,20230515,31.7,5.6272,178.38224
600885.SH,20230516,32.08,5.6272,180.520576
600885.SH,20230517,32.3,5.6272,181.75856
600885.SH,20230518,31.67,5.6272,178.213424
600885.SH,20230519,31.45,5.6272,176.97544
600885.SH,20230522,31.5,5.6272,177.2568
600885.SH,20230523,31.41,5.6272,176.75035200000002
600885.SH,20230524,31.54,5.6272,177.481888
600885.SH,20230525,31.34,5.6272,176.356448
600885.SH,20230526,31.04,5.6272,174.668288
600885.SH,20230529,30.79,5.6272,173.261488
600885.SH,20230530,30.71,5.6272,172.81131200000002
600885.SH,20230531,30.28,5.6272,170.391616
600885.SH,20230601,29.96,5.628,168.61488
600885.SH,20230602,30.6,5.628,172.2168
600885.SH,20230605,29.85,5.628,167.9958
600885.SH,20230606,29.4,5.628,165.4632
600885.SH,20230607,29.11,5.628,163.83108000000001
600885.SH,20230608,28.68,5.628,161.41104
600885.SH,20230609,28.71,5.628,161.57988
600885.SH,20230612,29.39,5.628,165.40692
600885.SH,20230613,29.65,5.628,166.87019999999998
600885.SH,20230614,29.49,5.628,165.96972
600885.SH,20230615,30.66,5.697,174.67002
600885.SH,20230616,31.59,5.697,179.96823
600885.SH,20230619,31.5,5.697,179.4555
600885.SH,20230620,31.64,5.697,180.25308
600885.SH,20230621,31.55,5.697,179.74035
600885.SH,20230626,31.62,5.697,180.13914
600885.SH,20230627,31.91,5.697,181.79127
600885.SH,20230628,31.75,5.697,180.87975
600885.SH,20230629,31.74,5.697,180.82278
600885.SH,20230630,31.85,5.697,181.44945
600885.SH,20230703,32.17,5.697,183.27249
600885.SH,20230704,33.12,5.697,188.68464
600885.SH,20230705,32.86,5.697,187.20342
600885.SH,20230706,32.8,5.697,186.86159999999998
600885.SH,20230707,32.66,5.697,186.06401999999997
600885.SH,20230710,32.8,5.697,186.86159999999998
600885.SH,20230711,33.31,5.697,189.76707000000002
600885.SH,20230712,33.29,5.697,189.65313
600885.SH,20230713,33.47,5.697,190.67858999999999
600885.SH,20230714,33.6,5.697,191.41920000000002
600885.SH,20230717,33.5,5.697,190.8495
600885.SH,20230718,34.06,5.697,194.03982000000002
600885.SH,20230719,33.78,5.697,192.44466
600885.SH,20230720,33.55,5.697,191.13434999999998
600885.SH,20230721,33.14,5.697,188.79858000000002
600885.SH,20230724,33.05,5.697,188.28584999999998
600885.SH,20230725,33.1,5.697,188.57070000000002
600885.SH,20230726,33.05,5.697,188.28584999999998
600885.SH,20230727,33.65,5.697,191.70405
600885.SH,20230728,33.72,5.697,192.10284
600885.SH,20230731,34.7,5.697,197.68590000000003
600885.SH,20230801,35.04,5.697,199.62288
600885.SH,20230802,35.11,5.697,200.02167
600885.SH,20230803,35.13,5.697,200.13561
600885.SH,20230804,35.15,5.697,200.24955
600885.SH,20230807,35.05,5.697,199.67985
600885.SH,20230808,35.1,5.697,199.96470000000002
600885.SH,20230809,35.05,5.697,199.67985
600885.SH,20230810,35.35,5.697,201.38895000000002
600885.SH,20230811,35.03,5.697,199.56591
600885.SH,20230814,34.7,5.697,197.68590000000003
600885.SH,20230815,34.31,5.697,195.46407000000002
600885.SH,20230816,33.76,5.697,192.33071999999999
600885.SH,20230817,34.01,5.697,193.75497
600885.SH,20230818,33.65,5.697,191.70405
600885.SH,20230821,33.05,5.697,188.28584999999998
600885.SH,20230822,32.81,5.697,186.91857000000002
600885.SH,20230823,32.36,5.697,184.35492
600885.SH,20230824,32.9,5.697,187.4313
600885.SH,20230825,32.59,5.697,185.66523
600885.SH,20230828,33.09,5.697,188.51373
600885.SH,20230829,34.2,5.697,194.83740000000003
600885.SH,20230830,34.78,5.697,198.14166
600885.SH,20230831,35.12,5.697,200.07863999999998
600885.SH,20230901,34.85,5.697,198.54045000000002
600885.SH,20230904,34.55,5.697,196.83135
600885.SH,20230905,34.83,5.697,198.42650999999998
600885.SH,20230906,34.45,5.697,196.26165000000003
600885.SH,20230907,33.84,5.697,192.78648
600885.SH,20230908,33.84,5.697,192.78648
600885.SH,20230911,33.64,5.697,191.64708000000002
600885.SH,20230912,33.95,5.697,193.41315000000003
600885.SH,20230913,33.8,5.697,192.55859999999998
600885.SH,20230914,33.19,5.697,189.08343
600885.SH,20230915,33.1,5.697,188.57070000000002
600885.SH,20230918,33.8,5.697,192.55859999999998
600885.SH,20230919,33.2,5.697,189.14040000000003
600885.SH,20230920,32.99,5.697,187.94403000000003
600885.SH,20230921,32.76,5.697,186.63371999999998
600885.SH,20230922,32.98,5.697,187.88706
600885.SH,20230925,33.0,5.697,188.001
600885.SH,20230926,32.54,5.697,185.38038
600885.SH,20230927,33.2,5.697,189.14040000000003
600885.SH,20230928,33.55,5.697,191.13434999999998
600885.SH,20231009,33.48,5.697,190.73556
600885.SH,20231010,33.15,5.697,188.85555
600885.SH,20231011,32.24,5.697,183.67128000000002
600885.SH,20231012,32.63,5.697,185.89311
600885.SH,20231013,32.5,5.697,185.1525
600885.SH,20231016,32.01,5.697,182.36096999999998
600885.SH,20231017,32.21,5.697,183.50037
600885.SH,20231018,32.35,5.697,184.29795000000001
600885.SH,20231019,31.6,5.697,180.0252
600885.SH,20231020,31.75,5.697,180.87975
600885.SH,20231023,30.88,5.697,175.92336
600885.SH,20231024,30.6,5.697,174.3282
600885.SH,20231025,30.07,5.697,171.30879000000002
600885.SH,20231026,29.86,5.697,170.11242
600885.SH,20231027,30.26,5.697,172.39122
600885.SH,20231030,31.1,5.697,177.1767
600885.SH,20231031,29.0,5.697,165.213
600885.SH,20231101,27.91,5.697,159.00327000000001
600885.SH,20231102,27.61,5.697,157.29417
600885.SH,20231103,28.08,5.697,159.97176
600885.SH,20231106,28.86,5.697,164.41542
600885.SH,20231107,29.23,5.697,166.52331
600885.SH,20231108,29.06,5.697,165.55482
600885.SH,20231109,29.25,5.697,166.63725
600885.SH,20231110,29.38,5.697,167.37786
600885.SH,20231113,28.92,5.697,164.75724000000002
600885.SH,20231114,28.97,5.697,165.04209
600885.SH,20231115,29.09,5.697,165.72573
600885.SH,20231116,28.94,5.697,164.87118
600885.SH,20231117,29.41,5.697,167.54877
600885.SH,20231120,29.33,5.697,167.09301
600885.SH,20231121,29.0,5.697,165.213
600885.SH,20231122,28.91,5.697,164.70027
600885.SH,20231123,29.12,5.697,165.89664000000002
600885.SH,20231124,28.91,5.697,164.70027
600885.SH,20231127,29.17,5.697,166.18149000000003
600885.SH,20231128,29.36,5.697,167.26391999999998
600885.SH,20231129,29.08,5.697,165.66876
600885.SH,20231130,29.1,5.697,165.7827
600885.SH,20231201,28.92,5.697,164.75724000000002
600885.SH,20231204,28.8,5.697,164.0736
600885.SH,20231205,28.19,5.697,160.59843
600885.SH,20231206,28.05,5.697,159.80085
600885.SH,20231207,27.75,5.697,158.09175
600885.SH,20231208,28.04,5.697,159.74388
600885.SH,20231211,28.49,5.697,162.30752999999999
600885.SH,20231212,28.14,5.697,160.31358
600885.SH,20231213,27.61,5.697,157.29417
600885.SH,20231214,27.58,5.697,157.12326
600885.SH,20231215,27.05,5.697,154.10385
600885.SH,20231218,26.02,5.697,148.23594
600885.SH,20231219,25.66,5.697,146.18502
600885.SH,20231220,24.73,5.697,140.88681
600885.SH,20231221,25.52,5.697,145.38744
600885.SH,20231222,25.41,5.697,144.76077
600885.SH,20231225,25.7,5.697,146.4129
600885.SH,20231226,25.74,5.697,146.64078
600885.SH,20231227,25.72,5.697,146.52684
600885.SH,20231228,26.93,5.697,153.42021
600885.SH,20231229,27.64,5.697,157.46508
600885.SH,20240102,26.8,5.697,152.6796
600885.SH,20240103,26.7,5.697,152.1099
600885.SH,20240104,25.9,5.697,147.5523
600885.SH,20240105,25.46,5.697,145.04562
600885.SH,20240108,24.88,5.697,141.74136
600885.SH,20240109,24.99,5.697,142.36803
600885.SH,20240110,25.33,5.697,144.30500999999998
600885.SH,20240111,26.21,5.697,149.31837000000002
600885.SH,20240112,26.88,5.697,153.13536
600885.SH,20240115,25.97,5.697,147.95109
600885.SH,20240116,26.38,5.697,150.28686
600885.SH,20240117,25.75,5.697,146.69775
600885.SH,20240118,25.84,5.697,147.21048
600885.SH,20240119,25.17,5.697,143.39349
600885.SH,20240122,23.96,5.697,136.50012
600885.SH,20240123,23.8,5.697,135.5886
600885.SH,20240124,23.84,5.697,135.81648
600885.SH,20240125,24.11,5.697,137.35467
600885.SH,20240126,23.58,5.697,134.33526
600885.SH,20240129,23.02,5.697,131.14494
600885.SH,20240130,22.55,5.697,128.46735
600885.SH,20240131,22.44,5.697,127.84068
600885.SH,20240201,22.71,5.697,129.37887
600885.SH,20240202,22.1,5.697,125.90370000000001
600885.SH,20240205,21.76,5.697,123.96672000000001
600885.SH,20240206,23.94,5.697,136.38618
600885.SH,20240207,26.33,5.697,150.00200999999998
600885.SH,20240208,26.08,5.697,148.57775999999998
600885.SH,20240219,25.33,5.697,144.30500999999998
600885.SH,20240220,25.2,5.697,143.5644
600885.SH,20240221,25.47,5.697,145.10259
600885.SH,20240222,25.36,5.697,144.47592
600885.SH,20240223,24.9,5.697,141.8553
600885.SH,20240226,24.81,5.697,141.34257
600885.SH,20240227,24.95,5.697,142.14015
600885.SH,20240228,24.37,5.697,138.83589
600885.SH,20240229,24.9,5.697,141.8553
600885.SH,20240301,25.36,5.697,144.47592
600885.SH,20240304,25.46,5.697,145.04562
600885.SH,20240305,25.28,5.697,144.02016
600885.SH,20240306,25.59,5.697,145.78623
600885.SH,20240307,24.95,5.697,142.14015
600885.SH,20240308,25.41,5.697,144.76077
600885.SH,20240311,27.15,5.697,154.67355
600885.SH,20240312,26.65,5.697,151.82505
600885.SH,20240313,26.5,5.697,150.97050000000002
600885.SH,20240314,26.26,5.697,149.60322000000002
600885.SH,20240315,26.69,5.697,152.05293
600885.SH,20240318,27.05,5.697,154.10385
600885.SH,20240319,26.17,5.697,149.09049000000002
600885.SH,20240320,25.92,5.697,147.66624000000002
600885.SH,20240321,25.62,5.697,145.95714
600885.SH,20240322,25.11,5.697,143.05167
600885.SH,20240325,24.71,5.697,140.77287
600885.SH,20240326,25.1,5.697,142.99470000000002
600885.SH,20240327,24.54,5.697,139.80438
600885.SH,20240328,24.35,5.697,138.72195000000002
600885.SH,20240329,25.17,5.697,143.39349
600885.SH,20240401,26.15,5.697,148.97655
600885.SH,20240402,26.9,5.697,153.2493
600885.SH,20240403,26.34,5.697,150.05898
600885.SH,20240408,25.95,5.697,147.83715
600885.SH,20240409,26.24,5.697,149.48927999999998
600885.SH,20240410,26.11,5.697,148.74867
600885.SH,20240411,26.03,5.697,148.29291
600885.SH,20240412,26.51,5.697,151.02747000000002
600885.SH,20240415,27.06,5.697,154.16082
600885.SH,20240416,26.82,5.697,152.79354
600885.SH,20240417,27.21,5.697,155.01537000000002
600885.SH,20240418,27.8,5.697,158.3766
600885.SH,20240419,27.94,5.697,159.17418
600885.SH,20240422,27.8,5.697,158.3766
600885.SH,20240423,27.39,5.697,156.04083
600885.SH,20240424,28.12,5.697,160.19964000000002
600885.SH,20240425,27.4,5.697,156.0978
600885.SH,20240426,27.83,5.697,158.54751
600885.SH,20240429,28.79,5.697,164.01663
600885.SH,20240430,28.6,5.697,162.9342
600885.SH,20240506,28.46,5.697,162.13662
600885.SH,20240507,28.71,5.697,163.56087
600885.SH,20240508,28.13,5.697,160.25661
600885.SH,20240509,28.49,5.697,162.30752999999999
600885.SH,20240510,28.9,5.697,164.64329999999998
600885.SH,20240513,29.08,5.697,165.66876
600885.SH,20240514,29.57,5.697,168.46029000000001
600885.SH,20240515,28.72,5.697,163.61784
600885.SH,20240516,28.52,5.697,162.47844
600885.SH,20240517,29.04,5.697,165.44088
600885.SH,20240520,30.2,5.697,172.0494
600885.SH,20240521,29.92,5.697,170.45424
600885.SH,20240522,29.67,5.697,169.02999
600885.SH,20240523,28.67,5.697,163.33299000000002
600885.SH,20240524,27.91,5.697,159.00327000000001
600885.SH,20240527,29.15,5.697,166.06754999999998
600885.SH,20240528,28.71,5.697,163.56087
600885.SH,20240529,28.58,5.697,162.82026
600885.SH,20240530,28.83,5.697,164.24451
600885.SH,20240531,29.0,5.697,165.213
600885.SH,20240603,28.77,5.697,163.90269
600885.SH,20240604,30.19,5.697,171.99243
600885.SH,20240605,30.15,5.697,171.76454999999999
600885.SH,20240606,30.12,5.697,171.59364
600885.SH,20240607,29.42,5.697,167.60574000000003
600885.SH,20240611,28.86,5.697,164.41542
600885.SH,20240612,28.7,5.697,163.5039
600885.SH,20240613,28.94,5.697,164.87118
600885.SH,20240614,29.2,5.697,166.3524
600885.SH,20240617,29.58,5.697,168.51726
600885.SH,20240618,29.93,5.697,170.51121
600885.SH,20240619,28.75,5.697,163.78875
600885.SH,20240620,27.61,5.7855,159.737655
600885.SH,20240621,27.58,5.7855,159.56409
600885.SH,20240624,26.85,5.7855,155.340675
600885.SH,20240625,26.78,5.7857,154.94104600000003
600885.SH,20240626,27.19,5.786,157.32134
600885.SH,20240627,27.45,5.786,158.82569999999998
600885.SH,20240628,27.68,5.786,160.15648
600885.SH,20240701,26.86,5.786,155.41196
600885.SH,20240702,26.88,5.786,155.52767999999998
600885.SH,20240703,26.47,5.786,153.15542
600885.SH,20240704,26.26,5.786,151.94036
600885.SH,20240705,26.54,5.786,153.56043999999997
600885.SH,20240708,26.59,5.786,153.84974
600885.SH,20240709,27.23,5.786,157.55277999999998
600885.SH,20240710,27.06,5.786,156.56915999999998
600885.SH,20240711,27.49,5.786,159.05713999999998
600885.SH,20240712,27.8,5.786,160.8508
600885.SH,20240715,27.3,5.786,157.9578
600885.SH,20240716,27.37,5.786,158.36282
600885.SH,20240717,27.29,5.786,157.89994
600885.SH,20240718,27.8,5.786,160.8508
