ts_code,trade_date,close,adj_factor,adj_close
000739.SZ,20211201,40.97,12.376,507.04472
000739.SZ,20211202,39.52,12.376,489.09952000000004
000739.SZ,20211203,39.07,12.376,483.53031999999996
000739.SZ,20211206,38.95,12.376,482.0452
000739.SZ,20211207,38.15,12.376,472.14439999999996
000739.SZ,20211208,38.71,12.376,479.07496
000739.SZ,20211209,39.04,12.376,483.15903999999995
000739.SZ,20211210,36.72,12.376,454.44671999999997
000739.SZ,20211213,36.33,12.376,449.62008
000739.SZ,20211214,36.03,12.376,445.90728
000739.SZ,20211215,34.81,12.376,430.80856
000739.SZ,20211216,35.56,12.376,440.09056
000739.SZ,20211217,36.29,12.376,449.12503999999996
000739.SZ,20211220,35.08,12.376,434.15007999999995
000739.SZ,20211221,36.22,12.376,448.25872
000739.SZ,20211222,36.2,12.376,448.01120000000003
000739.SZ,20211223,35.9,12.376,444.29839999999996
000739.SZ,20211224,35.4,12.376,438.11039999999997
000739.SZ,20211227,35.4,12.376,438.11039999999997
000739.SZ,20211228,35.29,12.376,436.74904
000739.SZ,20211229,34.45,12.376,426.3532
000739.SZ,20211230,35.35,12.376,437.4916
000739.SZ,20211231,35.09,12.376,434.27384
000739.SZ,20220104,32.72,12.376,404.94271999999995
000739.SZ,20220105,32.01,12.376,396.15575999999993
000739.SZ,20220106,32.61,12.376,403.58135999999996
000739.SZ,20220107,32.17,12.376,398.13592
000739.SZ,20220110,31.26,12.376,386.87376
000739.SZ,20220111,31.65,12.376,391.70039999999995
000739.SZ,20220112,33.05,12.376,409.0267999999999
000739.SZ,20220113,31.89,12.376,394.67064
000739.SZ,20220114,31.83,12.376,393.92807999999997
000739.SZ,20220117,32.77,12.376,405.56152000000003
000739.SZ,20220118,32.6,12.376,403.4576
000739.SZ,20220119,31.23,12.376,386.50248
000739.SZ,20220120,31.03,12.376,384.02728
000739.SZ,20220121,29.6,12.376,366.3296
000739.SZ,20220124,30.28,12.376,374.74528
000739.SZ,20220125,29.5,12.376,365.092
000739.SZ,20220126,28.94,12.376,358.16144
000739.SZ,20220127,28.49,12.376,352.59223999999995
000739.SZ,20220128,28.07,12.376,347.39432
000739.SZ,20220207,28.0,12.376,346.52799999999996
000739.SZ,20220208,27.27,12.376,337.49352
000739.SZ,20220209,26.75,12.376,331.058
000739.SZ,20220210,26.0,12.376,321.776
000739.SZ,20220211,25.17,12.376,311.50392
000739.SZ,20220214,26.06,12.376,322.51856
000739.SZ,20220215,28.11,12.376,347.88935999999995
000739.SZ,20220216,27.21,12.376,336.75096
000739.SZ,20220217,26.82,12.376,331.92431999999997
000739.SZ,20220218,27.0,12.376,334.152
000739.SZ,20220221,27.14,12.376,335.88464
000739.SZ,20220222,26.4,12.376,326.72639999999996
000739.SZ,20220223,27.67,12.376,342.44392
000739.SZ,20220224,26.84,12.376,332.17184
000739.SZ,20220225,28.16,12.376,348.50816
000739.SZ,20220228,28.36,12.376,350.98336
000739.SZ,20220301,29.24,12.376,361.87424
000739.SZ,20220302,28.7,12.376,355.1912
000739.SZ,20220303,29.69,12.376,367.44344
000739.SZ,20220304,29.76,12.376,368.30976
000739.SZ,20220307,31.23,12.376,386.50248
000739.SZ,20220308,30.93,12.376,382.78968
000739.SZ,20220309,29.23,12.376,361.75048
000739.SZ,20220310,32.15,12.376,397.8884
000739.SZ,20220311,33.28,12.376,411.87328
000739.SZ,20220314,35.0,12.376,433.15999999999997
000739.SZ,20220315,33.66,12.376,416.57615999999996
000739.SZ,20220316,33.3,12.376,412.1208
000739.SZ,20220317,33.49,12.376,414.47224
000739.SZ,20220318,33.56,12.376,415.33856000000003
000739.SZ,20220321,36.92,12.376,456.92192
000739.SZ,20220322,33.89,12.376,419.42264
000739.SZ,20220323,33.97,12.376,420.41272
000739.SZ,20220324,34.77,12.376,430.31352000000004
000739.SZ,20220325,33.95,12.376,420.1652
000739.SZ,20220328,32.58,12.376,403.21007999999995
000739.SZ,20220329,31.59,12.376,390.95784
000739.SZ,20220330,31.9,12.376,394.79439999999994
000739.SZ,20220331,31.26,12.376,386.87376
000739.SZ,20220401,29.87,12.376,369.67112
000739.SZ,20220406,29.73,12.376,367.93847999999997
000739.SZ,20220407,28.51,12.376,352.83976
000739.SZ,20220408,27.6,12.376,341.5776
000739.SZ,20220411,26.9,12.376,332.91439999999994
000739.SZ,20220412,27.0,12.376,334.152
000739.SZ,20220413,24.3,12.376,300.7368
000739.SZ,20220414,24.3,12.376,300.7368
000739.SZ,20220415,24.91,12.376,308.28616
000739.SZ,20220418,24.06,12.5167,301.151802
000739.SZ,20220419,23.55,12.5167,294.768285
000739.SZ,20220420,22.8,12.5167,285.38076
000739.SZ,20220421,21.8,12.5167,272.86406
000739.SZ,20220422,21.39,12.5167,267.732213
000739.SZ,20220425,19.38,12.5167,242.573646
000739.SZ,20220426,19.9,12.5167,249.08232999999998
000739.SZ,20220427,18.73,12.5167,234.437791
000739.SZ,20220428,17.42,12.5167,218.04091400000001
000739.SZ,20220429,18.59,12.5167,232.685453
000739.SZ,20220505,19.65,12.5167,245.95315499999998
000739.SZ,20220506,20.67,12.5167,258.720189
000739.SZ,20220509,22.59,12.5167,282.752253
000739.SZ,20220510,22.43,12.5167,280.749581
000739.SZ,20220511,24.44,12.5167,305.90814800000004
000739.SZ,20220512,24.5,12.5167,306.65915
000739.SZ,20220513,26.05,12.5167,326.060035
000739.SZ,20220516,23.45,12.5167,293.516615
000739.SZ,20220517,23.24,12.5167,290.888108
000739.SZ,20220518,23.55,12.5167,294.768285
000739.SZ,20220519,24.3,12.5167,304.15581000000003
000739.SZ,20220520,24.81,12.5167,310.539327
000739.SZ,20220523,24.11,12.5167,301.77763699999997
000739.SZ,20220524,22.35,12.5167,279.748245
000739.SZ,20220525,22.69,12.5167,284.00392300000004
000739.SZ,20220526,21.89,12.5167,273.990563
000739.SZ,20220527,21.4,12.5167,267.85738
000739.SZ,20220530,21.19,12.516,265.21404
000739.SZ,20220531,20.74,12.516,259.58184
000739.SZ,20220601,20.5,12.516,256.578
000739.SZ,20220602,20.64,12.516,258.33024
000739.SZ,20220606,20.95,12.516,262.2102
000739.SZ,20220607,22.06,12.516,276.10296
000739.SZ,20220608,21.95,12.516,274.7262
000739.SZ,20220609,21.0,12.516,262.836
000739.SZ,20220610,21.3,12.516,266.5908
000739.SZ,20220613,21.34,12.516,267.09144
000739.SZ,20220614,21.15,12.516,264.7134
000739.SZ,20220615,21.01,12.516,262.96116
000739.SZ,20220616,21.3,12.516,266.5908
000739.SZ,20220617,22.49,12.516,281.48483999999996
000739.SZ,20220620,23.05,12.516,288.4938
000739.SZ,20220621,21.54,12.516,269.59463999999997
000739.SZ,20220622,20.78,12.516,260.08248000000003
000739.SZ,20220623,20.09,12.516,251.44644
000739.SZ,20220624,20.44,12.516,255.82704
000739.SZ,20220627,20.03,12.516,250.69548
000739.SZ,20220628,20.67,12.516,258.70572000000004
000739.SZ,20220629,20.49,12.516,256.45284
000739.SZ,20220630,20.64,12.516,258.33024
000739.SZ,20220701,21.03,12.516,263.21148
000739.SZ,20220704,22.23,12.516,278.23068
000739.SZ,20220705,21.81,12.516,272.97396
000739.SZ,20220706,21.39,12.516,267.71724
000739.SZ,20220707,20.69,12.516,258.95604000000003
000739.SZ,20220708,20.89,12.516,261.45924
000739.SZ,20220711,20.5,12.516,256.578
000739.SZ,20220712,19.59,12.516,245.18843999999999
000739.SZ,20220713,19.54,12.516,244.56264
000739.SZ,20220714,19.75,12.516,247.191
000739.SZ,20220715,19.08,12.516,238.80527999999998
000739.SZ,20220718,19.35,12.516,242.18460000000002
000739.SZ,20220719,19.8,12.516,247.8168
000739.SZ,20220720,19.82,12.516,248.06712000000002
000739.SZ,20220721,19.59,12.516,245.18843999999999
000739.SZ,20220722,19.16,12.516,239.80656
000739.SZ,20220725,19.24,12.516,240.80783999999997
000739.SZ,20220726,19.26,12.516,241.05816000000002
000739.SZ,20220727,19.03,12.516,238.17948
000739.SZ,20220728,20.24,12.516,253.32384
000739.SZ,20220729,19.3,12.516,241.55880000000002
000739.SZ,20220801,18.77,12.516,234.92532
000739.SZ,20220802,17.83,12.516,223.16027999999997
000739.SZ,20220803,17.87,12.516,223.66092
000739.SZ,20220804,18.23,12.516,228.16668
000739.SZ,20220805,18.52,12.516,231.79632
000739.SZ,20220808,18.83,12.516,235.67628
000739.SZ,20220809,19.19,12.516,240.18204000000003
000739.SZ,20220810,18.84,12.516,235.80143999999999
000739.SZ,20220811,19.23,12.516,240.68268
000739.SZ,20220812,19.25,12.516,240.933
000739.SZ,20220815,19.17,12.516,239.93172
000739.SZ,20220816,19.01,12.516,237.92916000000002
000739.SZ,20220817,18.9,12.516,236.55239999999998
000739.SZ,20220818,18.78,12.516,235.05048000000002
000739.SZ,20220819,18.44,12.516,230.79504000000003
000739.SZ,20220822,18.56,12.516,232.29695999999998
000739.SZ,20220823,18.29,12.516,228.91763999999998
000739.SZ,20220824,17.73,12.516,221.90868
000739.SZ,20220825,17.78,12.516,222.53448
000739.SZ,20220826,17.93,12.516,224.41188
000739.SZ,20220829,17.99,12.516,225.16284
000739.SZ,20220830,18.05,12.516,225.9138
000739.SZ,20220831,18.04,12.516,225.78864
000739.SZ,20220901,18.16,12.516,227.29056
000739.SZ,20220902,18.02,12.516,225.53832
000739.SZ,20220905,17.98,12.516,225.03768
000739.SZ,20220906,18.06,12.516,226.03895999999997
000739.SZ,20220907,17.8,12.516,222.78480000000002
000739.SZ,20220908,17.59,12.516,220.15644
000739.SZ,20220909,17.85,12.516,223.41060000000002
000739.SZ,20220913,17.68,12.516,221.28288
000739.SZ,20220914,17.3,12.516,216.5268
000739.SZ,20220915,17.12,12.516,214.27392
000739.SZ,20220916,16.62,12.516,208.01592000000002
000739.SZ,20220919,16.64,12.516,208.26624
000739.SZ,20220920,16.61,12.516,207.89076
000739.SZ,20220921,16.42,12.516,205.51272000000003
000739.SZ,20220922,15.98,12.516,200.00568
000739.SZ,20220923,15.82,12.516,198.00312
000739.SZ,20220926,15.47,12.516,193.62252
000739.SZ,20220927,16.23,12.516,203.13468
000739.SZ,20220928,15.96,12.516,199.75536000000002
000739.SZ,20220929,16.35,12.516,204.63660000000002
000739.SZ,20220930,16.42,12.516,205.51272000000003
000739.SZ,20221010,16.55,12.516,207.1398
000739.SZ,20221011,16.62,12.516,208.01592000000002
000739.SZ,20221012,16.77,12.516,209.89332
000739.SZ,20221013,17.47,12.516,218.65452
000739.SZ,20221014,19.16,12.516,239.80656
000739.SZ,20221017,19.75,12.516,247.191
000739.SZ,20221018,20.86,12.516,261.08376
000739.SZ,20221019,20.62,12.516,258.07992
000739.SZ,20221020,20.68,12.516,258.83088
000739.SZ,20221021,20.87,12.516,261.20892000000003
000739.SZ,20221024,20.49,12.516,256.45284
000739.SZ,20221025,19.93,12.516,249.44388
000739.SZ,20221026,21.35,12.516,267.2166
000739.SZ,20221027,21.3,12.516,266.5908
000739.SZ,20221028,20.69,12.516,258.95604000000003
000739.SZ,20221031,20.82,12.516,260.58312
000739.SZ,20221101,21.6,12.516,270.3456
000739.SZ,20221102,21.09,12.516,263.96244
000739.SZ,20221103,20.93,12.516,261.95988
000739.SZ,20221104,21.1,12.516,264.0876
000739.SZ,20221107,21.58,12.516,270.09528
000739.SZ,20221108,22.15,12.516,277.2294
000739.SZ,20221109,23.1,12.516,289.1196
000739.SZ,20221110,22.31,12.516,279.23195999999996
000739.SZ,20221111,21.8,12.516,272.8488
000739.SZ,20221114,22.49,12.516,281.48483999999996
000739.SZ,20221115,22.51,12.516,281.73516
000739.SZ,20221116,22.72,12.516,284.36352
000739.SZ,20221117,22.57,12.516,282.48612
000739.SZ,20221118,22.7,12.516,284.1132
000739.SZ,20221121,22.86,12.516,286.11575999999997
000739.SZ,20221122,21.79,12.516,272.72364
000739.SZ,20221123,21.97,12.516,274.97652
000739.SZ,20221124,21.69,12.516,271.47204
000739.SZ,20221125,21.27,12.516,266.21532
000739.SZ,20221128,20.84,12.516,260.83344
000739.SZ,20221129,20.92,12.516,261.83472
000739.SZ,20221130,20.6,12.516,257.8296
000739.SZ,20221201,21.18,12.516,265.08888
000739.SZ,20221202,20.73,12.516,259.45668
000739.SZ,20221205,21.15,12.516,264.7134
000739.SZ,20221206,20.88,12.516,261.33408
000739.SZ,20221207,21.4,12.516,267.8424
000739.SZ,20221208,21.43,12.516,268.21788
000739.SZ,20221209,21.48,12.516,268.84368
000739.SZ,20221212,21.83,12.516,273.22427999999996
000739.SZ,20221213,21.25,12.516,265.965
000739.SZ,20221214,20.73,12.516,259.45668
000739.SZ,20221215,20.74,12.516,259.58184
000739.SZ,20221216,21.46,12.516,268.59336
000739.SZ,20221219,20.39,12.516,255.20124
000739.SZ,20221220,19.88,12.516,248.81807999999998
000739.SZ,20221221,19.95,12.516,249.6942
000739.SZ,20221222,20.47,12.516,256.20252
000739.SZ,20221223,20.68,12.516,258.83088
000739.SZ,20221226,20.08,12.516,251.32127999999997
000739.SZ,20221227,19.95,12.516,249.6942
000739.SZ,20221228,20.81,12.516,260.45795999999996
000739.SZ,20221229,21.63,12.516,270.72108
000739.SZ,20221230,21.54,12.516,269.59463999999997
000739.SZ,20230103,21.76,12.516,272.34816
000739.SZ,20230104,21.95,12.516,274.7262
000739.SZ,20230105,22.13,12.516,276.97908
000739.SZ,20230106,22.16,12.516,277.35456
000739.SZ,20230109,23.47,12.516,293.75052
000739.SZ,20230110,24.5,12.516,306.642
000739.SZ,20230111,24.7,12.516,309.1452
000739.SZ,20230112,24.81,12.516,310.52196
000739.SZ,20230113,25.09,12.516,314.02644
000739.SZ,20230116,24.94,12.516,312.14904
000739.SZ,20230117,24.75,12.516,309.771
000739.SZ,20230118,24.27,12.516,303.76332
000739.SZ,20230119,24.95,12.516,312.2742
000739.SZ,20230120,24.96,12.516,312.39936
000739.SZ,20230130,24.49,12.516,306.51684
000739.SZ,20230131,24.3,12.516,304.1388
000739.SZ,20230201,23.78,12.516,297.63048000000003
000739.SZ,20230202,24.21,12.516,303.01236
000739.SZ,20230203,23.64,12.516,295.87824
000739.SZ,20230206,23.17,12.516,289.99572
000739.SZ,20230207,22.97,12.516,287.49252
000739.SZ,20230208,22.88,12.516,286.36608
000739.SZ,20230209,23.16,12.516,289.87056
000739.SZ,20230210,22.88,12.516,286.36608
000739.SZ,20230213,23.98,12.516,300.13368
000739.SZ,20230214,23.88,12.516,298.88208
000739.SZ,20230215,23.12,12.516,289.36992000000004
000739.SZ,20230216,23.01,12.516,287.99316000000005
000739.SZ,20230217,23.13,12.516,289.49508
000739.SZ,20230220,23.6,12.516,295.37760000000003
000739.SZ,20230221,23.62,12.516,295.62792
000739.SZ,20230222,24.25,12.516,303.513
000739.SZ,20230223,23.92,12.516,299.38272
000739.SZ,20230224,24.4,12.516,305.3904
000739.SZ,20230227,23.58,12.516,295.12728
000739.SZ,20230228,23.99,12.516,300.25883999999996
000739.SZ,20230301,23.65,12.516,296.0034
000739.SZ,20230302,23.36,12.516,292.37376
000739.SZ,20230303,23.3,12.516,291.6228
000739.SZ,20230306,23.59,12.516,295.25244
000739.SZ,20230307,23.8,12.516,297.8808
000739.SZ,20230308,23.6,12.516,295.37760000000003
000739.SZ,20230309,24.19,12.516,302.76204
000739.SZ,20230310,22.6,12.516,282.8616
000739.SZ,20230313,22.92,12.516,286.86672000000004
000739.SZ,20230314,22.05,12.516,275.9778
000739.SZ,20230315,22.2,12.516,277.85519999999997
000739.SZ,20230316,21.59,12.516,270.22044
000739.SZ,20230317,21.59,12.516,270.22044
000739.SZ,20230320,21.38,12.516,267.59208
000739.SZ,20230321,21.95,12.516,274.7262
000739.SZ,20230322,22.15,12.516,277.2294
000739.SZ,20230323,22.37,12.516,279.98292000000004
000739.SZ,20230324,21.85,12.516,273.4746
000739.SZ,20230327,21.65,12.516,270.97139999999996
000739.SZ,20230328,21.6,12.516,270.3456
000739.SZ,20230329,21.53,12.516,269.46948000000003
000739.SZ,20230330,21.39,12.516,267.71724
000739.SZ,20230331,21.3,12.516,266.5908
000739.SZ,20230403,21.69,12.516,271.47204
000739.SZ,20230404,21.32,12.516,266.84112
000739.SZ,20230406,21.49,12.516,268.96884
000739.SZ,20230407,21.72,12.516,271.84752
000739.SZ,20230410,21.82,12.516,273.09912
000739.SZ,20230411,22.12,12.516,276.85392
000739.SZ,20230412,21.66,12.516,271.09656
000739.SZ,20230413,22.18,12.516,277.60488
000739.SZ,20230414,22.08,12.516,276.35328
000739.SZ,20230417,22.03,12.516,275.72748
000739.SZ,20230418,22.38,12.516,280.10808
000739.SZ,20230419,21.19,12.516,265.21404
000739.SZ,20230420,20.86,12.516,261.08376
000739.SZ,20230421,20.56,12.516,257.32896
000739.SZ,20230424,20.39,12.516,255.20124
000739.SZ,20230425,19.47,12.516,243.68651999999997
000739.SZ,20230426,20.0,12.516,250.32
000739.SZ,20230427,20.35,12.516,254.7006
000739.SZ,20230428,20.67,12.516,258.70572000000004
000739.SZ,20230504,21.03,12.516,263.21148
000739.SZ,20230505,20.31,12.516,254.19995999999998
000739.SZ,20230508,20.06,12.516,251.07095999999999
000739.SZ,20230509,19.86,12.516,248.56776
000739.SZ,20230510,19.64,12.516,245.81424
000739.SZ,20230511,19.62,12.516,245.56392000000002
000739.SZ,20230512,19.42,12.516,243.06072000000003
000739.SZ,20230515,19.69,12.516,246.44004
000739.SZ,20230516,19.69,12.516,246.44004
000739.SZ,20230517,19.51,12.516,244.18716
000739.SZ,20230518,19.16,12.516,239.80656
000739.SZ,20230519,19.2,12.516,240.3072
000739.SZ,20230522,19.34,12.7079,245.77078600000002
000739.SZ,20230523,19.72,12.7079,250.599788
000739.SZ,20230524,19.7,12.7079,250.34563
000739.SZ,20230525,19.43,12.7079,246.914497
000739.SZ,20230526,19.15,12.7079,243.35628499999999
000739.SZ,20230529,19.36,12.7079,246.024944
000739.SZ,20230530,18.87,12.7079,239.79807300000002
000739.SZ,20230531,18.55,12.7079,235.731545
000739.SZ,20230601,18.49,12.708,234.97091999999998
000739.SZ,20230602,18.65,12.708,237.0042
000739.SZ,20230605,18.31,12.708,232.68347999999997
000739.SZ,20230606,18.08,12.708,229.76064
000739.SZ,20230607,17.93,12.708,227.85444
000739.SZ,20230608,17.81,12.708,226.32948
000739.SZ,20230609,17.92,12.708,227.72736000000003
000739.SZ,20230612,18.05,12.708,229.3794
000739.SZ,20230613,17.71,12.708,225.05868
000739.SZ,20230614,17.88,12.708,227.21903999999998
000739.SZ,20230615,18.3,12.708,232.55640000000002
000739.SZ,20230616,18.23,12.708,231.66684
000739.SZ,20230619,18.21,12.708,231.41268000000002
000739.SZ,20230620,18.06,12.708,229.50647999999998
000739.SZ,20230621,17.65,12.708,224.2962
000739.SZ,20230626,17.66,12.708,224.42328
000739.SZ,20230627,17.72,12.708,225.18576
000739.SZ,20230628,17.49,12.708,222.26291999999998
000739.SZ,20230629,17.23,12.708,218.95884
000739.SZ,20230630,17.74,12.708,225.43991999999997
000739.SZ,20230703,17.78,12.708,225.94824000000003
000739.SZ,20230704,17.8,12.708,226.2024
000739.SZ,20230705,17.7,12.708,224.9316
000739.SZ,20230706,17.38,12.708,220.86504
000739.SZ,20230707,17.38,12.708,220.86504
000739.SZ,20230710,17.41,12.708,221.24628
000739.SZ,20230711,17.45,12.708,221.75459999999998
000739.SZ,20230712,17.11,12.708,217.43388
000739.SZ,20230713,17.31,12.708,219.97547999999998
000739.SZ,20230714,17.11,12.708,217.43388
000739.SZ,20230717,16.8,12.708,213.4944
000739.SZ,20230718,16.65,12.708,211.58819999999997
000739.SZ,20230719,16.66,12.708,211.71528
000739.SZ,20230720,16.88,12.708,214.51103999999998
000739.SZ,20230721,16.94,12.708,215.27352000000002
000739.SZ,20230724,17.06,12.708,216.79847999999998
000739.SZ,20230725,17.25,12.708,219.213
000739.SZ,20230726,17.67,12.708,224.55036
000739.SZ,20230727,17.59,12.708,223.53372
000739.SZ,20230728,17.62,12.708,223.91496
000739.SZ,20230731,17.63,12.708,224.04204
000739.SZ,20230801,17.68,12.708,224.67744
000739.SZ,20230802,17.54,12.708,222.89831999999998
000739.SZ,20230803,17.91,12.708,227.60028
000739.SZ,20230804,17.55,12.708,223.02540000000002
000739.SZ,20230807,17.07,12.708,216.92556000000002
000739.SZ,20230808,17.23,12.708,218.95884
000739.SZ,20230809,17.41,12.708,221.24628
000739.SZ,20230810,17.63,12.708,224.04204
000739.SZ,20230811,17.45,12.708,221.75459999999998
000739.SZ,20230814,17.39,12.708,220.99212
000739.SZ,20230815,18.36,12.708,233.31888
000739.SZ,20230816,18.03,12.708,229.12524000000002
000739.SZ,20230817,17.83,12.708,226.58363999999997
000739.SZ,20230818,17.42,12.708,221.37336000000002
000739.SZ,20230821,16.63,12.708,211.33404
000739.SZ,20230822,16.45,12.708,209.04659999999998
000739.SZ,20230823,16.12,12.708,204.85296000000002
000739.SZ,20230824,16.68,12.708,211.96944
000739.SZ,20230825,16.48,12.708,209.42784
000739.SZ,20230828,16.88,12.708,214.51103999999998
000739.SZ,20230829,17.71,12.708,225.05868
000739.SZ,20230830,17.5,12.708,222.39000000000001
000739.SZ,20230831,17.55,12.708,223.02540000000002
000739.SZ,20230901,17.54,12.708,222.89831999999998
000739.SZ,20230904,17.54,12.708,222.89831999999998
000739.SZ,20230905,17.49,12.708,222.26291999999998
000739.SZ,20230906,17.21,12.708,218.70468000000002
000739.SZ,20230907,16.78,12.708,213.24024000000003
000739.SZ,20230908,16.52,12.708,209.93616
000739.SZ,20230911,16.99,12.708,215.90892
000739.SZ,20230912,17.48,12.708,222.13584
000739.SZ,20230913,17.43,12.708,221.50044
000739.SZ,20230914,17.59,12.708,223.53372
000739.SZ,20230915,17.91,12.708,227.60028
000739.SZ,20230918,17.94,12.708,227.98152000000002
000739.SZ,20230919,17.86,12.708,226.96488
000739.SZ,20230920,17.79,12.708,226.07532
000739.SZ,20230921,17.65,12.708,224.2962
000739.SZ,20230922,17.86,12.708,226.96488
000739.SZ,20230925,17.97,12.708,228.36275999999998
000739.SZ,20230926,17.79,12.708,226.07532
000739.SZ,20230927,18.2,12.708,231.2856
000739.SZ,20230928,17.99,12.708,228.61692
000739.SZ,20231009,18.07,12.708,229.63356000000002
000739.SZ,20231010,17.71,12.708,225.05868
000739.SZ,20231011,18.04,12.708,229.25232
000739.SZ,20231012,18.4,12.708,233.82719999999998
000739.SZ,20231013,19.05,12.708,242.0874
000739.SZ,20231016,19.32,12.708,245.51856
000739.SZ,20231017,19.2,12.708,243.9936
000739.SZ,20231018,18.66,12.708,237.13128
000739.SZ,20231019,16.86,12.708,214.25688
000739.SZ,20231020,16.52,12.708,209.93616
000739.SZ,20231023,15.87,12.708,201.67596
000739.SZ,20231024,15.6,12.708,198.2448
000739.SZ,20231025,15.66,12.708,199.00728
000739.SZ,20231026,15.68,12.708,199.26144
000739.SZ,20231027,16.87,12.708,214.38396
000739.SZ,20231030,17.41,12.708,221.24628
000739.SZ,20231031,17.23,12.708,218.95884
000739.SZ,20231101,17.06,12.708,216.79847999999998
000739.SZ,20231102,17.01,12.708,216.16308000000004
000739.SZ,20231103,16.87,12.708,214.38396
000739.SZ,20231106,17.26,12.708,219.34008000000003
000739.SZ,20231107,17.0,12.708,216.036
000739.SZ,20231108,17.46,12.708,221.88168000000002
000739.SZ,20231109,17.0,12.708,216.036
000739.SZ,20231110,16.94,12.708,215.27352000000002
000739.SZ,20231113,16.95,12.708,215.4006
000739.SZ,20231114,16.78,12.708,213.24024000000003
000739.SZ,20231115,16.88,12.708,214.51103999999998
000739.SZ,20231116,16.59,12.708,210.82572
000739.SZ,20231117,16.62,12.708,211.20696
000739.SZ,20231120,16.7,12.708,212.2236
000739.SZ,20231121,16.8,12.708,213.4944
000739.SZ,20231122,16.51,12.708,209.80908000000002
000739.SZ,20231123,16.93,12.708,215.14644
000739.SZ,20231124,16.93,12.708,215.14644
000739.SZ,20231127,16.61,12.708,211.07988
000739.SZ,20231128,16.75,12.708,212.859
000739.SZ,20231129,16.62,12.708,211.20696
000739.SZ,20231130,16.68,12.708,211.96944
000739.SZ,20231201,16.45,12.708,209.04659999999998
000739.SZ,20231204,16.08,12.708,204.34463999999997
000739.SZ,20231205,15.79,12.708,200.65931999999998
000739.SZ,20231206,15.89,12.708,201.93012000000002
000739.SZ,20231207,15.7,12.708,199.5156
000739.SZ,20231208,15.47,12.708,196.59276
000739.SZ,20231211,15.47,12.708,196.59276
000739.SZ,20231212,15.65,12.708,198.8802
000739.SZ,20231213,15.66,12.708,199.00728
000739.SZ,20231214,15.5,12.708,196.974
000739.SZ,20231215,15.32,12.708,194.68656000000001
000739.SZ,20231218,15.17,12.708,192.78036
000739.SZ,20231219,15.04,12.708,191.12832
000739.SZ,20231220,14.81,12.708,188.20548000000002
000739.SZ,20231221,14.84,12.708,188.58672
000739.SZ,20231222,14.73,12.708,187.18884
000739.SZ,20231225,15.15,12.708,192.52620000000002
000739.SZ,20231226,14.86,12.708,188.84088
000739.SZ,20231227,14.91,12.708,189.47628
000739.SZ,20231228,15.15,12.708,192.52620000000002
000739.SZ,20231229,15.39,12.708,195.57612
000739.SZ,20240102,15.49,12.708,196.84692
000739.SZ,20240103,15.41,12.708,195.83028000000002
000739.SZ,20240104,15.31,12.708,194.55948
000739.SZ,20240105,14.97,12.708,190.23876
000739.SZ,20240108,14.47,12.708,183.88476
000739.SZ,20240109,14.65,12.708,186.1722
000739.SZ,20240110,14.36,12.708,182.48687999999999
000739.SZ,20240111,14.65,12.708,186.1722
000739.SZ,20240112,14.48,12.708,184.01184
000739.SZ,20240115,14.39,12.708,182.86812
000739.SZ,20240116,14.34,12.708,182.23272
000739.SZ,20240117,13.7,12.708,174.09959999999998
000739.SZ,20240118,13.94,12.708,177.14952
000739.SZ,20240119,13.59,12.708,172.70172
000739.SZ,20240122,12.81,12.708,162.78948
000739.SZ,20240123,13.35,12.708,169.6518
000739.SZ,20240124,13.29,12.708,168.88932
000739.SZ,20240125,13.69,12.708,173.97252
000739.SZ,20240126,13.3,12.708,169.0164
000739.SZ,20240129,12.94,12.708,164.44152
000739.SZ,20240130,12.72,12.708,161.64576000000002
000739.SZ,20240131,12.15,12.708,154.4022
000739.SZ,20240201,11.98,12.708,152.24184
000739.SZ,20240202,11.49,12.708,146.01492000000002
000739.SZ,20240205,11.04,12.708,140.29631999999998
000739.SZ,20240206,12.14,12.708,154.27512000000002
000739.SZ,20240207,13.35,12.708,169.6518
000739.SZ,20240208,13.5,12.708,171.558
000739.SZ,20240219,13.6,12.708,172.8288
000739.SZ,20240220,13.72,12.708,174.35376000000002
000739.SZ,20240221,13.61,12.708,172.95588
000739.SZ,20240222,13.68,12.708,173.84544
000739.SZ,20240223,13.58,12.708,172.57464000000002
000739.SZ,20240226,13.62,12.708,173.08295999999999
000739.SZ,20240227,13.78,12.708,175.11624
000739.SZ,20240228,13.52,12.708,171.81216
000739.SZ,20240229,13.98,12.708,177.65784000000002
000739.SZ,20240301,14.01,12.708,178.03908
000739.SZ,20240304,14.17,12.708,180.07236
000739.SZ,20240305,13.88,12.708,176.38704
000739.SZ,20240306,13.89,12.708,176.51412000000002
000739.SZ,20240307,13.52,12.708,171.81216
000739.SZ,20240308,13.27,12.708,168.63515999999998
000739.SZ,20240311,13.64,12.708,173.33712
000739.SZ,20240312,13.81,12.708,175.49748
000739.SZ,20240313,13.74,12.708,174.60792
000739.SZ,20240314,13.82,12.708,175.62456
000739.SZ,20240315,13.86,12.708,176.13288
000739.SZ,20240318,13.89,12.708,176.51412000000002
000739.SZ,20240319,13.56,12.708,172.32048
000739.SZ,20240320,13.67,12.708,173.71836
000739.SZ,20240321,13.51,12.708,171.68508
000739.SZ,20240322,13.09,12.708,166.34772
000739.SZ,20240325,12.77,12.708,162.28116
