ts_code,trade_date,close,adj_factor,adj_close
002607.SZ,20220711,5.35,8.245,44.110749999999996
002607.SZ,20220712,5.34,8.245,44.028299999999994
002607.SZ,20220713,5.31,8.245,43.78094999999999
002607.SZ,20220714,5.25,8.245,43.286249999999995
002607.SZ,20220715,5.03,8.245,41.47235
002607.SZ,20220718,5.2,8.245,42.873999999999995
002607.SZ,20220719,5.24,8.245,43.2038
002607.SZ,20220720,5.23,8.245,43.12135
002607.SZ,20220721,5.18,8.245,42.70909999999999
002607.SZ,20220722,5.12,8.245,42.2144
002607.SZ,20220725,5.08,8.245,41.8846
002607.SZ,20220726,5.22,8.245,43.03889999999999
002607.SZ,20220727,5.15,8.245,42.46175
002607.SZ,20220728,5.17,8.245,42.62665
002607.SZ,20220729,5.07,8.245,41.80215
002607.SZ,20220801,4.97,8.245,40.97765
002607.SZ,20220802,4.68,8.245,38.5866
002607.SZ,20220803,4.66,8.245,38.421699999999994
002607.SZ,20220804,4.77,8.245,39.328649999999996
002607.SZ,20220805,4.78,8.245,39.4111
002607.SZ,20220808,4.7,8.245,38.7515
002607.SZ,20220809,4.64,8.245,38.25679999999999
002607.SZ,20220810,4.58,8.245,37.7621
002607.SZ,20220811,4.7,8.245,38.7515
002607.SZ,20220812,4.74,8.245,39.0813
002607.SZ,20220815,4.68,8.245,38.5866
002607.SZ,20220816,4.63,8.245,38.17435
002607.SZ,20220817,4.71,8.245,38.833949999999994
002607.SZ,20220818,4.59,8.245,37.84455
002607.SZ,20220819,4.7,8.245,38.7515
002607.SZ,20220822,4.64,8.245,38.25679999999999
002607.SZ,20220823,4.56,8.245,37.597199999999994
002607.SZ,20220824,4.4,8.245,36.278
002607.SZ,20220825,4.39,8.245,36.19555
002607.SZ,20220826,4.43,8.245,36.525349999999996
002607.SZ,20220829,4.47,8.245,36.855149999999995
002607.SZ,20220830,4.57,8.245,37.67965
002607.SZ,20220831,4.58,8.245,37.7621
002607.SZ,20220901,4.51,8.245,37.18494999999999
002607.SZ,20220902,4.54,8.245,37.4323
002607.SZ,20220905,4.47,8.245,36.855149999999995
002607.SZ,20220906,4.53,8.245,37.349849999999996
002607.SZ,20220907,4.48,8.245,36.9376
002607.SZ,20220908,4.44,8.245,36.6078
002607.SZ,20220909,4.51,8.245,37.18494999999999
002607.SZ,20220913,4.75,8.245,39.16374999999999
002607.SZ,20220914,4.71,8.245,38.833949999999994
002607.SZ,20220915,4.75,8.245,39.16374999999999
002607.SZ,20220916,4.53,8.245,37.349849999999996
002607.SZ,20220919,4.47,8.245,36.855149999999995
002607.SZ,20220920,4.48,8.245,36.9376
002607.SZ,20220921,4.52,8.245,37.267399999999995
002607.SZ,20220922,4.39,8.245,36.19555
002607.SZ,20220923,4.19,8.245,34.54655
002607.SZ,20220926,4.07,8.245,33.55715
002607.SZ,20220927,4.32,8.245,35.6184
002607.SZ,20220928,4.16,8.245,34.2992
002607.SZ,20220929,4.08,8.245,33.639599999999994
002607.SZ,20220930,4.05,8.245,33.39225
002607.SZ,20221010,3.92,8.245,32.3204
002607.SZ,20221011,3.95,8.245,32.56775
002607.SZ,20221012,4.02,8.245,33.14489999999999
002607.SZ,20221013,4.05,8.245,33.39225
002607.SZ,20221014,4.46,8.245,36.77269999999999
002607.SZ,20221017,4.65,8.245,38.33925
002607.SZ,20221018,4.56,8.245,37.597199999999994
002607.SZ,20221019,4.62,8.245,38.091899999999995
002607.SZ,20221020,4.54,8.245,37.4323
002607.SZ,20221021,4.66,8.245,38.421699999999994
002607.SZ,20221024,4.46,8.245,36.77269999999999
002607.SZ,20221025,4.28,8.245,35.288599999999995
002607.SZ,20221026,4.5,8.245,37.1025
002607.SZ,20221027,4.42,8.245,36.442899999999995
002607.SZ,20221028,4.25,8.245,35.04125
002607.SZ,20221031,4.35,8.245,35.86574999999999
002607.SZ,20221101,4.33,8.245,35.700849999999996
002607.SZ,20221102,4.76,8.245,39.246199999999995
002607.SZ,20221103,5.0,8.245,41.224999999999994
002607.SZ,20221104,5.13,8.245,42.29684999999999
002607.SZ,20221107,5.02,8.245,41.38989999999999
002607.SZ,20221108,4.91,8.245,40.482949999999995
002607.SZ,20221109,4.85,8.245,39.988249999999994
002607.SZ,20221110,4.87,8.245,40.15315
002607.SZ,20221111,4.8,8.245,39.57599999999999
002607.SZ,20221114,4.89,8.245,40.31804999999999
002607.SZ,20221115,4.98,8.245,41.0601
002607.SZ,20221116,5.09,8.245,41.96704999999999
002607.SZ,20221117,4.99,8.245,41.14255
002607.SZ,20221118,5.49,8.245,45.265049999999995
002607.SZ,20221121,5.22,8.245,43.03889999999999
002607.SZ,20221122,5.39,8.245,44.440549999999995
002607.SZ,20221123,5.17,8.245,42.62665
002607.SZ,20221124,5.08,8.245,41.8846
002607.SZ,20221125,4.99,8.245,41.14255
002607.SZ,20221128,4.69,8.245,38.66905
002607.SZ,20221129,4.98,8.245,41.0601
002607.SZ,20221130,4.95,8.245,40.812749999999994
002607.SZ,20221201,5.07,8.245,41.80215
002607.SZ,20221202,5.01,8.245,41.307449999999996
002607.SZ,20221205,5.17,8.245,42.62665
002607.SZ,20221206,5.2,8.245,42.873999999999995
002607.SZ,20221207,5.33,8.245,43.94584999999999
002607.SZ,20221208,5.55,8.245,45.75975
002607.SZ,20221209,5.52,8.245,45.51239999999999
002607.SZ,20221212,5.39,8.245,44.440549999999995
002607.SZ,20221213,5.4,8.245,44.522999999999996
002607.SZ,20221214,5.29,8.245,43.616049999999994
002607.SZ,20221215,5.28,8.245,43.5336
002607.SZ,20221216,5.41,8.245,44.60545
002607.SZ,20221219,5.48,8.245,45.1826
002607.SZ,20221220,5.16,8.245,42.5442
002607.SZ,20221221,5.17,8.245,42.62665
002607.SZ,20221222,5.69,8.245,46.914049999999996
002607.SZ,20221223,5.71,8.245,47.07894999999999
002607.SZ,20221226,5.43,8.245,44.77034999999999
002607.SZ,20221227,5.17,8.245,42.62665
002607.SZ,20221228,4.76,8.245,39.246199999999995
002607.SZ,20221229,4.71,8.245,38.833949999999994
002607.SZ,20221230,4.63,8.245,38.17435
002607.SZ,20230103,4.58,8.245,37.7621
002607.SZ,20230104,4.61,8.245,38.00945
002607.SZ,20230105,4.85,8.245,39.988249999999994
002607.SZ,20230106,4.74,8.245,39.0813
002607.SZ,20230109,4.9,8.245,40.4005
002607.SZ,20230110,4.92,8.245,40.5654
002607.SZ,20230111,4.79,8.245,39.49355
002607.SZ,20230112,4.76,8.245,39.246199999999995
002607.SZ,20230113,4.84,8.245,39.90579999999999
002607.SZ,20230116,5.29,8.245,43.616049999999994
002607.SZ,20230117,5.82,8.245,47.9859
002607.SZ,20230118,5.72,8.245,47.16139999999999
002607.SZ,20230119,5.83,8.245,48.068349999999995
002607.SZ,20230120,6.09,8.245,50.21204999999999
002607.SZ,20230130,6.05,8.245,49.88224999999999
002607.SZ,20230131,6.14,8.245,50.62429999999999
002607.SZ,20230201,6.26,8.245,51.613699999999994
002607.SZ,20230202,6.09,8.245,50.21204999999999
002607.SZ,20230203,6.12,8.245,50.459399999999995
002607.SZ,20230206,5.9,8.245,48.6455
002607.SZ,20230207,5.84,8.245,48.1508
002607.SZ,20230208,5.8,8.245,47.82099999999999
002607.SZ,20230209,5.82,8.245,47.9859
002607.SZ,20230210,5.8,8.245,47.82099999999999
002607.SZ,20230213,6.15,8.245,50.70675
002607.SZ,20230214,6.15,8.245,50.70675
002607.SZ,20230215,6.13,8.245,50.54185
002607.SZ,20230216,5.88,8.245,48.480599999999995
002607.SZ,20230217,5.66,8.245,46.6667
002607.SZ,20230220,5.9,8.245,48.6455
002607.SZ,20230221,5.89,8.245,48.56304999999999
002607.SZ,20230222,5.79,8.245,47.73855
002607.SZ,20230223,5.82,8.245,47.9859
002607.SZ,20230224,5.7,8.245,46.9965
002607.SZ,20230227,5.58,8.245,46.007099999999994
002607.SZ,20230228,5.71,8.245,47.07894999999999
002607.SZ,20230301,5.73,8.245,47.24385
002607.SZ,20230302,5.7,8.245,46.9965
002607.SZ,20230303,5.79,8.245,47.73855
002607.SZ,20230306,5.22,8.245,43.03889999999999
002607.SZ,20230307,5.1,8.245,42.049499999999995
002607.SZ,20230308,5.14,8.245,42.37929999999999
002607.SZ,20230309,5.05,8.245,41.637249999999995
002607.SZ,20230310,5.04,8.245,41.55479999999999
002607.SZ,20230313,5.11,8.245,42.131949999999996
002607.SZ,20230314,5.02,8.245,41.38989999999999
002607.SZ,20230315,4.92,8.245,40.5654
002607.SZ,20230316,4.97,8.245,40.97765
002607.SZ,20230317,4.96,8.245,40.895199999999996
002607.SZ,20230320,4.84,8.245,39.90579999999999
002607.SZ,20230321,5.03,8.245,41.47235
002607.SZ,20230322,5.03,8.245,41.47235
002607.SZ,20230323,4.96,8.245,40.895199999999996
002607.SZ,20230324,4.99,8.245,41.14255
002607.SZ,20230327,4.93,8.245,40.64784999999999
002607.SZ,20230328,4.84,8.245,39.90579999999999
002607.SZ,20230329,4.8,8.245,39.57599999999999
002607.SZ,20230330,4.77,8.245,39.328649999999996
002607.SZ,20230331,4.9,8.245,40.4005
002607.SZ,20230403,4.79,8.245,39.49355
002607.SZ,20230404,4.66,8.245,38.421699999999994
002607.SZ,20230406,4.65,8.245,38.33925
002607.SZ,20230407,4.69,8.245,38.66905
002607.SZ,20230410,4.59,8.245,37.84455
002607.SZ,20230411,4.68,8.245,38.5866
002607.SZ,20230412,4.78,8.245,39.4111
002607.SZ,20230413,4.8,8.245,39.57599999999999
002607.SZ,20230414,4.75,8.245,39.16374999999999
002607.SZ,20230417,4.64,8.245,38.25679999999999
002607.SZ,20230418,4.6,8.245,37.92699999999999
002607.SZ,20230419,4.53,8.245,37.349849999999996
002607.SZ,20230420,4.47,8.245,36.855149999999995
002607.SZ,20230421,4.31,8.245,35.53594999999999
002607.SZ,20230424,4.74,8.245,39.0813
002607.SZ,20230425,4.83,8.245,39.82335
002607.SZ,20230426,4.68,8.245,38.5866
002607.SZ,20230427,4.94,8.245,40.7303
002607.SZ,20230428,4.92,8.245,40.5654
002607.SZ,20230504,5.27,8.245,43.45114999999999
002607.SZ,20230505,5.46,8.245,45.0177
002607.SZ,20230508,5.4,8.245,44.522999999999996
002607.SZ,20230509,5.0,8.245,41.224999999999994
002607.SZ,20230510,5.09,8.245,41.96704999999999
002607.SZ,20230511,5.44,8.245,44.8528
002607.SZ,20230512,5.54,8.245,45.677299999999995
002607.SZ,20230515,5.53,8.245,45.59485
002607.SZ,20230516,5.05,8.245,41.637249999999995
002607.SZ,20230517,5.04,8.245,41.55479999999999
002607.SZ,20230518,5.11,8.245,42.131949999999996
002607.SZ,20230519,4.91,8.245,40.482949999999995
002607.SZ,20230522,4.78,8.245,39.4111
002607.SZ,20230523,4.7,8.245,38.7515
002607.SZ,20230524,4.56,8.245,37.597199999999994
002607.SZ,20230525,4.64,8.245,38.25679999999999
002607.SZ,20230526,5.1,8.245,42.049499999999995
002607.SZ,20230529,5.02,8.245,41.38989999999999
002607.SZ,20230530,5.0,8.245,41.224999999999994
002607.SZ,20230531,5.02,8.245,41.38989999999999
002607.SZ,20230601,5.09,8.245,41.96704999999999
002607.SZ,20230602,5.05,8.245,41.637249999999995
002607.SZ,20230605,5.1,8.245,42.049499999999995
002607.SZ,20230606,5.03,8.245,41.47235
002607.SZ,20230607,5.04,8.245,41.55479999999999
002607.SZ,20230608,4.81,8.245,39.658449999999995
002607.SZ,20230609,4.83,8.245,39.82335
002607.SZ,20230612,5.19,8.245,42.79155
002607.SZ,20230613,5.1,8.245,42.049499999999995
002607.SZ,20230614,5.09,8.245,41.96704999999999
002607.SZ,20230615,4.94,8.245,40.7303
002607.SZ,20230616,4.99,8.245,41.14255
002607.SZ,20230619,4.9,8.245,40.4005
002607.SZ,20230620,4.85,8.245,39.988249999999994
002607.SZ,20230621,4.7,8.245,38.7515
002607.SZ,20230626,4.74,8.245,39.0813
002607.SZ,20230627,4.8,8.245,39.57599999999999
002607.SZ,20230628,4.71,8.245,38.833949999999994
002607.SZ,20230629,4.7,8.245,38.7515
002607.SZ,20230630,4.7,8.245,38.7515
002607.SZ,20230703,4.77,8.245,39.328649999999996
002607.SZ,20230704,4.72,8.245,38.916399999999996
002607.SZ,20230705,4.64,8.245,38.25679999999999
002607.SZ,20230706,4.68,8.245,38.5866
002607.SZ,20230707,4.61,8.245,38.00945
002607.SZ,20230710,4.77,8.245,39.328649999999996
002607.SZ,20230711,4.7,8.245,38.7515
002607.SZ,20230712,4.86,8.245,40.0707
002607.SZ,20230713,5.03,8.245,41.47235
002607.SZ,20230714,4.72,8.245,38.916399999999996
002607.SZ,20230717,4.64,8.245,38.25679999999999
002607.SZ,20230718,4.61,8.245,38.00945
002607.SZ,20230719,4.63,8.245,38.17435
002607.SZ,20230720,4.64,8.245,38.25679999999999
002607.SZ,20230721,4.6,8.245,37.92699999999999
002607.SZ,20230724,4.55,8.245,37.51474999999999
002607.SZ,20230725,4.6,8.245,37.92699999999999
002607.SZ,20230726,4.56,8.245,37.597199999999994
002607.SZ,20230727,4.44,8.245,36.6078
002607.SZ,20230728,4.49,8.245,37.02005
002607.SZ,20230731,4.58,8.245,37.7621
002607.SZ,20230801,4.57,8.245,37.67965
002607.SZ,20230802,4.52,8.245,37.267399999999995
002607.SZ,20230803,4.52,8.245,37.267399999999995
002607.SZ,20230804,4.55,8.245,37.51474999999999
002607.SZ,20230807,4.49,8.245,37.02005
002607.SZ,20230808,4.5,8.245,37.1025
002607.SZ,20230809,4.45,8.245,36.69025
002607.SZ,20230810,4.44,8.245,36.6078
002607.SZ,20230811,4.38,8.245,36.113099999999996
002607.SZ,20230814,4.44,8.245,36.6078
002607.SZ,20230815,4.38,8.245,36.113099999999996
002607.SZ,20230816,4.38,8.245,36.113099999999996
002607.SZ,20230817,4.37,8.245,36.030649999999994
002607.SZ,20230818,4.31,8.245,35.53594999999999
002607.SZ,20230821,4.28,8.245,35.288599999999995
002607.SZ,20230822,4.37,8.245,36.030649999999994
002607.SZ,20230823,4.42,8.245,36.442899999999995
002607.SZ,20230824,4.36,8.245,35.9482
002607.SZ,20230825,4.23,8.245,34.87635
002607.SZ,20230828,4.24,8.245,34.9588
002607.SZ,20230829,4.35,8.245,35.86574999999999
002607.SZ,20230830,4.33,8.245,35.700849999999996
002607.SZ,20230831,4.27,8.245,35.206149999999994
002607.SZ,20230901,4.3,8.245,35.4535
002607.SZ,20230904,4.45,8.245,36.69025
002607.SZ,20230905,4.44,8.245,36.6078
002607.SZ,20230906,4.38,8.245,36.113099999999996
002607.SZ,20230907,4.4,8.245,36.278
002607.SZ,20230908,4.31,8.245,35.53594999999999
002607.SZ,20230911,4.31,8.245,35.53594999999999
002607.SZ,20230912,4.27,8.245,35.206149999999994
002607.SZ,20230913,4.2,8.245,34.629
002607.SZ,20230914,4.18,8.245,34.464099999999995
002607.SZ,20230915,4.14,8.245,34.134299999999996
002607.SZ,20230918,4.08,8.245,33.639599999999994
002607.SZ,20230919,3.95,8.245,32.56775
002607.SZ,20230920,3.9,8.245,32.155499999999996
002607.SZ,20230921,3.82,8.245,31.495899999999995
002607.SZ,20230922,3.87,8.245,31.90815
002607.SZ,20230925,3.8,8.245,31.330999999999996
002607.SZ,20230926,3.71,8.245,30.588949999999997
002607.SZ,20230927,3.65,8.245,30.094249999999995
002607.SZ,20230928,3.75,8.245,30.918749999999996
002607.SZ,20231009,3.67,8.245,30.259149999999998
002607.SZ,20231010,3.69,8.245,30.424049999999998
002607.SZ,20231011,3.83,8.245,31.578349999999997
002607.SZ,20231012,4.21,8.245,34.71145
002607.SZ,20231013,4.14,8.245,34.134299999999996
002607.SZ,20231016,4.04,8.245,33.309799999999996
002607.SZ,20231017,4.0,8.245,32.98
002607.SZ,20231018,3.91,8.245,32.23795
002607.SZ,20231019,3.85,8.245,31.743249999999996
002607.SZ,20231020,3.87,8.245,31.90815
002607.SZ,20231023,3.75,8.245,30.918749999999996
002607.SZ,20231024,3.8,8.245,31.330999999999996
002607.SZ,20231025,3.9,8.245,32.155499999999996
002607.SZ,20231026,3.85,8.245,31.743249999999996
002607.SZ,20231027,3.92,8.245,32.3204
002607.SZ,20231030,4.03,8.245,33.22735
002607.SZ,20231031,3.95,8.245,32.56775
002607.SZ,20231101,3.99,8.245,32.897549999999995
002607.SZ,20231102,3.92,8.245,32.3204
002607.SZ,20231103,3.94,8.245,32.485299999999995
002607.SZ,20231106,4.07,8.245,33.55715
002607.SZ,20231107,4.17,8.245,34.38164999999999
002607.SZ,20231108,4.18,8.245,34.464099999999995
002607.SZ,20231109,4.15,8.245,34.21675
002607.SZ,20231110,4.12,8.245,33.9694
002607.SZ,20231113,4.31,8.245,35.53594999999999
002607.SZ,20231114,4.39,8.245,36.19555
002607.SZ,20231115,4.39,8.245,36.19555
002607.SZ,20231116,4.31,8.245,35.53594999999999
002607.SZ,20231117,4.47,8.245,36.855149999999995
002607.SZ,20231120,4.62,8.245,38.091899999999995
002607.SZ,20231121,4.59,8.245,37.84455
002607.SZ,20231122,4.54,8.245,37.4323
002607.SZ,20231123,4.62,8.245,38.091899999999995
002607.SZ,20231124,4.51,8.245,37.18494999999999
002607.SZ,20231127,4.54,8.245,37.4323
002607.SZ,20231128,4.6,8.245,37.92699999999999
002607.SZ,20231129,4.85,8.245,39.988249999999994
002607.SZ,20231130,4.88,8.245,40.2356
002607.SZ,20231201,4.96,8.245,40.895199999999996
002607.SZ,20231204,4.86,8.245,40.0707
002607.SZ,20231205,4.74,8.245,39.0813
002607.SZ,20231206,4.76,8.245,39.246199999999995
002607.SZ,20231207,4.7,8.245,38.7515
002607.SZ,20231208,4.72,8.245,38.916399999999996
002607.SZ,20231211,4.67,8.245,38.504149999999996
002607.SZ,20231212,4.64,8.245,38.25679999999999
002607.SZ,20231213,4.57,8.245,37.67965
002607.SZ,20231214,4.44,8.245,36.6078
002607.SZ,20231215,4.35,8.245,35.86574999999999
002607.SZ,20231218,4.24,8.245,34.9588
002607.SZ,20231219,4.28,8.245,35.288599999999995
002607.SZ,20231220,4.12,8.245,33.9694
002607.SZ,20231221,4.08,8.245,33.639599999999994
002607.SZ,20231222,3.97,8.245,32.73265
002607.SZ,20231225,4.02,8.245,33.14489999999999
002607.SZ,20231226,3.91,8.245,32.23795
002607.SZ,20231227,3.93,8.245,32.40285
002607.SZ,20231228,4.02,8.245,33.14489999999999
002607.SZ,20231229,4.08,8.245,33.639599999999994
002607.SZ,20240102,4.04,8.245,33.309799999999996
002607.SZ,20240103,4.05,8.245,33.39225
002607.SZ,20240104,4.02,8.245,33.14489999999999
002607.SZ,20240105,3.92,8.245,32.3204
002607.SZ,20240108,3.86,8.245,31.825699999999998
002607.SZ,20240109,3.84,8.245,31.660799999999995
002607.SZ,20240110,3.84,8.245,31.660799999999995
002607.SZ,20240111,3.96,8.245,32.6502
002607.SZ,20240112,4.03,8.245,33.22735
002607.SZ,20240115,4.01,8.245,33.06245
002607.SZ,20240116,4.0,8.245,32.98
002607.SZ,20240117,3.89,8.245,32.073049999999995
002607.SZ,20240118,3.91,8.245,32.23795
002607.SZ,20240119,3.94,8.245,32.485299999999995
002607.SZ,20240122,3.83,8.245,31.578349999999997
002607.SZ,20240123,4.03,8.245,33.22735
002607.SZ,20240124,4.1,8.245,33.8045
002607.SZ,20240125,4.24,8.245,34.9588
002607.SZ,20240126,4.18,8.245,34.464099999999995
002607.SZ,20240129,4.02,8.245,33.14489999999999
002607.SZ,20240130,3.87,8.245,31.90815
002607.SZ,20240131,3.53,8.245,29.104849999999995
002607.SZ,20240201,3.31,8.245,27.29095
002607.SZ,20240202,3.16,8.245,26.054199999999998
002607.SZ,20240205,2.84,8.245,23.415799999999997
002607.SZ,20240206,2.79,8.245,23.003549999999997
002607.SZ,20240207,3.03,8.245,24.982349999999997
002607.SZ,20240208,3.13,8.245,25.806849999999997
002607.SZ,20240219,3.29,8.245,27.12605
002607.SZ,20240220,3.21,8.245,26.46645
002607.SZ,20240221,3.32,8.245,27.373399999999997
002607.SZ,20240222,3.31,8.245,27.29095
002607.SZ,20240223,3.34,8.245,27.538299999999996
002607.SZ,20240226,3.4,8.245,28.032999999999998
002607.SZ,20240227,3.5,8.245,28.857499999999998
002607.SZ,20240228,3.37,8.245,27.785649999999997
002607.SZ,20240229,3.49,8.245,28.77505
002607.SZ,20240301,3.43,8.245,28.28035
002607.SZ,20240304,3.35,8.245,27.620749999999997
002607.SZ,20240305,3.12,8.245,25.7244
002607.SZ,20240306,3.13,8.245,25.806849999999997
002607.SZ,20240307,3.01,8.245,24.817449999999997
002607.SZ,20240308,2.98,8.245,24.570099999999996
002607.SZ,20240311,3.15,8.245,25.971749999999997
002607.SZ,20240312,3.17,8.245,26.136649999999996
002607.SZ,20240313,3.16,8.245,26.054199999999998
002607.SZ,20240314,3.07,8.245,25.312149999999995
002607.SZ,20240315,3.07,8.245,25.312149999999995
002607.SZ,20240318,3.38,8.245,27.868099999999995
002607.SZ,20240319,3.28,8.245,27.043599999999994
002607.SZ,20240320,3.32,8.245,27.373399999999997
002607.SZ,20240321,3.28,8.245,27.043599999999994
002607.SZ,20240322,3.21,8.245,26.46645
002607.SZ,20240325,3.07,8.245,25.312149999999995
002607.SZ,20240326,3.1,8.245,25.5595
002607.SZ,20240327,2.97,8.245,24.48765
002607.SZ,20240328,2.99,8.245,24.652549999999998
002607.SZ,20240329,2.95,8.245,24.32275
002607.SZ,20240401,3.0,8.245,24.735
002607.SZ,20240402,3.01,8.245,24.817449999999997
002607.SZ,20240403,2.95,8.245,24.32275
002607.SZ,20240408,2.84,8.245,23.415799999999997
002607.SZ,20240409,2.87,8.245,23.663149999999998
002607.SZ,20240410,2.8,8.245,23.085999999999995
002607.SZ,20240411,2.79,8.245,23.003549999999997
002607.SZ,20240412,2.72,8.245,22.4264
002607.SZ,20240415,2.65,8.245,21.849249999999998
002607.SZ,20240416,2.45,8.245,20.20025
002607.SZ,20240417,2.61,8.245,21.519449999999996
002607.SZ,20240418,2.59,8.245,21.354549999999996
002607.SZ,20240419,2.53,8.245,20.859849999999998
002607.SZ,20240422,2.51,8.245,20.694949999999995
002607.SZ,20240423,2.54,8.245,20.9423
002607.SZ,20240424,2.49,8.245,20.53005
002607.SZ,20240425,2.46,8.245,20.2827
002607.SZ,20240426,2.56,8.245,21.1072
002607.SZ,20240429,2.67,8.245,22.014149999999997
002607.SZ,20240430,2.66,8.245,21.9317
002607.SZ,20240506,2.75,8.245,22.67375
002607.SZ,20240507,2.69,8.245,22.179049999999997
002607.SZ,20240508,2.62,8.245,21.6019
002607.SZ,20240509,2.65,8.245,21.849249999999998
002607.SZ,20240510,2.58,8.245,21.2721
002607.SZ,20240513,2.52,8.245,20.777399999999997
002607.SZ,20240514,2.59,8.245,21.354549999999996
002607.SZ,20240515,2.53,8.245,20.859849999999998
002607.SZ,20240516,2.58,8.245,21.2721
002607.SZ,20240517,2.62,8.245,21.6019
002607.SZ,20240520,2.65,8.245,21.849249999999998
002607.SZ,20240521,2.58,8.245,21.2721
002607.SZ,20240522,2.61,8.245,21.519449999999996
002607.SZ,20240523,2.52,8.245,20.777399999999997
002607.SZ,20240524,2.49,8.245,20.53005
002607.SZ,20240527,2.5,8.245,20.612499999999997
002607.SZ,20240528,2.43,8.245,20.03535
002607.SZ,20240529,2.41,8.245,19.870449999999998
002607.SZ,20240530,2.35,8.245,19.37575
002607.SZ,20240531,2.35,8.245,19.37575
002607.SZ,20240603,2.12,8.245,17.4794
002607.SZ,20240604,1.91,8.245,15.747949999999998
002607.SZ,20240605,1.77,8.245,14.593649999999998
002607.SZ,20240606,1.82,8.245,15.005899999999999
002607.SZ,20240607,1.71,8.245,14.098949999999999
002607.SZ,20240611,1.88,8.245,15.500599999999997
002607.SZ,20240612,1.93,8.245,15.912849999999999
002607.SZ,20240613,1.89,8.245,15.583049999999998
002607.SZ,20240614,1.85,8.245,15.25325
002607.SZ,20240617,1.84,8.245,15.1708
002607.SZ,20240618,1.88,8.245,15.500599999999997
002607.SZ,20240619,1.83,8.245,15.088349999999998
002607.SZ,20240620,1.76,8.245,14.511199999999999
002607.SZ,20240621,1.7,8.245,14.016499999999999
002607.SZ,20240624,1.65,8.245,13.604249999999999
002607.SZ,20240625,1.65,8.2447,13.603755
002607.SZ,20240626,1.58,8.245,13.027099999999999
002607.SZ,20240627,1.52,8.245,12.532399999999999
002607.SZ,20240628,1.53,8.245,12.614849999999999
002607.SZ,20240701,1.53,8.245,12.614849999999999
002607.SZ,20240702,1.6,8.245,13.192
002607.SZ,20240703,1.67,8.245,13.769149999999998
002607.SZ,20240704,1.55,8.245,12.77975
002607.SZ,20240705,1.56,8.245,12.8622
002607.SZ,20240708,1.49,8.245,12.285049999999998
002607.SZ,20240709,1.45,8.245,11.955249999999998
002607.SZ,20240710,1.4,8.245,11.542999999999997
002607.SZ,20240711,1.47,8.245,12.120149999999999
002607.SZ,20240712,1.45,8.245,11.955249999999998
002607.SZ,20240715,1.39,8.245,11.460549999999998
002607.SZ,20240716,1.39,8.245,11.460549999999998
002607.SZ,20240717,1.44,8.245,11.872799999999998
002607.SZ,20240718,1.58,8.245,13.027099999999999
002607.SZ,20240719,1.53,8.245,12.614849999999999
002607.SZ,20240722,1.52,8.245,12.532399999999999
002607.SZ,20240723,1.49,8.245,12.285049999999998
002607.SZ,20240724,1.45,8.245,11.955249999999998
002607.SZ,20240725,1.46,8.245,12.0377
002607.SZ,20240726,1.46,8.245,12.0377
002607.SZ,20240729,1.45,8.245,11.955249999999998
002607.SZ,20240730,1.6,8.245,13.192
002607.SZ,20240731,1.66,8.245,13.686699999999998
002607.SZ,20240801,1.83,8.245,15.088349999999998
002607.SZ,20240802,2.01,8.245,16.572449999999996
002607.SZ,20240805,2.21,8.245,18.221449999999997
002607.SZ,20240806,2.43,8.245,20.03535
002607.SZ,20240807,2.67,8.245,22.014149999999997
002607.SZ,20240808,2.4,8.245,19.787999999999997
002607.SZ,20240809,2.18,8.245,17.9741
002607.SZ,20240812,1.96,8.245,16.1602
002607.SZ,20240813,1.96,8.245,16.1602
002607.SZ,20240814,1.92,8.245,15.830399999999997
002607.SZ,20240815,1.96,8.245,16.1602
002607.SZ,20240816,1.89,8.245,15.583049999999998
002607.SZ,20240819,1.91,8.245,15.747949999999998
002607.SZ,20240820,1.86,8.245,15.3357
002607.SZ,20240821,1.83,8.245,15.088349999999998
002607.SZ,20240822,1.75,8.245,14.428749999999999
002607.SZ,20240823,1.72,8.245,14.181399999999998
002607.SZ,20240826,1.72,8.245,14.181399999999998
002607.SZ,20240827,1.65,8.245,13.604249999999999
002607.SZ,20240828,1.82,8.245,15.005899999999999
002607.SZ,20240829,1.9,8.245,15.665499999999998
002607.SZ,20240830,1.88,8.245,15.500599999999997
002607.SZ,20240902,1.9,8.245,15.665499999999998
002607.SZ,20240903,2.01,8.245,16.572449999999996
002607.SZ,20240904,2.0,8.245,16.49
002607.SZ,20240905,1.98,8.245,16.3251
002607.SZ,20240906,1.92,8.245,15.830399999999997
002607.SZ,20240909,1.94,8.245,15.995299999999999
002607.SZ,20240910,1.93,8.245,15.912849999999999
002607.SZ,20240911,1.88,8.245,15.500599999999997
002607.SZ,20240912,1.84,8.245,15.1708
002607.SZ,20240913,1.84,8.245,15.1708
002607.SZ,20240918,1.82,8.245,15.005899999999999
002607.SZ,20240919,2.0,8.245,16.49
002607.SZ,20240920,2.04,8.245,16.819799999999997
002607.SZ,20240923,2.14,8.245,17.644299999999998
002607.SZ,20240924,2.29,8.245,18.88105
002607.SZ,20240925,2.21,8.245,18.221449999999997
002607.SZ,20240926,2.31,8.245,19.045949999999998
002607.SZ,20240927,2.5,8.245,20.612499999999997
002607.SZ,20240930,2.75,8.245,22.67375
002607.SZ,20241008,3.03,8.245,24.982349999999997
