ts_code,trade_date,close,adj_factor,adj_close
601009.SH,20191024,8.95,5.104,45.6808
601009.SH,20191025,8.96,5.104,45.731840000000005
601009.SH,20191028,8.86,5.104,45.22144
601009.SH,20191029,8.71,5.104,44.45584
601009.SH,20191030,8.78,5.104,44.81312
601009.SH,20191031,8.63,5.104,44.047520000000006
601009.SH,20191101,8.81,5.104,44.966240000000006
601009.SH,20191104,8.83,5.104,45.06832
601009.SH,20191105,8.94,5.104,45.62976
601009.SH,20191106,8.91,5.104,45.47664
601009.SH,20191107,8.89,5.104,45.37456
601009.SH,20191108,8.85,5.104,45.1704
601009.SH,20191111,8.58,5.104,43.792320000000004
601009.SH,20191112,8.7,5.104,44.404799999999994
601009.SH,20191113,8.67,5.104,44.25168
601009.SH,20191114,8.63,5.104,44.047520000000006
601009.SH,20191115,8.55,5.104,43.6392
601009.SH,20191118,8.63,5.104,44.047520000000006
601009.SH,20191119,8.61,5.104,43.94544
601009.SH,20191120,8.4,5.104,42.8736
601009.SH,20191121,8.37,5.104,42.720479999999995
601009.SH,20191122,8.36,5.104,42.669439999999994
601009.SH,20191125,8.43,5.104,43.02672
601009.SH,20191126,8.36,5.104,42.669439999999994
601009.SH,20191127,8.3,5.104,42.363200000000006
601009.SH,20191128,8.3,5.104,42.363200000000006
601009.SH,20191129,8.27,5.104,42.21008
601009.SH,20191202,8.26,5.104,42.15904
601009.SH,20191203,8.29,5.104,42.31216
601009.SH,20191204,8.26,5.104,42.15904
601009.SH,20191205,8.26,5.104,42.15904
601009.SH,20191206,8.28,5.104,42.26112
601009.SH,20191209,8.33,5.104,42.51632
601009.SH,20191210,8.29,5.104,42.31216
601009.SH,20191211,8.46,5.104,43.179840000000006
601009.SH,20191212,8.39,5.104,42.82256
601009.SH,20191213,8.52,5.104,43.48608
601009.SH,20191216,8.49,5.104,43.33296
601009.SH,20191217,8.78,5.104,44.81312
601009.SH,20191218,8.73,5.104,44.55792
601009.SH,20191219,8.76,5.104,44.71104
601009.SH,20191220,8.77,5.104,44.76208
601009.SH,20191223,8.65,5.104,44.1496
601009.SH,20191224,8.69,5.104,44.35376
601009.SH,20191225,8.61,5.104,43.94544
601009.SH,20191226,8.71,5.104,44.45584
601009.SH,20191227,8.78,5.104,44.81312
601009.SH,20191230,8.75,5.104,44.660000000000004
601009.SH,20191231,8.77,5.104,44.76208
601009.SH,20200102,8.86,5.1037,45.218782
601009.SH,20200103,8.82,5.1037,45.014634
601009.SH,20200106,8.77,5.1037,44.759449
601009.SH,20200107,8.87,5.1037,45.269819
601009.SH,20200108,8.69,5.1037,44.351153
601009.SH,20200109,8.76,5.1037,44.708411999999996
601009.SH,20200110,8.76,5.1037,44.708411999999996
601009.SH,20200113,8.73,5.1037,44.555301
601009.SH,20200114,8.74,5.1037,44.606338
601009.SH,20200115,8.74,5.1037,44.606338
601009.SH,20200116,8.62,5.1037,43.993894
601009.SH,20200117,8.61,5.1037,43.942857
601009.SH,20200120,8.66,5.1037,44.198042
601009.SH,20200121,8.48,5.1037,43.279376
601009.SH,20200122,8.5,5.1037,43.38145
601009.SH,20200123,8.27,5.1037,42.207598999999995
601009.SH,20200203,7.61,5.1037,38.839157
601009.SH,20200204,7.84,5.1037,40.013008
601009.SH,20200205,7.82,5.1037,39.910934
601009.SH,20200206,7.86,5.1037,40.115082
601009.SH,20200207,7.89,5.1037,40.268193
601009.SH,20200210,7.84,5.1037,40.013008
601009.SH,20200211,7.87,5.1037,40.166119
601009.SH,20200212,7.86,5.1037,40.115082
601009.SH,20200213,7.77,5.1037,39.655749
601009.SH,20200214,7.81,5.1037,39.859897
601009.SH,20200217,8.05,5.1037,41.084785000000004
601009.SH,20200218,7.96,5.1037,40.625451999999996
601009.SH,20200219,7.95,5.1037,40.574415
601009.SH,20200220,8.11,5.1037,41.391006999999995
601009.SH,20200221,8.13,5.1037,41.493081000000004
601009.SH,20200224,8.01,5.1037,40.880637
601009.SH,20200225,7.92,5.1037,40.421304
601009.SH,20200226,7.94,5.1037,40.523378
601009.SH,20200227,8.0,5.1037,40.8296
601009.SH,20200228,7.76,5.1037,39.604712
601009.SH,20200302,7.91,5.1037,40.370267
601009.SH,20200303,7.87,5.1037,40.166119
601009.SH,20200304,7.89,5.1037,40.268193
601009.SH,20200305,8.15,5.1037,41.595155
601009.SH,20200306,8.03,5.1037,40.982710999999995
601009.SH,20200309,7.79,5.1037,39.757823
601009.SH,20200310,7.85,5.1037,40.064045
601009.SH,20200311,7.8,5.1037,39.808859999999996
601009.SH,20200312,7.73,5.1037,39.451601000000004
601009.SH,20200313,7.63,5.1037,38.941231
601009.SH,20200316,7.4,5.1037,37.76738
601009.SH,20200317,7.4,5.1037,37.76738
601009.SH,20200318,7.2,5.1037,36.74664
601009.SH,20200319,7.08,5.1037,36.134196
601009.SH,20200320,7.24,5.1037,36.950788
601009.SH,20200323,7.06,5.1037,36.032121999999994
601009.SH,20200324,7.17,5.1037,36.593529
601009.SH,20200325,7.32,5.1037,37.359084
601009.SH,20200326,7.37,5.1037,37.614269
601009.SH,20200327,7.39,5.1037,37.716342999999995
601009.SH,20200330,7.33,5.1037,37.410121
601009.SH,20200331,7.25,5.1037,37.001825
601009.SH,20200401,7.27,5.1037,37.103899
601009.SH,20200402,7.29,5.1037,37.205973
601009.SH,20200403,7.27,5.1037,37.103899
601009.SH,20200407,7.35,5.1037,37.512195
601009.SH,20200408,7.59,5.1037,38.737083
601009.SH,20200409,7.56,5.1037,38.583971999999996
601009.SH,20200410,7.52,5.1037,38.379824
601009.SH,20200413,7.5,5.1037,38.27775
601009.SH,20200414,7.57,5.1037,38.635009000000004
601009.SH,20200415,7.49,5.1037,38.226713000000004
601009.SH,20200416,7.46,5.1037,38.073602
601009.SH,20200417,7.46,5.1037,38.073602
601009.SH,20200420,7.44,5.1037,37.971528
601009.SH,20200421,7.42,5.1037,37.869454
601009.SH,20200422,7.37,5.1037,37.614269
601009.SH,20200423,7.36,5.1037,37.563232
601009.SH,20200424,7.36,5.1037,37.563232
601009.SH,20200427,7.5,5.1037,38.27775
601009.SH,20200428,7.51,5.1037,38.328787
601009.SH,20200429,7.67,5.1037,39.145379
601009.SH,20200430,7.69,5.1037,39.247453
601009.SH,20200506,7.67,5.1037,39.145379
601009.SH,20200507,7.69,5.1037,39.247453
601009.SH,20200508,7.76,5.1037,39.604712
601009.SH,20200511,7.69,5.1037,39.247453
601009.SH,20200512,7.66,5.1037,39.094342
601009.SH,20200513,7.69,5.1037,39.247453
601009.SH,20200514,7.64,5.1037,38.992267999999996
601009.SH,20200515,7.63,5.1037,38.941231
601009.SH,20200518,7.65,5.1037,39.043305000000004
601009.SH,20200519,7.67,5.1037,39.145379
601009.SH,20200520,7.76,5.1037,39.604712
601009.SH,20200521,7.69,5.1037,39.247453
601009.SH,20200522,7.59,5.1037,38.737083
601009.SH,20200525,7.62,5.1037,38.890194
601009.SH,20200526,7.66,5.1037,39.094342
601009.SH,20200527,7.78,5.1037,39.706786
601009.SH,20200528,7.92,5.1037,40.421304
601009.SH,20200529,7.9,5.1037,40.319230000000005
601009.SH,20200601,7.92,5.1037,40.421304
601009.SH,20200602,7.99,5.1037,40.778563
601009.SH,20200603,7.96,5.1037,40.625451999999996
601009.SH,20200604,7.92,5.1037,40.421304
601009.SH,20200605,7.89,5.1037,40.268193
601009.SH,20200608,7.89,5.1037,40.268193
601009.SH,20200609,7.87,5.1037,40.166119
601009.SH,20200610,7.74,5.1037,39.502638
601009.SH,20200611,7.67,5.1037,39.145379
601009.SH,20200612,7.73,5.1037,39.451601000000004
601009.SH,20200615,7.7,5.1037,39.29849
601009.SH,20200616,7.67,5.1037,39.145379
601009.SH,20200617,7.7,5.1037,39.29849
601009.SH,20200618,7.74,5.1037,39.502638
601009.SH,20200619,7.42,5.3745,39.87879
601009.SH,20200622,7.35,5.3745,39.502575
601009.SH,20200623,7.35,5.3745,39.502575
601009.SH,20200624,7.41,5.3745,39.825045
601009.SH,20200629,7.33,5.3745,39.395085
601009.SH,20200630,7.33,5.3745,39.395085
601009.SH,20200701,7.44,5.3745,39.98628
601009.SH,20200702,7.65,5.3745,41.11492500000001
601009.SH,20200703,7.85,5.3745,42.189825
601009.SH,20200706,8.63,5.3745,46.381935000000006
601009.SH,20200707,8.36,5.3745,44.93082
601009.SH,20200708,8.45,5.3745,45.414525
601009.SH,20200709,8.4,5.3745,45.1458
601009.SH,20200710,8.1,5.3745,43.53345
601009.SH,20200713,8.14,5.3745,43.748430000000006
601009.SH,20200714,8.06,5.3745,43.318470000000005
601009.SH,20200715,7.87,5.3745,42.297315000000005
601009.SH,20200716,7.89,5.3745,42.404805
601009.SH,20200717,7.85,5.3745,42.189825
601009.SH,20200720,8.09,5.3745,43.479705
601009.SH,20200721,8.01,5.3745,43.049745
601009.SH,20200722,8.03,5.3745,43.157235
601009.SH,20200723,7.86,5.3745,42.243570000000005
601009.SH,20200724,7.76,5.3745,41.70612
601009.SH,20200727,7.7,5.3745,41.38365
601009.SH,20200728,7.82,5.3745,42.02859
601009.SH,20200729,7.91,5.3745,42.512295
601009.SH,20200730,7.82,5.3745,42.02859
601009.SH,20200731,7.76,5.3745,41.70612
601009.SH,20200803,7.84,5.3745,42.13608
601009.SH,20200804,8.08,5.3745,43.42596
601009.SH,20200805,7.92,5.3745,42.56604
601009.SH,20200806,7.98,5.3745,42.888510000000004
601009.SH,20200807,7.96,5.3745,42.781020000000005
601009.SH,20200810,8.05,5.3745,43.264725000000006
601009.SH,20200811,8.11,5.3745,43.587195
601009.SH,20200812,8.28,5.3745,44.500859999999996
601009.SH,20200813,8.26,5.3745,44.393370000000004
601009.SH,20200814,8.6,5.3745,46.2207
601009.SH,20200817,9.0,5.3745,48.3705
601009.SH,20200818,8.8,5.3745,47.29560000000001
601009.SH,20200819,8.83,5.3745,47.456835000000005
601009.SH,20200820,8.6,5.3745,46.2207
601009.SH,20200821,8.65,5.3745,46.489425000000004
601009.SH,20200824,8.7,5.3745,46.75815
601009.SH,20200825,8.63,5.3745,46.381935000000006
601009.SH,20200826,8.65,5.3745,46.489425000000004
601009.SH,20200827,8.6,5.3745,46.2207
601009.SH,20200828,8.96,5.3745,48.15552000000001
601009.SH,20200831,8.59,5.3745,46.166955
601009.SH,20200901,8.44,5.3745,45.36078
601009.SH,20200902,8.35,5.3745,44.877075
601009.SH,20200903,8.43,5.3745,45.307035
601009.SH,20200904,8.41,5.3745,45.199545
601009.SH,20200907,8.45,5.3745,45.414525
601009.SH,20200908,8.56,5.3745,46.005720000000004
601009.SH,20200909,8.48,5.3745,45.57576
601009.SH,20200910,8.52,5.3745,45.79074
601009.SH,20200911,8.38,5.3745,45.03831000000001
601009.SH,20200914,8.57,5.3745,46.059465
601009.SH,20200915,8.62,5.3745,46.32819
601009.SH,20200916,8.54,5.3745,45.89823
601009.SH,20200917,8.5,5.3745,45.68325
601009.SH,20200918,8.66,5.3745,46.54317
601009.SH,20200921,8.56,5.3745,46.005720000000004
601009.SH,20200922,8.42,5.3745,45.25329
601009.SH,20200923,8.28,5.3745,44.500859999999996
601009.SH,20200924,8.11,5.3745,43.587195
601009.SH,20200925,8.06,5.3745,43.318470000000005
601009.SH,20200928,8.04,5.3745,43.21098
601009.SH,20200929,7.96,5.3745,42.781020000000005
601009.SH,20200930,7.89,5.3745,42.404805
601009.SH,20201009,7.9,5.3745,42.45855
601009.SH,20201012,8.13,5.3745,43.69468500000001
601009.SH,20201013,8.09,5.3745,43.479705
601009.SH,20201014,8.11,5.3745,43.587195
601009.SH,20201015,8.23,5.3745,44.23213500000001
601009.SH,20201016,8.38,5.3745,45.03831000000001
601009.SH,20201019,8.38,5.3745,45.03831000000001
601009.SH,20201020,8.27,5.3745,44.447115
601009.SH,20201021,8.47,5.3745,45.522015
601009.SH,20201022,8.4,5.3745,45.1458
601009.SH,20201023,8.45,5.3745,45.414525
601009.SH,20201026,8.13,5.3745,43.69468500000001
601009.SH,20201027,8.14,5.3745,43.748430000000006
601009.SH,20201028,8.04,5.3745,43.21098
601009.SH,20201029,7.79,5.3745,41.867355
601009.SH,20201030,7.65,5.3745,41.11492500000001
601009.SH,20201102,7.59,5.3745,40.792455000000004
601009.SH,20201103,7.64,5.3745,41.06118
601009.SH,20201104,7.66,5.3745,41.168670000000006
601009.SH,20201105,7.88,5.3745,42.351060000000004
601009.SH,20201106,7.99,5.3745,42.942255
601009.SH,20201109,8.15,5.3745,43.802175000000005
601009.SH,20201110,8.09,5.3745,43.479705
601009.SH,20201111,8.19,5.3745,44.017155
601009.SH,20201112,8.11,5.3745,43.587195
601009.SH,20201113,7.97,5.3745,42.834765000000004
601009.SH,20201116,8.06,5.3745,43.318470000000005
601009.SH,20201117,8.07,5.3745,43.372215000000004
601009.SH,20201118,8.2,5.3745,44.0709
601009.SH,20201119,8.3,5.3745,44.60835000000001
601009.SH,20201120,8.2,5.3745,44.0709
601009.SH,20201123,8.41,5.3745,45.199545
601009.SH,20201124,8.35,5.3745,44.877075
601009.SH,20201125,8.27,5.3745,44.447115
601009.SH,20201126,8.35,5.3745,44.877075
601009.SH,20201127,8.55,5.3745,45.951975000000004
601009.SH,20201130,8.62,5.3745,46.32819
601009.SH,20201201,8.79,5.3745,47.241855
601009.SH,20201202,8.73,5.3745,46.919385000000005
601009.SH,20201203,8.74,5.3745,46.973130000000005
601009.SH,20201204,8.52,5.3745,45.79074
601009.SH,20201207,8.3,5.3745,44.60835000000001
601009.SH,20201208,8.2,5.3745,44.0709
601009.SH,20201209,8.1,5.3745,43.53345
601009.SH,20201210,8.04,5.3745,43.21098
601009.SH,20201211,8.04,5.3745,43.21098
601009.SH,20201214,7.98,5.3745,42.888510000000004
601009.SH,20201215,8.1,5.3745,43.53345
601009.SH,20201216,8.04,5.3745,43.21098
601009.SH,20201217,8.04,5.3745,43.21098
601009.SH,20201218,7.97,5.3745,42.834765000000004
601009.SH,20201221,7.93,5.3745,42.619785
601009.SH,20201222,7.8,5.3745,41.9211
601009.SH,20201223,7.82,5.3745,42.02859
601009.SH,20201224,7.84,5.3745,42.13608
601009.SH,20201225,7.91,5.3745,42.512295
601009.SH,20201228,7.94,5.3745,42.67353000000001
601009.SH,20201229,7.91,5.3745,42.512295
601009.SH,20201230,7.94,5.3745,42.67353000000001
601009.SH,20201231,8.08,5.3745,43.42596
601009.SH,20210104,8.02,5.3745,43.10349
601009.SH,20210105,7.99,5.3745,42.942255
601009.SH,20210106,8.05,5.3745,43.264725000000006
601009.SH,20210107,8.05,5.374,43.2607
601009.SH,20210108,7.98,5.374,42.88452
601009.SH,20210111,7.98,5.374,42.88452
601009.SH,20210112,8.04,5.374,43.206959999999995
601009.SH,20210113,8.02,5.374,43.09947999999999
601009.SH,20210114,7.95,5.374,42.7233
601009.SH,20210115,8.23,5.374,44.22802
601009.SH,20210118,8.45,5.374,45.41029999999999
601009.SH,20210119,8.48,5.374,45.57152
601009.SH,20210120,8.36,5.374,44.92663999999999
601009.SH,20210121,8.35,5.374,44.872899999999994
601009.SH,20210122,8.22,5.374,44.17428
601009.SH,20210125,8.17,5.374,43.90557999999999
601009.SH,20210126,8.13,5.374,43.69062
601009.SH,20210127,8.12,5.374,43.63687999999999
601009.SH,20210128,7.98,5.374,42.88452
601009.SH,20210129,8.0,5.374,42.992
601009.SH,20210201,8.24,5.374,44.28176
601009.SH,20210202,8.23,5.374,44.22802
601009.SH,20210203,8.41,5.374,45.195339999999995
601009.SH,20210204,8.32,5.374,44.71168
601009.SH,20210205,8.66,5.374,46.53884
601009.SH,20210208,8.88,5.374,47.72112
601009.SH,20210209,8.91,5.374,47.88234
601009.SH,20210210,8.82,5.374,47.39868
601009.SH,20210218,8.83,5.374,47.45242
601009.SH,20210219,8.78,5.374,47.183719999999994
601009.SH,20210222,8.77,5.374,47.129979999999996
601009.SH,20210223,8.91,5.374,47.88234
601009.SH,20210224,9.02,5.374,48.473479999999995
601009.SH,20210225,9.27,5.374,49.816979999999994
601009.SH,20210226,8.8,5.374,47.2912
601009.SH,20210301,8.77,5.374,47.129979999999996
601009.SH,20210302,8.77,5.374,47.129979999999996
601009.SH,20210303,9.65,5.374,51.8591
601009.SH,20210304,9.7,5.374,52.12779999999999
601009.SH,20210305,9.6,5.374,51.590399999999995
601009.SH,20210308,9.66,5.374,51.912839999999996
601009.SH,20210309,9.58,5.374,51.48292
601009.SH,20210310,9.43,5.374,50.67681999999999
601009.SH,20210311,9.82,5.374,52.77268
601009.SH,20210312,10.05,5.374,54.0087
601009.SH,20210315,10.07,5.374,54.11618
601009.SH,20210316,10.06,5.374,54.06244
601009.SH,20210317,10.22,5.374,54.92228
601009.SH,20210318,10.06,5.374,54.06244
601009.SH,20210319,9.77,5.374,52.50397999999999
601009.SH,20210322,10.19,5.374,54.76105999999999
601009.SH,20210323,10.17,5.374,54.65358
601009.SH,20210324,9.96,5.374,53.525040000000004
601009.SH,20210325,9.84,5.374,52.88016
601009.SH,20210326,10.03,5.374,53.901219999999995
601009.SH,20210329,10.08,5.374,54.16992
601009.SH,20210330,10.16,5.374,54.59984
601009.SH,20210331,10.12,5.374,54.384879999999995
601009.SH,20210401,10.05,5.374,54.0087
601009.SH,20210402,9.86,5.374,52.98763999999999
601009.SH,20210406,9.86,5.374,52.98763999999999
601009.SH,20210407,9.98,5.374,53.63252
601009.SH,20210408,9.87,5.374,53.04137999999999
601009.SH,20210409,9.77,5.374,52.50397999999999
601009.SH,20210412,9.65,5.374,51.8591
601009.SH,20210413,9.48,5.374,50.94552
601009.SH,20210414,9.33,5.374,50.139419999999994
601009.SH,20210415,9.23,5.374,49.602019999999996
601009.SH,20210416,9.25,5.374,49.7095
601009.SH,20210419,9.24,5.374,49.65576
601009.SH,20210420,9.47,5.374,50.89178
601009.SH,20210421,9.77,5.374,52.50397999999999
601009.SH,20210422,9.57,5.374,51.429179999999995
601009.SH,20210423,9.55,5.374,51.3217
601009.SH,20210426,9.49,5.374,50.99926
601009.SH,20210427,9.68,5.374,52.02032
601009.SH,20210428,9.63,5.374,51.75162
601009.SH,20210429,9.91,5.374,53.256339999999994
601009.SH,20210430,9.17,5.374,49.279579999999996
601009.SH,20210506,9.25,5.374,49.7095
601009.SH,20210507,9.43,5.374,50.67681999999999
601009.SH,20210510,9.4,5.374,50.5156
601009.SH,20210511,9.44,5.374,50.73056
601009.SH,20210512,9.73,5.374,52.28902
601009.SH,20210513,9.77,5.374,52.50397999999999
601009.SH,20210514,9.86,5.374,52.98763999999999
601009.SH,20210517,9.85,5.374,52.933899999999994
601009.SH,20210518,9.79,5.374,52.611459999999994
601009.SH,20210519,9.81,5.374,52.718939999999996
601009.SH,20210520,10.11,5.374,54.33113999999999
601009.SH,20210521,9.85,5.374,52.933899999999994
601009.SH,20210524,9.82,5.374,52.77268
601009.SH,20210525,10.22,5.374,54.92228
601009.SH,20210526,10.36,5.374,55.67464
601009.SH,20210527,10.4,5.374,55.8896
601009.SH,20210528,10.28,5.374,55.244719999999994
601009.SH,20210531,10.5,5.374,56.427
601009.SH,20210601,10.45,5.374,56.15829999999999
601009.SH,20210602,10.51,5.374,56.48074
601009.SH,20210603,10.48,5.374,56.31952
601009.SH,20210604,10.36,5.582,57.829519999999995
601009.SH,20210607,10.22,5.582,57.04804
601009.SH,20210608,10.07,5.582,56.21074
601009.SH,20210609,10.13,5.582,56.545660000000005
601009.SH,20210610,10.47,5.582,58.44354
601009.SH,20210611,10.19,5.582,56.880579999999995
601009.SH,20210615,10.02,5.582,55.931639999999994
601009.SH,20210616,10.32,5.582,57.60624
601009.SH,20210617,10.47,5.582,58.44354
601009.SH,20210618,10.28,5.582,57.38296
601009.SH,20210621,10.1,5.582,56.3782
601009.SH,20210622,10.41,5.582,58.10862
601009.SH,20210623,10.25,5.582,57.2155
601009.SH,20210624,10.21,5.582,56.99222
601009.SH,20210625,10.8,5.582,60.2856
601009.SH,20210628,10.55,5.582,58.890100000000004
601009.SH,20210629,10.34,5.582,57.71788
601009.SH,20210630,10.52,5.582,58.72264
601009.SH,20210701,10.97,5.582,61.23454
601009.SH,20210702,10.78,5.582,60.173959999999994
601009.SH,20210705,10.88,5.582,60.73216
601009.SH,20210706,11.0,5.582,61.402
601009.SH,20210707,10.84,5.582,60.50888
601009.SH,20210708,10.58,5.582,59.05756
601009.SH,20210709,10.26,5.582,57.271319999999996
601009.SH,20210712,9.99,5.582,55.76418
601009.SH,20210713,10.03,5.582,55.98745999999999
601009.SH,20210714,9.84,5.582,54.92688
601009.SH,20210715,10.26,5.582,57.271319999999996
601009.SH,20210716,10.22,5.582,57.04804
601009.SH,20210719,10.01,5.582,55.87582
601009.SH,20210720,9.9,5.582,55.2618
601009.SH,20210721,9.83,5.582,54.87106
601009.SH,20210722,9.89,5.582,55.205980000000004
601009.SH,20210723,9.93,5.582,55.42926
601009.SH,20210726,9.26,5.582,51.689319999999995
601009.SH,20210727,8.91,5.582,49.73562
601009.SH,20210728,9.19,5.582,51.298579999999994
601009.SH,20210729,8.95,5.582,49.95889999999999
601009.SH,20210730,8.73,5.582,48.73086
601009.SH,20210802,8.85,5.582,49.40069999999999
601009.SH,20210803,8.75,5.582,48.8425
601009.SH,20210804,8.62,5.582,48.116839999999996
601009.SH,20210805,8.53,5.582,47.614459999999994
601009.SH,20210806,8.5,5.582,47.446999999999996
601009.SH,20210809,8.67,5.582,48.395939999999996
601009.SH,20210810,9.15,5.582,51.0753
601009.SH,20210811,9.37,5.582,52.30333999999999
601009.SH,20210812,9.29,5.582,51.85677999999999
601009.SH,20210813,9.24,5.582,51.57768
601009.SH,20210816,9.27,5.582,51.74514
601009.SH,20210817,9.14,5.582,51.01948
601009.SH,20210818,9.46,5.582,52.80572
601009.SH,20210819,9.01,5.582,50.29382
601009.SH,20210820,9.15,5.582,51.0753
601009.SH,20210823,9.35,5.582,52.1917
601009.SH,20210824,9.48,5.582,52.91736
601009.SH,20210825,9.35,5.582,52.1917
601009.SH,20210826,9.09,5.582,50.740379999999995
601009.SH,20210827,9.18,5.582,51.24276
601009.SH,20210830,9.02,5.582,50.349639999999994
601009.SH,20210831,9.38,5.582,52.35916
601009.SH,20210901,9.62,5.582,53.69884
601009.SH,20210902,9.55,5.582,53.3081
601009.SH,20210903,9.46,5.582,52.80572
601009.SH,20210906,9.46,5.582,52.80572
601009.SH,20210907,9.7,5.582,54.145399999999995
601009.SH,20210908,9.73,5.582,54.31286
601009.SH,20210909,9.6,5.582,53.587199999999996
601009.SH,20210910,9.76,5.582,54.48032
601009.SH,20210913,9.76,5.582,54.48032
601009.SH,20210914,9.46,5.582,52.80572
601009.SH,20210915,9.31,5.582,51.96842
601009.SH,20210916,9.27,5.582,51.74514
601009.SH,20210917,9.29,5.582,51.85677999999999
601009.SH,20210922,9.06,5.582,50.57292
601009.SH,20210923,9.06,5.582,50.57292
601009.SH,20210924,8.98,5.582,50.12636
601009.SH,20210927,8.89,5.582,49.62398
601009.SH,20210928,9.07,5.582,50.62874
601009.SH,20210929,9.14,5.582,51.01948
601009.SH,20210930,9.05,5.582,50.5171
601009.SH,20211008,9.19,5.582,51.298579999999994
601009.SH,20211011,9.64,5.582,53.81048
601009.SH,20211012,9.76,5.582,54.48032
601009.SH,20211013,9.73,5.582,54.31286
601009.SH,20211014,9.58,5.582,53.47556
601009.SH,20211015,9.84,5.582,54.92688
601009.SH,20211018,9.78,5.582,54.59195999999999
601009.SH,20211019,10.04,5.582,56.043279999999996
601009.SH,20211020,9.89,5.582,55.205980000000004
601009.SH,20211021,10.06,5.582,56.154920000000004
601009.SH,20211022,10.08,5.582,56.26656
601009.SH,20211025,10.08,5.582,56.26656
601009.SH,20211026,10.1,5.582,56.3782
601009.SH,20211027,10.05,5.582,56.0991
601009.SH,20211028,9.94,5.582,55.485079999999996
601009.SH,20211029,9.7,5.582,54.145399999999995
601009.SH,20211101,9.98,5.582,55.70836
601009.SH,20211102,9.57,5.582,53.41974
601009.SH,20211103,9.76,5.582,54.48032
601009.SH,20211104,9.59,5.582,53.53138
601009.SH,20211105,9.44,5.582,52.69407999999999
601009.SH,20211108,9.41,5.582,52.52662
601009.SH,20211109,9.41,5.582,52.52662
601009.SH,20211110,9.46,5.582,52.80572
601009.SH,20211111,9.59,5.582,53.53138
601009.SH,20211112,9.57,5.582,53.41974
601009.SH,20211115,9.62,5.582,53.69884
601009.SH,20211116,9.45,5.582,52.7499
601009.SH,20211117,9.41,5.582,52.52662
601009.SH,20211118,9.38,5.582,52.35916
601009.SH,20211119,9.42,5.582,52.58244
601009.SH,20211122,9.29,5.582,51.85677999999999
601009.SH,20211123,9.22,5.582,51.46604
601009.SH,20211124,9.2,5.582,51.35439999999999
601009.SH,20211125,9.16,5.582,51.13112
601009.SH,20211126,9.09,5.582,50.740379999999995
601009.SH,20211129,9.03,5.582,50.40546
601009.SH,20211130,9.07,5.582,50.62874
601009.SH,20211201,9.16,5.582,51.13112
601009.SH,20211202,9.15,5.582,51.0753
601009.SH,20211203,9.2,5.582,51.35439999999999
601009.SH,20211206,9.21,5.582,51.41022
601009.SH,20211207,9.34,5.582,52.13588
601009.SH,20211208,9.26,5.582,51.689319999999995
601009.SH,20211209,9.35,5.582,52.1917
601009.SH,20211210,9.3,5.582,51.912600000000005
601009.SH,20211213,9.17,5.582,51.18694
601009.SH,20211214,9.11,5.582,50.852019999999996
601009.SH,20211215,9.06,5.582,50.57292
601009.SH,20211216,9.12,5.582,50.90783999999999
601009.SH,20211217,9.02,5.582,50.349639999999994
601009.SH,20211220,8.96,5.582,50.014720000000004
601009.SH,20211221,9.04,5.582,50.461279999999995
601009.SH,20211222,9.04,5.582,50.461279999999995
601009.SH,20211223,9.01,5.582,50.29382
601009.SH,20211224,8.92,5.582,49.79144
601009.SH,20211227,8.83,5.582,49.28906
601009.SH,20211228,8.92,5.582,49.79144
601009.SH,20211229,8.89,5.582,49.62398
601009.SH,20211230,8.93,5.582,49.84726
601009.SH,20211231,8.96,5.582,50.014720000000004
601009.SH,20220104,9.04,5.582,50.461279999999995
601009.SH,20220105,9.15,5.582,51.0753
601009.SH,20220106,9.23,5.582,51.521860000000004
601009.SH,20220107,9.27,5.582,51.74514
601009.SH,20220110,9.35,5.582,52.1917
601009.SH,20220111,9.61,5.582,53.64301999999999
601009.SH,20220112,9.74,5.582,54.36868
601009.SH,20220113,9.8,5.582,54.7036
601009.SH,20220114,9.48,5.582,52.91736
601009.SH,20220117,9.52,5.582,53.14064
601009.SH,20220118,9.84,5.582,54.92688
601009.SH,20220119,9.89,5.582,55.205980000000004
601009.SH,20220120,10.08,5.582,56.26656
601009.SH,20220121,10.02,5.582,55.931639999999994
601009.SH,20220124,10.0,5.582,55.82
601009.SH,20220125,9.95,5.582,55.54089999999999
601009.SH,20220126,9.82,5.582,54.81524
601009.SH,20220127,9.99,5.582,55.76418
601009.SH,20220128,9.82,5.582,54.81524
601009.SH,20220207,10.01,5.582,55.87582
601009.SH,20220208,10.12,5.582,56.489839999999994
601009.SH,20220209,9.92,5.582,55.373439999999995
601009.SH,20220210,10.09,5.582,56.322379999999995
601009.SH,20220211,10.34,5.582,57.71788
601009.SH,20220214,10.12,5.582,56.489839999999994
601009.SH,20220215,9.93,5.582,55.42926
601009.SH,20220216,10.0,5.582,55.82
601009.SH,20220217,10.16,5.582,56.713119999999996
601009.SH,20220218,10.3,5.582,57.494600000000005
601009.SH,20220221,10.28,5.582,57.38296
601009.SH,20220222,10.21,5.582,56.99222
601009.SH,20220223,10.04,5.582,56.043279999999996
601009.SH,20220224,9.95,5.582,55.54089999999999
601009.SH,20220225,9.82,5.582,54.81524
601009.SH,20220228,9.76,5.582,54.48032
601009.SH,20220301,9.94,5.582,55.485079999999996
601009.SH,20220302,10.03,5.582,55.98745999999999
