ts_code,trade_date,close,adj_factor,adj_close
601872.SH,20220623,5.96,1.533,9.13668
601872.SH,20220624,5.8,1.533,8.891399999999999
601872.SH,20220627,5.89,1.533,9.029369999999998
601872.SH,20220628,6.19,1.533,9.48927
601872.SH,20220629,5.91,1.533,9.06003
601872.SH,20220630,5.76,1.533,8.830079999999999
601872.SH,20220701,5.63,1.533,8.63079
601872.SH,20220704,5.79,1.533,8.87607
601872.SH,20220705,6.21,1.533,9.519929999999999
601872.SH,20220706,5.94,1.533,9.106020000000001
601872.SH,20220707,5.66,1.5619,8.840354000000001
601872.SH,20220708,5.66,1.5619,8.840354000000001
601872.SH,20220711,5.73,1.5619,8.949687
601872.SH,20220712,5.5,1.5619,8.59045
601872.SH,20220713,5.58,1.5619,8.715402000000001
601872.SH,20220714,5.58,1.5619,8.715402000000001
601872.SH,20220715,5.41,1.5619,8.449879000000001
601872.SH,20220718,5.95,1.5619,9.293305
601872.SH,20220719,6.27,1.5619,9.793113
601872.SH,20220720,6.54,1.5619,10.214826
601872.SH,20220721,6.59,1.5619,10.292921
601872.SH,20220722,6.76,1.5619,10.558444
601872.SH,20220725,6.88,1.5619,10.745872
601872.SH,20220726,7.11,1.5619,11.105109
601872.SH,20220727,7.0,1.5619,10.933300000000001
601872.SH,20220728,7.01,1.5619,10.948919
601872.SH,20220729,6.92,1.5619,10.808348
601872.SH,20220801,7.25,1.5619,11.323775000000001
601872.SH,20220802,7.05,1.5619,11.011395
601872.SH,20220803,6.74,1.5619,10.527206000000001
601872.SH,20220804,6.55,1.5619,10.230445
601872.SH,20220805,6.57,1.5619,10.261683000000001
601872.SH,20220808,6.55,1.5619,10.230445
601872.SH,20220809,6.86,1.5619,10.714634
601872.SH,20220810,6.76,1.5619,10.558444
601872.SH,20220811,6.77,1.5619,10.574063
601872.SH,20220812,7.05,1.5619,11.011395
601872.SH,20220815,7.1,1.5619,11.08949
601872.SH,20220816,7.59,1.5619,11.854821000000001
601872.SH,20220817,7.67,1.5619,11.979773
601872.SH,20220818,7.68,1.5619,11.995392
601872.SH,20220819,7.53,1.5619,11.761107
601872.SH,20220822,8.28,1.5619,12.932532
601872.SH,20220823,8.07,1.5619,12.604533000000002
601872.SH,20220824,7.88,1.5619,12.307772
601872.SH,20220825,8.56,1.5619,13.369864000000002
601872.SH,20220826,7.73,1.5619,12.073487000000002
601872.SH,20220829,7.93,1.5619,12.385867
601872.SH,20220830,7.85,1.5619,12.260915
601872.SH,20220831,7.49,1.5619,11.698631
601872.SH,20220901,7.01,1.5619,10.948919
601872.SH,20220902,7.25,1.5619,11.323775000000001
601872.SH,20220905,7.6,1.5619,11.87044
601872.SH,20220906,7.71,1.5619,12.042249
601872.SH,20220907,7.61,1.5619,11.886059000000001
601872.SH,20220908,7.46,1.5619,11.651774
601872.SH,20220909,7.24,1.5619,11.308156
601872.SH,20220913,7.28,1.5619,11.370632
601872.SH,20220914,7.6,1.5619,11.87044
601872.SH,20220915,7.3,1.5619,11.40187
601872.SH,20220916,7.12,1.5619,11.120728000000002
601872.SH,20220919,7.66,1.5619,11.964154
601872.SH,20220920,7.85,1.5619,12.260915
601872.SH,20220921,8.36,1.5619,13.057484
601872.SH,20220922,8.17,1.5619,12.760723
601872.SH,20220923,7.77,1.5619,12.135963
601872.SH,20220926,7.74,1.5619,12.089106000000001
601872.SH,20220927,7.61,1.5619,11.886059000000001
601872.SH,20220928,7.51,1.5619,11.729869
601872.SH,20220929,7.03,1.5619,10.980157
601872.SH,20220930,7.1,1.5619,11.08949
601872.SH,20221010,7.16,1.5619,11.183204
601872.SH,20221011,7.37,1.5619,11.511203
601872.SH,20221012,7.32,1.5619,11.433108
601872.SH,20221013,7.08,1.5619,11.058252000000001
601872.SH,20221014,7.58,1.5619,11.839202
601872.SH,20221017,8.1,1.5619,12.65139
601872.SH,20221018,8.04,1.5619,12.557675999999999
601872.SH,20221019,8.66,1.5619,13.526054
601872.SH,20221020,8.19,1.5619,12.791961
601872.SH,20221021,8.07,1.5619,12.604533000000002
601872.SH,20221024,7.73,1.5619,12.073487000000002
601872.SH,20221025,7.79,1.5619,12.167201
601872.SH,20221026,7.49,1.5619,11.698631
601872.SH,20221027,7.47,1.5619,11.667393
601872.SH,20221028,7.39,1.5619,11.542441
601872.SH,20221031,6.97,1.5619,10.886443
601872.SH,20221101,6.95,1.5619,10.855205000000002
601872.SH,20221102,7.5,1.5619,11.71425
601872.SH,20221103,7.31,1.5619,11.417489
601872.SH,20221104,8.04,1.5619,12.557675999999999
601872.SH,20221107,7.9,1.5619,12.339010000000002
601872.SH,20221108,7.34,1.5619,11.464346
601872.SH,20221109,7.25,1.5619,11.323775000000001
601872.SH,20221110,7.17,1.5619,11.198823
601872.SH,20221111,7.27,1.5619,11.355013
601872.SH,20221114,7.11,1.5619,11.105109
601872.SH,20221115,7.17,1.5619,11.198823
601872.SH,20221116,7.37,1.5619,11.511203
601872.SH,20221117,7.52,1.5619,11.745488
601872.SH,20221118,7.16,1.5619,11.183204
601872.SH,20221121,7.19,1.5619,11.230061000000001
601872.SH,20221122,7.4,1.5619,11.558060000000001
601872.SH,20221123,7.28,1.5619,11.370632
601872.SH,20221124,7.11,1.5619,11.105109
601872.SH,20221125,6.98,1.5619,10.902062
601872.SH,20221128,6.91,1.5619,10.792729000000001
601872.SH,20221129,6.71,1.5619,10.480349
601872.SH,20221130,6.57,1.5619,10.261683000000001
601872.SH,20221201,6.44,1.5619,10.058636000000002
601872.SH,20221202,6.08,1.5619,9.496352
601872.SH,20221205,6.25,1.5619,9.761875
601872.SH,20221206,6.19,1.5619,9.668161000000001
601872.SH,20221207,6.15,1.5619,9.605685000000001
601872.SH,20221208,6.11,1.5619,9.543209000000001
601872.SH,20221209,6.15,1.5619,9.605685000000001
601872.SH,20221212,6.21,1.5619,9.699399
601872.SH,20221213,6.41,1.5619,10.011779
601872.SH,20221214,6.17,1.5619,9.636923
601872.SH,20221215,6.16,1.5619,9.621304
601872.SH,20221216,6.14,1.5619,9.590066
601872.SH,20221219,5.9,1.5619,9.21521
601872.SH,20221220,6.01,1.5619,9.387019
601872.SH,20221221,5.92,1.5619,9.246448000000001
601872.SH,20221222,5.7,1.5619,8.90283
601872.SH,20221223,5.55,1.5619,8.668545
601872.SH,20221226,5.68,1.5619,8.871592
601872.SH,20221227,5.67,1.5619,8.855973
601872.SH,20221228,5.7,1.5619,8.90283
601872.SH,20221229,5.6,1.5619,8.74664
601872.SH,20221230,5.59,1.5619,8.731021
601872.SH,20230103,5.82,1.5619,9.090258
601872.SH,20230104,5.72,1.5619,8.934068
601872.SH,20230105,5.73,1.5619,8.949687
601872.SH,20230106,5.85,1.5619,9.137115
601872.SH,20230109,5.83,1.5619,9.105877000000001
601872.SH,20230110,5.75,1.5619,8.980925000000001
601872.SH,20230111,5.93,1.5619,9.262067
601872.SH,20230112,6.07,1.5619,9.480733
601872.SH,20230113,6.07,1.5619,9.480733
601872.SH,20230116,6.13,1.5619,9.574447000000001
601872.SH,20230117,6.04,1.5619,9.433876
601872.SH,20230118,6.29,1.5619,9.824351
601872.SH,20230119,6.3,1.5619,9.839970000000001
601872.SH,20230120,6.34,1.5619,9.902446
601872.SH,20230130,6.27,1.5619,9.793113
601872.SH,20230131,6.39,1.5619,9.980541
601872.SH,20230201,6.55,1.5619,10.230445
601872.SH,20230202,6.59,1.5619,10.292921
601872.SH,20230203,6.79,1.5619,10.605301
601872.SH,20230206,6.81,1.5619,10.636538999999999
601872.SH,20230207,6.89,1.5619,10.761491
601872.SH,20230208,7.14,1.5619,11.151966
601872.SH,20230209,7.18,1.5619,11.214442
601872.SH,20230210,7.38,1.5619,11.526822000000001
601872.SH,20230213,7.09,1.5619,11.073871
601872.SH,20230214,7.27,1.5619,11.355013
601872.SH,20230215,7.11,1.5619,11.105109
601872.SH,20230216,6.93,1.5619,10.823967
601872.SH,20230217,7.0,1.5619,10.933300000000001
601872.SH,20230220,7.09,1.5619,11.073871
601872.SH,20230221,7.1,1.5619,11.08949
601872.SH,20230222,7.09,1.5619,11.073871
601872.SH,20230223,6.97,1.5619,10.886443
601872.SH,20230224,7.18,1.5619,11.214442
601872.SH,20230227,7.15,1.5619,11.167585
601872.SH,20230228,7.04,1.5619,10.995776000000001
601872.SH,20230301,7.62,1.5619,11.901678
601872.SH,20230302,7.59,1.5619,11.854821000000001
601872.SH,20230303,7.65,1.5619,11.948535000000001
601872.SH,20230306,7.52,1.5619,11.745488
601872.SH,20230307,7.29,1.5619,11.386251
601872.SH,20230308,7.33,1.5619,11.448727
601872.SH,20230309,8.02,1.5619,12.526438
601872.SH,20230310,7.95,1.5619,12.417105000000001
601872.SH,20230313,7.9,1.5619,12.339010000000002
601872.SH,20230314,7.48,1.5619,11.683012000000002
601872.SH,20230315,7.92,1.5619,12.370248
601872.SH,20230316,7.33,1.5619,11.448727
601872.SH,20230317,7.29,1.5619,11.386251
601872.SH,20230320,7.18,1.5619,11.214442
601872.SH,20230321,7.31,1.5619,11.417489
601872.SH,20230322,7.22,1.5619,11.276918
601872.SH,20230323,7.11,1.5619,11.105109
601872.SH,20230324,6.99,1.5619,10.917681
601872.SH,20230327,7.01,1.5619,10.948919
601872.SH,20230328,6.97,1.5619,10.886443
601872.SH,20230329,6.89,1.5619,10.761491
601872.SH,20230330,7.07,1.5619,11.042633
601872.SH,20230331,7.01,1.5619,10.948919
601872.SH,20230403,6.45,1.5619,10.074255
601872.SH,20230404,6.35,1.5619,9.918065
601872.SH,20230406,6.55,1.5619,10.230445
601872.SH,20230407,6.72,1.5619,10.495968
601872.SH,20230410,6.81,1.5619,10.636538999999999
601872.SH,20230411,6.72,1.5619,10.495968
601872.SH,20230412,6.84,1.5619,10.683396
601872.SH,20230413,6.95,1.5619,10.855205000000002
601872.SH,20230414,7.1,1.5619,11.08949
601872.SH,20230417,7.31,1.5619,11.417489
601872.SH,20230418,7.32,1.5619,11.433108
601872.SH,20230419,7.27,1.5619,11.355013
601872.SH,20230420,7.17,1.5619,11.198823
601872.SH,20230421,6.97,1.5619,10.886443
601872.SH,20230424,6.8,1.5619,10.62092
601872.SH,20230425,6.72,1.5619,10.495968
601872.SH,20230426,6.69,1.5619,10.449111
601872.SH,20230427,6.62,1.5619,10.339778
601872.SH,20230428,6.63,1.5619,10.355397
601872.SH,20230504,6.33,1.5619,9.886827
601872.SH,20230505,6.12,1.5619,9.558828
601872.SH,20230508,6.16,1.5619,9.621304
601872.SH,20230509,6.15,1.5619,9.605685000000001
601872.SH,20230510,5.96,1.5619,9.308924000000001
601872.SH,20230511,6.03,1.5619,9.418257
601872.SH,20230512,5.91,1.5619,9.230829
601872.SH,20230515,6.07,1.5619,9.480733
601872.SH,20230516,6.02,1.5619,9.402638
601872.SH,20230517,5.99,1.5619,9.355781
601872.SH,20230518,5.92,1.5619,9.246448000000001
601872.SH,20230519,5.87,1.5619,9.168353
601872.SH,20230522,6.05,1.5619,9.449495
601872.SH,20230523,5.9,1.5619,9.21521
601872.SH,20230524,5.85,1.5619,9.137115
601872.SH,20230525,5.76,1.5619,8.996544
601872.SH,20230526,5.73,1.5619,8.949687
601872.SH,20230529,5.81,1.5619,9.074639
601872.SH,20230530,5.8,1.5619,9.05902
601872.SH,20230531,5.71,1.5619,8.918449
601872.SH,20230601,5.71,1.562,8.91902
601872.SH,20230602,6.01,1.562,9.38762
601872.SH,20230605,5.83,1.562,9.10646
601872.SH,20230606,5.77,1.562,9.012739999999999
601872.SH,20230607,5.74,1.562,8.96588
601872.SH,20230608,5.77,1.562,9.012739999999999
601872.SH,20230609,6.03,1.562,9.41886
601872.SH,20230612,6.06,1.562,9.46572
601872.SH,20230613,6.06,1.562,9.46572
601872.SH,20230614,6.25,1.562,9.762500000000001
601872.SH,20230615,6.12,1.562,9.55944
601872.SH,20230616,6.19,1.562,9.668780000000002
601872.SH,20230619,6.2,1.562,9.6844
601872.SH,20230620,5.83,1.612,9.397960000000001
601872.SH,20230621,5.76,1.612,9.285120000000001
601872.SH,20230626,5.62,1.612,9.05944
601872.SH,20230627,5.7,1.612,9.188400000000001
601872.SH,20230628,5.7,1.612,9.188400000000001
601872.SH,20230629,5.62,1.612,9.05944
601872.SH,20230630,5.79,1.612,9.33348
601872.SH,20230703,6.08,1.612,9.80096
601872.SH,20230704,6.08,1.612,9.80096
601872.SH,20230705,6.03,1.612,9.720360000000001
601872.SH,20230706,6.06,1.612,9.76872
601872.SH,20230707,6.13,1.612,9.88156
601872.SH,20230710,6.08,1.612,9.80096
601872.SH,20230711,6.09,1.612,9.81708
601872.SH,20230712,6.19,1.612,9.978280000000002
601872.SH,20230713,6.44,1.612,10.381280000000002
601872.SH,20230714,6.48,1.612,10.445760000000002
601872.SH,20230717,6.41,1.612,10.332920000000001
601872.SH,20230718,6.4,1.612,10.3168
601872.SH,20230719,6.5,1.612,10.478000000000002
601872.SH,20230720,6.38,1.612,10.28456
601872.SH,20230721,6.35,1.612,10.2362
601872.SH,20230724,6.32,1.612,10.187840000000001
601872.SH,20230725,6.41,1.612,10.332920000000001
601872.SH,20230726,6.39,1.612,10.30068
601872.SH,20230727,6.33,1.612,10.20396
601872.SH,20230728,6.41,1.612,10.332920000000001
601872.SH,20230731,6.39,1.612,10.30068
601872.SH,20230801,6.59,1.612,10.62308
601872.SH,20230802,6.41,1.612,10.332920000000001
601872.SH,20230803,6.35,1.612,10.2362
601872.SH,20230804,6.34,1.612,10.220080000000001
601872.SH,20230807,6.29,1.612,10.13948
601872.SH,20230808,6.24,1.612,10.05888
601872.SH,20230809,6.26,1.612,10.09112
601872.SH,20230810,6.52,1.612,10.51024
601872.SH,20230811,6.23,1.612,10.042760000000001
601872.SH,20230814,6.25,1.612,10.075000000000001
601872.SH,20230815,6.21,1.612,10.010520000000001
601872.SH,20230816,6.12,1.612,9.865440000000001
601872.SH,20230817,6.24,1.612,10.05888
601872.SH,20230818,6.28,1.612,10.123360000000002
601872.SH,20230821,6.04,1.612,9.73648
601872.SH,20230822,6.1,1.612,9.8332
601872.SH,20230823,6.15,1.612,9.913800000000002
601872.SH,20230824,6.12,1.612,9.865440000000001
601872.SH,20230825,6.07,1.612,9.78484
601872.SH,20230828,6.18,1.612,9.96216
601872.SH,20230829,6.22,1.612,10.02664
601872.SH,20230830,6.07,1.612,9.78484
601872.SH,20230831,5.89,1.612,9.49468
601872.SH,20230901,6.12,1.612,9.865440000000001
601872.SH,20230904,6.29,1.612,10.13948
601872.SH,20230905,6.12,1.612,9.865440000000001
601872.SH,20230906,5.89,1.612,9.49468
601872.SH,20230907,5.82,1.612,9.38184
601872.SH,20230908,5.83,1.612,9.397960000000001
601872.SH,20230911,5.88,1.612,9.47856
601872.SH,20230912,5.82,1.612,9.38184
601872.SH,20230913,5.83,1.612,9.397960000000001
601872.SH,20230914,5.93,1.612,9.55916
601872.SH,20230915,5.98,1.612,9.63976
601872.SH,20230918,6.09,1.612,9.81708
601872.SH,20230919,6.11,1.612,9.84932
601872.SH,20230920,6.17,1.612,9.94604
601872.SH,20230921,6.62,1.612,10.67144
601872.SH,20230922,6.74,1.612,10.864880000000001
601872.SH,20230925,6.7,1.612,10.800400000000002
601872.SH,20230926,6.65,1.612,10.719800000000001
601872.SH,20230927,6.55,1.612,10.5586
601872.SH,20230928,6.43,1.612,10.36516
601872.SH,20231009,6.43,1.612,10.36516
601872.SH,20231010,6.35,1.612,10.2362
601872.SH,20231011,6.26,1.612,10.09112
601872.SH,20231012,6.29,1.612,10.13948
601872.SH,20231013,6.24,1.612,10.05888
601872.SH,20231016,6.64,1.612,10.70368
601872.SH,20231017,6.56,1.612,10.57472
601872.SH,20231018,6.57,1.612,10.590840000000002
601872.SH,20231019,6.39,1.612,10.30068
601872.SH,20231020,6.37,1.612,10.26844
601872.SH,20231023,6.17,1.612,9.94604
601872.SH,20231024,6.27,1.612,10.10724
601872.SH,20231025,6.43,1.612,10.36516
601872.SH,20231026,6.26,1.612,10.09112
601872.SH,20231027,6.31,1.612,10.17172
601872.SH,20231030,6.42,1.612,10.34904
601872.SH,20231031,6.43,1.612,10.36516
601872.SH,20231101,6.43,1.612,10.36516
601872.SH,20231102,6.52,1.612,10.51024
601872.SH,20231103,6.59,1.612,10.62308
601872.SH,20231106,6.48,1.612,10.445760000000002
601872.SH,20231107,6.37,1.612,10.26844
601872.SH,20231108,6.28,1.612,10.123360000000002
601872.SH,20231109,6.21,1.612,10.010520000000001
601872.SH,20231110,6.21,1.612,10.010520000000001
601872.SH,20231113,6.18,1.612,9.96216
601872.SH,20231114,6.16,1.612,9.929920000000001
601872.SH,20231115,6.15,1.612,9.913800000000002
601872.SH,20231116,6.15,1.612,9.913800000000002
601872.SH,20231117,6.12,1.612,9.865440000000001
601872.SH,20231120,5.99,1.612,9.655880000000002
601872.SH,20231121,6.0,1.612,9.672
601872.SH,20231122,5.92,1.612,9.543040000000001
601872.SH,20231123,6.0,1.612,9.672
601872.SH,20231124,5.92,1.612,9.543040000000001
601872.SH,20231127,6.07,1.612,9.78484
601872.SH,20231128,6.02,1.612,9.70424
601872.SH,20231129,6.01,1.612,9.68812
601872.SH,20231130,6.01,1.612,9.68812
601872.SH,20231201,5.99,1.612,9.655880000000002
601872.SH,20231204,6.08,1.612,9.80096
601872.SH,20231205,5.93,1.612,9.55916
601872.SH,20231206,5.88,1.612,9.47856
601872.SH,20231207,5.8,1.612,9.3496
601872.SH,20231208,5.75,1.612,9.269
601872.SH,20231211,5.86,1.612,9.446320000000002
601872.SH,20231212,5.84,1.612,9.41408
601872.SH,20231213,5.74,1.612,9.252880000000001
601872.SH,20231214,5.67,1.612,9.14004
601872.SH,20231215,5.63,1.612,9.075560000000001
601872.SH,20231218,5.95,1.612,9.5914
601872.SH,20231219,5.88,1.612,9.47856
601872.SH,20231220,5.87,1.612,9.46244
601872.SH,20231221,5.94,1.612,9.575280000000001
601872.SH,20231222,6.05,1.612,9.752600000000001
601872.SH,20231225,5.85,1.612,9.4302
601872.SH,20231226,5.87,1.612,9.46244
601872.SH,20231227,6.0,1.612,9.672
601872.SH,20231228,5.9,1.612,9.510800000000001
601872.SH,20231229,5.88,1.612,9.47856
601872.SH,20240102,6.05,1.612,9.752600000000001
601872.SH,20240103,6.32,1.612,10.187840000000001
601872.SH,20240104,6.46,1.612,10.41352
601872.SH,20240105,6.46,1.612,10.41352
601872.SH,20240108,6.49,1.612,10.46188
601872.SH,20240109,6.27,1.612,10.10724
601872.SH,20240110,6.26,1.612,10.09112
601872.SH,20240111,6.37,1.612,10.26844
601872.SH,20240112,6.45,1.612,10.397400000000001
601872.SH,20240115,6.67,1.612,10.752040000000001
601872.SH,20240116,6.72,1.612,10.83264
601872.SH,20240117,6.58,1.612,10.60696
601872.SH,20240118,6.58,1.612,10.60696
601872.SH,20240119,6.43,1.612,10.36516
601872.SH,20240122,6.3,1.612,10.1556
601872.SH,20240123,6.38,1.612,10.28456
601872.SH,20240124,6.5,1.612,10.478000000000002
601872.SH,20240125,6.62,1.612,10.67144
601872.SH,20240126,6.74,1.612,10.864880000000001
601872.SH,20240129,6.71,1.612,10.81652
601872.SH,20240130,6.53,1.612,10.52636
601872.SH,20240131,6.53,1.612,10.52636
601872.SH,20240201,6.37,1.612,10.26844
601872.SH,20240202,6.33,1.612,10.20396
601872.SH,20240205,6.33,1.612,10.20396
601872.SH,20240206,6.54,1.612,10.542480000000001
601872.SH,20240207,6.75,1.612,10.881
601872.SH,20240208,6.7,1.612,10.800400000000002
601872.SH,20240219,7.13,1.612,11.49356
601872.SH,20240220,6.99,1.612,11.267880000000002
601872.SH,20240221,7.0,1.612,11.284
601872.SH,20240222,7.12,1.612,11.477440000000001
601872.SH,20240223,6.94,1.612,11.187280000000001
601872.SH,20240226,6.87,1.612,11.074440000000001
601872.SH,20240227,6.86,1.612,11.058320000000002
601872.SH,20240228,6.79,1.612,10.94548
601872.SH,20240229,7.2,1.612,11.6064
601872.SH,20240301,7.21,1.612,11.622520000000002
601872.SH,20240304,7.68,1.612,12.38016
601872.SH,20240305,7.59,1.612,12.23508
601872.SH,20240306,7.45,1.612,12.009400000000001
601872.SH,20240307,7.52,1.612,12.12224
601872.SH,20240308,7.53,1.612,12.13836
601872.SH,20240311,7.51,1.612,12.10612
601872.SH,20240312,7.31,1.612,11.78372
601872.SH,20240313,7.21,1.612,11.622520000000002
601872.SH,20240314,7.39,1.612,11.91268
601872.SH,20240315,7.51,1.612,12.10612
601872.SH,20240318,7.76,1.612,12.509120000000001
601872.SH,20240319,7.65,1.612,12.331800000000001
601872.SH,20240320,7.81,1.612,12.58972
601872.SH,20240321,7.81,1.612,12.58972
601872.SH,20240322,7.67,1.612,12.364040000000001
601872.SH,20240325,7.7,1.612,12.412400000000002
601872.SH,20240326,7.78,1.612,12.541360000000001
601872.SH,20240327,7.74,1.612,12.476880000000001
601872.SH,20240328,7.71,1.612,12.42852
601872.SH,20240329,7.96,1.612,12.831520000000001
601872.SH,20240401,7.96,1.612,12.831520000000001
601872.SH,20240402,8.19,1.612,13.20228
601872.SH,20240403,8.22,1.612,13.250640000000002
601872.SH,20240408,7.99,1.612,12.879880000000002
601872.SH,20240409,7.98,1.612,12.863760000000001
601872.SH,20240410,8.06,1.612,12.992720000000002
601872.SH,20240411,7.97,1.612,12.84764
601872.SH,20240412,8.45,1.612,13.6214
601872.SH,20240415,8.63,1.612,13.911560000000001
601872.SH,20240416,8.49,1.612,13.685880000000001
601872.SH,20240417,8.72,1.612,14.056640000000002
601872.SH,20240418,8.6,1.612,13.8632
601872.SH,20240419,8.87,1.612,14.29844
601872.SH,20240422,8.79,1.612,14.16948
601872.SH,20240423,8.48,1.612,13.669760000000002
601872.SH,20240424,8.55,1.612,13.782600000000002
601872.SH,20240425,8.55,1.612,13.782600000000002
601872.SH,20240426,8.58,1.612,13.830960000000001
601872.SH,20240429,8.28,1.612,13.34736
601872.SH,20240430,8.53,1.612,13.75036
601872.SH,20240506,8.65,1.612,13.943800000000001
601872.SH,20240507,8.53,1.612,13.75036
601872.SH,20240508,8.82,1.612,14.21784
601872.SH,20240509,9.09,1.612,14.653080000000001
601872.SH,20240510,9.14,1.612,14.733680000000001
601872.SH,20240513,9.47,1.612,15.265640000000001
601872.SH,20240514,9.45,1.612,15.2334
601872.SH,20240515,9.83,1.612,15.845960000000002
601872.SH,20240516,9.18,1.612,14.798160000000001
601872.SH,20240517,9.15,1.612,14.749800000000002
601872.SH,20240520,9.48,1.612,15.281760000000002
601872.SH,20240521,9.37,1.612,15.10444
601872.SH,20240522,9.07,1.612,14.620840000000001
601872.SH,20240523,9.1,1.612,14.6692
601872.SH,20240524,9.12,1.612,14.70144
601872.SH,20240527,9.3,1.612,14.991600000000002
601872.SH,20240528,9.53,1.612,15.36236
601872.SH,20240529,9.4,1.612,15.152800000000001
601872.SH,20240530,9.1,1.612,14.6692
601872.SH,20240531,8.87,1.612,14.29844
601872.SH,20240603,9.08,1.612,14.63696
601872.SH,20240604,9.07,1.612,14.620840000000001
601872.SH,20240605,8.84,1.612,14.25008
601872.SH,20240606,8.99,1.612,14.491880000000002
601872.SH,20240607,9.3,1.612,14.991600000000002
601872.SH,20240611,8.68,1.612,13.99216
601872.SH,20240612,8.73,1.612,14.072760000000002
601872.SH,20240613,8.67,1.612,13.976040000000001
601872.SH,20240614,8.42,1.612,13.57304
601872.SH,20240617,8.28,1.612,13.34736
601872.SH,20240618,8.36,1.612,13.47632
601872.SH,20240619,8.36,1.612,13.47632
601872.SH,20240620,8.66,1.612,13.95992
601872.SH,20240621,8.57,1.612,13.814840000000002
601872.SH,20240624,8.47,1.612,13.653640000000001
601872.SH,20240625,8.4,1.6117,13.53828
601872.SH,20240626,8.31,1.612,13.395720000000003
601872.SH,20240627,8.15,1.612,13.137800000000002
601872.SH,20240628,8.45,1.612,13.6214
601872.SH,20240701,8.73,1.612,14.072760000000002
601872.SH,20240702,8.57,1.612,13.814840000000002
601872.SH,20240703,8.39,1.612,13.524680000000002
601872.SH,20240704,8.6,1.612,13.8632
601872.SH,20240705,8.8,1.612,14.185600000000003
601872.SH,20240708,8.49,1.612,13.685880000000001
601872.SH,20240709,8.47,1.612,13.653640000000001
601872.SH,20240710,8.14,1.612,13.121680000000001
601872.SH,20240711,8.27,1.612,13.33124
601872.SH,20240712,8.01,1.612,12.91212
601872.SH,20240715,7.95,1.612,12.8154
601872.SH,20240716,8.09,1.612,13.041080000000001
601872.SH,20240717,7.92,1.612,12.767040000000001
601872.SH,20240718,8.06,1.612,12.992720000000002
601872.SH,20240719,8.04,1.612,12.960479999999999
601872.SH,20240722,8.11,1.612,13.07332
601872.SH,20240723,8.11,1.6612,13.472332
601872.SH,20240724,8.19,1.6612,13.605227999999999
601872.SH,20240725,7.7,1.6612,12.79124
601872.SH,20240726,7.78,1.6612,12.924136
601872.SH,20240729,7.72,1.6612,12.824463999999999
601872.SH,20240730,7.65,1.6612,12.70818
601872.SH,20240731,7.8,1.6612,12.95736
601872.SH,20240801,7.74,1.6612,12.857688
601872.SH,20240802,7.8,1.6612,12.95736
601872.SH,20240805,7.43,1.6612,12.342716
601872.SH,20240806,7.74,1.6612,12.857688
601872.SH,20240807,7.86,1.6612,13.057032000000001
601872.SH,20240808,7.58,1.6612,12.591896
601872.SH,20240809,7.56,1.6612,12.558672
601872.SH,20240812,7.7,1.6612,12.79124
601872.SH,20240813,7.73,1.6612,12.841076000000001
601872.SH,20240814,7.63,1.6612,12.674956
601872.SH,20240815,7.67,1.6612,12.741404
601872.SH,20240816,8.07,1.6612,13.405884
601872.SH,20240819,8.26,1.6612,13.721512
601872.SH,20240820,8.19,1.6612,13.605227999999999
601872.SH,20240821,8.12,1.6612,13.488943999999998
601872.SH,20240822,8.18,1.6612,13.588616
601872.SH,20240823,8.15,1.6612,13.538780000000001
601872.SH,20240826,8.25,1.6612,13.7049
601872.SH,20240827,8.31,1.6612,13.804572
601872.SH,20240828,8.21,1.6612,13.638452000000001
601872.SH,20240829,7.75,1.6612,12.8743
601872.SH,20240830,7.51,1.6612,12.475612
601872.SH,20240902,7.29,1.6612,12.110148
601872.SH,20240903,7.4,1.6612,12.29288
601872.SH,20240904,7.18,1.6612,11.927416
601872.SH,20240905,6.91,1.6612,11.478892
601872.SH,20240906,6.67,1.6612,11.080204
601872.SH,20240909,6.46,1.6612,10.731352
601872.SH,20240910,6.47,1.6612,10.747964
601872.SH,20240911,6.23,1.6612,10.349276000000001
601872.SH,20240912,6.35,1.6612,10.54862
601872.SH,20240913,6.42,1.6612,10.664904
601872.SH,20240918,6.58,1.6612,10.930696
601872.SH,20240919,6.55,1.6612,10.88086
601872.SH,20240920,6.69,1.6612,11.113428
601872.SH,20240923,6.77,1.6612,11.246324
601872.SH,20240924,7.0,1.6612,11.6284
601872.SH,20240925,6.88,1.6612,11.429056
601872.SH,20240926,6.97,1.6612,11.578564
601872.SH,20240927,7.58,1.6612,12.591896
601872.SH,20240930,8.04,1.6612,13.356048
601872.SH,20241008,8.01,1.6612,13.306212
601872.SH,20241009,7.22,1.6612,11.993864
601872.SH,20241010,7.45,1.6612,12.37594
601872.SH,20241011,7.25,1.6612,12.0437
601872.SH,20241014,7.51,1.6612,12.475612
601872.SH,20241015,7.08,1.6612,11.761296
601872.SH,20241016,7.09,1.6612,11.777908
601872.SH,20241017,6.93,1.6612,11.512115999999999
601872.SH,20241018,7.05,1.6612,11.71146
601872.SH,20241021,7.18,1.6612,11.927416
601872.SH,20241022,7.19,1.6612,11.944028000000001
601872.SH,20241023,7.17,1.6612,11.910804
601872.SH,20241024,7.03,1.6612,11.678236
601872.SH,20241025,7.02,1.6612,11.661624
601872.SH,20241028,6.99,1.6612,11.611788
601872.SH,20241029,6.79,1.6612,11.279548
