ts_code,trade_date,close,adj_factor,adj_close
000021.SZ,20211206,15.95,14.166,225.9477
000021.SZ,20211207,16.0,14.166,226.656
000021.SZ,20211208,16.25,14.166,230.19750000000002
000021.SZ,20211209,16.16,14.166,228.92256
000021.SZ,20211210,16.2,14.166,229.48919999999998
000021.SZ,20211213,16.13,14.166,228.49758
000021.SZ,20211214,16.16,14.166,228.92256
000021.SZ,20211215,16.51,14.166,233.88066000000003
000021.SZ,20211216,16.5,14.166,233.739
000021.SZ,20211217,16.81,14.166,238.13046
000021.SZ,20211220,16.04,14.166,227.22263999999998
000021.SZ,20211221,16.53,14.166,234.16398
000021.SZ,20211222,16.36,14.166,231.75576
000021.SZ,20211223,16.25,14.166,230.19750000000002
000021.SZ,20211224,15.98,14.166,226.37268
000021.SZ,20211227,15.85,14.166,224.5311
000021.SZ,20211228,16.06,14.166,227.50596
000021.SZ,20211229,15.81,14.166,223.96446
000021.SZ,20211230,15.84,14.166,224.38944
000021.SZ,20211231,15.84,14.166,224.38944
000021.SZ,20220104,16.13,14.166,228.49758
000021.SZ,20220105,15.82,14.166,224.10612
000021.SZ,20220106,15.77,14.166,223.39782
000021.SZ,20220107,15.57,14.166,220.56462000000002
000021.SZ,20220110,15.47,14.166,219.14802
000021.SZ,20220111,15.14,14.166,214.47324
000021.SZ,20220112,15.26,14.166,216.17316
000021.SZ,20220113,15.02,14.166,212.77332
000021.SZ,20220114,14.9,14.166,211.07340000000002
000021.SZ,20220117,15.15,14.166,214.6149
000021.SZ,20220118,15.13,14.166,214.33158000000003
000021.SZ,20220119,14.8,14.166,209.6568
000021.SZ,20220120,14.84,14.166,210.22344
000021.SZ,20220121,14.88,14.166,210.79008000000002
000021.SZ,20220124,14.46,14.166,204.84036
000021.SZ,20220125,13.8,14.166,195.4908
000021.SZ,20220126,13.76,14.166,194.92416
000021.SZ,20220127,13.22,14.166,187.27452000000002
000021.SZ,20220128,13.29,14.166,188.26613999999998
000021.SZ,20220207,13.51,14.166,191.38266000000002
000021.SZ,20220208,13.78,14.166,195.20748
000021.SZ,20220209,13.85,14.166,196.1991
000021.SZ,20220210,13.81,14.166,195.63246
000021.SZ,20220211,13.64,14.166,193.22424
000021.SZ,20220214,13.63,14.166,193.08258
000021.SZ,20220215,13.64,14.166,193.22424
000021.SZ,20220216,13.69,14.166,193.93254
000021.SZ,20220217,13.56,14.166,192.09096000000002
000021.SZ,20220218,13.64,14.166,193.22424
000021.SZ,20220221,13.88,14.166,196.62408000000002
000021.SZ,20220222,13.61,14.166,192.79926
000021.SZ,20220223,13.93,14.166,197.33238
000021.SZ,20220224,13.6,14.166,192.6576
000021.SZ,20220225,13.69,14.166,193.93254
000021.SZ,20220228,13.62,14.166,192.94092
000021.SZ,20220301,13.6,14.166,192.6576
000021.SZ,20220302,13.4,14.166,189.8244
000021.SZ,20220303,13.24,14.166,187.55784
000021.SZ,20220304,13.11,14.166,185.71626
000021.SZ,20220307,12.51,14.166,177.21666
000021.SZ,20220308,12.12,14.166,171.69191999999998
000021.SZ,20220309,11.81,14.166,167.30046000000002
000021.SZ,20220310,11.8,14.166,167.1588
000021.SZ,20220311,11.88,14.166,168.29208000000003
000021.SZ,20220314,11.53,14.166,163.33398
000021.SZ,20220315,10.73,14.166,152.00118
000021.SZ,20220316,11.18,14.166,158.37588
000021.SZ,20220317,11.38,14.166,161.20908000000003
000021.SZ,20220318,11.51,14.166,163.05066
000021.SZ,20220321,11.66,14.166,165.17556000000002
000021.SZ,20220322,11.59,14.166,164.18394
000021.SZ,20220323,11.69,14.166,165.60054
000021.SZ,20220324,11.47,14.166,162.48402000000002
000021.SZ,20220325,11.32,14.166,160.35912000000002
000021.SZ,20220328,11.41,14.166,161.63406
000021.SZ,20220329,11.15,14.166,157.95090000000002
000021.SZ,20220330,11.45,14.166,162.20069999999998
000021.SZ,20220331,11.34,14.166,160.64244
000021.SZ,20220401,11.29,14.166,159.93413999999999
000021.SZ,20220406,11.21,14.166,158.80086000000003
000021.SZ,20220407,10.95,14.166,155.11769999999999
000021.SZ,20220408,10.81,14.166,153.13446000000002
000021.SZ,20220411,10.26,14.166,145.34316
000021.SZ,20220412,10.72,14.166,151.85952
000021.SZ,20220413,10.64,14.166,150.72624000000002
000021.SZ,20220414,10.67,14.166,151.15122
000021.SZ,20220415,10.52,14.166,149.02632
000021.SZ,20220418,10.63,14.166,150.58458000000002
000021.SZ,20220419,10.59,14.166,150.01794
000021.SZ,20220420,10.68,14.166,151.29288
000021.SZ,20220421,10.41,14.166,147.46806
000021.SZ,20220422,10.11,14.166,143.21826
000021.SZ,20220425,9.13,14.166,129.33558000000002
000021.SZ,20220426,8.82,14.166,124.94412000000001
000021.SZ,20220427,9.36,14.166,132.59376
000021.SZ,20220428,9.18,14.166,130.04388
000021.SZ,20220429,9.75,14.166,138.1185
000021.SZ,20220505,9.84,14.166,139.39344
000021.SZ,20220506,10.02,14.166,141.94332
000021.SZ,20220509,10.05,14.166,142.3683
000021.SZ,20220510,10.17,14.166,144.06822
000021.SZ,20220511,10.44,14.166,147.89303999999998
000021.SZ,20220512,10.68,14.166,151.29288
000021.SZ,20220513,10.57,14.166,149.73462
000021.SZ,20220516,10.39,14.166,147.18474
000021.SZ,20220517,10.51,14.166,148.88466
000021.SZ,20220518,10.58,14.166,149.87628
000021.SZ,20220519,10.62,14.166,150.44292
000021.SZ,20220520,10.74,14.166,152.14284
000021.SZ,20220523,10.8,14.166,152.99280000000002
000021.SZ,20220524,10.35,14.166,146.6181
000021.SZ,20220525,10.49,14.166,148.60134
000021.SZ,20220526,10.64,14.166,150.72624000000002
000021.SZ,20220527,10.48,14.166,148.45968000000002
000021.SZ,20220530,10.7,14.166,151.5762
000021.SZ,20220531,10.97,14.166,155.40102000000002
000021.SZ,20220601,11.1,14.166,157.2426
000021.SZ,20220602,11.13,14.166,157.66758000000002
000021.SZ,20220606,11.32,14.166,160.35912000000002
000021.SZ,20220607,11.29,14.166,159.93413999999999
000021.SZ,20220608,11.14,14.166,157.80924000000002
000021.SZ,20220609,10.87,14.166,153.98442
000021.SZ,20220610,11.11,14.166,157.38425999999998
000021.SZ,20220613,11.1,14.166,157.2426
000021.SZ,20220614,11.02,14.166,156.10932
000021.SZ,20220615,11.36,14.166,160.92576
000021.SZ,20220616,11.34,14.166,160.64244
000021.SZ,20220617,11.11,14.3559,159.494049
000021.SZ,20220620,11.2,14.3559,160.78608
000021.SZ,20220621,11.21,14.3559,160.929639
000021.SZ,20220622,10.91,14.3559,156.622869
000021.SZ,20220623,11.25,14.3559,161.503875
000021.SZ,20220624,11.49,14.3559,164.94929100000002
000021.SZ,20220627,11.45,14.3559,164.375055
000021.SZ,20220628,11.91,14.3559,170.978769
000021.SZ,20220629,11.68,14.3559,167.676912
000021.SZ,20220630,11.64,14.3559,167.102676
000021.SZ,20220701,11.43,14.3559,164.087937
000021.SZ,20220704,11.3,14.3559,162.22167000000002
000021.SZ,20220705,11.17,14.3559,160.355403
000021.SZ,20220706,11.12,14.3559,159.637608
000021.SZ,20220707,11.15,14.3559,160.068285
000021.SZ,20220708,11.16,14.3559,160.211844
000021.SZ,20220711,10.88,14.3559,156.192192
000021.SZ,20220712,10.7,14.3559,153.60813
000021.SZ,20220713,10.75,14.3559,154.325925
000021.SZ,20220714,10.72,14.3559,153.895248
000021.SZ,20220715,11.66,14.3559,167.389794
000021.SZ,20220718,11.55,14.3559,165.81064500000002
000021.SZ,20220719,12.13,14.3559,174.137067
000021.SZ,20220720,12.16,14.3559,174.567744
000021.SZ,20220721,12.24,14.3559,175.716216
000021.SZ,20220722,12.01,14.3559,172.414359
000021.SZ,20220725,11.73,14.3559,168.394707
000021.SZ,20220726,11.76,14.3559,168.82538399999999
000021.SZ,20220727,11.65,14.3559,167.246235
000021.SZ,20220728,12.0,14.3559,172.2708
000021.SZ,20220729,11.75,14.3559,168.681825
000021.SZ,20220801,12.11,14.3559,173.84994899999998
000021.SZ,20220802,11.6,14.3559,166.52844
000021.SZ,20220803,11.85,14.3559,170.117415
000021.SZ,20220804,12.19,14.3559,174.998421
000021.SZ,20220805,12.85,14.3559,184.47331499999999
000021.SZ,20220808,12.73,14.3559,182.750607
000021.SZ,20220809,12.75,14.3559,183.037725
000021.SZ,20220810,13.0,14.3559,186.6267
000021.SZ,20220811,13.17,14.3559,189.067203
000021.SZ,20220812,13.63,14.3559,195.670917
000021.SZ,20220815,13.86,14.3559,198.972774
000021.SZ,20220816,13.69,14.3559,196.53227099999998
000021.SZ,20220817,13.4,14.3559,192.36906000000002
000021.SZ,20220818,13.72,14.3559,196.962948
000021.SZ,20220819,13.36,14.3559,191.794824
000021.SZ,20220822,13.25,14.3559,190.215675
000021.SZ,20220823,13.46,14.3559,193.23041400000002
000021.SZ,20220824,12.76,14.3559,183.181284
000021.SZ,20220825,12.9,14.3559,185.19111
000021.SZ,20220826,12.45,14.3559,178.730955
000021.SZ,20220829,12.32,14.3559,176.864688
000021.SZ,20220830,12.47,14.3559,179.01807300000002
000021.SZ,20220831,12.19,14.3559,174.998421
000021.SZ,20220901,12.14,14.3559,174.280626
000021.SZ,20220902,12.39,14.3559,177.86960100000002
000021.SZ,20220905,12.33,14.3559,177.008247
000021.SZ,20220906,12.34,14.3559,177.151806
000021.SZ,20220907,12.41,14.3559,178.156719
000021.SZ,20220908,12.15,14.3559,174.424185
000021.SZ,20220909,12.22,14.3559,175.429098
000021.SZ,20220913,12.2,14.3559,175.14198
000021.SZ,20220914,11.69,14.3559,167.820471
000021.SZ,20220915,11.47,14.3559,164.66217300000002
000021.SZ,20220916,11.26,14.3559,161.647434
000021.SZ,20220919,11.11,14.3559,159.494049
000021.SZ,20220920,11.18,14.3559,160.498962
000021.SZ,20220921,11.23,14.3559,161.216757
000021.SZ,20220922,11.15,14.3559,160.068285
000021.SZ,20220923,10.87,14.3559,156.048633
000021.SZ,20220926,10.7,14.3559,153.60813
000021.SZ,20220927,10.97,14.3559,157.48422300000001
000021.SZ,20220928,10.61,14.3559,152.31609899999998
000021.SZ,20220929,10.61,14.3559,152.31609899999998
000021.SZ,20220930,10.5,14.3559,150.73695
000021.SZ,20221010,10.18,14.3559,146.143062
000021.SZ,20221011,10.3,14.3559,147.86577
000021.SZ,20221012,10.82,14.3559,155.330838
000021.SZ,20221013,10.95,14.3559,157.197105
000021.SZ,20221014,11.15,14.3559,160.068285
000021.SZ,20221017,11.41,14.3559,163.800819
000021.SZ,20221018,11.34,14.3559,162.795906
000021.SZ,20221019,11.22,14.3559,161.07319800000002
000021.SZ,20221020,11.44,14.3559,164.231496
000021.SZ,20221021,11.26,14.3559,161.647434
000021.SZ,20221024,11.26,14.3559,161.647434
000021.SZ,20221025,11.1,14.3559,159.35049
000021.SZ,20221026,11.6,14.3559,166.52844
000021.SZ,20221027,11.58,14.3559,166.241322
000021.SZ,20221028,11.1,14.3559,159.35049
000021.SZ,20221031,11.44,14.3559,164.231496
000021.SZ,20221101,11.7,14.3559,167.96402999999998
000021.SZ,20221102,11.68,14.3559,167.676912
000021.SZ,20221103,11.63,14.3559,166.95911700000002
000021.SZ,20221104,11.81,14.3559,169.543179
000021.SZ,20221107,11.69,14.3559,167.820471
000021.SZ,20221108,11.66,14.3559,167.389794
000021.SZ,20221109,11.58,14.3559,166.241322
000021.SZ,20221110,11.38,14.3559,163.37014200000002
000021.SZ,20221111,11.43,14.3559,164.087937
000021.SZ,20221114,11.65,14.3559,167.246235
000021.SZ,20221115,12.05,14.3559,172.988595
000021.SZ,20221116,11.86,14.3559,170.260974
000021.SZ,20221117,12.23,14.3559,175.57265700000002
000021.SZ,20221118,12.33,14.3559,177.008247
000021.SZ,20221121,12.2,14.3559,175.14198
000021.SZ,20221122,12.04,14.3559,172.845036
000021.SZ,20221123,12.07,14.3559,173.275713
000021.SZ,20221124,11.84,14.3559,169.973856
000021.SZ,20221125,11.67,14.3559,167.533353
000021.SZ,20221128,11.49,14.3559,164.94929100000002
000021.SZ,20221129,11.68,14.3559,167.676912
000021.SZ,20221130,11.7,14.3559,167.96402999999998
000021.SZ,20221201,11.8,14.3559,169.39962
000021.SZ,20221202,11.72,14.3559,168.251148
000021.SZ,20221205,12.0,14.3559,172.2708
000021.SZ,20221206,11.92,14.3559,171.122328
000021.SZ,20221207,11.7,14.3559,167.96402999999998
000021.SZ,20221208,11.52,14.3559,165.379968
000021.SZ,20221209,11.29,14.3559,162.07811099999998
000021.SZ,20221212,11.56,14.3559,165.954204
000021.SZ,20221213,11.3,14.3559,162.22167000000002
000021.SZ,20221214,11.32,14.3559,162.508788
000021.SZ,20221215,11.44,14.3559,164.231496
000021.SZ,20221216,11.23,14.3559,161.216757
000021.SZ,20221219,10.91,14.3559,156.622869
000021.SZ,20221220,10.92,14.3559,156.766428
000021.SZ,20221221,10.7,14.3559,153.60813
000021.SZ,20221222,10.56,14.3559,151.598304
000021.SZ,20221223,10.57,14.3559,151.741863
000021.SZ,20221226,10.8,14.3559,155.04372
000021.SZ,20221227,10.87,14.3559,156.048633
000021.SZ,20221228,10.7,14.3559,153.60813
000021.SZ,20221229,10.65,14.3559,152.890335
000021.SZ,20221230,10.69,14.3559,153.464571
000021.SZ,20230103,10.99,14.3559,157.771341
000021.SZ,20230104,11.22,14.3559,161.07319800000002
000021.SZ,20230105,11.26,14.3559,161.647434
000021.SZ,20230106,11.25,14.3559,161.503875
000021.SZ,20230109,11.25,14.3559,161.503875
000021.SZ,20230110,11.3,14.3559,162.22167000000002
000021.SZ,20230111,11.18,14.3559,160.498962
000021.SZ,20230112,11.22,14.3559,161.07319800000002
000021.SZ,20230113,11.29,14.3559,162.07811099999998
000021.SZ,20230116,11.22,14.3559,161.07319800000002
000021.SZ,20230117,11.34,14.3559,162.795906
000021.SZ,20230118,11.41,14.3559,163.800819
000021.SZ,20230119,11.57,14.3559,166.09776300000001
000021.SZ,20230120,11.64,14.3559,167.102676
000021.SZ,20230130,11.71,14.3559,168.10758900000002
000021.SZ,20230131,11.62,14.3559,166.81555799999998
000021.SZ,20230201,11.88,14.3559,170.54809200000003
000021.SZ,20230202,12.11,14.3559,173.84994899999998
000021.SZ,20230203,12.19,14.3559,174.998421
000021.SZ,20230206,12.1,14.3559,173.70639
000021.SZ,20230207,12.15,14.3559,174.424185
000021.SZ,20230208,11.98,14.3559,171.98368200000002
000021.SZ,20230209,12.51,14.3559,179.592309
000021.SZ,20230210,12.81,14.3559,183.899079
000021.SZ,20230213,12.74,14.3559,182.894166
000021.SZ,20230214,12.73,14.3559,182.750607
000021.SZ,20230215,12.89,14.3559,185.047551
000021.SZ,20230216,12.49,14.3559,179.305191
000021.SZ,20230217,12.21,14.3559,175.285539
000021.SZ,20230220,12.49,14.3559,179.305191
000021.SZ,20230221,12.49,14.3559,179.305191
000021.SZ,20230222,12.47,14.3559,179.01807300000002
000021.SZ,20230223,12.36,14.3559,177.438924
000021.SZ,20230224,12.45,14.3559,178.730955
000021.SZ,20230227,12.27,14.3559,176.146893
000021.SZ,20230228,12.5,14.3559,179.44875
000021.SZ,20230301,12.91,14.3559,185.334669
000021.SZ,20230302,12.89,14.3559,185.047551
000021.SZ,20230303,12.99,14.3559,186.48314100000002
000021.SZ,20230306,13.19,14.3559,189.354321
000021.SZ,20230307,12.55,14.3559,180.166545
000021.SZ,20230308,12.84,14.3559,184.329756
000021.SZ,20230309,12.84,14.3559,184.329756
000021.SZ,20230310,12.78,14.3559,183.468402
000021.SZ,20230313,13.05,14.3559,187.34449500000002
000021.SZ,20230314,12.87,14.3559,184.76043299999998
000021.SZ,20230315,12.98,14.3559,186.339582
000021.SZ,20230316,12.73,14.3559,182.750607
000021.SZ,20230317,13.08,14.3559,187.775172
000021.SZ,20230320,12.97,14.3559,186.196023
000021.SZ,20230321,13.28,14.3559,190.64635199999998
000021.SZ,20230322,13.48,14.3559,193.51753200000002
000021.SZ,20230323,14.19,14.3559,203.710221
000021.SZ,20230324,15.34,14.3559,220.219506
000021.SZ,20230327,14.85,14.3559,213.185115
000021.SZ,20230328,14.14,14.3559,202.99242600000002
000021.SZ,20230329,14.22,14.3559,204.14089800000002
000021.SZ,20230330,15.64,14.3559,224.526276
000021.SZ,20230331,16.72,14.3559,240.03064799999999
000021.SZ,20230403,18.39,14.3559,264.005001
000021.SZ,20230404,18.82,14.3559,270.178038
000021.SZ,20230406,20.7,14.3559,297.16713
000021.SZ,20230407,20.43,14.3559,293.291037
000021.SZ,20230410,20.66,14.3559,296.592894
000021.SZ,20230411,20.45,14.3559,293.578155
000021.SZ,20230412,19.81,14.3559,284.390379
000021.SZ,20230413,19.0,14.3559,272.7621
000021.SZ,20230414,19.4,14.3559,278.50446
000021.SZ,20230417,20.14,14.3559,289.127826
000021.SZ,20230418,19.8,14.3559,284.24682
000021.SZ,20230419,19.37,14.3559,278.073783
000021.SZ,20230420,21.09,14.3559,302.765931
000021.SZ,20230421,20.4,14.3559,292.86035999999996
000021.SZ,20230424,19.92,14.3559,285.969528
000021.SZ,20230425,18.95,14.3559,272.044305
000021.SZ,20230426,17.06,14.3559,244.91165399999997
000021.SZ,20230427,17.46,14.3559,250.65401400000002
000021.SZ,20230428,17.81,14.3559,255.67857899999998
000021.SZ,20230504,16.8,14.3559,241.17912
000021.SZ,20230505,16.6,14.3559,238.30794000000003
000021.SZ,20230508,16.71,14.3559,239.887089
000021.SZ,20230509,16.74,14.3559,240.31776599999998
000021.SZ,20230510,16.24,14.3559,233.13981599999997
000021.SZ,20230511,17.86,14.3559,256.396374
000021.SZ,20230512,17.41,14.3559,249.936219
000021.SZ,20230515,17.28,14.3559,248.06995200000003
000021.SZ,20230516,19.01,14.3559,272.905659
000021.SZ,20230517,19.66,14.3559,282.236994
000021.SZ,20230518,19.44,14.3559,279.07869600000004
000021.SZ,20230519,19.88,14.3559,285.395292
000021.SZ,20230522,20.14,14.3559,289.127826
000021.SZ,20230523,18.4,14.3559,264.14856
000021.SZ,20230524,18.3,14.3559,262.71297
000021.SZ,20230525,19.16,14.3559,275.05904400000003
000021.SZ,20230526,20.7,14.3559,297.16713
000021.SZ,20230529,20.05,14.3559,287.835795
000021.SZ,20230530,21.23,14.3559,304.775757
000021.SZ,20230531,22.89,14.3559,328.606551
000021.SZ,20230601,22.21,14.356,318.84676
000021.SZ,20230602,21.92,14.356,314.68352000000004
000021.SZ,20230605,21.42,14.356,307.50552000000005
000021.SZ,20230606,21.2,14.356,304.3472
000021.SZ,20230607,21.56,14.356,309.51536
000021.SZ,20230608,20.47,14.356,293.86732
000021.SZ,20230609,21.89,14.356,314.25284
000021.SZ,20230612,21.21,14.356,304.49076
000021.SZ,20230613,21.97,14.356,315.40132
000021.SZ,20230614,22.2,14.356,318.7032
000021.SZ,20230615,21.36,14.356,306.64416
000021.SZ,20230616,21.6,14.356,310.0896
000021.SZ,20230619,21.98,14.356,315.54488
000021.SZ,20230620,21.22,14.356,304.63432
000021.SZ,20230621,19.34,14.356,277.64504
000021.SZ,20230626,17.87,14.356,256.54172
000021.SZ,20230627,18.55,14.356,266.3038
000021.SZ,20230628,18.75,14.356,269.175
000021.SZ,20230629,19.95,14.356,286.4022
000021.SZ,20230630,19.99,14.356,286.97643999999997
000021.SZ,20230703,19.55,14.356,280.6598
000021.SZ,20230704,19.89,14.356,285.54084
000021.SZ,20230705,19.8,14.356,284.2488
000021.SZ,20230706,20.45,14.356,293.5802
000021.SZ,20230707,19.71,14.356,282.95676000000003
000021.SZ,20230710,19.28,14.356,276.78368
000021.SZ,20230711,20.89,14.356,299.89684
000021.SZ,20230712,20.43,14.356,293.29308
000021.SZ,20230713,22.0,14.356,315.832
000021.SZ,20230714,21.89,14.356,314.25284
000021.SZ,20230717,21.89,14.356,314.25284
000021.SZ,20230718,21.35,14.356,306.5006
000021.SZ,20230719,21.16,14.356,303.77296
000021.SZ,20230720,19.8,14.356,284.2488
000021.SZ,20230721,19.5,14.356,279.942
000021.SZ,20230724,19.5,14.356,279.942
000021.SZ,20230725,19.69,14.356,282.66964
000021.SZ,20230726,19.38,14.451,280.06038
000021.SZ,20230727,19.58,14.451,282.95058
000021.SZ,20230728,19.78,14.451,285.84078000000005
000021.SZ,20230731,19.46,14.451,281.21646000000004
000021.SZ,20230801,19.69,14.451,284.54019000000005
000021.SZ,20230802,18.91,14.451,273.26841
000021.SZ,20230803,18.56,14.451,268.21056
000021.SZ,20230804,18.71,14.451,270.37821
000021.SZ,20230807,18.82,14.451,271.96782
000021.SZ,20230808,18.8,14.451,271.6788
000021.SZ,20230809,18.01,14.451,260.26251
000021.SZ,20230810,18.06,14.451,260.98506
000021.SZ,20230811,17.58,14.451,254.04858
000021.SZ,20230814,17.56,14.451,253.75956
000021.SZ,20230815,17.34,14.451,250.58034
000021.SZ,20230816,16.87,14.451,243.78837000000001
000021.SZ,20230817,16.91,14.451,244.36641
000021.SZ,20230818,16.73,14.451,241.76523
000021.SZ,20230821,16.61,14.451,240.03111
000021.SZ,20230822,16.91,14.451,244.36641
000021.SZ,20230823,16.35,14.451,236.27385000000004
000021.SZ,20230824,17.01,14.451,245.81151000000003
000021.SZ,20230825,16.15,14.451,233.38365
000021.SZ,20230828,16.29,14.451,235.40679
000021.SZ,20230829,17.13,14.451,247.54563
000021.SZ,20230830,17.92,14.451,258.96192
000021.SZ,20230831,17.86,14.451,258.09486
000021.SZ,20230901,17.96,14.451,259.53996
000021.SZ,20230904,18.47,14.451,266.90997
000021.SZ,20230905,18.41,14.451,266.04291
000021.SZ,20230906,18.61,14.451,268.93311
000021.SZ,20230907,18.23,14.451,263.44173
000021.SZ,20230908,18.26,14.451,263.87526
000021.SZ,20230911,18.4,14.451,265.8984
000021.SZ,20230912,18.39,14.451,265.75389
000021.SZ,20230913,18.13,14.451,261.99663
000021.SZ,20230914,17.92,14.451,258.96192
000021.SZ,20230915,17.9,14.451,258.67289999999997
000021.SZ,20230918,17.61,14.451,254.48211
000021.SZ,20230919,17.66,14.451,255.20466000000002
000021.SZ,20230920,17.53,14.451,253.32603000000003
000021.SZ,20230921,17.53,14.451,253.32603000000003
000021.SZ,20230922,17.95,14.451,259.39545
000021.SZ,20230925,17.28,14.451,249.71328000000003
000021.SZ,20230926,17.28,14.451,249.71328000000003
000021.SZ,20230927,16.94,14.451,244.79994000000002
000021.SZ,20230928,17.21,14.451,248.70171000000002
000021.SZ,20231009,17.77,14.451,256.79427
000021.SZ,20231010,17.89,14.451,258.52839
000021.SZ,20231011,17.88,14.451,258.38388
000021.SZ,20231012,17.73,14.451,256.21623
000021.SZ,20231013,18.22,14.451,263.29722
000021.SZ,20231016,17.36,14.451,250.86936
000021.SZ,20231017,17.2,14.451,248.5572
000021.SZ,20231018,16.71,14.451,241.47621
000021.SZ,20231019,16.66,14.451,240.75366
000021.SZ,20231020,16.08,14.451,232.37207999999998
000021.SZ,20231023,15.38,14.451,222.25638
000021.SZ,20231024,15.97,14.451,230.78247000000002
000021.SZ,20231025,15.73,14.451,227.31423
000021.SZ,20231026,15.45,14.451,223.26794999999998
000021.SZ,20231027,15.19,14.451,219.51069
000021.SZ,20231030,15.62,14.451,225.72462
000021.SZ,20231031,17.18,14.451,248.26818
000021.SZ,20231101,16.77,14.451,242.34327
000021.SZ,20231102,16.11,14.451,232.80561
000021.SZ,20231103,16.76,14.451,242.19876000000002
000021.SZ,20231106,17.22,14.451,248.84622
000021.SZ,20231107,17.7,14.451,255.7827
000021.SZ,20231108,17.49,14.451,252.74799
000021.SZ,20231109,17.29,14.451,249.85779
000021.SZ,20231110,17.47,14.451,252.45897
000021.SZ,20231113,17.56,14.451,253.75956
000021.SZ,20231114,17.76,14.451,256.64976
000021.SZ,20231115,18.04,14.451,260.69604
000021.SZ,20231116,17.51,14.451,253.03701000000004
000021.SZ,20231117,17.88,14.451,258.38388
000021.SZ,20231120,18.19,14.451,262.86369
000021.SZ,20231121,17.39,14.451,251.30289000000002
000021.SZ,20231122,17.18,14.451,248.26818
000021.SZ,20231123,17.18,14.451,248.26818
000021.SZ,20231124,16.55,14.451,239.16405000000003
000021.SZ,20231127,16.72,14.451,241.62072
000021.SZ,20231128,16.77,14.451,242.34327
000021.SZ,20231129,17.58,14.451,254.04858
000021.SZ,20231130,17.1,14.451,247.11210000000003
000021.SZ,20231201,17.05,14.451,246.38955
000021.SZ,20231204,17.54,14.451,253.47054
000021.SZ,20231205,16.71,14.451,241.47621
000021.SZ,20231206,16.65,14.451,240.60915
000021.SZ,20231207,16.73,14.451,241.76523
000021.SZ,20231208,17.12,14.451,247.40112000000002
000021.SZ,20231211,17.2,14.451,248.5572
000021.SZ,20231212,17.16,14.451,247.97916
000021.SZ,20231213,16.9,14.451,244.22189999999998
000021.SZ,20231214,16.71,14.451,241.47621
000021.SZ,20231215,16.76,14.451,242.19876000000002
000021.SZ,20231218,16.07,14.451,232.22757000000001
000021.SZ,20231219,16.12,14.451,232.95012000000003
000021.SZ,20231220,15.88,14.451,229.48188000000002
000021.SZ,20231221,16.0,14.451,231.216
000021.SZ,20231222,15.67,14.451,226.44717
000021.SZ,20231225,15.83,14.451,228.75933
000021.SZ,20231226,15.3,14.451,221.1003
000021.SZ,20231227,15.72,14.451,227.16972
000021.SZ,20231228,15.92,14.451,230.05992
000021.SZ,20231229,16.21,14.451,234.25071000000003
000021.SZ,20240102,15.81,14.451,228.47031
000021.SZ,20240103,15.53,14.451,224.42403
000021.SZ,20240104,15.27,14.451,220.66677
000021.SZ,20240105,14.86,14.451,214.74186
000021.SZ,20240108,14.21,14.451,205.34871
000021.SZ,20240109,14.11,14.451,203.90361
000021.SZ,20240110,14.13,14.451,204.19263
000021.SZ,20240111,14.26,14.451,206.07126
000021.SZ,20240112,13.84,14.451,200.00184000000002
000021.SZ,20240115,13.86,14.451,200.29086
000021.SZ,20240116,13.21,14.451,190.89771000000002
000021.SZ,20240117,12.92,14.451,186.70692
000021.SZ,20240118,12.94,14.451,186.99594
000021.SZ,20240119,12.89,14.451,186.27339
000021.SZ,20240122,12.2,14.451,176.3022
000021.SZ,20240123,12.52,14.451,180.92652
000021.SZ,20240124,12.63,14.451,182.51613
000021.SZ,20240125,13.35,14.451,192.92085
000021.SZ,20240126,13.2,14.451,190.7532
000021.SZ,20240129,12.82,14.451,185.26182
000021.SZ,20240130,12.55,14.451,181.36005000000003
000021.SZ,20240131,11.88,14.451,171.67788000000002
000021.SZ,20240201,11.87,14.451,171.53337
000021.SZ,20240202,11.3,14.451,163.2963
000021.SZ,20240205,10.47,14.451,151.30197
000021.SZ,20240206,11.4,14.451,164.7414
000021.SZ,20240207,12.04,14.451,173.99004
000021.SZ,20240208,12.51,14.451,180.78201
000021.SZ,20240219,12.94,14.451,186.99594
000021.SZ,20240220,13.18,14.451,190.46418
000021.SZ,20240221,13.02,14.451,188.15202
000021.SZ,20240222,13.51,14.451,195.23301
000021.SZ,20240223,13.87,14.451,200.43537
000021.SZ,20240226,13.77,14.451,198.99027
000021.SZ,20240227,14.48,14.451,209.25048
000021.SZ,20240228,13.46,14.451,194.51046000000002
000021.SZ,20240229,14.28,14.451,206.36028
000021.SZ,20240301,14.94,14.451,215.89794
000021.SZ,20240304,15.14,14.451,218.78814000000003
000021.SZ,20240305,14.68,14.451,212.14068
000021.SZ,20240306,14.78,14.451,213.58578
000021.SZ,20240307,14.45,14.451,208.81695
000021.SZ,20240308,14.95,14.451,216.04245
000021.SZ,20240311,15.14,14.451,218.78814000000003
000021.SZ,20240312,15.09,14.451,218.06559000000001
000021.SZ,20240313,15.15,14.451,218.93265000000002
000021.SZ,20240314,14.83,14.451,214.30833
000021.SZ,20240315,14.99,14.451,216.62049000000002
000021.SZ,20240318,15.17,14.451,219.22167000000002
000021.SZ,20240319,14.93,14.451,215.75343
000021.SZ,20240320,15.08,14.451,217.92108000000002
