ts_code,trade_date,close,adj_factor,adj_close
600295.SH,20220223,26.52,3.371,89.39892
600295.SH,20220224,25.4,3.371,85.62339999999999
600295.SH,20220225,25.4,3.371,85.62339999999999
600295.SH,20220228,25.73,3.371,86.73583
600295.SH,20220301,25.35,3.371,85.45485000000001
600295.SH,20220302,26.05,3.371,87.81455
600295.SH,20220303,26.5,3.371,89.3315
600295.SH,20220304,27.78,3.371,93.64638000000001
600295.SH,20220307,28.42,3.371,95.80382
600295.SH,20220308,27.1,3.371,91.3541
600295.SH,20220309,25.47,3.371,85.85937
600295.SH,20220310,25.53,3.371,86.06163000000001
600295.SH,20220311,25.61,3.371,86.33131
600295.SH,20220314,24.96,3.371,84.14016000000001
600295.SH,20220315,22.46,3.371,75.71266
600295.SH,20220316,22.19,3.371,74.80249
600295.SH,20220317,22.81,3.371,76.89251
600295.SH,20220318,23.66,3.371,79.75786
600295.SH,20220321,23.39,3.371,78.84769
600295.SH,20220322,23.86,3.371,80.43205999999999
600295.SH,20220323,23.58,3.371,79.48818
600295.SH,20220324,23.59,3.371,79.52189
600295.SH,20220325,23.52,3.371,79.28592
600295.SH,20220328,24.14,3.371,81.37594
600295.SH,20220329,24.6,3.371,82.92660000000001
600295.SH,20220330,24.61,3.371,82.96030999999999
600295.SH,20220331,25.56,3.371,86.16275999999999
600295.SH,20220401,27.04,3.371,91.15183999999999
600295.SH,20220406,27.41,3.371,92.39911000000001
600295.SH,20220407,27.3,3.371,92.0283
600295.SH,20220408,30.03,3.371,101.23113000000001
600295.SH,20220411,31.6,3.371,106.5236
600295.SH,20220412,30.4,3.371,102.4784
600295.SH,20220413,31.2,3.371,105.1752
600295.SH,20220414,32.64,3.371,110.02944000000001
600295.SH,20220415,31.06,3.371,104.70326
600295.SH,20220418,30.37,3.371,102.37727000000001
600295.SH,20220419,31.8,3.371,107.1978
600295.SH,20220420,30.26,3.371,102.00646
600295.SH,20220421,28.83,3.371,97.18593
600295.SH,20220422,28.77,3.371,96.98367
600295.SH,20220425,25.89,3.371,87.27519
600295.SH,20220426,24.17,3.371,81.47707000000001
600295.SH,20220427,26.59,3.371,89.63489
600295.SH,20220428,27.85,3.371,93.88235
600295.SH,20220429,28.4,3.371,95.73639999999999
600295.SH,20220505,27.14,3.371,91.48894
600295.SH,20220506,25.17,3.371,84.84807
600295.SH,20220509,25.05,3.371,84.44355
600295.SH,20220510,24.97,3.371,84.17387
600295.SH,20220511,25.39,3.371,85.58969
600295.SH,20220512,24.83,3.371,83.70192999999999
600295.SH,20220513,24.92,3.371,84.00532000000001
600295.SH,20220516,25.64,3.371,86.43244
600295.SH,20220517,25.8,3.371,86.9718
600295.SH,20220518,26.02,3.371,87.71342
600295.SH,20220519,25.59,3.371,86.26389
600295.SH,20220520,27.04,3.371,91.15183999999999
600295.SH,20220523,27.5,3.371,92.7025
600295.SH,20220524,26.47,3.371,89.23037
600295.SH,20220525,27.44,3.371,92.50024
600295.SH,20220526,27.3,3.371,92.0283
600295.SH,20220527,27.75,3.371,93.54525
600295.SH,20220530,27.47,3.371,92.60137
600295.SH,20220531,27.4,3.371,92.3654
600295.SH,20220601,27.41,3.371,92.39911000000001
600295.SH,20220602,27.64,3.371,93.17444
600295.SH,20220606,28.16,3.371,94.92736000000001
600295.SH,20220607,29.38,3.371,99.03998
600295.SH,20220608,29.93,3.371,100.89403
600295.SH,20220609,30.04,3.371,101.26483999999999
600295.SH,20220610,31.04,3.371,104.63584
600295.SH,20220613,20.68,5.0451,104.332668
600295.SH,20220614,19.6,5.0451,98.88396
600295.SH,20220615,18.93,5.0451,95.50374299999999
600295.SH,20220616,19.03,5.0451,96.008253
600295.SH,20220617,18.68,5.0451,94.24246799999999
600295.SH,20220620,18.12,5.0451,91.417212
600295.SH,20220621,18.23,5.0451,91.972173
600295.SH,20220622,17.61,5.0451,88.84421099999999
600295.SH,20220623,17.89,5.0451,90.256839
600295.SH,20220624,18.09,5.0451,91.26585899999999
600295.SH,20220627,18.59,5.0451,93.78840899999999
600295.SH,20220628,18.52,5.0451,93.43525199999999
600295.SH,20220629,18.05,5.0451,91.064055
600295.SH,20220630,18.05,5.0451,91.064055
600295.SH,20220701,18.02,5.0451,90.912702
600295.SH,20220704,19.09,5.0451,96.310959
600295.SH,20220705,19.1,5.0451,96.36141
600295.SH,20220706,18.28,5.0451,92.224428
600295.SH,20220707,18.3,5.0451,92.32533
600295.SH,20220708,18.09,5.0451,91.26585899999999
600295.SH,20220711,17.32,5.0451,87.381132
600295.SH,20220712,17.43,5.0451,87.936093
600295.SH,20220713,17.25,5.0451,87.027975
600295.SH,20220714,17.79,5.0451,89.75232899999999
600295.SH,20220715,17.48,5.0451,88.18834799999999
600295.SH,20220718,17.84,5.0451,90.004584
600295.SH,20220719,17.87,5.0451,90.155937
600295.SH,20220720,17.97,5.0451,90.66044699999999
600295.SH,20220721,18.22,5.0451,91.92172199999999
600295.SH,20220722,17.91,5.0451,90.35774099999999
600295.SH,20220725,17.65,5.0451,89.04601499999998
600295.SH,20220726,17.85,5.0451,90.055035
600295.SH,20220727,17.95,5.0451,90.55954499999999
600295.SH,20220728,18.43,5.0451,92.98119299999999
600295.SH,20220729,18.24,5.0451,92.022624
600295.SH,20220801,18.45,5.0451,93.082095
600295.SH,20220802,17.32,5.0451,87.381132
600295.SH,20220803,17.11,5.0451,86.32166099999999
600295.SH,20220804,17.06,5.0451,86.06940599999999
600295.SH,20220805,17.1,5.0451,86.27121
600295.SH,20220808,17.32,5.0451,87.381132
600295.SH,20220809,17.45,5.0451,88.03699499999999
600295.SH,20220810,17.35,5.0451,87.53248500000001
600295.SH,20220811,17.57,5.0451,88.64240699999999
600295.SH,20220812,17.87,5.0451,90.155937
600295.SH,20220815,18.59,5.0451,93.78840899999999
600295.SH,20220816,19.1,5.0451,96.36141
600295.SH,20220817,18.69,5.0451,94.292919
600295.SH,20220818,18.33,5.0451,92.47668299999998
600295.SH,20220819,18.82,5.0451,94.948782
600295.SH,20220822,18.95,5.0451,95.60464499999999
600295.SH,20220823,18.95,5.0451,95.60464499999999
600295.SH,20220824,18.76,5.0451,94.64607600000001
600295.SH,20220825,19.38,5.0451,97.77403799999999
600295.SH,20220826,18.44,5.0451,93.031644
600295.SH,20220829,19.02,5.0451,95.95780199999999
600295.SH,20220830,18.53,5.0451,93.485703
600295.SH,20220831,17.6,5.0451,88.79376
600295.SH,20220901,17.68,5.0451,89.197368
600295.SH,20220902,17.26,5.0451,87.07842600000001
600295.SH,20220905,17.47,5.0451,88.137897
600295.SH,20220906,18.04,5.0451,91.01360399999999
600295.SH,20220907,18.94,5.0451,95.554194
600295.SH,20220908,18.78,5.0451,94.746978
600295.SH,20220909,19.05,5.0451,96.109155
600295.SH,20220913,18.91,5.0451,95.402841
600295.SH,20220914,18.45,5.0451,93.082095
600295.SH,20220915,17.98,5.0451,90.710898
600295.SH,20220916,17.21,5.0451,86.826171
600295.SH,20220919,16.83,5.0451,84.90903299999998
600295.SH,20220920,17.57,5.0451,88.64240699999999
600295.SH,20220921,17.52,5.0451,88.39015199999999
600295.SH,20220922,17.69,5.0451,89.247819
600295.SH,20220923,17.19,5.0451,86.725269
600295.SH,20220926,16.46,5.0451,83.042346
600295.SH,20220927,15.74,5.0451,79.409874
600295.SH,20220928,14.88,5.0451,75.071088
600295.SH,20220929,15.17,5.0451,76.534167
600295.SH,20220930,15.17,5.0451,76.534167
600295.SH,20221010,15.11,5.0451,76.231461
600295.SH,20221011,15.42,5.0451,77.795442
600295.SH,20221012,15.5,5.0451,78.19905
600295.SH,20221013,15.19,5.0451,76.63506899999999
600295.SH,20221014,15.57,5.0451,78.552207
600295.SH,20221017,15.79,5.0451,79.662129
600295.SH,20221018,15.58,5.0451,78.60265799999999
600295.SH,20221019,15.3,5.0451,77.19003
600295.SH,20221020,15.19,5.0451,76.63506899999999
600295.SH,20221021,15.03,5.0451,75.82785299999999
600295.SH,20221024,14.75,5.0451,74.41522499999999
600295.SH,20221025,14.79,5.0451,74.61702899999999
600295.SH,20221026,14.97,5.0451,75.525147
600295.SH,20221027,15.12,5.0451,76.28191199999999
600295.SH,20221028,14.5,5.0451,73.15395
600295.SH,20221031,13.92,5.0451,70.227792
600295.SH,20221101,14.19,5.0451,71.589969
600295.SH,20221102,14.19,5.0451,71.589969
600295.SH,20221103,14.31,5.0451,72.195381
600295.SH,20221104,14.82,5.0451,74.768382
600295.SH,20221107,15.22,5.0451,76.786422
600295.SH,20221108,15.17,5.0451,76.534167
600295.SH,20221109,15.07,5.0451,76.029657
600295.SH,20221110,14.88,5.0451,75.071088
600295.SH,20221111,15.11,5.0451,76.231461
600295.SH,20221114,15.03,5.0451,75.82785299999999
600295.SH,20221115,15.26,5.0451,76.988226
600295.SH,20221116,15.21,5.0451,76.735971
600295.SH,20221117,14.98,5.0451,75.575598
600295.SH,20221118,14.71,5.0451,74.213421
600295.SH,20221121,14.85,5.0451,74.91973499999999
600295.SH,20221122,15.05,5.0451,75.928755
600295.SH,20221123,15.25,5.0451,76.937775
600295.SH,20221124,15.49,5.0451,78.14859899999999
600295.SH,20221125,15.7,5.0451,79.20806999999999
600295.SH,20221128,15.72,5.0451,79.308972
600295.SH,20221129,16.02,5.0451,80.822502
600295.SH,20221130,16.17,5.0451,81.579267
600295.SH,20221201,16.36,5.0451,82.537836
600295.SH,20221202,16.35,5.0451,82.487385
600295.SH,20221205,16.67,5.0451,84.101817
600295.SH,20221206,17.15,5.0451,86.52346499999999
600295.SH,20221207,17.84,5.0451,90.004584
600295.SH,20221208,17.69,5.0451,89.247819
600295.SH,20221209,16.54,5.0451,83.44595399999999
600295.SH,20221212,16.34,5.0451,82.436934
600295.SH,20221213,16.32,5.0451,82.336032
600295.SH,20221214,16.3,5.0451,82.23513
600295.SH,20221215,16.24,5.0451,81.93242399999998
600295.SH,20221216,16.29,5.0451,82.18467899999999
600295.SH,20221219,15.71,5.0451,79.258521
600295.SH,20221220,15.62,5.0451,78.80446199999999
600295.SH,20221221,15.6,5.0451,78.70356
600295.SH,20221222,15.3,5.0451,77.19003
600295.SH,20221223,15.1,5.0451,76.18101
600295.SH,20221226,15.3,5.0451,77.19003
600295.SH,20221227,15.57,5.0451,78.552207
600295.SH,20221228,15.44,5.0451,77.896344
600295.SH,20221229,15.25,5.0451,76.937775
600295.SH,20221230,15.19,5.0451,76.63506899999999
600295.SH,20230103,15.38,5.0451,77.593638
600295.SH,20230104,15.33,5.0451,77.341383
600295.SH,20230105,15.4,5.0451,77.69454
600295.SH,20230106,15.54,5.0451,78.400854
600295.SH,20230109,15.75,5.0451,79.460325
600295.SH,20230110,15.57,5.0451,78.552207
600295.SH,20230111,15.87,5.0451,80.06573699999998
600295.SH,20230112,15.84,5.0451,79.914384
600295.SH,20230113,15.89,5.0451,80.166639
600295.SH,20230116,15.88,5.0451,80.116188
600295.SH,20230117,16.03,5.0451,80.872953
600295.SH,20230118,16.26,5.0451,82.033326
600295.SH,20230119,16.42,5.0451,82.840542
600295.SH,20230120,16.82,5.0451,84.858582
600295.SH,20230130,16.61,5.0451,83.799111
600295.SH,20230131,16.77,5.0451,84.606327
600295.SH,20230201,16.98,5.0451,85.665798
600295.SH,20230202,16.99,5.0451,85.71624899999999
600295.SH,20230203,16.76,5.0451,84.555876
600295.SH,20230206,16.48,5.0451,83.143248
600295.SH,20230207,16.56,5.0451,83.54685599999999
600295.SH,20230208,16.43,5.0451,82.890993
600295.SH,20230209,16.53,5.0451,83.395503
600295.SH,20230210,16.36,5.0451,82.537836
600295.SH,20230213,16.66,5.0451,84.051366
600295.SH,20230214,16.78,5.0451,84.656778
600295.SH,20230215,16.36,5.0451,82.537836
600295.SH,20230216,15.93,5.0451,80.368443
600295.SH,20230217,16.24,5.0451,81.93242399999998
600295.SH,20230220,16.56,5.0451,83.54685599999999
600295.SH,20230221,16.89,5.0451,85.211739
600295.SH,20230222,17.07,5.0451,86.119857
600295.SH,20230223,16.94,5.0451,85.463994
600295.SH,20230224,16.8,5.0451,84.75768
600295.SH,20230227,16.73,5.0451,84.404523
600295.SH,20230228,16.74,5.0451,84.45497399999999
600295.SH,20230301,16.68,5.0451,84.15226799999999
600295.SH,20230302,16.66,5.0451,84.051366
600295.SH,20230303,16.69,5.0451,84.202719
600295.SH,20230306,16.46,5.0451,83.042346
600295.SH,20230307,16.31,5.0451,82.285581
600295.SH,20230308,16.31,5.0451,82.285581
600295.SH,20230309,16.27,5.0451,82.083777
600295.SH,20230310,15.94,5.0451,80.418894
600295.SH,20230313,16.12,5.0451,81.327012
600295.SH,20230314,15.71,5.0451,79.258521
600295.SH,20230315,15.85,5.0451,79.964835
600295.SH,20230316,15.46,5.0451,77.997246
600295.SH,20230317,15.31,5.0451,77.240481
600295.SH,20230320,15.33,5.0451,77.341383
600295.SH,20230321,15.41,5.0451,77.744991
600295.SH,20230322,15.56,5.0451,78.501756
600295.SH,20230323,15.45,5.0451,77.946795
600295.SH,20230324,15.16,5.0451,76.483716
600295.SH,20230327,15.12,5.0451,76.28191199999999
600295.SH,20230328,15.08,5.0451,76.080108
600295.SH,20230329,14.98,5.0451,75.575598
600295.SH,20230330,15.21,5.0451,76.735971
600295.SH,20230331,15.35,5.0451,77.442285
600295.SH,20230403,15.42,5.0451,77.795442
600295.SH,20230404,15.43,5.0451,77.84589299999999
600295.SH,20230406,15.18,5.0451,76.58461799999999
600295.SH,20230407,15.4,5.0451,77.69454
600295.SH,20230410,15.44,5.0451,77.896344
600295.SH,20230411,15.4,5.0451,77.69454
600295.SH,20230412,15.45,5.0451,77.946795
600295.SH,20230413,15.54,5.0451,78.400854
600295.SH,20230414,15.65,5.0451,78.955815
600295.SH,20230417,15.15,5.0451,76.43326499999999
600295.SH,20230418,14.95,5.0451,75.42424499999998
600295.SH,20230419,14.81,5.0451,74.717931
600295.SH,20230420,14.57,5.0451,73.50710699999999
600295.SH,20230421,14.35,5.0451,72.397185
600295.SH,20230424,14.26,5.0451,71.94312599999999
600295.SH,20230425,14.31,5.0451,72.195381
600295.SH,20230426,14.42,5.0451,72.75034199999999
600295.SH,20230427,14.39,5.0451,72.598989
600295.SH,20230428,14.45,5.0451,72.90169499999999
600295.SH,20230504,14.77,5.0451,74.516127
600295.SH,20230505,14.76,5.0451,74.46567599999999
600295.SH,20230508,14.9,5.0451,75.17199
600295.SH,20230509,14.95,5.0451,75.42424499999998
600295.SH,20230510,14.7,5.0451,74.16296999999999
600295.SH,20230511,14.83,5.0451,74.818833
600295.SH,20230512,14.74,5.0451,74.364774
600295.SH,20230515,14.88,5.0451,75.071088
600295.SH,20230516,14.75,5.0451,74.41522499999999
600295.SH,20230517,14.78,5.0451,74.56657799999999
600295.SH,20230518,14.74,5.0451,74.364774
600295.SH,20230519,14.76,5.0451,74.46567599999999
600295.SH,20230522,14.67,5.0451,74.011617
600295.SH,20230523,14.52,5.0451,73.254852
600295.SH,20230524,14.38,5.0451,72.548538
600295.SH,20230525,14.33,5.0451,72.296283
600295.SH,20230526,14.36,5.0451,72.44763599999999
600295.SH,20230529,14.53,5.0451,73.305303
600295.SH,20230530,14.54,5.0451,73.35575399999999
600295.SH,20230531,13.85,5.0451,69.874635
600295.SH,20230601,13.6,5.045,68.612
600295.SH,20230602,14.12,5.045,71.2354
600295.SH,20230605,13.96,5.045,70.4282
600295.SH,20230606,13.67,5.045,68.96515
600295.SH,20230607,13.55,5.045,68.35975
600295.SH,20230608,13.85,5.045,69.87325
600295.SH,20230609,13.86,5.045,69.9237
600295.SH,20230612,13.66,5.045,68.9147
600295.SH,20230613,13.45,5.045,67.85525
600295.SH,20230614,13.5,5.045,68.1075
600295.SH,20230615,13.64,5.045,68.8138
600295.SH,20230616,13.73,5.045,69.26785
600295.SH,20230619,13.51,5.045,68.15795
600295.SH,20230620,13.53,5.045,68.25885
600295.SH,20230621,13.71,5.045,69.16695
600295.SH,20230626,13.82,5.045,69.7219
600295.SH,20230627,13.74,5.045,69.3183
600295.SH,20230628,13.98,5.045,70.5291
600295.SH,20230629,13.73,5.045,69.26785
600295.SH,20230630,8.97,7.62,68.35140000000001
600295.SH,20230703,9.32,7.62,71.0184
600295.SH,20230704,9.18,7.62,69.9516
600295.SH,20230705,9.21,7.62,70.18020000000001
600295.SH,20230706,9.1,7.62,69.342
600295.SH,20230707,9.13,7.62,69.57060000000001
600295.SH,20230710,9.16,7.62,69.7992
600295.SH,20230711,9.16,7.62,69.7992
600295.SH,20230712,9.07,7.62,69.1134
600295.SH,20230713,9.18,7.62,69.9516
600295.SH,20230714,9.2,7.62,70.104
600295.SH,20230717,9.17,7.62,69.8754
600295.SH,20230718,9.26,7.62,70.5612
600295.SH,20230719,9.29,7.62,70.7898
600295.SH,20230720,9.41,7.62,71.7042
600295.SH,20230721,9.46,7.62,72.08520000000001
600295.SH,20230724,9.3,7.62,70.866
600295.SH,20230725,9.42,7.62,71.7804
600295.SH,20230726,9.64,7.62,73.4568
600295.SH,20230727,9.65,7.62,73.533
600295.SH,20230728,9.78,7.62,74.5236
600295.SH,20230731,9.77,7.62,74.4474
600295.SH,20230801,9.92,7.62,75.5904
600295.SH,20230802,9.79,7.62,74.59979999999999
600295.SH,20230803,9.75,7.62,74.295
600295.SH,20230804,9.69,7.62,73.8378
600295.SH,20230807,9.55,7.62,72.771
600295.SH,20230808,9.52,7.62,72.5424
600295.SH,20230809,9.49,7.62,72.3138
600295.SH,20230810,9.5,7.62,72.39
600295.SH,20230811,9.3,7.62,70.866
600295.SH,20230814,9.33,7.62,71.0946
600295.SH,20230815,9.23,7.62,70.3326
600295.SH,20230816,9.21,7.62,70.18020000000001
600295.SH,20230817,9.2,7.62,70.104
600295.SH,20230818,9.1,7.62,69.342
600295.SH,20230821,9.04,7.62,68.8848
600295.SH,20230822,8.99,7.62,68.5038
600295.SH,20230823,8.99,7.62,68.5038
600295.SH,20230824,8.97,7.62,68.35140000000001
600295.SH,20230825,8.88,7.62,67.66560000000001
600295.SH,20230828,9.0,7.62,68.58
600295.SH,20230829,9.06,7.62,69.0372
600295.SH,20230830,9.01,7.62,68.6562
600295.SH,20230831,8.7,7.62,66.294
600295.SH,20230901,9.06,7.62,69.0372
600295.SH,20230904,9.41,7.62,71.7042
600295.SH,20230905,9.45,7.62,72.009
600295.SH,20230906,9.28,7.62,70.7136
600295.SH,20230907,9.14,7.62,69.6468
600295.SH,20230908,9.02,7.62,68.7324
600295.SH,20230911,9.2,7.62,70.104
600295.SH,20230912,9.28,7.62,70.7136
600295.SH,20230913,9.24,7.62,70.4088
600295.SH,20230914,9.32,7.62,71.0184
600295.SH,20230915,9.18,7.62,69.9516
600295.SH,20230918,9.36,7.62,71.3232
600295.SH,20230919,9.42,7.62,71.7804
600295.SH,20230920,9.43,7.62,71.8566
600295.SH,20230921,9.42,7.62,71.7804
600295.SH,20230922,9.33,7.62,71.0946
600295.SH,20230925,9.27,7.62,70.6374
600295.SH,20230926,9.18,7.62,69.9516
600295.SH,20230927,9.15,7.62,69.723
600295.SH,20230928,9.16,7.62,69.7992
600295.SH,20231009,9.19,7.62,70.0278
600295.SH,20231010,9.09,7.62,69.2658
600295.SH,20231011,9.08,7.62,69.1896
600295.SH,20231012,9.38,7.62,71.4756
600295.SH,20231013,9.3,7.62,70.866
600295.SH,20231016,9.34,7.62,71.1708
600295.SH,20231017,9.28,7.62,70.7136
600295.SH,20231018,9.14,7.62,69.6468
600295.SH,20231019,8.96,7.62,68.27520000000001
600295.SH,20231020,9.02,7.62,68.7324
600295.SH,20231023,8.82,7.62,67.2084
600295.SH,20231024,8.86,7.62,67.5132
600295.SH,20231025,9.14,7.62,69.6468
600295.SH,20231026,9.15,7.62,69.723
600295.SH,20231027,9.33,7.62,71.0946
600295.SH,20231030,9.28,7.62,70.7136
600295.SH,20231031,9.35,7.62,71.247
600295.SH,20231101,9.38,7.62,71.4756
600295.SH,20231102,9.32,7.62,71.0184
600295.SH,20231103,9.27,7.62,70.6374
600295.SH,20231106,9.28,7.62,70.7136
600295.SH,20231107,9.21,7.62,70.18020000000001
600295.SH,20231108,9.1,7.62,69.342
600295.SH,20231109,9.23,7.62,70.3326
600295.SH,20231110,9.19,7.62,70.0278
600295.SH,20231113,9.29,7.62,70.7898
600295.SH,20231114,9.22,7.62,70.2564
600295.SH,20231115,9.27,7.62,70.6374
600295.SH,20231116,9.08,7.62,69.1896
600295.SH,20231117,9.16,7.62,69.7992
600295.SH,20231120,9.18,7.62,69.9516
600295.SH,20231121,9.2,7.62,70.104
600295.SH,20231122,9.1,7.62,69.342
600295.SH,20231123,9.2,7.62,70.104
600295.SH,20231124,9.22,7.62,70.2564
600295.SH,20231127,9.18,7.62,69.9516
600295.SH,20231128,9.22,7.62,70.2564
600295.SH,20231129,9.2,7.62,70.104
600295.SH,20231130,9.13,7.62,69.57060000000001
600295.SH,20231201,9.13,7.62,69.57060000000001
600295.SH,20231204,9.18,7.62,69.9516
600295.SH,20231205,9.05,7.62,68.96100000000001
600295.SH,20231206,9.26,7.62,70.5612
600295.SH,20231207,9.59,7.62,73.0758
600295.SH,20231208,9.7,7.62,73.914
600295.SH,20231211,9.93,7.62,75.6666
600295.SH,20231212,9.95,7.62,75.819
600295.SH,20231213,9.73,7.62,74.1426
600295.SH,20231214,9.63,7.62,73.3806
600295.SH,20231215,9.63,7.62,73.3806
600295.SH,20231218,9.53,7.62,72.6186
600295.SH,20231219,9.53,7.62,72.6186
600295.SH,20231220,9.6,7.62,73.152
600295.SH,20231221,9.51,7.62,72.4662
600295.SH,20231222,9.56,7.62,72.8472
600295.SH,20231225,9.52,7.62,72.5424
600295.SH,20231226,9.47,7.62,72.1614
600295.SH,20231227,9.56,7.62,72.8472
600295.SH,20231228,9.63,7.62,73.3806
600295.SH,20231229,9.7,7.62,73.914
600295.SH,20240102,9.91,7.62,75.5142
600295.SH,20240103,10.19,7.62,77.6478
600295.SH,20240104,10.12,7.62,77.11439999999999
600295.SH,20240105,10.26,7.62,78.1812
600295.SH,20240108,10.24,7.62,78.0288
600295.SH,20240109,10.2,7.62,77.72399999999999
600295.SH,20240110,10.15,7.62,77.343
600295.SH,20240111,10.15,7.62,77.343
600295.SH,20240112,10.15,7.62,77.343
600295.SH,20240115,10.25,7.62,78.105
600295.SH,20240116,10.32,7.62,78.6384
600295.SH,20240117,10.1,7.62,76.962
600295.SH,20240118,10.05,7.62,76.581
600295.SH,20240119,9.93,7.62,75.6666
600295.SH,20240122,9.53,7.62,72.6186
600295.SH,20240123,9.62,7.62,73.3044
600295.SH,20240124,9.89,7.62,75.3618
600295.SH,20240125,10.07,7.62,76.7334
600295.SH,20240126,10.13,7.62,77.1906
600295.SH,20240129,10.07,7.62,76.7334
600295.SH,20240130,9.93,7.62,75.6666
600295.SH,20240131,9.93,7.62,75.6666
600295.SH,20240201,9.94,7.62,75.7428
600295.SH,20240202,9.92,7.62,75.5904
600295.SH,20240205,10.11,7.62,77.0382
600295.SH,20240206,10.3,7.62,78.486
600295.SH,20240207,10.8,7.62,82.296
600295.SH,20240208,10.5,7.62,80.01
600295.SH,20240219,10.67,7.62,81.3054
600295.SH,20240220,10.77,7.62,82.06739999999999
600295.SH,20240221,10.71,7.62,81.6102
600295.SH,20240222,10.72,7.62,81.6864
600295.SH,20240223,10.61,7.62,80.84819999999999
600295.SH,20240226,10.42,7.62,79.4004
600295.SH,20240227,10.46,7.62,79.7052
600295.SH,20240228,10.4,7.62,79.248
600295.SH,20240229,10.51,7.62,80.0862
600295.SH,20240301,10.69,7.62,81.45779999999999
600295.SH,20240304,10.66,7.62,81.2292
600295.SH,20240305,10.64,7.62,81.0768
600295.SH,20240306,10.56,7.62,80.4672
600295.SH,20240307,10.81,7.62,82.3722
600295.SH,20240308,11.1,7.62,84.582
600295.SH,20240311,11.13,7.62,84.81060000000001
600295.SH,20240312,10.64,7.62,81.0768
600295.SH,20240313,10.71,7.62,81.6102
600295.SH,20240314,10.7,7.62,81.53399999999999
600295.SH,20240315,10.78,7.62,82.14359999999999
600295.SH,20240318,10.62,7.62,80.92439999999999
600295.SH,20240319,10.57,7.62,80.5434
600295.SH,20240320,10.51,7.62,80.0862
600295.SH,20240321,10.57,7.62,80.5434
600295.SH,20240322,10.58,7.62,80.6196
600295.SH,20240325,10.69,7.62,81.45779999999999
600295.SH,20240326,10.63,7.62,81.0006
600295.SH,20240327,10.63,7.62,81.0006
600295.SH,20240328,10.8,7.62,82.296
600295.SH,20240329,10.97,7.62,83.59140000000001
600295.SH,20240401,10.99,7.62,83.74380000000001
600295.SH,20240402,11.2,7.62,85.344
600295.SH,20240403,11.59,7.62,88.3158
600295.SH,20240408,11.49,7.62,87.55380000000001
600295.SH,20240409,11.5,7.62,87.63
600295.SH,20240410,11.56,7.62,88.08720000000001
600295.SH,20240411,11.68,7.62,89.0016
600295.SH,20240412,11.8,7.62,89.91600000000001
600295.SH,20240415,11.89,7.62,90.60180000000001
600295.SH,20240416,12.58,7.62,95.8596
600295.SH,20240417,12.7,7.62,96.774
600295.SH,20240418,12.62,7.62,96.1644
600295.SH,20240419,12.86,7.62,97.9932
600295.SH,20240422,12.47,7.62,95.0214
600295.SH,20240423,12.22,7.62,93.11640000000001
600295.SH,20240424,12.61,7.62,96.0882
600295.SH,20240425,12.66,7.62,96.4692
600295.SH,20240426,12.83,7.62,97.7646
600295.SH,20240429,12.5,7.62,95.25
600295.SH,20240430,12.32,7.62,93.8784
600295.SH,20240506,11.86,7.62,90.3732
600295.SH,20240507,11.76,7.62,89.6112
600295.SH,20240508,12.01,7.62,91.5162
600295.SH,20240509,12.07,7.62,91.9734
600295.SH,20240510,12.25,7.62,93.345
600295.SH,20240513,12.23,7.62,93.1926
600295.SH,20240514,12.1,7.62,92.202
600295.SH,20240515,12.09,7.62,92.1258
600295.SH,20240516,11.88,7.62,90.52560000000001
600295.SH,20240517,12.01,7.62,91.5162
600295.SH,20240520,12.18,7.62,92.8116
600295.SH,20240521,11.91,7.62,90.7542
600295.SH,20240522,11.83,7.62,90.1446
600295.SH,20240523,11.48,7.62,87.47760000000001
600295.SH,20240524,11.6,7.62,88.392
600295.SH,20240527,11.82,7.62,90.0684
600295.SH,20240528,11.79,7.62,89.8398
600295.SH,20240529,11.94,7.62,90.9828
600295.SH,20240530,13.13,7.62,100.0506
600295.SH,20240531,12.03,7.62,91.6686
600295.SH,20240603,11.34,7.62,86.4108
600295.SH,20240604,11.4,7.62,86.86800000000001
600295.SH,20240605,10.94,7.62,83.3628
600295.SH,20240606,10.86,7.62,82.75319999999999
600295.SH,20240607,11.24,7.62,85.64880000000001
600295.SH,20240611,11.01,7.62,83.8962
600295.SH,20240612,11.22,7.62,85.49640000000001
600295.SH,20240613,10.86,7.62,82.75319999999999
600295.SH,20240614,10.99,7.62,83.74380000000001
600295.SH,20240617,10.91,7.62,83.1342
600295.SH,20240618,11.03,7.62,84.0486
600295.SH,20240619,11.04,7.62,84.1248
600295.SH,20240620,11.1,7.62,84.582
600295.SH,20240621,10.98,7.62,83.66760000000001
600295.SH,20240624,10.77,7.62,82.06739999999999
600295.SH,20240625,10.97,7.6202,83.593594
600295.SH,20240626,10.02,8.22,82.3644
600295.SH,20240627,9.8,8.22,80.55600000000001
600295.SH,20240628,9.92,8.22,81.5424
600295.SH,20240701,10.07,8.22,82.7754
600295.SH,20240702,10.09,8.22,82.9398
600295.SH,20240703,9.96,8.22,81.87120000000002
600295.SH,20240704,9.87,8.22,81.1314
600295.SH,20240705,9.97,8.22,81.95340000000002
600295.SH,20240708,9.76,8.22,80.22720000000001
600295.SH,20240709,9.9,8.22,81.37800000000001
600295.SH,20240710,9.58,8.22,78.7476
600295.SH,20240711,9.69,8.22,79.65180000000001
600295.SH,20240712,9.41,8.22,77.3502
