ts_code,trade_date,close,adj_factor,adj_close
601958.SH,20220317,6.76,1.473,9.95748
601958.SH,20220318,6.81,1.473,10.03113
601958.SH,20220321,6.72,1.473,9.89856
601958.SH,20220322,6.81,1.473,10.03113
601958.SH,20220323,6.74,1.473,9.92802
601958.SH,20220324,6.88,1.473,10.13424
601958.SH,20220325,6.87,1.473,10.11951
601958.SH,20220328,6.77,1.473,9.97221
601958.SH,20220329,6.7,1.473,9.869100000000001
601958.SH,20220330,6.74,1.473,9.92802
601958.SH,20220331,6.64,1.473,9.78072
601958.SH,20220401,6.66,1.473,9.81018
601958.SH,20220406,6.77,1.473,9.97221
601958.SH,20220407,6.73,1.473,9.913290000000002
601958.SH,20220408,7.13,1.473,10.50249
601958.SH,20220411,7.11,1.473,10.473030000000001
601958.SH,20220412,7.37,1.473,10.856010000000001
601958.SH,20220413,7.48,1.473,11.018040000000001
601958.SH,20220414,7.71,1.473,11.35683
601958.SH,20220415,7.6,1.473,11.1948
601958.SH,20220418,7.39,1.473,10.88547
601958.SH,20220419,7.76,1.473,11.430480000000001
601958.SH,20220420,7.58,1.473,11.16534
601958.SH,20220421,7.22,1.473,10.635060000000001
601958.SH,20220422,7.31,1.473,10.76763
601958.SH,20220425,6.59,1.473,9.70707
601958.SH,20220426,6.63,1.473,9.76599
601958.SH,20220427,7.01,1.473,10.32573
601958.SH,20220428,7.33,1.473,10.79709
601958.SH,20220429,7.48,1.473,11.018040000000001
601958.SH,20220505,7.58,1.473,11.16534
601958.SH,20220506,7.48,1.473,11.018040000000001
601958.SH,20220509,7.35,1.473,10.82655
601958.SH,20220510,7.71,1.473,11.35683
601958.SH,20220511,7.59,1.473,11.18007
601958.SH,20220512,7.59,1.473,11.18007
601958.SH,20220513,7.55,1.473,11.12115
601958.SH,20220516,7.62,1.473,11.224260000000001
601958.SH,20220517,7.5,1.473,11.047500000000001
601958.SH,20220518,7.42,1.473,10.92966
601958.SH,20220519,7.35,1.473,10.82655
601958.SH,20220520,7.71,1.473,11.35683
601958.SH,20220523,7.95,1.473,11.710350000000002
601958.SH,20220524,7.46,1.473,10.98858
601958.SH,20220525,7.6,1.473,11.1948
601958.SH,20220526,7.6,1.473,11.1948
601958.SH,20220527,7.49,1.473,11.032770000000001
601958.SH,20220530,7.44,1.473,10.95912
601958.SH,20220531,7.46,1.473,10.98858
601958.SH,20220601,7.5,1.473,11.047500000000001
601958.SH,20220602,7.8,1.473,11.4894
601958.SH,20220606,7.95,1.473,11.710350000000002
601958.SH,20220607,8.14,1.473,11.99022
601958.SH,20220608,8.21,1.473,12.093330000000002
601958.SH,20220609,8.41,1.473,12.38793
601958.SH,20220610,8.61,1.473,12.68253
601958.SH,20220613,8.71,1.473,12.829830000000001
601958.SH,20220614,9.0,1.473,13.257000000000001
601958.SH,20220615,9.36,1.473,13.787279999999999
601958.SH,20220616,9.25,1.473,13.625250000000001
601958.SH,20220617,9.28,1.473,13.66944
601958.SH,20220620,9.43,1.473,13.89039
601958.SH,20220621,8.99,1.473,13.242270000000001
601958.SH,20220622,9.08,1.473,13.37484
601958.SH,20220623,8.99,1.473,13.242270000000001
601958.SH,20220624,8.76,1.4896,13.048896
601958.SH,20220627,9.03,1.4896,13.451087999999999
601958.SH,20220628,9.02,1.4896,13.436192
601958.SH,20220629,8.8,1.4896,13.108480000000002
601958.SH,20220630,8.84,1.4896,13.168064
601958.SH,20220701,9.0,1.4896,13.4064
601958.SH,20220704,9.35,1.4896,13.92776
601958.SH,20220705,9.07,1.4896,13.510672000000001
601958.SH,20220706,8.91,1.4896,13.272336000000001
601958.SH,20220707,8.85,1.4896,13.18296
601958.SH,20220708,8.8,1.4896,13.108480000000002
601958.SH,20220711,8.88,1.4896,13.227648000000002
601958.SH,20220712,8.68,1.4896,12.929727999999999
601958.SH,20220713,8.58,1.4896,12.780768
601958.SH,20220714,8.52,1.4896,12.691392
601958.SH,20220715,8.13,1.4896,12.110448000000002
601958.SH,20220718,8.46,1.4896,12.602016
601958.SH,20220719,8.47,1.4896,12.616912000000001
601958.SH,20220720,8.52,1.4896,12.691392
601958.SH,20220721,8.71,1.4896,12.974416000000002
601958.SH,20220722,8.33,1.4896,12.408368000000001
601958.SH,20220725,8.32,1.4896,12.393472000000001
601958.SH,20220726,8.44,1.4896,12.572224
601958.SH,20220727,8.52,1.4896,12.691392
601958.SH,20220728,8.63,1.4896,12.855248000000001
601958.SH,20220729,8.69,1.4896,12.944624
601958.SH,20220801,8.56,1.4896,12.750976000000001
601958.SH,20220802,8.25,1.4896,12.289200000000001
601958.SH,20220803,7.99,1.4896,11.901904
601958.SH,20220804,8.16,1.4896,12.155136
601958.SH,20220805,8.24,1.4896,12.274304
601958.SH,20220808,8.25,1.4896,12.289200000000001
601958.SH,20220809,8.5,1.4896,12.6616
601958.SH,20220810,8.54,1.4896,12.721184
601958.SH,20220811,8.52,1.4896,12.691392
601958.SH,20220812,8.59,1.4896,12.795664
601958.SH,20220815,8.66,1.4896,12.899936
601958.SH,20220816,8.55,1.4896,12.736080000000001
601958.SH,20220817,8.55,1.4896,12.736080000000001
601958.SH,20220818,8.39,1.4896,12.497744
601958.SH,20220819,8.26,1.4896,12.304096
601958.SH,20220822,8.89,1.4896,13.242544
601958.SH,20220823,9.0,1.4896,13.4064
601958.SH,20220824,8.48,1.4896,12.631808000000001
601958.SH,20220825,8.48,1.4896,12.631808000000001
601958.SH,20220826,8.53,1.4896,12.706287999999999
601958.SH,20220829,8.92,1.4896,13.287232
601958.SH,20220830,8.2,1.4896,12.21472
601958.SH,20220831,7.97,1.4896,11.872112
601958.SH,20220901,7.79,1.4896,11.603984
601958.SH,20220902,7.79,1.4896,11.603984
601958.SH,20220905,7.87,1.4896,11.723152
601958.SH,20220906,8.24,1.4896,12.274304
601958.SH,20220907,8.36,1.4896,12.453056
601958.SH,20220908,8.34,1.4896,12.423264
601958.SH,20220909,8.49,1.4896,12.646704000000001
601958.SH,20220913,8.6,1.4896,12.81056
601958.SH,20220914,8.48,1.4896,12.631808000000001
601958.SH,20220915,8.2,1.4896,12.21472
601958.SH,20220916,8.23,1.4896,12.259408
601958.SH,20220919,8.34,1.4896,12.423264
601958.SH,20220920,8.55,1.4896,12.736080000000001
601958.SH,20220921,8.38,1.4896,12.482848
601958.SH,20220922,8.41,1.4896,12.527536000000001
601958.SH,20220923,8.26,1.4896,12.304096
601958.SH,20220926,8.03,1.4896,11.961488
601958.SH,20220927,7.99,1.4896,11.901904
601958.SH,20220928,7.52,1.4896,11.201792
601958.SH,20220929,7.96,1.4896,11.857216000000001
601958.SH,20220930,7.83,1.4896,11.663568
601958.SH,20221010,7.47,1.4896,11.127312
601958.SH,20221011,7.72,1.4896,11.499712
601958.SH,20221012,8.49,1.4896,12.646704000000001
601958.SH,20221013,8.93,1.4896,13.302128
601958.SH,20221014,9.57,1.4896,14.255472000000001
601958.SH,20221017,9.3,1.4896,13.853280000000002
601958.SH,20221018,9.72,1.4896,14.478912000000001
601958.SH,20221019,9.48,1.4896,14.121408
601958.SH,20221020,9.24,1.4896,13.763904
601958.SH,20221021,9.15,1.4896,13.629840000000002
601958.SH,20221024,8.85,1.4896,13.18296
601958.SH,20221025,8.99,1.4896,13.391504000000001
601958.SH,20221026,9.02,1.4896,13.436192
601958.SH,20221027,9.14,1.4896,13.614944000000001
601958.SH,20221028,8.71,1.4896,12.974416000000002
601958.SH,20221031,8.39,1.4896,12.497744
601958.SH,20221101,8.49,1.4896,12.646704000000001
601958.SH,20221102,8.43,1.4896,12.557328
601958.SH,20221103,8.48,1.4896,12.631808000000001
601958.SH,20221104,8.75,1.4896,13.034
601958.SH,20221107,9.14,1.4896,13.614944000000001
601958.SH,20221108,10.05,1.4896,14.970480000000002
601958.SH,20221109,10.02,1.4896,14.925792
601958.SH,20221110,10.07,1.4896,15.000272
601958.SH,20221111,9.73,1.4896,14.493808000000001
601958.SH,20221114,9.63,1.4896,14.344848
601958.SH,20221115,9.7,1.4896,14.449119999999999
601958.SH,20221116,9.94,1.4896,14.806624
601958.SH,20221117,9.88,1.4896,14.717248000000001
601958.SH,20221118,9.82,1.4896,14.627872
601958.SH,20221121,9.85,1.4896,14.672559999999999
601958.SH,20221122,9.7,1.4896,14.449119999999999
601958.SH,20221123,9.91,1.4896,14.761936
601958.SH,20221124,10.12,1.4896,15.074751999999998
601958.SH,20221125,10.0,1.4896,14.896
601958.SH,20221128,9.91,1.4896,14.761936
601958.SH,20221129,10.29,1.4896,15.327983999999999
601958.SH,20221130,9.81,1.4896,14.612976000000002
601958.SH,20221201,10.06,1.4896,14.985376
601958.SH,20221202,10.19,1.4896,15.179024
601958.SH,20221205,10.67,1.4896,15.894032000000001
601958.SH,20221206,10.45,1.4896,15.56632
601958.SH,20221207,9.86,1.4896,14.687456
601958.SH,20221208,9.78,1.4896,14.568287999999999
601958.SH,20221209,10.49,1.4896,15.625904
601958.SH,20221212,10.24,1.4896,15.253504000000001
601958.SH,20221213,10.9,1.4896,16.23664
601958.SH,20221214,11.25,1.4896,16.758
601958.SH,20221215,11.3,1.4896,16.83248
601958.SH,20221216,10.85,1.4896,16.16216
601958.SH,20221219,10.65,1.4896,15.86424
601958.SH,20221220,10.55,1.4896,15.715280000000002
601958.SH,20221221,10.45,1.4896,15.56632
601958.SH,20221222,10.33,1.4896,15.387568
601958.SH,20221223,10.49,1.4896,15.625904
601958.SH,20221226,10.48,1.4896,15.611008000000002
601958.SH,20221227,11.03,1.4896,16.430288
601958.SH,20221228,11.5,1.4896,17.1304
601958.SH,20221229,11.69,1.4896,17.413424
601958.SH,20221230,11.55,1.4896,17.204880000000003
601958.SH,20230103,12.09,1.4896,18.009264
601958.SH,20230104,11.96,1.4896,17.815616000000002
601958.SH,20230105,11.96,1.4896,17.815616000000002
601958.SH,20230106,11.6,1.4896,17.27936
601958.SH,20230109,11.58,1.4896,17.249568
601958.SH,20230110,11.5,1.4896,17.1304
601958.SH,20230111,11.92,1.4896,17.756032
601958.SH,20230112,11.08,1.4896,16.504768000000002
601958.SH,20230113,11.1,1.4896,16.53456
601958.SH,20230116,11.19,1.4896,16.668624
601958.SH,20230117,11.36,1.4896,16.921856
601958.SH,20230118,11.43,1.4896,17.026128
601958.SH,20230119,11.46,1.4896,17.070816
601958.SH,20230120,11.91,1.4896,17.741136
601958.SH,20230130,13.1,1.4896,19.51376
601958.SH,20230131,14.25,1.4896,21.2268
601958.SH,20230201,14.71,1.4896,21.912016
601958.SH,20230202,15.1,1.4896,22.49296
601958.SH,20230203,15.09,1.4896,22.478064
601958.SH,20230206,14.66,1.4896,21.837536
601958.SH,20230207,15.35,1.4896,22.86536
601958.SH,20230208,14.77,1.4896,22.001392
601958.SH,20230209,14.64,1.4896,21.807744000000003
601958.SH,20230210,14.3,1.4896,21.301280000000002
601958.SH,20230213,14.34,1.4896,21.360864
601958.SH,20230214,14.44,1.4896,21.509824
601958.SH,20230215,14.4,1.4896,21.45024
601958.SH,20230216,14.14,1.4896,21.062944
601958.SH,20230217,14.15,1.4896,21.077840000000002
601958.SH,20230220,14.48,1.4896,21.569408000000003
601958.SH,20230221,14.77,1.4896,22.001392
601958.SH,20230222,13.88,1.4896,20.675648000000002
601958.SH,20230223,14.05,1.4896,20.928880000000003
601958.SH,20230224,13.79,1.4896,20.541584
601958.SH,20230227,13.61,1.4896,20.273456
601958.SH,20230228,13.61,1.4896,20.273456
601958.SH,20230301,13.58,1.4896,20.228768000000002
601958.SH,20230302,13.24,1.4896,19.722304
601958.SH,20230303,13.25,1.4896,19.7372
601958.SH,20230306,13.27,1.4896,19.766992
601958.SH,20230307,13.23,1.4896,19.707408
601958.SH,20230308,13.01,1.4896,19.379696
601958.SH,20230309,12.93,1.4896,19.260528
601958.SH,20230310,12.64,1.4896,18.828544
601958.SH,20230313,12.68,1.4896,18.888128
601958.SH,20230314,12.35,1.4896,18.39656
601958.SH,20230315,12.12,1.4896,18.053952
601958.SH,20230316,11.67,1.4896,17.383632
601958.SH,20230317,11.56,1.4896,17.219776
601958.SH,20230320,11.49,1.4896,17.115504
601958.SH,20230321,11.72,1.4896,17.458112
601958.SH,20230322,11.52,1.4896,17.160192
601958.SH,20230323,11.34,1.4896,16.892064
601958.SH,20230324,11.44,1.4896,17.041024
601958.SH,20230327,11.3,1.4896,16.83248
601958.SH,20230328,11.07,1.4896,16.489872000000002
601958.SH,20230329,11.07,1.4896,16.489872000000002
601958.SH,20230330,11.1,1.4896,16.53456
601958.SH,20230331,11.66,1.4896,17.368736000000002
601958.SH,20230403,11.1,1.4896,16.53456
601958.SH,20230404,11.0,1.4896,16.3856
601958.SH,20230406,10.85,1.4896,16.16216
601958.SH,20230407,10.76,1.4896,16.028096
601958.SH,20230410,10.78,1.4896,16.057888
601958.SH,20230411,10.99,1.4896,16.370704
601958.SH,20230412,11.16,1.4896,16.623936
601958.SH,20230413,10.73,1.4896,15.983408
601958.SH,20230414,11.08,1.4896,16.504768000000002
601958.SH,20230417,11.3,1.4896,16.83248
601958.SH,20230418,11.22,1.4896,16.713312000000002
601958.SH,20230419,11.65,1.4896,17.35384
601958.SH,20230420,11.03,1.4896,16.430288
601958.SH,20230421,10.98,1.4896,16.355808
601958.SH,20230424,10.64,1.4896,15.849344000000002
601958.SH,20230425,11.07,1.4896,16.489872000000002
601958.SH,20230426,10.86,1.4896,16.177056
601958.SH,20230427,11.11,1.4896,16.549456
601958.SH,20230428,11.21,1.4896,16.698416
601958.SH,20230504,11.27,1.4896,16.787792
601958.SH,20230505,10.89,1.4896,16.221744
601958.SH,20230508,11.3,1.4896,16.83248
601958.SH,20230509,10.92,1.4896,16.266432000000002
601958.SH,20230510,10.96,1.4896,16.326016000000003
601958.SH,20230511,10.77,1.4896,16.042991999999998
601958.SH,20230512,10.23,1.4896,15.238608000000001
601958.SH,20230515,10.86,1.4896,16.177056
601958.SH,20230516,10.65,1.4896,15.86424
601958.SH,20230517,10.57,1.4896,15.745072
601958.SH,20230518,10.62,1.4896,15.819552
601958.SH,20230519,10.65,1.4896,15.86424
601958.SH,20230522,10.74,1.4896,15.998304000000001
601958.SH,20230523,10.55,1.4896,15.715280000000002
601958.SH,20230524,10.48,1.4896,15.611008000000002
601958.SH,20230525,10.45,1.4896,15.56632
601958.SH,20230526,10.71,1.4896,15.953616000000002
601958.SH,20230529,10.65,1.4896,15.86424
601958.SH,20230530,10.87,1.4896,16.191952
601958.SH,20230531,10.89,1.4896,16.221744
601958.SH,20230601,10.92,1.49,16.2708
601958.SH,20230602,11.12,1.49,16.5688
601958.SH,20230605,11.14,1.49,16.5986
601958.SH,20230606,10.97,1.49,16.3453
601958.SH,20230607,10.87,1.49,16.196299999999997
601958.SH,20230608,10.89,1.49,16.226100000000002
601958.SH,20230609,10.87,1.49,16.196299999999997
601958.SH,20230612,11.15,1.49,16.613500000000002
601958.SH,20230613,11.17,1.49,16.6433
601958.SH,20230614,11.46,1.49,17.075400000000002
601958.SH,20230615,11.47,1.49,17.0903
601958.SH,20230616,11.26,1.49,16.7774
601958.SH,20230619,11.1,1.49,16.538999999999998
601958.SH,20230620,11.26,1.49,16.7774
601958.SH,20230621,11.0,1.49,16.39
601958.SH,20230626,10.86,1.49,16.1814
601958.SH,20230627,11.04,1.49,16.4496
601958.SH,20230628,11.0,1.49,16.39
601958.SH,20230629,10.92,1.49,16.2708
601958.SH,20230630,11.15,1.49,16.613500000000002
601958.SH,20230703,11.29,1.49,16.8221
601958.SH,20230704,11.36,1.49,16.926399999999997
601958.SH,20230705,11.8,1.49,17.582
601958.SH,20230706,11.61,1.49,17.2989
601958.SH,20230707,11.4,1.529,17.4306
601958.SH,20230710,11.2,1.529,17.124799999999997
601958.SH,20230711,11.33,1.529,17.32357
601958.SH,20230712,11.24,1.529,17.185959999999998
601958.SH,20230713,11.68,1.529,17.858719999999998
601958.SH,20230714,11.61,1.529,17.751689999999996
601958.SH,20230717,11.43,1.529,17.47647
601958.SH,20230718,11.45,1.529,17.50705
601958.SH,20230719,11.35,1.529,17.354149999999997
601958.SH,20230720,11.21,1.529,17.14009
601958.SH,20230721,11.2,1.529,17.124799999999997
601958.SH,20230724,11.0,1.529,16.819
601958.SH,20230725,11.35,1.529,17.354149999999997
601958.SH,20230726,11.24,1.529,17.185959999999998
601958.SH,20230727,11.13,1.529,17.01777
601958.SH,20230728,11.29,1.529,17.26241
601958.SH,20230731,11.51,1.529,17.598789999999997
601958.SH,20230801,11.89,1.529,18.17981
601958.SH,20230802,11.66,1.529,17.828139999999998
601958.SH,20230803,11.56,1.529,17.67524
601958.SH,20230804,11.94,1.529,18.256259999999997
601958.SH,20230807,11.89,1.529,18.17981
601958.SH,20230808,11.98,1.529,18.31742
601958.SH,20230809,11.75,1.529,17.96575
601958.SH,20230810,12.01,1.529,18.36329
601958.SH,20230811,11.93,1.529,18.240969999999997
601958.SH,20230814,12.02,1.529,18.37858
601958.SH,20230815,11.95,1.529,18.271549999999998
601958.SH,20230816,11.86,1.529,18.13394
601958.SH,20230817,11.7,1.529,17.8893
601958.SH,20230818,11.48,1.529,17.55292
601958.SH,20230821,10.85,1.529,16.58965
601958.SH,20230822,10.81,1.529,16.52849
601958.SH,20230823,10.55,1.529,16.13095
601958.SH,20230824,10.96,1.529,16.75784
601958.SH,20230825,10.66,1.529,16.299139999999998
601958.SH,20230828,10.81,1.529,16.52849
601958.SH,20230829,11.18,1.529,17.09422
601958.SH,20230830,11.05,1.529,16.89545
601958.SH,20230831,10.87,1.529,16.62023
601958.SH,20230901,11.32,1.529,17.30828
601958.SH,20230904,11.91,1.529,18.21039
601958.SH,20230905,11.67,1.529,17.843429999999998
601958.SH,20230906,11.72,1.529,17.91988
601958.SH,20230907,11.46,1.529,17.52234
601958.SH,20230908,11.38,1.529,17.40002
601958.SH,20230911,11.63,1.529,17.78227
601958.SH,20230912,11.47,1.529,17.53763
601958.SH,20230913,11.48,1.529,17.55292
601958.SH,20230914,11.54,1.529,17.64466
601958.SH,20230915,11.66,1.529,17.828139999999998
601958.SH,20230918,11.45,1.529,17.50705
601958.SH,20230919,11.36,1.529,17.369439999999997
601958.SH,20230920,11.23,1.529,17.17067
601958.SH,20230921,11.05,1.529,16.89545
601958.SH,20230922,11.05,1.529,16.89545
601958.SH,20230925,10.64,1.529,16.26856
601958.SH,20230926,10.74,1.529,16.42146
601958.SH,20230927,11.06,1.529,16.91074
601958.SH,20230928,11.1,1.529,16.971899999999998
601958.SH,20231009,10.94,1.529,16.727259999999998
601958.SH,20231010,10.93,1.529,16.711969999999997
601958.SH,20231011,10.68,1.529,16.32972
601958.SH,20231012,10.82,1.529,16.543779999999998
601958.SH,20231013,10.46,1.529,15.99334
601958.SH,20231016,10.15,1.529,15.51935
601958.SH,20231017,10.19,1.529,15.580509999999999
601958.SH,20231018,9.97,1.529,15.24413
601958.SH,20231019,9.77,1.529,14.938329999999999
601958.SH,20231020,9.79,1.529,14.968909999999997
601958.SH,20231023,9.58,1.529,14.64782
601958.SH,20231024,9.76,1.529,14.923039999999999
601958.SH,20231025,9.88,1.529,15.10652
601958.SH,20231026,9.88,1.529,15.10652
601958.SH,20231027,10.03,1.529,15.335869999999998
601958.SH,20231030,10.12,1.529,15.473479999999999
601958.SH,20231031,10.04,1.529,15.351159999999998
601958.SH,20231101,10.01,1.529,15.30529
601958.SH,20231102,9.95,1.529,15.213549999999998
601958.SH,20231103,9.98,1.529,15.25942
601958.SH,20231106,10.1,1.529,15.442899999999998
601958.SH,20231107,9.95,1.529,15.213549999999998
601958.SH,20231108,9.74,1.529,14.89246
601958.SH,20231109,9.8,1.529,14.9842
601958.SH,20231110,9.69,1.529,14.816009999999999
601958.SH,20231113,9.86,1.529,15.075939999999997
601958.SH,20231114,9.76,1.529,14.923039999999999
601958.SH,20231115,9.94,1.529,15.198259999999998
601958.SH,20231116,9.76,1.529,14.923039999999999
601958.SH,20231117,9.81,1.529,14.99949
601958.SH,20231120,9.82,1.529,15.01478
601958.SH,20231121,9.84,1.529,15.045359999999999
601958.SH,20231122,9.71,1.529,14.84659
601958.SH,20231123,9.76,1.529,14.923039999999999
601958.SH,20231124,9.58,1.529,14.64782
601958.SH,20231127,9.56,1.529,14.61724
601958.SH,20231128,9.61,1.529,14.693689999999998
601958.SH,20231129,9.55,1.529,14.60195
601958.SH,20231130,9.49,1.529,14.510209999999999
601958.SH,20231201,9.43,1.529,14.41847
601958.SH,20231204,9.55,1.529,14.60195
601958.SH,20231205,9.29,1.529,14.204409999999998
601958.SH,20231206,9.4,1.529,14.3726
601958.SH,20231207,9.37,1.529,14.326729999999998
601958.SH,20231208,9.3,1.529,14.2197
601958.SH,20231211,9.37,1.529,14.326729999999998
601958.SH,20231212,9.38,1.529,14.34202
601958.SH,20231213,9.15,1.529,13.99035
601958.SH,20231214,9.11,1.529,13.929189999999998
601958.SH,20231215,9.1,1.529,13.913899999999998
601958.SH,20231218,9.05,1.529,13.83745
601958.SH,20231219,9.04,1.529,13.822159999999998
601958.SH,20231220,9.04,1.529,13.822159999999998
601958.SH,20231221,9.17,1.529,14.02093
601958.SH,20231222,9.27,1.529,14.173829999999999
601958.SH,20231225,9.15,1.529,13.99035
601958.SH,20231226,9.08,1.529,13.88332
601958.SH,20231227,9.19,1.529,14.051509999999999
601958.SH,20231228,9.45,1.529,14.449049999999998
601958.SH,20231229,9.45,1.529,14.449049999999998
601958.SH,20240102,9.53,1.529,14.571369999999998
601958.SH,20240103,9.65,1.529,14.75485
601958.SH,20240104,9.75,1.529,14.90775
601958.SH,20240105,9.68,1.529,14.800719999999998
601958.SH,20240108,9.58,1.529,14.64782
601958.SH,20240109,9.62,1.529,14.708979999999999
601958.SH,20240110,9.58,1.529,14.64782
601958.SH,20240111,9.61,1.529,14.693689999999998
601958.SH,20240112,9.63,1.529,14.72427
601958.SH,20240115,9.62,1.529,14.708979999999999
601958.SH,20240116,9.66,1.529,14.77014
601958.SH,20240117,9.5,1.529,14.5255
601958.SH,20240118,9.34,1.529,14.280859999999999
601958.SH,20240119,9.39,1.529,14.35731
601958.SH,20240122,8.86,1.529,13.546939999999998
601958.SH,20240123,8.95,1.529,13.684549999999998
601958.SH,20240124,9.09,1.529,13.89861
601958.SH,20240125,9.78,1.529,14.953619999999999
601958.SH,20240126,9.62,1.529,14.708979999999999
601958.SH,20240129,9.43,1.529,14.41847
601958.SH,20240130,9.15,1.529,13.99035
601958.SH,20240131,9.11,1.529,13.929189999999998
601958.SH,20240201,8.97,1.529,13.71513
601958.SH,20240202,8.71,1.529,13.317590000000001
601958.SH,20240205,8.46,1.529,12.93534
601958.SH,20240206,9.07,1.529,13.86803
601958.SH,20240207,9.55,1.529,14.60195
601958.SH,20240208,9.77,1.529,14.938329999999999
601958.SH,20240219,9.73,1.529,14.87717
601958.SH,20240220,9.74,1.529,14.89246
601958.SH,20240221,9.82,1.529,15.01478
601958.SH,20240222,9.88,1.529,15.10652
601958.SH,20240223,10.03,1.529,15.335869999999998
601958.SH,20240226,9.87,1.529,15.091229999999998
601958.SH,20240227,9.95,1.529,15.213549999999998
601958.SH,20240228,9.8,1.529,14.9842
601958.SH,20240229,10.1,1.529,15.442899999999998
601958.SH,20240301,10.15,1.529,15.51935
601958.SH,20240304,10.22,1.529,15.62638
601958.SH,20240305,10.13,1.529,15.48877
601958.SH,20240306,10.15,1.529,15.51935
601958.SH,20240307,10.37,1.529,15.855729999999998
601958.SH,20240308,10.57,1.529,16.16153
601958.SH,20240311,10.6,1.529,16.2074
601958.SH,20240312,10.35,1.529,15.825149999999999
601958.SH,20240313,10.44,1.529,15.962759999999998
601958.SH,20240314,10.64,1.529,16.26856
601958.SH,20240315,10.87,1.529,16.62023
601958.SH,20240318,11.33,1.529,17.32357
601958.SH,20240319,11.26,1.529,17.21654
601958.SH,20240320,11.4,1.529,17.4306
601958.SH,20240321,11.35,1.529,17.354149999999997
601958.SH,20240322,11.07,1.529,16.92603
601958.SH,20240325,11.11,1.529,16.98719
601958.SH,20240326,11.16,1.529,17.06364
601958.SH,20240327,11.04,1.529,16.880159999999997
601958.SH,20240328,11.19,1.529,17.109509999999997
601958.SH,20240329,11.38,1.529,17.40002
601958.SH,20240401,11.55,1.529,17.65995
601958.SH,20240402,11.62,1.529,17.766979999999997
601958.SH,20240403,11.59,1.529,17.72111
601958.SH,20240408,11.63,1.529,17.78227
601958.SH,20240409,11.8,1.529,18.0422
601958.SH,20240410,11.7,1.529,17.8893
601958.SH,20240411,11.83,1.529,18.08807
601958.SH,20240412,11.89,1.529,18.17981
601958.SH,20240415,12.06,1.529,18.43974
601958.SH,20240416,11.76,1.529,17.98104
601958.SH,20240417,11.94,1.529,18.256259999999997
601958.SH,20240418,11.97,1.529,18.30213
601958.SH,20240419,11.98,1.529,18.31742
601958.SH,20240422,11.69,1.529,17.87401
601958.SH,20240423,11.24,1.529,17.185959999999998
601958.SH,20240424,11.94,1.529,18.256259999999997
601958.SH,20240425,11.9,1.529,18.1951
601958.SH,20240426,11.65,1.529,17.81285
601958.SH,20240429,11.42,1.529,17.46118
601958.SH,20240430,11.36,1.529,17.369439999999997
601958.SH,20240506,11.29,1.529,17.26241
601958.SH,20240507,11.29,1.529,17.26241
601958.SH,20240508,11.28,1.529,17.24712
601958.SH,20240509,11.83,1.529,18.08807
601958.SH,20240510,11.74,1.529,17.95046
601958.SH,20240513,11.53,1.529,17.629369999999998
601958.SH,20240514,11.57,1.529,17.69053
601958.SH,20240515,11.53,1.529,17.629369999999998
601958.SH,20240516,11.22,1.529,17.15538
601958.SH,20240517,11.39,1.529,17.41531
601958.SH,20240520,11.89,1.529,18.17981
601958.SH,20240521,11.43,1.529,17.47647
601958.SH,20240522,11.43,1.529,17.47647
601958.SH,20240523,11.03,1.529,16.86487
601958.SH,20240524,11.14,1.529,17.03306
601958.SH,20240527,11.4,1.529,17.4306
601958.SH,20240528,11.56,1.529,17.67524
601958.SH,20240529,12.3,1.529,18.8067
601958.SH,20240530,11.78,1.529,18.011619999999997
601958.SH,20240531,11.65,1.529,17.81285
601958.SH,20240603,11.23,1.529,17.17067
601958.SH,20240604,11.48,1.529,17.55292
601958.SH,20240605,11.16,1.529,17.06364
601958.SH,20240606,11.28,1.529,17.24712
601958.SH,20240607,11.17,1.529,17.07893
601958.SH,20240611,11.05,1.529,16.89545
601958.SH,20240612,11.06,1.529,16.91074
601958.SH,20240613,10.94,1.529,16.727259999999998
601958.SH,20240614,10.92,1.529,16.69668
601958.SH,20240617,10.74,1.529,16.42146
601958.SH,20240618,10.72,1.529,16.39088
601958.SH,20240619,10.62,1.529,16.237979999999997
601958.SH,20240620,10.81,1.529,16.52849
601958.SH,20240621,10.64,1.529,16.26856
601958.SH,20240624,10.46,1.529,15.99334
601958.SH,20240625,10.46,1.5295,15.998570000000003
601958.SH,20240626,10.49,1.529,16.03921
601958.SH,20240627,10.32,1.529,15.77928
601958.SH,20240628,10.41,1.529,15.916889999999999
601958.SH,20240701,11.09,1.529,16.956609999999998
601958.SH,20240702,10.54,1.5862,16.718548
601958.SH,20240703,10.68,1.5862,16.940616
601958.SH,20240704,10.52,1.5862,16.686824
601958.SH,20240705,10.75,1.5862,17.051650000000002
601958.SH,20240708,10.83,1.5862,17.178546
601958.SH,20240709,11.05,1.5862,17.527510000000003
601958.SH,20240710,10.7,1.5862,16.97234
601958.SH,20240711,11.03,1.5862,17.495786
601958.SH,20240712,10.85,1.5862,17.21027
601958.SH,20240715,11.2,1.5862,17.765439999999998
601958.SH,20240716,11.33,1.5862,17.971646
601958.SH,20240717,11.1,1.5862,17.60682
601958.SH,20240718,11.26,1.5862,17.860612
601958.SH,20240719,10.89,1.5862,17.273718000000002
601958.SH,20240722,10.84,1.5862,17.194408
601958.SH,20240723,10.15,1.5862,16.09993
