ts_code,trade_date,close,adj_factor,adj_close
600118.SH,20220124,25.37,16.813,426.54580999999996
600118.SH,20220125,24.88,16.813,418.30743999999993
600118.SH,20220126,24.97,16.813,419.82060999999993
600118.SH,20220127,24.22,16.813,407.21085999999997
600118.SH,20220128,24.35,16.813,409.39655
600118.SH,20220207,24.63,16.813,414.10418999999996
600118.SH,20220208,24.93,16.813,419.14808999999997
600118.SH,20220209,25.2,16.813,423.6876
600118.SH,20220210,25.11,16.813,422.17443
600118.SH,20220211,25.05,16.813,421.16564999999997
600118.SH,20220214,25.2,16.813,423.6876
600118.SH,20220215,25.12,16.813,422.34256
600118.SH,20220216,25.04,16.813,420.99751999999995
600118.SH,20220217,25.33,16.813,425.87328999999994
600118.SH,20220218,25.22,16.813,424.02385999999996
600118.SH,20220221,25.36,16.813,426.37767999999994
600118.SH,20220222,25.26,16.813,424.69638
600118.SH,20220223,25.41,16.813,427.21833
600118.SH,20220224,26.02,16.813,437.47425999999996
600118.SH,20220225,25.57,16.813,429.90840999999995
600118.SH,20220228,25.64,16.813,431.08531999999997
600118.SH,20220301,25.78,16.813,433.43914
600118.SH,20220302,25.54,16.813,429.40401999999995
600118.SH,20220303,25.18,16.813,423.35134
600118.SH,20220304,24.95,16.813,419.48434999999995
600118.SH,20220307,24.73,16.813,415.78549
600118.SH,20220308,23.76,16.813,399.47688
600118.SH,20220309,22.91,16.813,385.18582999999995
600118.SH,20220310,22.88,16.813,384.68143999999995
600118.SH,20220311,23.09,16.813,388.21216999999996
600118.SH,20220314,22.82,16.813,383.67265999999995
600118.SH,20220315,21.62,16.813,363.49706
600118.SH,20220316,22.08,16.813,371.23103999999995
600118.SH,20220317,22.0,16.813,369.88599999999997
600118.SH,20220318,22.19,16.813,373.08047
600118.SH,20220321,22.87,16.813,384.51331
600118.SH,20220322,22.73,16.813,382.15949
600118.SH,20220323,22.94,16.813,385.69022
600118.SH,20220324,22.49,16.813,378.12436999999994
600118.SH,20220325,22.25,16.813,374.08925
600118.SH,20220328,22.2,16.813,373.24859999999995
600118.SH,20220329,22.16,16.813,372.57608
600118.SH,20220330,22.4,16.813,376.61119999999994
600118.SH,20220331,22.11,16.813,371.73542999999995
600118.SH,20220401,21.96,16.813,369.21348
600118.SH,20220406,22.05,16.813,370.72665
600118.SH,20220407,21.85,16.813,367.36405
600118.SH,20220408,21.37,16.813,359.29381
600118.SH,20220411,20.48,16.813,344.33024
600118.SH,20220412,20.85,16.813,350.55105
600118.SH,20220413,20.86,16.813,350.71918
600118.SH,20220414,21.05,16.813,353.91364999999996
600118.SH,20220415,21.08,16.813,354.41803999999996
600118.SH,20220418,21.2,16.813,356.43559999999997
600118.SH,20220419,21.47,16.813,360.97511
600118.SH,20220420,21.0,16.813,353.073
600118.SH,20220421,20.16,16.813,338.95007999999996
600118.SH,20220422,19.88,16.813,334.24244
600118.SH,20220425,17.9,16.813,300.95269999999994
600118.SH,20220426,16.72,16.813,281.11335999999994
600118.SH,20220427,17.65,16.813,296.74944999999997
600118.SH,20220428,17.57,16.813,295.40441
600118.SH,20220429,18.22,16.813,306.33286
600118.SH,20220505,18.69,16.813,314.23497
600118.SH,20220506,18.47,16.813,310.53610999999995
600118.SH,20220509,19.2,16.813,322.8096
600118.SH,20220510,19.18,16.813,322.47333999999995
600118.SH,20220511,18.92,16.813,318.10196
600118.SH,20220512,19.14,16.813,321.80082
600118.SH,20220513,19.14,16.813,321.80082
600118.SH,20220516,18.96,16.813,318.77448
600118.SH,20220517,18.98,16.813,319.11073999999996
600118.SH,20220518,19.46,16.813,327.18098
600118.SH,20220519,19.26,16.813,323.81838
600118.SH,20220520,19.39,16.813,326.00407
600118.SH,20220523,19.63,16.813,330.03918999999996
600118.SH,20220524,18.9,16.813,317.7657
600118.SH,20220525,19.18,16.813,322.47333999999995
600118.SH,20220526,19.65,16.813,330.37544999999994
600118.SH,20220527,19.61,16.813,329.70293
600118.SH,20220530,20.26,16.813,340.63138
600118.SH,20220531,20.28,16.813,340.96764
600118.SH,20220601,20.24,16.813,340.29511999999994
600118.SH,20220602,20.41,16.813,343.15333
600118.SH,20220606,20.85,16.813,350.55105
600118.SH,20220607,20.56,16.813,345.67527999999993
600118.SH,20220608,20.29,16.813,341.13577
600118.SH,20220609,20.0,16.813,336.26
600118.SH,20220610,20.24,16.813,340.29511999999994
600118.SH,20220613,20.21,16.863,340.80123000000003
600118.SH,20220614,20.08,16.863,338.60903999999994
600118.SH,20220615,20.3,16.863,342.3189
600118.SH,20220616,20.13,16.863,339.45219
600118.SH,20220617,20.16,16.863,339.95808
600118.SH,20220620,20.42,16.863,344.34246
600118.SH,20220621,20.24,16.863,341.30711999999994
600118.SH,20220622,19.82,16.863,334.22466
600118.SH,20220623,20.33,16.863,342.82478999999995
600118.SH,20220624,20.34,16.863,342.99342
600118.SH,20220627,20.35,16.863,343.16205
600118.SH,20220628,20.59,16.863,347.20917
600118.SH,20220629,20.1,16.863,338.9463
600118.SH,20220630,20.08,16.863,338.60903999999994
600118.SH,20220701,19.98,16.863,336.92274
600118.SH,20220704,20.32,16.863,342.65616
600118.SH,20220705,20.07,16.863,338.44041
600118.SH,20220706,19.96,16.863,336.58548
600118.SH,20220707,20.17,16.863,340.12671
600118.SH,20220708,20.01,16.863,337.42863
600118.SH,20220711,19.62,16.863,330.85206
600118.SH,20220712,19.47,16.863,328.32261
600118.SH,20220713,19.2,16.863,323.76959999999997
600118.SH,20220714,19.33,16.863,325.96178999999995
600118.SH,20220715,19.11,16.863,322.25192999999996
600118.SH,20220718,19.33,16.863,325.96178999999995
600118.SH,20220719,19.9,16.863,335.5737
600118.SH,20220720,21.89,16.863,369.13107
600118.SH,20220721,21.92,16.863,369.63696000000004
600118.SH,20220722,22.16,16.863,373.68408
600118.SH,20220725,21.12,16.863,356.14656
600118.SH,20220726,21.26,16.863,358.50738
600118.SH,20220727,21.27,16.863,358.67600999999996
600118.SH,20220728,22.09,16.863,372.50367
600118.SH,20220729,22.32,16.863,376.38216
600118.SH,20220801,22.14,16.863,373.34682
600118.SH,20220802,21.51,16.863,362.72313
600118.SH,20220803,22.48,16.863,379.08024
600118.SH,20220804,21.86,16.863,368.62518
600118.SH,20220805,22.01,16.863,371.15463
600118.SH,20220808,21.87,16.863,368.79381
600118.SH,20220809,21.95,16.863,370.14284999999995
600118.SH,20220810,21.76,16.863,366.93888000000004
600118.SH,20220811,22.14,16.863,373.34682
600118.SH,20220812,21.84,16.863,368.28792
600118.SH,20220815,21.27,16.863,358.67600999999996
600118.SH,20220816,21.36,16.863,360.19368
600118.SH,20220817,21.28,16.863,358.84464
600118.SH,20220818,21.24,16.863,358.17011999999994
600118.SH,20220819,20.81,16.863,350.91902999999996
600118.SH,20220822,20.96,16.863,353.44848
600118.SH,20220823,20.64,16.863,348.05232
600118.SH,20220824,20.08,16.863,338.60903999999994
600118.SH,20220825,20.13,16.863,339.45219
600118.SH,20220826,20.49,16.863,345.52286999999995
600118.SH,20220829,21.05,16.863,354.96615
600118.SH,20220830,21.24,16.863,358.17011999999994
600118.SH,20220831,20.91,16.863,352.60533
600118.SH,20220901,20.58,16.863,347.04053999999996
600118.SH,20220902,22.64,16.863,381.77832
600118.SH,20220905,22.22,16.863,374.69586
600118.SH,20220906,22.42,16.863,378.06846
600118.SH,20220907,21.87,16.863,368.79381
600118.SH,20220908,21.79,16.863,367.44476999999995
600118.SH,20220909,21.69,16.863,365.75847
600118.SH,20220913,21.79,16.863,367.44476999999995
600118.SH,20220914,21.63,16.863,364.74669
600118.SH,20220915,21.46,16.863,361.87998
600118.SH,20220916,21.33,16.863,359.68778999999995
600118.SH,20220919,22.02,16.863,371.32326
600118.SH,20220920,21.85,16.863,368.45655
600118.SH,20220921,21.12,16.863,356.14656
600118.SH,20220922,21.75,16.863,366.77025
600118.SH,20220923,21.74,16.863,366.60161999999997
600118.SH,20220926,20.84,16.863,351.42492
600118.SH,20220927,21.12,16.863,356.14656
600118.SH,20220928,20.15,16.863,339.78945
600118.SH,20220929,19.85,16.863,334.73055
600118.SH,20220930,19.65,16.863,331.35794999999996
600118.SH,20221010,19.69,16.863,332.03247
600118.SH,20221011,19.98,16.863,336.92274
600118.SH,20221012,20.35,16.863,343.16205
600118.SH,20221013,20.3,16.863,342.3189
600118.SH,20221014,20.6,16.863,347.37780000000004
600118.SH,20221017,21.27,16.863,358.67600999999996
600118.SH,20221018,21.53,16.863,363.06039
600118.SH,20221019,21.56,16.863,363.56627999999995
600118.SH,20221020,21.88,16.863,368.96243999999996
600118.SH,20221021,21.7,16.863,365.9271
600118.SH,20221024,21.97,16.863,370.48010999999997
600118.SH,20221025,21.75,16.863,366.77025
600118.SH,20221026,22.53,16.863,379.92339
600118.SH,20221027,22.33,16.863,376.55078999999995
600118.SH,20221028,21.8,16.863,367.6134
600118.SH,20221031,22.53,16.863,379.92339
600118.SH,20221101,22.99,16.863,387.68037
600118.SH,20221102,23.47,16.863,395.77461
600118.SH,20221103,23.7,16.863,399.6531
600118.SH,20221104,23.18,16.863,390.88434
600118.SH,20221107,23.13,16.863,390.04119
600118.SH,20221108,22.86,16.863,385.48818
600118.SH,20221109,22.68,16.863,382.45284
600118.SH,20221110,22.41,16.863,377.89983
600118.SH,20221111,23.08,16.863,389.19803999999993
600118.SH,20221114,22.59,16.863,380.93516999999997
600118.SH,20221115,22.8,16.863,384.4764
600118.SH,20221116,23.7,16.863,399.6531
600118.SH,20221117,24.09,16.863,406.22967
600118.SH,20221118,23.33,16.863,393.41378999999995
600118.SH,20221121,23.51,16.863,396.44913
600118.SH,20221122,23.8,16.863,401.3394
600118.SH,20221123,23.39,16.863,394.42557
600118.SH,20221124,22.52,16.863,379.75476
600118.SH,20221125,22.58,16.863,380.76653999999996
600118.SH,20221128,22.49,16.863,379.24886999999995
600118.SH,20221129,22.74,16.863,383.46461999999997
600118.SH,20221130,23.48,16.863,395.94324
600118.SH,20221201,23.43,16.863,395.10008999999997
600118.SH,20221202,23.3,16.863,392.9079
600118.SH,20221205,24.29,16.863,409.60227
600118.SH,20221206,23.98,16.863,404.37474
600118.SH,20221207,23.76,16.863,400.66488000000004
600118.SH,20221208,23.43,16.863,395.10008999999997
600118.SH,20221209,22.84,16.863,385.15092
600118.SH,20221212,22.98,16.863,387.51174
600118.SH,20221213,22.69,16.863,382.62147
600118.SH,20221214,22.84,16.863,385.15092
600118.SH,20221215,22.66,16.863,382.11557999999997
600118.SH,20221216,22.37,16.863,377.22531
600118.SH,20221219,21.91,16.863,369.46833
600118.SH,20221220,21.95,16.863,370.14284999999995
600118.SH,20221221,21.15,16.863,356.65245
600118.SH,20221222,21.04,16.863,354.79751999999996
600118.SH,20221223,21.05,16.863,354.96615
600118.SH,20221226,21.42,16.863,361.20546
600118.SH,20221227,21.45,16.863,361.71135
600118.SH,20221228,21.41,16.863,361.03683
600118.SH,20221229,21.44,16.863,361.54272000000003
600118.SH,20221230,21.55,16.863,363.39765
600118.SH,20230103,22.05,16.863,371.82915
600118.SH,20230104,22.21,16.863,374.52723000000003
600118.SH,20230105,22.3,16.863,376.0449
600118.SH,20230106,22.15,16.863,373.51545
600118.SH,20230109,21.98,16.863,370.64874
600118.SH,20230110,21.66,16.863,365.25257999999997
600118.SH,20230111,21.46,16.863,361.87998
600118.SH,20230112,21.58,16.863,363.90353999999996
600118.SH,20230113,21.72,16.863,366.26435999999995
600118.SH,20230116,22.19,16.863,374.18997
600118.SH,20230117,22.22,16.863,374.69586
600118.SH,20230118,22.53,16.863,379.92339
600118.SH,20230119,22.6,16.863,381.10380000000004
600118.SH,20230120,22.77,16.863,383.97051
600118.SH,20230130,23.21,16.863,391.39023000000003
600118.SH,20230131,23.27,16.863,392.40200999999996
600118.SH,20230201,23.43,16.863,395.10008999999997
600118.SH,20230202,23.31,16.863,393.07653
600118.SH,20230203,23.48,16.863,395.94324
600118.SH,20230206,23.48,16.863,395.94324
600118.SH,20230207,23.31,16.863,393.07653
600118.SH,20230208,23.01,16.863,388.01763
600118.SH,20230209,23.47,16.863,395.77461
600118.SH,20230210,23.58,16.863,397.62953999999996
600118.SH,20230213,23.95,16.863,403.86884999999995
600118.SH,20230214,23.8,16.863,401.3394
600118.SH,20230215,24.23,16.863,408.59049
600118.SH,20230216,23.7,16.863,399.6531
600118.SH,20230217,23.3,16.863,392.9079
600118.SH,20230220,23.65,16.863,398.80994999999996
600118.SH,20230221,25.17,16.863,424.44171
600118.SH,20230222,27.69,16.863,466.93647
600118.SH,20230223,28.01,16.863,472.33263
600118.SH,20230224,28.95,16.863,488.18384999999995
600118.SH,20230227,29.41,16.863,495.94083
600118.SH,20230228,29.22,16.863,492.73686
600118.SH,20230301,30.2,16.863,509.26259999999996
600118.SH,20230302,29.47,16.863,496.95261
600118.SH,20230303,30.2,16.863,509.26259999999996
600118.SH,20230306,30.39,16.863,512.46657
600118.SH,20230307,29.9,16.863,504.20369999999997
600118.SH,20230308,29.57,16.863,498.63891
600118.SH,20230309,30.29,16.863,510.78027
600118.SH,20230310,30.87,16.863,520.56081
600118.SH,20230313,31.62,16.863,533.20806
600118.SH,20230314,33.36,16.863,562.54968
600118.SH,20230315,32.9,16.863,554.7927
600118.SH,20230316,31.34,16.863,528.48642
600118.SH,20230317,32.01,16.863,539.78463
600118.SH,20230320,30.26,16.863,510.27438
600118.SH,20230321,30.33,16.863,511.45478999999995
600118.SH,20230322,30.05,16.863,506.73315
600118.SH,20230323,31.2,16.863,526.1256
600118.SH,20230324,29.39,16.863,495.60357
600118.SH,20230327,29.78,16.863,502.18014
600118.SH,20230328,29.13,16.863,491.21918999999997
600118.SH,20230329,28.51,16.863,480.76413
600118.SH,20230330,28.57,16.863,481.77591
600118.SH,20230331,28.47,16.863,480.08961
600118.SH,20230403,29.66,16.863,500.15657999999996
600118.SH,20230404,29.46,16.863,496.78398
600118.SH,20230406,29.28,16.863,493.74864
600118.SH,20230407,29.26,16.863,493.41138
600118.SH,20230410,28.58,16.863,481.94453999999996
600118.SH,20230411,28.11,16.863,474.01892999999995
600118.SH,20230412,28.51,16.863,480.76413
600118.SH,20230413,27.63,16.863,465.92469
600118.SH,20230414,28.28,16.863,476.88564
600118.SH,20230417,28.44,16.863,479.58372
600118.SH,20230418,28.12,16.863,474.18756
600118.SH,20230419,28.35,16.863,478.06605
600118.SH,20230420,28.33,16.863,477.72878999999995
600118.SH,20230421,29.2,16.863,492.39959999999996
600118.SH,20230424,27.01,16.863,455.46963
600118.SH,20230425,26.73,16.863,450.74799
600118.SH,20230426,26.0,16.863,438.438
600118.SH,20230427,26.09,16.863,439.95567
600118.SH,20230428,26.44,16.863,445.85772000000003
600118.SH,20230504,26.76,16.863,451.25388000000004
600118.SH,20230505,26.12,16.863,440.46156
600118.SH,20230508,27.71,16.863,467.27373
600118.SH,20230509,27.13,16.863,457.49318999999997
600118.SH,20230510,27.35,16.863,461.20305
600118.SH,20230511,26.44,16.863,445.85772000000003
600118.SH,20230512,25.76,16.863,434.39088000000004
600118.SH,20230515,26.41,16.863,445.35183
600118.SH,20230516,26.2,16.863,441.81059999999997
600118.SH,20230517,26.69,16.863,450.07347
600118.SH,20230518,27.4,16.863,462.04619999999994
600118.SH,20230519,27.27,16.863,459.85400999999996
600118.SH,20230522,26.66,16.863,449.56757999999996
600118.SH,20230523,26.07,16.863,439.61841
600118.SH,20230524,25.98,16.863,438.10074
600118.SH,20230525,25.93,16.863,437.25759
600118.SH,20230526,26.07,16.863,439.61841
600118.SH,20230529,26.2,16.863,441.81059999999997
600118.SH,20230530,26.62,16.863,448.89306
600118.SH,20230531,26.37,16.863,444.67731
600118.SH,20230601,27.34,16.863,461.03442
600118.SH,20230602,27.15,16.863,457.83045
600118.SH,20230605,27.25,16.863,459.51675
600118.SH,20230606,26.61,16.863,448.72443
600118.SH,20230607,26.73,16.863,450.74799
600118.SH,20230608,26.5,16.863,446.8695
600118.SH,20230609,27.41,16.908,463.44828
600118.SH,20230612,27.06,16.908,457.53048
600118.SH,20230613,27.31,16.908,461.75748
600118.SH,20230614,27.6,16.908,466.66080000000005
600118.SH,20230615,27.66,16.908,467.67528000000004
600118.SH,20230616,28.29,16.908,478.32732000000004
600118.SH,20230619,28.88,16.908,488.30304
600118.SH,20230620,28.75,16.908,486.105
600118.SH,20230621,28.81,16.908,487.11948
600118.SH,20230626,28.15,16.908,475.9602
600118.SH,20230627,28.88,16.908,488.30304
600118.SH,20230628,28.44,16.908,480.86352000000005
600118.SH,20230629,28.12,16.908,475.4529600000001
600118.SH,20230630,28.21,16.908,476.97468000000003
600118.SH,20230703,28.4,16.908,480.1872
600118.SH,20230704,31.24,16.908,528.20592
600118.SH,20230705,30.45,16.908,514.8486
600118.SH,20230706,30.4,16.908,514.0032
600118.SH,20230707,29.32,16.908,495.74256
600118.SH,20230710,30.9,16.908,522.4572000000001
600118.SH,20230711,31.38,16.908,530.57304
600118.SH,20230712,30.81,16.908,520.93548
600118.SH,20230713,31.01,16.908,524.31708
600118.SH,20230714,30.76,16.908,520.0900800000001
600118.SH,20230717,30.86,16.908,521.78088
600118.SH,20230718,29.87,16.908,505.0419600000001
600118.SH,20230719,29.13,16.908,492.53004000000004
600118.SH,20230720,28.12,16.908,475.4529600000001
600118.SH,20230721,28.18,16.908,476.46744
600118.SH,20230724,28.24,16.908,477.48192
600118.SH,20230725,28.91,16.908,488.81028000000003
600118.SH,20230726,28.16,16.908,476.12928000000005
600118.SH,20230727,28.34,16.908,479.17272
600118.SH,20230728,27.7,16.908,468.3516
600118.SH,20230731,27.92,16.908,472.0713600000001
600118.SH,20230801,27.71,16.908,468.52068
600118.SH,20230802,27.26,16.908,460.91208000000006
600118.SH,20230803,27.31,16.908,461.75748
600118.SH,20230804,27.56,16.908,465.98448
600118.SH,20230807,27.62,16.908,466.99896000000007
600118.SH,20230808,27.14,16.908,458.88312
600118.SH,20230809,27.19,16.908,459.72852000000006
600118.SH,20230810,27.2,16.908,459.8976
600118.SH,20230811,26.41,16.908,446.54028000000005
600118.SH,20230814,26.8,16.908,453.1344
600118.SH,20230815,26.58,16.908,449.41464
600118.SH,20230816,26.04,16.908,440.28432000000004
600118.SH,20230817,26.85,16.908,453.97980000000007
600118.SH,20230818,26.37,16.908,445.8639600000001
600118.SH,20230821,26.17,16.908,442.4823600000001
600118.SH,20230822,26.66,16.908,450.76728
600118.SH,20230823,25.85,16.908,437.07180000000005
600118.SH,20230824,25.84,16.908,436.90272000000004
600118.SH,20230825,24.4,16.908,412.5552
600118.SH,20230828,25.01,16.908,422.86908000000005
600118.SH,20230829,25.55,16.908,431.99940000000004
600118.SH,20230830,26.41,16.908,446.54028000000005
600118.SH,20230831,26.04,16.908,440.28432000000004
600118.SH,20230901,26.16,16.908,442.31328
600118.SH,20230904,26.34,16.908,445.35672000000005
600118.SH,20230905,26.33,16.908,445.18764
600118.SH,20230906,27.02,16.908,456.85416000000004
600118.SH,20230907,26.25,16.908,443.83500000000004
600118.SH,20230908,27.8,16.908,470.04240000000004
600118.SH,20230911,27.37,16.908,462.77196000000004
600118.SH,20230912,27.4,16.908,463.2792
600118.SH,20230913,26.63,16.908,450.26004
600118.SH,20230914,26.36,16.908,445.69488
600118.SH,20230915,25.95,16.908,438.7626
600118.SH,20230918,26.05,16.908,440.45340000000004
600118.SH,20230919,25.41,16.908,429.63228000000004
600118.SH,20230920,25.12,16.908,424.72896000000003
600118.SH,20230921,25.16,16.908,425.40528000000006
600118.SH,20230922,25.49,16.908,430.98492
600118.SH,20230925,25.25,16.908,426.927
600118.SH,20230926,25.16,16.908,425.40528000000006
600118.SH,20230927,25.13,16.908,424.89804000000004
600118.SH,20230928,25.38,16.908,429.12504
600118.SH,20231009,25.95,16.908,438.7626
600118.SH,20231010,25.85,16.908,437.07180000000005
600118.SH,20231011,26.03,16.908,440.11524000000003
600118.SH,20231012,26.0,16.908,439.60800000000006
600118.SH,20231013,25.79,16.908,436.05732
600118.SH,20231016,25.97,16.908,439.10076000000004
600118.SH,20231017,27.26,16.908,460.91208000000006
600118.SH,20231018,26.53,16.908,448.56924000000004
600118.SH,20231019,26.81,16.908,453.30348000000004
600118.SH,20231020,26.23,16.908,443.49684
600118.SH,20231023,27.5,16.908,464.97
600118.SH,20231024,27.1,16.908,458.20680000000004
600118.SH,20231025,27.75,16.908,469.19700000000006
600118.SH,20231026,27.92,16.908,472.0713600000001
600118.SH,20231027,27.57,16.908,466.15356
600118.SH,20231030,27.47,16.908,464.46276
600118.SH,20231031,27.31,16.908,461.75748
600118.SH,20231101,26.85,16.908,453.97980000000007
600118.SH,20231102,26.33,16.908,445.18764
600118.SH,20231103,27.55,16.908,465.81540000000007
600118.SH,20231106,27.66,16.908,467.67528000000004
600118.SH,20231107,28.01,16.908,473.59308000000004
600118.SH,20231108,27.9,16.908,471.7332
600118.SH,20231109,27.45,16.908,464.12460000000004
600118.SH,20231110,28.13,16.908,475.62204
600118.SH,20231113,28.79,16.908,486.78132
600118.SH,20231114,28.53,16.908,482.38524000000007
600118.SH,20231115,28.63,16.908,484.07604000000003
600118.SH,20231116,28.5,16.908,481.87800000000004
600118.SH,20231117,28.28,16.908,478.15824000000003
600118.SH,20231120,28.5,16.908,481.87800000000004
600118.SH,20231121,27.58,16.908,466.32264
600118.SH,20231122,27.21,16.908,460.0666800000001
600118.SH,20231123,27.39,16.908,463.11012000000005
600118.SH,20231124,26.9,16.908,454.8252
600118.SH,20231127,26.96,16.908,455.83968000000004
600118.SH,20231128,27.12,16.908,458.54496000000006
600118.SH,20231129,26.65,16.908,450.5982
600118.SH,20231130,26.51,16.908,448.2310800000001
600118.SH,20231201,26.67,16.908,450.93636000000004
600118.SH,20231204,27.0,16.908,456.516
600118.SH,20231205,26.35,16.908,445.52580000000006
600118.SH,20231206,26.39,16.908,446.20212000000004
600118.SH,20231207,26.47,16.908,447.55476
600118.SH,20231208,25.72,16.908,434.87376
600118.SH,20231211,26.02,16.908,439.94616
600118.SH,20231212,26.21,16.908,443.15868000000006
600118.SH,20231213,25.99,16.908,439.43892
600118.SH,20231214,25.78,16.908,435.88824000000005
600118.SH,20231215,25.56,16.908,432.16848
600118.SH,20231218,25.28,16.908,427.43424000000005
600118.SH,20231219,25.42,16.908,429.80136000000005
600118.SH,20231220,24.89,16.908,420.84012
600118.SH,20231221,25.04,16.908,423.37632
600118.SH,20231222,25.23,16.908,426.58884000000006
600118.SH,20231225,25.38,16.908,429.12504
600118.SH,20231226,24.9,16.908,421.0092
600118.SH,20231227,24.97,16.908,422.19276
600118.SH,20231228,25.65,16.908,433.6902
600118.SH,20231229,25.82,16.908,436.56456000000003
600118.SH,20240102,25.81,16.908,436.39548
600118.SH,20240103,25.68,16.908,434.19744000000003
600118.SH,20240104,25.5,16.908,431.15400000000005
600118.SH,20240105,24.99,16.908,422.53092
600118.SH,20240108,24.23,16.908,409.68084000000005
600118.SH,20240109,23.38,16.908,395.30904000000004
600118.SH,20240110,22.93,16.908,387.70044
600118.SH,20240111,23.33,16.908,394.46364
600118.SH,20240112,24.66,16.908,416.95128000000005
600118.SH,20240115,24.1,16.908,407.48280000000005
600118.SH,20240116,24.21,16.908,409.34268000000003
600118.SH,20240117,23.42,16.908,395.98536000000007
600118.SH,20240118,23.97,16.908,405.28476
600118.SH,20240119,23.8,16.908,402.41040000000004
600118.SH,20240122,22.81,16.908,385.67148000000003
600118.SH,20240123,22.93,16.908,387.70044
600118.SH,20240124,23.55,16.908,398.18340000000006
600118.SH,20240125,24.8,16.908,419.31840000000005
600118.SH,20240126,24.41,16.908,412.72428
600118.SH,20240129,24.65,16.908,416.7822
600118.SH,20240130,23.81,16.908,402.57948
600118.SH,20240131,23.1,16.908,390.57480000000004
600118.SH,20240201,23.25,16.908,393.11100000000005
600118.SH,20240202,22.3,16.908,377.0484
600118.SH,20240205,21.42,16.908,362.16936000000004
600118.SH,20240206,22.89,16.908,387.02412000000004
600118.SH,20240207,24.19,16.908,409.00452000000007
600118.SH,20240208,24.7,16.908,417.62760000000003
600118.SH,20240219,24.72,16.908,417.96576
600118.SH,20240220,24.66,16.908,416.95128000000005
600118.SH,20240221,24.61,16.908,416.10588
600118.SH,20240222,24.84,16.908,419.99472000000003
600118.SH,20240223,24.91,16.908,421.17828000000003
600118.SH,20240226,25.12,16.908,424.72896000000003
600118.SH,20240227,26.37,16.908,445.8639600000001
600118.SH,20240228,24.89,16.908,420.84012
600118.SH,20240229,25.72,16.908,434.87376
600118.SH,20240301,26.06,16.908,440.62248
600118.SH,20240304,25.98,16.908,439.26984000000004
600118.SH,20240305,26.3,16.908,444.6804
600118.SH,20240306,26.03,16.908,440.11524000000003
600118.SH,20240307,25.25,16.908,426.927
600118.SH,20240308,25.78,16.908,435.88824000000005
600118.SH,20240311,26.03,16.908,440.11524000000003
600118.SH,20240312,26.05,16.908,440.45340000000004
600118.SH,20240313,26.14,16.908,441.97512000000006
600118.SH,20240314,25.86,16.908,437.24088
600118.SH,20240315,26.11,16.908,441.46788000000004
600118.SH,20240318,26.3,16.908,444.6804
600118.SH,20240319,26.21,16.908,443.15868000000006
600118.SH,20240320,26.18,16.908,442.65144000000004
600118.SH,20240321,26.18,16.908,442.65144000000004
600118.SH,20240322,25.38,16.908,429.12504
600118.SH,20240325,25.71,16.908,434.70468000000005
600118.SH,20240326,26.07,16.908,440.79156000000006
600118.SH,20240327,24.68,16.908,417.28944
600118.SH,20240328,25.53,16.908,431.6612400000001
600118.SH,20240329,25.67,16.908,434.0283600000001
600118.SH,20240401,25.98,16.908,439.26984000000004
600118.SH,20240402,25.72,16.908,434.87376
600118.SH,20240403,25.38,16.908,429.12504
600118.SH,20240408,24.83,16.908,419.82564
600118.SH,20240409,24.69,16.908,417.4585200000001
600118.SH,20240410,24.19,16.908,409.00452000000007
600118.SH,20240411,24.03,16.908,406.29924000000005
600118.SH,20240412,23.89,16.908,403.93212000000005
600118.SH,20240415,24.69,16.908,417.4585200000001
600118.SH,20240416,23.68,16.908,400.38144
600118.SH,20240417,24.16,16.908,408.49728000000005
600118.SH,20240418,24.29,16.908,410.69532000000004
600118.SH,20240419,24.7,16.908,417.62760000000003
600118.SH,20240422,24.93,16.908,421.51644000000005
600118.SH,20240423,24.41,16.908,412.72428
600118.SH,20240424,24.78,16.908,418.98024000000004
600118.SH,20240425,24.2,16.908,409.1736
600118.SH,20240426,24.6,16.908,415.93680000000006
600118.SH,20240429,25.16,16.908,425.40528000000006
600118.SH,20240430,24.63,16.908,416.44404000000003
600118.SH,20240506,24.59,16.908,415.76772000000005
600118.SH,20240507,25.38,16.908,429.12504
600118.SH,20240508,25.44,16.908,430.13952000000006
600118.SH,20240509,25.71,16.908,434.70468000000005
600118.SH,20240510,25.55,16.908,431.99940000000004
600118.SH,20240513,24.97,16.908,422.19276
600118.SH,20240514,24.88,16.908,420.67104
600118.SH,20240515,24.46,16.908,413.56968000000006
600118.SH,20240516,24.44,16.908,413.23152000000005
600118.SH,20240517,24.6,16.908,415.93680000000006
600118.SH,20240520,24.81,16.908,419.48748
600118.SH,20240521,24.39,16.908,412.38612000000006
600118.SH,20240522,24.61,16.908,416.10588
600118.SH,20240523,24.26,16.908,410.18808000000007
600118.SH,20240524,23.86,16.908,403.42488000000003
600118.SH,20240527,24.02,16.908,406.13016000000005
600118.SH,20240528,24.1,16.908,407.48280000000005
600118.SH,20240529,24.22,16.908,409.51176000000004
600118.SH,20240530,24.42,16.908,412.8933600000001
600118.SH,20240531,25.17,16.908,425.57436000000007
600118.SH,20240603,24.83,16.908,419.82564
600118.SH,20240604,24.58,16.908,415.59864
600118.SH,20240605,24.77,16.908,418.81116000000003
600118.SH,20240606,24.04,16.908,406.46832
600118.SH,20240607,24.07,16.908,406.97556000000003
600118.SH,20240611,24.15,16.908,408.3282
