ts_code,trade_date,close,adj_factor,adj_close
002049.SZ,20220921,153.9,6.1919,952.9334100000001
002049.SZ,20220922,150.9,6.1919,934.3577100000001
002049.SZ,20220923,149.99,6.1919,928.7230810000001
002049.SZ,20220926,146.52,6.1919,907.2371880000002
002049.SZ,20220927,150.85,6.1919,934.048115
002049.SZ,20220928,147.83,6.1919,915.3485770000001
002049.SZ,20220929,143.86,6.1919,890.7667340000002
002049.SZ,20220930,144.0,6.1919,891.6336000000001
002049.SZ,20221010,136.4,6.1919,844.5751600000001
002049.SZ,20221011,139.78,6.1919,865.5037820000001
002049.SZ,20221012,145.09,6.1919,898.382771
002049.SZ,20221013,147.28,6.1919,911.943032
002049.SZ,20221014,148.6,6.1919,920.11634
002049.SZ,20221017,152.0,6.1919,941.1688
002049.SZ,20221018,153.59,6.1919,951.0139210000001
002049.SZ,20221019,152.5,6.1919,944.26475
002049.SZ,20221020,155.0,6.1919,959.7445
002049.SZ,20221021,154.5,6.1919,956.6485500000001
002049.SZ,20221024,163.0,6.1919,1009.2797
002049.SZ,20221025,161.1,6.1919,997.51509
002049.SZ,20221026,161.61,6.1919,1000.6729590000001
002049.SZ,20221027,157.68,6.1919,976.3387920000001
002049.SZ,20221028,163.29,6.1919,1011.0753510000001
002049.SZ,20221031,164.11,6.1919,1016.1527090000002
002049.SZ,20221101,161.08,6.1919,997.3912520000001
002049.SZ,20221102,157.2,6.1919,973.36668
002049.SZ,20221103,160.2,6.1919,991.94238
002049.SZ,20221104,161.6,6.1919,1000.61104
002049.SZ,20221107,155.45,6.1919,962.530855
002049.SZ,20221108,155.93,6.1919,965.5029670000001
002049.SZ,20221109,153.85,6.1919,952.623815
002049.SZ,20221110,150.1,6.1919,929.40419
002049.SZ,20221111,148.74,6.1919,920.9832060000001
002049.SZ,20221114,148.76,6.1919,921.107044
002049.SZ,20221115,151.49,6.1919,938.0109310000001
002049.SZ,20221116,143.21,6.1919,886.7419990000001
002049.SZ,20221117,145.46,6.1919,900.6737740000001
002049.SZ,20221118,141.44,6.1919,875.782336
002049.SZ,20221121,142.85,6.1919,884.512915
002049.SZ,20221122,141.2,6.1919,874.29628
002049.SZ,20221123,140.56,6.1919,870.333464
002049.SZ,20221124,140.68,6.1919,871.0764920000001
002049.SZ,20221125,136.8,6.1919,847.0519200000001
002049.SZ,20221128,134.98,6.1919,835.782662
002049.SZ,20221129,131.7,6.1919,815.47323
002049.SZ,20221130,131.49,6.1919,814.1729310000001
002049.SZ,20221201,137.18,6.1919,849.4048420000001
002049.SZ,20221202,137.03,6.1919,848.4760570000001
002049.SZ,20221205,135.95,6.1919,841.788805
002049.SZ,20221206,137.0,6.1919,848.2903
002049.SZ,20221207,137.41,6.1919,850.828979
002049.SZ,20221208,135.3,6.1919,837.7640700000002
002049.SZ,20221209,135.8,6.1919,840.8600200000001
002049.SZ,20221212,136.96,6.1919,848.0426240000002
002049.SZ,20221213,131.02,6.1919,811.2627380000001
002049.SZ,20221214,129.4,6.1919,801.2318600000001
002049.SZ,20221215,130.45,6.1919,807.733355
002049.SZ,20221216,129.64,6.1919,802.717916
002049.SZ,20221219,127.14,6.1919,787.2381660000001
002049.SZ,20221220,128.16,6.1919,793.553904
002049.SZ,20221221,126.12,6.1919,780.9224280000001
002049.SZ,20221222,124.0,6.1919,767.7956
002049.SZ,20221223,122.68,6.1919,759.6222920000001
002049.SZ,20221226,125.92,6.1919,779.6840480000001
002049.SZ,20221227,133.65,6.1919,827.5474350000001
002049.SZ,20221228,133.85,6.1919,828.7858150000001
002049.SZ,20221229,133.93,6.1919,829.2811670000001
002049.SZ,20221230,131.82,6.1919,816.216258
002049.SZ,20230103,134.23,6.1919,831.138737
002049.SZ,20230104,134.52,6.1919,832.9343880000001
002049.SZ,20230105,134.99,6.1919,835.8445810000001
002049.SZ,20230106,126.8,6.1919,785.13292
002049.SZ,20230109,125.9,6.1919,779.5602100000001
002049.SZ,20230110,124.05,6.1919,768.105195
002049.SZ,20230111,122.77,6.1919,760.179563
002049.SZ,20230112,120.35,6.1919,745.195165
002049.SZ,20230113,118.11,6.1919,731.3253090000001
002049.SZ,20230116,119.6,6.1919,740.55124
002049.SZ,20230117,124.0,6.1919,767.7956
002049.SZ,20230118,124.0,6.1919,767.7956
002049.SZ,20230119,126.6,6.1919,783.89454
002049.SZ,20230120,126.0,6.1919,780.1794000000001
002049.SZ,20230130,129.28,6.1919,800.4888320000001
002049.SZ,20230131,125.8,6.1919,778.94102
002049.SZ,20230201,127.57,6.1919,789.900683
002049.SZ,20230202,127.01,6.1919,786.4332190000001
002049.SZ,20230203,127.28,6.1919,788.105032
002049.SZ,20230206,126.1,6.1919,780.79859
002049.SZ,20230207,124.42,6.1919,770.396198
002049.SZ,20230208,122.57,6.1919,758.941183
002049.SZ,20230209,126.85,6.1919,785.4425150000001
002049.SZ,20230210,124.0,6.1919,767.7956
002049.SZ,20230213,120.49,6.1919,746.062031
002049.SZ,20230214,121.55,6.1919,752.625445
002049.SZ,20230215,120.16,6.1919,744.0187040000001
002049.SZ,20230216,116.67,6.1919,722.4089730000001
002049.SZ,20230217,112.6,6.1919,697.20794
002049.SZ,20230220,114.12,6.1919,706.619628
002049.SZ,20230221,115.25,6.1919,713.616475
002049.SZ,20230222,112.34,6.1919,695.5980460000001
002049.SZ,20230223,111.96,6.1919,693.245124
002049.SZ,20230224,112.56,6.1919,696.960264
002049.SZ,20230227,109.82,6.1919,679.994458
002049.SZ,20230228,110.9,6.1919,686.6817100000001
002049.SZ,20230301,112.32,6.1919,695.474208
002049.SZ,20230302,108.53,6.1919,672.0069070000001
002049.SZ,20230303,109.39,6.1919,677.331941
002049.SZ,20230306,113.14,6.1919,700.5515660000001
002049.SZ,20230307,109.19,6.1919,676.093561
002049.SZ,20230308,109.23,6.1919,676.3412370000001
002049.SZ,20230309,107.98,6.1919,668.6013620000001
002049.SZ,20230310,105.81,6.1919,655.164939
002049.SZ,20230313,105.86,6.1919,655.4745340000001
002049.SZ,20230314,105.86,6.1919,655.4745340000001
002049.SZ,20230315,104.42,6.1919,646.5581980000001
002049.SZ,20230316,101.72,6.1919,629.8400680000001
002049.SZ,20230317,102.54,6.1919,634.9174260000001
002049.SZ,20230320,100.7,6.1919,623.5243300000001
002049.SZ,20230321,100.98,6.1919,625.2580620000001
002049.SZ,20230322,100.12,6.1919,619.933028
002049.SZ,20230323,110.13,6.1919,681.913947
002049.SZ,20230324,112.3,6.1919,695.35037
002049.SZ,20230327,107.8,6.1919,667.4868200000001
002049.SZ,20230328,102.62,6.1919,635.4127780000001
002049.SZ,20230329,104.3,6.1919,645.8151700000001
002049.SZ,20230330,112.08,6.1919,693.988152
002049.SZ,20230331,111.13,6.1919,688.105847
002049.SZ,20230403,116.18,6.1919,719.374942
002049.SZ,20230404,115.44,6.1919,714.792936
002049.SZ,20230406,121.0,6.1919,749.2199
002049.SZ,20230407,123.24,6.1919,763.089756
002049.SZ,20230410,117.3,6.1919,726.30987
002049.SZ,20230411,118.41,6.1919,733.1828790000001
002049.SZ,20230412,118.81,6.1919,735.6596390000001
002049.SZ,20230413,112.97,6.1919,699.498943
002049.SZ,20230414,115.95,6.1919,717.9508050000001
002049.SZ,20230417,114.22,6.1919,707.238818
002049.SZ,20230418,113.3,6.1919,701.54227
002049.SZ,20230419,112.32,6.1919,695.474208
002049.SZ,20230420,112.85,6.1919,698.755915
002049.SZ,20230421,104.74,6.1919,648.539606
002049.SZ,20230424,103.29,6.1919,639.5613510000001
002049.SZ,20230425,104.5,6.1919,647.0535500000001
002049.SZ,20230426,105.2,6.1919,651.3878800000001
002049.SZ,20230427,105.65,6.1919,654.1742350000001
002049.SZ,20230428,106.0,6.1919,656.3414
002049.SZ,20230504,102.91,6.1919,637.208429
002049.SZ,20230505,101.21,6.1919,626.682199
002049.SZ,20230508,100.86,6.1919,624.515034
002049.SZ,20230509,101.03,6.1919,625.567657
002049.SZ,20230510,95.88,6.1919,593.6793720000001
002049.SZ,20230511,95.2,6.1919,589.46888
002049.SZ,20230512,89.48,6.1919,554.0512120000001
002049.SZ,20230515,92.2,6.1919,570.89318
002049.SZ,20230516,92.27,6.1919,571.3266130000001
002049.SZ,20230517,94.25,6.1919,583.586575
002049.SZ,20230518,93.22,6.1919,577.208918
002049.SZ,20230519,95.12,6.1919,588.9735280000001
002049.SZ,20230522,94.61,6.1919,585.815659
002049.SZ,20230523,94.26,6.1919,583.648494
002049.SZ,20230524,93.96,6.1919,581.790924
002049.SZ,20230525,94.86,6.1919,587.363634
002049.SZ,20230526,94.66,6.1919,586.125254
002049.SZ,20230529,93.63,6.1919,579.747597
002049.SZ,20230530,93.25,6.1919,577.394675
002049.SZ,20230531,92.15,6.1919,570.5835850000001
002049.SZ,20230601,93.01,6.192,575.9179200000001
002049.SZ,20230602,95.63,6.192,592.14096
002049.SZ,20230605,91.33,6.192,565.51536
002049.SZ,20230606,88.36,6.192,547.12512
002049.SZ,20230607,86.99,6.192,538.64208
002049.SZ,20230608,85.85,6.192,531.5832
002049.SZ,20230609,87.06,6.192,539.07552
002049.SZ,20230612,85.75,6.192,530.964
002049.SZ,20230613,87.85,6.192,543.9671999999999
002049.SZ,20230614,86.5,6.192,535.6080000000001
002049.SZ,20230615,89.53,6.192,554.36976
002049.SZ,20230616,90.05,6.192,557.5896
002049.SZ,20230619,89.48,6.192,554.06016
002049.SZ,20230620,93.76,6.192,580.5619200000001
002049.SZ,20230621,89.88,6.192,556.53696
002049.SZ,20230626,88.4,6.192,547.3728000000001
002049.SZ,20230627,89.65,6.192,555.1128000000001
002049.SZ,20230628,88.67,6.192,549.0446400000001
002049.SZ,20230629,89.42,6.192,553.6886400000001
002049.SZ,20230630,93.25,6.192,577.404
002049.SZ,20230703,93.51,6.192,579.0139200000001
002049.SZ,20230704,94.04,6.192,582.2956800000001
002049.SZ,20230705,96.52,6.192,597.65184
002049.SZ,20230706,94.82,6.192,587.12544
002049.SZ,20230707,93.08,6.192,576.35136
002049.SZ,20230710,93.87,6.192,581.2430400000001
002049.SZ,20230711,95.6,6.192,591.9552
002049.SZ,20230712,93.52,6.192,579.07584
002049.SZ,20230713,94.98,6.192,588.11616
002049.SZ,20230714,93.5,6.192,578.952
002049.SZ,20230717,92.59,6.192,573.31728
002049.SZ,20230718,92.78,6.192,574.4937600000001
002049.SZ,20230719,90.81,6.192,562.29552
002049.SZ,20230720,90.07,6.192,557.71344
002049.SZ,20230721,89.02,6.192,551.2118399999999
002049.SZ,20230724,88.22,6.192,546.25824
002049.SZ,20230725,90.08,6.192,557.77536
002049.SZ,20230726,89.92,6.192,556.7846400000001
002049.SZ,20230727,88.35,6.192,547.0631999999999
002049.SZ,20230728,89.25,6.192,552.636
002049.SZ,20230731,93.28,6.192,577.5897600000001
002049.SZ,20230801,95.22,6.192,589.60224
002049.SZ,20230802,94.28,6.192,583.7817600000001
002049.SZ,20230803,94.48,6.192,585.02016
002049.SZ,20230804,93.92,6.192,581.55264
002049.SZ,20230807,93.63,6.192,579.7569599999999
002049.SZ,20230808,93.02,6.192,575.97984
002049.SZ,20230809,92.25,6.192,571.212
002049.SZ,20230810,92.7,6.192,573.9984000000001
002049.SZ,20230811,89.5,6.192,554.184
002049.SZ,20230814,88.8,6.192,549.8496
002049.SZ,20230815,86.21,6.192,533.81232
002049.SZ,20230816,85.07,6.192,526.75344
002049.SZ,20230817,86.48,6.192,535.4841600000001
002049.SZ,20230818,87.43,6.192,541.36656
002049.SZ,20230821,86.78,6.192,537.34176
002049.SZ,20230822,87.08,6.192,539.19936
002049.SZ,20230823,82.8,6.192,512.6976
002049.SZ,20230824,91.08,6.192,563.96736
002049.SZ,20230825,91.11,6.192,564.1531200000001
002049.SZ,20230828,93.0,6.192,575.856
002049.SZ,20230829,94.41,6.192,584.58672
002049.SZ,20230830,93.73,6.192,580.37616
002049.SZ,20230831,92.73,6.192,574.18416
002049.SZ,20230901,91.85,6.192,568.7352
002049.SZ,20230904,93.14,6.192,576.72288
002049.SZ,20230905,92.01,6.192,569.7259200000001
002049.SZ,20230906,94.11,6.192,582.72912
002049.SZ,20230907,90.98,6.192,563.34816
002049.SZ,20230908,94.23,6.192,583.47216
002049.SZ,20230911,93.82,6.192,580.93344
002049.SZ,20230912,91.98,6.192,569.54016
002049.SZ,20230913,90.16,6.192,558.27072
002049.SZ,20230914,88.88,6.192,550.34496
002049.SZ,20230915,89.07,6.192,551.52144
002049.SZ,20230918,87.9,6.192,544.2768000000001
002049.SZ,20230919,88.24,6.192,546.38208
002049.SZ,20230920,86.3,6.192,534.3696
002049.SZ,20230921,86.99,6.192,538.64208
002049.SZ,20230922,88.64,6.192,548.85888
002049.SZ,20230925,88.33,6.192,546.93936
002049.SZ,20230926,86.73,6.192,537.0321600000001
002049.SZ,20230927,86.77,6.192,537.27984
002049.SZ,20230928,87.2,6.192,539.9424
002049.SZ,20231009,88.49,6.192,547.93008
002049.SZ,20231010,88.6,6.192,548.6111999999999
002049.SZ,20231011,81.43,6.192,504.21456000000006
002049.SZ,20231012,80.69,6.192,499.63248
002049.SZ,20231013,78.48,6.192,485.94816000000003
002049.SZ,20231016,74.38,6.192,460.56095999999997
002049.SZ,20231017,74.49,6.192,461.24208
002049.SZ,20231018,72.41,6.192,448.36271999999997
002049.SZ,20231019,73.59,6.192,455.66928
002049.SZ,20231020,72.79,6.192,450.7156800000001
002049.SZ,20231023,70.95,6.192,439.3224
002049.SZ,20231024,71.78,6.192,444.46176
002049.SZ,20231025,72.48,6.192,448.79616000000004
002049.SZ,20231026,71.82,6.192,444.70944
002049.SZ,20231027,73.94,6.192,457.83648
002049.SZ,20231030,75.64,6.192,468.36288
002049.SZ,20231031,75.3,6.192,466.25759999999997
002049.SZ,20231101,74.93,6.192,463.9665600000001
002049.SZ,20231102,73.62,6.192,455.85504000000003
002049.SZ,20231103,75.35,6.192,466.56719999999996
002049.SZ,20231106,77.79,6.192,481.67568000000006
002049.SZ,20231107,77.79,6.192,481.67568000000006
002049.SZ,20231108,77.76,6.192,481.48992000000004
002049.SZ,20231109,77.28,6.192,478.51776
002049.SZ,20231110,76.84,6.192,475.79328000000004
002049.SZ,20231113,78.3,6.192,484.8336
002049.SZ,20231114,79.58,6.192,492.75936
002049.SZ,20231115,78.74,6.192,487.55807999999996
002049.SZ,20231116,77.46,6.192,479.63232
002049.SZ,20231117,77.54,6.192,480.12768000000005
002049.SZ,20231120,77.71,6.192,481.18032
002049.SZ,20231121,76.76,6.192,475.29792000000003
002049.SZ,20231122,75.4,6.192,466.87680000000006
002049.SZ,20231123,76.2,6.192,471.83040000000005
002049.SZ,20231124,74.36,6.192,460.43712
002049.SZ,20231127,73.75,6.192,456.66
002049.SZ,20231128,73.79,6.192,456.90768
002049.SZ,20231129,73.4,6.192,454.49280000000005
002049.SZ,20231130,72.45,6.192,448.6104
002049.SZ,20231201,72.42,6.192,448.42464
002049.SZ,20231204,71.57,6.192,443.16143999999997
002049.SZ,20231205,69.01,6.192,427.30992000000003
002049.SZ,20231206,69.27,6.192,428.91983999999997
002049.SZ,20231207,67.89,6.192,420.37488
002049.SZ,20231208,67.9,6.192,420.43680000000006
002049.SZ,20231211,68.25,6.192,422.604
002049.SZ,20231212,67.85,6.192,420.12719999999996
002049.SZ,20231213,66.47,6.192,411.58224
002049.SZ,20231214,66.47,6.192,411.58224
002049.SZ,20231215,65.8,6.192,407.4336
002049.SZ,20231218,64.17,6.192,397.34064
002049.SZ,20231219,64.66,6.192,400.37471999999997
002049.SZ,20231220,63.33,6.192,392.13936
002049.SZ,20231221,64.46,6.192,399.13631999999996
002049.SZ,20231222,64.69,6.192,400.56048
002049.SZ,20231225,65.75,6.192,407.124
002049.SZ,20231226,64.46,6.192,399.13631999999996
002049.SZ,20231227,64.08,6.192,396.78336
002049.SZ,20231228,66.96,6.192,414.61632
002049.SZ,20231229,67.45,6.192,417.65040000000005
002049.SZ,20240102,66.06,6.192,409.04352
002049.SZ,20240103,64.28,6.192,398.02176000000003
002049.SZ,20240104,62.37,6.192,386.19504
002049.SZ,20240105,61.6,6.192,381.4272
002049.SZ,20240108,59.6,6.192,369.0432
002049.SZ,20240109,59.8,6.192,370.28159999999997
002049.SZ,20240110,59.21,6.192,366.62832000000003
002049.SZ,20240111,60.63,6.192,375.42096000000004
002049.SZ,20240112,59.49,6.192,368.36208000000005
002049.SZ,20240115,58.92,6.192,364.83264
002049.SZ,20240116,59.11,6.192,366.00912
002049.SZ,20240117,57.11,6.192,353.62512
002049.SZ,20240118,58.7,6.192,363.47040000000004
002049.SZ,20240119,58.18,6.192,360.25056
002049.SZ,20240122,56.23,6.192,348.17616
002049.SZ,20240123,57.8,6.192,357.8976
002049.SZ,20240124,57.56,6.192,356.41152
002049.SZ,20240125,58.96,6.192,365.08032000000003
002049.SZ,20240126,58.19,6.192,360.31248
002049.SZ,20240129,56.22,6.192,348.11424
002049.SZ,20240130,53.73,6.192,332.69615999999996
002049.SZ,20240131,52.32,6.192,323.96544
002049.SZ,20240201,52.97,6.192,327.99024000000003
002049.SZ,20240202,50.2,6.192,310.83840000000004
002049.SZ,20240205,48.41,6.192,299.75471999999996
002049.SZ,20240206,52.26,6.192,323.59391999999997
002049.SZ,20240207,52.67,6.192,326.13264000000004
002049.SZ,20240208,54.99,6.192,340.49808
002049.SZ,20240219,56.04,6.192,346.99968
002049.SZ,20240220,56.08,6.192,347.24736
002049.SZ,20240221,57.26,6.192,354.55392
002049.SZ,20240222,58.49,6.192,362.17008000000004
002049.SZ,20240223,59.06,6.192,365.69952
002049.SZ,20240226,60.37,6.192,373.81104
002049.SZ,20240227,66.41,6.192,411.21072
002049.SZ,20240228,65.08,6.192,402.97536
002049.SZ,20240229,71.59,6.192,443.28528000000006
002049.SZ,20240301,76.27,6.192,472.26384
002049.SZ,20240304,74.47,6.192,461.11824
002049.SZ,20240305,72.97,6.192,451.83024
002049.SZ,20240306,71.8,6.192,444.5856
002049.SZ,20240307,69.79,6.192,432.13968000000006
002049.SZ,20240308,71.15,6.192,440.56080000000003
002049.SZ,20240311,70.95,6.192,439.3224
002049.SZ,20240312,71.71,6.192,444.02831999999995
002049.SZ,20240313,70.56,6.192,436.90752000000003
002049.SZ,20240314,68.72,6.192,425.51424000000003
002049.SZ,20240315,69.32,6.192,429.22943999999995
002049.SZ,20240318,70.95,6.192,439.3224
002049.SZ,20240319,70.0,6.192,433.44
002049.SZ,20240320,70.08,6.192,433.93536
002049.SZ,20240321,68.72,6.192,425.51424000000003
002049.SZ,20240322,67.04,6.192,415.11168000000004
002049.SZ,20240325,64.99,6.192,402.41808
002049.SZ,20240326,64.28,6.192,398.02176000000003
002049.SZ,20240327,61.33,6.192,379.75536
002049.SZ,20240328,65.56,6.192,405.94752
002049.SZ,20240329,64.9,6.192,401.86080000000004
002049.SZ,20240401,65.36,6.192,404.70912
002049.SZ,20240402,64.35,6.192,398.4552
002049.SZ,20240403,63.59,6.192,393.74928000000006
002049.SZ,20240408,61.66,6.192,381.79872
002049.SZ,20240409,62.26,6.192,385.51392
002049.SZ,20240410,59.35,6.192,367.4952
002049.SZ,20240411,59.36,6.192,367.55712
002049.SZ,20240412,59.18,6.192,366.44256
002049.SZ,20240415,60.53,6.192,374.80176
002049.SZ,20240416,58.75,6.192,363.78000000000003
002049.SZ,20240417,62.35,6.192,386.07120000000003
002049.SZ,20240418,60.76,6.192,376.22592
002049.SZ,20240419,59.78,6.192,370.15776
002049.SZ,20240422,60.07,6.192,371.95344
002049.SZ,20240423,59.47,6.192,368.23824
002049.SZ,20240424,60.6,6.192,375.2352
002049.SZ,20240425,59.63,6.192,369.22896000000003
002049.SZ,20240426,57.88,6.192,358.39296
002049.SZ,20240429,59.78,6.192,370.15776
002049.SZ,20240430,58.5,6.192,362.232
002049.SZ,20240506,59.22,6.192,366.69024
002049.SZ,20240507,58.61,6.192,362.91312
002049.SZ,20240508,56.68,6.192,350.96256
002049.SZ,20240509,60.25,6.192,373.068
002049.SZ,20240510,59.42,6.192,367.92864000000003
002049.SZ,20240513,57.81,6.192,357.95952
002049.SZ,20240514,57.5,6.192,356.04
002049.SZ,20240515,56.66,6.192,350.83871999999997
002049.SZ,20240516,57.17,6.192,353.99664
002049.SZ,20240517,57.71,6.192,357.34032
002049.SZ,20240520,58.17,6.192,360.18864
002049.SZ,20240521,57.1,6.192,353.5632
002049.SZ,20240522,57.5,6.192,356.04
002049.SZ,20240523,56.1,6.192,347.37120000000004
002049.SZ,20240524,53.83,6.192,333.31536
002049.SZ,20240527,54.94,6.192,340.18847999999997
002049.SZ,20240528,55.09,6.192,341.11728000000005
002049.SZ,20240529,54.76,6.192,339.07392
002049.SZ,20240530,55.68,6.192,344.77056
002049.SZ,20240531,55.36,6.192,342.78912
002049.SZ,20240603,55.93,6.192,346.31856
002049.SZ,20240604,55.68,6.192,344.77056
002049.SZ,20240605,57.86,6.192,358.26912
002049.SZ,20240606,56.93,6.192,352.51056
002049.SZ,20240607,55.77,6.192,345.32784000000004
002049.SZ,20240611,59.01,6.192,365.38992
002049.SZ,20240612,58.37,6.192,361.42704
002049.SZ,20240613,58.53,6.192,362.41776000000004
002049.SZ,20240614,57.95,6.192,358.82640000000004
002049.SZ,20240617,59.01,6.192,365.38992
002049.SZ,20240618,59.12,6.192,366.07104
002049.SZ,20240619,58.7,6.192,363.47040000000004
002049.SZ,20240620,58.6,6.192,362.8512
002049.SZ,20240621,57.3,6.192,354.8016
002049.SZ,20240624,54.04,6.2653,338.57681199999996
002049.SZ,20240625,51.6,6.2651,323.27916000000005
002049.SZ,20240626,52.99,6.265,331.98235
002049.SZ,20240627,51.67,6.265,323.71255
002049.SZ,20240628,52.6,6.265,329.539
002049.SZ,20240701,52.58,6.265,329.41369999999995
002049.SZ,20240702,51.76,6.265,324.27639999999997
002049.SZ,20240703,50.95,6.265,319.20175
002049.SZ,20240704,49.62,6.265,310.86929999999995
002049.SZ,20240705,49.73,6.265,311.55844999999994
002049.SZ,20240708,48.76,6.265,305.48139999999995
002049.SZ,20240709,51.18,6.265,320.6427
002049.SZ,20240710,50.91,6.265,318.95115
002049.SZ,20240711,51.82,6.265,324.65229999999997
002049.SZ,20240712,51.67,6.265,323.71255
002049.SZ,20240715,51.21,6.265,320.83065
002049.SZ,20240716,53.05,6.265,332.35824999999994
002049.SZ,20240717,52.22,6.265,327.1583
002049.SZ,20240718,52.01,6.265,325.84265
002049.SZ,20240719,54.09,6.265,338.87385
002049.SZ,20240722,55.05,6.265,344.88824999999997
002049.SZ,20240723,52.79,6.265,330.72934999999995
002049.SZ,20240724,52.34,6.265,327.9101
002049.SZ,20240725,52.15,6.265,326.71975
002049.SZ,20240726,52.99,6.265,331.98235
002049.SZ,20240729,51.85,6.265,324.84024999999997
002049.SZ,20240730,52.46,6.265,328.6619
002049.SZ,20240731,53.92,6.265,337.8088
002049.SZ,20240801,54.03,6.265,338.49795
002049.SZ,20240802,52.29,6.265,327.59684999999996
002049.SZ,20240805,49.89,6.265,312.56084999999996
002049.SZ,20240806,50.96,6.265,319.26439999999997
002049.SZ,20240807,50.66,6.265,317.38489999999996
002049.SZ,20240808,50.28,6.265,315.00419999999997
002049.SZ,20240809,49.91,6.265,312.68614999999994
002049.SZ,20240812,49.77,6.265,311.80905
002049.SZ,20240813,50.2,6.265,314.503
002049.SZ,20240814,49.52,6.265,310.2428
002049.SZ,20240815,49.83,6.265,312.18494999999996
002049.SZ,20240816,49.48,6.265,309.99219999999997
002049.SZ,20240819,48.62,6.265,304.60429999999997
002049.SZ,20240820,46.95,6.265,294.14175
002049.SZ,20240821,46.26,6.265,289.8189
002049.SZ,20240822,45.23,6.265,283.36594999999994
002049.SZ,20240823,45.86,6.265,287.31289999999996
002049.SZ,20240826,46.26,6.265,289.8189
002049.SZ,20240827,45.59,6.265,285.62135
002049.SZ,20240828,45.72,6.265,286.4358
002049.SZ,20240829,46.08,6.265,288.6912
002049.SZ,20240830,47.6,6.265,298.214
002049.SZ,20240902,46.37,6.265,290.50804999999997
002049.SZ,20240903,47.05,6.265,294.76824999999997
002049.SZ,20240904,47.21,6.265,295.77065
002049.SZ,20240905,47.82,6.265,299.59229999999997
002049.SZ,20240906,46.46,6.265,291.07189999999997
002049.SZ,20240909,46.26,6.265,289.8189
002049.SZ,20240910,46.66,6.265,292.32489999999996
002049.SZ,20240911,46.38,6.265,290.5707
002049.SZ,20240912,45.68,6.265,286.1852
002049.SZ,20240913,45.04,6.265,282.1756
002049.SZ,20240918,45.19,6.265,283.11535
002049.SZ,20240919,46.19,6.265,289.38034999999996
002049.SZ,20240920,46.06,6.265,288.5659
002049.SZ,20240923,45.87,6.265,287.37555
002049.SZ,20240924,47.64,6.265,298.46459999999996
002049.SZ,20240925,48.54,6.265,304.1031
002049.SZ,20240926,53.39,6.265,334.48834999999997
002049.SZ,20240927,56.7,6.265,355.2255
002049.SZ,20240930,62.37,6.265,390.74805
002049.SZ,20241008,68.61,6.265,429.84164999999996
002049.SZ,20241009,71.0,6.265,444.815
002049.SZ,20241010,66.7,6.265,417.8755
002049.SZ,20241011,62.19,6.265,389.62035
002049.SZ,20241014,67.0,6.265,419.755
002049.SZ,20241015,65.78,6.265,412.1117
002049.SZ,20241016,66.83,6.265,418.68994999999995
002049.SZ,20241017,66.15,6.265,414.42975
002049.SZ,20241018,70.83,6.265,443.74994999999996
002049.SZ,20241021,72.74,6.265,455.7160999999999
002049.SZ,20241022,70.93,6.265,444.37645000000003
002049.SZ,20241023,69.76,6.265,437.0464
002049.SZ,20241024,69.51,6.265,435.48015000000004
002049.SZ,20241025,69.73,6.265,436.85845
002049.SZ,20241028,68.87,6.265,431.47055
002049.SZ,20241029,68.21,6.265,427.33564999999993
002049.SZ,20241030,66.71,6.265,417.93814999999995
002049.SZ,20241031,66.98,6.265,419.6297
002049.SZ,20241101,64.18,6.265,402.08770000000004
002049.SZ,20241104,65.45,6.265,410.04425
002049.SZ,20241105,68.16,6.265,427.02239999999995
002049.SZ,20241106,69.85,6.265,437.61024999999995
002049.SZ,20241107,70.44,6.265,441.30659999999995
002049.SZ,20241108,71.15,6.265,445.75475
002049.SZ,20241111,77.97,6.265,488.48204999999996
002049.SZ,20241112,74.88,6.265,469.12319999999994
002049.SZ,20241113,74.64,6.265,467.6196
002049.SZ,20241114,71.19,6.265,446.00534999999996
002049.SZ,20241115,68.05,6.265,426.33324999999996
002049.SZ,20241118,65.53,6.265,410.54544999999996
002049.SZ,20241119,67.66,6.265,423.88989999999995
002049.SZ,20241120,67.43,6.265,422.44895
002049.SZ,20241121,67.53,6.265,423.07545
002049.SZ,20241122,64.76,6.265,405.7214
002049.SZ,20241125,63.71,6.265,399.14315
002049.SZ,20241126,63.45,6.265,397.51425
002049.SZ,20241127,65.1,6.265,407.85149999999993
002049.SZ,20241128,64.94,6.265,406.84909999999996
002049.SZ,20241129,65.98,6.265,413.3647
002049.SZ,20241202,66.5,6.265,416.6225
002049.SZ,20241203,65.64,6.265,411.2346
002049.SZ,20241204,65.97,6.265,413.30204999999995
002049.SZ,20241205,65.18,6.265,408.3527
002049.SZ,20241206,66.22,6.265,414.8683
002049.SZ,20241209,65.18,6.265,408.3527
002049.SZ,20241210,65.75,6.265,411.92375
002049.SZ,20241211,65.9,6.265,412.8635
002049.SZ,20241212,66.81,6.265,418.56465
002049.SZ,20241213,65.36,6.265,409.4804
002049.SZ,20241216,65.36,6.265,409.4804
002049.SZ,20241217,64.75,6.265,405.65875
002049.SZ,20241218,66.03,6.265,413.67795
002049.SZ,20241219,68.19,6.265,427.21034999999995
002049.SZ,20241220,68.89,6.265,431.59585
002049.SZ,20241223,67.74,6.265,424.39109999999994
002049.SZ,20241224,67.98,6.265,425.8947
002049.SZ,20241225,67.2,6.265,421.008
