ts_code,trade_date,close,adj_factor,adj_close
300450.SZ,20221028,48.12,19.8805,956.64966
300450.SZ,20221031,50.09,19.8805,995.8142450000001
300450.SZ,20221101,49.68,19.8805,987.6632400000001
300450.SZ,20221102,50.96,19.8805,1013.1102800000001
300450.SZ,20221103,51.32,19.8805,1020.2672600000001
300450.SZ,20221104,53.69,19.8805,1067.384045
300450.SZ,20221107,53.2,19.8805,1057.6426000000001
300450.SZ,20221108,53.0,19.8805,1053.6665
300450.SZ,20221109,51.1,19.8805,1015.8935500000001
300450.SZ,20221110,48.88,19.8805,971.7588400000001
300450.SZ,20221111,50.04,19.8805,994.8202200000001
300450.SZ,20221114,49.1,19.8805,976.1325500000002
300450.SZ,20221115,49.63,19.8805,986.6692150000001
300450.SZ,20221116,49.54,19.8805,984.8799700000001
300450.SZ,20221117,47.76,19.8805,949.4926800000001
300450.SZ,20221118,45.55,19.8805,905.556775
300450.SZ,20221121,46.52,19.8805,924.8408600000001
300450.SZ,20221122,45.0,19.8805,894.6225000000001
300450.SZ,20221123,45.31,19.8805,900.7854550000001
300450.SZ,20221124,44.75,19.8805,889.652375
300450.SZ,20221125,43.77,19.8805,870.1694850000001
300450.SZ,20221128,43.49,19.8805,864.6029450000001
300450.SZ,20221129,43.73,19.8805,869.374265
300450.SZ,20221130,43.76,19.8805,869.97068
300450.SZ,20221201,43.76,19.8805,869.97068
300450.SZ,20221202,43.35,19.8805,861.8196750000001
300450.SZ,20221205,42.8,19.8805,850.8854
300450.SZ,20221206,43.15,19.8805,857.843575
300450.SZ,20221207,43.71,19.8805,868.976655
300450.SZ,20221208,43.03,19.8805,855.4579150000001
300450.SZ,20221209,42.04,19.8805,835.7762200000001
300450.SZ,20221212,42.68,19.8805,848.4997400000001
300450.SZ,20221213,41.15,19.8805,818.082575
300450.SZ,20221214,41.1,19.8805,817.08855
300450.SZ,20221215,43.25,19.8805,859.831625
300450.SZ,20221216,42.15,19.8805,837.963075
300450.SZ,20221219,42.12,19.8805,837.36666
300450.SZ,20221220,41.55,19.8805,826.034775
300450.SZ,20221221,40.97,19.8805,814.504085
300450.SZ,20221222,40.49,19.8805,804.9614450000001
300450.SZ,20221223,39.63,19.8805,787.8642150000001
300450.SZ,20221226,41.19,19.8805,818.877795
300450.SZ,20221227,41.51,19.8805,825.239555
300450.SZ,20221228,40.51,19.8805,805.359055
300450.SZ,20221229,40.9,19.8805,813.1124500000001
300450.SZ,20221230,40.25,19.8805,800.1901250000001
300450.SZ,20230103,41.16,19.8805,818.28138
300450.SZ,20230104,40.21,19.8805,799.3949050000001
300450.SZ,20230105,40.26,19.8805,800.3889300000001
300450.SZ,20230106,40.06,19.8805,796.4128300000001
300450.SZ,20230109,43.17,19.8805,858.2411850000001
300450.SZ,20230110,43.02,19.8805,855.2591100000001
300450.SZ,20230111,41.81,19.8805,831.2037050000001
300450.SZ,20230112,43.31,19.8805,861.0244550000001
300450.SZ,20230113,43.06,19.8805,856.05433
300450.SZ,20230116,43.32,19.8805,861.2232600000001
300450.SZ,20230117,43.88,19.8805,872.3563400000002
300450.SZ,20230118,43.66,19.8805,867.98263
300450.SZ,20230119,44.55,19.8805,885.676275
300450.SZ,20230120,44.62,19.8805,887.06791
300450.SZ,20230130,46.41,19.8805,922.654005
300450.SZ,20230131,46.13,19.8805,917.0874650000001
300450.SZ,20230201,48.45,19.8805,963.2102250000002
300450.SZ,20230202,47.81,19.8805,950.4867050000001
300450.SZ,20230203,47.7,19.8805,948.2998500000001
300450.SZ,20230206,46.31,19.8805,920.665955
300450.SZ,20230207,46.6,19.8805,926.4313000000001
300450.SZ,20230208,46.46,19.8805,923.6480300000001
300450.SZ,20230209,46.87,19.8805,931.799035
300450.SZ,20230210,46.45,19.8805,923.4492250000001
300450.SZ,20230213,46.23,19.8805,919.075515
300450.SZ,20230214,46.02,19.8805,914.9006100000001
300450.SZ,20230215,47.78,19.8805,949.89029
300450.SZ,20230216,46.2,19.8805,918.4791000000001
300450.SZ,20230217,45.08,19.8805,896.21294
300450.SZ,20230220,45.56,19.8805,905.7555800000001
300450.SZ,20230221,45.4,19.8805,902.5747
300450.SZ,20230222,44.85,19.8805,891.640425
300450.SZ,20230223,44.45,19.8805,883.6882250000001
300450.SZ,20230224,43.89,19.8805,872.555145
300450.SZ,20230227,43.31,19.8805,861.0244550000001
300450.SZ,20230228,43.5,19.8805,864.8017500000001
300450.SZ,20230301,43.84,19.8805,871.5611200000001
300450.SZ,20230302,43.64,19.8805,867.5850200000001
300450.SZ,20230303,43.0,19.8805,854.8615000000001
300450.SZ,20230306,42.98,19.8805,854.46389
300450.SZ,20230307,42.35,19.8805,841.9391750000001
300450.SZ,20230308,41.97,19.8805,834.384585
300450.SZ,20230309,42.01,19.8805,835.179805
300450.SZ,20230310,41.46,19.8805,824.24553
300450.SZ,20230313,40.84,19.8805,811.9196200000001
300450.SZ,20230314,40.95,19.8805,814.1064750000002
300450.SZ,20230315,40.45,19.8805,804.1662250000002
300450.SZ,20230316,38.88,19.8805,772.9538400000001
300450.SZ,20230317,38.75,19.8805,770.3693750000001
300450.SZ,20230320,38.56,19.8805,766.5920800000001
300450.SZ,20230321,39.23,19.8805,779.912015
300450.SZ,20230322,39.22,19.8805,779.71321
300450.SZ,20230323,39.54,19.8805,786.07497
300450.SZ,20230324,39.25,19.8805,780.3096250000001
300450.SZ,20230327,39.67,19.8805,788.6594350000001
300450.SZ,20230328,39.1,19.8805,777.3275500000001
300450.SZ,20230329,39.28,19.8805,780.9060400000001
300450.SZ,20230330,39.48,19.8805,784.88214
300450.SZ,20230331,40.48,19.8805,804.76264
300450.SZ,20230403,40.05,19.8805,796.214025
300450.SZ,20230404,38.77,19.8805,770.7669850000001
300450.SZ,20230406,38.66,19.8805,768.5801299999999
300450.SZ,20230407,38.81,19.8805,771.5622050000001
300450.SZ,20230410,39.41,19.8805,783.490505
300450.SZ,20230411,38.77,19.8805,770.7669850000001
300450.SZ,20230412,37.56,19.8805,746.7115800000001
300450.SZ,20230413,37.67,19.8805,748.8984350000001
300450.SZ,20230414,38.89,19.8805,773.1526450000001
300450.SZ,20230417,39.07,19.8805,776.7311350000001
300450.SZ,20230418,39.26,19.8805,780.50843
300450.SZ,20230419,38.5,19.8805,765.39925
300450.SZ,20230420,37.39,19.8805,743.331895
300450.SZ,20230421,36.23,19.8805,720.2705149999999
300450.SZ,20230424,35.92,19.8805,714.10756
300450.SZ,20230425,34.48,19.8805,685.47964
300450.SZ,20230426,36.5,19.8805,725.6382500000001
300450.SZ,20230427,37.79,19.8805,751.284095
300450.SZ,20230428,38.25,19.8805,760.429125
300450.SZ,20230504,37.69,19.8805,749.296045
300450.SZ,20230505,37.12,19.8805,737.96416
300450.SZ,20230508,37.35,19.8805,742.5366750000001
300450.SZ,20230509,36.61,19.8805,727.825105
300450.SZ,20230510,37.21,19.8805,739.753405
300450.SZ,20230511,37.6,19.8805,747.5068000000001
300450.SZ,20230512,36.66,19.8805,728.81913
300450.SZ,20230515,37.83,19.8805,752.0793150000001
300450.SZ,20230516,37.71,19.8805,749.693655
300450.SZ,20230517,37.1,19.8805,737.5665500000001
300450.SZ,20230518,36.32,19.8805,722.0597600000001
300450.SZ,20230519,36.26,19.8805,720.86693
300450.SZ,20230522,36.3,19.8805,721.66215
300450.SZ,20230523,36.08,19.8805,717.28844
300450.SZ,20230524,36.37,19.8805,723.053785
300450.SZ,20230525,36.54,19.8805,726.43347
300450.SZ,20230526,35.57,19.8805,707.149385
300450.SZ,20230529,34.9,19.8805,693.8294500000001
300450.SZ,20230530,34.32,19.8805,682.29876
300450.SZ,20230531,33.65,19.8805,668.978825
300450.SZ,20230601,33.5,19.88,665.98
300450.SZ,20230602,33.94,19.88,674.7271999999999
300450.SZ,20230605,33.09,19.88,657.8292
300450.SZ,20230606,32.1,19.88,638.148
300450.SZ,20230607,31.4,19.88,624.232
300450.SZ,20230608,30.84,19.88,613.0992
300450.SZ,20230609,30.55,19.88,607.334
300450.SZ,20230612,30.56,19.88,607.5328
300450.SZ,20230613,30.65,19.88,609.3219999999999
300450.SZ,20230614,29.95,19.88,595.406
300450.SZ,20230615,33.97,19.88,675.3235999999999
300450.SZ,20230616,34.35,19.88,682.878
300450.SZ,20230619,34.15,19.88,678.9019999999999
300450.SZ,20230620,34.19,19.88,679.6972
300450.SZ,20230621,34.02,19.88,676.3176000000001
300450.SZ,20230626,34.71,19.88,690.0348
300450.SZ,20230627,33.83,20.195,683.1968499999999
300450.SZ,20230628,35.85,20.195,723.99075
300450.SZ,20230629,35.77,20.195,722.3751500000001
300450.SZ,20230630,36.17,20.195,730.45315
300450.SZ,20230703,36.08,20.195,728.6356
300450.SZ,20230704,36.21,20.195,731.26095
300450.SZ,20230705,35.73,20.195,721.5673499999999
300450.SZ,20230706,35.37,20.195,714.29715
300450.SZ,20230707,34.96,20.195,706.0172
300450.SZ,20230710,35.25,20.195,711.87375
300450.SZ,20230711,36.0,20.195,727.02
300450.SZ,20230712,36.5,20.195,737.1175000000001
300450.SZ,20230713,36.49,20.195,736.91555
300450.SZ,20230714,35.98,20.195,726.6161
300450.SZ,20230717,34.5,20.195,696.7275
300450.SZ,20230718,34.4,20.195,694.708
300450.SZ,20230719,34.32,20.195,693.0924
300450.SZ,20230720,33.89,20.195,684.40855
300450.SZ,20230721,33.54,20.195,677.3403
300450.SZ,20230724,32.99,20.195,666.23305
300450.SZ,20230725,33.92,20.195,685.0144
300450.SZ,20230726,33.47,20.195,675.92665
300450.SZ,20230727,33.3,20.195,672.4934999999999
300450.SZ,20230728,33.46,20.195,675.7247
300450.SZ,20230731,33.15,20.195,669.46425
300450.SZ,20230801,32.3,20.195,652.2985
300450.SZ,20230802,32.3,20.195,652.2985
300450.SZ,20230803,32.88,20.195,664.0116
300450.SZ,20230804,33.22,20.195,670.8779
300450.SZ,20230807,33.22,20.195,670.8779
300450.SZ,20230808,32.67,20.195,659.77065
300450.SZ,20230809,32.55,20.195,657.3472499999999
300450.SZ,20230810,32.7,20.195,660.3765000000001
300450.SZ,20230811,31.62,20.195,638.5659
300450.SZ,20230814,31.2,20.195,630.084
300450.SZ,20230815,30.92,20.195,624.4294
300450.SZ,20230816,30.67,20.195,619.3806500000001
300450.SZ,20230817,30.71,20.195,620.18845
300450.SZ,20230818,30.54,20.195,616.7553
300450.SZ,20230821,30.03,20.195,606.45585
300450.SZ,20230822,29.78,20.195,601.4071
300450.SZ,20230823,28.76,20.195,580.8082
300450.SZ,20230824,29.3,20.195,591.7135000000001
300450.SZ,20230825,28.8,20.195,581.616
300450.SZ,20230828,29.3,20.195,591.7135000000001
300450.SZ,20230829,30.12,20.195,608.2734
300450.SZ,20230830,29.95,20.195,604.84025
300450.SZ,20230831,29.51,20.195,595.9544500000001
300450.SZ,20230901,29.52,20.195,596.1564
300450.SZ,20230904,29.68,20.195,599.3876
300450.SZ,20230905,29.65,20.195,598.78175
300450.SZ,20230906,29.3,20.195,591.7135000000001
300450.SZ,20230907,28.18,20.195,569.0951
300450.SZ,20230908,27.9,20.195,563.4404999999999
300450.SZ,20230911,28.56,20.195,576.7692
300450.SZ,20230912,28.95,20.195,584.64525
300450.SZ,20230913,28.33,20.195,572.1243499999999
300450.SZ,20230914,27.98,20.195,565.0561
300450.SZ,20230915,27.06,20.195,546.4766999999999
300450.SZ,20230918,27.63,20.195,557.98785
300450.SZ,20230919,27.13,20.195,547.89035
300450.SZ,20230920,26.64,20.195,537.9948
300450.SZ,20230921,26.5,20.195,535.1675
300450.SZ,20230922,27.15,20.195,548.29425
300450.SZ,20230925,27.11,20.195,547.48645
300450.SZ,20230926,26.88,20.195,542.8416
300450.SZ,20230927,27.3,20.195,551.3235
300450.SZ,20230928,27.22,20.195,549.7079
300450.SZ,20231009,27.08,20.195,546.8806
300450.SZ,20231010,26.84,20.195,542.0338
300450.SZ,20231011,26.93,20.195,543.85135
300450.SZ,20231012,27.75,20.195,560.41125
300450.SZ,20231013,26.78,20.195,540.8221
300450.SZ,20231016,26.17,20.195,528.50315
300450.SZ,20231017,26.2,20.195,529.109
300450.SZ,20231018,25.85,20.195,522.04075
300450.SZ,20231019,25.6,20.195,516.9920000000001
300450.SZ,20231020,25.55,20.195,515.98225
300450.SZ,20231023,24.96,20.195,504.0672
300450.SZ,20231024,26.2,20.195,529.109
300450.SZ,20231025,25.16,20.195,508.1062
300450.SZ,20231026,25.54,20.195,515.7803
300450.SZ,20231027,27.04,20.195,546.0728
300450.SZ,20231030,27.78,20.195,561.0171
300450.SZ,20231031,27.99,20.195,565.25805
300450.SZ,20231101,27.58,20.195,556.9780999999999
300450.SZ,20231102,27.15,20.195,548.29425
300450.SZ,20231103,27.27,20.195,550.71765
300450.SZ,20231106,27.9,20.195,563.4404999999999
300450.SZ,20231107,27.77,20.195,560.81515
300450.SZ,20231108,27.97,20.195,564.85415
300450.SZ,20231109,27.98,20.195,565.0561
300450.SZ,20231110,27.45,20.195,554.35275
300450.SZ,20231113,27.49,20.195,555.16055
300450.SZ,20231114,27.35,20.195,552.33325
300450.SZ,20231115,28.01,20.195,565.66195
300450.SZ,20231116,27.21,20.195,549.50595
300450.SZ,20231117,27.42,20.195,553.7469000000001
300450.SZ,20231120,28.47,20.195,574.95165
300450.SZ,20231121,28.08,20.195,567.0756
300450.SZ,20231122,27.55,20.195,556.37225
300450.SZ,20231123,27.55,20.195,556.37225
300450.SZ,20231124,26.8,20.195,541.226
300450.SZ,20231127,26.3,20.195,531.1285
300450.SZ,20231128,26.86,20.195,542.4377
300450.SZ,20231129,26.4,20.195,533.148
300450.SZ,20231130,26.16,20.195,528.3012
300450.SZ,20231201,25.91,20.195,523.25245
300450.SZ,20231204,25.49,20.195,514.77055
300450.SZ,20231205,25.1,20.195,506.89450000000005
300450.SZ,20231206,25.52,20.195,515.3764
300450.SZ,20231207,25.1,20.195,506.89450000000005
300450.SZ,20231208,24.75,20.195,499.82625
300450.SZ,20231211,24.93,20.195,503.46135
300450.SZ,20231212,24.77,20.195,500.23015
300450.SZ,20231213,24.03,20.195,485.28585000000004
300450.SZ,20231214,24.12,20.195,487.1034
300450.SZ,20231215,24.3,20.195,490.73850000000004
300450.SZ,20231218,23.49,20.195,474.38054999999997
300450.SZ,20231219,23.83,20.195,481.24685
300450.SZ,20231220,23.42,20.195,472.96690000000007
300450.SZ,20231221,23.93,20.195,483.26635
300450.SZ,20231222,24.19,20.195,488.51705000000004
300450.SZ,20231225,24.38,20.195,492.35409999999996
300450.SZ,20231226,24.06,20.195,485.89169999999996
300450.SZ,20231227,23.92,20.195,483.06440000000003
300450.SZ,20231228,25.53,20.195,515.57835
300450.SZ,20231229,25.6,20.195,516.9920000000001
300450.SZ,20240102,24.93,20.195,503.46135
300450.SZ,20240103,24.89,20.195,502.65355
300450.SZ,20240104,24.55,20.195,495.78725000000003
300450.SZ,20240105,24.23,20.195,489.32485
300450.SZ,20240108,23.7,20.195,478.62149999999997
300450.SZ,20240109,23.84,20.195,481.4488
300450.SZ,20240110,24.06,20.195,485.89169999999996
300450.SZ,20240111,24.83,20.195,501.44185
300450.SZ,20240112,24.56,20.195,495.9892
300450.SZ,20240115,24.04,20.195,485.4878
300450.SZ,20240116,24.16,20.195,487.9112
300450.SZ,20240117,23.04,20.195,465.2928
300450.SZ,20240118,23.54,20.195,475.39029999999997
300450.SZ,20240119,23.46,20.195,473.7747
300450.SZ,20240122,22.41,20.195,452.56995
300450.SZ,20240123,22.48,20.195,453.9836
300450.SZ,20240124,22.42,20.195,452.7719
300450.SZ,20240125,23.12,20.195,466.90840000000003
300450.SZ,20240126,22.3,20.195,450.3485
300450.SZ,20240129,21.2,20.195,428.134
300450.SZ,20240130,19.97,20.195,403.29415
300450.SZ,20240131,19.86,20.195,401.0727
300450.SZ,20240201,19.97,20.195,403.29415
300450.SZ,20240202,19.18,20.195,387.3401
300450.SZ,20240205,18.75,20.195,378.65625
300450.SZ,20240206,19.77,20.195,399.25515
300450.SZ,20240207,20.03,20.195,404.50585
300450.SZ,20240208,20.87,20.195,421.46965
300450.SZ,20240219,20.91,20.195,422.27745
300450.SZ,20240220,20.85,20.195,421.06575000000004
300450.SZ,20240221,21.15,20.195,427.12424999999996
300450.SZ,20240222,21.35,20.195,431.16325000000006
300450.SZ,20240223,21.6,20.195,436.21200000000005
300450.SZ,20240226,22.3,20.195,450.3485
300450.SZ,20240227,22.6,20.195,456.40700000000004
300450.SZ,20240228,21.85,20.195,441.26075000000003
300450.SZ,20240229,22.7,20.195,458.4265
300450.SZ,20240301,22.95,20.195,463.47525
300450.SZ,20240304,22.66,20.195,457.6187
300450.SZ,20240305,22.25,20.195,449.33875
300450.SZ,20240306,22.48,20.195,453.9836
300450.SZ,20240307,21.84,20.195,441.0588
300450.SZ,20240308,22.03,20.195,444.89585000000005
300450.SZ,20240311,23.81,20.195,480.84295
300450.SZ,20240312,23.54,20.195,475.39029999999997
300450.SZ,20240313,23.33,20.195,471.14934999999997
300450.SZ,20240314,23.0,20.195,464.485
300450.SZ,20240315,22.97,20.195,463.87915
300450.SZ,20240318,25.73,20.195,519.61735
300450.SZ,20240319,25.17,20.195,508.30815000000007
300450.SZ,20240320,24.94,20.195,503.66330000000005
300450.SZ,20240321,25.0,20.195,504.875
300450.SZ,20240322,24.34,20.195,491.54630000000003
300450.SZ,20240325,23.64,20.195,477.4098
300450.SZ,20240326,24.78,20.195,500.43210000000005
300450.SZ,20240327,23.5,20.195,474.5825
300450.SZ,20240328,23.8,20.195,480.641
300450.SZ,20240329,24.17,20.195,488.11315
300450.SZ,20240401,24.96,20.195,504.0672
300450.SZ,20240402,24.95,20.195,503.86525
300450.SZ,20240403,25.05,20.195,505.88475
300450.SZ,20240408,24.12,20.195,487.1034
300450.SZ,20240409,25.09,20.195,506.69255
300450.SZ,20240410,24.69,20.195,498.61455
300450.SZ,20240411,24.65,20.195,497.80674999999997
300450.SZ,20240412,23.24,20.195,469.3318
300450.SZ,20240415,23.4,20.195,472.563
300450.SZ,20240416,22.1,20.195,446.3095
300450.SZ,20240417,22.95,20.195,463.47525
300450.SZ,20240418,23.15,20.195,467.51425
300450.SZ,20240419,22.79,20.195,460.24405
300450.SZ,20240422,22.81,20.195,460.64795
300450.SZ,20240423,22.45,20.195,453.37775
300450.SZ,20240424,22.9,20.195,462.46549999999996
300450.SZ,20240425,21.44,20.195,432.98080000000004
300450.SZ,20240426,21.8,20.195,440.25100000000003
300450.SZ,20240429,22.75,20.195,459.43625000000003
300450.SZ,20240430,22.3,20.195,450.3485
300450.SZ,20240506,22.49,20.195,454.18555
300450.SZ,20240507,22.52,20.195,454.7914
300450.SZ,20240508,21.7,20.195,438.2315
300450.SZ,20240509,22.5,20.195,454.3875
300450.SZ,20240510,22.01,20.195,444.49195000000003
300450.SZ,20240513,21.5,20.195,434.1925
300450.SZ,20240514,21.45,20.195,433.18275
300450.SZ,20240515,20.97,20.195,423.48915
300450.SZ,20240516,20.71,20.195,418.23845
300450.SZ,20240517,20.8,20.195,420.05600000000004
300450.SZ,20240520,20.73,20.195,418.64235
300450.SZ,20240521,20.37,20.195,411.37215000000003
300450.SZ,20240522,21.18,20.195,427.7301
300450.SZ,20240523,20.59,20.195,415.81505
300450.SZ,20240524,20.2,20.195,407.93899999999996
300450.SZ,20240527,20.15,20.195,406.92924999999997
300450.SZ,20240528,20.0,20.195,403.9
300450.SZ,20240529,20.26,20.195,409.15070000000003
300450.SZ,20240530,20.12,20.195,406.32340000000005
300450.SZ,20240531,19.99,20.195,403.69804999999997
300450.SZ,20240603,19.7,20.195,397.8415
300450.SZ,20240604,19.96,20.195,403.09220000000005
300450.SZ,20240605,20.19,20.195,407.73705
300450.SZ,20240606,19.53,20.195,394.40835000000004
300450.SZ,20240607,19.24,20.195,388.55179999999996
300450.SZ,20240611,19.35,20.195,390.77325
300450.SZ,20240612,19.35,20.195,390.77325
300450.SZ,20240613,19.35,20.195,390.77325
300450.SZ,20240614,19.38,20.195,391.3791
300450.SZ,20240617,19.68,20.195,397.4376
300450.SZ,20240618,19.86,20.195,401.0727
300450.SZ,20240619,19.37,20.195,391.17715000000004
300450.SZ,20240620,18.62,20.195,376.03090000000003
300450.SZ,20240621,18.36,20.195,370.7802
300450.SZ,20240624,17.66,20.195,356.6437
300450.SZ,20240625,17.1,20.1946,345.32766000000004
300450.SZ,20240626,17.41,20.195,351.59495
300450.SZ,20240627,16.76,20.195,338.4682
300450.SZ,20240628,16.63,20.195,335.84285
300450.SZ,20240701,16.5,20.6165,340.17224999999996
300450.SZ,20240702,16.14,20.6165,332.75031
300450.SZ,20240703,16.19,20.6165,333.781135
300450.SZ,20240704,15.68,20.6165,323.26671999999996
300450.SZ,20240705,15.82,20.6165,326.15303
300450.SZ,20240708,15.32,20.6165,315.84477999999996
300450.SZ,20240709,15.62,20.6165,322.02973
300450.SZ,20240710,15.84,20.6165,326.56536
300450.SZ,20240711,16.42,20.6165,338.52293000000003
300450.SZ,20240712,16.4,20.6165,338.1105999999999
300450.SZ,20240715,16.27,20.6165,335.430455
300450.SZ,20240716,16.5,20.6165,340.17224999999996
300450.SZ,20240717,16.56,20.6165,341.40923999999995
300450.SZ,20240718,16.71,20.6165,344.501715
300450.SZ,20240719,16.89,20.6165,348.21268499999996
300450.SZ,20240722,16.61,20.6165,342.44006499999995
300450.SZ,20240723,16.02,20.6165,330.27633
300450.SZ,20240724,15.68,20.6165,323.26671999999996
300450.SZ,20240725,15.83,20.6165,326.359195
300450.SZ,20240726,16.31,20.6165,336.25511499999993
300450.SZ,20240729,15.87,20.6165,327.18385499999994
300450.SZ,20240730,15.9,20.6165,327.80235
300450.SZ,20240731,16.87,20.6165,347.80035499999997
300450.SZ,20240801,16.65,20.6165,343.26472499999994
300450.SZ,20240802,16.42,20.6165,338.52293000000003
300450.SZ,20240805,16.08,20.6165,331.51331999999996
300450.SZ,20240806,16.62,20.6165,342.64623
300450.SZ,20240807,16.35,20.6165,337.079775
300450.SZ,20240808,16.19,20.6165,333.781135
300450.SZ,20240809,15.94,20.6165,328.62701
300450.SZ,20240812,15.79,20.6165,325.53453499999995
300450.SZ,20240813,15.86,20.6165,326.97768999999994
300450.SZ,20240814,15.49,20.6165,319.349585
300450.SZ,20240815,15.7,20.6165,323.67904999999996
300450.SZ,20240816,15.54,20.6165,320.38041
300450.SZ,20240819,15.54,20.6165,320.38041
300450.SZ,20240820,15.24,20.6165,314.19545999999997
300450.SZ,20240821,15.24,20.6165,314.19545999999997
300450.SZ,20240822,14.94,20.6165,308.01050999999995
300450.SZ,20240823,14.74,20.6165,303.88721
300450.SZ,20240826,15.68,20.6165,323.26671999999996
300450.SZ,20240827,15.28,20.6165,315.02011999999996
300450.SZ,20240828,15.37,20.6165,316.87560499999995
300450.SZ,20240829,14.08,20.6165,290.28031999999996
300450.SZ,20240830,14.36,20.6165,296.05294
300450.SZ,20240902,13.75,20.6165,283.476875
300450.SZ,20240903,14.17,20.6165,292.135805
300450.SZ,20240904,14.36,20.6165,296.05294
300450.SZ,20240905,14.32,20.6165,295.22828
300450.SZ,20240906,14.07,20.6165,290.07415499999996
300450.SZ,20240909,14.0,20.6165,288.631
300450.SZ,20240910,13.86,20.6165,285.74469
300450.SZ,20240911,14.13,20.6165,291.311145
300450.SZ,20240912,13.81,20.6165,284.713865
300450.SZ,20240913,13.28,20.6165,273.78711999999996
300450.SZ,20240918,13.24,20.6165,272.96245999999996
300450.SZ,20240919,13.35,20.6165,275.23027499999995
300450.SZ,20240920,13.03,20.6165,268.632995
300450.SZ,20240923,13.15,20.6165,271.106975
300450.SZ,20240924,13.87,20.6165,285.950855
300450.SZ,20240925,14.03,20.6165,289.24949499999997
300450.SZ,20240926,14.65,20.6165,302.031725
300450.SZ,20240927,16.35,20.6165,337.079775
300450.SZ,20240930,19.35,20.6165,398.929275
300450.SZ,20241008,23.22,20.6165,478.71512999999993
300450.SZ,20241009,20.25,20.6165,417.48412499999995
300450.SZ,20241010,19.5,20.6165,402.02175
300450.SZ,20241011,18.03,20.6165,371.715495
300450.SZ,20241014,18.42,20.6165,379.75593000000003
300450.SZ,20241015,17.75,20.6165,365.94287499999996
300450.SZ,20241016,17.28,20.6165,356.25312
300450.SZ,20241017,17.15,20.6165,353.57297499999993
300450.SZ,20241018,18.51,20.6165,381.611415
300450.SZ,20241021,19.22,20.6165,396.2491299999999
300450.SZ,20241022,19.13,20.6165,394.39364499999994
300450.SZ,20241023,19.52,20.6165,402.43407999999994
300450.SZ,20241024,18.68,20.6165,385.11621999999994
300450.SZ,20241025,19.86,20.6165,409.44368999999995
300450.SZ,20241028,19.68,20.6165,405.73272
300450.SZ,20241029,19.01,20.6165,391.919665
300450.SZ,20241030,18.37,20.6165,378.725105
300450.SZ,20241031,18.78,20.6165,387.17787
300450.SZ,20241101,17.95,20.6165,370.06617499999993
300450.SZ,20241104,18.55,20.6165,382.43607499999996
300450.SZ,20241105,19.18,20.6165,395.42447
300450.SZ,20241106,19.72,20.6165,406.55737999999997
300450.SZ,20241107,20.54,20.6165,423.46290999999997
300450.SZ,20241108,20.36,20.6165,419.75193999999993
300450.SZ,20241111,24.43,20.6165,503.66109499999993
300450.SZ,20241112,25.97,20.6165,535.410505
300450.SZ,20241113,25.57,20.6165,527.163905
300450.SZ,20241114,24.54,20.6165,505.92891
300450.SZ,20241115,23.03,20.6165,474.797995
300450.SZ,20241118,24.31,20.6165,501.18711499999995
300450.SZ,20241119,24.35,20.6165,502.011775
300450.SZ,20241120,26.51,20.6165,546.543415
300450.SZ,20241121,25.96,20.6165,535.20434
300450.SZ,20241122,24.44,20.6165,503.86726
300450.SZ,20241125,24.73,20.6165,509.84604499999995
300450.SZ,20241126,23.15,20.6165,477.27197499999994
300450.SZ,20241127,23.59,20.6165,486.34323499999994
300450.SZ,20241128,23.36,20.6165,481.60143999999997
300450.SZ,20241129,23.62,20.6165,486.96173
300450.SZ,20241202,24.34,20.6165,501.80560999999994
300450.SZ,20241203,23.71,20.6165,488.817215
300450.SZ,20241204,22.93,20.6165,472.736345
300450.SZ,20241205,23.07,20.6165,475.62265499999995
300450.SZ,20241206,23.21,20.6165,478.508965
300450.SZ,20241209,22.87,20.6165,471.499355
300450.SZ,20241210,22.81,20.6165,470.26236499999993
300450.SZ,20241211,22.38,20.6165,461.39726999999993
300450.SZ,20241212,22.42,20.6165,462.22193
300450.SZ,20241213,21.74,20.6165,448.2027099999999
300450.SZ,20241216,21.45,20.6165,442.22392499999995
300450.SZ,20241217,21.44,20.6165,442.01776
300450.SZ,20241218,21.58,20.6165,444.90406999999993
300450.SZ,20241219,21.58,20.6165,444.90406999999993
300450.SZ,20241220,21.93,20.6165,452.11984499999994
300450.SZ,20241223,21.49,20.6165,443.04858499999995
300450.SZ,20241224,21.64,20.6165,446.14106
300450.SZ,20241225,20.9,20.6165,430.8848499999999
300450.SZ,20241226,20.86,20.6165,430.06019
300450.SZ,20241227,20.97,20.6165,432.32800499999996
300450.SZ,20241230,20.94,20.6165,431.70951
300450.SZ,20241231,20.02,20.6165,412.74233
300450.SZ,20250102,19.14,20.6165,394.59981
300450.SZ,20250103,18.47,20.6165,380.78675499999997
300450.SZ,20250106,18.43,20.6165,379.962095
300450.SZ,20250107,18.65,20.6165,384.49772499999995
300450.SZ,20250108,18.71,20.6165,385.734715
300450.SZ,20250109,18.86,20.6165,388.82719
300450.SZ,20250110,18.23,20.6165,375.838795
300450.SZ,20250113,18.37,20.6165,378.725105
300450.SZ,20250114,19.57,20.6165,403.464905
300450.SZ,20250115,19.3,20.6165,397.89844999999997
300450.SZ,20250116,19.2,20.6165,395.8368
300450.SZ,20250117,19.15,20.6165,394.80597499999993
300450.SZ,20250120,19.8,20.6165,408.2067
300450.SZ,20250121,19.44,20.6165,400.78476
