ts_code,trade_date,close,adj_factor,adj_close
600026.SH,20220802,13.14,1.759,23.11326
600026.SH,20220803,12.52,1.759,22.022679999999998
600026.SH,20220804,12.26,1.759,21.56534
600026.SH,20220805,12.0,1.759,21.107999999999997
600026.SH,20220808,12.25,1.759,21.547749999999997
600026.SH,20220809,13.25,1.759,23.306749999999997
600026.SH,20220810,12.77,1.759,22.462429999999998
600026.SH,20220811,12.7,1.759,22.339299999999998
600026.SH,20220812,12.96,1.759,22.79664
600026.SH,20220815,13.14,1.759,23.11326
600026.SH,20220816,14.45,1.759,25.41755
600026.SH,20220817,14.96,1.759,26.31464
600026.SH,20220818,15.1,1.759,26.560899999999997
600026.SH,20220819,14.36,1.759,25.25924
600026.SH,20220822,15.8,1.759,27.7922
600026.SH,20220823,16.27,1.759,28.61893
600026.SH,20220824,15.42,1.759,27.12378
600026.SH,20220825,16.96,1.759,29.83264
600026.SH,20220826,15.37,1.759,27.035829999999997
600026.SH,20220829,15.41,1.759,27.106189999999998
600026.SH,20220830,15.2,1.759,26.7368
600026.SH,20220831,14.1,1.759,24.801899999999996
600026.SH,20220901,13.94,1.759,24.520459999999996
600026.SH,20220902,15.2,1.759,26.7368
600026.SH,20220905,16.6,1.759,29.1994
600026.SH,20220906,17.53,1.759,30.83527
600026.SH,20220907,17.53,1.759,30.83527
600026.SH,20220908,17.13,1.759,30.131669999999996
600026.SH,20220909,16.33,1.759,28.724469999999997
600026.SH,20220913,16.54,1.759,29.093859999999996
600026.SH,20220914,17.65,1.759,31.046349999999997
600026.SH,20220915,16.63,1.759,29.252169999999996
600026.SH,20220916,15.9,1.759,27.9681
600026.SH,20220919,17.18,1.759,30.21962
600026.SH,20220920,17.25,1.759,30.34275
600026.SH,20220921,18.98,1.759,33.385819999999995
600026.SH,20220922,19.58,1.759,34.441219999999994
600026.SH,20220923,18.7,1.759,32.893299999999996
600026.SH,20220926,18.29,1.759,32.172109999999996
600026.SH,20220927,18.36,1.759,32.29524
600026.SH,20220928,18.71,1.759,32.91089
600026.SH,20220929,17.38,1.759,30.571419999999996
600026.SH,20220930,18.09,1.759,31.82031
600026.SH,20221010,16.89,1.759,29.709509999999998
600026.SH,20221011,17.19,1.759,30.23721
600026.SH,20221012,16.3,1.759,28.6717
600026.SH,20221013,15.6,1.759,27.440399999999997
600026.SH,20221014,17.05,1.759,29.990949999999998
600026.SH,20221017,18.41,1.759,32.38319
600026.SH,20221018,18.4,1.759,32.36559999999999
600026.SH,20221019,20.24,1.759,35.60216
600026.SH,20221020,19.8,1.759,34.8282
600026.SH,20221021,20.08,1.759,35.320719999999994
600026.SH,20221024,18.56,1.759,32.64704
600026.SH,20221025,19.59,1.759,34.45881
600026.SH,20221026,18.43,1.759,32.418369999999996
600026.SH,20221027,17.77,1.759,31.257429999999996
600026.SH,20221028,17.37,1.759,30.55383
600026.SH,20221031,16.91,1.759,29.74469
600026.SH,20221101,16.79,1.759,29.533609999999996
600026.SH,20221102,18.47,1.759,32.48873
600026.SH,20221103,18.7,1.759,32.893299999999996
600026.SH,20221104,20.02,1.759,35.21518
600026.SH,20221107,19.55,1.759,34.38845
600026.SH,20221108,18.74,1.759,32.96366
600026.SH,20221109,18.41,1.759,32.38319
600026.SH,20221110,17.94,1.759,31.55646
600026.SH,20221111,18.48,1.759,32.50632
600026.SH,20221114,17.42,1.759,30.64178
600026.SH,20221115,17.25,1.759,30.34275
600026.SH,20221116,18.52,1.759,32.576679999999996
600026.SH,20221117,19.43,1.759,34.177369999999996
600026.SH,20221118,18.36,1.759,32.29524
600026.SH,20221121,18.75,1.759,32.981249999999996
600026.SH,20221122,19.24,1.759,33.84316
600026.SH,20221123,18.88,1.759,33.20992
600026.SH,20221124,18.22,1.759,32.04897999999999
600026.SH,20221125,18.14,1.759,31.90826
600026.SH,20221128,17.92,1.759,31.52128
600026.SH,20221129,16.75,1.759,29.46325
600026.SH,20221130,15.38,1.759,27.05342
600026.SH,20221201,15.25,1.759,26.824749999999998
600026.SH,20221202,13.78,1.759,24.239019999999996
600026.SH,20221205,14.18,1.759,24.942619999999998
600026.SH,20221206,13.69,1.759,24.080709999999996
600026.SH,20221207,13.56,1.759,23.85204
600026.SH,20221208,13.34,1.759,23.465059999999998
600026.SH,20221209,13.65,1.759,24.01035
600026.SH,20221212,13.94,1.759,24.520459999999996
600026.SH,20221213,14.81,1.759,26.05079
600026.SH,20221214,14.12,1.759,24.837079999999997
600026.SH,20221215,13.95,1.759,24.53805
600026.SH,20221216,13.77,1.759,24.221429999999998
600026.SH,20221219,13.2,1.759,23.218799999999998
600026.SH,20221220,13.28,1.759,23.359519999999996
600026.SH,20221221,13.18,1.759,23.183619999999998
600026.SH,20221222,12.44,1.759,21.88196
600026.SH,20221223,12.03,1.759,21.160769999999996
600026.SH,20221226,12.24,1.759,21.53016
600026.SH,20221227,12.26,1.759,21.56534
600026.SH,20221228,12.15,1.759,21.37185
600026.SH,20221229,12.01,1.759,21.12559
600026.SH,20221230,12.05,1.759,21.19595
600026.SH,20230103,12.58,1.759,22.12822
600026.SH,20230104,12.05,1.759,21.19595
600026.SH,20230105,11.89,1.759,20.91451
600026.SH,20230106,12.0,1.759,21.107999999999997
600026.SH,20230109,12.0,1.759,21.107999999999997
600026.SH,20230110,11.78,1.759,20.72102
600026.SH,20230111,12.25,1.759,21.547749999999997
600026.SH,20230112,13.06,1.759,22.97254
600026.SH,20230113,13.42,1.759,23.60578
600026.SH,20230116,13.66,1.759,24.027939999999997
600026.SH,20230117,13.65,1.759,24.01035
600026.SH,20230118,14.18,1.759,24.942619999999998
600026.SH,20230119,14.18,1.759,24.942619999999998
600026.SH,20230120,14.32,1.759,25.188879999999997
600026.SH,20230130,13.69,1.759,24.080709999999996
600026.SH,20230131,14.28,1.759,25.118519999999997
600026.SH,20230201,14.89,1.759,26.19151
600026.SH,20230202,14.92,1.759,26.24428
600026.SH,20230203,15.09,1.759,26.543309999999998
600026.SH,20230206,14.92,1.759,26.24428
600026.SH,20230207,15.58,1.759,27.40522
600026.SH,20230208,15.56,1.759,27.37004
600026.SH,20230209,15.43,1.759,27.14137
600026.SH,20230210,15.45,1.759,27.17655
600026.SH,20230213,15.15,1.759,26.64885
600026.SH,20230214,15.51,1.759,27.282089999999997
600026.SH,20230215,15.34,1.759,26.98306
600026.SH,20230216,14.91,1.759,26.226689999999998
600026.SH,20230217,15.51,1.759,27.282089999999997
600026.SH,20230220,15.39,1.759,27.07101
600026.SH,20230221,15.18,1.759,26.70162
600026.SH,20230222,15.23,1.759,26.789569999999998
600026.SH,20230223,14.63,1.759,25.73417
600026.SH,20230224,14.89,1.759,26.19151
600026.SH,20230227,14.44,1.759,25.399959999999997
600026.SH,20230228,14.48,1.759,25.47032
600026.SH,20230301,15.04,1.759,26.455359999999995
600026.SH,20230302,14.9,1.759,26.2091
600026.SH,20230303,15.41,1.759,27.106189999999998
600026.SH,20230306,15.06,1.759,26.49054
600026.SH,20230307,14.54,1.759,25.57586
600026.SH,20230308,14.62,1.759,25.716579999999997
600026.SH,20230309,15.87,1.759,27.915329999999997
600026.SH,20230310,15.71,1.759,27.63389
600026.SH,20230313,16.17,1.759,28.44303
600026.SH,20230314,14.55,1.759,25.59345
600026.SH,20230315,15.05,1.759,26.47295
600026.SH,20230316,14.01,1.759,24.64359
600026.SH,20230317,13.93,1.759,24.502869999999998
600026.SH,20230320,14.13,1.759,24.85467
600026.SH,20230321,14.72,1.759,25.89248
600026.SH,20230322,14.46,1.759,25.43514
600026.SH,20230323,14.13,1.759,24.85467
600026.SH,20230324,13.66,1.759,24.027939999999997
600026.SH,20230327,13.89,1.759,24.43251
600026.SH,20230328,13.7,1.759,24.0983
600026.SH,20230329,13.48,1.759,23.71132
600026.SH,20230330,13.7,1.759,24.0983
600026.SH,20230331,13.54,1.759,23.81686
600026.SH,20230403,12.49,1.759,21.96991
600026.SH,20230404,12.33,1.759,21.68847
600026.SH,20230406,12.66,1.759,22.26894
600026.SH,20230407,12.74,1.759,22.40966
600026.SH,20230410,12.99,1.759,22.84941
600026.SH,20230411,12.8,1.759,22.5152
600026.SH,20230412,13.08,1.759,23.00772
600026.SH,20230413,13.57,1.759,23.86963
600026.SH,20230414,13.8,1.759,24.2742
600026.SH,20230417,14.16,1.759,24.907439999999998
600026.SH,20230418,14.12,1.759,24.837079999999997
600026.SH,20230419,14.08,1.759,24.76672
600026.SH,20230420,13.96,1.759,24.55564
600026.SH,20230421,13.58,1.759,23.88722
600026.SH,20230424,13.42,1.759,23.60578
600026.SH,20230425,13.19,1.759,23.201209999999996
600026.SH,20230426,12.97,1.759,22.81423
600026.SH,20230427,13.1,1.759,23.0429
600026.SH,20230428,13.12,1.759,23.078079999999996
600026.SH,20230504,12.91,1.759,22.708689999999997
600026.SH,20230505,12.54,1.759,22.057859999999998
600026.SH,20230508,12.55,1.759,22.07545
600026.SH,20230509,12.3,1.759,21.6357
600026.SH,20230510,12.12,1.759,21.319079999999996
600026.SH,20230511,12.13,1.759,21.33667
600026.SH,20230512,11.91,1.759,20.94969
600026.SH,20230515,12.2,1.759,21.459799999999998
600026.SH,20230516,12.04,1.759,21.178359999999998
600026.SH,20230517,12.09,1.759,21.266309999999997
600026.SH,20230518,11.86,1.759,20.861739999999998
600026.SH,20230519,11.78,1.759,20.72102
600026.SH,20230522,11.98,1.759,21.07282
600026.SH,20230523,11.77,1.759,20.703429999999997
600026.SH,20230524,11.59,1.759,20.386809999999997
600026.SH,20230525,11.36,1.759,19.982239999999997
600026.SH,20230526,11.38,1.759,20.01742
600026.SH,20230529,11.33,1.759,19.92947
600026.SH,20230530,11.29,1.759,19.859109999999998
600026.SH,20230531,11.19,1.759,19.68321
600026.SH,20230601,10.88,1.759,19.13792
600026.SH,20230602,11.43,1.759,20.105369999999997
600026.SH,20230605,11.15,1.759,19.612849999999998
600026.SH,20230606,10.95,1.759,19.261049999999997
600026.SH,20230607,11.03,1.759,19.40177
600026.SH,20230608,11.23,1.759,19.75357
600026.SH,20230609,12.11,1.759,21.301489999999998
600026.SH,20230612,12.5,1.759,21.987499999999997
600026.SH,20230613,12.64,1.759,22.23376
600026.SH,20230614,12.98,1.759,22.83182
600026.SH,20230615,12.85,1.759,22.60315
600026.SH,20230616,13.44,1.759,23.640959999999996
600026.SH,20230619,13.37,1.759,23.517829999999996
600026.SH,20230620,12.84,1.759,22.585559999999997
600026.SH,20230621,12.63,1.759,22.21617
600026.SH,20230626,12.4,1.759,21.8116
600026.SH,20230627,12.25,1.759,21.547749999999997
600026.SH,20230628,12.15,1.759,21.37185
600026.SH,20230629,12.13,1.759,21.33667
600026.SH,20230630,12.64,1.759,22.23376
600026.SH,20230703,13.75,1.759,24.186249999999998
600026.SH,20230704,13.74,1.759,24.16866
600026.SH,20230705,13.41,1.759,23.588189999999997
600026.SH,20230706,13.89,1.759,24.43251
600026.SH,20230707,14.04,1.759,24.69636
600026.SH,20230710,13.78,1.759,24.239019999999996
600026.SH,20230711,13.61,1.759,23.939989999999998
600026.SH,20230712,13.69,1.759,24.080709999999996
600026.SH,20230713,14.07,1.759,24.749129999999997
600026.SH,20230714,14.67,1.759,25.80453
600026.SH,20230717,14.59,1.759,25.663809999999998
600026.SH,20230718,14.2,1.778,25.2476
600026.SH,20230719,14.5,1.778,25.781
600026.SH,20230720,14.05,1.778,24.980900000000002
600026.SH,20230721,14.02,1.778,24.92756
600026.SH,20230724,14.05,1.778,24.980900000000002
600026.SH,20230725,14.33,1.778,25.478740000000002
600026.SH,20230726,14.2,1.778,25.2476
600026.SH,20230727,14.04,1.778,24.96312
600026.SH,20230728,13.82,1.778,24.57196
600026.SH,20230731,14.68,1.778,26.10104
600026.SH,20230801,14.5,1.778,25.781
600026.SH,20230802,14.03,1.778,24.945339999999998
600026.SH,20230803,13.98,1.778,24.856440000000003
600026.SH,20230804,13.99,1.778,24.87422
600026.SH,20230807,13.76,1.778,24.46528
600026.SH,20230808,13.66,1.778,24.287480000000002
600026.SH,20230809,13.57,1.778,24.12746
600026.SH,20230810,14.61,1.778,25.97658
600026.SH,20230811,14.07,1.778,25.016460000000002
600026.SH,20230814,14.04,1.778,24.96312
600026.SH,20230815,13.79,1.778,24.51862
600026.SH,20230816,13.58,1.778,24.14524
600026.SH,20230817,13.81,1.778,24.554180000000002
600026.SH,20230818,14.03,1.778,24.945339999999998
600026.SH,20230821,13.35,1.778,23.7363
600026.SH,20230822,13.57,1.778,24.12746
600026.SH,20230823,13.16,1.778,23.39848
600026.SH,20230824,13.07,1.778,23.23846
600026.SH,20230825,12.96,1.778,23.04288
600026.SH,20230828,13.36,1.778,23.75408
600026.SH,20230829,13.64,1.778,24.251920000000002
600026.SH,20230830,13.58,1.778,24.14524
600026.SH,20230831,13.25,1.778,23.5585
600026.SH,20230901,13.67,1.778,24.30526
600026.SH,20230904,13.97,1.778,24.83866
600026.SH,20230905,13.56,1.778,24.10968
600026.SH,20230906,12.6,1.778,22.4028
600026.SH,20230907,12.51,1.778,22.24278
600026.SH,20230908,12.53,1.778,22.27834
600026.SH,20230911,12.76,1.778,22.68728
600026.SH,20230912,12.55,1.778,22.3139
600026.SH,20230913,12.45,1.778,22.1361
600026.SH,20230914,12.5,1.778,22.225
600026.SH,20230915,12.5,1.778,22.225
600026.SH,20230918,12.63,1.778,22.45614
600026.SH,20230919,12.75,1.778,22.6695
600026.SH,20230920,12.82,1.778,22.793960000000002
600026.SH,20230921,13.58,1.778,24.14524
600026.SH,20230922,14.02,1.778,24.92756
600026.SH,20230925,14.18,1.778,25.21204
600026.SH,20230926,14.07,1.778,25.016460000000002
600026.SH,20230927,13.89,1.778,24.69642
600026.SH,20230928,13.52,1.778,24.03856
600026.SH,20231009,13.48,1.778,23.96744
600026.SH,20231010,13.05,1.778,23.202900000000003
600026.SH,20231011,12.85,1.778,22.8473
600026.SH,20231012,12.7,1.778,22.5806
600026.SH,20231013,12.71,1.778,22.598380000000002
600026.SH,20231016,13.98,1.778,24.856440000000003
600026.SH,20231017,13.83,1.778,24.58974
600026.SH,20231018,14.04,1.778,24.96312
600026.SH,20231019,13.82,1.778,24.57196
600026.SH,20231020,13.53,1.778,24.05634
600026.SH,20231023,13.11,1.778,23.30958
600026.SH,20231024,13.2,1.778,23.4696
600026.SH,20231025,13.16,1.778,23.39848
600026.SH,20231026,13.0,1.778,23.114
600026.SH,20231027,13.53,1.778,24.05634
600026.SH,20231030,14.17,1.778,25.19426
600026.SH,20231031,14.42,1.778,25.63876
600026.SH,20231101,14.32,1.778,25.46096
600026.SH,20231102,14.47,1.778,25.72766
600026.SH,20231103,14.49,1.778,25.76322
600026.SH,20231106,14.54,1.778,25.85212
600026.SH,20231107,14.29,1.778,25.407619999999998
600026.SH,20231108,13.84,1.778,24.60752
600026.SH,20231109,13.93,1.778,24.76754
600026.SH,20231110,14.15,1.778,25.1587
600026.SH,20231113,13.67,1.778,24.30526
600026.SH,20231114,13.85,1.778,24.6253
600026.SH,20231115,13.8,1.778,24.5364
600026.SH,20231116,13.82,1.778,24.57196
600026.SH,20231117,13.85,1.778,24.6253
600026.SH,20231120,13.54,1.778,24.074119999999997
600026.SH,20231121,13.83,1.778,24.58974
600026.SH,20231122,13.93,1.778,24.76754
600026.SH,20231123,14.0,1.778,24.892
600026.SH,20231124,13.61,1.778,24.19858
600026.SH,20231127,13.63,1.778,24.23414
600026.SH,20231128,13.37,1.778,23.77186
600026.SH,20231129,13.34,1.778,23.71852
600026.SH,20231130,13.18,1.778,23.43404
600026.SH,20231201,13.18,1.778,23.43404
600026.SH,20231204,13.03,1.778,23.16734
600026.SH,20231205,12.86,1.778,22.86508
600026.SH,20231206,12.91,1.778,22.95398
600026.SH,20231207,12.62,1.778,22.43836
600026.SH,20231208,12.55,1.778,22.3139
600026.SH,20231211,12.56,1.778,22.331680000000002
600026.SH,20231212,12.25,1.778,21.7805
600026.SH,20231213,11.64,1.778,20.69592
600026.SH,20231214,11.65,1.778,20.7137
600026.SH,20231215,11.56,1.778,20.55368
600026.SH,20231218,12.72,1.778,22.61616
600026.SH,20231219,12.49,1.778,22.20722
600026.SH,20231220,12.94,1.778,23.00732
600026.SH,20231221,12.68,1.778,22.54504
600026.SH,20231222,12.7,1.778,22.5806
600026.SH,20231225,12.22,1.778,21.72716
600026.SH,20231226,12.36,1.778,21.97608
600026.SH,20231227,12.57,1.778,22.34946
600026.SH,20231228,12.19,1.778,21.67382
600026.SH,20231229,12.24,1.778,21.76272
600026.SH,20240102,12.79,1.778,22.74062
600026.SH,20240103,13.05,1.778,23.202900000000003
600026.SH,20240104,13.03,1.778,23.16734
600026.SH,20240105,12.78,1.778,22.722839999999998
600026.SH,20240108,13.0,1.778,23.114
600026.SH,20240109,12.51,1.778,22.24278
600026.SH,20240110,12.33,1.778,21.92274
600026.SH,20240111,12.46,1.778,22.15388
600026.SH,20240112,13.04,1.778,23.185119999999998
600026.SH,20240115,14.09,1.778,25.05202
600026.SH,20240116,14.04,1.778,24.96312
600026.SH,20240117,13.39,1.778,23.80742
600026.SH,20240118,13.75,1.778,24.4475
600026.SH,20240119,13.29,1.778,23.62962
600026.SH,20240122,12.76,1.778,22.68728
600026.SH,20240123,12.87,1.778,22.882859999999997
600026.SH,20240124,13.22,1.778,23.50516
600026.SH,20240125,13.62,1.778,24.216359999999998
600026.SH,20240126,13.6,1.778,24.1808
600026.SH,20240129,13.74,1.778,24.42972
600026.SH,20240130,13.43,1.778,23.87854
600026.SH,20240131,13.18,1.778,23.43404
600026.SH,20240201,12.93,1.778,22.989539999999998
600026.SH,20240202,12.74,1.778,22.65172
600026.SH,20240205,12.16,1.778,21.62048
600026.SH,20240206,12.43,1.778,22.10054
600026.SH,20240207,12.9,1.778,22.9362
600026.SH,20240208,13.04,1.778,23.185119999999998
600026.SH,20240219,14.04,1.778,24.96312
600026.SH,20240220,14.12,1.778,25.105359999999997
600026.SH,20240221,14.0,1.778,24.892
600026.SH,20240222,14.14,1.778,25.14092
600026.SH,20240223,13.71,1.778,24.37638
600026.SH,20240226,13.64,1.778,24.251920000000002
600026.SH,20240227,13.67,1.778,24.30526
600026.SH,20240228,13.31,1.778,23.665180000000003
600026.SH,20240229,13.78,1.778,24.50084
600026.SH,20240301,13.52,1.778,24.03856
600026.SH,20240304,14.16,1.778,25.17648
600026.SH,20240305,14.11,1.778,25.08758
600026.SH,20240306,14.25,1.778,25.3365
600026.SH,20240307,14.54,1.778,25.85212
600026.SH,20240308,14.6,1.778,25.9588
600026.SH,20240311,14.71,1.778,26.154380000000003
600026.SH,20240312,14.17,1.778,25.19426
600026.SH,20240313,14.12,1.778,25.105359999999997
600026.SH,20240314,14.36,1.778,25.53208
600026.SH,20240315,14.28,1.778,25.38984
600026.SH,20240318,14.92,1.778,26.52776
600026.SH,20240319,15.13,1.778,26.90114
600026.SH,20240320,15.94,1.778,28.34132
600026.SH,20240321,16.19,1.778,28.78582
600026.SH,20240322,16.2,1.778,28.8036
600026.SH,20240325,16.35,1.778,29.070300000000003
600026.SH,20240326,16.32,1.778,29.01696
600026.SH,20240327,16.0,1.778,28.448
600026.SH,20240328,15.95,1.778,28.359099999999998
600026.SH,20240329,16.83,1.778,29.92374
600026.SH,20240401,16.73,1.778,29.74594
600026.SH,20240402,17.02,1.778,30.26156
600026.SH,20240403,17.52,1.778,31.15056
600026.SH,20240408,17.08,1.778,30.368239999999997
600026.SH,20240409,16.2,1.778,28.8036
600026.SH,20240410,16.11,1.778,28.64358
600026.SH,20240411,15.8,1.778,28.0924
600026.SH,20240412,16.16,1.778,28.73248
600026.SH,20240415,16.72,1.778,29.72816
600026.SH,20240416,15.82,1.778,28.12796
600026.SH,20240417,16.22,1.778,28.83916
600026.SH,20240418,16.01,1.778,28.465780000000002
600026.SH,20240419,16.94,1.778,30.119320000000002
600026.SH,20240422,16.51,1.778,29.35478
600026.SH,20240423,15.92,1.778,28.30576
600026.SH,20240424,16.17,1.778,28.750260000000004
600026.SH,20240425,16.07,1.778,28.57246
600026.SH,20240426,15.76,1.778,28.02128
600026.SH,20240429,15.85,1.778,28.1813
600026.SH,20240430,15.93,1.778,28.32354
600026.SH,20240506,16.39,1.778,29.14142
600026.SH,20240507,16.06,1.778,28.554679999999998
600026.SH,20240508,16.34,1.778,29.05252
600026.SH,20240509,17.01,1.778,30.243780000000005
600026.SH,20240510,17.15,1.778,30.4927
600026.SH,20240513,18.12,1.778,32.21736
600026.SH,20240514,17.96,1.778,31.93288
600026.SH,20240515,17.87,1.778,31.77286
600026.SH,20240516,17.0,1.778,30.226
600026.SH,20240517,17.02,1.778,30.26156
600026.SH,20240520,17.65,1.778,31.3817
600026.SH,20240521,17.8,1.778,31.648400000000002
600026.SH,20240522,17.3,1.778,30.759400000000003
600026.SH,20240523,17.2,1.778,30.581599999999998
600026.SH,20240524,17.22,1.778,30.61716
600026.SH,20240527,17.86,1.778,31.75508
600026.SH,20240528,18.21,1.778,32.37738
600026.SH,20240529,18.15,1.778,32.2707
600026.SH,20240530,18.12,1.778,32.21736
600026.SH,20240531,17.62,1.778,31.328360000000004
600026.SH,20240603,17.56,1.778,31.22168
600026.SH,20240604,17.62,1.778,31.328360000000004
600026.SH,20240605,17.5,1.778,31.115000000000002
600026.SH,20240606,17.91,1.778,31.843980000000002
600026.SH,20240607,18.4,1.778,32.715199999999996
600026.SH,20240611,17.13,1.778,30.45714
600026.SH,20240612,17.11,1.778,30.42158
600026.SH,20240613,16.96,1.778,30.154880000000002
600026.SH,20240614,16.37,1.778,29.105860000000003
600026.SH,20240617,15.86,1.778,28.19908
600026.SH,20240618,16.03,1.778,28.501340000000003
600026.SH,20240619,15.9,1.778,28.270200000000003
600026.SH,20240620,16.42,1.778,29.194760000000002
600026.SH,20240621,16.16,1.778,28.73248
600026.SH,20240624,15.85,1.778,28.1813
600026.SH,20240625,15.79,1.7777,28.069883
600026.SH,20240626,15.48,1.778,27.52344
600026.SH,20240627,15.22,1.778,27.06116
600026.SH,20240628,15.61,1.778,27.75458
600026.SH,20240701,16.01,1.778,28.465780000000002
600026.SH,20240702,15.81,1.778,28.11018
600026.SH,20240703,15.45,1.778,27.4701
600026.SH,20240704,15.63,1.778,27.79014
600026.SH,20240705,15.6,1.778,27.7368
600026.SH,20240708,15.15,1.778,26.936700000000002
600026.SH,20240709,14.91,1.778,26.509980000000002
600026.SH,20240710,14.56,1.778,25.88768
600026.SH,20240711,14.57,1.778,25.90546
600026.SH,20240712,14.19,1.778,25.22982
600026.SH,20240715,13.96,1.778,24.820880000000002
600026.SH,20240716,14.26,1.778,25.35428
600026.SH,20240717,13.94,1.8227,25.408438
600026.SH,20240718,14.24,1.8227,25.955248
600026.SH,20240719,14.26,1.8227,25.991702
600026.SH,20240722,14.36,1.8227,26.173972
600026.SH,20240723,14.95,1.8227,27.249364999999997
600026.SH,20240724,14.73,1.8227,26.848371
600026.SH,20240725,14.76,1.8227,26.903052
600026.SH,20240726,14.72,1.8227,26.830144
600026.SH,20240729,14.68,1.8227,26.757236
600026.SH,20240730,14.74,1.8227,26.866598
600026.SH,20240731,15.4,1.8227,28.069580000000002
600026.SH,20240801,14.89,1.8227,27.140003
600026.SH,20240802,14.89,1.8227,27.140003
600026.SH,20240805,14.35,1.8227,26.155745
600026.SH,20240806,14.77,1.8227,26.921279
600026.SH,20240807,14.8,1.8227,26.97596
600026.SH,20240808,14.4,1.8227,26.24688
600026.SH,20240809,14.49,1.8227,26.410923
600026.SH,20240812,14.79,1.8227,26.957732999999998
600026.SH,20240813,14.75,1.8227,26.884825
600026.SH,20240814,14.27,1.8227,26.009929
600026.SH,20240815,14.5,1.8227,26.42915
600026.SH,20240816,14.86,1.8227,27.085321999999998
600026.SH,20240819,15.2,1.8227,27.705039999999997
600026.SH,20240820,14.9,1.8227,27.15823
600026.SH,20240821,14.9,1.8227,27.15823
600026.SH,20240822,14.98,1.8227,27.304046
600026.SH,20240823,14.69,1.8227,26.775463
600026.SH,20240826,14.59,1.8227,26.593193
600026.SH,20240827,14.98,1.8227,27.304046
600026.SH,20240828,14.68,1.8227,26.757236
600026.SH,20240829,14.67,1.8227,26.739009
600026.SH,20240830,14.6,1.8227,26.61142
600026.SH,20240902,14.42,1.8227,26.283334
600026.SH,20240903,14.47,1.8227,26.374469
600026.SH,20240904,13.85,1.8227,25.244395
600026.SH,20240905,13.62,1.8227,24.825173999999997
600026.SH,20240906,13.4,1.8227,24.42418
600026.SH,20240909,13.09,1.8227,23.859143
600026.SH,20240910,12.76,1.8227,23.257652
600026.SH,20240911,12.64,1.8227,23.038928000000002
600026.SH,20240912,12.72,1.8227,23.184744000000002
600026.SH,20240913,12.61,1.8227,22.984247
600026.SH,20240918,12.82,1.8227,23.367014
600026.SH,20240919,12.67,1.8227,23.093609
600026.SH,20240920,13.2,1.8227,24.059639999999998
600026.SH,20240923,13.07,1.8227,23.822689
600026.SH,20240924,13.65,1.8227,24.879855
600026.SH,20240925,13.73,1.8227,25.025671
600026.SH,20240926,14.19,1.8227,25.864113
600026.SH,20240927,14.69,1.8227,26.775463
600026.SH,20240930,15.85,1.8227,28.889795
600026.SH,20241008,15.76,1.8227,28.725752
600026.SH,20241009,14.5,1.8227,26.42915
600026.SH,20241010,14.8,1.8227,26.97596
600026.SH,20241011,14.07,1.8227,25.645389
600026.SH,20241014,14.24,1.8227,25.955248
600026.SH,20241015,13.67,1.8227,24.916309
600026.SH,20241016,13.67,1.8227,24.916309
600026.SH,20241017,12.9,1.8227,23.51283
600026.SH,20241018,13.0,1.8227,23.6951
600026.SH,20241021,13.3,1.8227,24.24191
600026.SH,20241022,13.43,1.8227,24.478861
600026.SH,20241023,13.38,1.8227,24.387726
600026.SH,20241024,13.16,1.8227,23.986732
600026.SH,20241025,13.33,1.8227,24.296591
600026.SH,20241028,13.55,1.8227,24.697585
600026.SH,20241029,13.16,1.8227,23.986732
600026.SH,20241030,13.19,1.8227,24.041413
600026.SH,20241031,13.09,1.8227,23.859143
600026.SH,20241101,13.22,1.8227,24.096094
600026.SH,20241104,13.07,1.8227,23.822689
600026.SH,20241105,13.17,1.8227,24.004959
600026.SH,20241106,13.07,1.8227,23.822689
600026.SH,20241107,13.15,1.8227,23.968505
600026.SH,20241108,13.07,1.8227,23.822689
600026.SH,20241111,12.91,1.8227,23.531057
600026.SH,20241112,13.03,1.8227,23.749781
600026.SH,20241113,13.04,1.8227,23.768008
600026.SH,20241114,12.89,1.8227,23.494603
600026.SH,20241115,12.91,1.8227,23.531057
600026.SH,20241118,12.95,1.8227,23.603965
600026.SH,20241119,12.83,1.8227,23.385241
600026.SH,20241120,12.84,1.8227,23.403468
600026.SH,20241121,12.76,1.8227,23.257652
600026.SH,20241122,12.36,1.8227,22.528572
600026.SH,20241125,12.49,1.8227,22.765523
600026.SH,20241126,12.59,1.8227,22.947793
600026.SH,20241127,12.58,1.8227,22.929566
600026.SH,20241128,12.46,1.8227,22.710842000000003
600026.SH,20241129,12.52,1.8227,22.820204
600026.SH,20241202,12.49,1.8227,22.765523
600026.SH,20241203,12.6,1.8227,22.96602
600026.SH,20241204,12.57,1.8227,22.911339
600026.SH,20241205,12.5,1.8227,22.78375
600026.SH,20241206,12.65,1.8227,23.057155
600026.SH,20241209,12.72,1.8227,23.184744000000002
600026.SH,20241210,12.69,1.8227,23.130063
600026.SH,20241211,12.75,1.8227,23.239425
600026.SH,20241212,12.81,1.8227,23.348787
600026.SH,20241213,12.17,1.8546,22.570482000000002
600026.SH,20241216,12.04,1.8546,22.329383999999997
600026.SH,20241217,11.84,1.8546,21.958464
600026.SH,20241218,11.87,1.8546,22.014101999999998
600026.SH,20241219,11.6,1.8546,21.51336
600026.SH,20241220,11.32,1.8546,20.994072
600026.SH,20241223,12.09,1.8546,22.422114
