ts_code,trade_date,close,adj_factor,adj_close
300274.SZ,20211216,152.63,6.784,1035.44192
300274.SZ,20211217,146.5,6.784,993.856
300274.SZ,20211220,137.6,6.784,933.4784
300274.SZ,20211221,135.32,6.784,918.0108799999999
300274.SZ,20211222,137.4,6.784,932.1216000000001
300274.SZ,20211223,140.98,6.784,956.4083199999999
300274.SZ,20211224,133.21,6.784,903.69664
300274.SZ,20211227,135.7,6.784,920.5887999999999
300274.SZ,20211228,138.85,6.784,941.9584
300274.SZ,20211229,138.49,6.784,939.51616
300274.SZ,20211230,140.97,6.784,956.34048
300274.SZ,20211231,145.8,6.784,989.1072
300274.SZ,20220104,135.4,6.784,918.5536
300274.SZ,20220105,129.0,6.784,875.136
300274.SZ,20220106,130.1,6.784,882.5984
300274.SZ,20220107,128.3,6.784,870.3872
300274.SZ,20220110,124.5,6.784,844.608
300274.SZ,20220111,120.98,6.784,820.72832
300274.SZ,20220112,125.49,6.784,851.3241599999999
300274.SZ,20220113,123.05,6.784,834.7711999999999
300274.SZ,20220114,123.6,6.784,838.5024
300274.SZ,20220117,124.7,6.784,845.9648
300274.SZ,20220118,124.85,6.784,846.9824
300274.SZ,20220119,120.71,6.784,818.8966399999999
300274.SZ,20220120,122.26,6.784,829.41184
300274.SZ,20220121,124.77,6.784,846.43968
300274.SZ,20220124,131.57,6.784,892.5708799999999
300274.SZ,20220125,126.01,6.784,854.85184
300274.SZ,20220126,129.45,6.784,878.1887999999999
300274.SZ,20220127,111.0,6.784,753.024
300274.SZ,20220128,113.99,6.784,773.3081599999999
300274.SZ,20220207,112.89,6.784,765.8457599999999
300274.SZ,20220208,107.12,6.784,726.70208
300274.SZ,20220209,107.05,6.784,726.2271999999999
300274.SZ,20220210,101.1,6.784,685.8624
300274.SZ,20220211,96.7,6.784,656.0128
300274.SZ,20220214,95.58,6.784,648.41472
300274.SZ,20220215,102.29,6.784,693.9353600000001
300274.SZ,20220216,102.32,6.784,694.13888
300274.SZ,20220217,107.6,6.784,729.9584
300274.SZ,20220218,105.94,6.784,718.69696
300274.SZ,20220221,106.05,6.784,719.4431999999999
300274.SZ,20220222,107.65,6.784,730.2976
300274.SZ,20220223,111.84,6.784,758.72256
300274.SZ,20220224,116.1,6.784,787.6224
300274.SZ,20220225,117.16,6.784,794.8134399999999
300274.SZ,20220228,121.1,6.784,821.5423999999999
300274.SZ,20220301,122.84,6.784,833.34656
300274.SZ,20220302,125.08,6.784,848.5427199999999
300274.SZ,20220303,122.3,6.784,829.6831999999999
300274.SZ,20220304,121.63,6.784,825.1379199999999
300274.SZ,20220307,123.92,6.784,840.67328
300274.SZ,20220308,126.9,6.784,860.8896
300274.SZ,20220309,122.17,6.784,828.80128
300274.SZ,20220310,129.01,6.784,875.2038399999999
300274.SZ,20220311,126.52,6.784,858.3116799999999
300274.SZ,20220314,119.99,6.784,814.01216
300274.SZ,20220315,121.12,6.784,821.67808
300274.SZ,20220316,123.28,6.784,836.33152
300274.SZ,20220317,118.96,6.784,807.02464
300274.SZ,20220318,121.25,6.784,822.56
300274.SZ,20220321,117.37,6.784,796.23808
300274.SZ,20220322,113.41,6.784,769.37344
300274.SZ,20220323,114.73,6.784,778.32832
300274.SZ,20220324,112.79,6.784,765.16736
300274.SZ,20220325,108.86,6.784,738.5062399999999
300274.SZ,20220328,107.3,6.784,727.9232
300274.SZ,20220329,109.37,6.784,741.96608
300274.SZ,20220330,111.91,6.784,759.1974399999999
300274.SZ,20220331,107.26,6.784,727.65184
300274.SZ,20220401,105.53,6.784,715.91552
300274.SZ,20220406,102.58,6.784,695.9027199999999
300274.SZ,20220407,101.35,6.784,687.5583999999999
300274.SZ,20220408,101.51,6.784,688.6438400000001
300274.SZ,20220411,96.39,6.784,653.90976
300274.SZ,20220412,96.8,6.784,656.6912
300274.SZ,20220413,95.5,6.784,647.872
300274.SZ,20220414,88.1,6.784,597.6704
300274.SZ,20220415,84.53,6.784,573.45152
300274.SZ,20220418,87.84,6.784,595.90656
300274.SZ,20220419,90.1,6.784,611.2384
300274.SZ,20220420,72.08,6.784,488.99071999999995
300274.SZ,20220421,64.48,6.784,437.43232
300274.SZ,20220422,65.15,6.784,441.97760000000005
300274.SZ,20220425,58.9,6.784,399.57759999999996
300274.SZ,20220426,57.6,6.784,390.7584
300274.SZ,20220427,61.81,6.784,419.31904000000003
300274.SZ,20220428,60.96,6.784,413.55264
300274.SZ,20220429,63.2,6.784,428.7488
300274.SZ,20220505,63.62,6.784,431.59808
300274.SZ,20220506,62.36,6.784,423.05024
300274.SZ,20220509,63.81,6.784,432.88704
300274.SZ,20220510,67.36,6.784,456.97024
300274.SZ,20220511,71.9,6.784,487.7696
300274.SZ,20220512,71.84,6.784,487.36256000000003
300274.SZ,20220513,71.5,6.784,485.056
300274.SZ,20220516,73.0,6.784,495.23199999999997
300274.SZ,20220517,74.74,6.784,507.03615999999994
300274.SZ,20220518,77.01,6.784,522.43584
300274.SZ,20220519,82.32,6.784,558.4588799999999
300274.SZ,20220520,85.19,6.784,577.92896
300274.SZ,20220523,82.35,6.784,558.6623999999999
300274.SZ,20220524,77.61,6.784,526.5062399999999
300274.SZ,20220525,79.19,6.784,537.22496
300274.SZ,20220526,78.5,6.784,532.544
300274.SZ,20220527,77.74,6.784,527.38816
300274.SZ,20220530,76.32,6.784,517.75488
300274.SZ,20220531,79.96,6.784,542.44864
300274.SZ,20220601,80.8,6.784,548.1472
300274.SZ,20220602,85.0,6.784,576.64
300274.SZ,20220606,92.1,6.784,624.8063999999999
300274.SZ,20220607,95.09,6.784,645.09056
300274.SZ,20220608,92.9,6.784,630.2336
300274.SZ,20220609,91.76,6.784,622.4998400000001
300274.SZ,20220610,93.05,6.784,631.2511999999999
300274.SZ,20220613,89.89,6.784,609.81376
300274.SZ,20220614,88.03,6.784,597.19552
300274.SZ,20220615,86.72,6.784,588.30848
300274.SZ,20220616,90.11,6.784,611.30624
300274.SZ,20220617,90.47,6.784,613.74848
300274.SZ,20220620,93.19,6.784,632.20096
300274.SZ,20220621,87.87,6.784,596.11008
300274.SZ,20220622,93.57,6.784,634.77888
300274.SZ,20220623,92.35,6.784,626.5024
300274.SZ,20220624,95.41,6.784,647.26144
300274.SZ,20220627,94.38,6.784,640.27392
300274.SZ,20220628,97.07,6.7919,659.289733
300274.SZ,20220629,92.1,6.7919,625.53399
300274.SZ,20220630,98.25,6.7919,667.304175
300274.SZ,20220701,95.94,6.7919,651.614886
300274.SZ,20220704,93.34,6.7919,633.955946
300274.SZ,20220705,87.93,6.7919,597.211767
300274.SZ,20220706,92.45,6.7919,627.911155
300274.SZ,20220707,110.94,6.7919,753.493386
300274.SZ,20220708,104.5,6.7919,709.75355
300274.SZ,20220711,112.15,6.7919,761.711585
300274.SZ,20220712,115.9,6.7919,787.1812100000001
300274.SZ,20220713,115.5,6.7919,784.46445
300274.SZ,20220714,126.0,6.7919,855.7794
300274.SZ,20220715,125.15,6.7919,850.006285
300274.SZ,20220718,126.56,6.7919,859.582864
300274.SZ,20220719,120.58,6.7919,818.967302
300274.SZ,20220720,120.7,6.7919,819.78233
300274.SZ,20220721,116.57,6.7919,791.731783
300274.SZ,20220722,114.23,6.7919,775.838737
300274.SZ,20220725,110.89,6.7919,753.153791
300274.SZ,20220726,110.7,6.7919,751.86333
300274.SZ,20220727,119.75,6.7919,813.330025
300274.SZ,20220728,124.7,6.7919,846.94993
300274.SZ,20220729,123.86,6.7919,841.244734
300274.SZ,20220801,128.04,6.7919,869.634876
300274.SZ,20220802,129.9,6.7919,882.26781
300274.SZ,20220803,120.2,6.7919,816.38638
300274.SZ,20220804,118.08,6.7919,801.987552
300274.SZ,20220805,115.4,6.7919,783.78526
300274.SZ,20220808,118.58,6.7919,805.383502
300274.SZ,20220809,128.15,6.7919,870.3819850000001
300274.SZ,20220810,128.8,6.7919,874.79672
300274.SZ,20220811,126.2,6.7919,857.13778
300274.SZ,20220812,123.38,6.7919,837.984622
300274.SZ,20220815,130.98,6.7919,889.6030619999999
300274.SZ,20220816,131.5,6.7919,893.13485
300274.SZ,20220817,135.0,6.7919,916.9065
300274.SZ,20220818,140.04,6.7919,951.1376759999999
300274.SZ,20220819,138.37,6.7919,939.795203
300274.SZ,20220822,139.9,6.7919,950.18681
300274.SZ,20220823,144.7,6.7919,982.78793
300274.SZ,20220824,136.58,6.7919,927.6377020000001
300274.SZ,20220825,132.35,6.7919,898.907965
300274.SZ,20220826,131.65,6.7919,894.153635
300274.SZ,20220829,132.15,6.7919,897.5495850000001
300274.SZ,20220830,127.28,6.7919,864.473032
300274.SZ,20220831,111.4,6.7919,756.61766
300274.SZ,20220901,111.8,6.7919,759.33442
300274.SZ,20220902,108.66,6.7919,738.007854
300274.SZ,20220905,116.97,6.7919,794.448543
300274.SZ,20220906,122.59,6.7919,832.619021
300274.SZ,20220907,122.16,6.7919,829.698504
300274.SZ,20220908,121.39,6.7919,824.468741
300274.SZ,20220909,120.2,6.7919,816.38638
300274.SZ,20220913,118.36,6.7919,803.889284
300274.SZ,20220914,117.58,6.7919,798.591602
300274.SZ,20220915,107.6,6.7919,730.80844
300274.SZ,20220916,110.09,6.7919,747.720271
300274.SZ,20220919,109.42,6.7919,743.169698
300274.SZ,20220920,114.15,6.7919,775.295385
300274.SZ,20220921,112.8,6.7919,766.12632
300274.SZ,20220922,114.15,6.7919,775.295385
300274.SZ,20220923,112.95,6.7919,767.1451050000001
300274.SZ,20220926,120.02,6.7919,815.1638379999999
300274.SZ,20220927,119.0,6.7919,808.2361
300274.SZ,20220928,113.27,6.7919,769.3185129999999
300274.SZ,20220929,113.5,6.7919,770.8806500000001
300274.SZ,20220930,110.62,6.7919,751.319978
300274.SZ,20221010,112.43,6.7919,763.613317
300274.SZ,20221011,116.6,6.7919,791.93554
300274.SZ,20221012,126.0,6.7919,855.7794
300274.SZ,20221013,127.9,6.7919,868.6840100000001
300274.SZ,20221014,131.98,6.7919,896.394962
300274.SZ,20221017,129.08,6.7919,876.6984520000001
300274.SZ,20221018,134.77,6.7919,915.344363
300274.SZ,20221019,132.3,6.7919,898.5683700000001
300274.SZ,20221020,128.0,6.7919,869.3632
300274.SZ,20221021,131.99,6.7919,896.462881
300274.SZ,20221024,126.0,6.7919,855.7794
300274.SZ,20221025,129.66,6.7919,880.637754
300274.SZ,20221026,132.7,6.7919,901.28513
300274.SZ,20221027,133.02,6.7919,903.4585380000001
300274.SZ,20221028,129.13,6.7919,877.038047
300274.SZ,20221031,130.92,6.7919,889.1955479999999
300274.SZ,20221101,134.99,6.7919,916.8385810000001
300274.SZ,20221102,133.08,6.7919,903.8660520000001
300274.SZ,20221103,135.5,6.7919,920.30245
300274.SZ,20221104,139.4,6.7919,946.7908600000001
300274.SZ,20221107,134.06,6.7919,910.522114
300274.SZ,20221108,128.9,6.7919,875.47591
300274.SZ,20221109,126.02,6.7919,855.9152379999999
300274.SZ,20221110,122.1,6.7919,829.29099
300274.SZ,20221111,123.57,6.7919,839.275083
300274.SZ,20221114,115.96,6.7919,787.588724
300274.SZ,20221115,118.99,6.7919,808.168181
300274.SZ,20221116,115.9,6.7919,787.1812100000001
300274.SZ,20221117,115.05,6.7919,781.408095
300274.SZ,20221118,114.89,6.7919,780.3213910000001
300274.SZ,20221121,114.8,6.7919,779.71012
300274.SZ,20221122,110.88,6.7919,753.085872
300274.SZ,20221123,117.81,6.7919,800.153739
300274.SZ,20221124,119.03,6.7919,808.439857
300274.SZ,20221125,113.89,6.7919,773.529491
300274.SZ,20221128,116.91,6.7919,794.041029
300274.SZ,20221129,114.66,6.7919,778.7592539999999
300274.SZ,20221130,115.0,6.7919,781.0685
300274.SZ,20221201,115.91,6.7919,787.249129
300274.SZ,20221202,120.09,6.7919,815.639271
300274.SZ,20221205,108.58,6.7919,737.464502
300274.SZ,20221206,105.41,6.7919,715.934179
300274.SZ,20221207,106.13,6.7919,720.824347
300274.SZ,20221208,107.22,6.7919,728.227518
300274.SZ,20221209,106.8,6.7919,725.37492
300274.SZ,20221212,104.92,6.7919,712.606148
300274.SZ,20221213,100.71,6.7919,684.012249
300274.SZ,20221214,98.41,6.7919,668.3908789999999
300274.SZ,20221215,100.33,6.7919,681.431327
300274.SZ,20221216,98.0,6.7919,665.6062000000001
300274.SZ,20221219,97.31,6.7919,660.919789
300274.SZ,20221220,97.15,6.7919,659.8330850000001
300274.SZ,20221221,95.48,6.7919,648.490612
300274.SZ,20221222,94.19,6.7919,639.729061
300274.SZ,20221223,91.56,6.7919,621.866364
300274.SZ,20221226,101.48,6.7919,689.242012
300274.SZ,20221227,107.36,6.7919,729.178384
300274.SZ,20221228,109.11,6.7919,741.064209
300274.SZ,20221229,108.75,6.7919,738.619125
300274.SZ,20221230,111.8,6.7919,759.33442
300274.SZ,20230103,115.61,6.7919,785.211559
300274.SZ,20230104,112.25,6.7919,762.390775
300274.SZ,20230105,113.91,6.7919,773.6653289999999
300274.SZ,20230106,120.1,6.7919,815.70719
300274.SZ,20230109,120.5,6.7919,818.42395
300274.SZ,20230110,121.92,6.7919,828.068448
300274.SZ,20230111,121.96,6.7919,828.340124
300274.SZ,20230112,120.39,6.7919,817.676841
300274.SZ,20230113,120.32,6.7919,817.201408
300274.SZ,20230116,121.58,6.7919,825.759202
300274.SZ,20230117,121.7,6.7919,826.5742300000001
300274.SZ,20230118,121.7,6.7919,826.5742300000001
300274.SZ,20230119,120.1,6.7919,815.70719
300274.SZ,20230120,128.55,6.7919,873.0987450000001
300274.SZ,20230130,130.9,6.7919,889.05971
300274.SZ,20230131,130.0,6.7919,882.947
300274.SZ,20230201,126.04,6.7919,856.0510760000001
300274.SZ,20230202,124.25,6.7919,843.893575
300274.SZ,20230203,122.94,6.7919,834.996186
300274.SZ,20230206,121.39,6.7919,824.468741
300274.SZ,20230207,119.99,6.7919,814.960081
300274.SZ,20230208,120.85,6.7919,820.801115
300274.SZ,20230209,122.91,6.7919,834.792429
300274.SZ,20230210,120.6,6.7919,819.1031399999999
300274.SZ,20230213,120.91,6.7919,821.208629
300274.SZ,20230214,119.48,6.7919,811.496212
300274.SZ,20230215,116.39,6.7919,790.509241
300274.SZ,20230216,115.78,6.7919,786.366182
300274.SZ,20230217,112.22,6.7919,762.187018
300274.SZ,20230220,118.83,6.7919,807.081477
300274.SZ,20230221,117.6,6.7919,798.72744
300274.SZ,20230222,117.64,6.7919,798.999116
300274.SZ,20230223,122.28,6.7919,830.513532
300274.SZ,20230224,120.7,6.7919,819.78233
300274.SZ,20230227,120.01,6.7919,815.0959190000001
300274.SZ,20230228,119.6,6.7919,812.31124
300274.SZ,20230301,115.4,6.7919,783.78526
300274.SZ,20230302,113.25,6.7919,769.182675
300274.SZ,20230303,112.41,6.7919,763.477479
300274.SZ,20230306,118.88,6.7919,807.421072
300274.SZ,20230307,119.99,6.7919,814.960081
300274.SZ,20230308,115.98,6.7919,787.724562
300274.SZ,20230309,114.79,6.7919,779.642201
300274.SZ,20230310,113.98,6.7919,774.140762
300274.SZ,20230313,111.41,6.7919,756.685579
300274.SZ,20230314,105.72,6.7919,718.039668
300274.SZ,20230315,104.92,6.7919,712.606148
300274.SZ,20230316,98.43,6.7919,668.5267170000001
300274.SZ,20230317,96.16,6.7919,653.109104
300274.SZ,20230320,99.7,6.7919,677.15243
300274.SZ,20230321,101.57,6.7919,689.8532829999999
300274.SZ,20230322,102.2,6.7919,694.1321800000001
300274.SZ,20230323,100.0,6.7919,679.19
300274.SZ,20230324,101.4,6.7919,688.69866
300274.SZ,20230327,105.4,6.7919,715.86626
300274.SZ,20230328,103.97,6.7919,706.153843
300274.SZ,20230329,104.62,6.7919,710.568578
300274.SZ,20230330,105.55,6.7919,716.885045
300274.SZ,20230331,104.86,6.7919,712.198634
300274.SZ,20230403,105.9,6.7919,719.2622100000001
300274.SZ,20230404,100.94,6.7919,685.574386
300274.SZ,20230406,101.07,6.7919,686.457333
300274.SZ,20230407,99.46,6.7919,675.522374
300274.SZ,20230410,101.45,6.7919,689.038255
300274.SZ,20230411,102.82,6.7919,698.3431579999999
300274.SZ,20230412,99.79,6.7919,677.7637010000001
300274.SZ,20230413,100.04,6.7919,679.461676
300274.SZ,20230414,102.04,6.7919,693.045476
300274.SZ,20230417,102.68,6.7919,697.392292
300274.SZ,20230418,109.88,6.7919,746.2939719999999
300274.SZ,20230419,109.1,6.7919,740.9962899999999
300274.SZ,20230420,105.68,6.7919,717.767992
300274.SZ,20230421,110.0,6.7919,747.109
300274.SZ,20230424,103.4,6.7919,702.28246
300274.SZ,20230425,102.45,6.7919,695.830155
300274.SZ,20230426,117.48,6.7919,797.912412
300274.SZ,20230427,116.44,6.7919,790.848836
300274.SZ,20230428,112.74,6.7919,765.718806
300274.SZ,20230504,113.0,6.7919,767.4847
300274.SZ,20230505,107.51,6.7919,730.197169
300274.SZ,20230508,107.8,6.7919,732.16682
300274.SZ,20230509,107.1,6.7919,727.4124899999999
300274.SZ,20230510,109.84,6.7919,746.022296
300274.SZ,20230511,111.1,6.7919,754.5800899999999
300274.SZ,20230512,108.6,6.7919,737.60034
300274.SZ,20230515,116.49,6.7919,791.1884309999999
300274.SZ,20230516,116.52,6.7919,791.392188
300274.SZ,20230517,116.97,6.7919,794.448543
300274.SZ,20230518,113.75,6.7919,772.578625
300274.SZ,20230519,114.68,6.7919,778.8950920000001
300274.SZ,20230522,113.8,6.7919,772.91822
300274.SZ,20230523,114.35,6.7919,776.653765
300274.SZ,20230524,117.3,6.7919,796.68987
300274.SZ,20230525,120.03,6.7919,815.231757
300274.SZ,20230526,114.03,6.7919,774.480357
300274.SZ,20230529,109.4,6.7919,743.03386
300274.SZ,20230530,110.6,6.7919,751.18414
300274.SZ,20230531,110.14,6.7919,748.059866
300274.SZ,20230601,107.64,6.792,731.09088
300274.SZ,20230602,107.96,6.792,733.2643199999999
300274.SZ,20230605,104.08,6.792,706.91136
300274.SZ,20230606,104.95,6.792,712.8204
300274.SZ,20230607,102.16,6.806,695.30096
300274.SZ,20230608,102.91,6.806,700.40546
300274.SZ,20230609,103.72,6.806,705.91832
300274.SZ,20230612,105.37,6.806,717.14822
300274.SZ,20230613,104.51,6.806,711.29506
300274.SZ,20230614,103.17,6.806,702.17502
300274.SZ,20230615,110.77,6.806,753.90062
300274.SZ,20230616,114.09,6.806,776.49654
300274.SZ,20230619,113.95,6.806,775.5437000000001
300274.SZ,20230620,113.56,6.806,772.88936
300274.SZ,20230621,113.15,6.806,770.0989000000001
300274.SZ,20230626,115.23,6.806,784.2553800000001
300274.SZ,20230627,116.94,6.806,795.89364
300274.SZ,20230628,116.51,6.806,792.9670600000001
300274.SZ,20230629,116.05,6.806,789.8362999999999
300274.SZ,20230630,116.63,6.806,793.78378
300274.SZ,20230703,122.79,6.806,835.70874
300274.SZ,20230704,120.11,6.806,817.46866
300274.SZ,20230705,119.54,6.806,813.58924
300274.SZ,20230706,118.4,6.806,805.8304
300274.SZ,20230707,115.6,6.806,786.7736
300274.SZ,20230710,117.75,6.806,801.4065
300274.SZ,20230711,117.19,6.806,797.59514
300274.SZ,20230712,118.36,6.806,805.55816
300274.SZ,20230713,118.86,6.806,808.96116
300274.SZ,20230714,113.85,6.806,774.8630999999999
300274.SZ,20230717,114.29,6.806,777.85774
300274.SZ,20230718,113.05,6.806,769.4182999999999
300274.SZ,20230719,110.7,6.806,753.4242
300274.SZ,20230720,109.37,6.806,744.3722200000001
300274.SZ,20230721,108.47,6.806,738.24682
300274.SZ,20230724,106.9,6.806,727.5614
300274.SZ,20230725,108.26,6.806,736.8175600000001
300274.SZ,20230726,109.38,6.806,744.44028
300274.SZ,20230727,108.9,6.806,741.1734
300274.SZ,20230728,109.03,6.806,742.05818
300274.SZ,20230731,111.5,6.806,758.869
300274.SZ,20230801,106.1,6.806,722.1166
300274.SZ,20230802,104.72,6.806,712.72432
300274.SZ,20230803,106.37,6.806,723.9542200000001
300274.SZ,20230804,110.74,6.806,753.6964399999999
300274.SZ,20230807,109.0,6.806,741.854
300274.SZ,20230808,111.0,6.806,755.466
300274.SZ,20230809,113.0,6.806,769.078
300274.SZ,20230810,115.06,6.806,783.0983600000001
300274.SZ,20230811,111.61,6.806,759.61766
300274.SZ,20230814,111.5,6.806,758.869
300274.SZ,20230815,108.85,6.806,740.8331
300274.SZ,20230816,106.99,6.806,728.17394
300274.SZ,20230817,106.62,6.806,725.6557200000001
300274.SZ,20230818,107.13,6.806,729.1267799999999
300274.SZ,20230821,99.72,6.806,678.69432
300274.SZ,20230822,99.1,6.806,674.4746
300274.SZ,20230823,94.43,6.806,642.6905800000001
300274.SZ,20230824,99.3,6.806,675.8358
300274.SZ,20230825,98.18,6.806,668.2130800000001
300274.SZ,20230828,100.2,6.806,681.9612000000001
300274.SZ,20230829,102.38,6.806,696.79828
300274.SZ,20230830,101.49,6.806,690.74094
300274.SZ,20230831,99.75,6.806,678.8985
300274.SZ,20230901,100.49,6.806,683.93494
300274.SZ,20230904,99.96,6.806,680.32776
300274.SZ,20230905,99.3,6.806,675.8358
300274.SZ,20230906,97.52,6.806,663.7211199999999
300274.SZ,20230907,95.95,6.806,653.0357
300274.SZ,20230908,93.14,6.806,633.91084
300274.SZ,20230911,92.4,6.806,628.8744
300274.SZ,20230912,91.09,6.806,619.9585400000001
300274.SZ,20230913,91.51,6.806,622.8170600000001
300274.SZ,20230914,89.12,6.806,606.5507200000001
300274.SZ,20230915,87.92,6.806,598.38352
300274.SZ,20230918,89.14,6.806,606.68684
300274.SZ,20230919,87.45,6.806,595.1847
300274.SZ,20230920,86.62,6.806,589.5357200000001
300274.SZ,20230921,84.91,6.806,577.89746
300274.SZ,20230922,85.1,6.806,579.1906
300274.SZ,20230925,84.58,6.806,575.65148
300274.SZ,20230926,84.02,6.806,571.84012
300274.SZ,20230927,87.5,6.806,595.525
300274.SZ,20230928,89.51,6.806,609.20506
300274.SZ,20231009,89.65,6.806,610.1579
300274.SZ,20231010,88.1,6.806,599.6085999999999
300274.SZ,20231011,87.55,6.806,595.8652999999999
300274.SZ,20231012,88.62,6.806,603.14772
300274.SZ,20231013,87.76,6.806,597.29456
300274.SZ,20231016,85.6,6.806,582.5935999999999
300274.SZ,20231017,84.44,6.806,574.69864
300274.SZ,20231018,82.4,6.806,560.8144000000001
300274.SZ,20231019,81.81,6.806,556.79886
300274.SZ,20231020,83.4,6.806,567.6204
300274.SZ,20231023,80.04,6.806,544.75224
300274.SZ,20231024,80.35,6.806,546.8620999999999
300274.SZ,20231025,79.15,6.806,538.6949000000001
300274.SZ,20231026,78.1,6.806,531.5486
300274.SZ,20231027,82.86,6.806,563.94516
300274.SZ,20231030,86.96,6.806,591.84976
300274.SZ,20231031,84.15,6.806,572.7249
300274.SZ,20231101,82.12,6.806,558.90872
300274.SZ,20231102,80.3,6.806,546.5218
300274.SZ,20231103,83.61,6.806,569.04966
300274.SZ,20231106,86.99,6.806,592.05394
300274.SZ,20231107,89.0,6.806,605.734
300274.SZ,20231108,88.42,6.806,601.78652
300274.SZ,20231109,90.2,6.806,613.9012
300274.SZ,20231110,89.06,6.806,606.14236
300274.SZ,20231113,89.44,6.806,608.72864
300274.SZ,20231114,88.69,6.806,603.62414
300274.SZ,20231115,92.0,6.806,626.152
300274.SZ,20231116,87.8,6.806,597.5668
300274.SZ,20231117,87.46,6.806,595.25276
300274.SZ,20231120,88.26,6.806,600.6975600000001
300274.SZ,20231121,88.52,6.806,602.46712
300274.SZ,20231122,86.77,6.806,590.55662
300274.SZ,20231123,86.79,6.806,590.6927400000001
300274.SZ,20231124,84.49,6.806,575.03894
300274.SZ,20231127,83.65,6.806,569.3219
300274.SZ,20231128,84.31,6.806,573.81386
300274.SZ,20231129,82.2,6.806,559.4532
300274.SZ,20231130,83.2,6.806,566.2592000000001
300274.SZ,20231201,83.23,6.806,566.46338
300274.SZ,20231204,82.43,6.806,561.01858
300274.SZ,20231205,80.05,6.806,544.8203
300274.SZ,20231206,81.45,6.806,554.3487
300274.SZ,20231207,79.5,6.806,541.077
300274.SZ,20231208,79.02,6.806,537.81012
300274.SZ,20231211,79.6,6.806,541.7575999999999
300274.SZ,20231212,78.6,6.806,534.9516
300274.SZ,20231213,76.0,6.806,517.256
300274.SZ,20231214,76.4,6.806,519.9784000000001
300274.SZ,20231215,77.42,6.806,526.92052
300274.SZ,20231218,76.15,6.806,518.2769000000001
300274.SZ,20231219,79.45,6.806,540.7367
300274.SZ,20231220,79.22,6.806,539.17132
300274.SZ,20231221,82.29,6.806,560.06574
300274.SZ,20231222,83.01,6.806,564.9660600000001
300274.SZ,20231225,82.47,6.806,561.2908199999999
300274.SZ,20231226,82.93,6.806,564.4215800000001
300274.SZ,20231227,81.84,6.806,557.00304
300274.SZ,20231228,89.4,6.806,608.4564
300274.SZ,20231229,87.59,6.806,596.1375400000001
300274.SZ,20240102,85.4,6.806,581.2324000000001
300274.SZ,20240103,85.17,6.806,579.66702
300274.SZ,20240104,82.66,6.806,562.5839599999999
300274.SZ,20240105,80.15,6.806,545.5009
300274.SZ,20240108,80.35,6.806,546.8620999999999
300274.SZ,20240109,82.01,6.806,558.16006
300274.SZ,20240110,85.44,6.806,581.50464
300274.SZ,20240111,86.9,6.806,591.4414
300274.SZ,20240112,87.89,6.806,598.17934
300274.SZ,20240115,87.14,6.806,593.07484
300274.SZ,20240116,88.88,6.806,604.91728
300274.SZ,20240117,86.5,6.806,588.719
300274.SZ,20240118,90.41,6.806,615.33046
300274.SZ,20240119,88.99,6.806,605.66594
300274.SZ,20240122,87.5,6.806,595.525
300274.SZ,20240123,91.43,6.806,622.2725800000001
300274.SZ,20240124,89.2,6.806,607.0952
300274.SZ,20240125,90.0,6.806,612.54
300274.SZ,20240126,86.77,6.806,590.55662
300274.SZ,20240129,80.48,6.806,547.74688
300274.SZ,20240130,79.99,6.806,544.41194
300274.SZ,20240131,78.39,6.806,533.52234
300274.SZ,20240201,80.56,6.806,548.29136
300274.SZ,20240202,79.3,6.806,539.7158
300274.SZ,20240205,79.99,6.806,544.41194
300274.SZ,20240206,84.2,6.806,573.0652
300274.SZ,20240207,85.23,6.806,580.07538
300274.SZ,20240208,85.53,6.806,582.11718
300274.SZ,20240219,85.39,6.806,581.16434
300274.SZ,20240220,82.88,6.806,564.08128
300274.SZ,20240221,83.7,6.806,569.6622
300274.SZ,20240222,84.1,6.806,572.3846
300274.SZ,20240223,85.3,6.806,580.5518
300274.SZ,20240226,83.68,6.806,569.5260800000001
300274.SZ,20240227,84.07,6.806,572.1804199999999
300274.SZ,20240228,84.88,6.806,577.69328
300274.SZ,20240229,87.21,6.806,593.55126
300274.SZ,20240301,87.57,6.806,596.0014199999999
300274.SZ,20240304,89.48,6.806,609.00088
300274.SZ,20240305,90.57,6.806,616.41942
300274.SZ,20240306,94.28,6.806,641.66968
300274.SZ,20240307,91.45,6.806,622.4087000000001
300274.SZ,20240308,99.4,6.806,676.5164000000001
300274.SZ,20240311,109.17,6.806,743.01102
300274.SZ,20240312,108.74,6.806,740.08444
300274.SZ,20240313,106.94,6.806,727.83364
300274.SZ,20240314,106.78,6.806,726.74468
300274.SZ,20240315,103.72,6.806,705.91832
300274.SZ,20240318,107.08,6.806,728.78648
300274.SZ,20240319,105.55,6.806,718.3733
300274.SZ,20240320,104.97,6.806,714.42582
300274.SZ,20240321,103.9,6.806,707.1434
300274.SZ,20240322,102.97,6.806,700.81382
300274.SZ,20240325,102.6,6.806,698.2955999999999
300274.SZ,20240326,103.45,6.806,704.0807
300274.SZ,20240327,102.08,6.806,694.75648
300274.SZ,20240328,103.2,6.806,702.3792
300274.SZ,20240329,103.8,6.806,706.4628
300274.SZ,20240401,109.04,6.806,742.12624
300274.SZ,20240402,107.1,6.806,728.9226
300274.SZ,20240403,104.88,6.806,713.81328
