ts_code,trade_date,close,adj_factor,adj_close
002916.SZ,20241112,112.95,1.789,202.06754999999998
002916.SZ,20241113,114.95,1.789,205.64555
002916.SZ,20241114,109.38,1.789,195.68081999999998
002916.SZ,20241115,105.12,1.789,188.05968
002916.SZ,20241118,102.53,1.789,183.42616999999998
002916.SZ,20241119,104.33,1.789,186.64637
002916.SZ,20241120,103.66,1.789,185.44773999999998
002916.SZ,20241121,102.84,1.789,183.98076
002916.SZ,20241122,98.5,1.789,176.2165
002916.SZ,20241125,96.49,1.789,172.62060999999997
002916.SZ,20241126,97.28,1.789,174.03392
002916.SZ,20241127,99.9,1.789,178.7211
002916.SZ,20241128,98.01,1.789,175.33989
002916.SZ,20241129,98.86,1.789,176.86054
002916.SZ,20241202,101.88,1.789,182.26332
002916.SZ,20241203,99.11,1.789,177.30778999999998
002916.SZ,20241204,98.0,1.789,175.322
002916.SZ,20241205,98.35,1.789,175.94814999999997
002916.SZ,20241206,99.69,1.789,178.34541
002916.SZ,20241209,99.04,1.789,177.18256
002916.SZ,20241210,98.9,1.789,176.9321
002916.SZ,20241211,99.03,1.789,177.16467
002916.SZ,20241212,99.52,1.789,178.04127999999997
002916.SZ,20241213,99.68,1.789,178.32752
002916.SZ,20241216,102.16,1.789,182.76423999999997
002916.SZ,20241217,110.51,1.789,197.70239
002916.SZ,20241218,110.17,1.789,197.09413
002916.SZ,20241219,117.97,1.789,211.04833
002916.SZ,20241220,117.32,1.789,209.88547999999997
002916.SZ,20241223,118.55,1.789,212.08595
002916.SZ,20241224,121.9,1.789,218.0791
002916.SZ,20241225,121.6,1.789,217.5424
002916.SZ,20241226,128.56,1.789,229.99384
002916.SZ,20241227,127.68,1.789,228.41952
002916.SZ,20241230,129.9,1.789,232.3911
002916.SZ,20241231,125.0,1.789,223.625
002916.SZ,20250102,121.46,1.789,217.29193999999998
002916.SZ,20250103,118.5,1.789,211.9965
002916.SZ,20250106,117.68,1.789,210.52952
002916.SZ,20250107,125.27,1.789,224.10802999999999
002916.SZ,20250108,127.58,1.789,228.24061999999998
002916.SZ,20250109,126.12,1.789,225.62868
002916.SZ,20250110,126.17,1.789,225.71813
002916.SZ,20250113,123.18,1.789,220.36902
002916.SZ,20250114,128.0,1.789,228.992
002916.SZ,20250115,124.0,1.789,221.83599999999998
002916.SZ,20250116,122.0,1.789,218.25799999999998
002916.SZ,20250117,125.31,1.789,224.17959
002916.SZ,20250120,130.19,1.789,232.90991
002916.SZ,20250121,134.1,1.789,239.90489999999997
002916.SZ,20250122,139.78,1.789,250.06642
002916.SZ,20250123,139.34,1.789,249.27926
002916.SZ,20250124,138.73,1.789,248.18796999999998
002916.SZ,20250127,130.5,1.789,233.4645
002916.SZ,20250205,121.9,1.789,218.0791
002916.SZ,20250206,124.0,1.789,221.83599999999998
002916.SZ,20250207,122.83,1.789,219.74286999999998
002916.SZ,20250210,129.2,1.789,231.13879999999997
002916.SZ,20250211,135.82,1.789,242.98197999999996
002916.SZ,20250212,142.99,1.789,255.80911
002916.SZ,20250213,136.9,1.789,244.9141
002916.SZ,20250214,136.35,1.789,243.93014999999997
002916.SZ,20250217,147.98,1.789,264.73621999999995
002916.SZ,20250218,149.0,1.789,266.561
002916.SZ,20250219,147.94,1.789,264.66465999999997
002916.SZ,20250220,153.0,1.789,273.717
002916.SZ,20250221,160.55,1.789,287.22395
002916.SZ,20250224,152.5,1.789,272.8225
002916.SZ,20250225,146.7,1.789,262.44629999999995
002916.SZ,20250226,144.5,1.789,258.5105
002916.SZ,20250227,142.07,1.789,254.16322999999997
002916.SZ,20250228,130.89,1.789,234.16220999999996
002916.SZ,20250303,121.73,1.789,217.77497
002916.SZ,20250304,124.81,1.789,223.28509
002916.SZ,20250305,125.26,1.789,224.09014
002916.SZ,20250306,132.51,1.789,237.06038999999998
002916.SZ,20250307,131.19,1.789,234.69890999999998
002916.SZ,20250310,131.42,1.789,235.11037999999996
002916.SZ,20250311,126.49,1.789,226.29061
002916.SZ,20250312,127.07,1.789,227.32823
002916.SZ,20250313,128.0,1.789,228.992
002916.SZ,20250314,138.76,1.789,248.24163999999996
002916.SZ,20250317,138.49,1.789,247.75861
002916.SZ,20250318,143.36,1.789,256.47104
002916.SZ,20250319,135.05,1.789,241.60445
002916.SZ,20250320,132.48,1.789,237.00671999999997
002916.SZ,20250321,131.05,1.789,234.44845
002916.SZ,20250324,133.14,1.789,238.18745999999996
002916.SZ,20250325,127.94,1.789,228.88466
002916.SZ,20250326,128.42,1.789,229.74337999999997
002916.SZ,20250327,127.44,1.789,227.99015999999997
002916.SZ,20250328,125.9,1.789,225.2351
002916.SZ,20250331,126.06,1.789,225.52133999999998
002916.SZ,20250401,126.4,1.789,226.1296
002916.SZ,20250402,127.57,1.789,228.22272999999998
002916.SZ,20250403,121.83,1.789,217.95387
002916.SZ,20250407,109.65,1.789,196.16385
002916.SZ,20250408,104.45,1.789,186.86105
002916.SZ,20250409,105.04,1.789,187.91656
002916.SZ,20250410,107.75,1.789,192.76475
002916.SZ,20250411,110.17,1.789,197.09413
002916.SZ,20250414,109.57,1.789,196.02073
002916.SZ,20250415,108.2,1.789,193.5698
002916.SZ,20250416,105.94,1.789,189.52666
002916.SZ,20250417,105.42,1.789,188.59637999999998
002916.SZ,20250418,107.82,1.789,192.88997999999998
002916.SZ,20250421,110.9,1.789,198.4001
002916.SZ,20250422,110.92,1.789,198.43588
002916.SZ,20250423,110.69,1.789,198.02441
002916.SZ,20250424,106.27,1.789,190.11702999999997
002916.SZ,20250425,109.32,1.789,195.57348
002916.SZ,20250428,108.83,1.789,194.69687
002916.SZ,20250429,108.06,1.789,193.31933999999998
002916.SZ,20250430,109.02,1.789,195.03678
002916.SZ,20250506,115.65,1.789,206.89785
002916.SZ,20250507,115.79,1.789,207.14831
002916.SZ,20250508,119.25,1.789,213.33825
002916.SZ,20250509,115.08,1.789,205.87812
002916.SZ,20250512,116.6,1.789,208.5974
002916.SZ,20250513,115.76,1.789,207.09464
002916.SZ,20250514,115.72,1.789,207.02308
002916.SZ,20250515,111.41,1.789,199.31249
002916.SZ,20250516,110.97,1.789,198.52533
002916.SZ,20250519,112.06,1.789,200.47534
002916.SZ,20250520,111.22,1.789,198.97258
002916.SZ,20250521,111.32,1.789,199.15148
002916.SZ,20250522,110.82,1.789,198.25697999999997
002916.SZ,20250523,108.6,1.789,194.28539999999998
002916.SZ,20250526,109.24,1.789,195.43035999999998
002916.SZ,20250527,105.53,1.789,188.79317
002916.SZ,20250528,107.48,1.789,192.28172
002916.SZ,20250529,85.03,2.3587,200.560261
002916.SZ,20250530,84.26,2.3587,198.74406199999999
002916.SZ,20250603,86.19,2.3587,203.29635299999998
002916.SZ,20250604,88.17,2.3587,207.966579
002916.SZ,20250605,92.42,2.3587,217.991054
002916.SZ,20250606,91.88,2.3587,216.71735599999997
002916.SZ,20250609,94.56,2.3587,223.038672
002916.SZ,20250610,94.4,2.3587,222.66128
002916.SZ,20250611,93.96,2.3587,221.62345199999996
002916.SZ,20250612,95.95,2.3587,226.317265
002916.SZ,20250613,95.5,2.3587,225.25584999999998
002916.SZ,20250616,98.95,2.3587,233.393365
002916.SZ,20250617,96.78,2.3587,228.27498599999998
002916.SZ,20250618,103.6,2.3587,244.36131999999998
002916.SZ,20250619,102.57,2.3587,241.93185899999997
002916.SZ,20250620,99.23,2.3587,234.053801
002916.SZ,20250623,98.0,2.3587,231.15259999999998
002916.SZ,20250624,97.4,2.3587,229.73738
002916.SZ,20250625,99.9,2.3587,235.63413
002916.SZ,20250626,104.71,2.3587,246.97947699999997
002916.SZ,20250627,107.95,2.3587,254.62166499999998
002916.SZ,20250630,107.81,2.3587,254.29144699999998
002916.SZ,20250701,110.99,2.3587,261.792113
002916.SZ,20250702,105.16,2.3587,248.04089199999996
002916.SZ,20250703,113.45,2.3587,267.594515
002916.SZ,20250704,115.9,2.3587,273.37333
002916.SZ,20250707,114.41,2.3587,269.858867
002916.SZ,20250708,118.98,2.3587,280.638126
002916.SZ,20250709,118.09,2.3587,278.538883
002916.SZ,20250710,119.24,2.3587,281.25138799999996
002916.SZ,20250711,117.49,2.3587,277.12366299999996
002916.SZ,20250714,123.98,2.3587,292.431626
002916.SZ,20250715,131.96,2.3587,311.254052
002916.SZ,20250716,123.53,2.3587,291.370211
002916.SZ,20250717,130.9,2.3587,308.75383
002916.SZ,20250718,131.6,2.3587,310.40491999999995
002916.SZ,20250721,141.25,2.3587,333.16637499999996
002916.SZ,20250722,137.0,2.3587,323.14189999999996
002916.SZ,20250723,132.2,2.3587,311.8201399999999
002916.SZ,20250724,132.41,2.3587,312.31546699999996
002916.SZ,20250725,131.98,2.3587,311.30122599999993
002916.SZ,20250728,145.18,2.3587,342.436066
002916.SZ,20250729,144.5,2.3587,340.83214999999996
002916.SZ,20250730,140.98,2.3587,332.5295259999999
002916.SZ,20250731,142.1,2.3587,335.17126999999994
002916.SZ,20250801,135.49,2.3587,319.580263
002916.SZ,20250804,136.23,2.3587,321.3257009999999
002916.SZ,20250805,135.9,2.3587,320.54733
002916.SZ,20250806,134.84,2.3587,318.047108
002916.SZ,20250807,134.49,2.3587,317.221563
002916.SZ,20250808,133.5,2.3587,314.88644999999997
002916.SZ,20250811,138.51,2.3587,326.7035369999999
002916.SZ,20250812,139.8,2.3587,329.74626
002916.SZ,20250813,153.78,2.3587,362.72088599999995
002916.SZ,20250814,150.0,2.3587,353.80499999999995
002916.SZ,20250815,145.71,2.3587,343.686177
002916.SZ,20250818,146.56,2.3587,345.69107199999996
002916.SZ,20250819,145.0,2.3587,342.01149999999996
002916.SZ,20250820,142.71,2.3587,336.610077
002916.SZ,20250821,141.58,2.3587,333.944746
002916.SZ,20250822,149.92,2.3587,353.61630399999996
002916.SZ,20250825,161.1,2.3587,379.98657
002916.SZ,20250826,162.69,2.3587,383.736903
002916.SZ,20250827,169.5,2.3587,399.79965
002916.SZ,20250828,186.45,2.3587,439.7796149999999
002916.SZ,20250829,198.0,2.3587,467.02259999999995
002916.SZ,20250901,199.88,2.3587,471.45695599999993
002916.SZ,20250902,179.89,2.3587,424.3065429999999
002916.SZ,20250903,185.64,2.3587,437.8690679999999
002916.SZ,20250904,168.8,2.3587,398.14856
002916.SZ,20250905,182.25,2.3587,429.873075
002916.SZ,20250908,176.32,2.3587,415.88598399999995
002916.SZ,20250909,173.95,2.3587,410.29586499999994
002916.SZ,20250910,183.31,2.3587,432.373297
002916.SZ,20250911,201.64,2.3587,475.60826799999995
002916.SZ,20250912,195.37,2.3587,460.819219
002916.SZ,20250915,187.85,2.3587,443.08179499999994
002916.SZ,20250916,188.49,2.3587,444.591363
002916.SZ,20250917,187.95,2.3587,443.3176649999999
002916.SZ,20250918,197.47,2.3587,465.77248899999995
002916.SZ,20250919,195.57,2.3587,461.29095899999993
002916.SZ,20250922,214.8,2.3587,506.64876
002916.SZ,20250923,218.92,2.3587,516.3666039999999
002916.SZ,20250924,210.59,2.3587,496.71863299999995
002916.SZ,20250925,208.51,2.3587,491.81253699999996
002916.SZ,20250926,206.55,2.3587,487.189485
002916.SZ,20250929,221.29,2.3587,521.9567229999999
002916.SZ,20250930,216.64,2.3587,510.98876799999994
002916.SZ,20251009,238.3,2.3587,562.07821
002916.SZ,20251010,216.79,2.3587,511.34257299999996
002916.SZ,20251013,214.34,2.3587,505.56375799999995
002916.SZ,20251014,196.6,2.3587,463.72041999999993
002916.SZ,20251015,202.0,2.3587,476.45739999999995
002916.SZ,20251016,201.5,2.3587,475.27804999999995
002916.SZ,20251017,196.35,2.3587,463.13074499999993
002916.SZ,20251020,194.97,2.3587,459.87573899999995
002916.SZ,20251021,201.2,2.3587,474.5704399999999
002916.SZ,20251022,201.99,2.3587,476.433813
002916.SZ,20251023,193.71,2.3587,456.903777
002916.SZ,20251024,213.08,2.3587,502.591796
002916.SZ,20251027,221.07,2.3587,521.4378089999999
002916.SZ,20251028,224.25,2.3587,528.9384749999999
002916.SZ,20251029,227.8,2.3587,537.31186
002916.SZ,20251030,233.44,2.3587,550.614928
002916.SZ,20251031,214.48,2.3587,505.89397599999995
002916.SZ,20251103,218.83,2.3587,516.154321
002916.SZ,20251104,222.85,2.3587,525.6362949999999
002916.SZ,20251105,226.0,2.3587,533.0662
002916.SZ,20251106,230.5,2.3587,543.68035
002916.SZ,20251107,222.76,2.3587,525.424012
002916.SZ,20251110,218.31,2.3587,514.9277969999999
002916.SZ,20251111,212.06,2.3587,500.18592199999995
002916.SZ,20251112,207.6,2.3587,489.6661199999999
002916.SZ,20251113,207.5,2.3587,489.43024999999994
002916.SZ,20251114,200.32,2.3587,472.4947839999999
002916.SZ,20251117,201.17,2.3587,474.49967899999996
002916.SZ,20251118,200.29,2.3587,472.4240229999999
002916.SZ,20251119,199.96,2.3587,471.645652
002916.SZ,20251120,197.88,2.3587,466.73955599999994
002916.SZ,20251121,188.1,2.3587,443.67146999999994
002916.SZ,20251124,187.41,2.3587,442.04396699999995
002916.SZ,20251125,200.88,2.3587,473.81565599999993
002916.SZ,20251126,204.85,2.3587,483.1796949999999
002916.SZ,20251127,197.86,2.3587,466.692382
002916.SZ,20251128,195.55,2.3587,461.243785
002916.SZ,20251201,197.1,2.3587,464.89976999999993
002916.SZ,20251202,197.59,2.3587,466.05553299999997
002916.SZ,20251203,194.99,2.3587,459.922913
002916.SZ,20251204,195.3,2.3587,460.65411
002916.SZ,20251205,189.95,2.3587,448.0350649999999
002916.SZ,20251208,196.31,2.3587,463.03639699999997
002916.SZ,20251209,205.49,2.3587,484.689263
002916.SZ,20251210,206.15,2.3587,486.24600499999997
002916.SZ,20251211,193.74,2.3587,456.974538
002916.SZ,20251212,192.28,2.3587,453.53083599999997
002916.SZ,20251215,201.78,2.3587,475.93848599999995
002916.SZ,20251216,202.3,2.3587,477.16501
002916.SZ,20251217,222.53,2.3587,524.8815109999999
002916.SZ,20251218,216.68,2.3587,511.08311599999996
002916.SZ,20251219,212.75,2.3587,501.81342499999994
002916.SZ,20251222,226.0,2.3587,533.0662
002916.SZ,20251223,224.59,2.3587,529.7404329999999
002916.SZ,20251224,229.29,2.3587,540.8263229999999
002916.SZ,20251225,224.5,2.3587,529.52815
002916.SZ,20251226,220.38,2.3587,519.810306
002916.SZ,20251229,233.42,2.3587,550.5677539999999
002916.SZ,20251230,233.75,2.3587,551.3461249999999
002916.SZ,20251231,232.29,2.3587,547.9024229999999
002916.SZ,20260105,242.42,2.3587,571.7960539999999
002916.SZ,20260106,234.33,2.3587,552.714171
002916.SZ,20260107,244.3,2.3587,576.23041
002916.SZ,20260108,237.0,2.3587,559.0119
002916.SZ,20260109,232.25,2.3587,547.8080749999999
002916.SZ,20260112,227.55,2.3587,536.722185
002916.SZ,20260113,220.18,2.3587,519.338566
002916.SZ,20260114,222.82,2.3587,525.565534
002916.SZ,20260115,222.5,2.3587,524.81075
002916.SZ,20260116,232.66,2.3587,548.775142
002916.SZ,20260119,237.95,2.3587,561.252665
002916.SZ,20260120,230.88,2.3587,544.576656
002916.SZ,20260121,247.1,2.3587,582.8347699999999
002916.SZ,20260122,266.0,2.3587,627.4141999999999
002916.SZ,20260123,247.47,2.3587,583.7074889999999
002916.SZ,20260126,241.5,2.3587,569.62605
002916.SZ,20260127,253.94,2.3587,598.9682779999999
002916.SZ,20260128,247.0,2.3587,582.5989
002916.SZ,20260129,231.96,2.3587,547.124052
002916.SZ,20260130,233.6,2.3587,550.99232
002916.SZ,20260202,230.5,2.3587,543.68035
002916.SZ,20260203,232.38,2.3587,548.114706
002916.SZ,20260204,230.0,2.3587,542.501
002916.SZ,20260205,225.25,2.3587,531.2971749999999
002916.SZ,20260206,243.47,2.3587,574.2726889999999
002916.SZ,20260209,246.05,2.3587,580.358135
002916.SZ,20260210,246.69,2.3587,581.8677029999999
002916.SZ,20260211,241.46,2.3587,569.531702
002916.SZ,20260212,237.21,2.3587,559.507227
002916.SZ,20260213,235.0,2.3587,554.2945
002916.SZ,20260224,258.5,2.3587,609.72395
002916.SZ,20260225,263.76,2.3587,622.1307119999999
002916.SZ,20260226,290.14,2.3587,684.3532179999999
002916.SZ,20260227,285.46,2.3587,673.314502
002916.SZ,20260302,289.77,2.3587,683.4804989999999
002916.SZ,20260303,270.95,2.3587,639.0897649999999
002916.SZ,20260304,267.9,2.3587,631.8957299999998
002916.SZ,20260305,268.16,2.3587,632.508992
002916.SZ,20260306,263.78,2.3587,622.1778859999998
002916.SZ,20260309,255.1,2.3587,601.7043699999999
002916.SZ,20260310,263.66,2.3587,621.894842
002916.SZ,20260311,259.6,2.3587,612.31852
002916.SZ,20260312,252.61,2.3587,595.831207
002916.SZ,20260313,250.23,2.3587,590.217501
002916.SZ,20260316,256.0,2.3587,603.8272
002916.SZ,20260317,254.4,2.3587,600.05328
002916.SZ,20260318,264.93,2.3587,624.8903909999999
002916.SZ,20260319,249.99,2.3587,589.6514129999999
002916.SZ,20260320,249.68,2.3587,588.920216
002916.SZ,20260323,233.49,2.3587,550.732863
002916.SZ,20260324,235.03,2.3587,554.3652609999999
002916.SZ,20260325,237.99,2.3587,561.347013
002916.SZ,20260326,232.3,2.3587,547.92601
002916.SZ,20260327,233.18,2.3587,550.001666
002916.SZ,20260330,225.58,2.3587,532.075546
002916.SZ,20260331,219.51,2.3587,517.7582369999999
002916.SZ,20260401,231.0,2.3587,544.8597
002916.SZ,20260402,219.0,2.3587,516.5553
002916.SZ,20260403,212.78,2.3587,501.88418599999994
002916.SZ,20260407,215.92,2.3587,509.29050399999994
002916.SZ,20260408,237.51,2.3587,560.2148369999999
002916.SZ,20260409,243.0,2.3587,573.1641
002916.SZ,20260410,262.03,2.3587,618.0501609999999
002916.SZ,20260413,268.69,2.3587,633.759103
002916.SZ,20260414,285.77,2.3587,674.0456989999999
002916.SZ,20260415,270.93,2.3587,639.042591
002916.SZ,20260416,270.14,2.3587,637.1792179999999
002916.SZ,20260417,283.06,2.3587,667.6536219999999
002916.SZ,20260420,287.62,2.3587,678.4092939999999
002916.SZ,20260421,295.33,2.3587,696.5948709999999
002916.SZ,20260422,301.3,2.3587,710.67631
002916.SZ,20260423,301.3,2.3587,710.67631
002916.SZ,20260424,301.36,2.3587,710.817832
002916.SZ,20260427,321.8,2.3587,759.0296599999999
002916.SZ,20260428,314.93,2.3587,742.825391
002916.SZ,20260429,314.51,2.3587,741.8347369999999
002916.SZ,20260430,312.5,2.3587,737.0937499999999
002916.SZ,20260506,318.75,2.3587,751.8356249999999
002916.SZ,20260507,323.5,2.3587,763.03945
002916.SZ,20260508,320.37,2.3587,755.656719
002916.SZ,20260511,333.52,2.3587,786.6736239999999
002916.SZ,20260512,329.79,2.3587,777.875673
002916.SZ,20260513,348.5,2.3587,822.00695
002916.SZ,20260514,331.36,2.3587,781.5788319999999
002916.SZ,20260515,323.25,2.3587,762.4497749999999
002916.SZ,20260518,335.92,2.3587,792.3345039999999
002916.SZ,20260519,332.3,2.3587,783.7960099999999
002916.SZ,20260520,333.88,2.3587,787.522756
002916.SZ,20260521,343.88,2.3587,811.109756
002916.SZ,20260522,378.27,2.3587,892.2254489999999
002916.SZ,20260525,400.0,2.3587,943.4799999999999
002916.SZ,20260526,419.5,2.3587,989.4746499999999
002916.SZ,20260527,396.05,2.3587,934.1631349999999
002916.SZ,20260528,398.28,2.3587,939.4230359999999
002916.SZ,20260529,411.41,2.373,976.2759300000001
002916.SZ,20260601,380.0,2.373,901.7400000000001
002916.SZ,20260602,398.8,2.373,946.3524000000001
002916.SZ,20260603,382.0,2.373,906.4860000000001
002916.SZ,20260604,393.38,2.373,933.4907400000001
002916.SZ,20260605,373.0,2.373,885.1290000000001
