ts_code,trade_date,close,adj_factor,adj_close
601212.SH,20240531,3.13,1.004,3.1425199999999998
601212.SH,20240603,3.05,1.004,3.0622
601212.SH,20240604,3.1,1.004,3.1124
601212.SH,20240605,3.01,1.004,3.0220399999999996
601212.SH,20240606,3.0,1.004,3.012
601212.SH,20240607,3.07,1.004,3.08228
601212.SH,20240611,2.93,1.004,2.94172
601212.SH,20240612,2.95,1.004,2.9618
601212.SH,20240613,2.92,1.004,2.93168
601212.SH,20240614,2.95,1.004,2.9618
601212.SH,20240617,2.87,1.004,2.8814800000000003
601212.SH,20240618,2.89,1.004,2.90156
601212.SH,20240619,2.9,1.004,2.9116
601212.SH,20240620,2.87,1.004,2.8814800000000003
601212.SH,20240621,2.84,1.004,2.8513599999999997
601212.SH,20240624,2.75,1.004,2.761
601212.SH,20240625,2.77,1.0037,2.780249
601212.SH,20240626,2.82,1.004,2.83128
601212.SH,20240627,2.73,1.004,2.74092
601212.SH,20240628,2.78,1.004,2.79112
601212.SH,20240701,2.83,1.004,2.84132
601212.SH,20240702,2.81,1.004,2.82124
601212.SH,20240703,2.82,1.004,2.83128
601212.SH,20240704,2.76,1.004,2.7710399999999997
601212.SH,20240705,2.85,1.004,2.8614
601212.SH,20240708,2.79,1.004,2.80116
601212.SH,20240709,2.82,1.004,2.83128
601212.SH,20240710,2.82,1.004,2.83128
601212.SH,20240711,2.95,1.004,2.9618
601212.SH,20240712,2.92,1.004,2.93168
601212.SH,20240715,2.92,1.004,2.93168
601212.SH,20240716,2.94,1.004,2.95176
601212.SH,20240717,2.86,1.004,2.8714399999999998
601212.SH,20240718,2.82,1.004,2.83128
601212.SH,20240719,2.73,1.004,2.74092
601212.SH,20240722,2.69,1.004,2.70076
601212.SH,20240723,2.63,1.004,2.64052
601212.SH,20240724,2.57,1.004,2.5802799999999997
601212.SH,20240725,2.54,1.004,2.55016
601212.SH,20240726,2.61,1.004,2.62044
601212.SH,20240729,2.63,1.004,2.64052
601212.SH,20240730,2.64,1.004,2.65056
601212.SH,20240731,2.72,1.004,2.7308800000000004
601212.SH,20240801,2.72,1.004,2.7308800000000004
601212.SH,20240802,2.72,1.004,2.7308800000000004
601212.SH,20240805,2.65,1.004,2.6606
601212.SH,20240806,2.65,1.004,2.6606
601212.SH,20240807,2.64,1.004,2.65056
601212.SH,20240808,2.64,1.004,2.65056
601212.SH,20240809,2.65,1.004,2.6606
601212.SH,20240812,2.64,1.004,2.65056
601212.SH,20240813,2.65,1.004,2.6606
601212.SH,20240814,2.62,1.004,2.63048
601212.SH,20240815,2.65,1.004,2.6606
601212.SH,20240816,2.63,1.004,2.64052
601212.SH,20240819,2.67,1.004,2.6806799999999997
601212.SH,20240820,2.62,1.004,2.63048
601212.SH,20240821,2.64,1.004,2.65056
601212.SH,20240822,2.58,1.004,2.59032
601212.SH,20240823,2.58,1.004,2.59032
601212.SH,20240826,2.62,1.004,2.63048
601212.SH,20240827,2.56,1.004,2.57024
601212.SH,20240828,2.56,1.004,2.57024
601212.SH,20240829,2.6,1.004,2.6104000000000003
601212.SH,20240830,2.63,1.004,2.64052
601212.SH,20240902,2.6,1.004,2.6104000000000003
601212.SH,20240903,2.6,1.004,2.6104000000000003
601212.SH,20240904,2.57,1.004,2.5802799999999997
601212.SH,20240905,2.57,1.004,2.5802799999999997
601212.SH,20240906,2.56,1.004,2.57024
601212.SH,20240909,2.52,1.004,2.53008
601212.SH,20240910,2.51,1.004,2.52004
601212.SH,20240911,2.52,1.004,2.53008
601212.SH,20240912,2.53,1.004,2.54012
601212.SH,20240913,2.55,1.004,2.5602
601212.SH,20240918,2.56,1.004,2.57024
601212.SH,20240919,2.65,1.004,2.6606
601212.SH,20240920,2.69,1.004,2.70076
601212.SH,20240923,2.72,1.004,2.7308800000000004
601212.SH,20240924,2.79,1.004,2.80116
601212.SH,20240925,2.83,1.004,2.84132
601212.SH,20240926,2.92,1.004,2.93168
601212.SH,20240927,2.97,1.004,2.9818800000000003
601212.SH,20240930,3.22,1.004,3.23288
601212.SH,20241008,3.26,1.004,3.27304
601212.SH,20241009,3.0,1.004,3.012
601212.SH,20241010,3.07,1.004,3.08228
601212.SH,20241011,3.03,1.004,3.0421199999999997
601212.SH,20241014,3.11,1.004,3.12244
601212.SH,20241015,3.04,1.004,3.05216
601212.SH,20241016,3.09,1.004,3.10236
601212.SH,20241017,3.06,1.004,3.07224
601212.SH,20241018,3.13,1.004,3.1425199999999998
601212.SH,20241021,3.29,1.004,3.30316
601212.SH,20241022,3.24,1.004,3.2529600000000003
601212.SH,20241023,3.3,1.004,3.3131999999999997
601212.SH,20241024,3.28,1.004,3.2931199999999996
601212.SH,20241025,3.29,1.004,3.30316
601212.SH,20241028,3.35,1.004,3.3634
601212.SH,20241029,3.31,1.004,3.32324
601212.SH,20241030,3.32,1.004,3.33328
601212.SH,20241031,3.12,1.004,3.13248
601212.SH,20241101,3.15,1.004,3.1626
601212.SH,20241104,3.16,1.004,3.1726400000000003
601212.SH,20241105,3.27,1.004,3.28308
601212.SH,20241106,3.35,1.004,3.3634
601212.SH,20241107,3.36,1.004,3.37344
601212.SH,20241108,3.29,1.004,3.30316
601212.SH,20241111,3.26,1.004,3.27304
601212.SH,20241112,3.16,1.004,3.1726400000000003
601212.SH,20241113,3.16,1.004,3.1726400000000003
601212.SH,20241114,3.07,1.004,3.08228
601212.SH,20241115,3.01,1.004,3.0220399999999996
601212.SH,20241118,3.02,1.004,3.03208
601212.SH,20241119,3.08,1.004,3.09232
601212.SH,20241120,3.08,1.004,3.09232
601212.SH,20241121,3.08,1.004,3.09232
601212.SH,20241122,3.0,1.004,3.012
601212.SH,20241125,3.01,1.004,3.0220399999999996
601212.SH,20241126,3.01,1.004,3.0220399999999996
601212.SH,20241127,3.02,1.004,3.03208
601212.SH,20241128,3.02,1.004,3.03208
601212.SH,20241129,3.06,1.004,3.07224
601212.SH,20241202,3.12,1.004,3.13248
601212.SH,20241203,3.1,1.004,3.1124
601212.SH,20241204,3.05,1.004,3.0622
601212.SH,20241205,3.08,1.004,3.09232
601212.SH,20241206,3.17,1.004,3.18268
601212.SH,20241209,3.14,1.004,3.1525600000000003
601212.SH,20241210,3.15,1.004,3.1626
601212.SH,20241211,3.2,1.004,3.2128
601212.SH,20241212,3.22,1.004,3.23288
601212.SH,20241213,3.1,1.004,3.1124
601212.SH,20241216,3.09,1.004,3.10236
601212.SH,20241217,3.05,1.004,3.0622
601212.SH,20241218,3.04,1.004,3.05216
601212.SH,20241219,3.02,1.004,3.03208
601212.SH,20241220,2.98,1.004,2.99192
601212.SH,20241223,2.91,1.004,2.92164
601212.SH,20241224,2.93,1.004,2.94172
601212.SH,20241225,2.86,1.004,2.8714399999999998
601212.SH,20241226,2.88,1.004,2.89152
601212.SH,20241227,2.89,1.004,2.90156
601212.SH,20241230,2.86,1.004,2.8714399999999998
601212.SH,20241231,2.78,1.004,2.79112
601212.SH,20250102,2.72,1.004,2.7308800000000004
601212.SH,20250103,2.7,1.004,2.7108000000000003
601212.SH,20250106,2.75,1.004,2.761
601212.SH,20250107,2.79,1.004,2.80116
601212.SH,20250108,2.74,1.004,2.75096
601212.SH,20250109,2.74,1.004,2.75096
601212.SH,20250110,2.7,1.004,2.7108000000000003
601212.SH,20250113,2.76,1.004,2.7710399999999997
601212.SH,20250114,2.79,1.004,2.80116
601212.SH,20250115,2.76,1.004,2.7710399999999997
601212.SH,20250116,2.81,1.004,2.82124
601212.SH,20250117,2.83,1.004,2.84132
601212.SH,20250120,2.8,1.004,2.8112
601212.SH,20250121,2.79,1.004,2.80116
601212.SH,20250122,2.78,1.004,2.79112
601212.SH,20250123,2.76,1.004,2.7710399999999997
601212.SH,20250124,2.81,1.004,2.82124
601212.SH,20250127,2.79,1.004,2.80116
601212.SH,20250205,2.85,1.004,2.8614
601212.SH,20250206,2.86,1.004,2.8714399999999998
601212.SH,20250207,2.89,1.004,2.90156
601212.SH,20250210,2.9,1.004,2.9116
601212.SH,20250211,2.9,1.004,2.9116
601212.SH,20250212,2.88,1.004,2.89152
601212.SH,20250213,2.87,1.004,2.8814800000000003
601212.SH,20250214,2.88,1.004,2.89152
601212.SH,20250217,2.85,1.004,2.8614
601212.SH,20250218,2.81,1.004,2.82124
601212.SH,20250219,2.81,1.004,2.82124
601212.SH,20250220,2.81,1.004,2.82124
601212.SH,20250221,2.8,1.004,2.8112
601212.SH,20250224,2.79,1.004,2.80116
601212.SH,20250225,2.77,1.004,2.78108
601212.SH,20250226,2.8,1.004,2.8112
601212.SH,20250227,2.77,1.004,2.78108
601212.SH,20250228,2.71,1.004,2.72084
601212.SH,20250303,2.72,1.004,2.7308800000000004
601212.SH,20250304,2.76,1.004,2.7710399999999997
601212.SH,20250305,2.79,1.004,2.80116
601212.SH,20250306,2.81,1.004,2.82124
601212.SH,20250307,2.83,1.004,2.84132
601212.SH,20250310,2.85,1.004,2.8614
601212.SH,20250311,2.88,1.004,2.89152
601212.SH,20250312,2.87,1.004,2.8814800000000003
601212.SH,20250313,2.86,1.004,2.8714399999999998
601212.SH,20250314,2.92,1.004,2.93168
601212.SH,20250317,2.88,1.004,2.89152
601212.SH,20250318,2.93,1.004,2.94172
601212.SH,20250319,2.95,1.004,2.9618
601212.SH,20250320,2.93,1.004,2.94172
601212.SH,20250321,2.89,1.004,2.90156
601212.SH,20250324,2.95,1.004,2.9618
601212.SH,20250325,3.01,1.004,3.0220399999999996
601212.SH,20250326,3.11,1.004,3.12244
601212.SH,20250327,2.99,1.004,3.0019600000000004
601212.SH,20250328,2.96,1.004,2.97184
601212.SH,20250331,2.94,1.004,2.95176
601212.SH,20250401,2.97,1.004,2.9818800000000003
601212.SH,20250402,2.9,1.004,2.9116
601212.SH,20250403,2.91,1.004,2.92164
601212.SH,20250407,2.62,1.004,2.63048
601212.SH,20250408,2.6,1.004,2.6104000000000003
601212.SH,20250409,2.61,1.004,2.62044
601212.SH,20250410,2.67,1.004,2.6806799999999997
601212.SH,20250411,2.69,1.004,2.70076
601212.SH,20250414,2.8,1.004,2.8112
601212.SH,20250415,2.75,1.004,2.761
601212.SH,20250416,2.73,1.004,2.74092
601212.SH,20250417,2.74,1.004,2.75096
601212.SH,20250418,2.74,1.004,2.75096
601212.SH,20250421,2.86,1.004,2.8714399999999998
601212.SH,20250422,2.87,1.004,2.8814800000000003
601212.SH,20250423,2.79,1.004,2.80116
601212.SH,20250424,2.75,1.004,2.761
601212.SH,20250425,2.75,1.004,2.761
601212.SH,20250428,2.71,1.004,2.72084
601212.SH,20250429,2.75,1.004,2.761
601212.SH,20250430,2.71,1.004,2.72084
601212.SH,20250506,2.83,1.004,2.84132
601212.SH,20250507,2.82,1.004,2.83128
601212.SH,20250508,2.8,1.004,2.8112
601212.SH,20250509,2.79,1.004,2.80116
601212.SH,20250512,2.8,1.004,2.8112
601212.SH,20250513,2.79,1.004,2.80116
601212.SH,20250514,2.81,1.004,2.82124
601212.SH,20250515,2.78,1.004,2.79112
601212.SH,20250516,2.79,1.004,2.80116
601212.SH,20250519,2.8,1.004,2.8112
601212.SH,20250520,2.81,1.004,2.82124
601212.SH,20250521,2.85,1.004,2.8614
601212.SH,20250522,2.81,1.004,2.82124
601212.SH,20250523,2.78,1.004,2.79112
601212.SH,20250526,2.86,1.004,2.8714399999999998
601212.SH,20250527,2.81,1.004,2.82124
601212.SH,20250528,2.8,1.004,2.8112
601212.SH,20250529,2.84,1.004,2.8513599999999997
601212.SH,20250530,2.8,1.004,2.8112
601212.SH,20250603,2.93,1.004,2.94172
601212.SH,20250604,2.96,1.004,2.97184
601212.SH,20250605,2.9,1.004,2.9116
601212.SH,20250606,3.19,1.004,3.20276
601212.SH,20250609,3.11,1.004,3.12244
601212.SH,20250610,3.09,1.004,3.10236
601212.SH,20250611,3.09,1.004,3.10236
601212.SH,20250612,3.14,1.004,3.1525600000000003
601212.SH,20250613,3.12,1.004,3.13248
601212.SH,20250616,3.11,1.004,3.12244
601212.SH,20250617,3.1,1.004,3.1124
601212.SH,20250618,3.14,1.004,3.1525600000000003
601212.SH,20250619,3.0,1.004,3.012
601212.SH,20250620,2.95,1.004,2.9618
601212.SH,20250623,2.98,1.004,2.99192
601212.SH,20250624,2.99,1.004,3.0019600000000004
601212.SH,20250625,2.99,1.004,3.0019600000000004
601212.SH,20250626,3.04,1.004,3.05216
601212.SH,20250627,3.15,1.004,3.1626
601212.SH,20250630,3.13,1.004,3.1425199999999998
601212.SH,20250701,3.26,1.004,3.27304
601212.SH,20250702,3.32,1.004,3.33328
601212.SH,20250703,3.35,1.004,3.3634
601212.SH,20250704,3.27,1.004,3.28308
601212.SH,20250707,3.23,1.004,3.24292
601212.SH,20250708,3.23,1.004,3.24292
601212.SH,20250709,3.15,1.004,3.1626
601212.SH,20250710,3.18,1.004,3.19272
601212.SH,20250711,3.29,1.004,3.30316
601212.SH,20250714,3.52,1.004,3.53408
601212.SH,20250715,3.25,1.004,3.263
601212.SH,20250716,3.19,1.004,3.20276
601212.SH,20250717,3.21,1.004,3.22284
601212.SH,20250718,3.25,1.004,3.263
601212.SH,20250721,3.35,1.004,3.3634
601212.SH,20250722,3.43,1.004,3.4437200000000003
601212.SH,20250723,3.42,1.004,3.43368
601212.SH,20250724,3.46,1.004,3.47384
601212.SH,20250725,3.38,1.004,3.39352
601212.SH,20250728,3.31,1.004,3.32324
601212.SH,20250729,3.32,1.004,3.33328
601212.SH,20250730,3.29,1.004,3.30316
601212.SH,20250731,3.16,1.004,3.1726400000000003
601212.SH,20250801,3.15,1.004,3.1626
601212.SH,20250804,3.21,1.004,3.22284
601212.SH,20250805,3.31,1.004,3.32324
601212.SH,20250806,3.32,1.004,3.33328
601212.SH,20250807,3.33,1.004,3.3433200000000003
601212.SH,20250808,3.35,1.004,3.3634
601212.SH,20250811,3.31,1.004,3.32324
601212.SH,20250812,3.26,1.004,3.27304
601212.SH,20250813,3.39,1.004,3.40356
601212.SH,20250814,3.34,1.004,3.35336
601212.SH,20250815,3.37,1.004,3.38348
601212.SH,20250818,3.36,1.004,3.37344
601212.SH,20250819,3.33,1.004,3.3433200000000003
601212.SH,20250820,3.4,1.004,3.4135999999999997
601212.SH,20250821,3.37,1.004,3.38348
601212.SH,20250822,3.4,1.004,3.4135999999999997
601212.SH,20250825,3.62,1.004,3.63448
601212.SH,20250826,3.61,1.004,3.62444
601212.SH,20250827,3.44,1.004,3.45376
601212.SH,20250828,3.47,1.004,3.48388
601212.SH,20250829,3.52,1.004,3.53408
601212.SH,20250901,3.87,1.004,3.8854800000000003
601212.SH,20250902,4.26,1.004,4.2770399999999995
601212.SH,20250903,4.23,1.004,4.24692
601212.SH,20250904,3.82,1.004,3.83528
601212.SH,20250905,4.09,1.004,4.10636
601212.SH,20250908,4.11,1.004,4.1264400000000006
601212.SH,20250909,4.36,1.004,4.37744
601212.SH,20250910,4.24,1.004,4.25696
601212.SH,20250911,3.82,1.004,3.83528
601212.SH,20250912,3.97,1.004,3.9858800000000003
601212.SH,20250915,3.9,1.004,3.9156
601212.SH,20250916,3.86,1.004,3.8754399999999998
601212.SH,20250917,3.82,1.004,3.83528
601212.SH,20250918,3.66,1.004,3.67464
601212.SH,20250919,3.63,1.004,3.64452
601212.SH,20250922,3.75,1.004,3.765
601212.SH,20250923,3.86,1.004,3.8754399999999998
601212.SH,20250924,3.76,1.004,3.7750399999999997
601212.SH,20250925,3.76,1.004,3.7750399999999997
601212.SH,20250926,3.89,1.004,3.90556
601212.SH,20250929,3.99,1.004,4.00596
601212.SH,20250930,4.2,1.004,4.2168
601212.SH,20251009,4.62,1.004,4.63848
601212.SH,20251010,5.08,1.004,5.10032
601212.SH,20251013,5.59,1.004,5.61236
601212.SH,20251014,5.53,1.004,5.55212
601212.SH,20251015,5.4,1.004,5.421600000000001
601212.SH,20251016,5.94,1.004,5.963760000000001
601212.SH,20251017,6.53,1.004,6.55612
601212.SH,20251020,5.88,1.004,5.90352
601212.SH,20251021,5.64,1.004,5.66256
601212.SH,20251022,5.38,1.004,5.40152
601212.SH,20251023,5.27,1.004,5.29108
601212.SH,20251024,5.2,1.004,5.2208000000000006
601212.SH,20251027,5.3,1.004,5.3212
601212.SH,20251028,5.23,1.004,5.250920000000001
601212.SH,20251029,5.36,1.004,5.3814400000000004
601212.SH,20251030,5.31,1.004,5.331239999999999
601212.SH,20251031,5.28,1.004,5.30112
601212.SH,20251103,5.21,1.004,5.23084
601212.SH,20251104,5.01,1.004,5.03004
601212.SH,20251105,5.02,1.004,5.04008
601212.SH,20251106,5.06,1.004,5.08024
601212.SH,20251107,5.04,1.004,5.06016
601212.SH,20251110,5.28,1.004,5.30112
601212.SH,20251111,5.36,1.004,5.3814400000000004
601212.SH,20251112,5.27,1.004,5.29108
601212.SH,20251113,5.5,1.004,5.522
601212.SH,20251114,5.35,1.004,5.3713999999999995
601212.SH,20251117,5.18,1.004,5.20072
601212.SH,20251118,4.89,1.004,4.90956
601212.SH,20251119,5.01,1.004,5.03004
601212.SH,20251120,4.93,1.004,4.94972
601212.SH,20251121,4.6,1.004,4.618399999999999
601212.SH,20251124,4.61,1.004,4.62844
601212.SH,20251125,4.76,1.004,4.77904
601212.SH,20251126,4.75,1.004,4.769
601212.SH,20251127,4.74,1.004,4.75896
601212.SH,20251128,4.92,1.004,4.93968
601212.SH,20251201,5.27,1.004,5.29108
601212.SH,20251202,5.15,1.004,5.1706
601212.SH,20251203,5.15,1.004,5.1706
601212.SH,20251204,5.0,1.004,5.02
601212.SH,20251205,5.16,1.004,5.18064
601212.SH,20251208,5.18,1.004,5.20072
601212.SH,20251209,4.97,1.004,4.989879999999999
601212.SH,20251210,5.19,1.004,5.2107600000000005
601212.SH,20251211,5.06,1.004,5.08024
601212.SH,20251212,5.12,1.004,5.14048
601212.SH,20251215,5.08,1.004,5.10032
601212.SH,20251216,4.95,1.004,4.9698
601212.SH,20251217,5.18,1.004,5.20072
601212.SH,20251218,5.22,1.004,5.24088
601212.SH,20251219,5.18,1.004,5.20072
601212.SH,20251222,5.7,1.004,5.7228
601212.SH,20251223,5.68,1.004,5.702719999999999
601212.SH,20251224,5.89,1.004,5.9135599999999995
601212.SH,20251225,5.61,1.004,5.632440000000001
601212.SH,20251226,5.87,1.004,5.89348
601212.SH,20251229,6.24,1.004,6.26496
601212.SH,20251230,5.95,1.004,5.9738
601212.SH,20251231,5.85,1.004,5.873399999999999
601212.SH,20260105,6.15,1.004,6.174600000000001
601212.SH,20260106,6.16,1.004,6.18464
601212.SH,20260107,5.98,1.004,6.003920000000001
601212.SH,20260108,5.82,1.004,5.84328
601212.SH,20260109,5.92,1.004,5.94368
601212.SH,20260112,6.28,1.004,6.3051200000000005
601212.SH,20260113,6.55,1.004,6.5762
601212.SH,20260114,7.05,1.004,7.0782
601212.SH,20260115,7.16,1.004,7.18864
601212.SH,20260116,7.28,1.004,7.30912
601212.SH,20260119,7.08,1.004,7.10832
601212.SH,20260120,7.79,1.004,7.82116
601212.SH,20260121,8.57,1.004,8.604280000000001
601212.SH,20260122,9.43,1.004,9.46772
601212.SH,20260123,10.37,1.004,10.41148
601212.SH,20260126,11.41,1.004,11.45564
601212.SH,20260127,12.55,1.004,12.600200000000001
601212.SH,20260128,13.81,1.004,13.86524
601212.SH,20260129,15.19,1.004,15.25076
601212.SH,20260130,13.67,1.004,13.72468
601212.SH,20260202,12.3,1.004,12.349200000000002
601212.SH,20260203,11.07,1.004,11.11428
601212.SH,20260204,11.36,1.004,11.405439999999999
601212.SH,20260205,10.22,1.004,10.26088
601212.SH,20260206,9.6,1.004,9.638399999999999
601212.SH,20260209,10.37,1.004,10.41148
601212.SH,20260210,9.81,1.004,9.84924
601212.SH,20260211,9.77,1.004,9.80908
601212.SH,20260212,9.41,1.004,9.44764
601212.SH,20260213,9.47,1.004,9.50788
601212.SH,20260224,10.42,1.004,10.46168
601212.SH,20260225,10.72,1.004,10.762880000000001
601212.SH,20260226,10.47,1.004,10.511880000000001
601212.SH,20260227,10.7,1.004,10.742799999999999
601212.SH,20260302,11.77,1.004,11.817079999999999
601212.SH,20260303,10.62,1.004,10.662479999999999
601212.SH,20260304,10.14,1.004,10.18056
601212.SH,20260305,10.04,1.004,10.08016
601212.SH,20260306,10.05,1.004,10.090200000000001
601212.SH,20260309,9.92,1.004,9.95968
601212.SH,20260310,10.11,1.004,10.15044
601212.SH,20260311,9.82,1.004,9.85928
601212.SH,20260312,9.53,1.004,9.568119999999999
601212.SH,20260313,9.06,1.004,9.09624
601212.SH,20260316,8.85,1.004,8.885399999999999
601212.SH,20260317,8.78,1.004,8.815119999999999
601212.SH,20260318,8.81,1.004,8.84524
601212.SH,20260319,8.24,1.004,8.27296
601212.SH,20260320,8.13,1.004,8.16252
601212.SH,20260323,7.49,1.004,7.51996
601212.SH,20260324,7.87,1.004,7.90148
601212.SH,20260325,8.12,1.004,8.152479999999999
601212.SH,20260326,7.9,1.004,7.9316
601212.SH,20260327,8.03,1.004,8.06212
601212.SH,20260330,8.18,1.004,8.21272
601212.SH,20260331,8.12,1.004,8.152479999999999
601212.SH,20260401,8.08,1.004,8.11232
601212.SH,20260402,7.89,1.004,7.9215599999999995
601212.SH,20260403,7.74,1.004,7.7709600000000005
601212.SH,20260407,7.83,1.004,7.86132
601212.SH,20260408,8.54,1.004,8.57416
601212.SH,20260409,8.13,1.004,8.16252
601212.SH,20260410,8.04,1.004,8.072159999999998
601212.SH,20260413,8.02,1.004,8.05208
601212.SH,20260414,8.04,1.004,8.072159999999998
601212.SH,20260415,7.9,1.004,7.9316
601212.SH,20260416,8.04,1.004,8.072159999999998
601212.SH,20260417,8.06,1.004,8.09224
601212.SH,20260420,8.16,1.004,8.19264
601212.SH,20260421,8.08,1.004,8.11232
601212.SH,20260422,8.22,1.004,8.252880000000001
601212.SH,20260423,7.76,1.004,7.79104
601212.SH,20260424,7.67,1.004,7.70068
601212.SH,20260427,7.63,1.004,7.66052
601212.SH,20260428,7.46,1.004,7.48984
601212.SH,20260429,7.66,1.004,7.69064
601212.SH,20260430,7.63,1.004,7.66052
601212.SH,20260506,7.99,1.004,8.02196
601212.SH,20260507,8.03,1.004,8.06212
601212.SH,20260508,8.11,1.004,8.142439999999999
601212.SH,20260511,8.05,1.004,8.0822
601212.SH,20260512,7.88,1.004,7.91152
601212.SH,20260513,7.77,1.004,7.80108
601212.SH,20260514,7.49,1.004,7.51996
601212.SH,20260515,6.97,1.004,6.997879999999999
601212.SH,20260518,6.83,1.004,6.8573200000000005
601212.SH,20260519,6.71,1.004,6.73684
601212.SH,20260520,6.63,1.004,6.6565199999999995
601212.SH,20260521,6.36,1.004,6.38544
601212.SH,20260522,6.66,1.004,6.686640000000001
601212.SH,20260525,6.66,1.004,6.686640000000001
601212.SH,20260526,6.74,1.004,6.76696
601212.SH,20260527,6.36,1.004,6.38544
601212.SH,20260528,6.37,1.004,6.39548
601212.SH,20260529,6.27,1.004,6.29508
601212.SH,20260601,6.28,1.004,6.3051200000000005
601212.SH,20260602,6.41,1.004,6.43564
601212.SH,20260603,6.38,1.004,6.40552
601212.SH,20260604,6.19,1.004,6.21476
601212.SH,20260605,6.04,1.004,6.06416
