ts_code,trade_date,close,adj_factor,adj_close
000960.SZ,20220114,22.41,3.384,75.83543999999999
000960.SZ,20220117,22.58,3.384,76.41072
000960.SZ,20220118,22.88,3.384,77.42591999999999
000960.SZ,20220119,22.35,3.384,75.6324
000960.SZ,20220120,23.06,3.384,78.03504
000960.SZ,20220121,22.25,3.384,75.294
000960.SZ,20220124,22.65,3.384,76.6476
000960.SZ,20220125,20.75,3.384,70.218
000960.SZ,20220126,21.11,3.384,71.43624
000960.SZ,20220127,21.06,3.384,71.26704
000960.SZ,20220128,20.0,3.384,67.67999999999999
000960.SZ,20220207,20.92,3.384,70.79328000000001
000960.SZ,20220208,21.85,3.384,73.9404
000960.SZ,20220209,22.03,3.384,74.54952
000960.SZ,20220210,22.79,3.384,77.12136
000960.SZ,20220211,23.18,3.384,78.44112
000960.SZ,20220214,23.05,3.384,78.0012
000960.SZ,20220215,23.16,3.384,78.37344
000960.SZ,20220216,23.15,3.384,78.33959999999999
000960.SZ,20220217,23.02,3.384,77.89967999999999
000960.SZ,20220218,23.93,3.384,80.97912
000960.SZ,20220221,24.01,3.384,81.24984
000960.SZ,20220222,25.14,3.384,85.07376
000960.SZ,20220223,24.65,3.384,83.4156
000960.SZ,20220224,24.77,3.384,83.82168
000960.SZ,20220225,24.29,3.384,82.19735999999999
000960.SZ,20220228,25.05,3.384,84.7692
000960.SZ,20220301,24.93,3.384,84.36312
000960.SZ,20220302,25.52,3.384,86.35968
000960.SZ,20220303,25.25,3.384,85.446
000960.SZ,20220304,24.21,3.384,81.92664
000960.SZ,20220307,24.82,3.384,83.99088
000960.SZ,20220308,24.73,3.384,83.68632
000960.SZ,20220309,22.82,3.384,77.22288
000960.SZ,20220310,22.52,3.384,76.20768
000960.SZ,20220311,23.35,3.384,79.0164
000960.SZ,20220314,21.9,3.384,74.10959999999999
000960.SZ,20220315,19.71,3.384,66.69864
000960.SZ,20220316,20.72,3.384,70.11648
000960.SZ,20220317,20.71,3.384,70.08264
000960.SZ,20220318,21.54,3.384,72.89135999999999
000960.SZ,20220321,21.64,3.384,73.22976
000960.SZ,20220322,21.67,3.384,73.33128
000960.SZ,20220323,21.48,3.384,72.68832
000960.SZ,20220324,22.37,3.384,75.70008
000960.SZ,20220325,21.5,3.384,72.756
000960.SZ,20220328,21.39,3.384,72.38376
000960.SZ,20220329,21.78,3.384,73.70352
000960.SZ,20220330,21.62,3.384,73.16208
000960.SZ,20220331,20.94,3.384,70.86096
000960.SZ,20220401,21.58,3.384,73.02672
000960.SZ,20220406,21.49,3.384,72.72215999999999
000960.SZ,20220407,21.3,3.384,72.0792
000960.SZ,20220408,21.2,3.384,71.7408
000960.SZ,20220411,20.21,3.384,68.39064
000960.SZ,20220412,20.65,3.384,69.8796
000960.SZ,20220413,21.63,3.384,73.19592
000960.SZ,20220414,22.75,3.384,76.986
000960.SZ,20220415,21.32,3.384,72.14688
000960.SZ,20220418,20.69,3.384,70.01496
000960.SZ,20220419,21.36,3.384,72.28224
000960.SZ,20220420,19.97,3.384,67.57848
000960.SZ,20220421,18.7,3.384,63.28079999999999
000960.SZ,20220422,18.43,3.384,62.36712
000960.SZ,20220425,16.59,3.384,56.14056
000960.SZ,20220426,16.0,3.384,54.144
000960.SZ,20220427,17.23,3.384,58.30632
000960.SZ,20220428,17.39,3.384,58.84776
000960.SZ,20220429,17.92,3.384,60.64128
000960.SZ,20220505,18.03,3.384,61.01352
000960.SZ,20220506,17.14,3.384,58.00176
000960.SZ,20220509,16.59,3.384,56.14056
000960.SZ,20220510,16.53,3.384,55.93752
000960.SZ,20220511,16.76,3.384,56.71584
000960.SZ,20220512,15.98,3.384,54.07632
000960.SZ,20220513,16.0,3.384,54.144
000960.SZ,20220516,16.14,3.384,54.61776
000960.SZ,20220517,16.52,3.4072,56.286944
000960.SZ,20220518,16.07,3.4072,54.753704
000960.SZ,20220519,16.1,3.4072,54.855920000000005
000960.SZ,20220520,17.59,3.4072,59.932648
000960.SZ,20220523,17.39,3.4072,59.251208000000005
000960.SZ,20220524,16.3,3.4072,55.53736
000960.SZ,20220525,16.28,3.4072,55.469216
000960.SZ,20220526,16.15,3.4072,55.02627999999999
000960.SZ,20220527,16.25,3.4072,55.367
000960.SZ,20220530,16.82,3.407,57.30574
000960.SZ,20220531,16.92,3.407,57.646440000000005
000960.SZ,20220601,16.62,3.407,56.624340000000004
000960.SZ,20220602,16.96,3.407,57.782720000000005
000960.SZ,20220606,17.19,3.407,58.56633000000001
000960.SZ,20220607,17.31,3.407,58.97517
000960.SZ,20220608,17.75,3.407,60.47425
000960.SZ,20220609,17.31,3.407,58.97517
000960.SZ,20220610,17.7,3.407,60.3039
000960.SZ,20220613,17.97,3.407,61.223789999999994
000960.SZ,20220614,17.27,3.407,58.83889
000960.SZ,20220615,17.31,3.407,58.97517
000960.SZ,20220616,17.45,3.407,59.452149999999996
000960.SZ,20220617,17.29,3.407,58.90703
000960.SZ,20220620,17.36,3.407,59.14552
000960.SZ,20220621,16.62,3.407,56.624340000000004
000960.SZ,20220622,16.24,3.407,55.329679999999996
000960.SZ,20220623,16.42,3.407,55.94294000000001
000960.SZ,20220624,16.38,3.407,55.806659999999994
000960.SZ,20220627,17.21,3.407,58.63447
000960.SZ,20220628,17.76,3.407,60.508320000000005
000960.SZ,20220629,16.58,3.407,56.48806
000960.SZ,20220630,16.77,3.407,57.13539
000960.SZ,20220701,16.62,3.407,56.624340000000004
000960.SZ,20220704,16.72,3.407,56.965039999999995
000960.SZ,20220705,17.03,3.407,58.02121
000960.SZ,20220706,16.24,3.407,55.329679999999996
000960.SZ,20220707,16.63,3.407,56.658409999999996
000960.SZ,20220708,16.27,3.407,55.431889999999996
000960.SZ,20220711,15.72,3.407,53.558040000000005
000960.SZ,20220712,15.98,3.407,54.44386
000960.SZ,20220713,15.96,3.407,54.37572
000960.SZ,20220714,15.79,3.407,53.79653
000960.SZ,20220715,14.86,3.407,50.62802
000960.SZ,20220718,15.34,3.407,52.26338
000960.SZ,20220719,15.14,3.407,51.58198
000960.SZ,20220720,15.28,3.407,52.05896
000960.SZ,20220721,15.21,3.407,51.82047
000960.SZ,20220722,15.04,3.407,51.241279999999996
000960.SZ,20220725,14.9,3.407,50.7643
000960.SZ,20220726,15.12,3.407,51.513839999999995
000960.SZ,20220727,15.08,3.407,51.37756
000960.SZ,20220728,15.17,3.407,51.68419
000960.SZ,20220729,15.01,3.407,51.13907
000960.SZ,20220801,15.35,3.407,52.29745
000960.SZ,20220802,14.52,3.407,49.46964
000960.SZ,20220803,14.4,3.407,49.0608
000960.SZ,20220804,14.11,3.407,48.07277
000960.SZ,20220805,14.71,3.407,50.11697
000960.SZ,20220808,15.14,3.407,51.58198
000960.SZ,20220809,15.18,3.407,51.71826
000960.SZ,20220810,15.24,3.407,51.92268
000960.SZ,20220811,15.5,3.407,52.8085
000960.SZ,20220812,15.65,3.407,53.31955
000960.SZ,20220815,15.6,3.407,53.1492
000960.SZ,20220816,15.48,3.407,52.74036
000960.SZ,20220817,15.43,3.407,52.570009999999996
000960.SZ,20220818,15.23,3.407,51.88861
000960.SZ,20220819,15.13,3.407,51.54791
000960.SZ,20220822,15.49,3.407,52.77443
000960.SZ,20220823,15.27,3.407,52.02489
000960.SZ,20220824,14.61,3.407,49.77627
000960.SZ,20220825,14.94,3.407,50.90058
000960.SZ,20220826,14.68,3.407,50.01476
000960.SZ,20220829,14.49,3.407,49.36743
000960.SZ,20220830,14.28,3.407,48.651959999999995
000960.SZ,20220831,13.88,3.407,47.28916
000960.SZ,20220901,13.47,3.407,45.89229
000960.SZ,20220902,13.27,3.407,45.21089
000960.SZ,20220905,13.5,3.407,45.9945
000960.SZ,20220906,13.82,3.407,47.084740000000004
000960.SZ,20220907,13.96,3.407,47.56172
000960.SZ,20220908,13.85,3.407,47.186949999999996
000960.SZ,20220909,14.23,3.407,48.48161
000960.SZ,20220913,14.18,3.407,48.31126
000960.SZ,20220914,13.91,3.407,47.39137
000960.SZ,20220915,13.7,3.407,46.6759
000960.SZ,20220916,13.16,3.407,44.83612
000960.SZ,20220919,13.12,3.407,44.699839999999995
000960.SZ,20220920,13.3,3.407,45.313100000000006
000960.SZ,20220921,13.56,3.407,46.19892
000960.SZ,20220922,13.55,3.407,46.16485
000960.SZ,20220923,13.2,3.407,44.9724
000960.SZ,20220926,12.46,3.407,42.451220000000006
000960.SZ,20220927,12.79,3.407,43.57553
000960.SZ,20220928,12.27,3.407,41.803889999999996
000960.SZ,20220929,12.38,3.407,42.17866
000960.SZ,20220930,12.32,3.407,41.97424
000960.SZ,20221010,12.06,3.407,41.08842
000960.SZ,20221011,12.27,3.407,41.803889999999996
000960.SZ,20221012,12.54,3.407,42.72378
000960.SZ,20221013,12.46,3.407,42.451220000000006
000960.SZ,20221014,12.74,3.407,43.40518
000960.SZ,20221017,12.69,3.407,43.234829999999995
000960.SZ,20221018,12.59,3.407,42.89413
000960.SZ,20221019,12.8,3.407,43.6096
000960.SZ,20221020,13.07,3.407,44.52949
000960.SZ,20221021,12.74,3.407,43.40518
000960.SZ,20221024,12.41,3.407,42.28087
000960.SZ,20221025,12.29,3.407,41.872029999999995
000960.SZ,20221026,12.67,3.407,43.16669
000960.SZ,20221027,12.75,3.407,43.43925
000960.SZ,20221028,11.65,3.407,39.69155
000960.SZ,20221031,11.41,3.407,38.873870000000004
000960.SZ,20221101,11.93,3.407,40.64551
000960.SZ,20221102,12.01,3.407,40.91807
000960.SZ,20221103,11.92,3.407,40.61144
000960.SZ,20221104,12.6,3.407,42.9282
000960.SZ,20221107,13.08,3.407,44.56356
000960.SZ,20221108,13.11,3.407,44.66577
000960.SZ,20221109,13.13,3.407,44.73391
000960.SZ,20221110,12.98,3.407,44.222860000000004
000960.SZ,20221111,13.73,3.407,46.778110000000005
000960.SZ,20221114,13.2,3.407,44.9724
000960.SZ,20221115,13.59,3.407,46.30113
000960.SZ,20221116,14.0,3.407,47.698
000960.SZ,20221117,13.54,3.407,46.130779999999994
000960.SZ,20221118,13.3,3.407,45.313100000000006
000960.SZ,20221121,13.12,3.407,44.699839999999995
000960.SZ,20221122,13.05,3.407,44.46135
000960.SZ,20221123,13.19,3.407,44.93833
000960.SZ,20221124,13.07,3.407,44.52949
000960.SZ,20221125,13.21,3.407,45.00647
000960.SZ,20221128,13.09,3.407,44.59763
000960.SZ,20221129,13.46,3.407,45.85822
000960.SZ,20221130,13.43,3.407,45.756009999999996
000960.SZ,20221201,13.45,3.407,45.824149999999996
000960.SZ,20221202,13.38,3.407,45.585660000000004
000960.SZ,20221205,13.99,3.407,47.66393
000960.SZ,20221206,14.06,3.407,47.90242
000960.SZ,20221207,13.83,3.407,47.11881
000960.SZ,20221208,13.87,3.407,47.255089999999996
000960.SZ,20221209,14.3,3.407,48.7201
000960.SZ,20221212,13.57,3.407,46.23299
000960.SZ,20221213,13.77,3.407,46.91439
000960.SZ,20221214,13.86,3.407,47.221019999999996
000960.SZ,20221215,13.75,3.407,46.84625
000960.SZ,20221216,13.61,3.407,46.36927
000960.SZ,20221219,13.26,3.407,45.17682
000960.SZ,20221220,13.27,3.407,45.21089
000960.SZ,20221221,13.25,3.407,45.14275
000960.SZ,20221222,12.97,3.407,44.188790000000004
000960.SZ,20221223,12.95,3.407,44.12065
000960.SZ,20221226,13.03,3.407,44.393209999999996
000960.SZ,20221227,13.35,3.407,45.48345
000960.SZ,20221228,14.23,3.407,48.48161
000960.SZ,20221229,13.86,3.407,47.221019999999996
000960.SZ,20221230,14.1,3.407,48.0387
000960.SZ,20230103,14.16,3.407,48.24312
000960.SZ,20230104,13.9,3.407,47.3573
000960.SZ,20230105,13.9,3.407,47.3573
000960.SZ,20230106,13.81,3.407,47.050670000000004
000960.SZ,20230109,14.08,3.407,47.97056
000960.SZ,20230110,13.98,3.407,47.62986
000960.SZ,20230111,14.37,3.407,48.95859
000960.SZ,20230112,14.43,3.407,49.16301
000960.SZ,20230113,14.55,3.407,49.571850000000005
000960.SZ,20230116,14.78,3.407,50.35546
000960.SZ,20230117,14.53,3.407,49.50371
000960.SZ,20230118,14.74,3.407,50.21918
000960.SZ,20230119,14.69,3.407,50.048829999999995
000960.SZ,20230120,14.98,3.407,51.036860000000004
000960.SZ,20230130,15.33,3.407,52.22931
000960.SZ,20230131,15.17,3.407,51.68419
000960.SZ,20230201,16.11,3.407,54.88677
000960.SZ,20230202,15.85,3.407,54.000949999999996
000960.SZ,20230203,15.45,3.407,52.638149999999996
000960.SZ,20230206,15.07,3.407,51.34349
000960.SZ,20230207,15.15,3.407,51.61605
000960.SZ,20230208,15.04,3.407,51.241279999999996
000960.SZ,20230209,15.15,3.407,51.61605
000960.SZ,20230210,14.79,3.407,50.38953
000960.SZ,20230213,14.92,3.407,50.83244
000960.SZ,20230214,15.18,3.407,51.71826
000960.SZ,20230215,14.93,3.407,50.86651
000960.SZ,20230216,14.59,3.407,49.70813
000960.SZ,20230217,14.61,3.407,49.77627
000960.SZ,20230220,15.29,3.407,52.09303
000960.SZ,20230221,15.97,3.407,54.40979
000960.SZ,20230222,16.02,3.407,54.58014
000960.SZ,20230223,15.71,3.407,53.523970000000006
000960.SZ,20230224,15.52,3.407,52.87664
000960.SZ,20230227,15.54,3.407,52.944779999999994
000960.SZ,20230228,15.49,3.407,52.77443
000960.SZ,20230301,15.8,3.407,53.830600000000004
000960.SZ,20230302,15.69,3.407,53.45583
000960.SZ,20230303,15.37,3.407,52.36559
000960.SZ,20230306,15.32,3.407,52.19524
000960.SZ,20230307,15.0,3.407,51.105000000000004
000960.SZ,20230308,14.89,3.407,50.73023
000960.SZ,20230309,14.7,3.407,50.082899999999995
000960.SZ,20230310,14.17,3.407,48.27719
000960.SZ,20230313,14.26,3.407,48.58382
000960.SZ,20230314,14.01,3.407,47.73207
000960.SZ,20230315,14.2,3.407,48.3794
000960.SZ,20230316,13.65,3.407,46.50555
000960.SZ,20230317,13.98,3.407,47.62986
000960.SZ,20230320,14.03,3.407,47.80021
000960.SZ,20230321,14.13,3.407,48.140910000000005
000960.SZ,20230322,14.18,3.407,48.31126
000960.SZ,20230323,14.27,3.407,48.617889999999996
000960.SZ,20230324,14.68,3.407,50.01476
000960.SZ,20230327,14.93,3.407,50.86651
000960.SZ,20230328,15.09,3.407,51.41163
000960.SZ,20230329,14.75,3.407,50.25325
000960.SZ,20230330,14.85,3.407,50.59395
000960.SZ,20230331,14.86,3.407,50.62802
000960.SZ,20230403,14.62,3.407,49.81034
000960.SZ,20230404,14.66,3.407,49.94662
000960.SZ,20230406,14.58,3.407,49.67406
000960.SZ,20230407,14.56,3.407,49.605920000000005
000960.SZ,20230410,14.48,3.407,49.33336
000960.SZ,20230411,14.87,3.407,50.66209
000960.SZ,20230412,15.24,3.407,51.92268
000960.SZ,20230413,14.84,3.407,50.55988
000960.SZ,20230414,15.32,3.407,52.19524
000960.SZ,20230417,16.85,3.407,57.40795000000001
000960.SZ,20230418,17.37,3.407,59.179590000000005
000960.SZ,20230419,16.91,3.407,57.61237
000960.SZ,20230420,16.52,3.407,56.28364
000960.SZ,20230421,15.72,3.407,53.558040000000005
000960.SZ,20230424,15.66,3.407,53.35362
000960.SZ,20230425,15.25,3.407,51.95675
000960.SZ,20230426,15.13,3.407,51.54791
000960.SZ,20230427,14.82,3.407,50.49174
000960.SZ,20230428,15.42,3.407,52.535940000000004
000960.SZ,20230504,15.28,3.407,52.05896
000960.SZ,20230505,14.47,3.407,49.29929
000960.SZ,20230508,15.0,3.407,51.105000000000004
000960.SZ,20230509,14.77,3.407,50.32139
000960.SZ,20230510,14.88,3.407,50.696160000000006
000960.SZ,20230511,14.94,3.407,50.90058
000960.SZ,20230512,14.25,3.407,48.54975
000960.SZ,20230515,14.22,3.4359,48.858498000000004
000960.SZ,20230516,14.0,3.4359,48.1026
000960.SZ,20230517,13.94,3.4359,47.896446
000960.SZ,20230518,14.02,3.4359,48.171318
000960.SZ,20230519,13.95,3.4359,47.930805
000960.SZ,20230522,13.89,3.4359,47.724651
000960.SZ,20230523,13.66,3.4359,46.934394000000005
000960.SZ,20230524,13.86,3.4359,47.621574
000960.SZ,20230525,14.04,3.4359,48.240035999999996
000960.SZ,20230526,13.93,3.4359,47.862087
000960.SZ,20230529,14.4,3.4359,49.476960000000005
000960.SZ,20230530,14.54,3.4359,49.957986
000960.SZ,20230531,14.22,3.4359,48.858498000000004
000960.SZ,20230601,14.56,3.436,50.02816
000960.SZ,20230602,14.8,3.436,50.8528
000960.SZ,20230605,14.68,3.436,50.44048
000960.SZ,20230606,14.65,3.436,50.3374
000960.SZ,20230607,14.7,3.436,50.5092
000960.SZ,20230608,14.62,3.436,50.23432
000960.SZ,20230609,15.04,3.436,51.67744
000960.SZ,20230612,15.03,3.436,51.64308
000960.SZ,20230613,14.79,3.436,50.818439999999995
000960.SZ,20230614,14.92,3.436,51.265119999999996
000960.SZ,20230615,15.27,3.436,52.46772
000960.SZ,20230616,15.51,3.436,53.292359999999995
000960.SZ,20230619,15.26,3.436,52.43336
000960.SZ,20230620,15.01,3.436,51.57436
000960.SZ,20230621,14.87,3.436,51.09332
000960.SZ,20230626,14.56,3.436,50.02816
000960.SZ,20230627,14.74,3.436,50.64664
000960.SZ,20230628,14.68,3.436,50.44048
000960.SZ,20230629,14.78,3.436,50.784079999999996
000960.SZ,20230630,15.55,3.436,53.4298
000960.SZ,20230703,15.99,3.436,54.94164
000960.SZ,20230704,16.14,3.436,55.45704
000960.SZ,20230705,16.38,3.436,56.281679999999994
000960.SZ,20230706,16.51,3.436,56.72836
000960.SZ,20230707,16.31,3.436,56.04116
000960.SZ,20230710,15.89,3.436,54.598040000000005
000960.SZ,20230711,16.06,3.436,55.182159999999996
000960.SZ,20230712,15.95,3.436,54.804199999999994
000960.SZ,20230713,16.54,3.436,56.83143999999999
000960.SZ,20230714,16.4,3.436,56.35039999999999
000960.SZ,20230717,16.48,3.436,56.625280000000004
000960.SZ,20230718,16.48,3.436,56.625280000000004
000960.SZ,20230719,16.4,3.436,56.35039999999999
000960.SZ,20230720,16.29,3.436,55.97244
000960.SZ,20230721,16.11,3.436,55.353959999999994
000960.SZ,20230724,15.85,3.436,54.4606
000960.SZ,20230725,16.15,3.436,55.49139999999999
000960.SZ,20230726,15.97,3.436,54.87292
000960.SZ,20230727,15.98,3.436,54.90728
000960.SZ,20230728,16.05,3.436,55.147800000000004
000960.SZ,20230731,16.64,3.436,57.17504
000960.SZ,20230801,15.68,3.436,53.87648
000960.SZ,20230802,15.7,3.436,53.9452
000960.SZ,20230803,16.09,3.436,55.28524
000960.SZ,20230804,16.36,3.436,56.212959999999995
000960.SZ,20230807,16.21,3.436,55.69756
000960.SZ,20230808,16.27,3.436,55.90372
000960.SZ,20230809,15.7,3.436,53.9452
000960.SZ,20230810,15.65,3.436,53.7734
000960.SZ,20230811,15.12,3.436,51.95231999999999
000960.SZ,20230814,14.8,3.436,50.8528
000960.SZ,20230815,14.7,3.436,50.5092
000960.SZ,20230816,14.71,3.436,50.54356
000960.SZ,20230817,14.58,3.436,50.09688
000960.SZ,20230818,14.26,3.436,48.99736
000960.SZ,20230821,14.31,3.436,49.16916
000960.SZ,20230822,14.69,3.436,50.47484
000960.SZ,20230823,14.3,3.436,49.1348
000960.SZ,20230824,14.4,3.436,49.4784
000960.SZ,20230825,14.06,3.436,48.31016
000960.SZ,20230828,14.0,3.436,48.104
000960.SZ,20230829,14.2,3.436,48.791199999999996
000960.SZ,20230830,14.11,3.436,48.481959999999994
000960.SZ,20230831,14.0,3.436,48.104
000960.SZ,20230901,14.33,3.436,49.23788
000960.SZ,20230904,14.83,3.436,50.95588
000960.SZ,20230905,15.0,3.436,51.54
000960.SZ,20230906,15.02,3.436,51.60872
000960.SZ,20230907,14.69,3.436,50.47484
000960.SZ,20230908,14.44,3.436,49.61584
000960.SZ,20230911,14.77,3.436,50.749719999999996
000960.SZ,20230912,14.68,3.436,50.44048
000960.SZ,20230913,14.53,3.436,49.925079999999994
000960.SZ,20230914,14.82,3.436,50.92152
000960.SZ,20230915,14.83,3.436,50.95588
000960.SZ,20230918,14.87,3.436,51.09332
000960.SZ,20230919,14.71,3.436,50.54356
000960.SZ,20230920,14.73,3.436,50.61228
000960.SZ,20230921,14.56,3.436,50.02816
000960.SZ,20230922,14.62,3.436,50.23432
000960.SZ,20230925,14.5,3.436,49.822
000960.SZ,20230926,14.34,3.436,49.27224
000960.SZ,20230927,14.3,3.436,49.1348
000960.SZ,20230928,14.33,3.436,49.23788
000960.SZ,20231009,14.04,3.436,48.24144
000960.SZ,20231010,13.98,3.436,48.03528
000960.SZ,20231011,13.98,3.436,48.03528
000960.SZ,20231012,14.24,3.436,48.92864
000960.SZ,20231013,13.98,3.436,48.03528
000960.SZ,20231016,13.96,3.436,47.96656
000960.SZ,20231017,13.97,3.436,48.00092
000960.SZ,20231018,13.66,3.436,46.93576
000960.SZ,20231019,13.51,3.436,46.420359999999995
000960.SZ,20231020,13.3,3.436,45.6988
000960.SZ,20231023,12.79,3.436,43.946439999999996
000960.SZ,20231024,13.03,3.436,44.77108
000960.SZ,20231025,13.2,3.436,45.355199999999996
000960.SZ,20231026,13.23,3.436,45.45828
000960.SZ,20231027,13.41,3.436,46.07676
000960.SZ,20231030,14.06,3.436,48.31016
000960.SZ,20231031,14.1,3.436,48.4476
000960.SZ,20231101,14.13,3.436,48.55068
000960.SZ,20231102,13.97,3.436,48.00092
000960.SZ,20231103,14.12,3.436,48.51631999999999
000960.SZ,20231106,14.22,3.436,48.85992
000960.SZ,20231107,14.36,3.436,49.340959999999995
000960.SZ,20231108,14.17,3.436,48.68812
000960.SZ,20231109,14.12,3.436,48.51631999999999
000960.SZ,20231110,13.99,3.436,48.06964
000960.SZ,20231113,14.3,3.436,49.1348
000960.SZ,20231114,14.18,3.436,48.72248
000960.SZ,20231115,14.43,3.436,49.58148
000960.SZ,20231116,14.28,3.436,49.06608
000960.SZ,20231117,14.28,3.436,49.06608
000960.SZ,20231120,14.2,3.436,48.791199999999996
000960.SZ,20231121,14.14,3.436,48.58504
000960.SZ,20231122,13.99,3.436,48.06964
000960.SZ,20231123,14.01,3.436,48.13836
000960.SZ,20231124,13.88,3.436,47.691680000000005
000960.SZ,20231127,13.88,3.436,47.691680000000005
000960.SZ,20231128,13.83,3.436,47.51988
000960.SZ,20231129,13.97,3.436,48.00092
000960.SZ,20231130,13.8,3.436,47.4168
000960.SZ,20231201,13.85,3.436,47.5886
000960.SZ,20231204,13.97,3.436,48.00092
000960.SZ,20231205,13.62,3.436,46.79832
000960.SZ,20231206,13.79,3.436,47.382439999999995
000960.SZ,20231207,13.95,3.436,47.932199999999995
000960.SZ,20231208,13.8,3.436,47.4168
000960.SZ,20231211,13.95,3.436,47.932199999999995
000960.SZ,20231212,13.9,3.436,47.7604
000960.SZ,20231213,13.73,3.436,47.17628
000960.SZ,20231214,13.74,3.436,47.21064
000960.SZ,20231215,13.81,3.436,47.45116
000960.SZ,20231218,13.62,3.436,46.79832
000960.SZ,20231219,13.44,3.436,46.17984
000960.SZ,20231220,13.37,3.436,45.939319999999995
000960.SZ,20231221,13.5,3.436,46.385999999999996
000960.SZ,20231222,13.77,3.436,47.313719999999996
000960.SZ,20231225,13.69,3.436,47.03884
000960.SZ,20231226,13.59,3.436,46.69524
000960.SZ,20231227,14.0,3.436,48.104
000960.SZ,20231228,14.39,3.436,49.44404
000960.SZ,20231229,14.32,3.436,49.20352
000960.SZ,20240102,14.43,3.436,49.58148
000960.SZ,20240103,14.48,3.436,49.753280000000004
000960.SZ,20240104,14.36,3.436,49.340959999999995
000960.SZ,20240105,14.2,3.436,48.791199999999996
000960.SZ,20240108,13.98,3.436,48.03528
000960.SZ,20240109,14.06,3.436,48.31016
000960.SZ,20240110,13.8,3.436,47.4168
000960.SZ,20240111,13.94,3.436,47.897839999999995
000960.SZ,20240112,13.89,3.436,47.726040000000005
000960.SZ,20240115,13.89,3.436,47.726040000000005
000960.SZ,20240116,13.86,3.436,47.62296
000960.SZ,20240117,13.67,3.436,46.97012
000960.SZ,20240118,13.42,3.436,46.11112
000960.SZ,20240119,13.28,3.436,45.63008
000960.SZ,20240122,12.5,3.436,42.95
000960.SZ,20240123,12.82,3.436,44.04952
000960.SZ,20240124,13.17,3.436,45.25212
000960.SZ,20240125,13.42,3.436,46.11112
000960.SZ,20240126,13.56,3.436,46.59216
000960.SZ,20240129,13.32,3.436,45.76752
000960.SZ,20240130,12.89,3.436,44.290040000000005
000960.SZ,20240131,12.58,3.436,43.22488
000960.SZ,20240201,12.16,3.436,41.78176
000960.SZ,20240202,11.6,3.436,39.8576
000960.SZ,20240205,11.02,3.436,37.86472
000960.SZ,20240206,11.74,3.436,40.33864
000960.SZ,20240207,12.67,3.436,43.53412
000960.SZ,20240208,12.81,3.436,44.01516
000960.SZ,20240219,13.12,3.436,45.08031999999999
000960.SZ,20240220,12.95,3.436,44.496199999999995
000960.SZ,20240221,13.04,3.436,44.80544
000960.SZ,20240222,13.28,3.436,45.63008
000960.SZ,20240223,13.57,3.436,46.62652
000960.SZ,20240226,13.5,3.436,46.385999999999996
000960.SZ,20240227,13.77,3.436,47.313719999999996
000960.SZ,20240228,13.5,3.436,46.385999999999996
000960.SZ,20240229,13.76,3.436,47.27936
000960.SZ,20240301,13.97,3.436,48.00092
000960.SZ,20240304,13.91,3.436,47.79476
000960.SZ,20240305,13.88,3.436,47.691680000000005
000960.SZ,20240306,13.87,3.436,47.65732
000960.SZ,20240307,14.27,3.436,49.03172
000960.SZ,20240308,14.56,3.436,50.02816
000960.SZ,20240311,14.52,3.436,49.890719999999995
000960.SZ,20240312,14.25,3.436,48.963
000960.SZ,20240313,14.29,3.436,49.10044
000960.SZ,20240314,14.66,3.436,50.37176
000960.SZ,20240315,15.38,3.436,52.84568
000960.SZ,20240318,15.49,3.436,53.22364
000960.SZ,20240319,16.0,3.436,54.976
000960.SZ,20240320,15.29,3.436,52.53644
000960.SZ,20240321,15.4,3.436,52.9144
000960.SZ,20240322,14.6,3.436,50.1656
000960.SZ,20240325,14.62,3.436,50.23432
000960.SZ,20240326,14.48,3.436,49.753280000000004
000960.SZ,20240327,14.2,3.436,48.791199999999996
000960.SZ,20240328,14.44,3.436,49.61584
000960.SZ,20240329,15.07,3.436,51.78052
000960.SZ,20240401,15.1,3.436,51.8836
000960.SZ,20240402,15.4,3.436,52.9144
000960.SZ,20240403,15.94,3.436,54.769839999999995
000960.SZ,20240408,16.0,3.436,54.976
000960.SZ,20240409,16.25,3.436,55.835
000960.SZ,20240410,16.97,3.436,58.30891999999999
000960.SZ,20240411,17.01,3.436,58.446360000000006
000960.SZ,20240412,17.05,3.436,58.583800000000004
000960.SZ,20240415,17.79,3.436,61.126439999999995
000960.SZ,20240416,16.48,3.436,56.625280000000004
000960.SZ,20240417,16.76,3.436,57.587360000000004
000960.SZ,20240418,17.5,3.436,60.129999999999995
000960.SZ,20240419,18.32,3.436,62.94752
000960.SZ,20240422,17.81,3.436,61.195159999999994
000960.SZ,20240423,16.42,3.436,56.41912000000001
000960.SZ,20240424,16.7,3.436,57.3812
000960.SZ,20240425,16.95,3.436,58.240199999999994
000960.SZ,20240426,17.23,3.436,59.20228
000960.SZ,20240429,16.7,3.436,57.3812
000960.SZ,20240430,16.49,3.436,56.659639999999996
000960.SZ,20240506,16.92,3.436,58.13712
000960.SZ,20240507,16.87,3.436,57.965320000000006
000960.SZ,20240508,16.65,3.436,57.209399999999995
000960.SZ,20240509,16.95,3.436,58.240199999999994
000960.SZ,20240510,17.41,3.436,59.82076
000960.SZ,20240513,17.0,3.436,58.412
000960.SZ,20240514,17.49,3.436,60.095639999999996
000960.SZ,20240515,17.46,3.436,59.992560000000005
