ts_code,trade_date,close,adj_factor,adj_close
000887.SZ,20220920,15.48,7.3071,113.11390800000001
000887.SZ,20220921,15.4,7.3071,112.52934
000887.SZ,20220922,15.35,7.3071,112.163985
000887.SZ,20220923,15.03,7.3071,109.825713
000887.SZ,20220926,15.07,7.3071,110.117997
000887.SZ,20220927,15.06,7.3071,110.044926
000887.SZ,20220928,14.29,7.3071,104.418459
000887.SZ,20220929,14.6,7.3071,106.68366
000887.SZ,20220930,14.01,7.3071,102.372471
000887.SZ,20221010,13.48,7.3071,98.499708
000887.SZ,20221011,14.02,7.3071,102.445542
000887.SZ,20221012,14.82,7.3071,108.291222
000887.SZ,20221013,14.76,7.3071,107.852796
000887.SZ,20221014,15.2,7.3071,111.06792
000887.SZ,20221017,14.96,7.3071,109.314216
000887.SZ,20221018,15.18,7.3071,110.921778
000887.SZ,20221019,15.1,7.3071,110.33721
000887.SZ,20221020,14.71,7.3071,107.487441
000887.SZ,20221021,14.6,7.3071,106.68366
000887.SZ,20221024,14.45,7.3071,105.587595
000887.SZ,20221025,15.9,7.3071,116.18289
000887.SZ,20221026,15.9,7.3071,116.18289
000887.SZ,20221027,15.45,7.3071,112.894695
000887.SZ,20221028,14.0,7.3071,102.2994
000887.SZ,20221031,14.7,7.3071,107.41436999999999
000887.SZ,20221101,15.31,7.3071,111.871701
000887.SZ,20221102,16.1,7.3071,117.64431000000002
000887.SZ,20221103,16.1,7.3071,117.64431000000002
000887.SZ,20221104,16.63,7.3071,121.517073
000887.SZ,20221107,16.42,7.3071,119.98258200000001
000887.SZ,20221108,16.24,7.3071,118.66730399999999
000887.SZ,20221109,16.19,7.3071,118.30194900000001
000887.SZ,20221110,15.82,7.3071,115.59832200000001
000887.SZ,20221111,15.77,7.3071,115.232967
000887.SZ,20221114,15.47,7.3071,113.04083700000001
000887.SZ,20221115,16.1,7.3071,117.64431000000002
000887.SZ,20221116,15.49,7.3071,113.18697900000001
000887.SZ,20221117,14.99,7.3071,109.533429
000887.SZ,20221118,14.8,7.3071,108.14508000000001
000887.SZ,20221121,15.13,7.3071,110.55642300000001
000887.SZ,20221122,14.8,7.3071,108.14508000000001
000887.SZ,20221123,14.81,7.3071,108.218151
000887.SZ,20221124,14.72,7.3071,107.560512
000887.SZ,20221125,14.36,7.3071,104.929956
000887.SZ,20221128,14.28,7.3071,104.345388
000887.SZ,20221129,14.53,7.3071,106.172163
000887.SZ,20221130,14.91,7.3071,108.94886100000001
000887.SZ,20221201,14.82,7.3071,108.291222
000887.SZ,20221202,14.41,7.3071,105.295311
000887.SZ,20221205,14.54,7.3071,106.245234
000887.SZ,20221206,14.51,7.3071,106.026021
000887.SZ,20221207,14.82,7.3071,108.291222
000887.SZ,20221208,14.64,7.3071,106.97594400000001
000887.SZ,20221209,14.32,7.3071,104.63767200000001
000887.SZ,20221212,14.16,7.3071,103.468536
000887.SZ,20221213,13.8,7.3071,100.83798
000887.SZ,20221214,13.61,7.3071,99.449631
000887.SZ,20221215,14.8,7.3071,108.14508000000001
000887.SZ,20221216,14.32,7.3071,104.63767200000001
000887.SZ,20221219,14.69,7.3071,107.34129899999999
000887.SZ,20221220,15.48,7.3071,113.11390800000001
000887.SZ,20221221,15.3,7.3071,111.79863
000887.SZ,20221222,15.09,7.3071,110.264139
000887.SZ,20221223,14.55,7.3071,106.31830500000001
000887.SZ,20221226,15.2,7.3071,111.06792
000887.SZ,20221227,15.18,7.3071,110.921778
000887.SZ,20221228,14.82,7.3071,108.291222
000887.SZ,20221229,14.52,7.3071,106.099092
000887.SZ,20221230,14.47,7.3071,105.733737
000887.SZ,20230103,14.81,7.3071,108.218151
000887.SZ,20230104,14.39,7.3071,105.149169
000887.SZ,20230105,15.27,7.3071,111.57941699999999
000887.SZ,20230106,15.42,7.3071,112.675482
000887.SZ,20230109,15.28,7.3071,111.65248799999999
000887.SZ,20230110,15.46,7.3071,112.96776600000001
000887.SZ,20230111,15.36,7.3071,112.237056
000887.SZ,20230112,15.52,7.3071,113.406192
000887.SZ,20230113,15.45,7.3071,112.894695
000887.SZ,20230116,15.86,7.3071,115.890606
000887.SZ,20230117,15.74,7.3071,115.013754
000887.SZ,20230118,15.8,7.3071,115.45218000000001
000887.SZ,20230119,15.66,7.3071,114.429186
000887.SZ,20230120,15.76,7.3071,115.159896
000887.SZ,20230130,16.12,7.3071,117.79045200000002
000887.SZ,20230131,16.2,7.3071,118.37501999999999
000887.SZ,20230201,16.48,7.3071,120.421008
000887.SZ,20230202,16.52,7.3071,120.713292
000887.SZ,20230203,16.03,7.3071,117.13281300000001
000887.SZ,20230206,15.81,7.3071,115.52525100000001
000887.SZ,20230207,16.06,7.3071,117.352026
000887.SZ,20230208,15.87,7.3071,115.96367699999999
000887.SZ,20230209,15.53,7.3071,113.479263
000887.SZ,20230210,15.34,7.3071,112.090914
000887.SZ,20230213,15.42,7.3071,112.675482
000887.SZ,20230214,15.28,7.3071,111.65248799999999
000887.SZ,20230215,15.2,7.3071,111.06792
000887.SZ,20230216,14.88,7.3071,108.72964800000001
000887.SZ,20230217,14.69,7.3071,107.34129899999999
000887.SZ,20230220,14.76,7.3071,107.852796
000887.SZ,20230221,14.89,7.3071,108.80271900000001
000887.SZ,20230222,14.8,7.3071,108.14508000000001
000887.SZ,20230223,14.96,7.3071,109.314216
000887.SZ,20230224,14.71,7.3071,107.487441
000887.SZ,20230227,14.55,7.3071,106.31830500000001
000887.SZ,20230228,14.68,7.3071,107.268228
000887.SZ,20230301,14.82,7.3071,108.291222
000887.SZ,20230302,14.61,7.3071,106.756731
000887.SZ,20230303,14.57,7.3071,106.464447
000887.SZ,20230306,14.38,7.3071,105.076098
000887.SZ,20230307,14.17,7.3071,103.541607
000887.SZ,20230308,14.25,7.3071,104.126175
000887.SZ,20230309,14.08,7.3071,102.883968
000887.SZ,20230310,13.51,7.3071,98.718921
000887.SZ,20230313,13.16,7.3071,96.16143600000001
000887.SZ,20230314,12.7,7.3071,92.80017
000887.SZ,20230315,12.68,7.3071,92.654028
000887.SZ,20230316,12.39,7.3071,90.534969
000887.SZ,20230317,12.29,7.3071,89.804259
000887.SZ,20230320,12.4,7.3071,90.60804
000887.SZ,20230321,12.69,7.3071,92.727099
000887.SZ,20230322,12.59,7.3071,91.99638900000001
000887.SZ,20230323,12.59,7.3071,91.99638900000001
000887.SZ,20230324,12.61,7.3071,92.14253099999999
000887.SZ,20230327,12.69,7.3071,92.727099
000887.SZ,20230328,12.64,7.3071,92.361744
000887.SZ,20230329,12.56,7.3071,91.77717600000001
000887.SZ,20230330,12.68,7.3071,92.654028
000887.SZ,20230331,12.71,7.3071,92.87324100000001
000887.SZ,20230403,12.69,7.3071,92.727099
000887.SZ,20230404,12.4,7.3071,90.60804
000887.SZ,20230406,12.21,7.3071,89.21969100000001
000887.SZ,20230407,12.4,7.3071,90.60804
000887.SZ,20230410,12.46,7.3071,91.04646600000001
000887.SZ,20230411,12.31,7.3071,89.950401
000887.SZ,20230412,12.31,7.3071,89.950401
000887.SZ,20230413,12.23,7.3071,89.36583300000001
000887.SZ,20230414,12.37,7.3071,90.38882699999999
000887.SZ,20230417,12.43,7.3071,90.827253
000887.SZ,20230418,12.54,7.3071,91.631034
000887.SZ,20230419,12.23,7.3071,89.36583300000001
000887.SZ,20230420,11.8,7.3071,86.22378
000887.SZ,20230421,11.35,7.3071,82.935585
000887.SZ,20230424,11.64,7.3071,85.05464400000001
000887.SZ,20230425,11.3,7.3071,82.57023000000001
000887.SZ,20230426,11.57,7.3071,84.543147
000887.SZ,20230427,11.69,7.3071,85.419999
000887.SZ,20230428,11.68,7.3071,85.346928
000887.SZ,20230504,12.21,7.3071,89.21969100000001
000887.SZ,20230505,12.07,7.3071,88.196697
000887.SZ,20230508,12.13,7.3071,88.63512300000001
000887.SZ,20230509,11.88,7.3071,86.80834800000001
000887.SZ,20230510,12.55,7.3071,91.70410500000001
000887.SZ,20230511,12.6,7.3071,92.06945999999999
000887.SZ,20230512,12.33,7.3071,90.096543
000887.SZ,20230515,12.48,7.3071,91.192608
000887.SZ,20230516,12.47,7.3071,91.11953700000001
000887.SZ,20230517,12.5,7.3071,91.33875
000887.SZ,20230518,12.43,7.3071,90.827253
000887.SZ,20230519,12.36,7.3071,90.315756
000887.SZ,20230522,12.48,7.3071,91.192608
000887.SZ,20230523,12.4,7.3071,90.60804
000887.SZ,20230524,12.31,7.3071,89.950401
000887.SZ,20230525,12.22,7.3071,89.29276200000001
000887.SZ,20230526,12.56,7.3071,91.77717600000001
000887.SZ,20230529,12.18,7.3071,89.000478
000887.SZ,20230530,12.28,7.3071,89.731188
000887.SZ,20230531,12.04,7.3071,87.97748399999999
000887.SZ,20230601,12.04,7.307,87.97628
000887.SZ,20230602,12.45,7.307,90.97215
000887.SZ,20230605,12.75,7.307,93.16425000000001
000887.SZ,20230606,12.29,7.307,89.80302999999999
000887.SZ,20230607,12.02,7.307,87.83014
000887.SZ,20230608,11.9,7.307,86.95330000000001
000887.SZ,20230609,12.11,7.307,88.48777
000887.SZ,20230612,12.91,7.307,94.33337
000887.SZ,20230613,12.85,7.307,93.89495000000001
000887.SZ,20230614,12.82,7.307,93.67574
000887.SZ,20230615,13.04,7.307,95.28328
000887.SZ,20230616,13.01,7.307,95.06407
000887.SZ,20230619,12.88,7.421,95.58248
000887.SZ,20230620,13.2,7.421,97.9572
000887.SZ,20230621,13.18,7.421,97.80878
000887.SZ,20230626,12.86,7.421,95.43406
000887.SZ,20230627,12.87,7.421,95.50827
000887.SZ,20230628,12.98,7.421,96.32458000000001
000887.SZ,20230629,12.96,7.421,96.17616000000001
000887.SZ,20230630,13.09,7.421,97.14089
000887.SZ,20230703,12.97,7.421,96.25037
000887.SZ,20230704,13.57,7.421,100.70297000000001
000887.SZ,20230705,13.51,7.421,100.25771
000887.SZ,20230706,13.48,7.421,100.03508000000001
000887.SZ,20230707,13.41,7.421,99.51561000000001
000887.SZ,20230710,13.31,7.421,98.77351
000887.SZ,20230711,13.8,7.421,102.4098
000887.SZ,20230712,13.71,7.421,101.74191
000887.SZ,20230713,13.7,7.421,101.6677
000887.SZ,20230714,13.33,7.421,98.92193
000887.SZ,20230717,12.77,7.421,94.76617
000887.SZ,20230718,13.07,7.421,96.99247000000001
000887.SZ,20230719,13.06,7.421,96.91826
000887.SZ,20230720,12.71,7.421,94.32091000000001
000887.SZ,20230721,12.55,7.421,93.13355000000001
000887.SZ,20230724,12.61,7.421,93.57881
000887.SZ,20230725,13.42,7.421,99.58982
000887.SZ,20230726,13.02,7.421,96.62142
000887.SZ,20230727,13.05,7.421,96.84405000000001
000887.SZ,20230728,13.35,7.421,99.07035
000887.SZ,20230731,13.52,7.421,100.33192
000887.SZ,20230801,13.32,7.421,98.84772000000001
000887.SZ,20230802,13.43,7.421,99.66403
000887.SZ,20230803,13.2,7.421,97.9572
000887.SZ,20230804,13.56,7.421,100.62876000000001
000887.SZ,20230807,13.55,7.421,100.55455
000887.SZ,20230808,13.36,7.421,99.14456
000887.SZ,20230809,13.14,7.421,97.51194000000001
000887.SZ,20230810,13.03,7.421,96.69563
000887.SZ,20230811,12.7,7.421,94.2467
000887.SZ,20230814,12.37,7.421,91.79777
000887.SZ,20230815,12.22,7.421,90.68462000000001
000887.SZ,20230816,11.97,7.421,88.82937000000001
000887.SZ,20230817,12.2,7.421,90.5362
000887.SZ,20230818,11.87,7.421,88.08727
000887.SZ,20230821,11.84,7.421,87.86464000000001
000887.SZ,20230822,11.95,7.421,88.68095
000887.SZ,20230823,11.66,7.421,86.52886000000001
000887.SZ,20230824,11.71,7.421,86.89991
000887.SZ,20230825,11.48,7.421,85.19308000000001
000887.SZ,20230828,11.47,7.421,85.11887
000887.SZ,20230829,12.0,7.421,89.052
000887.SZ,20230830,12.08,7.421,89.64568
000887.SZ,20230831,12.07,7.421,89.57147
000887.SZ,20230901,12.15,7.421,90.16515000000001
000887.SZ,20230904,12.48,7.421,92.61408
000887.SZ,20230905,12.38,7.421,91.87198000000001
000887.SZ,20230906,12.41,7.421,92.09461
000887.SZ,20230907,12.05,7.421,89.42305
000887.SZ,20230908,11.97,7.421,88.82937000000001
000887.SZ,20230911,12.32,7.421,91.42672
000887.SZ,20230912,12.39,7.421,91.94619
000887.SZ,20230913,12.04,7.421,89.34884
000887.SZ,20230914,11.83,7.421,87.79043
000887.SZ,20230915,11.81,7.421,87.64201000000001
000887.SZ,20230918,12.14,7.421,90.09094
000887.SZ,20230919,12.11,7.421,89.86831
000887.SZ,20230920,11.9,7.421,88.3099
000887.SZ,20230921,11.73,7.421,87.04833
000887.SZ,20230922,12.02,7.421,89.20042
000887.SZ,20230925,12.0,7.421,89.052
000887.SZ,20230926,11.9,7.421,88.3099
000887.SZ,20230927,11.9,7.421,88.3099
000887.SZ,20230928,12.08,7.421,89.64568
000887.SZ,20231009,12.55,7.421,93.13355000000001
000887.SZ,20231010,12.42,7.421,92.16882
000887.SZ,20231011,12.4,7.421,92.02040000000001
000887.SZ,20231012,12.54,7.421,93.05933999999999
000887.SZ,20231013,12.57,7.421,93.28197
000887.SZ,20231016,12.49,7.421,92.68829000000001
000887.SZ,20231017,12.28,7.421,91.12988
000887.SZ,20231018,12.28,7.421,91.12988
000887.SZ,20231019,11.83,7.421,87.79043
000887.SZ,20231020,11.81,7.421,87.64201000000001
000887.SZ,20231023,11.47,7.421,85.11887
000887.SZ,20231024,11.46,7.421,85.04466000000001
000887.SZ,20231025,11.79,7.421,87.49359
000887.SZ,20231026,12.17,7.421,90.31357
000887.SZ,20231027,12.37,7.421,91.79777
000887.SZ,20231030,12.49,7.421,92.68829000000001
000887.SZ,20231031,12.89,7.421,95.65669000000001
000887.SZ,20231101,12.76,7.421,94.69196000000001
000887.SZ,20231102,12.67,7.421,94.02407000000001
000887.SZ,20231103,12.84,7.421,95.28564
000887.SZ,20231106,12.94,7.421,96.02774
000887.SZ,20231107,12.9,7.421,95.7309
000887.SZ,20231108,12.78,7.421,94.84038
000887.SZ,20231109,12.67,7.421,94.02407000000001
000887.SZ,20231110,12.59,7.421,93.43039
000887.SZ,20231113,12.61,7.421,93.57881
000887.SZ,20231114,12.68,7.421,94.09828
000887.SZ,20231115,12.88,7.421,95.58248
000887.SZ,20231116,12.74,7.421,94.54354000000001
000887.SZ,20231117,12.92,7.421,95.87932
000887.SZ,20231120,13.0,7.421,96.473
000887.SZ,20231121,12.9,7.421,95.7309
000887.SZ,20231122,12.59,7.421,93.43039
000887.SZ,20231123,13.23,7.421,98.17983000000001
000887.SZ,20231124,13.14,7.421,97.51194000000001
000887.SZ,20231127,13.16,7.421,97.66036000000001
000887.SZ,20231128,13.47,7.421,99.96087000000001
000887.SZ,20231129,13.39,7.421,99.36719000000001
000887.SZ,20231130,13.26,7.421,98.40246
000887.SZ,20231201,13.04,7.421,96.76984
000887.SZ,20231204,12.96,7.421,96.17616000000001
000887.SZ,20231205,12.6,7.421,93.5046
000887.SZ,20231206,12.64,7.421,93.80144000000001
000887.SZ,20231207,12.57,7.421,93.28197
000887.SZ,20231208,12.31,7.421,91.35251000000001
000887.SZ,20231211,12.7,7.421,94.2467
000887.SZ,20231212,12.75,7.421,94.61775
000887.SZ,20231213,12.5,7.421,92.7625
000887.SZ,20231214,12.49,7.421,92.68829000000001
000887.SZ,20231215,12.47,7.421,92.53987000000001
000887.SZ,20231218,12.28,7.421,91.12988
000887.SZ,20231219,12.27,7.421,91.05567
000887.SZ,20231220,11.95,7.421,88.68095
000887.SZ,20231221,12.07,7.421,89.57147
000887.SZ,20231222,11.99,7.421,88.97779
000887.SZ,20231225,12.24,7.421,90.83304000000001
000887.SZ,20231226,12.0,7.421,89.052
000887.SZ,20231227,12.06,7.421,89.49726000000001
000887.SZ,20231228,12.25,7.421,90.90725
000887.SZ,20231229,12.37,7.421,91.79777
000887.SZ,20240102,12.33,7.421,91.50093
000887.SZ,20240103,12.1,7.421,89.7941
000887.SZ,20240104,12.06,7.421,89.49726000000001
000887.SZ,20240105,11.84,7.421,87.86464000000001
000887.SZ,20240108,11.47,7.421,85.11887
000887.SZ,20240109,11.54,7.421,85.63834
000887.SZ,20240110,11.4,7.421,84.5994
000887.SZ,20240111,11.56,7.421,85.78676
000887.SZ,20240112,11.47,7.421,85.11887
000887.SZ,20240115,11.38,7.421,84.45098000000002
000887.SZ,20240116,11.39,7.421,84.52519000000001
000887.SZ,20240117,10.93,7.421,81.11153
000887.SZ,20240118,10.92,7.421,81.03732000000001
000887.SZ,20240119,10.77,7.421,79.92417
000887.SZ,20240122,10.2,7.421,75.6942
000887.SZ,20240123,10.26,7.421,76.13946
000887.SZ,20240124,10.45,7.421,77.54945
000887.SZ,20240125,10.61,7.421,78.73681
000887.SZ,20240126,10.33,7.421,76.65893
000887.SZ,20240129,10.15,7.421,75.32315
000887.SZ,20240130,9.9,7.421,73.4679
000887.SZ,20240131,9.96,7.421,73.91316
000887.SZ,20240201,9.73,7.421,72.20633000000001
000887.SZ,20240202,9.27,7.421,68.79267
000887.SZ,20240205,8.8,7.421,65.30480000000001
000887.SZ,20240206,9.68,7.421,71.83528
000887.SZ,20240207,10.43,7.421,77.40103
000887.SZ,20240208,10.79,7.421,80.07258999999999
000887.SZ,20240219,10.57,7.421,78.43997
000887.SZ,20240220,10.43,7.421,77.40103
000887.SZ,20240221,10.53,7.421,78.14313
000887.SZ,20240222,10.57,7.421,78.43997
000887.SZ,20240223,10.77,7.421,79.92417
000887.SZ,20240226,10.82,7.421,80.29522
000887.SZ,20240227,11.24,7.421,83.41204
000887.SZ,20240228,10.76,7.421,79.84996
000887.SZ,20240229,11.13,7.421,82.59573
000887.SZ,20240301,11.17,7.421,82.89257
000887.SZ,20240304,11.08,7.421,82.22468
000887.SZ,20240305,10.98,7.421,81.48258000000001
000887.SZ,20240306,11.0,7.421,81.631
000887.SZ,20240307,10.72,7.421,79.55312
000887.SZ,20240308,10.79,7.421,80.07258999999999
000887.SZ,20240311,11.03,7.421,81.85363
000887.SZ,20240312,11.25,7.421,83.48625
000887.SZ,20240313,11.23,7.421,83.33783000000001
000887.SZ,20240314,11.16,7.421,82.81836
000887.SZ,20240315,11.29,7.421,83.78309
000887.SZ,20240318,12.14,7.421,90.09094
000887.SZ,20240319,11.9,7.421,88.3099
000887.SZ,20240320,11.87,7.421,88.08727
000887.SZ,20240321,11.78,7.421,87.41938
000887.SZ,20240322,11.54,7.421,85.63834
000887.SZ,20240325,11.31,7.421,83.93151
000887.SZ,20240326,11.54,7.421,85.63834
000887.SZ,20240327,11.15,7.421,82.74415
000887.SZ,20240328,11.34,7.421,84.15414
000887.SZ,20240329,11.48,7.421,85.19308000000001
000887.SZ,20240401,11.9,7.421,88.3099
000887.SZ,20240402,11.75,7.421,87.19675000000001
000887.SZ,20240403,11.68,7.421,86.67728
000887.SZ,20240408,11.55,7.421,85.71255000000001
000887.SZ,20240409,11.77,7.421,87.34517
000887.SZ,20240410,11.59,7.421,86.00939
000887.SZ,20240411,11.6,7.421,86.0836
000887.SZ,20240412,11.49,7.421,85.26729
000887.SZ,20240415,12.52,7.421,92.91092
000887.SZ,20240416,12.3,7.421,91.2783
000887.SZ,20240417,12.74,7.421,94.54354000000001
000887.SZ,20240418,12.76,7.421,94.69196000000001
000887.SZ,20240419,12.9,7.421,95.7309
000887.SZ,20240422,12.94,7.421,96.02774
000887.SZ,20240423,12.61,7.421,93.57881
000887.SZ,20240424,12.83,7.421,95.21143000000001
000887.SZ,20240425,12.79,7.421,94.91459
000887.SZ,20240426,13.03,7.421,96.69563
000887.SZ,20240429,13.08,7.421,97.06668
000887.SZ,20240430,13.15,7.421,97.58615
000887.SZ,20240506,13.88,7.421,103.00348000000001
000887.SZ,20240507,13.96,7.421,103.59716000000002
000887.SZ,20240508,13.65,7.421,101.29665
000887.SZ,20240509,13.86,7.421,102.85506
000887.SZ,20240510,13.7,7.421,101.6677
000887.SZ,20240513,13.57,7.421,100.70297000000001
000887.SZ,20240514,13.45,7.421,99.81245
000887.SZ,20240515,13.34,7.421,98.99614
000887.SZ,20240516,13.28,7.421,98.55087999999999
000887.SZ,20240517,13.45,7.421,99.81245
000887.SZ,20240520,13.46,7.421,99.88666
000887.SZ,20240521,13.46,7.421,99.88666
000887.SZ,20240522,13.3,7.421,98.69930000000001
000887.SZ,20240523,12.96,7.421,96.17616000000001
000887.SZ,20240524,12.89,7.421,95.65669000000001
000887.SZ,20240527,13.0,7.421,96.473
000887.SZ,20240528,12.81,7.421,95.06301
000887.SZ,20240529,12.82,7.421,95.13722
000887.SZ,20240530,12.92,7.421,95.87932
000887.SZ,20240531,12.99,7.421,96.39879
000887.SZ,20240603,12.94,7.421,96.02774
000887.SZ,20240604,13.05,7.421,96.84405000000001
000887.SZ,20240605,12.9,7.421,95.7309
000887.SZ,20240606,12.73,7.421,94.46933000000001
000887.SZ,20240607,12.82,7.421,95.13722
000887.SZ,20240611,12.89,7.421,95.65669000000001
000887.SZ,20240612,12.83,7.421,95.21143000000001
000887.SZ,20240613,12.7,7.421,94.2467
000887.SZ,20240614,12.73,7.421,94.46933000000001
000887.SZ,20240617,12.78,7.421,94.84038
000887.SZ,20240618,13.14,7.421,97.51194000000001
000887.SZ,20240619,12.84,7.421,95.28564
000887.SZ,20240620,12.44,7.421,92.31724
000887.SZ,20240621,12.68,7.421,94.09828
000887.SZ,20240624,12.35,7.421,91.64935
000887.SZ,20240625,12.25,7.5433,92.40542500000001
000887.SZ,20240626,12.49,7.543,94.21207
000887.SZ,20240627,12.21,7.543,92.10003
000887.SZ,20240628,12.24,7.543,92.32632000000001
000887.SZ,20240701,12.37,7.543,93.30691
000887.SZ,20240702,12.11,7.543,91.34573
000887.SZ,20240703,11.96,7.543,90.21428
000887.SZ,20240704,11.92,7.543,89.91256
000887.SZ,20240705,11.93,7.543,89.98799
000887.SZ,20240708,11.65,7.543,87.87595
000887.SZ,20240709,12.25,7.543,92.40175
000887.SZ,20240710,12.45,7.543,93.91035
000887.SZ,20240711,12.58,7.543,94.89094
000887.SZ,20240712,12.77,7.543,96.32411
000887.SZ,20240715,12.83,7.543,96.77669
000887.SZ,20240716,12.78,7.543,96.39954
000887.SZ,20240717,12.58,7.543,94.89094
000887.SZ,20240718,12.55,7.543,94.66465000000001
000887.SZ,20240719,12.45,7.543,93.91035
000887.SZ,20240722,12.3,7.543,92.77890000000001
000887.SZ,20240723,11.88,7.543,89.61084000000001
000887.SZ,20240724,11.45,7.543,86.36735
000887.SZ,20240725,11.51,7.543,86.81993
000887.SZ,20240726,11.83,7.543,89.23369
000887.SZ,20240729,11.69,7.543,88.17766999999999
000887.SZ,20240730,11.58,7.543,87.34794000000001
000887.SZ,20240731,12.13,7.543,91.49659000000001
000887.SZ,20240801,11.88,7.543,89.61084000000001
000887.SZ,20240802,11.49,7.543,86.66907
000887.SZ,20240805,11.17,7.543,84.25531
000887.SZ,20240806,11.31,7.543,85.31133000000001
000887.SZ,20240807,11.19,7.543,84.40617
000887.SZ,20240808,11.18,7.543,84.33074
000887.SZ,20240809,11.09,7.543,83.65187
000887.SZ,20240812,10.96,7.543,82.67128000000001
000887.SZ,20240813,11.02,7.543,83.12386
000887.SZ,20240814,10.83,7.543,81.69069
000887.SZ,20240815,10.97,7.543,82.74671000000001
000887.SZ,20240816,10.85,7.543,81.84155
000887.SZ,20240819,10.92,7.543,82.36956
000887.SZ,20240820,10.67,7.543,80.48381
000887.SZ,20240821,10.69,7.543,80.63467
000887.SZ,20240822,10.61,7.543,80.03123
000887.SZ,20240823,10.68,7.543,80.55924
000887.SZ,20240826,10.83,7.543,81.69069
000887.SZ,20240827,10.73,7.543,80.93639
000887.SZ,20240828,10.71,7.543,80.78553000000001
000887.SZ,20240829,11.03,7.543,83.19928999999999
000887.SZ,20240830,11.27,7.543,85.00961
000887.SZ,20240902,11.37,7.543,85.76391
000887.SZ,20240903,11.71,7.543,88.32853000000001
000887.SZ,20240904,11.82,7.543,89.15826
000887.SZ,20240905,11.87,7.543,89.53541
000887.SZ,20240906,11.71,7.543,88.32853000000001
000887.SZ,20240909,11.64,7.543,87.80052
000887.SZ,20240910,11.69,7.543,88.17766999999999
000887.SZ,20240911,11.81,7.543,89.08283
000887.SZ,20240912,11.78,7.543,88.85654
000887.SZ,20240913,11.58,7.543,87.34794000000001
000887.SZ,20240918,11.77,7.543,88.78111
000887.SZ,20240919,11.82,7.543,89.15826
000887.SZ,20240920,11.78,7.543,88.85654
000887.SZ,20240923,11.81,7.543,89.08283
000887.SZ,20240924,11.95,7.543,90.13884999999999
000887.SZ,20240925,12.06,7.543,90.96858
000887.SZ,20240926,12.43,7.543,93.75949
000887.SZ,20240927,12.87,7.543,97.07840999999999
000887.SZ,20240930,13.97,7.543,105.37571000000001
000887.SZ,20241008,14.73,7.543,111.10839
000887.SZ,20241009,14.13,7.543,106.58259000000001
000887.SZ,20241010,13.91,7.543,104.92313
000887.SZ,20241011,13.28,7.543,100.17103999999999
000887.SZ,20241014,13.52,7.543,101.98136
000887.SZ,20241015,13.04,7.543,98.36072
000887.SZ,20241016,13.03,7.543,98.28529
000887.SZ,20241017,12.89,7.543,97.22927
000887.SZ,20241018,13.4,7.543,101.0762
000887.SZ,20241021,13.2,7.543,99.5676
000887.SZ,20241022,13.3,7.543,100.32190000000001
000887.SZ,20241023,13.77,7.543,103.86711
000887.SZ,20241024,13.71,7.543,103.41453000000001
000887.SZ,20241025,13.92,7.543,104.99856
000887.SZ,20241028,13.78,7.543,103.94254
000887.SZ,20241029,13.8,7.543,104.0934
000887.SZ,20241030,13.89,7.543,104.77227
000887.SZ,20241031,13.32,7.543,100.47276000000001
000887.SZ,20241101,13.07,7.543,98.58701
000887.SZ,20241104,13.25,7.543,99.94475
000887.SZ,20241105,13.37,7.543,100.84991
000887.SZ,20241106,13.37,7.543,100.84991
000887.SZ,20241107,13.62,7.543,102.73566
000887.SZ,20241108,13.71,7.543,103.41453000000001
000887.SZ,20241111,14.14,7.543,106.65802000000001
000887.SZ,20241112,14.11,7.543,106.43173
000887.SZ,20241113,13.87,7.543,104.62141
000887.SZ,20241114,13.48,7.543,101.67964
000887.SZ,20241115,13.17,7.543,99.34131000000001
000887.SZ,20241118,13.05,7.543,98.43615000000001
000887.SZ,20241119,13.3,7.543,100.32190000000001
000887.SZ,20241120,13.25,7.543,99.94475
000887.SZ,20241121,13.16,7.543,99.26588000000001
000887.SZ,20241122,12.57,7.543,94.81551
000887.SZ,20241125,12.65,7.543,95.41895000000001
000887.SZ,20241126,12.48,7.543,94.13664
000887.SZ,20241127,12.57,7.543,94.81551
000887.SZ,20241128,12.36,7.543,93.23147999999999
000887.SZ,20241129,12.63,7.543,95.26809
000887.SZ,20241202,12.75,7.543,96.17325
000887.SZ,20241203,12.66,7.543,95.49438
000887.SZ,20241204,12.53,7.543,94.51379
000887.SZ,20241205,12.59,7.543,94.96637
000887.SZ,20241206,12.73,7.543,96.02239
000887.SZ,20241209,12.68,7.543,95.64524
000887.SZ,20241210,13.56,7.543,102.28308000000001
000887.SZ,20241211,13.97,7.543,105.37571000000001
000887.SZ,20241212,14.04,7.543,105.90371999999999
000887.SZ,20241213,13.6,7.543,102.5848
000887.SZ,20241216,13.27,7.543,100.09561
000887.SZ,20241217,13.36,7.543,100.77448
000887.SZ,20241218,13.27,7.543,100.09561
000887.SZ,20241219,13.32,7.543,100.47276000000001
000887.SZ,20241220,13.49,7.543,101.75507
000887.SZ,20241223,13.2,7.543,99.5676
000887.SZ,20241224,13.35,7.543,100.69905
000887.SZ,20241225,13.36,7.543,100.77448
000887.SZ,20241226,13.66,7.543,103.03738
000887.SZ,20241227,13.65,7.543,102.96195
000887.SZ,20241230,13.58,7.543,102.43394
000887.SZ,20241231,13.12,7.543,98.96415999999999
