ts_code,trade_date,close,adj_factor,adj_close
600582.SH,20220218,4.17,39.246,163.65582
600582.SH,20220221,4.21,39.246,165.22566
600582.SH,20220222,4.17,39.246,163.65582
600582.SH,20220223,4.17,39.246,163.65582
600582.SH,20220224,4.11,39.246,161.30106000000004
600582.SH,20220225,4.1,39.246,160.9086
600582.SH,20220228,4.08,39.246,160.12368
600582.SH,20220301,4.2,39.246,164.8332
600582.SH,20220302,4.19,39.246,164.44074000000003
600582.SH,20220303,4.36,39.246,171.11256000000003
600582.SH,20220304,4.33,39.246,169.93518
600582.SH,20220307,4.59,39.246,180.13914
600582.SH,20220308,4.34,39.246,170.32764
600582.SH,20220309,4.38,39.246,171.89748
600582.SH,20220310,4.4,39.246,172.68240000000003
600582.SH,20220311,4.43,39.246,173.85978
600582.SH,20220314,4.55,39.246,178.5693
600582.SH,20220315,4.22,39.246,165.61812
600582.SH,20220316,4.16,39.246,163.26336
600582.SH,20220317,4.28,39.246,167.97288000000003
600582.SH,20220318,4.46,39.246,175.03716
600582.SH,20220321,4.46,39.246,175.03716
600582.SH,20220322,4.55,39.246,178.5693
600582.SH,20220323,5.01,39.246,196.62246
600582.SH,20220324,4.92,39.246,193.09032000000002
600582.SH,20220325,4.8,39.246,188.3808
600582.SH,20220328,4.82,39.246,189.16572000000002
600582.SH,20220329,4.96,39.246,194.66016000000002
600582.SH,20220330,4.94,39.246,193.87524000000002
600582.SH,20220331,4.91,39.246,192.69786000000002
600582.SH,20220401,4.99,39.246,195.83754000000002
600582.SH,20220406,4.84,39.246,189.95064
600582.SH,20220407,4.7,39.246,184.45620000000002
600582.SH,20220408,4.83,39.246,189.55818000000002
600582.SH,20220411,4.75,39.246,186.41850000000002
600582.SH,20220412,4.81,39.246,188.77326
600582.SH,20220413,4.72,39.246,185.24112
600582.SH,20220414,4.83,39.246,189.55818000000002
600582.SH,20220415,4.57,39.246,179.35422000000003
600582.SH,20220418,4.58,39.246,179.74668000000003
600582.SH,20220419,4.74,39.246,186.02604000000002
600582.SH,20220420,4.5,39.246,176.607
600582.SH,20220421,4.37,39.246,171.50502
600582.SH,20220422,4.42,39.246,173.46732
600582.SH,20220425,4.26,39.246,167.18796
600582.SH,20220426,4.07,39.246,159.73122
600582.SH,20220427,4.2,39.246,164.8332
600582.SH,20220428,4.32,39.246,169.54272000000003
600582.SH,20220429,4.51,39.246,176.99946
600582.SH,20220505,4.75,39.246,186.41850000000002
600582.SH,20220506,4.72,39.246,185.24112
600582.SH,20220509,4.68,39.246,183.67128
600582.SH,20220510,4.71,39.246,184.84866
600582.SH,20220511,4.67,39.246,183.27882
600582.SH,20220512,4.72,39.246,185.24112
600582.SH,20220513,4.79,39.246,187.98834000000002
600582.SH,20220516,4.75,39.246,186.41850000000002
600582.SH,20220517,4.69,39.246,184.06374000000002
600582.SH,20220518,4.62,39.246,181.31652000000003
600582.SH,20220519,4.6,39.246,180.5316
600582.SH,20220520,4.78,39.246,187.59588000000002
600582.SH,20220523,4.83,39.246,189.55818000000002
600582.SH,20220524,4.75,39.246,186.41850000000002
600582.SH,20220525,4.93,39.246,193.48278
600582.SH,20220526,5.02,39.246,197.01492
600582.SH,20220527,5.05,39.246,198.19230000000002
600582.SH,20220530,5.08,39.246,199.36968000000002
600582.SH,20220531,5.04,39.246,197.79984000000002
600582.SH,20220601,5.17,39.246,202.90182000000001
600582.SH,20220602,5.09,39.246,199.76214000000002
600582.SH,20220606,5.01,39.246,196.62246
600582.SH,20220607,5.01,39.246,196.62246
600582.SH,20220608,5.11,39.246,200.54706000000002
600582.SH,20220609,5.13,39.246,201.33198000000002
600582.SH,20220610,5.32,39.246,208.78872
600582.SH,20220613,5.22,39.246,204.86412
600582.SH,20220614,5.36,39.246,210.35856
600582.SH,20220615,5.31,39.246,208.39625999999998
600582.SH,20220616,5.2,39.246,204.07920000000001
600582.SH,20220617,5.19,39.246,203.68674000000001
600582.SH,20220620,5.04,39.246,197.79984000000002
600582.SH,20220621,5.05,39.246,198.19230000000002
600582.SH,20220622,4.94,39.246,193.87524000000002
600582.SH,20220623,5.02,39.246,197.01492
600582.SH,20220624,4.94,39.246,193.87524000000002
600582.SH,20220627,5.03,39.246,197.40738000000002
600582.SH,20220628,4.82,40.7026,196.186532
600582.SH,20220629,4.78,40.7026,194.558428
600582.SH,20220630,4.78,40.7026,194.558428
600582.SH,20220701,4.72,40.7026,192.11627199999998
600582.SH,20220704,4.68,40.7026,190.48816799999997
600582.SH,20220705,4.75,40.7026,193.33735
600582.SH,20220706,4.53,40.7026,184.382778
600582.SH,20220707,4.67,40.7026,190.08114199999997
600582.SH,20220708,4.66,40.7026,189.674116
600582.SH,20220711,4.63,40.7026,188.453038
600582.SH,20220712,4.61,40.7026,187.638986
600582.SH,20220713,4.73,40.7026,192.523298
600582.SH,20220714,4.74,40.7026,192.93032399999998
600582.SH,20220715,4.53,40.7026,184.382778
600582.SH,20220718,4.68,40.7026,190.48816799999997
600582.SH,20220719,4.68,40.7026,190.48816799999997
600582.SH,20220720,4.8,40.7026,195.37247999999997
600582.SH,20220721,4.7,40.7026,191.30222
600582.SH,20220722,4.78,40.7026,194.558428
600582.SH,20220725,4.78,40.7026,194.558428
600582.SH,20220726,4.88,40.7026,198.62868799999998
600582.SH,20220727,4.89,40.7026,199.03571399999998
600582.SH,20220728,4.95,40.7026,201.47787
600582.SH,20220729,5.03,40.7026,204.73407799999998
600582.SH,20220801,5.1,40.7026,207.58325999999997
600582.SH,20220802,4.98,40.7026,202.698948
600582.SH,20220803,4.89,40.7026,199.03571399999998
600582.SH,20220804,4.84,40.7026,197.00058399999998
600582.SH,20220805,4.75,40.7026,193.33735
600582.SH,20220808,4.8,40.7026,195.37247999999997
600582.SH,20220809,4.82,40.7026,196.186532
600582.SH,20220810,4.76,40.7026,193.744376
600582.SH,20220811,4.78,40.7026,194.558428
600582.SH,20220812,4.89,40.7026,199.03571399999998
600582.SH,20220815,5.01,40.7026,203.92002599999998
600582.SH,20220816,4.98,40.7026,202.698948
600582.SH,20220817,5.03,40.7026,204.73407799999998
600582.SH,20220818,5.01,40.7026,203.92002599999998
600582.SH,20220819,5.0,40.7026,203.51299999999998
600582.SH,20220822,5.04,40.7026,205.14110399999998
600582.SH,20220823,5.24,40.7026,213.281624
600582.SH,20220824,5.0,40.7026,203.51299999999998
600582.SH,20220825,5.05,40.7026,205.54813
600582.SH,20220826,4.98,40.7026,202.698948
600582.SH,20220829,5.13,40.7026,208.80433799999997
600582.SH,20220830,4.93,40.7026,200.66381799999996
600582.SH,20220831,5.11,40.7026,207.990286
600582.SH,20220901,5.0,40.7026,203.51299999999998
600582.SH,20220902,5.03,40.7026,204.73407799999998
600582.SH,20220905,5.12,40.7026,208.397312
600582.SH,20220906,5.34,40.7026,217.35188399999998
600582.SH,20220907,5.32,40.7026,216.53783199999998
600582.SH,20220908,5.32,40.7026,216.53783199999998
600582.SH,20220909,5.33,40.7026,216.94485799999998
600582.SH,20220913,5.53,40.7026,225.085378
600582.SH,20220914,5.59,40.7026,227.52753399999997
600582.SH,20220915,5.38,40.7026,218.979988
600582.SH,20220916,5.15,40.7026,209.61839
600582.SH,20220919,5.19,40.7026,211.246494
600582.SH,20220920,5.19,40.7026,211.246494
600582.SH,20220921,5.14,40.7026,209.21136399999997
600582.SH,20220922,5.26,40.7026,214.09567599999997
600582.SH,20220923,5.13,40.7026,208.80433799999997
600582.SH,20220926,5.01,40.7026,203.92002599999998
600582.SH,20220927,5.02,40.7026,204.32705199999998
600582.SH,20220928,4.82,40.7026,196.186532
600582.SH,20220929,4.77,40.7026,194.15140199999996
600582.SH,20220930,4.77,40.7026,194.15140199999996
600582.SH,20221010,4.92,40.7026,200.256792
600582.SH,20221011,4.83,40.7026,196.59355799999997
600582.SH,20221012,4.99,40.7026,203.105974
600582.SH,20221013,4.93,40.7026,200.66381799999996
600582.SH,20221014,4.94,40.7026,201.070844
600582.SH,20221017,4.95,40.7026,201.47787
600582.SH,20221018,4.96,40.7026,201.88489599999997
600582.SH,20221019,5.0,40.7026,203.51299999999998
600582.SH,20221020,4.93,40.7026,200.66381799999996
600582.SH,20221021,5.11,40.7026,207.990286
600582.SH,20221024,5.05,40.7026,205.54813
600582.SH,20221025,5.16,40.7026,210.02541599999998
600582.SH,20221026,5.23,40.7026,212.874598
600582.SH,20221027,5.31,40.7026,216.13080599999998
600582.SH,20221028,5.15,40.7026,209.61839
600582.SH,20221031,4.9,40.7026,199.44274
600582.SH,20221101,5.11,40.7026,207.990286
600582.SH,20221102,5.0,40.7026,203.51299999999998
600582.SH,20221103,5.03,40.7026,204.73407799999998
600582.SH,20221104,5.16,40.7026,210.02541599999998
600582.SH,20221107,5.2,40.7026,211.65352
600582.SH,20221108,5.2,40.7026,211.65352
600582.SH,20221109,5.41,40.7026,220.201066
600582.SH,20221110,5.38,40.7026,218.979988
600582.SH,20221111,5.39,40.7026,219.38701399999997
600582.SH,20221114,5.3,40.7026,215.72377999999998
600582.SH,20221115,5.39,40.7026,219.38701399999997
600582.SH,20221116,5.37,40.7026,218.572962
600582.SH,20221117,5.28,40.7026,214.909728
600582.SH,20221118,5.3,40.7026,215.72377999999998
600582.SH,20221121,5.37,40.7026,218.572962
600582.SH,20221122,5.43,40.7026,221.01511799999997
600582.SH,20221123,5.47,40.7026,222.64322199999998
600582.SH,20221124,5.53,40.7026,225.085378
600582.SH,20221125,5.47,40.7026,222.64322199999998
600582.SH,20221128,5.43,40.7026,221.01511799999997
600582.SH,20221129,5.44,40.7026,221.422144
600582.SH,20221130,5.42,40.7026,220.60809199999997
600582.SH,20221201,5.4,40.7026,219.79404
600582.SH,20221202,5.4,40.7026,219.79404
600582.SH,20221205,5.52,40.7026,224.67835199999996
600582.SH,20221206,5.39,40.7026,219.38701399999997
600582.SH,20221207,5.24,40.7026,213.281624
600582.SH,20221208,5.17,40.7026,210.43244199999998
600582.SH,20221209,5.17,40.7026,210.43244199999998
600582.SH,20221212,5.14,40.7026,209.21136399999997
600582.SH,20221213,5.13,40.7026,208.80433799999997
600582.SH,20221214,5.08,40.7026,206.769208
600582.SH,20221215,5.06,40.7026,205.95515599999996
600582.SH,20221216,5.07,40.7026,206.362182
600582.SH,20221219,4.97,40.7026,202.29192199999997
600582.SH,20221220,4.95,40.7026,201.47787
600582.SH,20221221,4.9,40.7026,199.44274
600582.SH,20221222,4.82,40.7026,196.186532
600582.SH,20221223,4.76,40.7026,193.744376
600582.SH,20221226,4.93,40.7026,200.66381799999996
600582.SH,20221227,5.0,40.7026,203.51299999999998
600582.SH,20221228,5.14,40.7026,209.21136399999997
600582.SH,20221229,5.18,40.7026,210.83946799999998
600582.SH,20221230,5.2,40.7026,211.65352
600582.SH,20230103,5.31,40.7026,216.13080599999998
600582.SH,20230104,5.26,40.7026,214.09567599999997
600582.SH,20230105,5.21,40.7026,212.060546
600582.SH,20230106,5.22,40.7026,212.46757199999996
600582.SH,20230109,5.21,40.7026,212.060546
600582.SH,20230110,5.16,40.7026,210.02541599999998
600582.SH,20230111,5.16,40.7026,210.02541599999998
600582.SH,20230112,5.17,40.7026,210.43244199999998
600582.SH,20230113,5.2,40.7026,211.65352
600582.SH,20230116,5.17,40.7026,210.43244199999998
600582.SH,20230117,5.16,40.7026,210.02541599999998
600582.SH,20230118,5.17,40.7026,210.43244199999998
600582.SH,20230119,5.22,40.7026,212.46757199999996
600582.SH,20230120,5.25,40.7026,213.68865
600582.SH,20230130,5.26,40.7026,214.09567599999997
600582.SH,20230131,5.33,40.7026,216.94485799999998
600582.SH,20230201,5.29,40.7026,215.31675399999997
600582.SH,20230202,5.27,40.7026,214.50270199999997
600582.SH,20230203,5.25,40.7026,213.68865
600582.SH,20230206,5.33,40.7026,216.94485799999998
600582.SH,20230207,5.38,40.7026,218.979988
600582.SH,20230208,5.38,40.7026,218.979988
600582.SH,20230209,5.36,40.7026,218.165936
600582.SH,20230210,5.3,40.7026,215.72377999999998
600582.SH,20230213,5.29,40.7026,215.31675399999997
600582.SH,20230214,5.31,40.7026,216.13080599999998
600582.SH,20230215,5.26,40.7026,214.09567599999997
600582.SH,20230216,5.17,40.7026,210.43244199999998
600582.SH,20230217,5.16,40.7026,210.02541599999998
600582.SH,20230220,5.27,40.7026,214.50270199999997
600582.SH,20230221,5.37,40.7026,218.572962
600582.SH,20230222,5.4,40.7026,219.79404
600582.SH,20230223,5.65,40.7026,229.96968999999999
600582.SH,20230224,5.5,40.7026,223.8643
600582.SH,20230227,5.44,40.7026,221.422144
600582.SH,20230228,5.4,40.7026,219.79404
600582.SH,20230301,5.44,40.7026,221.422144
600582.SH,20230302,5.49,40.7026,223.45727399999998
600582.SH,20230303,5.5,40.7026,223.8643
600582.SH,20230306,5.58,40.7026,227.12050799999997
600582.SH,20230307,5.56,40.7026,226.30645599999997
600582.SH,20230308,5.6,40.7026,227.93455999999998
600582.SH,20230309,5.56,40.7026,226.30645599999997
600582.SH,20230310,5.52,40.7026,224.67835199999996
600582.SH,20230313,5.56,40.7026,226.30645599999997
600582.SH,20230314,5.52,40.7026,224.67835199999996
600582.SH,20230315,5.58,40.7026,227.12050799999997
600582.SH,20230316,5.61,40.7026,228.341586
600582.SH,20230317,5.57,40.7026,226.713482
600582.SH,20230320,5.54,40.7026,225.492404
600582.SH,20230321,5.58,40.7026,227.12050799999997
600582.SH,20230322,5.52,40.7026,224.67835199999996
600582.SH,20230323,5.53,40.7026,225.085378
600582.SH,20230324,5.46,40.7026,222.23619599999998
600582.SH,20230327,5.41,40.7026,220.201066
600582.SH,20230328,5.39,40.7026,219.38701399999997
600582.SH,20230329,5.32,40.7026,216.53783199999998
600582.SH,20230330,5.46,40.7026,222.23619599999998
600582.SH,20230331,5.08,40.7026,206.769208
600582.SH,20230403,4.95,40.7026,201.47787
600582.SH,20230404,4.82,40.7026,196.186532
600582.SH,20230406,4.85,40.7026,197.40760999999998
600582.SH,20230407,4.86,40.7026,197.814636
600582.SH,20230410,4.89,40.7026,199.03571399999998
600582.SH,20230411,4.84,40.7026,197.00058399999998
600582.SH,20230412,4.92,40.7026,200.256792
600582.SH,20230413,4.86,40.7026,197.814636
600582.SH,20230414,4.88,40.7026,198.62868799999998
600582.SH,20230417,4.91,40.7026,199.849766
600582.SH,20230418,5.03,40.7026,204.73407799999998
600582.SH,20230419,5.02,40.7026,204.32705199999998
600582.SH,20230420,5.09,40.7026,207.17623399999997
600582.SH,20230421,5.02,40.7026,204.32705199999998
600582.SH,20230424,5.0,40.7026,203.51299999999998
600582.SH,20230425,4.94,40.7026,201.070844
600582.SH,20230426,5.01,40.7026,203.92002599999998
600582.SH,20230427,4.99,40.7026,203.105974
600582.SH,20230428,5.46,40.7026,222.23619599999998
600582.SH,20230504,5.61,40.7026,228.341586
600582.SH,20230505,5.59,40.7026,227.52753399999997
600582.SH,20230508,5.67,40.7026,230.783742
600582.SH,20230509,5.53,40.7026,225.085378
600582.SH,20230510,5.54,40.7026,225.492404
600582.SH,20230511,5.55,40.7026,225.89942999999997
600582.SH,20230512,5.55,40.7026,225.89942999999997
600582.SH,20230515,5.62,40.7026,228.74861199999998
600582.SH,20230516,5.51,40.7026,224.271326
600582.SH,20230517,5.49,40.7026,223.45727399999998
600582.SH,20230518,5.52,40.7026,224.67835199999996
600582.SH,20230519,5.55,40.7026,225.89942999999997
600582.SH,20230522,5.68,40.7026,231.19076799999996
600582.SH,20230523,5.59,40.7026,227.52753399999997
600582.SH,20230524,5.52,40.7026,224.67835199999996
600582.SH,20230525,5.53,40.7026,225.085378
600582.SH,20230526,5.38,40.7026,218.979988
600582.SH,20230529,5.47,40.7026,222.64322199999998
600582.SH,20230530,5.48,40.7026,223.050248
600582.SH,20230531,5.44,40.7026,221.422144
600582.SH,20230601,5.45,40.702,221.8259
600582.SH,20230602,5.46,40.702,222.23291999999998
600582.SH,20230605,5.41,40.702,220.19782
600582.SH,20230606,5.33,40.702,216.94165999999998
600582.SH,20230607,5.44,40.702,221.41888
600582.SH,20230608,5.48,40.702,223.04696
600582.SH,20230609,5.3,42.244,223.89319999999998
600582.SH,20230612,5.42,42.244,228.96248
600582.SH,20230613,5.41,42.244,228.54004
600582.SH,20230614,5.43,42.244,229.38492
600582.SH,20230615,5.55,42.244,234.4542
600582.SH,20230616,5.65,42.244,238.67860000000002
600582.SH,20230619,5.6,42.244,236.5664
600582.SH,20230620,5.62,42.244,237.41128
600582.SH,20230621,5.57,42.244,235.29908
600582.SH,20230626,5.53,42.244,233.60932
600582.SH,20230627,5.69,42.244,240.36836000000002
600582.SH,20230628,5.66,42.244,239.10104
600582.SH,20230629,5.85,42.244,247.1274
600582.SH,20230630,5.83,42.244,246.28252
600582.SH,20230703,5.77,42.244,243.74787999999998
600582.SH,20230704,5.73,42.244,242.05812000000003
600582.SH,20230705,5.75,42.244,242.903
600582.SH,20230706,5.78,42.244,244.17032
600582.SH,20230707,5.81,42.244,245.43764
600582.SH,20230710,5.72,42.244,241.63567999999998
600582.SH,20230711,5.8,42.244,245.0152
600582.SH,20230712,5.76,42.244,243.32544
600582.SH,20230713,5.78,42.244,244.17032
600582.SH,20230714,5.8,42.244,245.0152
600582.SH,20230717,5.95,42.244,251.3518
600582.SH,20230718,5.9,42.244,249.23960000000002
600582.SH,20230719,5.93,42.244,250.50691999999998
600582.SH,20230720,5.89,42.244,248.81715999999997
600582.SH,20230721,5.84,42.244,246.70496
600582.SH,20230724,5.81,42.244,245.43764
600582.SH,20230725,5.8,42.244,245.0152
600582.SH,20230726,5.76,42.244,243.32544
600582.SH,20230727,5.75,42.244,242.903
600582.SH,20230728,5.75,42.244,242.903
600582.SH,20230731,5.71,42.244,241.21323999999998
600582.SH,20230801,5.76,42.244,243.32544
600582.SH,20230802,5.76,42.244,243.32544
600582.SH,20230803,5.71,42.244,241.21323999999998
600582.SH,20230804,5.7,42.244,240.79080000000002
600582.SH,20230807,5.7,42.244,240.79080000000002
600582.SH,20230808,5.67,42.244,239.52348
600582.SH,20230809,5.6,42.244,236.5664
600582.SH,20230810,5.66,42.244,239.10104
600582.SH,20230811,5.53,42.244,233.60932
600582.SH,20230814,5.59,42.244,236.14396
600582.SH,20230815,5.54,42.244,234.03176
600582.SH,20230816,5.46,42.244,230.65224
600582.SH,20230817,5.53,42.244,233.60932
600582.SH,20230818,5.57,42.244,235.29908
600582.SH,20230821,5.51,42.244,232.76443999999998
600582.SH,20230822,5.45,42.244,230.2298
600582.SH,20230823,5.57,42.244,235.29908
600582.SH,20230824,5.5,42.244,232.34199999999998
600582.SH,20230825,5.43,42.244,229.38492
600582.SH,20230828,5.4,42.244,228.1176
600582.SH,20230829,5.57,42.244,235.29908
600582.SH,20230830,5.64,42.244,238.25616
600582.SH,20230831,5.26,42.244,222.20344
600582.SH,20230901,5.33,42.244,225.16052
600582.SH,20230904,5.49,42.244,231.91956000000002
600582.SH,20230905,5.46,42.244,230.65224
600582.SH,20230906,5.32,42.244,224.73808000000002
600582.SH,20230907,5.31,42.244,224.31563999999997
600582.SH,20230908,5.3,42.244,223.89319999999998
600582.SH,20230911,5.42,42.244,228.96248
600582.SH,20230912,5.45,42.244,230.2298
600582.SH,20230913,5.35,42.244,226.00539999999998
600582.SH,20230914,5.4,42.244,228.1176
600582.SH,20230915,5.38,42.244,227.27272
600582.SH,20230918,5.38,42.244,227.27272
600582.SH,20230919,5.39,42.244,227.69516
600582.SH,20230920,5.39,42.244,227.69516
600582.SH,20230921,5.33,42.244,225.16052
600582.SH,20230922,5.39,42.244,227.69516
600582.SH,20230925,5.43,42.244,229.38492
600582.SH,20230926,5.38,42.244,227.27272
600582.SH,20230927,5.42,42.244,228.96248
600582.SH,20230928,5.43,42.244,229.38492
600582.SH,20231009,5.43,42.244,229.38492
600582.SH,20231010,5.27,42.244,222.62587999999997
600582.SH,20231011,5.19,42.244,219.24636
600582.SH,20231012,5.19,42.244,219.24636
600582.SH,20231013,5.17,42.244,218.40148
600582.SH,20231016,5.19,42.244,219.24636
600582.SH,20231017,5.21,42.244,220.09124
600582.SH,20231018,5.08,42.244,214.59952
600582.SH,20231019,5.02,42.244,212.06488
600582.SH,20231020,5.0,42.244,211.22
600582.SH,20231023,4.88,42.244,206.15072
600582.SH,20231024,4.92,42.244,207.84047999999999
600582.SH,20231025,4.96,42.244,209.53024
600582.SH,20231026,5.19,42.244,219.24636
600582.SH,20231027,5.31,42.244,224.31563999999997
600582.SH,20231030,5.18,42.244,218.82392
600582.SH,20231031,5.16,42.244,217.97904
600582.SH,20231101,5.14,42.244,217.13415999999998
600582.SH,20231102,5.12,42.244,216.28928
600582.SH,20231103,5.15,42.244,217.5566
600582.SH,20231106,5.17,42.244,218.40148
600582.SH,20231107,5.15,42.244,217.5566
600582.SH,20231108,5.13,42.244,216.71171999999999
600582.SH,20231109,5.12,42.244,216.28928
600582.SH,20231110,5.15,42.244,217.5566
600582.SH,20231113,5.16,42.244,217.97904
600582.SH,20231114,5.16,42.244,217.97904
600582.SH,20231115,5.18,42.244,218.82392
600582.SH,20231116,5.17,42.244,218.40148
600582.SH,20231117,5.2,42.244,219.6688
600582.SH,20231120,5.2,42.244,219.6688
600582.SH,20231121,5.19,42.244,219.24636
600582.SH,20231122,5.07,42.244,214.17708000000002
600582.SH,20231123,5.15,42.244,217.5566
600582.SH,20231124,5.11,42.244,215.86684000000002
600582.SH,20231127,5.15,42.244,217.5566
600582.SH,20231128,5.2,42.244,219.6688
600582.SH,20231129,5.19,42.244,219.24636
600582.SH,20231130,5.15,42.244,217.5566
600582.SH,20231201,5.25,42.244,221.781
600582.SH,20231204,5.26,42.244,222.20344
600582.SH,20231205,5.18,42.244,218.82392
600582.SH,20231206,5.18,42.244,218.82392
600582.SH,20231207,5.25,42.244,221.781
600582.SH,20231208,5.24,42.244,221.35856
600582.SH,20231211,5.41,42.244,228.54004
600582.SH,20231212,5.48,42.244,231.49712000000002
600582.SH,20231213,5.52,42.244,233.18687999999997
600582.SH,20231214,5.5,42.244,232.34199999999998
600582.SH,20231215,5.41,42.244,228.54004
600582.SH,20231218,5.39,42.244,227.69516
600582.SH,20231219,5.41,42.244,228.54004
600582.SH,20231220,5.36,42.244,226.42784
600582.SH,20231221,5.37,42.244,226.85028
600582.SH,20231222,5.34,42.244,225.58295999999999
600582.SH,20231225,5.34,42.244,225.58295999999999
600582.SH,20231226,5.32,42.244,224.73808000000002
600582.SH,20231227,5.39,42.244,227.69516
600582.SH,20231228,5.36,42.244,226.42784
600582.SH,20231229,5.44,42.244,229.80736000000002
600582.SH,20240102,5.54,42.244,234.03176
600582.SH,20240103,5.66,42.244,239.10104
600582.SH,20240104,5.76,42.244,243.32544
600582.SH,20240105,5.72,42.244,241.63567999999998
600582.SH,20240108,5.68,42.244,239.94591999999997
600582.SH,20240109,5.74,42.244,242.48056
600582.SH,20240110,5.7,42.244,240.79080000000002
600582.SH,20240111,5.68,42.244,239.94591999999997
600582.SH,20240112,5.66,42.244,239.10104
600582.SH,20240115,5.77,42.244,243.74787999999998
600582.SH,20240116,5.81,42.244,245.43764
600582.SH,20240117,5.73,42.244,242.05812000000003
600582.SH,20240118,5.72,42.244,241.63567999999998
600582.SH,20240119,5.58,42.244,235.72152
600582.SH,20240122,5.36,42.244,226.42784
600582.SH,20240123,5.44,42.244,229.80736000000002
600582.SH,20240124,5.58,42.244,235.72152
600582.SH,20240125,5.78,42.244,244.17032
600582.SH,20240126,5.82,42.244,245.86008
600582.SH,20240129,5.84,42.244,246.70496
600582.SH,20240130,5.81,42.244,245.43764
600582.SH,20240131,5.73,42.244,242.05812000000003
600582.SH,20240201,5.58,42.244,235.72152
600582.SH,20240202,5.53,42.244,233.60932
600582.SH,20240205,5.44,42.244,229.80736000000002
600582.SH,20240206,5.71,42.244,241.21323999999998
600582.SH,20240207,5.92,42.244,250.08447999999999
600582.SH,20240208,6.07,42.244,256.42108
600582.SH,20240219,6.06,42.244,255.99864
600582.SH,20240220,6.05,42.244,255.5762
600582.SH,20240221,6.08,42.244,256.84352
600582.SH,20240222,6.22,42.244,262.75768
600582.SH,20240223,6.33,42.244,267.40452
600582.SH,20240226,6.64,42.244,280.50016
600582.SH,20240227,6.6,42.244,278.81039999999996
600582.SH,20240228,6.56,42.244,277.12064
600582.SH,20240229,6.85,42.244,289.3714
600582.SH,20240301,6.72,42.244,283.87968
600582.SH,20240304,6.79,42.244,286.83676
600582.SH,20240305,6.92,42.244,292.32848
600582.SH,20240306,6.91,42.244,291.90604
600582.SH,20240307,6.92,42.244,292.32848
600582.SH,20240308,7.0,42.244,295.70799999999997
600582.SH,20240311,6.93,42.244,292.75092
600582.SH,20240312,6.67,42.244,281.76748
600582.SH,20240313,6.72,42.244,283.87968
600582.SH,20240314,6.75,42.244,285.147
600582.SH,20240315,6.85,42.244,289.3714
600582.SH,20240318,6.79,42.244,286.83676
600582.SH,20240319,6.83,42.244,288.52652
600582.SH,20240320,6.83,42.244,288.52652
600582.SH,20240321,6.85,42.244,289.3714
600582.SH,20240322,6.78,42.244,286.41432000000003
600582.SH,20240325,6.85,42.244,289.3714
600582.SH,20240326,6.86,42.244,289.79384
600582.SH,20240327,6.75,42.244,285.147
600582.SH,20240328,6.8,42.244,287.25919999999996
600582.SH,20240329,7.04,42.244,297.39776
600582.SH,20240401,7.2,42.244,304.15680000000003
600582.SH,20240402,7.21,42.244,304.57923999999997
600582.SH,20240403,7.28,42.244,307.53632
600582.SH,20240408,7.3,42.244,308.3812
600582.SH,20240409,7.16,42.244,302.46704
600582.SH,20240410,7.26,42.244,306.69144
600582.SH,20240411,7.47,42.244,315.56268
600582.SH,20240412,7.4,42.244,312.60560000000004
600582.SH,20240415,7.7,42.244,325.2788
600582.SH,20240416,7.61,42.244,321.47684000000004
600582.SH,20240417,7.74,42.244,326.96856
600582.SH,20240418,7.85,42.244,331.61539999999997
600582.SH,20240419,7.98,42.244,337.10712
600582.SH,20240422,7.81,42.244,329.92564
600582.SH,20240423,7.53,42.244,318.09732
600582.SH,20240424,7.63,42.244,322.32171999999997
600582.SH,20240425,7.53,42.244,318.09732
600582.SH,20240426,7.45,42.244,314.7178
600582.SH,20240429,7.29,42.244,307.95876
600582.SH,20240430,7.4,42.244,312.60560000000004
600582.SH,20240506,7.52,42.244,317.67488
600582.SH,20240507,7.45,42.244,314.7178
600582.SH,20240508,7.42,42.244,313.45047999999997
600582.SH,20240509,7.62,42.244,321.89928
600582.SH,20240510,7.58,42.244,320.20952
600582.SH,20240513,7.61,42.244,321.47684000000004
600582.SH,20240514,7.44,42.244,314.29536
600582.SH,20240515,7.32,42.244,309.22608
600582.SH,20240516,7.25,42.244,306.269
600582.SH,20240517,7.0,43.941,307.587
600582.SH,20240520,7.08,43.941,311.10228
600582.SH,20240521,7.16,43.941,314.61756
600582.SH,20240522,7.04,43.941,309.34464
600582.SH,20240523,6.96,43.941,305.82936
600582.SH,20240524,7.0,43.941,307.587
600582.SH,20240527,7.12,43.941,312.85992000000005
600582.SH,20240528,7.11,43.941,312.42051000000004
600582.SH,20240529,7.18,43.941,315.49638
600582.SH,20240530,7.19,43.941,315.93579000000005
600582.SH,20240531,7.08,43.941,311.10228
600582.SH,20240603,7.02,43.941,308.46582
600582.SH,20240604,7.18,43.941,315.49638
600582.SH,20240605,7.03,43.941,308.90523
600582.SH,20240606,7.15,43.941,314.17815
600582.SH,20240607,7.18,43.941,315.49638
600582.SH,20240611,6.85,43.941,300.99585
600582.SH,20240612,6.97,43.941,306.26877
600582.SH,20240613,6.91,43.941,303.63231
600582.SH,20240614,6.84,43.941,300.55644
600582.SH,20240617,6.78,43.941,297.91998
600582.SH,20240618,7.02,43.941,308.46582
600582.SH,20240619,6.98,43.941,306.70818
600582.SH,20240620,6.85,43.941,300.99585
