ts_code,trade_date,close,adj_factor,adj_close
600406.SH,20220720,29.12,40.5699,1181.395488
600406.SH,20220721,29.32,40.5699,1189.509468
600406.SH,20220722,29.75,40.5699,1206.9545249999999
600406.SH,20220725,28.43,40.5699,1153.402257
600406.SH,20220726,28.85,40.5699,1170.441615
600406.SH,20220727,28.97,40.5699,1175.3100029999998
600406.SH,20220728,28.45,40.5699,1154.2136549999998
600406.SH,20220729,29.18,40.5699,1183.8296819999998
600406.SH,20220801,29.06,40.5699,1178.961294
600406.SH,20220802,28.12,40.5699,1140.825588
600406.SH,20220803,28.55,40.5699,1158.2706449999998
600406.SH,20220804,29.25,40.5699,1186.669575
600406.SH,20220805,28.98,40.5699,1175.715702
600406.SH,20220808,28.91,40.5699,1172.875809
600406.SH,20220809,28.73,40.5699,1165.5732269999999
600406.SH,20220810,28.5,40.5699,1156.2421499999998
600406.SH,20220811,28.62,40.5699,1161.110538
600406.SH,20220812,28.1,40.5699,1140.0141899999999
600406.SH,20220815,28.6,40.5699,1160.29914
600406.SH,20220816,28.57,40.5699,1159.0820429999999
600406.SH,20220817,28.93,40.5699,1173.687207
600406.SH,20220818,28.97,40.5699,1175.3100029999998
600406.SH,20220819,28.65,40.5699,1162.3276349999999
600406.SH,20220822,28.87,40.5699,1171.253013
600406.SH,20220823,29.12,40.5699,1181.395488
600406.SH,20220824,28.38,40.5699,1151.373762
600406.SH,20220825,27.23,40.5699,1104.718377
600406.SH,20220826,27.86,40.5699,1130.277414
600406.SH,20220829,28.8,40.5699,1168.41312
600406.SH,20220830,28.58,40.5699,1159.4877419999998
600406.SH,20220831,27.45,40.5699,1113.6437549999998
600406.SH,20220901,27.31,40.5699,1107.963969
600406.SH,20220902,26.36,40.5699,1069.422564
600406.SH,20220905,26.13,40.5699,1060.091487
600406.SH,20220906,26.55,40.5699,1077.130845
600406.SH,20220907,26.5,40.5699,1075.10235
600406.SH,20220908,26.15,40.5699,1060.902885
600406.SH,20220909,26.48,40.5699,1074.2909519999998
600406.SH,20220913,26.36,40.5699,1069.422564
600406.SH,20220914,25.48,40.5699,1033.7210519999999
600406.SH,20220915,24.6,40.5699,998.01954
600406.SH,20220916,24.45,40.5699,991.934055
600406.SH,20220919,24.8,40.5699,1006.13352
600406.SH,20220920,24.84,40.5699,1007.756316
600406.SH,20220921,24.69,40.5699,1001.670831
600406.SH,20220922,24.69,40.5699,1001.670831
600406.SH,20220923,24.93,40.5699,1011.4076069999999
600406.SH,20220926,24.3,40.5699,985.84857
600406.SH,20220927,24.85,40.5699,1008.162015
600406.SH,20220928,23.85,40.5699,967.592115
600406.SH,20220929,24.63,40.5699,999.2366369999999
600406.SH,20220930,24.87,40.5699,1008.9734129999999
600406.SH,20221010,24.48,40.5699,993.1511519999999
600406.SH,20221011,25.04,40.5699,1015.8702959999999
600406.SH,20221012,25.7,40.5699,1042.6464299999998
600406.SH,20221013,25.6,40.5699,1038.58944
600406.SH,20221014,25.85,40.5699,1048.731915
600406.SH,20221017,25.49,40.5699,1034.1267509999998
600406.SH,20221018,25.62,40.5699,1039.400838
600406.SH,20221019,25.5,40.5699,1034.53245
600406.SH,20221020,25.61,40.5699,1038.9951389999999
600406.SH,20221021,25.58,40.5699,1037.778042
600406.SH,20221024,25.25,40.5699,1024.3899749999998
600406.SH,20221025,25.36,40.5699,1028.852664
600406.SH,20221026,26.08,40.5699,1058.062992
600406.SH,20221027,25.73,40.5699,1043.863527
600406.SH,20221028,24.66,40.5699,1000.4537339999999
600406.SH,20221031,24.4,40.5699,989.9055599999999
600406.SH,20221101,26.06,40.5699,1057.2515939999998
600406.SH,20221102,26.25,40.5699,1064.959875
600406.SH,20221103,26.2,40.5699,1062.93138
600406.SH,20221104,26.7,40.5699,1083.21633
600406.SH,20221107,26.65,40.5699,1081.187835
600406.SH,20221108,26.74,40.5699,1084.8391259999999
600406.SH,20221109,26.19,40.5699,1062.525681
600406.SH,20221110,25.62,40.5699,1039.400838
600406.SH,20221111,26.14,40.5699,1060.497186
600406.SH,20221114,25.79,40.5699,1046.297721
600406.SH,20221115,25.77,40.5699,1045.4863229999999
600406.SH,20221116,25.17,40.5699,1021.144383
600406.SH,20221117,25.35,40.5699,1028.446965
600406.SH,20221118,26.4,40.5699,1071.0453599999998
600406.SH,20221121,26.81,40.5699,1087.679019
600406.SH,20221122,26.58,40.5699,1078.3479419999999
600406.SH,20221123,27.15,40.5699,1101.472785
600406.SH,20221124,26.97,40.5699,1094.170203
600406.SH,20221125,26.95,40.5699,1093.3588049999998
600406.SH,20221128,26.91,40.5699,1091.736009
600406.SH,20221129,26.89,40.5699,1090.924611
600406.SH,20221130,26.57,40.5699,1077.942243
600406.SH,20221201,26.09,40.5699,1058.4686909999998
600406.SH,20221202,26.23,40.5699,1064.148477
600406.SH,20221205,26.38,40.5699,1070.2339619999998
600406.SH,20221206,26.73,40.5699,1084.433427
600406.SH,20221207,26.71,40.5699,1083.6220289999999
600406.SH,20221208,26.56,40.5699,1077.5365439999998
600406.SH,20221209,26.4,40.5699,1071.0453599999998
600406.SH,20221212,26.14,40.5699,1060.497186
600406.SH,20221213,25.66,40.5699,1041.023634
600406.SH,20221214,24.8,40.5699,1006.13352
600406.SH,20221215,25.2,40.5699,1022.3614799999999
600406.SH,20221216,25.4,40.5699,1030.4754599999999
600406.SH,20221219,25.18,40.5699,1021.5500819999999
600406.SH,20221220,24.8,40.5699,1006.13352
600406.SH,20221221,24.47,40.5699,992.7454529999999
600406.SH,20221222,24.43,40.5699,991.1226569999999
600406.SH,20221223,24.47,40.5699,992.7454529999999
600406.SH,20221226,25.64,40.5699,1040.2122359999998
600406.SH,20221227,25.46,40.5699,1032.909654
600406.SH,20221228,25.22,40.5699,1023.1728779999999
600406.SH,20221229,25.17,40.5699,1021.144383
600406.SH,20221230,24.4,40.5699,989.9055599999999
600406.SH,20230103,25.12,40.5699,1019.1158879999999
600406.SH,20230104,24.16,40.5699,980.168784
600406.SH,20230105,24.42,40.5699,990.716958
600406.SH,20230106,24.56,40.5699,996.3967439999999
600406.SH,20230109,25.83,40.5699,1047.9205169999998
600406.SH,20230110,26.2,40.5699,1062.93138
600406.SH,20230111,25.92,40.5699,1051.571808
600406.SH,20230112,26.5,40.5699,1075.10235
600406.SH,20230113,26.5,40.5699,1075.10235
600406.SH,20230116,26.79,40.5699,1086.8676209999999
600406.SH,20230117,27.2,40.5699,1103.50128
600406.SH,20230118,27.03,40.5699,1096.604397
600406.SH,20230119,26.92,40.5699,1092.1417079999999
600406.SH,20230120,26.79,40.5699,1086.8676209999999
600406.SH,20230130,26.36,40.5699,1069.422564
600406.SH,20230131,26.39,40.5699,1070.639661
600406.SH,20230201,26.5,40.5699,1075.10235
600406.SH,20230202,26.23,40.5699,1064.148477
600406.SH,20230203,26.13,40.5699,1060.091487
600406.SH,20230206,26.02,40.5699,1055.628798
600406.SH,20230207,26.15,40.5699,1060.902885
600406.SH,20230208,26.09,40.5699,1058.4686909999998
600406.SH,20230209,26.09,40.5699,1058.4686909999998
600406.SH,20230210,25.63,40.5699,1039.806537
600406.SH,20230213,25.59,40.5699,1038.1837409999998
600406.SH,20230214,26.58,40.5699,1078.3479419999999
600406.SH,20230215,26.41,40.5699,1071.451059
600406.SH,20230216,25.65,40.5699,1040.6179349999998
600406.SH,20230217,25.4,40.5699,1030.4754599999999
600406.SH,20230220,25.62,40.5699,1039.400838
600406.SH,20230221,25.95,40.5699,1052.7889049999999
600406.SH,20230222,25.72,40.5699,1043.4578279999998
600406.SH,20230223,25.8,40.5699,1046.70342
600406.SH,20230224,25.9,40.5699,1050.7604099999999
600406.SH,20230227,26.25,40.5699,1064.959875
600406.SH,20230228,26.25,40.5699,1064.959875
600406.SH,20230301,26.26,40.5699,1065.365574
600406.SH,20230302,26.36,40.5699,1069.422564
600406.SH,20230303,26.65,40.5699,1081.187835
600406.SH,20230306,26.88,40.5699,1090.5189119999998
600406.SH,20230307,26.56,40.5699,1077.5365439999998
600406.SH,20230308,26.46,40.5699,1073.479554
600406.SH,20230309,26.14,40.5699,1060.497186
600406.SH,20230310,26.06,40.5699,1057.2515939999998
600406.SH,20230313,26.7,40.5699,1083.21633
600406.SH,20230314,26.25,40.5699,1064.959875
600406.SH,20230315,26.61,40.5699,1079.5650389999998
600406.SH,20230316,25.91,40.5699,1051.166109
600406.SH,20230317,27.36,40.5699,1109.992464
600406.SH,20230320,27.46,40.5699,1114.049454
600406.SH,20230321,27.31,40.5699,1107.963969
600406.SH,20230322,27.12,40.5699,1100.255688
600406.SH,20230323,26.97,40.5699,1094.170203
600406.SH,20230324,27.58,40.5699,1118.9178419999998
600406.SH,20230327,27.62,40.5699,1120.540638
600406.SH,20230328,27.66,40.5699,1122.1634339999998
600406.SH,20230329,27.38,40.5699,1110.803862
600406.SH,20230330,27.55,40.5699,1117.7007449999999
600406.SH,20230331,27.11,40.5699,1099.8499889999998
600406.SH,20230403,27.11,40.5699,1099.8499889999998
600406.SH,20230404,26.9,40.5699,1091.3303099999998
600406.SH,20230406,26.66,40.5699,1081.5935339999999
600406.SH,20230407,27.17,40.5699,1102.284183
600406.SH,20230410,27.08,40.5699,1098.6328919999999
600406.SH,20230411,26.86,40.5699,1089.707514
600406.SH,20230412,26.7,40.5699,1083.21633
600406.SH,20230413,26.93,40.5699,1092.5474069999998
600406.SH,20230414,26.85,40.5699,1089.301815
600406.SH,20230417,26.69,40.5699,1082.810631
600406.SH,20230418,27.19,40.5699,1103.095581
600406.SH,20230419,26.82,40.5699,1088.0847179999998
600406.SH,20230420,26.65,40.5699,1081.187835
600406.SH,20230421,26.08,40.5699,1058.062992
600406.SH,20230424,26.05,40.5699,1056.845895
600406.SH,20230425,25.39,40.5699,1030.069761
600406.SH,20230426,25.6,40.5699,1038.58944
600406.SH,20230427,25.52,40.5699,1035.343848
600406.SH,20230428,26.12,40.5699,1059.685788
600406.SH,20230504,26.48,40.5699,1074.2909519999998
600406.SH,20230505,26.07,40.5699,1057.657293
600406.SH,20230508,26.27,40.5699,1065.7712729999998
600406.SH,20230509,26.26,40.5699,1065.365574
600406.SH,20230510,27.0,40.5699,1095.3872999999999
600406.SH,20230511,27.16,40.5699,1101.8784839999998
600406.SH,20230512,26.96,40.5699,1093.764504
600406.SH,20230515,27.41,40.5699,1112.020959
600406.SH,20230516,27.88,40.5699,1131.088812
600406.SH,20230517,27.88,40.5699,1131.088812
600406.SH,20230518,27.82,40.5699,1128.654618
600406.SH,20230519,27.91,40.5699,1132.305909
600406.SH,20230522,27.82,40.5699,1128.654618
600406.SH,20230523,27.05,40.5699,1097.415795
600406.SH,20230524,26.98,40.5699,1094.575902
600406.SH,20230525,26.9,40.5699,1091.3303099999998
600406.SH,20230526,26.84,40.5699,1088.896116
600406.SH,20230529,26.86,40.5699,1089.707514
600406.SH,20230530,27.52,40.5699,1116.483648
600406.SH,20230531,27.44,40.5699,1113.238056
600406.SH,20230601,26.98,40.57,1094.5786
600406.SH,20230602,26.82,40.57,1088.0874000000001
600406.SH,20230605,26.75,40.57,1085.2475
600406.SH,20230606,26.78,40.57,1086.4646
600406.SH,20230607,26.44,40.57,1072.6708
600406.SH,20230608,26.31,40.57,1067.3967
600406.SH,20230609,26.68,40.57,1082.4076
600406.SH,20230612,26.45,40.57,1073.0765
600406.SH,20230613,26.61,40.57,1079.5677
600406.SH,20230614,26.37,40.57,1069.8309000000002
600406.SH,20230615,27.42,40.57,1112.4294
600406.SH,20230616,27.84,40.57,1129.4688
600406.SH,20230619,28.05,40.57,1137.9885
600406.SH,20230620,27.97,40.57,1134.7429
600406.SH,20230621,22.79,49.38,1125.3702
600406.SH,20230626,22.67,49.38,1119.4446
600406.SH,20230627,22.67,49.38,1119.4446
600406.SH,20230628,22.96,49.38,1133.7648000000002
600406.SH,20230629,23.29,49.38,1150.0602000000001
600406.SH,20230630,23.1,49.38,1140.678
600406.SH,20230703,23.09,49.38,1140.1842000000001
600406.SH,20230704,23.43,49.38,1156.9734
600406.SH,20230705,23.75,49.38,1172.775
600406.SH,20230706,23.45,49.38,1157.961
600406.SH,20230707,23.5,49.38,1160.43
600406.SH,20230710,23.56,49.38,1163.3928
600406.SH,20230711,23.5,49.38,1160.43
600406.SH,20230712,23.87,49.38,1178.7006000000001
600406.SH,20230713,24.18,49.38,1194.0084
600406.SH,20230714,23.63,49.38,1166.8494
600406.SH,20230717,24.34,49.38,1201.9092
600406.SH,20230718,24.46,49.38,1207.8348
600406.SH,20230719,24.6,49.38,1214.748
600406.SH,20230720,24.23,49.38,1196.4774
600406.SH,20230721,24.06,49.38,1188.0828
600406.SH,20230724,23.83,49.38,1176.7254
600406.SH,20230725,23.78,49.38,1174.2564000000002
600406.SH,20230726,23.92,49.38,1181.1696000000002
600406.SH,20230727,23.7,49.38,1170.306
600406.SH,20230728,23.99,49.38,1184.6262
600406.SH,20230731,24.32,49.38,1200.9216000000001
600406.SH,20230801,23.99,49.38,1184.6262
600406.SH,20230802,23.52,49.38,1161.4176
600406.SH,20230803,23.84,49.38,1177.2192
600406.SH,20230804,23.82,49.38,1176.2316
600406.SH,20230807,24.3,49.38,1199.9340000000002
600406.SH,20230808,24.4,49.38,1204.872
600406.SH,20230809,24.16,49.38,1193.0208
600406.SH,20230810,24.39,49.38,1204.3782
600406.SH,20230811,23.59,49.38,1164.8742
600406.SH,20230814,23.4,49.38,1155.492
600406.SH,20230815,23.57,49.38,1163.8866
600406.SH,20230816,23.43,49.38,1156.9734
600406.SH,20230817,23.18,49.38,1144.6284
600406.SH,20230818,23.01,49.38,1136.2338000000002
600406.SH,20230821,22.8,49.38,1125.864
600406.SH,20230822,23.11,49.38,1141.1718
600406.SH,20230823,22.64,49.38,1117.9632000000001
600406.SH,20230824,22.7,49.38,1120.926
600406.SH,20230825,22.58,49.38,1115.0004
600406.SH,20230828,22.87,49.38,1129.3206
600406.SH,20230829,23.4,49.38,1155.492
600406.SH,20230830,23.66,49.38,1168.3308000000002
600406.SH,20230831,23.82,49.38,1176.2316
600406.SH,20230901,23.24,49.38,1147.5912
600406.SH,20230904,23.57,49.38,1163.8866
600406.SH,20230905,23.51,49.38,1160.9238
600406.SH,20230906,23.37,49.38,1154.0106
600406.SH,20230907,23.01,49.38,1136.2338000000002
600406.SH,20230908,23.0,49.38,1135.74
600406.SH,20230911,23.16,49.38,1143.6408000000001
600406.SH,20230912,23.2,49.38,1145.616
600406.SH,20230913,22.76,49.38,1123.8888000000002
600406.SH,20230914,22.95,49.38,1133.271
600406.SH,20230915,23.05,49.38,1138.209
600406.SH,20230918,22.55,49.38,1113.519
600406.SH,20230919,22.63,49.38,1117.4694
600406.SH,20230920,22.22,49.38,1097.2236
600406.SH,20230921,22.03,49.38,1087.8414
600406.SH,20230922,22.78,49.38,1124.8764
600406.SH,20230925,22.71,49.38,1121.4198000000001
600406.SH,20230926,22.46,49.38,1109.0748
600406.SH,20230927,22.04,49.38,1088.3352
600406.SH,20230928,22.19,49.38,1095.7422000000001
600406.SH,20231009,22.29,49.38,1100.6802
600406.SH,20231010,22.38,49.38,1105.1244
600406.SH,20231011,22.33,49.38,1102.6553999999999
600406.SH,20231012,22.6,49.38,1115.988
600406.SH,20231013,22.13,49.38,1092.7794
600406.SH,20231016,21.78,49.38,1075.4964000000002
600406.SH,20231017,22.14,49.38,1093.2732
600406.SH,20231018,22.33,49.38,1102.6553999999999
600406.SH,20231019,22.43,49.38,1107.5934
600406.SH,20231020,22.1,49.38,1091.2980000000002
600406.SH,20231023,21.66,49.38,1069.5708
600406.SH,20231024,21.58,49.38,1065.6204
600406.SH,20231025,21.69,49.38,1071.0522
600406.SH,20231026,22.09,49.38,1090.8042
600406.SH,20231027,22.54,49.38,1113.0252
600406.SH,20231030,22.5,49.38,1111.05
600406.SH,20231031,22.55,49.38,1113.519
600406.SH,20231101,22.66,49.38,1118.9508
600406.SH,20231102,22.67,49.38,1119.4446
600406.SH,20231103,22.58,49.38,1115.0004
600406.SH,20231106,22.66,49.38,1118.9508
600406.SH,20231107,22.62,49.38,1116.9756000000002
600406.SH,20231108,22.51,49.38,1111.5438000000001
600406.SH,20231109,22.67,49.38,1119.4446
600406.SH,20231110,22.52,49.38,1112.0376
600406.SH,20231113,22.32,49.38,1102.1616000000001
600406.SH,20231114,22.01,49.38,1086.8538
600406.SH,20231115,22.43,49.38,1107.5934
600406.SH,20231116,22.21,49.38,1096.7298
600406.SH,20231117,22.2,49.38,1096.236
600406.SH,20231120,22.46,49.38,1109.0748
600406.SH,20231121,22.22,49.38,1097.2236
600406.SH,20231122,22.06,49.38,1089.3228
600406.SH,20231123,22.24,49.38,1098.2112
600406.SH,20231124,22.06,49.38,1089.3228
600406.SH,20231127,22.1,49.38,1091.2980000000002
600406.SH,20231128,22.01,49.38,1086.8538
600406.SH,20231129,21.9,49.38,1081.422
600406.SH,20231130,22.01,49.38,1086.8538
600406.SH,20231201,21.98,49.38,1085.3724
600406.SH,20231204,21.99,49.38,1085.8662
600406.SH,20231205,21.6,49.38,1066.6080000000002
600406.SH,20231206,21.41,49.38,1057.2258000000002
600406.SH,20231207,21.31,49.38,1052.2878
600406.SH,20231208,21.26,49.38,1049.8188000000002
600406.SH,20231211,21.32,49.38,1052.7816
600406.SH,20231212,21.21,49.38,1047.3498000000002
600406.SH,20231213,20.88,49.38,1031.0544
600406.SH,20231214,21.1,49.38,1041.9180000000001
600406.SH,20231215,20.65,49.38,1019.697
600406.SH,20231218,20.84,49.38,1029.0792000000001
600406.SH,20231219,21.14,49.38,1043.8932
600406.SH,20231220,21.02,49.38,1037.9676
600406.SH,20231221,21.32,49.38,1052.7816
600406.SH,20231222,21.59,49.38,1066.1142
600406.SH,20231225,21.55,49.38,1064.1390000000001
600406.SH,20231226,21.45,49.38,1059.201
600406.SH,20231227,21.65,49.38,1069.077
600406.SH,20231228,21.88,49.38,1080.4344
600406.SH,20231229,22.32,49.38,1102.1616000000001
600406.SH,20240102,22.1,49.38,1091.2980000000002
600406.SH,20240103,22.4,49.38,1106.112
600406.SH,20240104,22.38,49.38,1105.1244
600406.SH,20240105,22.19,49.38,1095.7422000000001
600406.SH,20240108,21.92,49.38,1082.4096000000002
600406.SH,20240109,21.83,49.38,1077.9654
600406.SH,20240110,21.63,49.38,1068.0894
600406.SH,20240111,21.1,49.38,1041.9180000000001
600406.SH,20240112,20.97,49.38,1035.4986
600406.SH,20240115,21.13,49.38,1043.3994
600406.SH,20240116,21.19,49.38,1046.3622
600406.SH,20240117,20.79,49.38,1026.6102
600406.SH,20240118,21.19,49.38,1046.3622
600406.SH,20240119,21.02,49.38,1037.9676
600406.SH,20240122,20.87,49.38,1030.5606
600406.SH,20240123,20.55,49.38,1014.7590000000001
600406.SH,20240124,20.66,49.38,1020.1908000000001
600406.SH,20240125,21.24,49.38,1048.8312
600406.SH,20240126,21.16,49.38,1044.8808000000001
600406.SH,20240129,21.39,49.38,1056.2382
600406.SH,20240130,20.95,49.38,1034.511
600406.SH,20240131,21.01,49.38,1037.4738000000002
600406.SH,20240201,20.88,49.38,1031.0544
600406.SH,20240202,20.6,49.38,1017.2280000000002
600406.SH,20240205,21.15,49.38,1044.387
600406.SH,20240206,22.14,49.38,1093.2732
600406.SH,20240207,22.45,49.38,1108.5810000000001
600406.SH,20240208,22.47,49.38,1109.5686
600406.SH,20240219,22.69,49.38,1120.4322000000002
600406.SH,20240220,22.89,49.38,1130.3082000000002
600406.SH,20240221,22.56,49.38,1114.0128
600406.SH,20240222,22.76,49.38,1123.8888000000002
600406.SH,20240223,22.72,49.38,1121.9136
600406.SH,20240226,22.75,49.38,1123.395
600406.SH,20240227,22.91,49.38,1131.2958
600406.SH,20240228,22.78,49.38,1124.8764
600406.SH,20240229,23.18,49.38,1144.6284
600406.SH,20240301,23.3,49.38,1150.554
600406.SH,20240304,23.86,49.38,1178.2068
600406.SH,20240305,24.53,49.38,1211.2914
600406.SH,20240306,25.01,49.38,1234.9938000000002
600406.SH,20240307,24.89,49.38,1229.0682000000002
600406.SH,20240308,24.85,49.38,1227.093
600406.SH,20240311,25.02,49.38,1235.4876
600406.SH,20240312,24.66,49.38,1217.7108
600406.SH,20240313,24.54,49.38,1211.7852
600406.SH,20240314,24.32,49.38,1200.9216000000001
600406.SH,20240315,24.1,49.38,1190.0580000000002
600406.SH,20240318,24.58,49.38,1213.7604
600406.SH,20240319,24.33,49.38,1201.4154
600406.SH,20240320,24.59,49.38,1214.2542
600406.SH,20240321,24.6,49.38,1214.748
600406.SH,20240322,24.51,49.38,1210.3038000000001
600406.SH,20240325,24.56,49.38,1212.7728
600406.SH,20240326,24.36,49.38,1202.8968
600406.SH,20240327,24.08,49.38,1189.0704
600406.SH,20240328,24.11,49.38,1190.5518
600406.SH,20240329,24.34,49.38,1201.9092
600406.SH,20240401,24.43,49.38,1206.3534
600406.SH,20240402,24.26,49.38,1197.9588
600406.SH,20240403,23.62,49.38,1166.3556
600406.SH,20240408,23.87,49.38,1178.7006000000001
600406.SH,20240409,23.67,49.38,1168.8246000000001
600406.SH,20240410,23.48,49.38,1159.4424000000001
600406.SH,20240411,24.51,49.38,1210.3038000000001
600406.SH,20240412,24.7,49.38,1219.686
600406.SH,20240415,25.1,49.38,1239.438
600406.SH,20240416,25.03,49.38,1235.9814000000001
600406.SH,20240417,25.55,49.38,1261.659
600406.SH,20240418,26.05,49.38,1286.3490000000002
600406.SH,20240419,25.51,49.38,1259.6838000000002
600406.SH,20240422,25.58,49.38,1263.1404
600406.SH,20240423,25.47,49.38,1257.7086
600406.SH,20240424,25.78,49.38,1273.0164000000002
600406.SH,20240425,25.18,49.38,1243.3884
600406.SH,20240426,24.1,49.38,1190.0580000000002
600406.SH,20240429,23.65,49.38,1167.837
600406.SH,20240430,23.54,49.38,1162.4052
600406.SH,20240506,23.14,49.38,1142.6532000000002
600406.SH,20240507,23.23,49.38,1147.0974
600406.SH,20240508,22.95,49.38,1133.271
600406.SH,20240509,23.27,49.38,1149.0726
600406.SH,20240510,23.41,49.38,1155.9858000000002
600406.SH,20240513,24.22,49.38,1195.9836
600406.SH,20240514,24.15,49.38,1192.527
600406.SH,20240515,23.55,49.38,1162.8990000000001
600406.SH,20240516,23.01,49.38,1136.2338000000002
600406.SH,20240517,23.08,49.38,1139.6904
600406.SH,20240520,22.8,49.38,1125.864
600406.SH,20240521,22.51,49.38,1111.5438000000001
600406.SH,20240522,22.46,49.38,1109.0748
600406.SH,20240523,22.24,49.38,1098.2112
600406.SH,20240524,22.24,49.38,1098.2112
600406.SH,20240527,23.0,49.38,1135.74
600406.SH,20240528,23.0,49.38,1135.74
600406.SH,20240529,22.91,49.38,1131.2958
600406.SH,20240530,23.14,49.38,1142.6532000000002
600406.SH,20240531,22.51,49.38,1111.5438000000001
600406.SH,20240603,22.89,49.38,1130.3082000000002
600406.SH,20240604,24.08,49.38,1189.0704
600406.SH,20240605,23.81,49.38,1175.7378
600406.SH,20240606,23.95,49.38,1182.651
600406.SH,20240607,23.77,49.38,1173.7626
600406.SH,20240611,23.66,49.38,1168.3308000000002
600406.SH,20240612,23.6,49.38,1165.3680000000002
600406.SH,20240613,24.14,49.38,1192.0332
600406.SH,20240614,23.9,50.5099,1207.18661
600406.SH,20240617,24.7,50.5099,1247.59453
600406.SH,20240618,24.8,50.5099,1252.64552
600406.SH,20240619,24.52,50.5099,1238.502748
600406.SH,20240620,24.53,50.5099,1239.007847
600406.SH,20240621,24.57,50.5099,1241.028243
600406.SH,20240624,24.79,50.5099,1252.140421
600406.SH,20240625,24.33,50.5096,1228.8985679999998
600406.SH,20240626,24.36,50.51,1230.4235999999999
600406.SH,20240627,24.21,50.51,1222.8471
600406.SH,20240628,24.96,50.51,1260.7296
600406.SH,20240701,24.85,50.51,1255.1735
600406.SH,20240702,24.42,50.51,1233.4542000000001
600406.SH,20240703,24.34,50.51,1229.4134
600406.SH,20240704,24.7,50.51,1247.597
600406.SH,20240705,24.63,50.51,1244.0612999999998
600406.SH,20240708,24.79,50.51,1252.1428999999998
600406.SH,20240709,25.2,50.51,1272.8519999999999
600406.SH,20240710,24.69,50.51,1247.0919000000001
600406.SH,20240711,24.54,50.51,1239.5154
600406.SH,20240712,24.35,50.51,1229.9185
600406.SH,20240715,24.15,50.51,1219.8165
600406.SH,20240716,24.23,50.51,1223.8573
600406.SH,20240717,24.21,50.51,1222.8471
600406.SH,20240718,24.72,50.51,1248.6072
600406.SH,20240719,24.8,50.51,1252.648
600406.SH,20240722,24.49,50.51,1236.9898999999998
600406.SH,20240723,24.08,50.51,1216.2807999999998
600406.SH,20240724,24.02,50.51,1213.2502
600406.SH,20240725,23.96,50.51,1210.2196
600406.SH,20240726,24.39,50.51,1231.9388999999999
600406.SH,20240729,24.41,50.51,1232.9491
600406.SH,20240730,24.05,50.51,1214.7655
600406.SH,20240731,24.02,50.51,1213.2502
600406.SH,20240801,23.8,50.51,1202.138
600406.SH,20240802,23.67,50.51,1195.5717
600406.SH,20240805,23.72,50.51,1198.0972
600406.SH,20240806,23.53,50.51,1188.5003
600406.SH,20240807,23.82,50.51,1203.1481999999999
600406.SH,20240808,23.65,50.51,1194.5614999999998
600406.SH,20240809,23.53,50.51,1188.5003
600406.SH,20240812,23.53,50.51,1188.5003
600406.SH,20240813,23.8,50.51,1202.138
600406.SH,20240814,23.35,50.51,1179.4085
600406.SH,20240815,23.67,50.51,1195.5717
600406.SH,20240816,23.63,50.51,1193.5512999999999
600406.SH,20240819,23.69,50.51,1196.5819
600406.SH,20240820,23.4,50.51,1181.934
600406.SH,20240821,23.48,50.51,1185.9748
600406.SH,20240822,23.9,50.51,1207.1889999999999
600406.SH,20240823,23.76,50.51,1200.1176
600406.SH,20240826,23.58,50.51,1191.0258
600406.SH,20240827,23.32,50.51,1177.8932
600406.SH,20240828,23.3,50.51,1176.883
600406.SH,20240829,23.76,50.51,1200.1176
600406.SH,20240830,24.62,50.51,1243.5562
600406.SH,20240902,24.72,50.51,1248.6072
600406.SH,20240903,25.34,50.51,1279.9234
600406.SH,20240904,25.38,50.51,1281.9438
600406.SH,20240905,25.21,50.51,1273.3571
600406.SH,20240906,25.11,50.51,1268.3061
600406.SH,20240909,25.14,50.51,1269.8214
600406.SH,20240910,25.18,50.51,1271.8418
600406.SH,20240911,25.56,50.51,1291.0356
600406.SH,20240912,25.6,50.51,1293.056
600406.SH,20240913,25.84,50.51,1305.1784
600406.SH,20240918,26.07,50.51,1316.7957
600406.SH,20240919,25.71,50.51,1298.6121
600406.SH,20240920,25.74,50.51,1300.1273999999999
600406.SH,20240923,25.64,50.51,1295.0764
600406.SH,20240924,25.69,50.51,1297.6019000000001
600406.SH,20240925,26.47,50.51,1336.9996999999998
600406.SH,20240926,26.05,50.51,1315.7855
600406.SH,20240927,26.12,50.51,1319.3212
600406.SH,20240930,27.67,50.51,1397.6117
600406.SH,20241008,27.9,50.51,1409.2289999999998
600406.SH,20241009,27.15,50.51,1371.3464999999999
600406.SH,20241010,27.12,50.51,1369.8312
600406.SH,20241011,26.65,50.51,1346.0914999999998
600406.SH,20241014,26.88,50.51,1357.7087999999999
600406.SH,20241015,25.94,50.51,1310.2294
600406.SH,20241016,25.99,50.51,1312.7549
600406.SH,20241017,25.76,50.51,1301.1376
600406.SH,20241018,26.36,50.51,1331.4435999999998
600406.SH,20241021,25.89,50.51,1307.7039
600406.SH,20241022,26.69,50.51,1348.1119
600406.SH,20241023,26.57,50.51,1342.0507
600406.SH,20241024,26.48,50.51,1337.5048
600406.SH,20241025,26.3,50.7592,1334.96696
600406.SH,20241028,26.97,50.7592,1368.975624
600406.SH,20241029,27.35,50.7592,1388.26412
600406.SH,20241030,26.91,50.7592,1365.930072
600406.SH,20241031,25.96,50.7592,1317.708832
600406.SH,20241101,26.54,50.7592,1347.149168
