ts_code,trade_date,close,adj_factor,adj_close
002517.SZ,20220608,5.5,6.234,34.287
002517.SZ,20220609,5.51,6.234,34.34934
002517.SZ,20220610,5.6,6.234,34.910399999999996
002517.SZ,20220613,5.56,6.234,34.66104
002517.SZ,20220614,5.64,6.234,35.15976
002517.SZ,20220615,5.45,6.234,33.975300000000004
002517.SZ,20220616,5.71,6.234,35.59614
002517.SZ,20220617,5.58,6.234,34.78572
002517.SZ,20220620,5.58,6.234,34.78572
002517.SZ,20220621,5.62,6.234,35.03508
002517.SZ,20220622,5.47,6.234,34.099979999999995
002517.SZ,20220623,5.47,6.234,34.099979999999995
002517.SZ,20220624,5.65,6.234,35.222100000000005
002517.SZ,20220627,5.63,6.234,35.09742
002517.SZ,20220628,5.75,6.234,35.8455
002517.SZ,20220629,5.59,6.234,34.84806
002517.SZ,20220630,5.58,6.234,34.78572
002517.SZ,20220701,5.55,6.234,34.5987
002517.SZ,20220704,5.83,6.234,36.34422
002517.SZ,20220705,5.73,6.234,35.72082
002517.SZ,20220706,5.63,6.234,35.09742
002517.SZ,20220707,5.6,6.234,34.910399999999996
002517.SZ,20220708,5.49,6.234,34.22466
002517.SZ,20220711,5.45,6.234,33.975300000000004
002517.SZ,20220712,5.4,6.234,33.6636
002517.SZ,20220713,5.63,6.234,35.09742
002517.SZ,20220714,5.82,6.234,36.28188
002517.SZ,20220715,5.68,6.234,35.40912
002517.SZ,20220718,5.73,6.234,35.72082
002517.SZ,20220719,5.83,6.234,36.34422
002517.SZ,20220720,6.15,6.234,38.3391
002517.SZ,20220721,6.19,6.234,38.588460000000005
002517.SZ,20220722,6.1,6.234,38.0274
002517.SZ,20220725,6.04,6.234,37.65336
002517.SZ,20220726,6.15,6.234,38.3391
002517.SZ,20220727,6.1,6.234,38.0274
002517.SZ,20220728,6.01,6.234,37.466339999999995
002517.SZ,20220729,5.98,6.234,37.279320000000006
002517.SZ,20220801,6.04,6.234,37.65336
002517.SZ,20220802,5.98,6.234,37.279320000000006
002517.SZ,20220803,5.89,6.234,36.71826
002517.SZ,20220804,5.9,6.234,36.7806
002517.SZ,20220805,6.4,6.234,39.897600000000004
002517.SZ,20220808,6.67,6.234,41.58078
002517.SZ,20220809,6.3,6.234,39.2742
002517.SZ,20220810,6.47,6.234,40.33398
002517.SZ,20220811,6.88,6.234,42.88992
002517.SZ,20220812,7.03,6.234,43.82502
002517.SZ,20220815,7.4,6.234,46.1316
002517.SZ,20220816,7.41,6.234,46.19394
002517.SZ,20220817,7.91,6.234,49.31094
002517.SZ,20220818,7.8,6.234,48.6252
002517.SZ,20220819,7.59,6.234,47.31606
002517.SZ,20220822,8.09,6.234,50.43306
002517.SZ,20220823,8.1,6.234,50.4954
002517.SZ,20220824,8.02,6.234,49.99668
002517.SZ,20220825,7.85,6.234,48.936899999999994
002517.SZ,20220826,7.75,6.234,48.3135
002517.SZ,20220829,7.88,6.234,49.12392
002517.SZ,20220830,7.91,6.234,49.31094
002517.SZ,20220831,7.72,6.234,48.12648
002517.SZ,20220901,7.69,6.234,47.939460000000004
002517.SZ,20220902,8.11,6.234,50.557739999999995
002517.SZ,20220905,7.89,6.234,49.18626
002517.SZ,20220906,8.16,6.234,50.86944
002517.SZ,20220907,7.85,6.234,48.936899999999994
002517.SZ,20220908,7.73,6.234,48.18882
002517.SZ,20220909,7.65,6.234,47.6901
002517.SZ,20220913,7.79,6.234,48.56286
002517.SZ,20220914,7.71,6.234,48.06414
002517.SZ,20220915,7.51,6.234,46.81734
002517.SZ,20220916,7.47,6.234,46.56798
002517.SZ,20220919,7.33,6.234,45.69522
002517.SZ,20220920,7.27,6.234,45.32118
002517.SZ,20220921,7.42,6.234,46.25628
002517.SZ,20220922,7.24,6.234,45.13416
002517.SZ,20220923,6.69,6.234,41.70546
002517.SZ,20220926,6.73,6.234,41.954820000000005
002517.SZ,20220927,6.81,6.234,42.45354
002517.SZ,20220928,6.7,6.234,41.7678
002517.SZ,20220929,6.65,6.234,41.4561
002517.SZ,20220930,6.55,6.234,40.832699999999996
002517.SZ,20221010,6.32,6.234,39.39888
002517.SZ,20221011,6.43,6.234,40.08462
002517.SZ,20221012,6.55,6.234,40.832699999999996
002517.SZ,20221013,6.37,6.234,39.71058
002517.SZ,20221014,6.44,6.234,40.14696
002517.SZ,20221017,6.4,6.234,39.897600000000004
002517.SZ,20221018,6.49,6.234,40.45866
002517.SZ,20221019,6.47,6.234,40.33398
002517.SZ,20221020,6.4,6.234,39.897600000000004
002517.SZ,20221021,6.3,6.234,39.2742
002517.SZ,20221024,6.11,6.234,38.08974
002517.SZ,20221025,6.14,6.234,38.276759999999996
002517.SZ,20221026,6.14,6.234,38.276759999999996
002517.SZ,20221027,6.18,6.234,38.52612
002517.SZ,20221028,5.7,6.234,35.5338
002517.SZ,20221031,5.9,6.234,36.7806
002517.SZ,20221101,5.95,6.234,37.0923
002517.SZ,20221102,6.55,6.234,40.832699999999996
002517.SZ,20221103,6.07,6.234,37.84038
002517.SZ,20221104,6.4,6.234,39.897600000000004
002517.SZ,20221107,6.68,6.234,41.643119999999996
002517.SZ,20221108,6.72,6.234,41.89248
002517.SZ,20221109,6.55,6.234,40.832699999999996
002517.SZ,20221110,6.66,6.234,41.51844
002517.SZ,20221111,6.49,6.234,40.45866
002517.SZ,20221114,6.4,6.234,39.897600000000004
002517.SZ,20221115,6.5,6.234,40.521
002517.SZ,20221116,6.58,6.234,41.01972
002517.SZ,20221117,7.0,6.234,43.638
002517.SZ,20221118,7.25,6.234,45.1965
002517.SZ,20221121,6.95,6.234,43.3263
002517.SZ,20221122,6.72,6.234,41.89248
002517.SZ,20221123,6.97,6.234,43.45098
002517.SZ,20221124,6.77,6.234,42.204179999999994
002517.SZ,20221125,6.85,6.234,42.7029
002517.SZ,20221128,6.96,6.234,43.38864
002517.SZ,20221129,6.97,6.234,43.45098
002517.SZ,20221130,7.04,6.234,43.88736
002517.SZ,20221201,7.08,6.234,44.13672
002517.SZ,20221202,7.15,6.234,44.573100000000004
002517.SZ,20221205,6.97,6.234,43.45098
002517.SZ,20221206,6.91,6.234,43.07694
002517.SZ,20221207,6.97,6.234,43.45098
002517.SZ,20221208,6.93,6.234,43.20162
002517.SZ,20221209,6.9,6.234,43.0146
002517.SZ,20221212,6.77,6.234,42.204179999999994
002517.SZ,20221213,6.79,6.234,42.32886
002517.SZ,20221214,6.95,6.234,43.3263
002517.SZ,20221215,6.85,6.234,42.7029
002517.SZ,20221216,6.57,6.234,40.95738
002517.SZ,20221219,6.49,6.234,40.45866
002517.SZ,20221220,6.55,6.234,40.832699999999996
002517.SZ,20221221,6.44,6.234,40.14696
002517.SZ,20221222,6.46,6.234,40.27164
002517.SZ,20221223,6.55,6.234,40.832699999999996
002517.SZ,20221226,6.49,6.234,40.45866
002517.SZ,20221227,6.41,6.234,39.95994
002517.SZ,20221228,6.39,6.234,39.83526
002517.SZ,20221229,6.57,6.234,40.95738
002517.SZ,20221230,6.56,6.234,40.895039999999995
002517.SZ,20230103,6.94,6.234,43.263960000000004
002517.SZ,20230104,7.27,6.234,45.32118
002517.SZ,20230105,7.6,6.234,47.3784
002517.SZ,20230106,7.66,6.234,47.75244
002517.SZ,20230109,7.86,6.234,48.99924
002517.SZ,20230110,8.06,6.234,50.24604
002517.SZ,20230111,7.8,6.234,48.6252
002517.SZ,20230112,7.77,6.234,48.438179999999996
002517.SZ,20230113,7.8,6.234,48.6252
002517.SZ,20230116,7.58,6.234,47.25372
002517.SZ,20230117,7.62,6.234,47.50308
002517.SZ,20230118,7.98,6.234,49.74732
002517.SZ,20230119,8.04,6.234,50.121359999999996
002517.SZ,20230120,8.18,6.234,50.994119999999995
002517.SZ,20230130,7.91,6.234,49.31094
002517.SZ,20230131,7.88,6.234,49.12392
002517.SZ,20230201,8.08,6.234,50.37072
002517.SZ,20230202,8.29,6.234,51.67986
002517.SZ,20230203,8.45,6.234,52.677299999999995
002517.SZ,20230206,8.85,6.234,55.170899999999996
002517.SZ,20230207,8.78,6.234,54.734519999999996
002517.SZ,20230208,8.61,6.234,53.67473999999999
002517.SZ,20230209,8.74,6.234,54.48516
002517.SZ,20230210,8.64,6.234,53.861760000000004
002517.SZ,20230213,8.63,6.234,53.799420000000005
002517.SZ,20230214,8.31,6.234,51.80454
002517.SZ,20230215,8.43,6.234,52.55262
002517.SZ,20230216,8.84,6.234,55.10856
002517.SZ,20230217,8.58,6.234,53.48772
002517.SZ,20230220,9.44,6.234,58.84896
002517.SZ,20230221,9.28,6.234,57.851519999999994
002517.SZ,20230222,9.17,6.234,57.16578
002517.SZ,20230223,8.85,6.234,55.170899999999996
002517.SZ,20230224,8.85,6.234,55.170899999999996
002517.SZ,20230227,8.55,6.234,53.300700000000006
002517.SZ,20230228,8.5,6.234,52.989
002517.SZ,20230301,9.17,6.234,57.16578
002517.SZ,20230302,9.34,6.234,58.22556
002517.SZ,20230303,9.22,6.234,57.47748000000001
002517.SZ,20230306,9.1,6.234,56.7294
002517.SZ,20230307,8.73,6.234,54.42282
002517.SZ,20230308,8.77,6.234,54.67218
002517.SZ,20230309,8.7,6.234,54.2358
002517.SZ,20230310,8.55,6.234,53.300700000000006
002517.SZ,20230313,8.7,6.234,54.2358
002517.SZ,20230314,8.63,6.234,53.799420000000005
002517.SZ,20230315,8.45,6.234,52.677299999999995
002517.SZ,20230316,8.46,6.234,52.73964000000001
002517.SZ,20230317,9.19,6.234,57.290459999999996
002517.SZ,20230320,9.75,6.234,60.7815
002517.SZ,20230321,9.95,6.234,62.028299999999994
002517.SZ,20230322,10.36,6.234,64.58424
002517.SZ,20230323,10.47,6.234,65.26998
002517.SZ,20230324,11.08,6.234,69.07272
002517.SZ,20230327,11.45,6.234,71.3793
002517.SZ,20230328,11.37,6.234,70.88058
002517.SZ,20230329,11.45,6.234,71.3793
002517.SZ,20230330,11.39,6.234,71.00526
002517.SZ,20230331,12.11,6.234,75.49374
002517.SZ,20230403,12.96,6.234,80.79264
002517.SZ,20230404,13.16,6.234,82.03944
002517.SZ,20230406,13.11,6.234,81.72774
002517.SZ,20230407,14.03,6.234,87.46302
002517.SZ,20230410,13.56,6.234,84.53304
002517.SZ,20230411,13.64,6.234,85.03176
002517.SZ,20230412,14.77,6.234,92.07618
002517.SZ,20230413,13.79,6.234,85.96686
002517.SZ,20230414,13.85,6.234,86.34089999999999
002517.SZ,20230417,13.11,6.234,81.72774
002517.SZ,20230418,13.21,6.234,82.35114
002517.SZ,20230419,13.54,6.234,84.40835999999999
002517.SZ,20230420,14.39,6.234,89.70726
002517.SZ,20230421,14.42,6.234,89.89428
002517.SZ,20230424,15.72,6.234,97.99848
002517.SZ,20230425,16.85,6.234,105.0429
002517.SZ,20230426,16.68,6.234,103.98312
002517.SZ,20230427,15.16,6.234,94.50744
002517.SZ,20230428,16.68,6.234,103.98312
002517.SZ,20230504,18.15,6.234,113.1471
002517.SZ,20230505,16.5,6.234,102.861
002517.SZ,20230508,16.38,6.234,102.11291999999999
002517.SZ,20230509,15.62,6.234,97.37508
002517.SZ,20230510,15.95,6.234,99.4323
002517.SZ,20230511,16.42,6.234,102.36228000000001
002517.SZ,20230512,15.27,6.234,95.19318
002517.SZ,20230515,15.25,6.234,95.0685
002517.SZ,20230516,15.07,6.234,93.94638
002517.SZ,20230517,15.27,6.234,95.19318
002517.SZ,20230518,16.33,6.234,101.80121999999999
002517.SZ,20230519,16.1,6.234,100.3674
002517.SZ,20230522,15.45,6.234,96.3153
002517.SZ,20230523,15.8,6.234,98.4972
002517.SZ,20230524,16.89,6.234,105.29226
002517.SZ,20230525,16.11,6.234,100.42974
002517.SZ,20230526,15.72,6.234,97.99848
002517.SZ,20230529,16.53,6.234,103.04802000000001
002517.SZ,20230530,17.25,6.234,107.5365
002517.SZ,20230531,18.56,6.234,115.70303999999999
002517.SZ,20230601,18.3,6.234,114.0822
002517.SZ,20230602,18.37,6.234,114.51858
002517.SZ,20230605,18.51,6.234,115.39134000000001
002517.SZ,20230606,17.44,6.234,108.72096
002517.SZ,20230607,17.15,6.234,106.91309999999999
002517.SZ,20230608,16.71,6.234,104.17014
002517.SZ,20230609,17.3,6.234,107.8482
002517.SZ,20230612,17.27,6.234,107.66118
002517.SZ,20230613,17.43,6.234,108.65862
002517.SZ,20230614,17.88,6.234,111.46391999999999
002517.SZ,20230615,17.44,6.234,108.72096
002517.SZ,20230616,17.32,6.234,107.97288
002517.SZ,20230619,17.04,6.234,106.22735999999999
002517.SZ,20230620,17.86,6.234,111.33923999999999
002517.SZ,20230621,16.22,6.234,101.11547999999999
002517.SZ,20230626,15.16,6.234,94.50744
002517.SZ,20230627,15.36,6.234,95.75424
002517.SZ,20230628,15.46,6.234,96.37764
002517.SZ,20230629,16.16,6.234,100.74144
002517.SZ,20230630,15.74,6.234,98.12316
002517.SZ,20230703,14.34,6.234,89.39556
002517.SZ,20230704,14.31,6.234,89.20854
002517.SZ,20230705,14.17,6.234,88.33578
002517.SZ,20230706,14.8,6.234,92.2632
002517.SZ,20230707,15.34,6.234,95.62956
002517.SZ,20230710,15.56,6.234,97.00104
002517.SZ,20230711,15.29,6.234,95.31786
002517.SZ,20230712,14.74,6.234,91.88916
002517.SZ,20230713,15.37,6.234,95.81658
002517.SZ,20230714,15.39,6.234,95.94126
002517.SZ,20230717,14.62,6.234,91.14107999999999
002517.SZ,20230718,14.86,6.234,92.63723999999999
002517.SZ,20230719,15.35,6.234,95.6919
002517.SZ,20230720,14.71,6.234,91.70214
002517.SZ,20230721,14.6,6.234,91.0164
002517.SZ,20230724,14.5,6.234,90.393
002517.SZ,20230725,14.28,6.234,89.02152
002517.SZ,20230726,13.87,6.234,86.46557999999999
002517.SZ,20230727,13.89,6.234,86.59026
002517.SZ,20230728,14.17,6.234,88.33578
002517.SZ,20230731,15.0,6.234,93.51
002517.SZ,20230801,14.92,6.234,93.01128
002517.SZ,20230802,14.78,6.234,92.13852
002517.SZ,20230803,14.51,6.234,90.45533999999999
002517.SZ,20230804,15.45,6.234,96.3153
002517.SZ,20230807,16.01,6.234,99.80634
002517.SZ,20230808,15.65,6.234,97.5621
002517.SZ,20230809,14.44,6.234,90.01895999999999
002517.SZ,20230810,14.89,6.234,92.82426000000001
002517.SZ,20230811,14.76,6.234,92.01384
002517.SZ,20230814,15.76,6.234,98.24784
002517.SZ,20230815,15.24,6.234,95.00616
002517.SZ,20230816,14.7,6.234,91.6398
002517.SZ,20230817,14.82,6.234,92.38788
002517.SZ,20230818,14.35,6.234,89.4579
002517.SZ,20230821,13.61,6.234,84.84474
002517.SZ,20230822,13.68,6.234,85.28112
002517.SZ,20230823,13.15,6.234,81.97710000000001
002517.SZ,20230824,14.1,6.234,87.8994
002517.SZ,20230825,13.51,6.234,84.22134
002517.SZ,20230828,14.23,6.234,88.70982000000001
002517.SZ,20230829,14.32,6.234,89.27088
002517.SZ,20230830,14.94,6.234,93.13596
002517.SZ,20230831,15.14,6.234,94.38276
002517.SZ,20230901,14.5,6.234,90.393
002517.SZ,20230904,14.38,6.234,89.64492
002517.SZ,20230905,14.27,6.234,88.95918
002517.SZ,20230906,13.47,6.234,83.97198
002517.SZ,20230907,13.25,6.234,82.6005
002517.SZ,20230908,12.96,6.234,80.79264
002517.SZ,20230911,13.25,6.234,82.6005
002517.SZ,20230912,12.91,6.234,80.48094
002517.SZ,20230913,12.74,6.234,79.42116
002517.SZ,20230914,12.58,6.234,78.42372
002517.SZ,20230915,12.5,6.234,77.925
002517.SZ,20230918,12.27,6.234,76.49118
002517.SZ,20230919,11.91,6.234,74.24694
002517.SZ,20230920,11.93,6.234,74.37162
002517.SZ,20230921,11.86,6.234,73.93524
002517.SZ,20230922,12.45,6.234,77.6133
002517.SZ,20230925,12.55,6.234,78.2367
002517.SZ,20230926,12.82,6.234,79.91988
002517.SZ,20230927,12.71,6.234,79.23414000000001
002517.SZ,20230928,12.6,6.283,79.1658
002517.SZ,20231009,12.58,6.283,79.04014000000001
002517.SZ,20231010,12.29,6.283,77.21807
002517.SZ,20231011,12.13,6.283,76.21279000000001
002517.SZ,20231012,10.92,6.283,68.61036
002517.SZ,20231013,10.73,6.283,67.41659000000001
002517.SZ,20231016,10.44,6.283,65.59452
002517.SZ,20231017,10.52,6.283,66.09716
002517.SZ,20231018,10.25,6.283,64.40075
002517.SZ,20231019,10.4,6.283,65.34320000000001
002517.SZ,20231020,10.1,6.283,63.4583
002517.SZ,20231023,9.94,6.283,62.45302
002517.SZ,20231024,10.05,6.283,63.14415000000001
002517.SZ,20231025,9.91,6.283,62.26453000000001
002517.SZ,20231026,9.96,6.283,62.578680000000006
002517.SZ,20231027,10.32,6.283,64.84056000000001
002517.SZ,20231030,10.7,6.283,67.2281
002517.SZ,20231031,10.7,6.283,67.2281
002517.SZ,20231101,10.85,6.283,68.17055
002517.SZ,20231102,11.03,6.283,69.30149
002517.SZ,20231103,11.05,6.283,69.42715000000001
002517.SZ,20231106,11.95,6.283,75.08185
002517.SZ,20231107,11.95,6.283,75.08185
002517.SZ,20231108,12.5,6.283,78.53750000000001
002517.SZ,20231109,12.41,6.283,77.97203
002517.SZ,20231110,12.24,6.283,76.90392
002517.SZ,20231113,12.22,6.283,76.77826
002517.SZ,20231114,12.21,6.283,76.71543000000001
002517.SZ,20231115,11.87,6.283,74.57921
002517.SZ,20231116,11.83,6.283,74.32789000000001
002517.SZ,20231117,11.86,6.283,74.51638
002517.SZ,20231120,11.86,6.283,74.51638
002517.SZ,20231121,12.31,6.283,77.34373000000001
002517.SZ,20231122,12.32,6.283,77.40656000000001
002517.SZ,20231123,12.34,6.283,77.53222000000001
002517.SZ,20231124,12.15,6.283,76.33845000000001
002517.SZ,20231127,11.85,6.283,74.45355
002517.SZ,20231128,11.87,6.283,74.57921
002517.SZ,20231129,11.7,6.283,73.5111
002517.SZ,20231130,11.68,6.283,73.38544
002517.SZ,20231201,12.34,6.283,77.53222000000001
002517.SZ,20231204,12.25,6.283,76.96675
002517.SZ,20231205,11.7,6.283,73.5111
002517.SZ,20231206,12.04,6.283,75.64732
002517.SZ,20231207,12.17,6.283,76.46411
002517.SZ,20231208,12.32,6.283,77.40656000000001
002517.SZ,20231211,12.6,6.283,79.1658
002517.SZ,20231212,12.6,6.283,79.1658
002517.SZ,20231213,12.55,6.283,78.85165
002517.SZ,20231214,12.4,6.283,77.90920000000001
002517.SZ,20231215,12.25,6.283,76.96675
002517.SZ,20231218,12.0,6.283,75.396
002517.SZ,20231219,12.24,6.283,76.90392
002517.SZ,20231220,11.96,6.283,75.14468000000001
002517.SZ,20231221,12.15,6.283,76.33845000000001
002517.SZ,20231222,10.94,6.283,68.73602
002517.SZ,20231225,9.85,6.283,61.887550000000005
002517.SZ,20231226,10.22,6.283,64.21226000000001
002517.SZ,20231227,10.0,6.283,62.830000000000005
002517.SZ,20231228,10.15,6.283,63.772450000000006
002517.SZ,20231229,11.17,6.283,70.18111
002517.SZ,20240102,10.82,6.283,67.98206
002517.SZ,20240103,11.17,6.283,70.18111
002517.SZ,20240104,11.0,6.283,69.113
002517.SZ,20240105,10.65,6.283,66.91395
002517.SZ,20240108,10.41,6.283,65.40603
002517.SZ,20240109,10.36,6.283,65.09188
002517.SZ,20240110,9.96,6.283,62.578680000000006
002517.SZ,20240111,10.44,6.283,65.59452
002517.SZ,20240112,10.33,6.283,64.90339
002517.SZ,20240115,10.25,6.283,64.40075
002517.SZ,20240116,10.29,6.283,64.65207
002517.SZ,20240117,9.92,6.283,62.327360000000006
002517.SZ,20240118,10.22,6.283,64.21226000000001
002517.SZ,20240119,10.97,6.283,68.92451000000001
002517.SZ,20240122,10.18,6.283,63.96094
002517.SZ,20240123,11.2,6.283,70.3696
002517.SZ,20240124,11.26,6.283,70.74658000000001
002517.SZ,20240125,11.15,6.283,70.05545000000001
002517.SZ,20240126,11.03,6.283,69.30149
002517.SZ,20240129,10.63,6.283,66.78829
002517.SZ,20240130,10.19,6.283,64.02377
002517.SZ,20240131,9.51,6.283,59.75133
002517.SZ,20240201,9.96,6.283,62.578680000000006
002517.SZ,20240202,10.16,6.283,63.835280000000004
002517.SZ,20240205,9.56,6.283,60.06548000000001
002517.SZ,20240206,10.52,6.283,66.09716
002517.SZ,20240207,10.83,6.283,68.04489000000001
002517.SZ,20240208,11.02,6.283,69.23866
002517.SZ,20240219,11.81,6.283,74.20223000000001
002517.SZ,20240220,11.6,6.283,72.8828
002517.SZ,20240221,11.49,6.283,72.19167
002517.SZ,20240222,11.58,6.283,72.75714
002517.SZ,20240223,11.56,6.283,72.63148000000001
002517.SZ,20240226,11.52,6.283,72.38016
002517.SZ,20240227,12.23,6.283,76.84109000000001
002517.SZ,20240228,12.02,6.283,75.52166
002517.SZ,20240229,12.5,6.283,78.53750000000001
002517.SZ,20240301,12.45,6.283,78.22335
002517.SZ,20240304,12.31,6.283,77.34373000000001
002517.SZ,20240305,12.36,6.283,77.65788
002517.SZ,20240306,12.1,6.283,76.0243
002517.SZ,20240307,11.34,6.283,71.24922000000001
002517.SZ,20240308,11.53,6.283,72.44299
002517.SZ,20240311,11.64,6.283,73.13412000000001
002517.SZ,20240312,11.83,6.283,74.32789000000001
002517.SZ,20240313,12.16,6.283,76.40128
002517.SZ,20240314,11.8,6.283,74.13940000000001
002517.SZ,20240315,11.77,6.283,73.95091000000001
002517.SZ,20240318,12.05,6.283,75.71015000000001
002517.SZ,20240319,12.17,6.283,76.46411
002517.SZ,20240320,12.49,6.283,78.47467
002517.SZ,20240321,12.56,6.283,78.91448000000001
002517.SZ,20240322,12.58,6.283,79.04014000000001
002517.SZ,20240325,11.85,6.283,74.45355
002517.SZ,20240326,11.51,6.283,72.31733
002517.SZ,20240327,10.81,6.283,67.91923000000001
002517.SZ,20240328,11.19,6.283,70.30677
002517.SZ,20240329,11.02,6.283,69.23866
002517.SZ,20240401,11.64,6.283,73.13412000000001
002517.SZ,20240402,11.68,6.283,73.38544
002517.SZ,20240403,11.35,6.283,71.31205
002517.SZ,20240408,11.13,6.283,69.92979000000001
002517.SZ,20240409,11.44,6.283,71.87752
002517.SZ,20240410,11.13,6.283,69.92979000000001
002517.SZ,20240411,11.17,6.283,70.18111
002517.SZ,20240412,11.26,6.283,70.74658000000001
002517.SZ,20240415,11.15,6.283,70.05545000000001
002517.SZ,20240416,10.65,6.283,66.91395
002517.SZ,20240417,10.78,6.283,67.73074
002517.SZ,20240418,10.57,6.283,66.41131
002517.SZ,20240419,10.27,6.283,64.52641
002517.SZ,20240422,10.31,6.283,64.77773
002517.SZ,20240423,10.61,6.283,66.66263000000001
002517.SZ,20240424,11.02,6.283,69.23866
002517.SZ,20240425,10.98,6.283,68.98734
002517.SZ,20240426,11.23,6.283,70.55809
002517.SZ,20240429,11.74,6.283,73.76242
002517.SZ,20240430,11.79,6.283,74.07657
002517.SZ,20240506,11.98,6.283,75.27034
002517.SZ,20240507,12.06,6.283,75.77298
002517.SZ,20240508,11.42,6.283,71.75186000000001
002517.SZ,20240509,11.7,6.283,73.5111
002517.SZ,20240510,11.68,6.283,73.38544
002517.SZ,20240513,11.77,6.283,73.95091000000001
002517.SZ,20240514,11.99,6.283,75.33317000000001
002517.SZ,20240515,11.65,6.283,73.19695
002517.SZ,20240516,11.49,6.283,72.19167
002517.SZ,20240517,11.53,6.283,72.44299
002517.SZ,20240520,11.26,6.283,70.74658000000001
002517.SZ,20240521,11.27,6.283,70.80941
002517.SZ,20240522,11.26,6.283,70.74658000000001
002517.SZ,20240523,11.04,6.283,69.36431999999999
002517.SZ,20240524,11.0,6.283,69.113
002517.SZ,20240527,11.08,6.283,69.61564
002517.SZ,20240528,10.78,6.283,67.73074
002517.SZ,20240529,10.88,6.283,68.35904000000001
002517.SZ,20240530,10.71,6.283,67.29093
002517.SZ,20240531,10.88,6.283,68.35904000000001
002517.SZ,20240603,10.63,6.283,66.78829
002517.SZ,20240604,10.8,6.283,67.85640000000001
002517.SZ,20240605,10.51,6.3417,66.651267
002517.SZ,20240606,10.44,6.3417,66.207348
002517.SZ,20240607,10.39,6.3417,65.890263
002517.SZ,20240611,10.44,6.3417,66.207348
002517.SZ,20240612,10.62,6.3417,67.348854
002517.SZ,20240613,10.66,6.3417,67.60252200000001
002517.SZ,20240614,10.67,6.3417,67.66593900000001
002517.SZ,20240617,10.3,6.3417,65.31951000000001
002517.SZ,20240618,10.21,6.3417,64.74875700000001
002517.SZ,20240619,9.98,6.3417,63.290166000000006
002517.SZ,20240620,9.93,6.3417,62.973081
002517.SZ,20240621,9.89,6.3417,62.71941300000001
002517.SZ,20240624,9.5,6.3417,60.24615
002517.SZ,20240625,9.43,6.3421,59.806003000000004
002517.SZ,20240626,9.81,6.342,62.21502
002517.SZ,20240627,9.44,6.342,59.86847999999999
002517.SZ,20240628,9.55,6.342,60.5661
002517.SZ,20240701,9.63,6.342,61.073460000000004
002517.SZ,20240702,9.64,6.342,61.13688
002517.SZ,20240703,9.86,6.342,62.53211999999999
002517.SZ,20240704,9.46,6.342,59.99532
002517.SZ,20240705,9.54,6.342,60.50267999999999
002517.SZ,20240708,9.12,6.342,57.83903999999999
002517.SZ,20240709,9.12,6.342,57.83903999999999
002517.SZ,20240710,9.12,6.342,57.83903999999999
002517.SZ,20240711,9.3,6.342,58.9806
002517.SZ,20240712,9.05,6.342,57.3951
002517.SZ,20240715,8.72,6.342,55.30224
002517.SZ,20240716,8.8,6.342,55.8096
002517.SZ,20240717,8.81,6.342,55.87302
002517.SZ,20240718,9.05,6.342,57.3951
002517.SZ,20240719,8.96,6.342,56.82432
002517.SZ,20240722,8.87,6.342,56.253539999999994
002517.SZ,20240723,8.57,6.342,54.35094
002517.SZ,20240724,8.4,6.342,53.2728
002517.SZ,20240725,8.73,6.342,55.36566
002517.SZ,20240726,8.9,6.342,56.443799999999996
002517.SZ,20240729,8.98,6.342,56.95116
002517.SZ,20240730,8.99,6.342,57.014579999999995
002517.SZ,20240731,9.42,6.342,59.74164
002517.SZ,20240801,9.27,6.342,58.79033999999999
002517.SZ,20240802,9.22,6.342,58.473240000000004
002517.SZ,20240805,9.28,6.342,58.853759999999994
002517.SZ,20240806,9.66,6.342,61.26372
002517.SZ,20240807,9.84,6.342,62.40528
002517.SZ,20240808,9.54,6.342,60.50267999999999
002517.SZ,20240809,9.38,6.342,59.48796
002517.SZ,20240812,9.45,6.342,59.93189999999999
002517.SZ,20240813,9.44,6.342,59.86847999999999
002517.SZ,20240814,9.48,6.342,60.12216
002517.SZ,20240815,9.61,6.342,60.946619999999996
002517.SZ,20240816,9.34,6.342,59.23428
002517.SZ,20240819,9.31,6.342,59.04402
002517.SZ,20240820,9.06,6.342,57.45852
002517.SZ,20240821,8.88,6.342,56.31696
002517.SZ,20240822,8.74,6.342,55.42908
002517.SZ,20240823,8.6,6.342,54.541199999999996
002517.SZ,20240826,8.61,6.342,54.60461999999999
002517.SZ,20240827,8.66,6.342,54.92172
002517.SZ,20240828,8.71,6.342,55.238820000000004
002517.SZ,20240829,8.79,6.342,55.74617999999999
002517.SZ,20240830,9.28,6.342,58.853759999999994
002517.SZ,20240902,8.88,6.342,56.31696
002517.SZ,20240903,8.96,6.4142,57.47123200000001
002517.SZ,20240904,8.88,6.4142,56.958096000000005
002517.SZ,20240905,9.36,6.4142,60.036912
002517.SZ,20240906,9.58,6.4142,61.448036
002517.SZ,20240909,9.46,6.4142,60.678332000000005
002517.SZ,20240910,9.6,6.4142,61.576319999999996
002517.SZ,20240911,9.69,6.4142,62.153597999999995
002517.SZ,20240912,9.47,6.4142,60.74247400000001
002517.SZ,20240913,9.34,6.4142,59.908628
002517.SZ,20240918,9.35,6.4142,59.97277
002517.SZ,20240919,9.47,6.4142,60.74247400000001
002517.SZ,20240920,9.25,6.4142,59.33135
