ts_code,trade_date,close,adj_factor,adj_close
601058.SH,20220321,9.95,5.162,51.3619
601058.SH,20220322,9.59,5.162,49.50358
601058.SH,20220323,10.26,5.162,52.96212
601058.SH,20220324,10.1,5.162,52.136199999999995
601058.SH,20220325,9.65,5.162,49.8133
601058.SH,20220328,9.32,5.162,48.10984
601058.SH,20220329,9.29,5.162,47.95497999999999
601058.SH,20220330,10.0,5.162,51.62
601058.SH,20220331,9.86,5.162,50.89731999999999
601058.SH,20220401,9.93,5.162,51.25866
601058.SH,20220406,9.65,5.162,49.8133
601058.SH,20220407,9.81,5.162,50.63922
601058.SH,20220408,9.64,5.162,49.761680000000005
601058.SH,20220411,9.14,5.162,47.18068
601058.SH,20220412,9.34,5.162,48.21308
601058.SH,20220413,9.19,5.162,47.438779999999994
601058.SH,20220414,9.55,5.162,49.2971
601058.SH,20220415,9.31,5.162,48.05822
601058.SH,20220418,9.48,5.162,48.93576
601058.SH,20220419,9.54,5.162,49.24547999999999
601058.SH,20220420,9.57,5.162,49.40034
601058.SH,20220421,9.18,5.162,47.387159999999994
601058.SH,20220422,9.33,5.162,48.16146
601058.SH,20220425,8.88,5.162,45.83856
601058.SH,20220426,8.35,5.162,43.1027
601058.SH,20220427,8.88,5.162,45.83856
601058.SH,20220428,8.97,5.162,46.30314
601058.SH,20220429,9.65,5.162,49.8133
601058.SH,20220505,10.2,5.162,52.65239999999999
601058.SH,20220506,10.08,5.162,52.03296
601058.SH,20220509,10.19,5.162,52.60077999999999
601058.SH,20220510,10.58,5.162,54.61396
601058.SH,20220511,10.3,5.162,53.168600000000005
601058.SH,20220512,10.05,5.2383,52.644915000000005
601058.SH,20220513,10.36,5.2383,54.268787999999994
601058.SH,20220516,10.45,5.2383,54.74023499999999
601058.SH,20220517,10.65,5.2383,55.787895
601058.SH,20220518,10.43,5.2383,54.63546899999999
601058.SH,20220519,10.36,5.2383,54.268787999999994
601058.SH,20220520,10.26,5.2383,53.744958
601058.SH,20220523,10.29,5.2383,53.902106999999994
601058.SH,20220524,10.01,5.2383,52.435382999999995
601058.SH,20220525,10.12,5.2383,53.01159599999999
601058.SH,20220526,10.17,5.2383,53.273511
601058.SH,20220527,10.4,5.2383,54.47832
601058.SH,20220530,11.19,5.239,58.62441
601058.SH,20220531,11.22,5.239,58.781580000000005
601058.SH,20220601,11.08,5.239,58.04812
601058.SH,20220602,11.59,5.239,60.720009999999995
601058.SH,20220606,11.66,5.239,61.08674
601058.SH,20220607,11.4,5.239,59.7246
601058.SH,20220608,11.41,5.239,59.77699
601058.SH,20220609,11.02,5.239,57.733779999999996
601058.SH,20220610,11.1,5.239,58.152899999999995
601058.SH,20220613,11.17,5.239,58.51963
601058.SH,20220614,11.55,5.239,60.510450000000006
601058.SH,20220615,11.35,5.239,59.46265
601058.SH,20220616,11.67,5.239,61.13913
601058.SH,20220617,12.62,5.239,66.11618
601058.SH,20220620,12.61,5.239,66.06379
601058.SH,20220621,11.71,5.239,61.348690000000005
601058.SH,20220622,11.33,5.239,59.35787
601058.SH,20220623,12.26,5.239,64.23013999999999
601058.SH,20220624,11.99,5.239,62.81561
601058.SH,20220627,11.88,5.239,62.23932
601058.SH,20220628,12.21,5.239,63.96819
601058.SH,20220629,11.78,5.239,61.715419999999995
601058.SH,20220630,11.27,5.239,59.04353
601058.SH,20220701,10.63,5.239,55.69057
601058.SH,20220704,11.05,5.239,57.890950000000004
601058.SH,20220705,10.9,5.239,57.1051
601058.SH,20220706,11.04,5.239,57.838559999999994
601058.SH,20220707,11.48,5.239,60.14372
601058.SH,20220708,11.01,5.239,57.68139
601058.SH,20220711,10.61,5.239,55.585789999999996
601058.SH,20220712,10.56,5.239,55.323840000000004
601058.SH,20220713,10.74,5.239,56.26686
601058.SH,20220714,11.0,5.239,57.629
601058.SH,20220715,11.44,5.239,59.93416
601058.SH,20220718,11.61,5.239,60.82478999999999
601058.SH,20220719,11.77,5.239,61.66303
601058.SH,20220720,11.99,5.239,62.81561
601058.SH,20220721,11.7,5.239,61.296299999999995
601058.SH,20220722,11.57,5.239,60.61523
601058.SH,20220725,11.58,5.239,60.66762
601058.SH,20220726,11.79,5.239,61.76781
601058.SH,20220727,11.65,5.239,61.03435
601058.SH,20220728,12.15,5.239,63.65385
601058.SH,20220729,11.87,5.239,62.18693
601058.SH,20220801,12.73,5.239,66.69247
601058.SH,20220802,12.62,5.239,66.11618
601058.SH,20220803,12.6,5.239,66.0114
601058.SH,20220804,12.27,5.239,64.28253
601058.SH,20220805,12.33,5.239,64.59687
601058.SH,20220808,12.8,5.239,67.0592
601058.SH,20220809,12.43,5.239,65.12077
601058.SH,20220810,12.25,5.239,64.17775
601058.SH,20220811,12.62,5.239,66.11618
601058.SH,20220812,12.32,5.239,64.54448
601058.SH,20220815,12.39,5.239,64.91121
601058.SH,20220816,12.31,5.239,64.49209
601058.SH,20220817,12.23,5.239,64.07297
601058.SH,20220818,12.0,5.239,62.867999999999995
601058.SH,20220819,11.95,5.239,62.606049999999996
601058.SH,20220822,12.4,5.239,64.9636
601058.SH,20220823,13.09,5.239,68.57851
601058.SH,20220824,12.17,5.239,63.75863
601058.SH,20220825,11.93,5.239,62.50127
601058.SH,20220826,11.98,5.239,62.763220000000004
601058.SH,20220829,11.86,5.239,62.134539999999994
601058.SH,20220830,11.59,5.239,60.720009999999995
601058.SH,20220831,11.38,5.239,59.619820000000004
601058.SH,20220901,11.4,5.239,59.7246
601058.SH,20220902,11.24,5.239,58.886359999999996
601058.SH,20220905,11.39,5.239,59.67221
601058.SH,20220906,11.96,5.239,62.658440000000006
601058.SH,20220907,12.08,5.239,63.28712
601058.SH,20220908,12.32,5.239,64.54448
601058.SH,20220909,11.96,5.239,62.658440000000006
601058.SH,20220913,11.9,5.239,62.3441
601058.SH,20220914,11.61,5.239,60.82478999999999
601058.SH,20220915,10.92,5.239,57.20988
601058.SH,20220916,10.63,5.239,55.69057
601058.SH,20220919,10.9,5.239,57.1051
601058.SH,20220920,10.63,5.239,55.69057
601058.SH,20220921,10.52,5.239,55.114279999999994
601058.SH,20220922,10.36,5.239,54.276039999999995
601058.SH,20220923,10.13,5.239,53.071070000000006
601058.SH,20220926,10.33,5.239,54.11887
601058.SH,20220927,10.36,5.239,54.276039999999995
601058.SH,20220928,10.19,5.239,53.38540999999999
601058.SH,20220929,10.45,5.239,54.74755
601058.SH,20220930,10.12,5.239,53.018679999999996
601058.SH,20221010,9.79,5.239,51.289809999999996
601058.SH,20221011,9.96,5.239,52.180440000000004
601058.SH,20221012,10.2,5.239,53.437799999999996
601058.SH,20221013,10.2,5.239,53.437799999999996
601058.SH,20221014,10.0,5.239,52.39
601058.SH,20221017,9.55,5.239,50.032450000000004
601058.SH,20221018,9.41,5.239,49.298989999999996
601058.SH,20221019,9.28,5.239,48.61792
601058.SH,20221020,8.6,5.239,45.0554
601058.SH,20221021,8.16,5.239,42.75024
601058.SH,20221024,8.38,5.239,43.902820000000006
601058.SH,20221025,8.4,5.239,44.007600000000004
601058.SH,20221026,8.18,5.239,42.855019999999996
601058.SH,20221027,8.23,5.239,43.11697
601058.SH,20221028,7.9,5.239,41.3881
601058.SH,20221031,8.69,5.239,45.526909999999994
601058.SH,20221101,8.72,5.239,45.68408
601058.SH,20221102,9.25,5.239,48.46075
601058.SH,20221103,9.01,5.239,47.20339
601058.SH,20221104,9.33,5.239,48.87987
601058.SH,20221107,9.26,5.239,48.51314
601058.SH,20221108,9.17,5.239,48.04163
601058.SH,20221109,9.26,5.239,48.51314
601058.SH,20221110,9.19,5.239,48.146409999999996
601058.SH,20221111,9.41,5.239,49.298989999999996
601058.SH,20221114,9.26,5.239,48.51314
601058.SH,20221115,9.59,5.239,50.24201
601058.SH,20221116,9.42,5.239,49.35138
601058.SH,20221117,9.25,5.239,48.46075
601058.SH,20221118,9.19,5.239,48.146409999999996
601058.SH,20221121,9.3,5.239,48.7227
601058.SH,20221122,9.15,5.239,47.93685
601058.SH,20221123,9.09,5.239,47.62251
601058.SH,20221124,9.01,5.239,47.20339
601058.SH,20221125,8.85,5.239,46.36515
601058.SH,20221128,8.84,5.239,46.31276
601058.SH,20221129,9.2,5.239,48.1988
601058.SH,20221130,9.54,5.239,49.980059999999995
601058.SH,20221201,9.88,5.239,51.761320000000005
601058.SH,20221202,9.67,5.239,50.66113
601058.SH,20221205,9.39,5.239,49.194210000000005
601058.SH,20221206,9.62,5.239,50.399179999999994
601058.SH,20221207,9.49,5.239,49.71811
601058.SH,20221208,9.48,5.239,49.66572
601058.SH,20221209,9.45,5.239,49.50854999999999
601058.SH,20221212,9.44,5.239,49.45616
601058.SH,20221213,9.28,5.239,48.61792
601058.SH,20221214,9.59,5.239,50.24201
601058.SH,20221215,9.85,5.239,51.60415
601058.SH,20221216,9.47,5.239,49.613330000000005
601058.SH,20221219,9.34,5.239,48.93226
601058.SH,20221220,9.27,5.239,48.565529999999995
601058.SH,20221221,9.12,5.239,47.77967999999999
601058.SH,20221222,8.96,5.239,46.94144
601058.SH,20221223,8.98,5.239,47.04622
601058.SH,20221226,9.5,5.239,49.7705
601058.SH,20221227,9.64,5.239,50.50396
601058.SH,20221228,9.47,5.239,49.613330000000005
601058.SH,20221229,10.09,5.239,52.861509999999996
601058.SH,20221230,10.02,5.239,52.49478
601058.SH,20230103,9.84,5.239,51.55176
601058.SH,20230104,9.83,5.239,51.49937
601058.SH,20230105,10.04,5.239,52.59956
601058.SH,20230106,10.13,5.239,53.071070000000006
601058.SH,20230109,9.93,5.239,52.02327
601058.SH,20230110,9.96,5.239,52.180440000000004
601058.SH,20230111,9.83,5.239,51.49937
601058.SH,20230112,9.75,5.239,51.08025
601058.SH,20230113,9.74,5.239,51.02786
601058.SH,20230116,9.76,5.239,51.132639999999995
601058.SH,20230117,9.75,5.239,51.08025
601058.SH,20230118,10.17,5.239,53.280629999999995
601058.SH,20230119,10.23,5.239,53.59497
601058.SH,20230120,10.14,5.239,53.12346
601058.SH,20230130,10.1,5.239,52.9139
601058.SH,20230131,9.99,5.239,52.33761
601058.SH,20230201,10.15,5.239,53.175850000000004
601058.SH,20230202,10.37,5.239,54.32843
601058.SH,20230203,10.14,5.239,53.12346
601058.SH,20230206,10.06,5.239,52.70434
601058.SH,20230207,10.25,5.239,53.69975
601058.SH,20230208,10.06,5.239,52.70434
601058.SH,20230209,10.1,5.239,52.9139
601058.SH,20230210,9.96,5.239,52.180440000000004
601058.SH,20230213,10.57,5.239,55.37623
601058.SH,20230214,10.35,5.239,54.22365
601058.SH,20230215,10.17,5.239,53.280629999999995
601058.SH,20230216,10.32,5.239,54.06648
601058.SH,20230217,10.03,5.239,52.547169999999994
601058.SH,20230220,10.38,5.239,54.38082
601058.SH,20230221,10.65,5.239,55.79535
601058.SH,20230222,11.41,5.239,59.77699
601058.SH,20230223,11.58,5.239,60.66762
601058.SH,20230224,11.26,5.239,58.991139999999994
601058.SH,20230227,11.18,5.239,58.572019999999995
601058.SH,20230228,11.12,5.239,58.25767999999999
601058.SH,20230301,11.09,5.239,58.10051
601058.SH,20230302,11.08,5.239,58.04812
601058.SH,20230303,10.97,5.239,57.471830000000004
601058.SH,20230306,10.94,5.239,57.314659999999996
601058.SH,20230307,10.78,5.239,56.47642
601058.SH,20230308,10.96,5.239,57.41944
601058.SH,20230309,10.85,5.239,56.843149999999994
601058.SH,20230310,10.58,5.239,55.42862
601058.SH,20230313,10.57,5.239,55.37623
601058.SH,20230314,10.73,5.239,56.21447
601058.SH,20230315,11.15,5.239,58.41485
601058.SH,20230316,10.96,5.239,57.41944
601058.SH,20230317,10.65,5.239,55.79535
601058.SH,20230320,10.75,5.239,56.31925
601058.SH,20230321,10.79,5.239,56.52880999999999
601058.SH,20230322,10.85,5.239,56.843149999999994
601058.SH,20230323,10.93,5.239,57.262269999999994
601058.SH,20230324,10.68,5.239,55.95252
601058.SH,20230327,10.69,5.239,56.004909999999995
601058.SH,20230328,10.45,5.239,54.74755
601058.SH,20230329,10.87,5.239,56.94792999999999
601058.SH,20230330,10.85,5.239,56.843149999999994
601058.SH,20230331,10.79,5.239,56.52880999999999
601058.SH,20230403,10.68,5.239,55.95252
601058.SH,20230404,10.55,5.239,55.27145
601058.SH,20230406,10.18,5.239,53.33302
601058.SH,20230407,10.23,5.239,53.59497
601058.SH,20230410,10.37,5.239,54.32843
601058.SH,20230411,10.59,5.239,55.48101
601058.SH,20230412,10.34,5.239,54.17126
601058.SH,20230413,10.29,5.239,53.90931
601058.SH,20230414,10.27,5.239,53.80453
601058.SH,20230417,10.38,5.239,54.38082
601058.SH,20230418,10.8,5.239,56.5812
601058.SH,20230419,10.53,5.239,55.166669999999996
601058.SH,20230420,10.33,5.239,54.11887
601058.SH,20230421,10.05,5.239,52.65195
601058.SH,20230424,10.06,5.239,52.70434
601058.SH,20230425,9.82,5.239,51.44698
601058.SH,20230426,10.06,5.239,52.70434
601058.SH,20230427,10.25,5.239,53.69975
601058.SH,20230428,10.27,5.239,53.80453
601058.SH,20230504,10.2,5.239,53.437799999999996
601058.SH,20230505,9.98,5.239,52.28522
601058.SH,20230508,10.0,5.239,52.39
601058.SH,20230509,9.5,5.239,49.7705
601058.SH,20230510,9.79,5.239,51.289809999999996
601058.SH,20230511,9.76,5.239,51.132639999999995
601058.SH,20230512,9.85,5.239,51.60415
601058.SH,20230515,9.91,5.239,51.91849
601058.SH,20230516,9.85,5.239,51.60415
601058.SH,20230517,9.74,5.239,51.02786
601058.SH,20230518,9.6,5.239,50.294399999999996
601058.SH,20230519,9.66,5.239,50.60874
601058.SH,20230522,10.01,5.239,52.442389999999996
601058.SH,20230523,9.97,5.239,52.23283
601058.SH,20230524,9.66,5.239,50.60874
601058.SH,20230525,9.67,5.239,50.66113
601058.SH,20230526,10.29,5.239,53.90931
601058.SH,20230529,10.19,5.239,53.38540999999999
601058.SH,20230530,10.44,5.239,54.695159999999994
601058.SH,20230531,10.38,5.239,54.38082
601058.SH,20230601,10.38,5.239,54.38082
601058.SH,20230602,10.5,5.239,55.009499999999996
601058.SH,20230605,10.61,5.239,55.585789999999996
601058.SH,20230606,10.34,5.239,54.17126
601058.SH,20230607,10.14,5.239,53.12346
601058.SH,20230608,10.15,5.239,53.175850000000004
601058.SH,20230609,10.56,5.239,55.323840000000004
601058.SH,20230612,10.82,5.239,56.68598
601058.SH,20230613,10.64,5.312,56.51968000000001
601058.SH,20230614,10.68,5.312,56.73216
601058.SH,20230615,10.84,5.312,57.582080000000005
601058.SH,20230616,10.87,5.312,57.74144
601058.SH,20230619,10.84,5.312,57.582080000000005
601058.SH,20230620,10.87,5.312,57.74144
601058.SH,20230621,10.95,5.312,58.166399999999996
601058.SH,20230626,10.86,5.312,57.68832
601058.SH,20230627,11.18,5.312,59.38816
601058.SH,20230628,11.19,5.312,59.44128
601058.SH,20230629,11.37,5.312,60.397439999999996
601058.SH,20230630,11.39,5.312,60.50368
601058.SH,20230703,11.36,5.312,60.34432
601058.SH,20230704,11.41,5.312,60.60992
601058.SH,20230705,11.36,5.312,60.34432
601058.SH,20230706,11.32,5.312,60.131840000000004
601058.SH,20230707,11.35,5.312,60.2912
601058.SH,20230710,11.47,5.312,60.92864000000001
601058.SH,20230711,11.7,5.312,62.1504
601058.SH,20230712,11.61,5.312,61.67232
601058.SH,20230713,11.51,5.312,61.14112
601058.SH,20230714,11.36,5.312,60.34432
601058.SH,20230717,11.4,5.312,60.5568
601058.SH,20230718,11.96,5.312,63.53152000000001
601058.SH,20230719,11.58,5.312,61.51296000000001
601058.SH,20230720,11.39,5.312,60.50368
601058.SH,20230721,11.33,5.312,60.184960000000004
601058.SH,20230724,11.05,5.312,58.69760000000001
601058.SH,20230725,11.3,5.312,60.025600000000004
601058.SH,20230726,11.14,5.312,59.17568000000001
601058.SH,20230727,11.03,5.312,58.59136
601058.SH,20230728,11.11,5.312,59.01632
601058.SH,20230731,11.24,5.312,59.706880000000005
601058.SH,20230801,11.18,5.312,59.38816
601058.SH,20230802,11.2,5.312,59.4944
601058.SH,20230803,11.32,5.312,60.131840000000004
601058.SH,20230804,11.6,5.312,61.6192
601058.SH,20230807,11.73,5.312,62.309760000000004
601058.SH,20230808,11.82,5.312,62.78784
601058.SH,20230809,11.62,5.312,61.72544
601058.SH,20230810,11.57,5.312,61.45984000000001
601058.SH,20230811,11.54,5.312,61.30048
601058.SH,20230814,11.65,5.312,61.884800000000006
601058.SH,20230815,11.62,5.312,61.72544
601058.SH,20230816,11.55,5.312,61.35360000000001
601058.SH,20230817,11.7,5.312,62.1504
601058.SH,20230818,11.49,5.312,61.03488
601058.SH,20230821,11.5,5.312,61.088
601058.SH,20230822,11.54,5.312,61.30048
601058.SH,20230823,11.43,5.312,60.71616
601058.SH,20230824,11.73,5.312,62.309760000000004
601058.SH,20230825,11.57,5.312,61.45984000000001
601058.SH,20230828,11.55,5.312,61.35360000000001
601058.SH,20230829,11.77,5.312,62.522240000000004
601058.SH,20230830,11.94,5.312,63.42528
601058.SH,20230831,12.34,5.312,65.55008000000001
601058.SH,20230901,12.31,5.312,65.39072
601058.SH,20230904,12.57,5.312,66.77184000000001
601058.SH,20230905,12.73,5.312,67.62176000000001
601058.SH,20230906,12.48,5.312,66.29376
601058.SH,20230907,12.41,5.312,65.92192
601058.SH,20230908,12.29,5.312,65.28448
601058.SH,20230911,12.38,5.312,65.76256000000001
601058.SH,20230912,12.34,5.312,65.55008000000001
601058.SH,20230913,12.29,5.312,65.28448
601058.SH,20230914,12.22,5.312,64.91264000000001
601058.SH,20230915,11.98,5.312,63.63776000000001
601058.SH,20230918,12.17,5.312,64.64704
601058.SH,20230919,12.26,5.312,65.12512
601058.SH,20230920,12.38,5.312,65.76256000000001
601058.SH,20230921,12.2,5.312,64.8064
601058.SH,20230922,12.28,5.312,65.23136
601058.SH,20230925,12.17,5.312,64.64704
601058.SH,20230926,12.08,5.312,64.16896
601058.SH,20230927,12.25,5.312,65.072
601058.SH,20230928,12.61,5.312,66.98432
601058.SH,20231009,12.09,5.312,64.22208
601058.SH,20231010,12.11,5.312,64.32832
601058.SH,20231011,12.05,5.312,64.0096
601058.SH,20231012,11.96,5.312,63.53152000000001
601058.SH,20231013,12.16,5.312,64.59392
601058.SH,20231016,12.12,5.312,64.38144
601058.SH,20231017,12.29,5.312,65.28448
601058.SH,20231018,12.42,5.312,65.97504
601058.SH,20231019,12.03,5.312,63.90336
601058.SH,20231020,11.9,5.312,63.21280000000001
601058.SH,20231023,11.62,5.312,61.72544
601058.SH,20231024,11.62,5.312,61.72544
601058.SH,20231025,11.63,5.312,61.778560000000006
601058.SH,20231026,11.63,5.312,61.778560000000006
601058.SH,20231027,11.88,5.312,63.10656000000001
601058.SH,20231030,11.4,5.312,60.5568
601058.SH,20231031,11.23,5.312,59.653760000000005
601058.SH,20231101,11.26,5.312,59.813120000000005
601058.SH,20231102,11.22,5.312,59.600640000000006
601058.SH,20231103,11.29,5.312,59.97248
601058.SH,20231106,11.08,5.312,58.85696
601058.SH,20231107,11.11,5.312,59.01632
601058.SH,20231108,11.1,5.312,58.9632
601058.SH,20231109,11.09,5.312,58.91008
601058.SH,20231110,10.93,5.312,58.06016
601058.SH,20231113,10.95,5.312,58.166399999999996
601058.SH,20231114,11.11,5.312,59.01632
601058.SH,20231115,11.27,5.312,59.86624
601058.SH,20231116,11.23,5.312,59.653760000000005
601058.SH,20231117,11.48,5.312,60.98176000000001
601058.SH,20231120,11.4,5.312,60.5568
601058.SH,20231121,11.48,5.312,60.98176000000001
601058.SH,20231122,11.27,5.312,59.86624
601058.SH,20231123,11.58,5.312,61.51296000000001
601058.SH,20231124,11.42,5.312,60.66304
601058.SH,20231127,11.51,5.312,61.14112
601058.SH,20231128,11.52,5.312,61.19424
601058.SH,20231129,11.35,5.312,60.2912
601058.SH,20231130,10.67,5.312,56.67904
601058.SH,20231201,10.7,5.312,56.8384
601058.SH,20231204,10.72,5.312,56.94464000000001
601058.SH,20231205,10.8,5.312,57.369600000000005
601058.SH,20231206,10.89,5.312,57.847680000000004
601058.SH,20231207,11.14,5.312,59.17568000000001
601058.SH,20231208,10.96,5.312,58.21952000000001
601058.SH,20231211,11.31,5.312,60.078720000000004
601058.SH,20231212,11.39,5.312,60.50368
601058.SH,20231213,11.39,5.312,60.50368
601058.SH,20231214,11.45,5.312,60.8224
601058.SH,20231215,11.3,5.312,60.025600000000004
601058.SH,20231218,11.23,5.312,59.653760000000005
601058.SH,20231219,11.24,5.312,59.706880000000005
601058.SH,20231220,11.12,5.312,59.06944
601058.SH,20231221,11.17,5.312,59.33504
601058.SH,20231222,11.43,5.312,60.71616
601058.SH,20231225,11.52,5.312,61.19424
601058.SH,20231226,11.5,5.312,61.088
601058.SH,20231227,11.53,5.312,61.24736
601058.SH,20231228,11.62,5.312,61.72544
601058.SH,20231229,11.75,5.312,62.416000000000004
601058.SH,20240102,11.75,5.312,62.416000000000004
601058.SH,20240103,11.57,5.312,61.45984000000001
601058.SH,20240104,11.51,5.312,61.14112
601058.SH,20240105,11.6,5.312,61.6192
601058.SH,20240108,11.48,5.312,60.98176000000001
601058.SH,20240109,11.72,5.312,62.256640000000004
601058.SH,20240110,11.63,5.312,61.778560000000006
601058.SH,20240111,12.04,5.312,63.95648
601058.SH,20240112,12.12,5.312,64.38144
601058.SH,20240115,12.09,5.312,64.22208
601058.SH,20240116,12.2,5.312,64.8064
601058.SH,20240117,12.0,5.312,63.744
601058.SH,20240118,12.05,5.312,64.0096
601058.SH,20240119,11.69,5.312,62.09728
601058.SH,20240122,11.22,5.312,59.600640000000006
601058.SH,20240123,11.53,5.312,61.24736
601058.SH,20240124,11.6,5.312,61.6192
601058.SH,20240125,11.33,5.312,60.184960000000004
601058.SH,20240126,11.23,5.312,59.653760000000005
601058.SH,20240129,11.32,5.312,60.131840000000004
601058.SH,20240130,11.88,5.312,63.10656000000001
601058.SH,20240131,12.08,5.312,64.16896
601058.SH,20240201,12.18,5.312,64.70016
601058.SH,20240202,12.05,5.312,64.0096
601058.SH,20240205,12.19,5.312,64.75328
601058.SH,20240206,12.92,5.312,68.63104
601058.SH,20240207,13.75,5.312,73.04
601058.SH,20240208,13.45,5.312,71.4464
601058.SH,20240219,13.3,5.312,70.6496
601058.SH,20240220,13.19,5.312,70.06528
601058.SH,20240221,13.61,5.312,72.29632
601058.SH,20240222,13.56,5.312,72.03072
601058.SH,20240223,13.57,5.312,72.08384000000001
601058.SH,20240226,13.82,5.312,73.41184000000001
601058.SH,20240227,14.31,5.312,76.01472000000001
601058.SH,20240228,13.96,5.312,74.15552000000001
601058.SH,20240229,14.4,5.312,76.4928
601058.SH,20240301,14.35,5.312,76.2272
601058.SH,20240304,14.5,5.312,77.024
601058.SH,20240305,14.42,5.312,76.59904
601058.SH,20240306,14.47,5.312,76.86464000000001
601058.SH,20240307,14.26,5.312,75.74912
601058.SH,20240308,14.51,5.312,77.07712000000001
601058.SH,20240311,14.31,5.312,76.01472000000001
601058.SH,20240312,14.32,5.312,76.06784
601058.SH,20240313,14.27,5.312,75.80224
601058.SH,20240314,14.01,5.312,74.42112
601058.SH,20240315,14.1,5.312,74.89920000000001
601058.SH,20240318,13.63,5.312,72.40256000000001
601058.SH,20240319,13.46,5.312,71.49952
601058.SH,20240320,13.93,5.312,73.99616
601058.SH,20240321,13.84,5.312,73.51808
601058.SH,20240322,14.07,5.312,74.73984
601058.SH,20240325,14.05,5.312,74.6336
601058.SH,20240326,14.24,5.312,75.64288
601058.SH,20240327,14.28,5.312,75.85536
601058.SH,20240328,14.57,5.312,77.39584
601058.SH,20240329,14.68,5.312,77.98016
601058.SH,20240401,15.25,5.312,81.00800000000001
601058.SH,20240402,15.1,5.312,80.2112
601058.SH,20240403,15.21,5.312,80.79552000000001
601058.SH,20240408,14.9,5.312,79.14880000000001
601058.SH,20240409,14.95,5.312,79.4144
601058.SH,20240410,14.95,5.312,79.4144
601058.SH,20240411,15.48,5.312,82.22976000000001
601058.SH,20240412,15.8,5.312,83.92960000000001
601058.SH,20240415,16.15,5.312,85.7888
601058.SH,20240416,16.17,5.312,85.89504000000001
601058.SH,20240417,16.4,5.312,87.1168
601058.SH,20240418,16.78,5.312,89.13536
601058.SH,20240419,17.06,5.312,90.62272
601058.SH,20240422,17.22,5.312,91.47264
601058.SH,20240423,16.12,5.312,85.62944000000002
601058.SH,20240424,16.85,5.312,89.50720000000001
601058.SH,20240425,16.48,5.312,87.54176000000001
601058.SH,20240426,16.5,5.312,87.64800000000001
601058.SH,20240429,15.81,5.312,83.98272
601058.SH,20240430,16.6,5.312,88.17920000000001
601058.SH,20240506,15.87,5.312,84.30144
601058.SH,20240507,16.09,5.312,85.47008000000001
601058.SH,20240508,16.16,5.312,85.84192
601058.SH,20240509,17.05,5.312,90.56960000000001
601058.SH,20240510,17.06,5.312,90.62272
601058.SH,20240513,16.87,5.312,89.61344000000001
601058.SH,20240514,16.65,5.312,88.4448
601058.SH,20240515,16.41,5.312,87.16992
601058.SH,20240516,15.96,5.312,84.77952
601058.SH,20240517,15.79,5.312,83.87648
601058.SH,20240520,16.01,5.312,85.04512000000001
601058.SH,20240521,15.93,5.312,84.62016
601058.SH,20240522,15.48,5.312,82.22976000000001
601058.SH,20240523,15.56,5.312,82.65472000000001
601058.SH,20240524,15.33,5.312,81.43296000000001
601058.SH,20240527,15.37,5.312,81.64544
601058.SH,20240528,14.99,5.312,79.62688
601058.SH,20240529,14.93,5.312,79.30816
601058.SH,20240530,15.13,5.312,80.37056000000001
601058.SH,20240531,14.88,5.312,79.04256000000001
601058.SH,20240603,14.77,5.312,78.45824
601058.SH,20240604,14.54,5.312,77.23648
601058.SH,20240605,14.6,5.312,77.5552
601058.SH,20240606,14.89,5.312,79.09568
601058.SH,20240607,14.31,5.3733,76.891923
601058.SH,20240611,14.55,5.3733,78.181515
601058.SH,20240612,14.47,5.3733,77.75165100000001
601058.SH,20240613,14.27,5.3733,76.676991
601058.SH,20240614,14.39,5.3733,77.32178700000001
601058.SH,20240617,14.34,5.3733,77.053122
601058.SH,20240618,14.67,5.3733,78.826311
601058.SH,20240619,14.15,5.3733,76.032195
601058.SH,20240620,14.07,5.3733,75.602331
601058.SH,20240621,14.08,5.3733,75.656064
601058.SH,20240624,13.97,5.3733,75.06500100000001
601058.SH,20240625,13.91,5.3737,74.74816700000001
601058.SH,20240626,14.0,5.374,75.23599999999999
601058.SH,20240627,13.62,5.374,73.19388
601058.SH,20240628,14.0,5.374,75.23599999999999
601058.SH,20240701,14.14,5.374,75.98836
601058.SH,20240702,13.44,5.374,72.22655999999999
601058.SH,20240703,13.38,5.374,71.90412
601058.SH,20240704,13.19,5.374,70.88305999999999
601058.SH,20240705,13.21,5.374,70.99054
601058.SH,20240708,13.44,5.374,72.22655999999999
601058.SH,20240709,14.25,5.374,76.5795
601058.SH,20240710,14.56,5.374,78.24544
601058.SH,20240711,14.23,5.374,76.47202
601058.SH,20240712,13.98,5.374,75.12852
601058.SH,20240715,13.8,5.374,74.1612
601058.SH,20240716,13.55,5.374,72.8177
601058.SH,20240717,13.13,5.374,70.56062
601058.SH,20240718,13.47,5.374,72.38777999999999
601058.SH,20240719,13.39,5.374,71.95786
601058.SH,20240722,13.14,5.374,70.61436
601058.SH,20240723,12.31,5.374,66.15393999999999
601058.SH,20240724,12.01,5.374,64.54173999999999
601058.SH,20240725,12.16,5.374,65.34783999999999
601058.SH,20240726,12.58,5.374,67.60491999999999
601058.SH,20240729,12.45,5.374,66.90629999999999
601058.SH,20240730,12.25,5.374,65.83149999999999
601058.SH,20240731,13.18,5.374,70.82932
601058.SH,20240801,12.91,5.374,69.37834
601058.SH,20240802,12.74,5.374,68.46476
601058.SH,20240805,12.34,5.374,66.31515999999999
601058.SH,20240806,12.5,5.374,67.175
