ts_code,trade_date,close,adj_factor,adj_close
600010.SH,20220214,2.5,8.333,20.8325
600010.SH,20220215,2.5,8.333,20.8325
600010.SH,20220216,2.58,8.333,21.49914
600010.SH,20220217,2.61,8.333,21.74913
600010.SH,20220218,2.61,8.333,21.74913
600010.SH,20220221,2.59,8.333,21.58247
600010.SH,20220222,2.57,8.333,21.41581
600010.SH,20220223,2.58,8.333,21.49914
600010.SH,20220224,2.51,8.333,20.91583
600010.SH,20220225,2.66,8.333,22.16578
600010.SH,20220228,2.68,8.333,22.332440000000002
600010.SH,20220301,2.64,8.333,21.99912
600010.SH,20220302,2.63,8.333,21.91579
600010.SH,20220303,2.64,8.333,21.99912
600010.SH,20220304,2.58,8.333,21.49914
600010.SH,20220307,2.5,8.333,20.8325
600010.SH,20220308,2.41,8.333,20.082530000000002
600010.SH,20220309,2.38,8.333,19.832539999999998
600010.SH,20220310,2.4,8.333,19.9992
600010.SH,20220311,2.39,8.333,19.91587
600010.SH,20220314,2.31,8.333,19.24923
600010.SH,20220315,2.13,8.333,17.74929
600010.SH,20220316,2.24,8.333,18.665920000000003
600010.SH,20220317,2.27,8.333,18.91591
600010.SH,20220318,2.28,8.333,18.99924
600010.SH,20220321,2.27,8.333,18.91591
600010.SH,20220322,2.3,8.333,19.1659
600010.SH,20220323,2.28,8.333,18.99924
600010.SH,20220324,2.25,8.333,18.74925
600010.SH,20220325,2.22,8.333,18.499260000000003
600010.SH,20220328,2.25,8.333,18.74925
600010.SH,20220329,2.22,8.333,18.499260000000003
600010.SH,20220330,2.25,8.333,18.74925
600010.SH,20220331,2.23,8.333,18.58259
600010.SH,20220401,2.24,8.333,18.665920000000003
600010.SH,20220406,2.32,8.333,19.33256
600010.SH,20220407,2.28,8.333,18.99924
600010.SH,20220408,2.28,8.333,18.99924
600010.SH,20220411,2.18,8.333,18.165940000000003
600010.SH,20220412,2.21,8.333,18.41593
600010.SH,20220413,2.2,8.333,18.332600000000003
600010.SH,20220414,2.23,8.333,18.58259
600010.SH,20220415,2.24,8.333,18.665920000000003
600010.SH,20220418,2.19,8.333,18.24927
600010.SH,20220419,2.21,8.333,18.41593
600010.SH,20220420,2.14,8.333,17.832620000000002
600010.SH,20220421,2.04,8.333,16.99932
600010.SH,20220422,2.01,8.333,16.749329999999997
600010.SH,20220425,1.84,8.333,15.33272
600010.SH,20220426,1.79,8.333,14.916070000000001
600010.SH,20220427,1.88,8.333,15.666039999999999
600010.SH,20220428,1.82,8.333,15.166060000000002
600010.SH,20220429,1.88,8.333,15.666039999999999
600010.SH,20220505,1.86,8.333,15.49938
600010.SH,20220506,1.8,8.333,14.999400000000001
600010.SH,20220509,1.84,8.333,15.33272
600010.SH,20220510,1.85,8.333,15.41605
600010.SH,20220511,1.89,8.333,15.749369999999999
600010.SH,20220512,1.86,8.333,15.49938
600010.SH,20220513,1.85,8.333,15.41605
600010.SH,20220516,1.86,8.333,15.49938
600010.SH,20220517,1.88,8.333,15.666039999999999
600010.SH,20220518,1.86,8.333,15.49938
600010.SH,20220519,1.86,8.333,15.49938
600010.SH,20220520,1.9,8.333,15.832699999999999
600010.SH,20220523,2.09,8.333,17.415969999999998
600010.SH,20220524,2.05,8.333,17.082649999999997
600010.SH,20220525,2.03,8.333,16.915989999999997
600010.SH,20220526,2.01,8.333,16.749329999999997
600010.SH,20220527,2.0,8.333,16.666
600010.SH,20220530,2.0,8.333,16.666
600010.SH,20220531,2.01,8.333,16.749329999999997
600010.SH,20220601,2.0,8.333,16.666
600010.SH,20220602,2.07,8.333,17.249309999999998
600010.SH,20220606,2.13,8.333,17.74929
600010.SH,20220607,2.09,8.333,17.415969999999998
600010.SH,20220608,2.14,8.333,17.832620000000002
600010.SH,20220609,2.11,8.333,17.582629999999998
600010.SH,20220610,2.14,8.333,17.832620000000002
600010.SH,20220613,2.16,8.333,17.999280000000002
600010.SH,20220614,2.17,8.333,18.08261
600010.SH,20220615,2.14,8.333,17.832620000000002
600010.SH,20220616,2.12,8.333,17.665960000000002
600010.SH,20220617,2.13,8.333,17.74929
600010.SH,20220620,2.1,8.333,17.4993
600010.SH,20220621,2.23,8.333,18.58259
600010.SH,20220622,2.45,8.333,20.415850000000002
600010.SH,20220623,2.45,8.333,20.415850000000002
600010.SH,20220624,2.64,8.333,21.99912
600010.SH,20220627,2.65,8.333,22.08245
600010.SH,20220628,2.51,8.333,20.91583
600010.SH,20220629,2.37,8.3999,19.907763000000003
600010.SH,20220630,2.35,8.3999,19.739765000000002
600010.SH,20220701,2.49,8.3999,20.915751000000004
600010.SH,20220704,2.41,8.3999,20.243759000000004
600010.SH,20220705,2.44,8.3999,20.495756
600010.SH,20220706,2.37,8.3999,19.907763000000003
600010.SH,20220707,2.37,8.3999,19.907763000000003
600010.SH,20220708,2.36,8.3999,19.823764
600010.SH,20220711,2.28,8.3999,19.151772
600010.SH,20220712,2.26,8.3999,18.983774
600010.SH,20220713,2.26,8.3999,18.983774
600010.SH,20220714,2.22,8.3999,18.647778000000002
600010.SH,20220715,2.13,8.3999,17.891787
600010.SH,20220718,2.16,8.3999,18.143784000000004
600010.SH,20220719,2.18,8.3999,18.311782
600010.SH,20220720,2.17,8.3999,18.227783000000002
600010.SH,20220721,2.18,8.3999,18.311782
600010.SH,20220722,2.14,8.3999,17.975786000000003
600010.SH,20220725,2.14,8.3999,17.975786000000003
600010.SH,20220726,2.16,8.3999,18.143784000000004
600010.SH,20220727,2.16,8.3999,18.143784000000004
600010.SH,20220728,2.19,8.3999,18.395781
600010.SH,20220729,2.26,8.3999,18.983774
600010.SH,20220801,2.19,8.3999,18.395781
600010.SH,20220802,2.1,8.3999,17.63979
600010.SH,20220803,2.12,8.3999,17.807788000000002
600010.SH,20220804,2.11,8.3999,17.723789
600010.SH,20220805,2.14,8.3999,17.975786000000003
600010.SH,20220808,2.14,8.3999,17.975786000000003
600010.SH,20220809,2.16,8.3999,18.143784000000004
600010.SH,20220810,2.15,8.3999,18.059785
600010.SH,20220811,2.17,8.3999,18.227783000000002
600010.SH,20220812,2.19,8.3999,18.395781
600010.SH,20220815,2.22,8.3999,18.647778000000002
600010.SH,20220816,2.19,8.3999,18.395781
600010.SH,20220817,2.18,8.3999,18.311782
600010.SH,20220818,2.13,8.3999,17.891787
600010.SH,20220819,2.13,8.3999,17.891787
600010.SH,20220822,2.13,8.3999,17.891787
600010.SH,20220823,2.12,8.3999,17.807788000000002
600010.SH,20220824,2.07,8.3999,17.387793
600010.SH,20220825,2.08,8.3999,17.471792
600010.SH,20220826,2.09,8.3999,17.555791
600010.SH,20220829,2.07,8.3999,17.387793
600010.SH,20220830,2.04,8.3999,17.135796000000003
600010.SH,20220831,2.01,8.3999,16.883799
600010.SH,20220901,2.0,8.3999,16.7998
600010.SH,20220902,2.0,8.3999,16.7998
600010.SH,20220905,2.03,8.3999,17.051797
600010.SH,20220906,2.05,8.3999,17.219795
600010.SH,20220907,2.06,8.3999,17.303794
600010.SH,20220908,2.04,8.3999,17.135796000000003
600010.SH,20220909,2.06,8.3999,17.303794
600010.SH,20220913,2.05,8.3999,17.219795
600010.SH,20220914,2.02,8.3999,16.967798000000002
600010.SH,20220915,2.0,8.3999,16.7998
600010.SH,20220916,1.96,8.3999,16.463804
600010.SH,20220919,1.91,8.3999,16.043809
600010.SH,20220920,1.95,8.3999,16.379805
600010.SH,20220921,1.98,8.3999,16.631802
600010.SH,20220922,1.96,8.3999,16.463804
600010.SH,20220923,1.96,8.3999,16.463804
600010.SH,20220926,1.91,8.3999,16.043809
600010.SH,20220927,1.91,8.3999,16.043809
600010.SH,20220928,1.84,8.3999,15.455816000000002
600010.SH,20220929,1.84,8.3999,15.455816000000002
600010.SH,20220930,1.84,8.3999,15.455816000000002
600010.SH,20221010,1.83,8.3999,15.371817000000002
600010.SH,20221011,1.83,8.3999,15.371817000000002
600010.SH,20221012,1.86,8.3999,15.623814000000001
600010.SH,20221013,1.89,8.3999,15.875811
600010.SH,20221014,1.89,8.3999,15.875811
600010.SH,20221017,1.91,8.3999,16.043809
600010.SH,20221018,1.89,8.3999,15.875811
600010.SH,20221019,1.86,8.3999,15.623814000000001
600010.SH,20221020,1.86,8.3999,15.623814000000001
600010.SH,20221021,1.85,8.3999,15.539815000000003
600010.SH,20221024,1.81,8.3999,15.203819000000001
600010.SH,20221025,1.82,8.3999,15.287818000000001
600010.SH,20221026,1.89,8.3999,15.875811
600010.SH,20221027,1.86,8.3999,15.623814000000001
600010.SH,20221028,1.79,8.3999,15.035821000000002
600010.SH,20221031,1.76,8.3999,14.783824000000001
600010.SH,20221101,1.82,8.3999,15.287818000000001
600010.SH,20221102,1.86,8.3999,15.623814000000001
600010.SH,20221103,1.82,8.3999,15.287818000000001
600010.SH,20221104,1.87,8.3999,15.707813000000002
600010.SH,20221107,1.93,8.3999,16.211807
600010.SH,20221108,1.94,8.3999,16.295806000000002
600010.SH,20221109,1.93,8.3999,16.211807
600010.SH,20221110,2.12,8.3999,17.807788000000002
600010.SH,20221111,2.06,8.3999,17.303794
600010.SH,20221114,1.98,8.3999,16.631802
600010.SH,20221115,1.98,8.3999,16.631802
600010.SH,20221116,1.96,8.3999,16.463804
600010.SH,20221117,1.95,8.3999,16.379805
600010.SH,20221118,1.97,8.3999,16.547803000000002
600010.SH,20221121,1.93,8.3999,16.211807
600010.SH,20221122,1.96,8.3999,16.463804
600010.SH,20221123,1.96,8.3999,16.463804
600010.SH,20221124,1.95,8.3999,16.379805
600010.SH,20221125,1.97,8.3999,16.547803000000002
600010.SH,20221128,1.95,8.3999,16.379805
600010.SH,20221129,1.98,8.3999,16.631802
600010.SH,20221130,1.99,8.3999,16.715801000000003
600010.SH,20221201,1.98,8.3999,16.631802
600010.SH,20221202,1.98,8.3999,16.631802
600010.SH,20221205,2.06,8.3999,17.303794
600010.SH,20221206,2.04,8.3999,17.135796000000003
600010.SH,20221207,2.0,8.3999,16.7998
600010.SH,20221208,2.0,8.3999,16.7998
600010.SH,20221209,2.02,8.3999,16.967798000000002
600010.SH,20221212,1.97,8.3999,16.547803000000002
600010.SH,20221213,2.04,8.3999,17.135796000000003
600010.SH,20221214,2.0,8.3999,16.7998
600010.SH,20221215,1.98,8.3999,16.631802
600010.SH,20221216,1.98,8.3999,16.631802
600010.SH,20221219,1.93,8.3999,16.211807
600010.SH,20221220,1.93,8.3999,16.211807
600010.SH,20221221,1.91,8.3999,16.043809
600010.SH,20221222,1.88,8.3999,15.791812
600010.SH,20221223,1.89,8.3999,15.875811
600010.SH,20221226,1.91,8.3999,16.043809
600010.SH,20221227,1.96,8.3999,16.463804
600010.SH,20221228,1.96,8.3999,16.463804
600010.SH,20221229,1.93,8.3999,16.211807
600010.SH,20221230,1.92,8.3999,16.127808
600010.SH,20230103,1.93,8.3999,16.211807
600010.SH,20230104,1.94,8.3999,16.295806000000002
600010.SH,20230105,1.93,8.3999,16.211807
600010.SH,20230106,1.93,8.3999,16.211807
600010.SH,20230109,1.95,8.3999,16.379805
600010.SH,20230110,1.91,8.3999,16.043809
600010.SH,20230111,1.91,8.3999,16.043809
600010.SH,20230112,1.9,8.3999,15.959810000000001
600010.SH,20230113,1.91,8.3999,16.043809
600010.SH,20230116,1.93,8.3999,16.211807
600010.SH,20230117,1.93,8.3999,16.211807
600010.SH,20230118,1.93,8.3999,16.211807
600010.SH,20230119,1.94,8.3999,16.295806000000002
600010.SH,20230120,2.01,8.3999,16.883799
600010.SH,20230130,2.04,8.3999,17.135796000000003
600010.SH,20230131,2.04,8.3999,17.135796000000003
600010.SH,20230201,2.1,8.3999,17.63979
600010.SH,20230202,2.1,8.3999,17.63979
600010.SH,20230203,2.09,8.3999,17.555791
600010.SH,20230206,2.05,8.3999,17.219795
600010.SH,20230207,2.06,8.3999,17.303794
600010.SH,20230208,2.04,8.3999,17.135796000000003
600010.SH,20230209,2.07,8.3999,17.387793
600010.SH,20230210,2.04,8.3999,17.135796000000003
600010.SH,20230213,2.04,8.3999,17.135796000000003
600010.SH,20230214,2.06,8.3999,17.303794
600010.SH,20230215,2.03,8.3999,17.051797
600010.SH,20230216,1.99,8.3999,16.715801000000003
600010.SH,20230217,2.0,8.3999,16.7998
600010.SH,20230220,2.04,8.3999,17.135796000000003
600010.SH,20230221,2.1,8.3999,17.63979
600010.SH,20230222,2.07,8.3999,17.387793
600010.SH,20230223,2.06,8.3999,17.303794
600010.SH,20230224,2.04,8.3999,17.135796000000003
600010.SH,20230227,2.05,8.3999,17.219795
600010.SH,20230228,2.05,8.3999,17.219795
600010.SH,20230301,2.07,8.3999,17.387793
600010.SH,20230302,2.04,8.3999,17.135796000000003
600010.SH,20230303,2.06,8.3999,17.303794
600010.SH,20230306,2.04,8.3999,17.135796000000003
600010.SH,20230307,2.01,8.3999,16.883799
600010.SH,20230308,2.01,8.3999,16.883799
600010.SH,20230309,2.0,8.3999,16.7998
600010.SH,20230310,1.96,8.3999,16.463804
600010.SH,20230313,1.96,8.3999,16.463804
600010.SH,20230314,1.94,8.3999,16.295806000000002
600010.SH,20230315,1.97,8.3999,16.547803000000002
600010.SH,20230316,1.92,8.3999,16.127808
600010.SH,20230317,1.93,8.3999,16.211807
600010.SH,20230320,1.92,8.3999,16.127808
600010.SH,20230321,1.93,8.3999,16.211807
600010.SH,20230322,1.93,8.3999,16.211807
600010.SH,20230323,1.92,8.3999,16.127808
600010.SH,20230324,1.92,8.3999,16.127808
600010.SH,20230327,1.9,8.3999,15.959810000000001
600010.SH,20230328,1.88,8.3999,15.791812
600010.SH,20230329,1.87,8.3999,15.707813000000002
600010.SH,20230330,1.87,8.3999,15.707813000000002
600010.SH,20230331,1.89,8.3999,15.875811
600010.SH,20230403,1.9,8.3999,15.959810000000001
600010.SH,20230404,1.9,8.3999,15.959810000000001
600010.SH,20230406,1.89,8.3999,15.875811
600010.SH,20230407,1.89,8.3999,15.875811
600010.SH,20230410,1.87,8.3999,15.707813000000002
600010.SH,20230411,1.89,8.3999,15.875811
600010.SH,20230412,1.9,8.3999,15.959810000000001
600010.SH,20230413,1.89,8.3999,15.875811
600010.SH,20230414,1.9,8.3999,15.959810000000001
600010.SH,20230417,1.92,8.3999,16.127808
600010.SH,20230418,1.9,8.3999,15.959810000000001
600010.SH,20230419,1.89,8.3999,15.875811
600010.SH,20230420,1.88,8.3999,15.791812
600010.SH,20230421,1.84,8.3999,15.455816000000002
600010.SH,20230424,1.81,8.3999,15.203819000000001
600010.SH,20230425,1.78,8.3999,14.951822000000002
600010.SH,20230426,1.8,8.3999,15.11982
600010.SH,20230427,1.79,8.3999,15.035821000000002
600010.SH,20230428,1.82,8.3999,15.287818000000001
600010.SH,20230504,1.82,8.3999,15.287818000000001
600010.SH,20230505,1.8,8.3999,15.11982
600010.SH,20230508,1.85,8.3999,15.539815000000003
600010.SH,20230509,1.87,8.3999,15.707813000000002
600010.SH,20230510,1.87,8.3999,15.707813000000002
600010.SH,20230511,1.86,8.3999,15.623814000000001
600010.SH,20230512,1.83,8.3999,15.371817000000002
600010.SH,20230515,1.86,8.3999,15.623814000000001
600010.SH,20230516,1.84,8.3999,15.455816000000002
600010.SH,20230517,1.84,8.3999,15.455816000000002
600010.SH,20230518,1.83,8.3999,15.371817000000002
600010.SH,20230519,1.84,8.3999,15.455816000000002
600010.SH,20230522,1.86,8.3999,15.623814000000001
600010.SH,20230523,1.83,8.3999,15.371817000000002
600010.SH,20230524,1.83,8.3999,15.371817000000002
600010.SH,20230525,1.83,8.3999,15.371817000000002
600010.SH,20230526,1.83,8.3999,15.371817000000002
600010.SH,20230529,1.83,8.3999,15.371817000000002
600010.SH,20230530,1.81,8.3999,15.203819000000001
600010.SH,20230531,1.83,8.3999,15.371817000000002
600010.SH,20230601,1.84,8.4,15.456000000000001
600010.SH,20230602,1.86,8.4,15.624000000000002
600010.SH,20230605,1.85,8.4,15.540000000000001
600010.SH,20230606,1.81,8.4,15.204
600010.SH,20230607,1.81,8.4,15.204
600010.SH,20230608,1.81,8.4,15.204
600010.SH,20230609,1.82,8.4,15.288000000000002
600010.SH,20230612,1.81,8.4,15.204
600010.SH,20230613,1.81,8.4,15.204
600010.SH,20230614,1.8,8.4,15.120000000000001
600010.SH,20230615,1.82,8.4,15.288000000000002
600010.SH,20230616,1.83,8.4,15.372000000000002
600010.SH,20230619,1.81,8.4,15.204
600010.SH,20230620,1.81,8.4,15.204
600010.SH,20230621,1.79,8.4,15.036000000000001
600010.SH,20230626,1.78,8.4,14.952000000000002
600010.SH,20230627,1.79,8.4,15.036000000000001
600010.SH,20230628,1.78,8.4,14.952000000000002
600010.SH,20230629,1.78,8.4,14.952000000000002
600010.SH,20230630,1.79,8.4,15.036000000000001
600010.SH,20230703,1.8,8.4,15.120000000000001
600010.SH,20230704,1.83,8.4,15.372000000000002
600010.SH,20230705,1.91,8.4,16.044
600010.SH,20230706,1.85,8.4,15.540000000000001
600010.SH,20230707,1.85,8.4,15.540000000000001
600010.SH,20230710,1.84,8.4,15.456000000000001
600010.SH,20230711,1.83,8.4,15.372000000000002
600010.SH,20230712,1.82,8.4,15.288000000000002
600010.SH,20230713,1.83,8.4,15.372000000000002
600010.SH,20230714,1.82,8.4,15.288000000000002
600010.SH,20230717,1.8,8.4,15.120000000000001
600010.SH,20230718,1.8,8.4,15.120000000000001
600010.SH,20230719,1.81,8.4,15.204
600010.SH,20230720,1.8,8.4,15.120000000000001
600010.SH,20230721,1.8,8.4,15.120000000000001
600010.SH,20230724,1.79,8.4,15.036000000000001
600010.SH,20230725,1.82,8.4,15.288000000000002
600010.SH,20230726,1.86,8.4,15.624000000000002
600010.SH,20230727,1.86,8.4,15.624000000000002
600010.SH,20230728,1.89,8.4,15.876
600010.SH,20230731,1.89,8.4,15.876
600010.SH,20230801,1.93,8.4,16.212
600010.SH,20230802,1.91,8.4,16.044
600010.SH,20230803,1.92,8.4,16.128
600010.SH,20230804,1.91,8.4,16.044
600010.SH,20230807,1.9,8.4,15.959999999999999
600010.SH,20230808,1.89,8.4,15.876
600010.SH,20230809,1.89,8.4,15.876
600010.SH,20230810,1.88,8.4,15.792
600010.SH,20230811,1.84,8.4,15.456000000000001
600010.SH,20230814,1.84,8.4,15.456000000000001
600010.SH,20230815,1.84,8.4,15.456000000000001
600010.SH,20230816,1.83,8.4,15.372000000000002
600010.SH,20230817,1.83,8.4,15.372000000000002
600010.SH,20230818,1.81,8.4,15.204
600010.SH,20230821,1.8,8.4,15.120000000000001
600010.SH,20230822,1.8,8.4,15.120000000000001
600010.SH,20230823,1.78,8.4,14.952000000000002
600010.SH,20230824,1.77,8.4,14.868
600010.SH,20230825,1.77,8.4,14.868
600010.SH,20230828,1.78,8.4,14.952000000000002
600010.SH,20230829,1.8,8.4,15.120000000000001
600010.SH,20230830,1.79,8.4,15.036000000000001
600010.SH,20230831,1.79,8.4,15.036000000000001
600010.SH,20230901,1.8,8.4,15.120000000000001
600010.SH,20230904,1.83,8.4,15.372000000000002
600010.SH,20230905,1.82,8.4,15.288000000000002
600010.SH,20230906,1.8,8.4,15.120000000000001
600010.SH,20230907,1.78,8.4,14.952000000000002
600010.SH,20230908,1.78,8.4,14.952000000000002
600010.SH,20230911,1.78,8.4,14.952000000000002
600010.SH,20230912,1.79,8.4,15.036000000000001
600010.SH,20230913,1.78,8.4,14.952000000000002
600010.SH,20230914,1.78,8.4,14.952000000000002
600010.SH,20230915,1.78,8.4,14.952000000000002
600010.SH,20230918,1.78,8.4,14.952000000000002
600010.SH,20230919,1.78,8.4,14.952000000000002
600010.SH,20230920,1.77,8.4,14.868
600010.SH,20230921,1.74,8.4,14.616
600010.SH,20230922,1.75,8.4,14.700000000000001
600010.SH,20230925,1.73,8.4,14.532
600010.SH,20230926,1.71,8.4,14.364
600010.SH,20230927,1.71,8.4,14.364
600010.SH,20230928,1.72,8.4,14.448
600010.SH,20231009,1.72,8.4,14.448
600010.SH,20231010,1.71,8.4,14.364
600010.SH,20231011,1.71,8.4,14.364
600010.SH,20231012,1.72,8.4,14.448
600010.SH,20231013,1.72,8.4,14.448
600010.SH,20231016,1.69,8.4,14.196
600010.SH,20231017,1.68,8.4,14.112
600010.SH,20231018,1.62,8.4,13.608000000000002
600010.SH,20231019,1.6,8.4,13.440000000000001
600010.SH,20231020,1.59,8.4,13.356000000000002
600010.SH,20231023,1.54,8.4,12.936000000000002
600010.SH,20231024,1.58,8.4,13.272000000000002
600010.SH,20231025,1.61,8.4,13.524000000000001
600010.SH,20231026,1.61,8.4,13.524000000000001
600010.SH,20231027,1.64,8.4,13.776
600010.SH,20231030,1.64,8.4,13.776
600010.SH,20231031,1.62,8.4,13.608000000000002
600010.SH,20231101,1.61,8.4,13.524000000000001
600010.SH,20231102,1.6,8.4,13.440000000000001
600010.SH,20231103,1.61,8.4,13.524000000000001
600010.SH,20231106,1.64,8.4,13.776
600010.SH,20231107,1.63,8.4,13.692
600010.SH,20231108,1.61,8.4,13.524000000000001
600010.SH,20231109,1.6,8.4,13.440000000000001
600010.SH,20231110,1.59,8.4,13.356000000000002
600010.SH,20231113,1.62,8.4,13.608000000000002
600010.SH,20231114,1.61,8.4,13.524000000000001
600010.SH,20231115,1.62,8.4,13.608000000000002
600010.SH,20231116,1.6,8.4,13.440000000000001
600010.SH,20231117,1.6,8.4,13.440000000000001
600010.SH,20231120,1.6,8.4,13.440000000000001
600010.SH,20231121,1.6,8.4,13.440000000000001
600010.SH,20231122,1.58,8.4,13.272000000000002
600010.SH,20231123,1.58,8.4,13.272000000000002
600010.SH,20231124,1.58,8.4,13.272000000000002
600010.SH,20231127,1.56,8.4,13.104000000000001
600010.SH,20231128,1.56,8.4,13.104000000000001
600010.SH,20231129,1.55,8.4,13.020000000000001
600010.SH,20231130,1.53,8.4,12.852
600010.SH,20231201,1.55,8.4,13.020000000000001
600010.SH,20231204,1.55,8.4,13.020000000000001
600010.SH,20231205,1.54,8.4,12.936000000000002
600010.SH,20231206,1.54,8.4,12.936000000000002
600010.SH,20231207,1.53,8.4,12.852
600010.SH,20231208,1.57,8.4,13.188
600010.SH,20231211,1.54,8.4,12.936000000000002
600010.SH,20231212,1.53,8.4,12.852
600010.SH,20231213,1.49,8.4,12.516
600010.SH,20231214,1.47,8.4,12.348
600010.SH,20231215,1.46,8.4,12.264
600010.SH,20231218,1.42,8.4,11.927999999999999
600010.SH,20231219,1.42,8.4,11.927999999999999
600010.SH,20231220,1.39,8.4,11.676
600010.SH,20231221,1.41,8.4,11.844
600010.SH,20231222,1.42,8.4,11.927999999999999
600010.SH,20231225,1.43,8.4,12.012
600010.SH,20231226,1.41,8.4,11.844
600010.SH,20231227,1.4,8.4,11.76
600010.SH,20231228,1.46,8.4,12.264
600010.SH,20231229,1.46,8.4,12.264
600010.SH,20240102,1.45,8.4,12.18
600010.SH,20240103,1.46,8.4,12.264
600010.SH,20240104,1.44,8.4,12.096
600010.SH,20240105,1.43,8.4,12.012
600010.SH,20240108,1.41,8.4,11.844
600010.SH,20240109,1.41,8.4,11.844
600010.SH,20240110,1.42,8.4,11.927999999999999
600010.SH,20240111,1.43,8.4,12.012
600010.SH,20240112,1.43,8.4,12.012
600010.SH,20240115,1.43,8.4,12.012
600010.SH,20240116,1.44,8.4,12.096
600010.SH,20240117,1.42,8.4,11.927999999999999
600010.SH,20240118,1.42,8.4,11.927999999999999
600010.SH,20240119,1.41,8.4,11.844
600010.SH,20240122,1.39,8.4,11.676
600010.SH,20240123,1.39,8.4,11.676
600010.SH,20240124,1.42,8.4,11.927999999999999
600010.SH,20240125,1.47,8.4,12.348
600010.SH,20240126,1.47,8.4,12.348
600010.SH,20240129,1.46,8.4,12.264
600010.SH,20240130,1.44,8.4,12.096
600010.SH,20240131,1.42,8.4,11.927999999999999
600010.SH,20240201,1.42,8.4,11.927999999999999
600010.SH,20240202,1.41,8.4,11.844
600010.SH,20240205,1.39,8.4,11.676
600010.SH,20240206,1.47,8.4,12.348
600010.SH,20240207,1.52,8.4,12.768
600010.SH,20240208,1.52,8.4,12.768
600010.SH,20240219,1.52,8.4,12.768
600010.SH,20240220,1.51,8.4,12.684000000000001
600010.SH,20240221,1.52,8.4,12.768
600010.SH,20240222,1.53,8.4,12.852
600010.SH,20240223,1.53,8.4,12.852
600010.SH,20240226,1.52,8.4,12.768
600010.SH,20240227,1.53,8.4,12.852
600010.SH,20240228,1.52,8.4,12.768
600010.SH,20240229,1.54,8.4,12.936000000000002
600010.SH,20240301,1.53,8.4,12.852
600010.SH,20240304,1.51,8.4,12.684000000000001
600010.SH,20240305,1.52,8.4,12.768
600010.SH,20240306,1.51,8.4,12.684000000000001
600010.SH,20240307,1.56,8.4,13.104000000000001
600010.SH,20240308,1.54,8.4,12.936000000000002
600010.SH,20240311,1.54,8.4,12.936000000000002
600010.SH,20240312,1.53,8.4,12.852
600010.SH,20240313,1.53,8.4,12.852
600010.SH,20240314,1.52,8.4,12.768
600010.SH,20240315,1.58,8.4,13.272000000000002
600010.SH,20240318,1.58,8.4,13.272000000000002
600010.SH,20240319,1.7,8.4,14.28
600010.SH,20240320,1.65,8.4,13.86
600010.SH,20240321,1.63,8.4,13.692
600010.SH,20240322,1.61,8.4,13.524000000000001
600010.SH,20240325,1.6,8.4,13.440000000000001
600010.SH,20240326,1.59,8.4,13.356000000000002
600010.SH,20240327,1.57,8.4,13.188
600010.SH,20240328,1.59,8.4,13.356000000000002
600010.SH,20240329,1.6,8.4,13.440000000000001
600010.SH,20240401,1.63,8.4,13.692
600010.SH,20240402,1.63,8.4,13.692
600010.SH,20240403,1.67,8.4,14.028
600010.SH,20240408,1.67,8.4,14.028
600010.SH,20240409,1.72,8.4,14.448
600010.SH,20240410,1.65,8.4,13.86
600010.SH,20240411,1.66,8.4,13.943999999999999
600010.SH,20240412,1.64,8.4,13.776
600010.SH,20240415,1.63,8.4,13.692
600010.SH,20240416,1.6,8.4,13.440000000000001
600010.SH,20240417,1.63,8.4,13.692
600010.SH,20240418,1.64,8.4,13.776
600010.SH,20240419,1.62,8.4,13.608000000000002
600010.SH,20240422,1.62,8.4,13.608000000000002
600010.SH,20240423,1.59,8.4,13.356000000000002
600010.SH,20240424,1.6,8.4,13.440000000000001
600010.SH,20240425,1.6,8.4,13.440000000000001
600010.SH,20240426,1.62,8.4,13.608000000000002
600010.SH,20240429,1.62,8.4,13.608000000000002
600010.SH,20240430,1.6,8.4,13.440000000000001
600010.SH,20240506,1.62,8.4,13.608000000000002
600010.SH,20240507,1.63,8.4,13.692
600010.SH,20240508,1.61,8.4,13.524000000000001
600010.SH,20240509,1.62,8.4,13.608000000000002
600010.SH,20240510,1.61,8.4,13.524000000000001
600010.SH,20240513,1.59,8.4,13.356000000000002
600010.SH,20240514,1.6,8.4,13.440000000000001
600010.SH,20240515,1.59,8.4,13.356000000000002
600010.SH,20240516,1.59,8.4,13.356000000000002
600010.SH,20240517,1.61,8.4,13.524000000000001
600010.SH,20240520,1.61,8.4,13.524000000000001
600010.SH,20240521,1.6,8.4,13.440000000000001
600010.SH,20240522,1.6,8.4,13.440000000000001
600010.SH,20240523,1.57,8.4,13.188
600010.SH,20240524,1.56,8.4,13.104000000000001
600010.SH,20240527,1.56,8.4,13.104000000000001
600010.SH,20240528,1.55,8.4,13.020000000000001
600010.SH,20240529,1.56,8.4,13.104000000000001
600010.SH,20240530,1.55,8.4,13.020000000000001
600010.SH,20240531,1.54,8.4,12.936000000000002
600010.SH,20240603,1.49,8.4,12.516
600010.SH,20240604,1.48,8.4,12.432
600010.SH,20240605,1.46,8.4,12.264
600010.SH,20240606,1.42,8.4,11.927999999999999
600010.SH,20240607,1.46,8.4,12.264
600010.SH,20240611,1.44,8.4,12.096
600010.SH,20240612,1.44,8.4,12.096
600010.SH,20240613,1.42,8.4,11.927999999999999
