ts_code,trade_date,close,adj_factor,adj_close
603737.SH,20230831,75.33,5.18,390.20939999999996
603737.SH,20230901,76.85,5.18,398.08299999999997
603737.SH,20230904,80.1,5.18,414.91799999999995
603737.SH,20230905,78.26,5.18,405.3868
603737.SH,20230906,77.78,5.18,402.9004
603737.SH,20230907,76.45,5.18,396.01099999999997
603737.SH,20230908,75.51,5.18,391.1418
603737.SH,20230911,74.7,5.18,386.94599999999997
603737.SH,20230912,73.98,5.18,383.2164
603737.SH,20230913,73.08,5.18,378.5544
603737.SH,20230914,73.02,5.18,378.24359999999996
603737.SH,20230915,71.19,5.18,368.76419999999996
603737.SH,20230918,72.17,5.18,373.8406
603737.SH,20230919,72.07,5.18,373.32259999999997
603737.SH,20230920,71.9,5.18,372.442
603737.SH,20230921,71.08,5.18,368.1944
603737.SH,20230922,71.25,5.18,369.075
603737.SH,20230925,70.96,5.18,367.5728
603737.SH,20230926,69.36,5.18,359.28479999999996
603737.SH,20230927,69.45,5.18,359.751
603737.SH,20230928,68.53,5.18,354.98539999999997
603737.SH,20231009,68.52,5.18,354.93359999999996
603737.SH,20231010,64.55,5.18,334.36899999999997
603737.SH,20231011,64.26,5.18,332.8668
603737.SH,20231012,64.2,5.18,332.556
603737.SH,20231013,63.4,5.18,328.412
603737.SH,20231016,61.68,5.18,319.50239999999997
603737.SH,20231017,60.17,5.18,311.68059999999997
603737.SH,20231018,58.78,5.18,304.4804
603737.SH,20231019,57.45,5.18,297.591
603737.SH,20231020,57.44,5.18,297.5392
603737.SH,20231023,55.73,5.18,288.68139999999994
603737.SH,20231024,56.0,5.18,290.08
603737.SH,20231025,57.63,5.18,298.5234
603737.SH,20231026,57.61,5.18,298.41979999999995
603737.SH,20231027,59.43,5.18,307.8474
603737.SH,20231030,59.56,5.18,308.5208
603737.SH,20231031,59.6,5.18,308.728
603737.SH,20231101,58.67,5.18,303.9106
603737.SH,20231102,57.69,5.18,298.83419999999995
603737.SH,20231103,57.81,5.18,299.4558
603737.SH,20231106,59.04,5.18,305.8272
603737.SH,20231107,58.39,5.18,302.4602
603737.SH,20231108,58.53,5.18,303.1854
603737.SH,20231109,59.01,5.18,305.67179999999996
603737.SH,20231110,57.48,5.18,297.7464
603737.SH,20231113,56.7,5.18,293.706
603737.SH,20231114,58.0,5.18,300.44
603737.SH,20231115,58.59,5.18,303.4962
603737.SH,20231116,56.13,5.18,290.7534
603737.SH,20231117,54.8,5.18,283.864
603737.SH,20231120,54.8,5.18,283.864
603737.SH,20231121,56.49,5.18,292.6182
603737.SH,20231122,54.49,5.18,282.2582
603737.SH,20231123,56.69,5.18,293.65419999999995
603737.SH,20231124,56.47,5.18,292.5146
603737.SH,20231127,55.72,5.18,288.6296
603737.SH,20231128,55.34,5.18,286.6612
603737.SH,20231129,54.4,5.18,281.792
603737.SH,20231130,54.01,5.18,279.7718
603737.SH,20231201,53.3,5.18,276.094
603737.SH,20231204,52.5,5.18,271.95
603737.SH,20231205,50.44,5.18,261.27919999999995
603737.SH,20231206,50.43,5.18,261.2274
603737.SH,20231207,49.65,5.18,257.18699999999995
603737.SH,20231208,48.61,5.18,251.79979999999998
603737.SH,20231211,48.65,5.18,252.00699999999998
603737.SH,20231212,49.28,5.18,255.2704
603737.SH,20231213,47.73,5.18,247.24139999999997
603737.SH,20231214,47.6,5.18,246.56799999999998
603737.SH,20231215,47.72,5.18,247.18959999999998
603737.SH,20231218,47.14,5.18,244.18519999999998
603737.SH,20231219,47.1,5.18,243.97799999999998
603737.SH,20231220,46.57,5.18,241.2326
603737.SH,20231221,47.0,5.18,243.45999999999998
603737.SH,20231222,46.54,5.18,241.07719999999998
603737.SH,20231225,46.26,5.18,239.62679999999997
603737.SH,20231226,45.58,5.18,236.10439999999997
603737.SH,20231227,44.9,5.18,232.582
603737.SH,20231228,47.21,5.18,244.5478
603737.SH,20231229,47.61,5.18,246.61979999999997
603737.SH,20240102,45.44,5.18,235.37919999999997
603737.SH,20240103,45.12,5.18,233.72159999999997
603737.SH,20240104,44.11,5.18,228.48979999999997
603737.SH,20240105,43.59,5.18,225.7962
603737.SH,20240108,42.65,5.18,220.927
603737.SH,20240109,42.69,5.18,221.13419999999996
603737.SH,20240110,42.97,5.18,222.5846
603737.SH,20240111,43.55,5.18,225.58899999999997
603737.SH,20240112,43.7,5.18,226.366
603737.SH,20240115,43.19,5.18,223.72419999999997
603737.SH,20240116,43.4,5.18,224.81199999999998
603737.SH,20240117,41.61,5.18,215.53979999999999
603737.SH,20240118,42.3,5.18,219.11399999999998
603737.SH,20240119,41.75,5.18,216.265
603737.SH,20240122,39.65,5.18,205.38699999999997
603737.SH,20240123,39.67,5.18,205.4906
603737.SH,20240124,39.46,5.18,204.40279999999998
603737.SH,20240125,40.62,5.18,210.41159999999996
603737.SH,20240126,41.19,5.18,213.36419999999998
603737.SH,20240129,39.15,5.18,202.79699999999997
603737.SH,20240130,37.47,5.18,194.09459999999999
603737.SH,20240131,35.99,5.18,186.4282
603737.SH,20240201,35.35,5.18,183.113
603737.SH,20240202,33.65,5.18,174.307
603737.SH,20240205,31.72,5.18,164.3096
603737.SH,20240206,33.72,5.18,174.66959999999997
603737.SH,20240207,35.12,5.18,181.92159999999998
603737.SH,20240208,36.93,5.18,191.29739999999998
603737.SH,20240219,36.88,5.18,191.0384
603737.SH,20240220,36.8,5.18,190.62399999999997
603737.SH,20240221,38.18,5.18,197.77239999999998
603737.SH,20240222,37.68,5.18,195.1824
603737.SH,20240223,37.41,5.18,193.78379999999999
603737.SH,20240226,37.92,5.18,196.4256
603737.SH,20240227,38.58,5.18,199.84439999999998
603737.SH,20240228,37.4,5.18,193.73199999999997
603737.SH,20240229,38.7,5.18,200.466
603737.SH,20240301,38.27,5.18,198.23860000000002
603737.SH,20240304,37.79,5.18,195.7522
603737.SH,20240305,37.32,5.18,193.3176
603737.SH,20240306,37.03,5.18,191.81539999999998
603737.SH,20240307,36.38,5.18,188.4484
603737.SH,20240308,36.4,5.18,188.552
603737.SH,20240311,37.4,5.18,193.73199999999997
603737.SH,20240312,39.5,5.18,204.60999999999999
603737.SH,20240313,39.7,5.18,205.64600000000002
603737.SH,20240314,39.4,5.18,204.09199999999998
603737.SH,20240315,38.52,5.18,199.5336
603737.SH,20240318,39.19,5.18,203.00419999999997
603737.SH,20240319,38.4,5.18,198.91199999999998
603737.SH,20240320,37.68,5.18,195.1824
603737.SH,20240321,36.88,5.18,191.0384
603737.SH,20240322,35.0,5.18,181.29999999999998
603737.SH,20240325,34.55,5.18,178.96899999999997
603737.SH,20240326,34.76,5.18,180.05679999999998
603737.SH,20240327,32.95,5.18,170.681
603737.SH,20240328,32.49,5.18,168.2982
603737.SH,20240329,32.0,5.18,165.76
603737.SH,20240401,33.01,5.18,170.99179999999998
603737.SH,20240402,32.11,5.18,166.32979999999998
603737.SH,20240403,31.72,5.18,164.3096
603737.SH,20240408,30.56,5.18,158.30079999999998
603737.SH,20240409,32.08,5.18,166.1744
603737.SH,20240410,31.51,5.18,163.2218
603737.SH,20240411,31.52,5.18,163.2736
603737.SH,20240412,31.04,5.18,160.78719999999998
603737.SH,20240415,30.5,5.18,157.98999999999998
603737.SH,20240416,29.41,5.18,152.3438
603737.SH,20240417,30.23,5.18,156.5914
603737.SH,20240418,30.57,5.18,158.3526
603737.SH,20240419,30.69,5.18,158.9742
603737.SH,20240422,32.29,5.18,167.26219999999998
603737.SH,20240423,31.8,5.18,164.724
603737.SH,20240424,31.31,5.18,162.18579999999997
603737.SH,20240425,31.06,5.18,160.89079999999998
603737.SH,20240426,32.87,5.18,170.26659999999998
603737.SH,20240429,34.46,5.18,178.5028
603737.SH,20240430,34.07,5.18,176.4826
603737.SH,20240506,35.67,5.18,184.7706
603737.SH,20240507,36.67,5.18,189.9506
603737.SH,20240508,34.78,5.18,180.1604
603737.SH,20240509,35.9,5.18,185.962
603737.SH,20240510,36.79,5.18,190.57219999999998
603737.SH,20240513,37.16,5.18,192.48879999999997
603737.SH,20240514,37.18,5.18,192.5924
603737.SH,20240515,40.9,5.18,211.862
603737.SH,20240516,44.99,5.18,233.0482
603737.SH,20240517,49.49,5.18,256.3582
603737.SH,20240520,50.7,5.18,262.626
603737.SH,20240521,48.63,5.18,251.9034
603737.SH,20240522,50.82,5.18,263.2476
603737.SH,20240523,49.14,5.18,254.5452
603737.SH,20240524,48.02,5.18,248.74360000000001
603737.SH,20240527,47.3,5.18,245.01399999999998
603737.SH,20240528,46.43,5.18,240.5074
603737.SH,20240529,45.91,5.18,237.81379999999996
603737.SH,20240530,44.11,5.18,228.48979999999997
603737.SH,20240531,43.24,5.18,223.9832
603737.SH,20240603,43.66,5.18,226.15879999999996
603737.SH,20240604,45.0,5.18,233.1
603737.SH,20240605,43.46,5.18,225.12279999999998
603737.SH,20240606,42.32,5.18,219.21759999999998
603737.SH,20240607,42.02,5.18,217.6636
603737.SH,20240611,42.14,5.18,218.2852
603737.SH,20240612,41.73,5.18,216.16139999999996
603737.SH,20240613,40.6,5.18,210.308
603737.SH,20240614,42.83,5.18,221.85939999999997
603737.SH,20240617,42.18,5.18,218.49239999999998
603737.SH,20240618,41.78,5.18,216.4204
603737.SH,20240619,40.74,5.1999,211.84392600000004
603737.SH,20240620,39.45,5.1999,205.13605500000003
603737.SH,20240621,39.24,5.1999,204.04407600000002
603737.SH,20240624,38.6,5.1999,200.71614000000002
603737.SH,20240625,39.6,5.2,205.92000000000002
603737.SH,20240626,38.7,5.2,201.24
603737.SH,20240627,37.6,5.2,195.52
603737.SH,20240628,36.27,5.2,188.604
603737.SH,20240701,39.09,5.2,203.26800000000003
603737.SH,20240702,39.66,5.2,206.232
603737.SH,20240703,39.78,5.2,206.85600000000002
603737.SH,20240704,38.6,5.2,200.72000000000003
603737.SH,20240705,37.64,5.2,195.728
603737.SH,20240708,36.25,5.2,188.5
603737.SH,20240709,34.65,5.2,180.18
603737.SH,20240710,33.52,5.2,174.30400000000003
603737.SH,20240711,33.5,5.2,174.20000000000002
603737.SH,20240712,34.47,5.2,179.244
603737.SH,20240715,33.09,5.2,172.068
603737.SH,20240716,33.2,5.2,172.64000000000001
603737.SH,20240717,36.52,5.2,189.90400000000002
603737.SH,20240718,36.28,5.2,188.656
603737.SH,20240719,36.26,5.2,188.552
603737.SH,20240722,36.4,5.2,189.28
603737.SH,20240723,34.77,5.2,180.80400000000003
603737.SH,20240724,35.47,5.2,184.444
603737.SH,20240725,35.77,5.2,186.00400000000002
603737.SH,20240726,34.65,5.2,180.18
603737.SH,20240729,32.33,5.2,168.11599999999999
603737.SH,20240730,31.23,5.2,162.39600000000002
603737.SH,20240731,32.56,5.2,169.312
603737.SH,20240801,31.0,5.2,161.20000000000002
603737.SH,20240802,29.64,5.2,154.12800000000001
603737.SH,20240805,30.06,5.2,156.312
603737.SH,20240806,30.73,5.2,159.79600000000002
603737.SH,20240807,30.49,5.2,158.548
603737.SH,20240808,31.17,5.2,162.084
603737.SH,20240809,31.57,5.2,164.16400000000002
603737.SH,20240812,30.23,5.2,157.196
603737.SH,20240813,30.0,5.2,156.0
603737.SH,20240814,29.51,5.2,153.45200000000003
603737.SH,20240815,29.51,5.2,153.45200000000003
603737.SH,20240816,28.88,5.2,150.176
603737.SH,20240819,28.46,5.2,147.99200000000002
603737.SH,20240820,27.68,5.2,143.936
603737.SH,20240821,27.93,5.2,145.236
603737.SH,20240822,27.22,5.2,141.544
603737.SH,20240823,27.4,5.2,142.48
603737.SH,20240826,27.96,5.2,145.392
603737.SH,20240827,27.09,5.2,140.868
603737.SH,20240828,26.56,5.2,138.112
603737.SH,20240829,26.95,5.2,140.14000000000001
603737.SH,20240830,29.65,5.2,154.18
603737.SH,20240902,27.57,5.2,143.364
603737.SH,20240903,28.22,5.2,146.744
603737.SH,20240904,28.38,5.2,147.576
603737.SH,20240905,28.81,5.2,149.812
603737.SH,20240906,27.88,5.2,144.976
603737.SH,20240909,27.58,5.2,143.416
603737.SH,20240910,27.13,5.2,141.076
603737.SH,20240911,27.58,5.2,143.416
603737.SH,20240912,27.62,5.2,143.62400000000002
603737.SH,20240913,26.87,5.2,139.72400000000002
603737.SH,20240918,27.8,5.2,144.56
603737.SH,20240919,29.08,5.2,151.216
603737.SH,20240920,29.02,5.2,150.904
603737.SH,20240923,29.32,5.2,152.464
603737.SH,20240924,30.34,5.2,157.768
603737.SH,20240925,29.65,5.2,154.18
603737.SH,20240926,32.62,5.2,169.624
603737.SH,20240927,35.88,5.2,186.57600000000002
603737.SH,20240930,39.47,5.2,205.244
603737.SH,20241008,42.07,5.2,218.764
603737.SH,20241009,37.86,5.2,196.872
603737.SH,20241010,36.59,5.2,190.26800000000003
603737.SH,20241011,36.28,5.2,188.656
603737.SH,20241014,39.91,5.2,207.53199999999998
603737.SH,20241015,39.37,5.2,204.724
603737.SH,20241016,41.62,5.2,216.424
603737.SH,20241017,38.61,5.2,200.772
603737.SH,20241018,39.22,5.2,203.944
603737.SH,20241021,38.56,5.2,200.51200000000003
603737.SH,20241022,41.2,5.2,214.24
603737.SH,20241023,42.66,5.2,221.832
603737.SH,20241024,41.46,5.2,215.592
603737.SH,20241025,43.15,5.2,224.38
603737.SH,20241028,44.26,5.2,230.152
603737.SH,20241029,42.35,5.2,220.22000000000003
603737.SH,20241030,42.51,5.2,221.052
603737.SH,20241031,44.6,5.2,231.92000000000002
603737.SH,20241101,45.41,5.2,236.13199999999998
603737.SH,20241104,46.83,5.2,243.516
603737.SH,20241105,48.75,5.2,253.5
603737.SH,20241106,51.95,5.2,270.14000000000004
603737.SH,20241107,52.27,5.2,271.80400000000003
603737.SH,20241108,47.3,5.2,245.95999999999998
603737.SH,20241111,47.92,5.2,249.18400000000003
603737.SH,20241112,48.34,5.2,251.36800000000002
603737.SH,20241113,47.99,5.2,249.54800000000003
603737.SH,20241114,48.06,5.2,249.91200000000003
603737.SH,20241115,45.05,5.2,234.26
603737.SH,20241118,44.75,5.2,232.70000000000002
603737.SH,20241119,45.19,5.2,234.988
603737.SH,20241120,45.71,5.2,237.692
603737.SH,20241121,45.74,5.2,237.848
603737.SH,20241122,43.51,5.2,226.252
603737.SH,20241125,45.13,5.2,234.67600000000002
603737.SH,20241126,47.01,5.2,244.452
603737.SH,20241127,48.61,5.2,252.77200000000002
603737.SH,20241128,47.86,5.2,248.872
603737.SH,20241129,49.12,5.2,255.424
603737.SH,20241202,48.89,5.2,254.228
603737.SH,20241203,48.9,5.2,254.28
603737.SH,20241204,47.6,5.2,247.52
603737.SH,20241205,47.42,5.2,246.584
603737.SH,20241206,46.41,5.2,241.332
603737.SH,20241209,47.02,5.2,244.50400000000002
603737.SH,20241210,49.36,5.2,256.672
603737.SH,20241211,49.41,5.2,256.932
603737.SH,20241212,49.7,5.2,258.44
603737.SH,20241213,47.96,5.2,249.39200000000002
603737.SH,20241216,45.11,5.2,234.572
603737.SH,20241217,45.55,5.2,236.85999999999999
603737.SH,20241218,45.06,5.2,234.312
603737.SH,20241219,44.5,5.2,231.4
603737.SH,20241220,44.3,5.2,230.35999999999999
603737.SH,20241223,44.11,5.2,229.372
603737.SH,20241224,44.75,5.2,232.70000000000002
603737.SH,20241225,44.73,5.2,232.596
603737.SH,20241226,44.21,5.2,229.89200000000002
603737.SH,20241227,44.09,5.2,229.26800000000003
603737.SH,20241230,43.44,5.2,225.888
603737.SH,20241231,42.6,5.2,221.52
603737.SH,20250102,41.11,5.2,213.772
603737.SH,20250103,40.3,5.2,209.56
603737.SH,20250106,40.01,5.2,208.052
603737.SH,20250107,40.17,5.2,208.88400000000001
603737.SH,20250108,38.9,5.2,202.28
603737.SH,20250109,39.5,5.2,205.4
603737.SH,20250110,38.32,5.2,199.264
603737.SH,20250113,38.55,5.2,200.45999999999998
603737.SH,20250114,39.3,5.2,204.35999999999999
603737.SH,20250115,38.0,5.2,197.6
603737.SH,20250116,39.29,5.2,204.308
603737.SH,20250117,41.58,5.2,216.216
603737.SH,20250120,41.52,5.2,215.90400000000002
603737.SH,20250121,41.96,5.2,218.192
603737.SH,20250122,40.82,5.2,212.264
603737.SH,20250123,42.54,5.2,221.208
603737.SH,20250124,42.6,5.2,221.52
603737.SH,20250127,42.58,5.2,221.416
603737.SH,20250205,40.31,5.2,209.61200000000002
603737.SH,20250206,40.31,5.2,209.61200000000002
603737.SH,20250207,41.9,5.2,217.88
603737.SH,20250210,42.38,5.2,220.37600000000003
603737.SH,20250211,41.32,5.2,214.864
603737.SH,20250212,41.82,5.2,217.464
603737.SH,20250213,42.87,5.2,222.924
603737.SH,20250214,42.38,5.2,220.37600000000003
603737.SH,20250217,44.18,5.2,229.73600000000002
603737.SH,20250218,43.28,5.2,225.056
603737.SH,20250219,44.11,5.2,229.372
603737.SH,20250220,45.22,5.2,235.144
603737.SH,20250221,46.92,5.2,243.984
603737.SH,20250224,46.25,5.2,240.5
603737.SH,20250225,44.2,5.2,229.84000000000003
603737.SH,20250226,46.95,5.2,244.14000000000001
603737.SH,20250227,47.89,5.2,249.02800000000002
603737.SH,20250228,46.95,5.2,244.14000000000001
603737.SH,20250303,50.7,5.2,263.64000000000004
603737.SH,20250304,49.48,5.2,257.296
603737.SH,20250305,49.69,5.2,258.388
603737.SH,20250306,48.2,5.2,250.64000000000001
603737.SH,20250307,48.45,5.2,251.94000000000003
603737.SH,20250310,50.25,5.2,261.3
603737.SH,20250311,49.8,5.2,258.96
603737.SH,20250312,47.51,5.2,247.052
603737.SH,20250313,48.66,5.2,253.03199999999998
603737.SH,20250314,49.06,5.2,255.11200000000002
603737.SH,20250317,51.11,5.2,265.772
603737.SH,20250318,51.57,5.2,268.164
603737.SH,20250319,51.88,5.2,269.776
603737.SH,20250320,51.62,5.2,268.424
603737.SH,20250321,50.48,5.2,262.496
603737.SH,20250324,50.4,5.2,262.08
603737.SH,20250325,50.95,5.2,264.94
603737.SH,20250326,50.13,5.2,260.67600000000004
603737.SH,20250327,51.95,5.2,270.14000000000004
603737.SH,20250328,52.02,5.2,270.504
603737.SH,20250331,51.41,5.2,267.332
603737.SH,20250401,50.98,5.2,265.096
603737.SH,20250402,50.24,5.2,261.24800000000005
603737.SH,20250403,50.56,5.2,262.91200000000003
603737.SH,20250407,47.93,5.2,249.23600000000002
603737.SH,20250408,51.96,5.2,270.192
603737.SH,20250409,54.18,5.2,281.736
603737.SH,20250410,52.81,5.2,274.612
603737.SH,20250411,52.23,5.2,271.596
603737.SH,20250414,51.76,5.2,269.152
603737.SH,20250415,51.09,5.2,265.668
603737.SH,20250416,49.63,5.2,258.076
603737.SH,20250417,50.41,5.2,262.132
603737.SH,20250418,49.43,5.2,257.036
603737.SH,20250421,49.6,5.2,257.92
603737.SH,20250422,49.88,5.2,259.37600000000003
603737.SH,20250423,49.52,5.2,257.504
603737.SH,20250424,48.69,5.2,253.188
603737.SH,20250425,48.65,5.2,252.98
603737.SH,20250428,49.09,5.2,255.26800000000003
603737.SH,20250429,49.29,5.2,256.308
603737.SH,20250430,48.43,5.2,251.836
603737.SH,20250506,48.79,5.2,253.708
603737.SH,20250507,47.39,5.2,246.428
603737.SH,20250508,47.24,5.2,245.64800000000002
603737.SH,20250509,47.72,5.2,248.144
603737.SH,20250512,47.73,5.2,248.196
603737.SH,20250513,47.81,5.2,248.61200000000002
603737.SH,20250514,48.6,5.2,252.72000000000003
603737.SH,20250515,47.52,5.2,247.104
603737.SH,20250516,47.07,5.2,244.764
603737.SH,20250519,47.16,5.2,245.232
603737.SH,20250520,47.13,5.2,245.07600000000002
603737.SH,20250521,46.67,5.2,242.68400000000003
603737.SH,20250522,45.75,5.2,237.9
603737.SH,20250523,45.55,5.2,236.85999999999999
603737.SH,20250526,46.0,5.2,239.20000000000002
603737.SH,20250527,46.01,5.2,239.252
603737.SH,20250528,45.7,5.2,237.64000000000001
603737.SH,20250529,45.79,5.2,238.108
603737.SH,20250530,32.23,7.3309,236.27490699999996
603737.SH,20250603,33.19,7.3309,243.31257099999996
603737.SH,20250604,35.2,7.3309,258.04768
603737.SH,20250605,35.28,7.3309,258.634152
603737.SH,20250606,35.69,7.3309,261.639821
603737.SH,20250609,35.53,7.3309,260.466877
603737.SH,20250610,35.05,7.3309,256.948045
603737.SH,20250611,35.0,7.3309,256.5815
603737.SH,20250612,35.55,7.3309,260.61349499999994
603737.SH,20250613,34.42,7.3309,252.329578
603737.SH,20250616,35.38,7.3309,259.36724200000003
603737.SH,20250617,35.57,7.3309,260.760113
603737.SH,20250618,35.0,7.3309,256.5815
603737.SH,20250619,34.7,7.3309,254.38223000000002
603737.SH,20250620,34.7,7.3309,254.38223000000002
603737.SH,20250623,34.68,7.3309,254.235612
603737.SH,20250624,35.46,7.3309,259.953714
603737.SH,20250625,36.15,7.3309,265.01203499999997
603737.SH,20250626,37.57,7.3309,275.421913
603737.SH,20250627,36.94,7.3309,270.80344599999995
603737.SH,20250630,36.85,7.3309,270.143665
603737.SH,20250701,36.93,7.3309,270.730137
603737.SH,20250702,36.53,7.3309,267.797777
603737.SH,20250703,37.2,7.3309,272.70948
603737.SH,20250704,37.86,7.3309,277.547874
603737.SH,20250707,38.46,7.3309,281.946414
603737.SH,20250708,37.94,7.3309,278.134346
603737.SH,20250709,37.85,7.3309,277.474565
603737.SH,20250710,39.17,7.3309,287.15135300000003
603737.SH,20250711,39.58,7.3309,290.157022
603737.SH,20250714,38.69,7.3309,283.632521
603737.SH,20250715,38.78,7.3309,284.292302
603737.SH,20250716,37.83,7.3309,277.327947
603737.SH,20250717,38.17,7.3309,279.820453
603737.SH,20250718,37.8,7.3309,277.10801999999995
603737.SH,20250721,38.77,7.3309,284.218993
603737.SH,20250722,40.46,7.3309,296.608214
603737.SH,20250723,40.25,7.3309,295.068725
603737.SH,20250724,40.58,7.3309,297.48792199999997
603737.SH,20250725,39.7,7.3309,291.03673000000003
603737.SH,20250728,39.13,7.3309,286.858117
603737.SH,20250729,40.14,7.3309,294.262326
603737.SH,20250730,40.21,7.3309,294.775489
603737.SH,20250731,38.35,7.3309,281.140015
603737.SH,20250801,39.03,7.3309,286.125027
603737.SH,20250804,39.28,7.3309,287.95775199999997
603737.SH,20250805,39.15,7.3309,287.004735
603737.SH,20250806,39.59,7.3309,290.23033100000004
603737.SH,20250807,39.7,7.3309,291.03673000000003
603737.SH,20250808,39.54,7.3309,289.863786
603737.SH,20250811,40.13,7.3309,294.18901700000004
603737.SH,20250812,40.72,7.3309,298.514248
603737.SH,20250813,44.0,7.3309,322.5596
603737.SH,20250814,43.19,7.3309,316.62157099999996
603737.SH,20250815,45.42,7.3309,332.969478
603737.SH,20250818,44.46,7.3309,325.931814
603737.SH,20250819,43.89,7.3309,321.753201
603737.SH,20250820,46.27,7.3309,339.200743
603737.SH,20250821,46.3,7.3309,339.42067
603737.SH,20250822,47.78,7.3309,350.270402
603737.SH,20250825,51.01,7.3309,373.949209
603737.SH,20250826,49.11,7.3309,360.020499
603737.SH,20250827,47.71,7.3309,349.75723899999997
603737.SH,20250828,48.7,7.3309,357.01483
603737.SH,20250829,48.66,7.3309,356.721594
603737.SH,20250901,47.93,7.3309,351.37003699999997
603737.SH,20250902,46.62,7.3309,341.766558
603737.SH,20250903,47.16,7.3309,345.725244
603737.SH,20250904,46.91,7.3309,343.89251899999994
603737.SH,20250905,47.32,7.3309,346.898188
603737.SH,20250908,47.54,7.3309,348.510986
603737.SH,20250909,47.36,7.3309,347.191424
603737.SH,20250910,46.95,7.3309,344.18575500000003
603737.SH,20250911,47.39,7.3309,347.41135099999997
603737.SH,20250912,47.36,7.3309,347.191424
603737.SH,20250915,46.4,7.3309,340.15376
603737.SH,20250916,47.05,7.3309,344.918845
603737.SH,20250917,46.95,7.3309,344.18575500000003
603737.SH,20250918,45.56,7.3309,333.995804
603737.SH,20250919,46.75,7.3309,342.71957499999996
603737.SH,20250922,46.05,7.3309,337.587945
603737.SH,20250923,46.23,7.3309,338.90750699999995
603737.SH,20250924,47.0,7.3309,344.5523
603737.SH,20250925,46.9,7.3309,343.81921
603737.SH,20250926,46.34,7.3309,339.713906
603737.SH,20250929,47.9,7.3309,351.15011
603737.SH,20250930,47.88,7.3309,351.003492
603737.SH,20251009,47.84,7.3309,350.710256
603737.SH,20251010,47.89,7.3309,351.076801
603737.SH,20251013,47.3,7.3309,346.75156999999996
603737.SH,20251014,48.9,7.3309,358.48100999999997
603737.SH,20251015,48.3,7.3309,354.08246999999994
603737.SH,20251016,47.91,7.3309,351.223419
603737.SH,20251017,46.28,7.3309,339.274052
603737.SH,20251020,47.14,7.3309,345.578626
603737.SH,20251021,46.54,7.3309,341.18008599999996
603737.SH,20251022,45.15,7.3309,330.99013499999995
603737.SH,20251023,44.84,7.3309,328.717556
603737.SH,20251024,44.59,7.3309,326.884831
603737.SH,20251027,45.28,7.3309,331.943152
603737.SH,20251028,43.94,7.3309,322.11974599999996
603737.SH,20251029,44.03,7.3309,322.779527
603737.SH,20251030,43.44,7.3309,318.454296
603737.SH,20251031,44.11,7.3309,323.365999
603737.SH,20251103,44.08,7.3309,323.146072
603737.SH,20251104,43.05,7.3309,315.595245
603737.SH,20251105,43.0,7.3309,315.2287
603737.SH,20251106,43.1,7.3309,315.96179
603737.SH,20251107,42.8,7.3309,313.76252
603737.SH,20251110,44.42,7.3309,325.638578
603737.SH,20251111,45.51,7.3309,333.629259
603737.SH,20251112,45.76,7.3309,335.461984
603737.SH,20251113,46.46,7.3309,340.593614
603737.SH,20251114,44.99,7.3309,329.817191
603737.SH,20251117,43.68,7.3309,320.213712
603737.SH,20251118,43.9,7.3309,321.82651
603737.SH,20251119,42.67,7.4154,316.415118
603737.SH,20251120,43.93,7.4154,325.75852199999997
603737.SH,20251121,44.48,7.4154,329.83699199999995
603737.SH,20251124,44.39,7.4154,329.169606
603737.SH,20251125,45.2,7.4154,335.17608
603737.SH,20251126,44.4,7.4154,329.24376
603737.SH,20251127,44.83,7.4154,332.43238199999996
603737.SH,20251128,44.2,7.4154,327.76068000000004
603737.SH,20251201,45.78,7.4154,339.477012
603737.SH,20251202,46.19,7.4154,342.51732599999997
603737.SH,20251203,46.65,7.4154,345.92841
603737.SH,20251204,46.68,7.4154,346.150872
603737.SH,20251205,46.69,7.4154,346.22502599999996
603737.SH,20251208,45.57,7.4154,337.919778
603737.SH,20251209,44.89,7.4154,332.877306
603737.SH,20251210,45.04,7.4154,333.989616
603737.SH,20251211,44.87,7.4154,332.728998
603737.SH,20251212,44.87,7.4154,332.728998
603737.SH,20251215,44.75,7.4154,331.83915
603737.SH,20251216,44.99,7.4154,333.618846
603737.SH,20251217,45.25,7.4154,335.54685
603737.SH,20251218,45.18,7.4154,335.02777199999997
603737.SH,20251219,45.79,7.4154,339.55116599999997
603737.SH,20251222,44.41,7.4154,329.317914
603737.SH,20251223,44.4,7.4154,329.24376
603737.SH,20251224,44.38,7.4154,329.095452
603737.SH,20251225,44.99,7.4154,333.618846
603737.SH,20251226,46.2,7.4154,342.59148000000005
603737.SH,20251229,46.4,7.4154,344.07455999999996
603737.SH,20251230,46.8,7.4154,347.04071999999996
603737.SH,20251231,46.27,7.4154,343.110558
603737.SH,20260105,47.05,7.4154,348.89457
603737.SH,20260106,47.13,7.4154,349.48780200000004
603737.SH,20260107,47.0,7.4154,348.5238
603737.SH,20260108,47.15,7.4154,349.63611
603737.SH,20260109,46.41,7.4154,344.148714
603737.SH,20260112,45.47,7.4154,337.17823799999996
603737.SH,20260113,44.73,7.4154,331.690842
603737.SH,20260114,43.33,7.4154,321.309282
603737.SH,20260115,43.12,7.4154,319.752048
603737.SH,20260116,42.73,7.4154,316.86004199999996
603737.SH,20260119,43.98,7.4154,326.12929199999996
603737.SH,20260120,48.38,7.4154,358.75705200000004
603737.SH,20260121,51.5,7.4154,381.8931
