ts_code,trade_date,close,adj_factor,adj_close
601398.SH,20220303,4.74,1.971,9.342540000000001
601398.SH,20220304,4.72,1.971,9.30312
601398.SH,20220307,4.65,1.971,9.16515
601398.SH,20220308,4.62,1.971,9.106020000000001
601398.SH,20220309,4.56,1.971,8.98776
601398.SH,20220310,4.56,1.971,8.98776
601398.SH,20220311,4.61,1.971,9.086310000000001
601398.SH,20220314,4.59,1.971,9.04689
601398.SH,20220315,4.54,1.971,8.94834
601398.SH,20220316,4.55,1.971,8.96805
601398.SH,20220317,4.52,1.971,8.90892
601398.SH,20220318,4.55,1.971,8.96805
601398.SH,20220321,4.54,1.971,8.94834
601398.SH,20220322,4.59,1.971,9.04689
601398.SH,20220323,4.57,1.971,9.007470000000001
601398.SH,20220324,4.58,1.971,9.027180000000001
601398.SH,20220325,4.62,1.971,9.106020000000001
601398.SH,20220328,4.69,1.971,9.243990000000002
601398.SH,20220329,4.72,1.971,9.30312
601398.SH,20220330,4.71,1.971,9.28341
601398.SH,20220331,4.77,1.971,9.40167
601398.SH,20220401,4.79,1.971,9.44109
601398.SH,20220406,4.83,1.971,9.51993
601398.SH,20220407,4.82,1.971,9.50022
601398.SH,20220408,4.81,1.971,9.480509999999999
601398.SH,20220411,4.78,1.971,9.421380000000001
601398.SH,20220412,4.78,1.971,9.421380000000001
601398.SH,20220413,4.79,1.971,9.44109
601398.SH,20220414,4.77,1.971,9.40167
601398.SH,20220415,4.76,1.971,9.38196
601398.SH,20220418,4.72,1.971,9.30312
601398.SH,20220419,4.73,1.971,9.322830000000002
601398.SH,20220420,4.74,1.971,9.342540000000001
601398.SH,20220421,4.78,1.971,9.421380000000001
601398.SH,20220422,4.84,1.971,9.53964
601398.SH,20220425,4.75,1.971,9.36225
601398.SH,20220426,4.81,1.971,9.480509999999999
601398.SH,20220427,4.71,1.971,9.28341
601398.SH,20220428,4.77,1.971,9.40167
601398.SH,20220429,4.78,1.971,9.421380000000001
601398.SH,20220505,4.75,1.971,9.36225
601398.SH,20220506,4.74,1.971,9.342540000000001
601398.SH,20220509,4.76,1.971,9.38196
601398.SH,20220510,4.73,1.971,9.322830000000002
601398.SH,20220511,4.66,1.971,9.18486
601398.SH,20220512,4.65,1.971,9.16515
601398.SH,20220513,4.7,1.971,9.2637
601398.SH,20220516,4.68,1.971,9.22428
601398.SH,20220517,4.66,1.971,9.18486
601398.SH,20220518,4.62,1.971,9.106020000000001
601398.SH,20220519,4.61,1.971,9.086310000000001
601398.SH,20220520,4.63,1.971,9.12573
601398.SH,20220523,4.62,1.971,9.106020000000001
601398.SH,20220524,4.67,1.971,9.20457
601398.SH,20220525,4.66,1.971,9.18486
601398.SH,20220526,4.65,1.971,9.16515
601398.SH,20220527,4.67,1.971,9.20457
601398.SH,20220530,4.65,1.971,9.16515
601398.SH,20220531,4.66,1.971,9.18486
601398.SH,20220601,4.65,1.971,9.16515
601398.SH,20220602,4.63,1.971,9.12573
601398.SH,20220606,4.6,1.971,9.0666
601398.SH,20220607,4.61,1.971,9.086310000000001
601398.SH,20220608,4.64,1.971,9.145439999999999
601398.SH,20220609,4.66,1.971,9.18486
601398.SH,20220610,4.69,1.971,9.243990000000002
601398.SH,20220613,4.67,1.971,9.20457
601398.SH,20220614,4.72,1.971,9.30312
601398.SH,20220615,4.73,1.971,9.322830000000002
601398.SH,20220616,4.7,1.971,9.2637
601398.SH,20220617,4.75,1.971,9.36225
601398.SH,20220620,4.7,1.971,9.2637
601398.SH,20220621,4.76,1.971,9.38196
601398.SH,20220622,4.75,1.971,9.36225
601398.SH,20220623,4.77,1.971,9.40167
601398.SH,20220624,4.74,1.971,9.342540000000001
601398.SH,20220627,4.71,1.971,9.28341
601398.SH,20220628,4.73,1.971,9.322830000000002
601398.SH,20220629,4.77,1.971,9.40167
601398.SH,20220630,4.77,1.971,9.40167
601398.SH,20220701,4.77,1.971,9.40167
601398.SH,20220704,4.77,1.971,9.40167
601398.SH,20220705,4.8,1.971,9.4608
601398.SH,20220706,4.78,1.971,9.421380000000001
601398.SH,20220707,4.76,1.971,9.38196
601398.SH,20220708,4.77,1.971,9.40167
601398.SH,20220711,4.79,1.971,9.44109
601398.SH,20220712,4.51,2.098,9.461979999999999
601398.SH,20220713,4.42,2.098,9.273159999999999
601398.SH,20220714,4.37,2.098,9.16826
601398.SH,20220715,4.33,2.098,9.08434
601398.SH,20220718,4.37,2.098,9.16826
601398.SH,20220719,4.39,2.098,9.210219999999998
601398.SH,20220720,4.44,2.098,9.31512
601398.SH,20220721,4.39,2.098,9.210219999999998
601398.SH,20220722,4.41,2.098,9.25218
601398.SH,20220725,4.44,2.098,9.31512
601398.SH,20220726,4.42,2.098,9.273159999999999
601398.SH,20220727,4.39,2.098,9.210219999999998
601398.SH,20220728,4.39,2.098,9.210219999999998
601398.SH,20220729,4.38,2.098,9.18924
601398.SH,20220801,4.37,2.098,9.16826
601398.SH,20220802,4.35,2.098,9.126299999999999
601398.SH,20220803,4.32,2.098,9.06336
601398.SH,20220804,4.37,2.098,9.16826
601398.SH,20220805,4.39,2.098,9.210219999999998
601398.SH,20220808,4.35,2.098,9.126299999999999
601398.SH,20220809,4.34,2.098,9.105319999999999
601398.SH,20220810,4.33,2.098,9.08434
601398.SH,20220811,4.36,2.098,9.14728
601398.SH,20220812,4.36,2.098,9.14728
601398.SH,20220815,4.34,2.098,9.105319999999999
601398.SH,20220816,4.33,2.098,9.08434
601398.SH,20220817,4.34,2.098,9.105319999999999
601398.SH,20220818,4.32,2.098,9.06336
601398.SH,20220819,4.33,2.098,9.08434
601398.SH,20220822,4.33,2.098,9.08434
601398.SH,20220823,4.32,2.098,9.06336
601398.SH,20220824,4.32,2.098,9.06336
601398.SH,20220825,4.34,2.098,9.105319999999999
601398.SH,20220826,4.35,2.098,9.126299999999999
601398.SH,20220829,4.33,2.098,9.08434
601398.SH,20220830,4.36,2.098,9.14728
601398.SH,20220831,4.38,2.098,9.18924
601398.SH,20220901,4.36,2.098,9.14728
601398.SH,20220902,4.35,2.098,9.126299999999999
601398.SH,20220905,4.36,2.098,9.14728
601398.SH,20220906,4.36,2.098,9.14728
601398.SH,20220907,4.35,2.098,9.126299999999999
601398.SH,20220908,4.35,2.098,9.126299999999999
601398.SH,20220909,4.36,2.098,9.14728
601398.SH,20220913,4.38,2.098,9.18924
601398.SH,20220914,4.36,2.098,9.14728
601398.SH,20220915,4.39,2.098,9.210219999999998
601398.SH,20220916,4.36,2.098,9.14728
601398.SH,20220919,4.38,2.098,9.18924
601398.SH,20220920,4.37,2.098,9.16826
601398.SH,20220921,4.37,2.098,9.16826
601398.SH,20220922,4.39,2.098,9.210219999999998
601398.SH,20220923,4.4,2.098,9.2312
601398.SH,20220926,4.35,2.098,9.126299999999999
601398.SH,20220927,4.34,2.098,9.105319999999999
601398.SH,20220928,4.35,2.098,9.126299999999999
601398.SH,20220929,4.33,2.098,9.08434
601398.SH,20220930,4.35,2.098,9.126299999999999
601398.SH,20221010,4.36,2.098,9.14728
601398.SH,20221011,4.37,2.098,9.16826
601398.SH,20221012,4.4,2.098,9.2312
601398.SH,20221013,4.35,2.098,9.126299999999999
601398.SH,20221014,4.34,2.098,9.105319999999999
601398.SH,20221017,4.35,2.098,9.126299999999999
601398.SH,20221018,4.35,2.098,9.126299999999999
601398.SH,20221019,4.34,2.098,9.105319999999999
601398.SH,20221020,4.35,2.098,9.126299999999999
601398.SH,20221021,4.35,2.098,9.126299999999999
601398.SH,20221024,4.36,2.098,9.14728
601398.SH,20221025,4.34,2.098,9.105319999999999
601398.SH,20221026,4.28,2.098,8.97944
601398.SH,20221027,4.25,2.098,8.9165
601398.SH,20221028,4.25,2.098,8.9165
601398.SH,20221031,4.15,2.098,8.7067
601398.SH,20221101,4.08,2.098,8.55984
601398.SH,20221102,4.07,2.098,8.53886
601398.SH,20221103,4.06,2.098,8.517879999999998
601398.SH,20221104,4.09,2.098,8.58082
601398.SH,20221107,4.08,2.098,8.55984
601398.SH,20221108,4.09,2.098,8.58082
601398.SH,20221109,4.1,2.098,8.601799999999999
601398.SH,20221110,4.11,2.098,8.62278
601398.SH,20221111,4.15,2.098,8.7067
601398.SH,20221114,4.15,2.098,8.7067
601398.SH,20221115,4.17,2.098,8.74866
601398.SH,20221116,4.16,2.098,8.72768
601398.SH,20221117,4.17,2.098,8.74866
601398.SH,20221118,4.17,2.098,8.74866
601398.SH,20221121,4.18,2.098,8.769639999999999
601398.SH,20221122,4.23,2.098,8.87454
601398.SH,20221123,4.26,2.098,8.937479999999999
601398.SH,20221124,4.25,2.098,8.9165
601398.SH,20221125,4.32,2.098,9.06336
601398.SH,20221128,4.24,2.098,8.89552
601398.SH,20221129,4.32,2.098,9.06336
601398.SH,20221130,4.3,2.098,9.0214
601398.SH,20221201,4.25,2.098,8.9165
601398.SH,20221202,4.24,2.098,8.89552
601398.SH,20221205,4.3,2.098,9.0214
601398.SH,20221206,4.31,2.098,9.042379999999998
601398.SH,20221207,4.29,2.098,9.00042
601398.SH,20221208,4.3,2.098,9.0214
601398.SH,20221209,4.3,2.098,9.0214
601398.SH,20221212,4.27,2.098,8.958459999999999
601398.SH,20221213,4.3,2.098,9.0214
601398.SH,20221214,4.29,2.098,9.00042
601398.SH,20221215,4.26,2.098,8.937479999999999
601398.SH,20221216,4.29,2.098,9.00042
601398.SH,20221219,4.26,2.098,8.937479999999999
601398.SH,20221220,4.23,2.098,8.87454
601398.SH,20221221,4.25,2.098,8.9165
601398.SH,20221222,4.27,2.098,8.958459999999999
601398.SH,20221223,4.25,2.098,8.9165
601398.SH,20221226,4.26,2.098,8.937479999999999
601398.SH,20221227,4.3,2.098,9.0214
601398.SH,20221228,4.32,2.098,9.06336
601398.SH,20221229,4.3,2.098,9.0214
601398.SH,20221230,4.34,2.098,9.105319999999999
601398.SH,20230103,4.31,2.098,9.042379999999998
601398.SH,20230104,4.36,2.098,9.14728
601398.SH,20230105,4.33,2.098,9.08434
601398.SH,20230106,4.34,2.098,9.105319999999999
601398.SH,20230109,4.33,2.098,9.08434
601398.SH,20230110,4.3,2.098,9.0214
601398.SH,20230111,4.31,2.098,9.042379999999998
601398.SH,20230112,4.3,2.098,9.0214
601398.SH,20230113,4.34,2.098,9.105319999999999
601398.SH,20230116,4.34,2.098,9.105319999999999
601398.SH,20230117,4.33,2.098,9.08434
601398.SH,20230118,4.34,2.098,9.105319999999999
601398.SH,20230119,4.33,2.098,9.08434
601398.SH,20230120,4.33,2.098,9.08434
601398.SH,20230130,4.32,2.098,9.06336
601398.SH,20230131,4.32,2.098,9.06336
601398.SH,20230201,4.31,2.098,9.042379999999998
601398.SH,20230202,4.3,2.098,9.0214
601398.SH,20230203,4.3,2.098,9.0214
601398.SH,20230206,4.29,2.098,9.00042
601398.SH,20230207,4.29,2.098,9.00042
601398.SH,20230208,4.3,2.098,9.0214
601398.SH,20230209,4.3,2.098,9.0214
601398.SH,20230210,4.31,2.098,9.042379999999998
601398.SH,20230213,4.29,2.098,9.00042
601398.SH,20230214,4.3,2.098,9.0214
601398.SH,20230215,4.29,2.098,9.00042
601398.SH,20230216,4.28,2.098,8.97944
601398.SH,20230217,4.28,2.098,8.97944
601398.SH,20230220,4.31,2.098,9.042379999999998
601398.SH,20230221,4.32,2.098,9.06336
601398.SH,20230222,4.3,2.098,9.0214
601398.SH,20230223,4.3,2.098,9.0214
601398.SH,20230224,4.29,2.098,9.00042
601398.SH,20230227,4.29,2.098,9.00042
601398.SH,20230228,4.3,2.098,9.0214
601398.SH,20230301,4.3,2.098,9.0214
601398.SH,20230302,4.32,2.098,9.06336
601398.SH,20230303,4.36,2.098,9.14728
601398.SH,20230306,4.35,2.098,9.126299999999999
601398.SH,20230307,4.39,2.098,9.210219999999998
601398.SH,20230308,4.4,2.098,9.2312
601398.SH,20230309,4.38,2.098,9.18924
601398.SH,20230310,4.34,2.098,9.105319999999999
601398.SH,20230313,4.4,2.098,9.2312
601398.SH,20230314,4.41,2.098,9.25218
601398.SH,20230315,4.46,2.098,9.35708
601398.SH,20230316,4.52,2.098,9.482959999999999
601398.SH,20230317,4.52,2.098,9.482959999999999
601398.SH,20230320,4.51,2.098,9.461979999999999
601398.SH,20230321,4.45,2.098,9.3361
601398.SH,20230322,4.52,2.098,9.482959999999999
601398.SH,20230323,4.52,2.098,9.482959999999999
601398.SH,20230324,4.48,2.098,9.399040000000001
601398.SH,20230327,4.46,2.098,9.35708
601398.SH,20230328,4.49,2.098,9.42002
601398.SH,20230329,4.51,2.098,9.461979999999999
601398.SH,20230330,4.52,2.098,9.482959999999999
601398.SH,20230331,4.46,2.098,9.35708
601398.SH,20230403,4.45,2.098,9.3361
601398.SH,20230404,4.52,2.098,9.482959999999999
601398.SH,20230406,4.53,2.098,9.50394
601398.SH,20230407,4.53,2.098,9.50394
601398.SH,20230410,4.55,2.098,9.5459
601398.SH,20230411,4.55,2.098,9.5459
601398.SH,20230412,4.61,2.098,9.67178
601398.SH,20230413,4.63,2.098,9.71374
601398.SH,20230414,4.63,2.098,9.71374
601398.SH,20230417,4.73,2.098,9.923540000000001
601398.SH,20230418,4.77,2.098,10.007459999999998
601398.SH,20230419,4.76,2.098,9.986479999999998
601398.SH,20230420,4.74,2.098,9.94452
601398.SH,20230421,4.7,2.098,9.8606
601398.SH,20230424,4.72,2.098,9.90256
601398.SH,20230425,4.75,2.098,9.965499999999999
601398.SH,20230426,4.75,2.098,9.965499999999999
601398.SH,20230427,4.75,2.098,9.965499999999999
601398.SH,20230428,4.72,2.098,9.90256
601398.SH,20230504,4.95,2.098,10.3851
601398.SH,20230505,4.99,2.098,10.46902
601398.SH,20230508,5.3,2.098,11.119399999999999
601398.SH,20230509,5.27,2.098,11.056459999999998
601398.SH,20230510,5.03,2.098,10.55294
601398.SH,20230511,5.0,2.098,10.489999999999998
601398.SH,20230512,4.98,2.098,10.44804
601398.SH,20230515,5.04,2.098,10.57392
601398.SH,20230516,5.01,2.098,10.510979999999998
601398.SH,20230517,4.99,2.098,10.46902
601398.SH,20230518,5.12,2.098,10.74176
601398.SH,20230519,5.04,2.098,10.57392
601398.SH,20230522,5.07,2.098,10.63686
601398.SH,20230523,4.93,2.098,10.343139999999998
601398.SH,20230524,4.76,2.098,9.986479999999998
601398.SH,20230525,4.74,2.098,9.94452
601398.SH,20230526,4.8,2.098,10.0704
601398.SH,20230529,4.85,2.098,10.175299999999998
601398.SH,20230530,4.82,2.098,10.11236
601398.SH,20230531,4.83,2.098,10.133339999999999
601398.SH,20230601,4.86,2.098,10.19628
601398.SH,20230602,4.88,2.098,10.23824
601398.SH,20230605,4.96,2.098,10.40608
601398.SH,20230606,4.96,2.098,10.40608
601398.SH,20230607,5.01,2.098,10.510979999999998
601398.SH,20230608,5.09,2.098,10.678819999999998
601398.SH,20230609,5.07,2.098,10.63686
601398.SH,20230612,4.97,2.098,10.427059999999999
601398.SH,20230613,5.0,2.098,10.489999999999998
601398.SH,20230614,4.87,2.098,10.21726
601398.SH,20230615,4.91,2.098,10.30118
601398.SH,20230616,4.88,2.098,10.23824
601398.SH,20230619,4.83,2.098,10.133339999999999
601398.SH,20230620,4.83,2.098,10.133339999999999
601398.SH,20230621,4.85,2.098,10.175299999999998
601398.SH,20230626,4.77,2.098,10.007459999999998
601398.SH,20230627,4.81,2.098,10.09138
601398.SH,20230628,4.82,2.098,10.11236
601398.SH,20230629,4.78,2.098,10.02844
601398.SH,20230630,4.82,2.098,10.11236
601398.SH,20230703,4.88,2.098,10.23824
601398.SH,20230704,4.83,2.098,10.133339999999999
601398.SH,20230705,4.82,2.098,10.11236
601398.SH,20230706,4.77,2.098,10.007459999999998
601398.SH,20230707,4.76,2.098,9.986479999999998
601398.SH,20230710,4.77,2.098,10.007459999999998
601398.SH,20230711,4.83,2.098,10.133339999999999
601398.SH,20230712,4.81,2.098,10.09138
601398.SH,20230713,4.87,2.098,10.21726
601398.SH,20230714,4.87,2.098,10.21726
601398.SH,20230717,4.57,2.236,10.218520000000002
601398.SH,20230718,4.54,2.236,10.151440000000001
601398.SH,20230719,4.56,2.236,10.19616
601398.SH,20230720,4.58,2.236,10.24088
601398.SH,20230721,4.58,2.236,10.24088
601398.SH,20230724,4.57,2.236,10.218520000000002
601398.SH,20230725,4.62,2.236,10.33032
601398.SH,20230726,4.63,2.236,10.352680000000001
601398.SH,20230727,4.7,2.236,10.509200000000002
601398.SH,20230728,4.79,2.236,10.710440000000002
601398.SH,20230731,4.77,2.236,10.66572
601398.SH,20230801,4.78,2.236,10.688080000000001
601398.SH,20230802,4.67,2.236,10.442120000000001
601398.SH,20230803,4.72,2.236,10.55392
601398.SH,20230804,4.74,2.236,10.598640000000001
601398.SH,20230807,4.71,2.236,10.53156
601398.SH,20230808,4.68,2.236,10.46448
601398.SH,20230809,4.71,2.236,10.53156
601398.SH,20230810,4.69,2.236,10.486840000000003
601398.SH,20230811,4.61,2.236,10.307960000000001
601398.SH,20230814,4.56,2.236,10.19616
601398.SH,20230815,4.64,2.236,10.37504
601398.SH,20230816,4.64,2.236,10.37504
601398.SH,20230817,4.6,2.236,10.2856
601398.SH,20230818,4.61,2.236,10.307960000000001
601398.SH,20230821,4.56,2.236,10.19616
601398.SH,20230822,4.62,2.236,10.33032
601398.SH,20230823,4.64,2.236,10.37504
601398.SH,20230824,4.59,2.236,10.263240000000001
601398.SH,20230825,4.66,2.236,10.419760000000002
601398.SH,20230828,4.73,2.236,10.576280000000002
601398.SH,20230829,4.63,2.236,10.352680000000001
601398.SH,20230830,4.59,2.236,10.263240000000001
601398.SH,20230831,4.62,2.236,10.33032
601398.SH,20230901,4.57,2.236,10.218520000000002
601398.SH,20230904,4.6,2.236,10.2856
601398.SH,20230905,4.59,2.236,10.263240000000001
601398.SH,20230906,4.61,2.236,10.307960000000001
601398.SH,20230907,4.62,2.236,10.33032
601398.SH,20230908,4.59,2.236,10.263240000000001
601398.SH,20230911,4.59,2.236,10.263240000000001
601398.SH,20230912,4.6,2.236,10.2856
601398.SH,20230913,4.62,2.236,10.33032
601398.SH,20230914,4.68,2.236,10.46448
601398.SH,20230915,4.63,2.236,10.352680000000001
601398.SH,20230918,4.64,2.236,10.37504
601398.SH,20230919,4.68,2.236,10.46448
601398.SH,20230920,4.69,2.236,10.486840000000003
601398.SH,20230921,4.69,2.236,10.486840000000003
601398.SH,20230922,4.74,2.236,10.598640000000001
601398.SH,20230925,4.73,2.236,10.576280000000002
601398.SH,20230926,4.7,2.236,10.509200000000002
601398.SH,20230927,4.65,2.236,10.397400000000001
601398.SH,20230928,4.68,2.236,10.46448
601398.SH,20231009,4.67,2.236,10.442120000000001
601398.SH,20231010,4.68,2.236,10.46448
601398.SH,20231011,4.72,2.236,10.55392
601398.SH,20231012,4.84,2.236,10.82224
601398.SH,20231013,4.89,2.236,10.93404
601398.SH,20231016,4.92,2.236,11.00112
601398.SH,20231017,4.92,2.236,11.00112
601398.SH,20231018,4.93,2.236,11.023480000000001
601398.SH,20231019,4.83,2.236,10.799880000000002
601398.SH,20231020,4.79,2.236,10.710440000000002
601398.SH,20231023,4.82,2.236,10.77752
601398.SH,20231024,4.76,2.236,10.643360000000001
601398.SH,20231025,4.71,2.236,10.53156
601398.SH,20231026,4.79,2.236,10.710440000000002
601398.SH,20231027,4.77,2.236,10.66572
601398.SH,20231030,4.69,2.236,10.486840000000003
601398.SH,20231031,4.73,2.236,10.576280000000002
601398.SH,20231101,4.77,2.236,10.66572
601398.SH,20231102,4.78,2.236,10.688080000000001
601398.SH,20231103,4.74,2.236,10.598640000000001
601398.SH,20231106,4.71,2.236,10.53156
601398.SH,20231107,4.72,2.236,10.55392
601398.SH,20231108,4.71,2.236,10.53156
601398.SH,20231109,4.78,2.236,10.688080000000001
601398.SH,20231110,4.78,2.236,10.688080000000001
601398.SH,20231113,4.76,2.236,10.643360000000001
601398.SH,20231114,4.79,2.236,10.710440000000002
601398.SH,20231115,4.79,2.236,10.710440000000002
601398.SH,20231116,4.8,2.236,10.732800000000001
601398.SH,20231117,4.78,2.236,10.688080000000001
601398.SH,20231120,4.81,2.236,10.75516
601398.SH,20231121,4.81,2.236,10.75516
601398.SH,20231122,4.8,2.236,10.732800000000001
601398.SH,20231123,4.8,2.236,10.732800000000001
601398.SH,20231124,4.8,2.236,10.732800000000001
601398.SH,20231127,4.78,2.236,10.688080000000001
601398.SH,20231128,4.79,2.236,10.710440000000002
601398.SH,20231129,4.77,2.236,10.66572
601398.SH,20231130,4.81,2.236,10.75516
601398.SH,20231201,4.81,2.236,10.75516
601398.SH,20231204,4.8,2.236,10.732800000000001
601398.SH,20231205,4.76,2.236,10.643360000000001
601398.SH,20231206,4.7,2.236,10.509200000000002
601398.SH,20231207,4.73,2.236,10.576280000000002
601398.SH,20231208,4.73,2.236,10.576280000000002
601398.SH,20231211,4.73,2.236,10.576280000000002
601398.SH,20231212,4.79,2.236,10.710440000000002
601398.SH,20231213,4.79,2.236,10.710440000000002
601398.SH,20231214,4.77,2.236,10.66572
601398.SH,20231215,4.73,2.236,10.576280000000002
601398.SH,20231218,4.77,2.236,10.66572
601398.SH,20231219,4.79,2.236,10.710440000000002
601398.SH,20231220,4.79,2.236,10.710440000000002
601398.SH,20231221,4.79,2.236,10.710440000000002
601398.SH,20231222,4.78,2.236,10.688080000000001
601398.SH,20231225,4.8,2.236,10.732800000000001
601398.SH,20231226,4.82,2.236,10.77752
601398.SH,20231227,4.83,2.236,10.799880000000002
601398.SH,20231228,4.77,2.236,10.66572
601398.SH,20231229,4.78,2.236,10.688080000000001
601398.SH,20240102,4.79,2.236,10.710440000000002
601398.SH,20240103,4.84,2.236,10.82224
601398.SH,20240104,4.89,2.236,10.93404
601398.SH,20240105,4.87,2.236,10.889320000000001
601398.SH,20240108,4.88,2.236,10.91168
601398.SH,20240109,4.88,2.236,10.91168
601398.SH,20240110,4.85,2.236,10.8446
601398.SH,20240111,4.78,2.236,10.688080000000001
601398.SH,20240112,4.81,2.236,10.75516
601398.SH,20240115,4.86,2.236,10.866960000000002
601398.SH,20240116,4.89,2.236,10.93404
601398.SH,20240117,4.84,2.236,10.82224
601398.SH,20240118,4.85,2.236,10.8446
601398.SH,20240119,4.89,2.236,10.93404
601398.SH,20240122,4.89,2.236,10.93404
601398.SH,20240123,4.89,2.236,10.93404
601398.SH,20240124,4.97,2.236,11.11292
601398.SH,20240125,5.01,2.236,11.20236
601398.SH,20240126,5.09,2.236,11.38124
601398.SH,20240129,5.16,2.236,11.537760000000002
601398.SH,20240130,5.13,2.236,11.470680000000002
601398.SH,20240131,5.17,2.236,11.560120000000001
601398.SH,20240201,5.14,2.236,11.49304
601398.SH,20240202,5.17,2.236,11.560120000000001
601398.SH,20240205,5.29,2.236,11.82844
601398.SH,20240206,5.32,2.236,11.895520000000001
601398.SH,20240207,5.23,2.236,11.694280000000003
601398.SH,20240208,5.16,2.236,11.537760000000002
601398.SH,20240219,5.27,2.236,11.78372
601398.SH,20240220,5.35,2.236,11.9626
601398.SH,20240221,5.41,2.236,12.096760000000002
601398.SH,20240222,5.42,2.236,12.11912
601398.SH,20240223,5.48,2.236,12.253280000000002
601398.SH,20240226,5.32,2.236,11.895520000000001
601398.SH,20240227,5.3,2.236,11.850800000000001
601398.SH,20240228,5.33,2.236,11.917880000000002
601398.SH,20240229,5.33,2.236,11.917880000000002
601398.SH,20240301,5.34,2.236,11.940240000000001
601398.SH,20240304,5.32,2.236,11.895520000000001
601398.SH,20240305,5.46,2.236,12.20856
601398.SH,20240306,5.35,2.236,11.9626
601398.SH,20240307,5.38,2.236,12.02968
601398.SH,20240308,5.39,2.236,12.05204
601398.SH,20240311,5.37,2.236,12.007320000000002
601398.SH,20240312,5.2,2.236,11.627200000000002
601398.SH,20240313,5.17,2.236,11.560120000000001
601398.SH,20240314,5.19,2.236,11.604840000000001
601398.SH,20240315,5.21,2.236,11.649560000000001
601398.SH,20240318,5.18,2.236,11.58248
601398.SH,20240319,5.15,2.236,11.515400000000001
601398.SH,20240320,5.2,2.236,11.627200000000002
601398.SH,20240321,5.22,2.236,11.67192
601398.SH,20240322,5.25,2.236,11.739
601398.SH,20240325,5.29,2.236,11.82844
601398.SH,20240326,5.33,2.236,11.917880000000002
601398.SH,20240327,5.36,2.236,11.984960000000003
601398.SH,20240328,5.25,2.236,11.739
601398.SH,20240329,5.28,2.236,11.806080000000001
601398.SH,20240401,5.29,2.236,11.82844
601398.SH,20240402,5.34,2.236,11.940240000000001
601398.SH,20240403,5.33,2.236,11.917880000000002
601398.SH,20240408,5.4,2.236,12.074400000000002
601398.SH,20240409,5.33,2.236,11.917880000000002
601398.SH,20240410,5.34,2.236,11.940240000000001
601398.SH,20240411,5.32,2.236,11.895520000000001
601398.SH,20240412,5.32,2.236,11.895520000000001
601398.SH,20240415,5.42,2.236,12.11912
601398.SH,20240416,5.47,2.236,12.230920000000001
601398.SH,20240417,5.5,2.236,12.298000000000002
601398.SH,20240418,5.52,2.236,12.34272
601398.SH,20240419,5.55,2.236,12.4098
601398.SH,20240422,5.48,2.236,12.253280000000002
601398.SH,20240423,5.5,2.236,12.298000000000002
601398.SH,20240424,5.47,2.236,12.230920000000001
601398.SH,20240425,5.49,2.236,12.275640000000001
601398.SH,20240426,5.4,2.236,12.074400000000002
601398.SH,20240429,5.38,2.236,12.02968
601398.SH,20240430,5.43,2.236,12.141480000000001
601398.SH,20240506,5.37,2.236,12.007320000000002
601398.SH,20240507,5.4,2.236,12.074400000000002
601398.SH,20240508,5.41,2.236,12.096760000000002
601398.SH,20240509,5.38,2.236,12.02968
601398.SH,20240510,5.4,2.236,12.074400000000002
601398.SH,20240513,5.41,2.236,12.096760000000002
601398.SH,20240514,5.37,2.236,12.007320000000002
601398.SH,20240515,5.38,2.236,12.02968
601398.SH,20240516,5.41,2.236,12.096760000000002
601398.SH,20240517,5.47,2.236,12.230920000000001
601398.SH,20240520,5.46,2.236,12.20856
601398.SH,20240521,5.5,2.236,12.298000000000002
601398.SH,20240522,5.51,2.236,12.32036
601398.SH,20240523,5.49,2.236,12.275640000000001
601398.SH,20240524,5.44,2.236,12.163840000000002
601398.SH,20240527,5.48,2.236,12.253280000000002
601398.SH,20240528,5.49,2.236,12.275640000000001
601398.SH,20240529,5.47,2.236,12.230920000000001
601398.SH,20240530,5.44,2.236,12.163840000000002
601398.SH,20240531,5.43,2.236,12.141480000000001
601398.SH,20240603,5.44,2.236,12.163840000000002
601398.SH,20240604,5.47,2.236,12.230920000000001
601398.SH,20240605,5.46,2.236,12.20856
601398.SH,20240606,5.46,2.236,12.20856
601398.SH,20240607,5.52,2.236,12.34272
601398.SH,20240611,5.44,2.236,12.163840000000002
601398.SH,20240612,5.4,2.236,12.074400000000002
601398.SH,20240613,5.43,2.236,12.141480000000001
601398.SH,20240614,5.5,2.236,12.298000000000002
601398.SH,20240617,5.43,2.236,12.141480000000001
601398.SH,20240618,5.45,2.236,12.186200000000001
601398.SH,20240619,5.5,2.236,12.298000000000002
601398.SH,20240620,5.52,2.236,12.34272
601398.SH,20240621,5.51,2.236,12.32036
601398.SH,20240624,5.57,2.236,12.454520000000002
601398.SH,20240625,5.6,2.2361,12.52216
601398.SH,20240626,5.63,2.236,12.58868
601398.SH,20240627,5.7,2.236,12.745200000000002
601398.SH,20240628,5.7,2.236,12.745200000000002
601398.SH,20240701,5.82,2.236,13.013520000000002
601398.SH,20240702,5.97,2.236,13.348920000000001
601398.SH,20240703,5.89,2.236,13.17004
601398.SH,20240704,5.96,2.236,13.32656
601398.SH,20240705,5.83,2.236,13.03588
601398.SH,20240708,5.89,2.236,13.17004
601398.SH,20240709,5.94,2.236,13.281840000000003
601398.SH,20240710,6.0,2.236,13.416
601398.SH,20240711,5.93,2.236,13.25948
