ts_code,trade_date,close,adj_factor,adj_close
302132.SZ,20211115,16.75,5.945,99.57875
302132.SZ,20211116,16.15,5.945,96.01174999999999
302132.SZ,20211117,16.38,5.945,97.3791
302132.SZ,20211118,16.58,5.945,98.5681
302132.SZ,20211119,17.08,5.945,101.5406
302132.SZ,20211122,17.04,5.945,101.3028
302132.SZ,20211123,17.07,5.945,101.48115
302132.SZ,20211124,16.68,5.945,99.1626
302132.SZ,20211125,17.16,5.945,102.01620000000001
302132.SZ,20211126,16.9,5.945,100.4705
302132.SZ,20211129,17.65,5.945,104.92925
302132.SZ,20211130,17.86,5.945,106.1777
302132.SZ,20211201,17.6,5.945,104.63200000000002
302132.SZ,20211202,17.27,5.945,102.67015
302132.SZ,20211203,17.99,5.945,106.95054999999999
302132.SZ,20211206,17.97,5.945,106.83165
302132.SZ,20211207,17.18,5.945,102.13510000000001
302132.SZ,20211208,17.9,5.945,106.4155
302132.SZ,20211209,17.69,5.945,105.16705000000002
302132.SZ,20211210,17.29,5.945,102.78905
302132.SZ,20211213,17.15,5.945,101.95675
302132.SZ,20211214,17.26,5.945,102.61070000000001
302132.SZ,20211215,17.0,5.945,101.065
302132.SZ,20211216,18.08,5.945,107.48559999999999
302132.SZ,20211217,17.42,5.945,103.56190000000001
302132.SZ,20211220,16.6,5.945,98.68700000000001
302132.SZ,20211221,16.79,5.945,99.81655
302132.SZ,20211222,16.87,5.945,100.29215
302132.SZ,20211223,16.79,5.945,99.81655
302132.SZ,20211224,16.64,5.945,98.9248
302132.SZ,20211227,16.63,5.945,98.86534999999999
302132.SZ,20211228,16.89,5.945,100.41105
302132.SZ,20211229,16.97,5.945,100.88665
302132.SZ,20211230,17.54,5.945,104.2753
302132.SZ,20211231,17.68,5.945,105.1076
302132.SZ,20220104,17.66,5.945,104.98870000000001
302132.SZ,20220105,16.8,5.945,99.876
302132.SZ,20220106,16.27,5.945,96.72515
302132.SZ,20220107,15.66,5.945,93.09870000000001
302132.SZ,20220110,16.05,5.945,95.41725000000001
302132.SZ,20220111,15.64,5.945,92.97980000000001
302132.SZ,20220112,15.93,5.945,94.70385
302132.SZ,20220113,15.39,5.945,91.49355000000001
302132.SZ,20220114,15.43,5.945,91.73135
302132.SZ,20220117,15.85,5.945,94.22825
302132.SZ,20220118,15.71,5.945,93.39595000000001
302132.SZ,20220119,15.36,5.945,91.3152
302132.SZ,20220120,15.12,5.945,89.8884
302132.SZ,20220121,15.15,5.945,90.06675000000001
302132.SZ,20220124,15.19,5.945,90.30455
302132.SZ,20220125,14.41,5.945,85.66745
302132.SZ,20220126,14.55,5.945,86.49975
302132.SZ,20220127,14.39,5.945,85.54855
302132.SZ,20220128,14.49,5.945,86.14305
302132.SZ,20220207,14.64,5.945,87.0348
302132.SZ,20220208,15.02,5.945,89.29390000000001
302132.SZ,20220209,15.18,5.945,90.24510000000001
302132.SZ,20220210,15.03,5.945,89.35335
302132.SZ,20220211,14.67,5.945,87.21315
302132.SZ,20220214,14.91,5.945,88.63995
302132.SZ,20220215,15.07,5.945,89.59115
302132.SZ,20220216,15.09,5.945,89.71005000000001
302132.SZ,20220217,14.98,5.945,89.0561
302132.SZ,20220218,14.91,5.945,88.63995
302132.SZ,20220221,15.04,5.945,89.4128
302132.SZ,20220222,14.91,5.945,88.63995
302132.SZ,20220223,15.25,5.945,90.66125000000001
302132.SZ,20220224,15.38,5.945,91.43410000000002
302132.SZ,20220225,15.19,5.945,90.30455
302132.SZ,20220228,15.19,5.945,90.30455
302132.SZ,20220301,15.44,5.945,91.7908
302132.SZ,20220302,15.24,5.945,90.60180000000001
302132.SZ,20220303,14.96,5.945,88.9372
302132.SZ,20220304,14.52,5.945,86.3214
302132.SZ,20220307,14.44,5.945,85.8458
302132.SZ,20220308,14.0,5.945,83.23
302132.SZ,20220309,13.66,5.945,81.20870000000001
302132.SZ,20220310,13.71,5.945,81.50595000000001
302132.SZ,20220311,13.91,5.945,82.69495
302132.SZ,20220314,13.68,5.945,81.3276
302132.SZ,20220315,12.85,5.945,76.39325
302132.SZ,20220316,13.19,5.945,78.41455
302132.SZ,20220317,13.37,5.945,79.48465
302132.SZ,20220318,13.39,5.945,79.60355000000001
302132.SZ,20220321,13.5,5.945,80.25750000000001
302132.SZ,20220322,13.44,5.945,79.9008
302132.SZ,20220323,13.63,5.945,81.03035000000001
302132.SZ,20220324,13.3,5.945,79.06850000000001
302132.SZ,20220325,13.05,5.945,77.58225
302132.SZ,20220328,13.0,5.945,77.285
302132.SZ,20220329,12.79,5.945,76.03655
302132.SZ,20220330,13.1,5.945,77.87950000000001
302132.SZ,20220331,13.01,5.945,77.34445000000001
302132.SZ,20220401,12.95,5.945,76.98775
302132.SZ,20220406,13.25,5.945,78.77125000000001
302132.SZ,20220407,13.35,5.945,79.36575
302132.SZ,20220408,13.21,5.945,78.53345
302132.SZ,20220411,12.83,5.945,76.27435
302132.SZ,20220412,13.04,5.945,77.5228
302132.SZ,20220413,12.83,5.945,76.27435
302132.SZ,20220414,12.95,5.945,76.98775
302132.SZ,20220415,13.12,5.945,77.9984
302132.SZ,20220418,13.13,5.945,78.05785
302132.SZ,20220419,13.39,5.945,79.60355000000001
302132.SZ,20220420,13.13,5.945,78.05785
302132.SZ,20220421,12.82,5.945,76.2149
302132.SZ,20220422,12.65,5.945,75.20425
302132.SZ,20220425,11.05,5.945,65.69225
302132.SZ,20220426,10.51,5.945,62.481950000000005
302132.SZ,20220427,10.95,5.945,65.09775
302132.SZ,20220428,9.35,5.945,55.58575
302132.SZ,20220429,9.6,5.945,57.072
302132.SZ,20220505,9.84,5.945,58.4988
302132.SZ,20220506,9.6,5.945,57.072
302132.SZ,20220509,9.69,5.945,57.60705
302132.SZ,20220510,9.65,5.945,57.36925000000001
302132.SZ,20220511,9.76,5.945,58.0232
302132.SZ,20220512,9.74,5.945,57.904300000000006
302132.SZ,20220513,9.92,5.945,58.9744
302132.SZ,20220516,10.04,5.945,59.687799999999996
302132.SZ,20220517,10.46,5.945,62.18470000000001
302132.SZ,20220518,10.51,5.945,62.481950000000005
302132.SZ,20220519,10.54,5.945,62.6603
302132.SZ,20220520,10.69,5.945,63.55205
302132.SZ,20220523,10.69,5.945,63.55205
302132.SZ,20220524,10.2,5.945,60.638999999999996
302132.SZ,20220525,10.45,5.945,62.12525
302132.SZ,20220526,10.91,5.945,64.85995
302132.SZ,20220527,10.95,5.945,65.09775
302132.SZ,20220530,11.51,5.945,68.42695
302132.SZ,20220531,11.35,5.945,67.47575
302132.SZ,20220601,11.44,5.945,68.0108
302132.SZ,20220602,11.45,5.945,68.07025
302132.SZ,20220606,11.54,5.945,68.6053
302132.SZ,20220607,11.43,5.945,67.95135
302132.SZ,20220608,11.31,5.945,67.23795000000001
302132.SZ,20220609,11.15,5.945,66.28675000000001
302132.SZ,20220610,11.42,5.945,67.8919
302132.SZ,20220613,11.22,5.945,66.70290000000001
302132.SZ,20220614,10.82,5.9716,64.612712
302132.SZ,20220615,10.89,5.9716,65.03072399999999
302132.SZ,20220616,10.89,5.9716,65.03072399999999
302132.SZ,20220617,10.88,5.9716,64.971008
302132.SZ,20220620,11.15,5.9716,66.58333999999999
302132.SZ,20220621,10.85,5.9716,64.79186
302132.SZ,20220622,10.86,5.9716,64.851576
302132.SZ,20220623,11.19,5.9716,66.822204
302132.SZ,20220624,11.47,5.9716,68.494252
302132.SZ,20220627,11.48,5.9716,68.553968
302132.SZ,20220628,12.02,5.9716,71.77863199999999
302132.SZ,20220629,11.6,5.9716,69.27055999999999
302132.SZ,20220630,11.68,5.9716,69.74828799999999
302132.SZ,20220701,11.59,5.9716,69.210844
302132.SZ,20220704,11.69,5.9716,69.808004
302132.SZ,20220705,11.56,5.9716,69.031696
302132.SZ,20220706,11.39,5.9716,68.016524
302132.SZ,20220707,11.62,5.9716,69.38999199999999
302132.SZ,20220708,11.75,5.9716,70.16629999999999
302132.SZ,20220711,11.51,5.9716,68.733116
302132.SZ,20220712,11.09,5.9716,66.225044
302132.SZ,20220713,11.08,5.9716,66.165328
302132.SZ,20220714,11.22,5.9716,67.001352
302132.SZ,20220715,11.1,5.9716,66.28475999999999
302132.SZ,20220718,11.29,5.9716,67.41936399999999
302132.SZ,20220719,11.57,5.9716,69.09141199999999
302132.SZ,20220720,11.93,5.9716,71.241188
302132.SZ,20220721,11.7,5.9716,69.86771999999999
302132.SZ,20220722,11.67,5.9716,69.688572
302132.SZ,20220725,11.5,5.9716,68.6734
302132.SZ,20220726,11.57,5.9716,69.09141199999999
302132.SZ,20220727,11.74,5.9716,70.106584
302132.SZ,20220728,12.09,5.9716,72.19664399999999
302132.SZ,20220729,11.95,5.9716,71.36062
302132.SZ,20220801,12.2,5.9716,72.85351999999999
302132.SZ,20220802,11.89,5.9716,71.002324
302132.SZ,20220803,12.14,5.9716,72.495224
302132.SZ,20220804,12.03,5.9716,71.838348
302132.SZ,20220805,12.36,5.9716,73.80897599999999
302132.SZ,20220808,12.53,5.9716,74.824148
302132.SZ,20220809,12.5,5.9716,74.645
302132.SZ,20220810,12.36,5.9716,73.80897599999999
302132.SZ,20220811,12.39,5.9716,73.988124
302132.SZ,20220812,12.15,5.9716,72.55494
302132.SZ,20220815,12.31,5.9716,73.510396
302132.SZ,20220816,12.18,5.9716,72.734088
302132.SZ,20220817,12.14,5.9716,72.495224
302132.SZ,20220818,12.17,5.9716,72.67437199999999
302132.SZ,20220819,11.96,5.9716,71.420336
302132.SZ,20220822,11.9,5.9716,71.06204
302132.SZ,20220823,11.7,5.9716,69.86771999999999
302132.SZ,20220824,11.02,5.9716,65.80703199999999
302132.SZ,20220825,10.81,5.9716,64.552996
302132.SZ,20220826,10.64,5.9716,63.537824
302132.SZ,20220829,10.73,5.9716,64.075268
302132.SZ,20220830,10.77,5.9716,64.31413199999999
302132.SZ,20220831,10.52,5.9716,62.821231999999995
302132.SZ,20220901,10.39,5.9716,62.044924
302132.SZ,20220902,10.68,5.9716,63.77668799999999
302132.SZ,20220905,10.63,5.9716,63.478108
302132.SZ,20220906,10.81,5.9716,64.552996
302132.SZ,20220907,10.79,5.9716,64.43356399999999
302132.SZ,20220908,10.81,5.9716,64.552996
302132.SZ,20220909,10.8,5.9716,64.49328
302132.SZ,20220913,10.83,5.9716,64.672428
302132.SZ,20220914,10.71,5.9716,63.955836
302132.SZ,20220915,10.46,5.9716,62.462936
302132.SZ,20220916,10.18,5.9716,60.790887999999995
302132.SZ,20220919,9.93,5.9716,59.297988
302132.SZ,20220920,10.03,5.9716,59.89514799999999
302132.SZ,20220921,10.03,5.9716,59.89514799999999
302132.SZ,20220922,10.16,5.9716,60.671456
302132.SZ,20220923,9.93,5.9716,59.297988
302132.SZ,20220926,9.6,5.9716,57.32735999999999
302132.SZ,20220927,9.81,5.9716,58.581396
302132.SZ,20220928,9.47,5.9716,56.551052
302132.SZ,20220929,9.53,5.9716,56.909347999999994
302132.SZ,20220930,9.29,5.9716,55.47616399999999
302132.SZ,20221010,9.03,5.9716,53.92354799999999
302132.SZ,20221011,9.12,5.9716,54.46099199999999
302132.SZ,20221012,9.41,5.9716,56.192755999999996
302132.SZ,20221013,9.53,5.9716,56.909347999999994
302132.SZ,20221014,9.71,5.9716,57.984236
302132.SZ,20221017,10.06,5.9716,60.074296
302132.SZ,20221018,10.01,5.9716,59.775715999999996
302132.SZ,20221019,9.92,5.9716,59.238271999999995
302132.SZ,20221020,9.95,5.9716,59.41741999999999
302132.SZ,20221021,9.95,5.9716,59.41741999999999
302132.SZ,20221024,10.08,5.9716,60.19372799999999
302132.SZ,20221025,10.22,5.9716,61.029752
302132.SZ,20221026,10.54,5.9716,62.94066399999999
302132.SZ,20221027,10.48,5.9716,62.582367999999995
302132.SZ,20221028,10.28,5.9716,61.38804799999999
302132.SZ,20221031,10.59,5.9716,63.23924399999999
302132.SZ,20221101,10.65,5.9716,63.597539999999995
302132.SZ,20221102,10.68,5.9716,63.77668799999999
302132.SZ,20221103,10.7,5.9716,63.89611999999999
302132.SZ,20221104,10.8,5.9716,64.49328
302132.SZ,20221107,10.7,5.9716,63.89611999999999
302132.SZ,20221108,10.8,5.9716,64.49328
302132.SZ,20221109,10.67,5.9716,63.716972
302132.SZ,20221110,10.48,5.9716,62.582367999999995
302132.SZ,20221111,10.52,5.9716,62.821231999999995
302132.SZ,20221114,10.51,5.9716,62.76151599999999
302132.SZ,20221115,10.71,5.9716,63.955836
302132.SZ,20221116,10.81,5.9716,64.552996
302132.SZ,20221117,10.86,5.9716,64.851576
302132.SZ,20221118,11.09,5.9716,66.225044
302132.SZ,20221121,11.17,5.9716,66.702772
302132.SZ,20221122,11.09,5.9716,66.225044
302132.SZ,20221123,11.28,5.9716,67.35964799999999
302132.SZ,20221124,10.68,5.9716,63.77668799999999
302132.SZ,20221125,10.47,5.9716,62.522652
302132.SZ,20221128,10.32,5.9716,61.626912
302132.SZ,20221129,10.57,5.9716,63.119811999999996
302132.SZ,20221130,10.76,5.9716,64.25441599999999
302132.SZ,20221201,10.95,5.9716,65.38901999999999
302132.SZ,20221202,10.85,5.9716,64.79186
302132.SZ,20221205,11.14,5.9716,66.523624
302132.SZ,20221206,11.13,5.9716,66.463908
302132.SZ,20221207,11.15,5.9716,66.58333999999999
302132.SZ,20221208,10.93,5.9716,65.269588
302132.SZ,20221209,11.17,5.9716,66.702772
302132.SZ,20221212,11.07,5.9716,66.105612
302132.SZ,20221213,10.82,5.9716,64.612712
302132.SZ,20221214,10.66,5.9716,63.657256
302132.SZ,20221215,10.78,5.9716,64.373848
302132.SZ,20221216,10.54,5.9716,62.94066399999999
302132.SZ,20221219,10.38,5.9716,61.985208
302132.SZ,20221220,10.42,5.9716,62.22407199999999
302132.SZ,20221221,10.12,5.9716,60.43259199999999
302132.SZ,20221222,10.05,5.9716,60.01458
302132.SZ,20221223,9.97,5.9716,59.536851999999996
302132.SZ,20221226,10.32,5.9716,61.626912
302132.SZ,20221227,10.32,5.9716,61.626912
302132.SZ,20221228,10.23,5.9716,61.089468
302132.SZ,20221229,10.32,5.9716,61.626912
302132.SZ,20221230,10.26,5.9716,61.268615999999994
302132.SZ,20230103,10.56,5.9716,63.060096
302132.SZ,20230104,10.62,5.9716,63.41839199999999
302132.SZ,20230105,10.7,5.9716,63.89611999999999
302132.SZ,20230106,10.65,5.9716,63.597539999999995
302132.SZ,20230109,10.54,5.9716,62.94066399999999
302132.SZ,20230110,10.53,5.9716,62.88094799999999
302132.SZ,20230111,10.58,5.9716,63.179528
302132.SZ,20230202,12.7,5.9716,75.83931999999999
302132.SZ,20230203,15.24,5.9716,91.007184
302132.SZ,20230206,18.29,5.9716,109.22056399999998
302132.SZ,20230207,21.95,5.9716,131.07662
302132.SZ,20230208,26.34,5.9716,157.291944
302132.SZ,20230209,31.61,5.9716,188.76227599999999
302132.SZ,20230210,37.93,5.9716,226.50278799999998
302132.SZ,20230213,45.52,5.9716,271.827232
302132.SZ,20230214,51.8,5.9716,309.32887999999997
302132.SZ,20230215,54.18,5.9716,323.54128799999995
302132.SZ,20230216,52.94,5.9716,316.13650399999995
302132.SZ,20230217,52.9,5.9716,315.89763999999997
302132.SZ,20230220,51.5,5.9716,307.5374
302132.SZ,20230221,54.97,5.9716,328.258852
302132.SZ,20230222,54.4,5.9716,324.85504
302132.SZ,20230223,50.86,5.9716,303.715576
302132.SZ,20230224,51.62,5.9716,308.253992
302132.SZ,20230227,50.11,5.9716,299.236876
302132.SZ,20230228,52.38,5.9716,312.79240799999997
302132.SZ,20230301,52.38,5.9716,312.79240799999997
302132.SZ,20230302,54.32,5.9716,324.37731199999996
302132.SZ,20230303,53.14,5.9716,317.330824
302132.SZ,20230306,60.51,5.9716,361.34151599999996
302132.SZ,20230307,59.7,5.9716,356.50452
302132.SZ,20230308,63.5,5.9716,379.1966
302132.SZ,20230309,62.36,5.9716,372.38897599999996
302132.SZ,20230310,53.2,5.9716,317.68912
302132.SZ,20230313,52.98,5.9716,316.375368
302132.SZ,20230314,51.2,5.9716,305.74592
302132.SZ,20230315,51.64,5.9716,308.373424
302132.SZ,20230316,48.43,5.9716,289.204588
302132.SZ,20230317,48.22,5.9716,287.95055199999996
302132.SZ,20230320,48.9,5.9716,292.01124
302132.SZ,20230321,50.38,5.9716,300.849208
302132.SZ,20230322,48.7,5.9716,290.81692
302132.SZ,20230323,51.61,5.9716,308.194276
302132.SZ,20230324,54.15,5.9716,323.36213999999995
302132.SZ,20230327,55.54,5.9716,331.66266399999995
302132.SZ,20230328,52.89,5.9716,315.837924
302132.SZ,20230329,50.91,5.9716,304.01415599999996
302132.SZ,20230330,49.7,5.9716,296.78852
302132.SZ,20230331,49.97,5.9716,298.400852
302132.SZ,20230403,49.7,5.9716,296.78852
302132.SZ,20230404,52.94,5.9716,316.13650399999995
302132.SZ,20230406,52.88,5.9716,315.778208
302132.SZ,20230407,50.57,5.9716,301.983812
302132.SZ,20230410,50.3,5.9716,300.37147999999996
302132.SZ,20230411,49.5,5.9716,295.5942
302132.SZ,20230412,49.69,5.9716,296.72880399999997
302132.SZ,20230413,49.2,5.9716,293.80272
302132.SZ,20230414,49.46,5.9716,295.35533599999997
302132.SZ,20230417,49.35,5.9716,294.69846
302132.SZ,20230418,50.25,5.9716,300.0729
302132.SZ,20230419,49.77,5.9716,297.206532
302132.SZ,20230420,47.99,5.9716,286.577084
302132.SZ,20230421,48.8,5.9716,291.41407999999996
302132.SZ,20230424,47.07,5.9716,281.083212
302132.SZ,20230425,46.85,5.9716,279.76946
302132.SZ,20230426,51.03,5.9716,304.730748
302132.SZ,20230427,48.9,5.9716,292.01124
302132.SZ,20230428,51.38,5.9716,306.820808
302132.SZ,20230504,48.91,5.9716,292.07095599999997
302132.SZ,20230505,50.52,5.9716,301.685232
302132.SZ,20230508,51.64,5.9716,308.373424
302132.SZ,20230509,52.15,5.9716,311.41893999999996
302132.SZ,20230510,49.78,5.9716,297.26624799999996
302132.SZ,20230511,49.7,5.9716,296.78852
302132.SZ,20230512,48.2,5.9716,287.83112
302132.SZ,20230515,49.04,5.9716,292.847264
302132.SZ,20230516,48.42,5.9716,289.14487199999996
302132.SZ,20230517,49.0,5.9716,292.60839999999996
302132.SZ,20230518,49.19,5.9716,293.743004
302132.SZ,20230519,48.88,5.9716,291.89180799999997
302132.SZ,20230522,48.18,5.9716,287.711688
302132.SZ,20230523,48.28,5.9716,288.308848
302132.SZ,20230524,48.12,5.9716,287.353392
302132.SZ,20230525,48.0,5.9716,286.6368
302132.SZ,20230526,48.81,5.9716,291.473796
302132.SZ,20230529,47.91,5.9716,286.09935599999994
302132.SZ,20230530,47.55,5.9716,283.94957999999997
302132.SZ,20230531,47.52,5.9716,283.77043199999997
302132.SZ,20230601,46.9,5.972,280.08680000000004
302132.SZ,20230602,47.27,5.972,282.29644
302132.SZ,20230605,47.2,5.972,281.87840000000006
302132.SZ,20230606,46.75,5.976,279.378
302132.SZ,20230607,46.73,5.976,279.25847999999996
302132.SZ,20230608,46.83,5.976,279.85607999999996
302132.SZ,20230609,47.08,5.976,281.35008
302132.SZ,20230612,46.81,5.976,279.73656
302132.SZ,20230613,47.21,5.976,282.12696
302132.SZ,20230614,46.66,5.976,278.84015999999997
302132.SZ,20230615,46.65,5.976,278.7804
302132.SZ,20230616,48.69,5.976,290.97144
302132.SZ,20230619,47.8,5.976,285.65279999999996
302132.SZ,20230620,48.77,5.976,291.44952
302132.SZ,20230621,47.86,5.976,286.01135999999997
302132.SZ,20230626,47.75,5.976,285.354
302132.SZ,20230627,47.15,5.976,281.7684
302132.SZ,20230628,46.7,5.976,279.0792
302132.SZ,20230629,49.2,5.976,294.0192
302132.SZ,20230630,49.15,5.976,293.7204
302132.SZ,20230703,49.77,5.976,297.42552
302132.SZ,20230704,49.8,5.976,297.60479999999995
302132.SZ,20230705,49.47,5.976,295.63272
302132.SZ,20230706,49.08,5.976,293.30208
302132.SZ,20230707,48.17,5.976,287.86392
302132.SZ,20230710,47.26,5.976,282.42575999999997
302132.SZ,20230711,47.8,5.976,285.65279999999996
302132.SZ,20230712,47.01,5.976,280.93176
302132.SZ,20230713,47.23,5.976,282.24647999999996
302132.SZ,20230714,49.6,5.976,296.4096
302132.SZ,20230717,48.24,5.976,288.28224
302132.SZ,20230718,49.24,5.976,294.25824
302132.SZ,20230719,49.15,5.976,293.7204
302132.SZ,20230720,48.2,5.976,288.0432
302132.SZ,20230721,48.18,5.976,287.92368
302132.SZ,20230724,47.58,5.976,284.33808
302132.SZ,20230725,47.97,5.976,286.66872
302132.SZ,20230726,48.26,5.976,288.40175999999997
302132.SZ,20230727,57.91,5.976,346.07016
302132.SZ,20230728,55.5,5.976,331.668
302132.SZ,20230731,55.88,5.976,333.93888000000004
302132.SZ,20230801,52.44,5.976,313.38144
302132.SZ,20230802,50.96,5.976,304.53696
302132.SZ,20230803,49.72,5.976,297.12672
302132.SZ,20230804,49.23,5.976,294.19847999999996
302132.SZ,20230807,48.68,5.976,290.91168
302132.SZ,20230808,48.1,5.976,287.4456
302132.SZ,20230809,48.76,5.976,291.38975999999997
302132.SZ,20230810,47.83,5.976,285.83207999999996
302132.SZ,20230811,47.51,5.976,283.91976
302132.SZ,20230814,48.31,5.976,288.70056
302132.SZ,20230815,48.2,5.976,288.0432
302132.SZ,20230816,46.68,5.976,278.95968
302132.SZ,20230817,48.36,5.976,288.99935999999997
302132.SZ,20230818,47.74,5.976,285.29424
302132.SZ,20230821,47.17,5.976,281.88792
302132.SZ,20230822,47.6,5.976,284.4576
302132.SZ,20230823,43.96,5.976,262.70496
302132.SZ,20230824,43.31,5.976,258.82056
302132.SZ,20230825,41.7,5.976,249.19920000000002
302132.SZ,20230828,41.21,5.976,246.27096
302132.SZ,20230829,43.7,5.976,261.1512
302132.SZ,20230830,43.83,5.976,261.92807999999997
302132.SZ,20230831,43.3,5.976,258.76079999999996
302132.SZ,20230901,44.08,5.976,263.42208
302132.SZ,20230904,44.17,5.976,263.95992
302132.SZ,20230905,43.93,5.976,262.52568
302132.SZ,20230906,44.58,5.976,266.41008
302132.SZ,20230907,44.01,5.976,263.00376
302132.SZ,20230908,44.38,5.976,265.21488
302132.SZ,20230911,44.34,5.976,264.97584
302132.SZ,20230912,44.42,5.976,265.45392
302132.SZ,20230913,43.57,5.976,260.37432
302132.SZ,20230914,43.78,5.976,261.62928
302132.SZ,20230915,43.75,5.976,261.45
302132.SZ,20230918,43.7,5.976,261.1512
302132.SZ,20230919,42.85,5.976,256.0716
302132.SZ,20230920,42.48,5.976,253.86047999999997
302132.SZ,20230921,42.62,5.976,254.69711999999998
302132.SZ,20230922,43.28,5.976,258.64128
302132.SZ,20230925,42.42,5.976,253.50192
302132.SZ,20230926,42.62,5.976,254.69711999999998
302132.SZ,20230927,42.67,5.976,254.99592
302132.SZ,20230928,43.15,5.976,257.8644
302132.SZ,20231009,42.82,5.976,255.89232
302132.SZ,20231010,45.2,5.976,270.1152
302132.SZ,20231011,45.84,5.976,273.93984
302132.SZ,20231012,48.08,5.976,287.32608
302132.SZ,20231013,45.93,5.976,274.47768
302132.SZ,20231016,46.1,5.976,275.4936
302132.SZ,20231017,45.76,5.976,273.46175999999997
302132.SZ,20231018,44.2,5.976,264.1392
302132.SZ,20231019,43.95,5.976,262.6452
302132.SZ,20231020,44.2,5.976,264.1392
302132.SZ,20231023,46.8,5.976,279.67679999999996
302132.SZ,20231024,46.01,5.976,274.95576
302132.SZ,20231025,46.86,5.976,280.03535999999997
302132.SZ,20231026,46.83,5.976,279.85607999999996
302132.SZ,20231027,46.09,5.976,275.43384000000003
302132.SZ,20231030,45.74,5.976,273.34224
302132.SZ,20231031,45.76,5.976,273.46175999999997
302132.SZ,20231101,44.95,5.976,268.62120000000004
302132.SZ,20231102,45.26,5.976,270.47375999999997
302132.SZ,20231103,45.36,5.976,271.07135999999997
302132.SZ,20231106,45.77,5.976,273.52152
302132.SZ,20231107,45.91,5.976,274.35816
302132.SZ,20231108,45.98,5.976,274.77648
302132.SZ,20231109,45.29,5.976,270.65304
302132.SZ,20231110,46.07,5.976,275.31432
302132.SZ,20231113,46.5,5.976,277.884
302132.SZ,20231114,46.57,5.976,278.30232
302132.SZ,20231115,46.79,5.976,279.61704
302132.SZ,20231116,45.97,5.976,274.71672
302132.SZ,20231117,45.21,5.976,270.17496
302132.SZ,20231120,45.57,5.976,272.32632
302132.SZ,20231121,44.92,5.976,268.44192
302132.SZ,20231122,44.98,5.976,268.80048
302132.SZ,20231123,45.0,5.976,268.92
302132.SZ,20231124,45.4,5.976,271.3104
302132.SZ,20231127,45.1,5.976,269.5176
302132.SZ,20231128,45.13,5.976,269.69688
302132.SZ,20231129,44.85,5.976,268.0236
302132.SZ,20231130,43.86,5.976,262.10735999999997
302132.SZ,20231201,44.63,5.976,266.70888
302132.SZ,20231204,44.51,5.976,265.99176
302132.SZ,20231205,44.08,5.976,263.42208
302132.SZ,20231206,44.94,5.976,268.56144
302132.SZ,20231207,45.7,5.976,273.1032
302132.SZ,20231208,46.97,5.976,280.69272
302132.SZ,20231211,46.69,5.976,279.01944
302132.SZ,20231212,46.28,5.976,276.56928
302132.SZ,20231213,46.25,5.976,276.39
302132.SZ,20231214,45.56,5.976,272.26656
302132.SZ,20231215,45.66,5.976,272.86415999999997
302132.SZ,20231218,43.88,5.976,262.22688
302132.SZ,20231219,43.2,5.976,258.1632
302132.SZ,20231220,42.68,5.976,255.05568
302132.SZ,20231221,43.0,5.976,256.968
302132.SZ,20231222,43.6,5.976,260.5536
302132.SZ,20231225,44.08,5.976,263.42208
302132.SZ,20231226,43.62,5.976,260.67312
302132.SZ,20231227,42.9,5.976,256.3704
302132.SZ,20231228,42.93,5.976,256.54968
302132.SZ,20231229,43.75,5.976,261.45
302132.SZ,20240102,44.31,5.976,264.79656
302132.SZ,20240103,43.64,5.976,260.79264
302132.SZ,20240104,43.13,5.976,257.74488
302132.SZ,20240105,42.54,5.976,254.21904
302132.SZ,20240108,40.32,5.976,240.95232000000001
302132.SZ,20240109,39.92,5.976,238.56192000000001
302132.SZ,20240110,39.66,5.976,237.00815999999998
302132.SZ,20240111,40.55,5.976,242.3268
302132.SZ,20240112,41.53,5.976,248.18328
302132.SZ,20240115,40.27,5.976,240.65352000000001
302132.SZ,20240116,40.35,5.976,241.13160000000002
302132.SZ,20240117,39.19,5.976,234.19943999999998
302132.SZ,20240118,38.1,5.976,227.6856
302132.SZ,20240119,37.3,5.976,222.9048
302132.SZ,20240122,35.4,5.976,211.5504
302132.SZ,20240123,35.89,5.976,214.47864
302132.SZ,20240124,36.5,5.976,218.124
302132.SZ,20240125,38.98,5.976,232.94447999999997
302132.SZ,20240126,39.09,5.976,233.60184
302132.SZ,20240129,37.52,5.976,224.21952000000002
302132.SZ,20240130,36.35,5.976,217.2276
302132.SZ,20240131,36.37,5.976,217.34712
302132.SZ,20240201,36.68,5.976,219.19968
302132.SZ,20240202,35.39,5.976,211.49064
302132.SZ,20240205,33.97,5.976,203.00472
302132.SZ,20240206,36.8,5.976,219.9168
302132.SZ,20240207,39.36,5.976,235.21536
302132.SZ,20240208,40.11,5.976,239.69736
302132.SZ,20240219,39.5,5.976,236.052
302132.SZ,20240220,40.27,5.976,240.65352000000001
302132.SZ,20240221,40.09,5.976,239.57784
302132.SZ,20240222,40.74,5.976,243.46224
302132.SZ,20240223,40.78,5.976,243.70128
302132.SZ,20240226,42.53,5.976,254.15928
302132.SZ,20240227,42.28,5.976,252.66528
302132.SZ,20240228,40.77,5.976,243.64152
302132.SZ,20240229,41.55,5.976,248.3028
302132.SZ,20240301,41.97,5.976,250.81271999999998
302132.SZ,20240304,41.45,5.976,247.70520000000002
302132.SZ,20240305,43.5,5.976,259.956
302132.SZ,20240306,42.77,5.976,255.59352
