ts_code,trade_date,close,adj_factor,adj_close
603338.SH,20220617,48.48,7.033,340.95984
603338.SH,20220620,49.51,7.033,348.20383
603338.SH,20220621,50.02,7.033,351.79066000000006
603338.SH,20220622,48.54,7.033,341.38182
603338.SH,20220623,48.71,7.0826,344.993446
603338.SH,20220624,48.43,7.0826,343.010318
603338.SH,20220627,49.56,7.0826,351.013656
603338.SH,20220628,50.8,7.0826,359.79608
603338.SH,20220629,49.64,7.0826,351.580264
603338.SH,20220630,50.7,7.0826,359.08782
603338.SH,20220701,51.21,7.0826,362.699946
603338.SH,20220704,51.1,7.0826,361.92086
603338.SH,20220705,48.06,7.0826,340.38975600000003
603338.SH,20220706,48.47,7.0826,343.293622
603338.SH,20220707,47.65,7.0826,337.48589
603338.SH,20220708,48.55,7.0826,343.86023
603338.SH,20220711,47.0,7.0826,332.8822
603338.SH,20220712,45.9,7.0826,325.09134
603338.SH,20220713,46.45,7.0826,328.98677000000004
603338.SH,20220714,46.84,7.0826,331.748984
603338.SH,20220715,45.17,7.0826,319.921042
603338.SH,20220718,45.42,7.0826,321.69169200000005
603338.SH,20220719,44.23,7.0826,313.263398
603338.SH,20220720,44.36,7.0826,314.184136
603338.SH,20220721,44.92,7.0826,318.150392
603338.SH,20220722,45.0,7.0826,318.717
603338.SH,20220725,43.81,7.0826,310.28870600000005
603338.SH,20220726,43.92,7.0826,311.067792
603338.SH,20220727,43.65,7.0826,309.15549
603338.SH,20220728,43.63,7.0826,309.013838
603338.SH,20220729,42.75,7.0826,302.78115
603338.SH,20220801,43.04,7.0826,304.835104
603338.SH,20220802,41.95,7.0826,297.11507
603338.SH,20220803,41.12,7.0826,291.236512
603338.SH,20220804,41.47,7.0826,293.715422
603338.SH,20220805,42.35,7.0826,299.94811000000004
603338.SH,20220808,41.93,7.0826,296.973418
603338.SH,20220809,42.24,7.0826,299.16902400000004
603338.SH,20220810,43.25,7.0826,306.32245
603338.SH,20220811,44.85,7.0826,317.65461000000005
603338.SH,20220812,43.48,7.0826,307.95144799999997
603338.SH,20220815,42.32,7.0826,299.735632
603338.SH,20220816,42.54,7.0826,301.293804
603338.SH,20220817,41.88,7.0826,296.61928800000004
603338.SH,20220818,42.3,7.0826,299.59398
603338.SH,20220819,40.95,7.0826,290.03247000000005
603338.SH,20220822,41.18,7.0826,291.661468
603338.SH,20220823,40.21,7.0826,284.79134600000003
603338.SH,20220824,38.74,7.0826,274.379924
603338.SH,20220825,38.43,7.0826,272.184318
603338.SH,20220826,38.82,7.0826,274.946532
603338.SH,20220829,38.75,7.0826,274.45075
603338.SH,20220830,39.22,7.0826,277.779572
603338.SH,20220831,39.22,7.0826,277.779572
603338.SH,20220901,39.03,7.0826,276.433878
603338.SH,20220902,38.09,7.0826,269.77623400000004
603338.SH,20220905,38.21,7.0826,270.626146
603338.SH,20220906,38.44,7.0826,272.255144
603338.SH,20220907,38.76,7.0826,274.521576
603338.SH,20220908,38.36,7.0826,271.688536
603338.SH,20220909,39.53,7.0826,279.975178
603338.SH,20220913,39.75,7.0826,281.53335
603338.SH,20220914,40.48,7.0826,286.703648
603338.SH,20220915,39.07,7.0826,276.71718200000004
603338.SH,20220916,37.37,7.0826,264.676762
603338.SH,20220919,37.35,7.0826,264.53511000000003
603338.SH,20220920,37.56,7.0826,266.02245600000003
603338.SH,20220921,37.23,7.0826,263.685198
603338.SH,20220922,38.09,7.0826,269.77623400000004
603338.SH,20220923,38.38,7.0826,271.830188
603338.SH,20220926,38.9,7.0826,275.51314
603338.SH,20220927,38.32,7.0826,271.405232
603338.SH,20220928,36.99,7.0826,261.98537400000004
603338.SH,20220929,38.52,7.0826,272.821752
603338.SH,20220930,36.29,7.0826,257.027554
603338.SH,20221010,35.22,7.0826,249.449172
603338.SH,20221011,34.65,7.0826,245.41209
603338.SH,20221012,38.12,7.0826,269.98871199999996
603338.SH,20221013,38.31,7.0826,271.334406
603338.SH,20221014,38.65,7.0826,273.74249
603338.SH,20221017,39.97,7.0826,283.091522
603338.SH,20221018,39.78,7.0826,281.745828
603338.SH,20221019,38.82,7.0826,274.946532
603338.SH,20221020,40.9,7.0826,289.67834
603338.SH,20221021,43.01,7.0826,304.62262599999997
603338.SH,20221024,41.66,7.0826,295.06111599999997
603338.SH,20221025,42.45,7.0826,300.65637000000004
603338.SH,20221026,43.63,7.0826,309.013838
603338.SH,20221027,43.0,7.0826,304.5518
603338.SH,20221028,42.13,7.0826,298.38993800000003
603338.SH,20221031,44.93,7.0826,318.221218
603338.SH,20221101,46.98,7.0826,332.740548
603338.SH,20221102,49.4,7.0826,349.88044
603338.SH,20221103,49.41,7.0826,349.951266
603338.SH,20221104,48.31,7.0826,342.160406
603338.SH,20221107,46.8,7.0826,331.46567999999996
603338.SH,20221108,46.67,7.0826,330.54494200000005
603338.SH,20221109,47.2,7.0826,334.29872
603338.SH,20221110,45.3,7.0826,320.84177999999997
603338.SH,20221111,49.0,7.0826,347.04740000000004
603338.SH,20221114,49.89,7.0826,353.350914
603338.SH,20221115,50.97,7.0826,361.000122
603338.SH,20221116,49.34,7.0826,349.455484
603338.SH,20221117,50.61,7.0826,358.450386
603338.SH,20221118,49.97,7.0826,353.917522
603338.SH,20221121,52.06,7.0826,368.72015600000003
603338.SH,20221122,51.28,7.0826,363.19572800000003
603338.SH,20221123,50.39,7.0826,356.892214
603338.SH,20221124,51.56,7.0826,365.17885600000005
603338.SH,20221125,50.03,7.0826,354.342478
603338.SH,20221128,51.48,7.0826,364.61224799999997
603338.SH,20221129,51.41,7.0826,364.116466
603338.SH,20221130,50.78,7.0826,359.654428
603338.SH,20221201,53.0,7.0826,375.37780000000004
603338.SH,20221202,52.1,7.0826,369.00346
603338.SH,20221205,54.24,7.0826,384.160224
603338.SH,20221206,54.48,7.0826,385.860048
603338.SH,20221207,53.88,7.0826,381.61048800000003
603338.SH,20221208,51.6,7.0826,365.46216000000004
603338.SH,20221209,52.41,7.0826,371.199066
603338.SH,20221212,51.85,7.0826,367.23281000000003
603338.SH,20221213,50.07,7.0826,354.625782
603338.SH,20221214,50.02,7.0826,354.271652
603338.SH,20221215,49.34,7.0826,349.455484
603338.SH,20221216,49.55,7.0826,350.94283
603338.SH,20221219,48.53,7.0826,343.71857800000004
603338.SH,20221220,47.75,7.0826,338.19415000000004
603338.SH,20221221,47.41,7.0826,335.786066
603338.SH,20221222,46.75,7.0826,331.11155
603338.SH,20221223,46.48,7.0826,329.199248
603338.SH,20221226,47.15,7.0826,333.94459
603338.SH,20221227,48.0,7.0826,339.9648
603338.SH,20221228,47.5,7.0826,336.4235
603338.SH,20221229,49.0,7.0826,347.04740000000004
603338.SH,20221230,47.85,7.0826,338.90241000000003
603338.SH,20230103,46.84,7.0826,331.748984
603338.SH,20230104,46.83,7.0826,331.678158
603338.SH,20230105,47.05,7.0826,333.23633
603338.SH,20230106,45.84,7.0826,324.66638400000005
603338.SH,20230109,45.95,7.0826,325.44547000000006
603338.SH,20230110,48.3,7.0826,342.08958
603338.SH,20230111,49.72,7.0826,352.14687200000003
603338.SH,20230112,50.15,7.0826,355.19239
603338.SH,20230113,50.19,7.0826,355.475694
603338.SH,20230116,49.67,7.0826,351.79274200000003
603338.SH,20230117,50.66,7.0826,358.804516
603338.SH,20230118,50.45,7.0826,357.31717000000003
603338.SH,20230119,51.0,7.0826,361.2126
603338.SH,20230120,50.87,7.0826,360.291862
603338.SH,20230130,49.62,7.0826,351.438612
603338.SH,20230131,54.58,7.0826,386.568308
603338.SH,20230201,57.01,7.0826,403.779026
603338.SH,20230202,57.09,7.0826,404.345634
603338.SH,20230203,56.5,7.0826,400.1669
603338.SH,20230206,57.5,7.0826,407.2495
603338.SH,20230207,59.34,7.0826,420.28148400000003
603338.SH,20230208,58.22,7.0826,412.348972
603338.SH,20230209,58.02,7.0826,410.932452
603338.SH,20230210,58.28,7.0826,412.773928
603338.SH,20230213,60.38,7.0826,427.64738800000003
603338.SH,20230214,60.59,7.0826,429.13473400000004
603338.SH,20230215,60.1,7.0826,425.66426
603338.SH,20230216,59.66,7.0826,422.547916
603338.SH,20230217,59.15,7.0826,418.93579
603338.SH,20230220,60.87,7.0826,431.117862
603338.SH,20230221,59.7,7.0826,422.83122000000003
603338.SH,20230222,59.08,7.0826,418.440008
603338.SH,20230223,58.81,7.0826,416.527706
603338.SH,20230224,58.21,7.0826,412.278146
603338.SH,20230227,58.22,7.0826,412.348972
603338.SH,20230228,58.55,7.0826,414.68622999999997
603338.SH,20230301,58.22,7.0826,412.348972
603338.SH,20230302,58.24,7.0826,412.490624
603338.SH,20230303,58.49,7.0826,414.261274
603338.SH,20230306,60.0,7.0826,424.956
603338.SH,20230307,58.45,7.0826,413.97797
603338.SH,20230308,58.6,7.0826,415.04036
603338.SH,20230309,59.85,7.0826,423.89361
603338.SH,20230310,59.82,7.0826,423.681132
603338.SH,20230313,57.58,7.0826,407.816108
603338.SH,20230314,56.7,7.0826,401.58342000000005
603338.SH,20230315,55.4,7.0826,392.37604
603338.SH,20230316,54.55,7.0826,386.35582999999997
603338.SH,20230317,54.92,7.0826,388.97639200000003
603338.SH,20230320,54.61,7.0826,386.78078600000003
603338.SH,20230321,55.29,7.0826,391.596954
603338.SH,20230322,54.71,7.0826,387.48904600000003
603338.SH,20230323,53.86,7.0826,381.468836
603338.SH,20230324,53.72,7.0826,380.477272
603338.SH,20230327,52.99,7.0826,375.306974
603338.SH,20230328,52.65,7.0826,372.89889
603338.SH,20230329,52.65,7.0826,372.89889
603338.SH,20230330,55.16,7.0826,390.676216
603338.SH,20230331,54.79,7.0826,388.055654
603338.SH,20230403,55.34,7.0826,391.95108400000004
603338.SH,20230404,54.44,7.0826,385.576744
603338.SH,20230406,55.5,7.0826,393.0843
603338.SH,20230407,56.29,7.0826,398.679554
603338.SH,20230410,55.9,7.0826,395.91734
603338.SH,20230411,54.88,7.0826,388.69308800000005
603338.SH,20230412,54.65,7.0826,387.06409
603338.SH,20230413,53.73,7.0826,380.548098
603338.SH,20230414,54.32,7.0826,384.726832
603338.SH,20230417,55.65,7.0826,394.14669
603338.SH,20230418,53.36,7.0826,377.92753600000003
603338.SH,20230419,53.8,7.0826,381.04388
603338.SH,20230420,52.12,7.0826,369.145112
603338.SH,20230421,52.1,7.0826,369.00346
603338.SH,20230424,51.8,7.0826,366.87868
603338.SH,20230425,51.3,7.0826,363.33738
603338.SH,20230426,52.81,7.0826,374.03210600000006
603338.SH,20230427,50.66,7.0826,358.804516
603338.SH,20230428,51.09,7.0826,361.85003400000005
603338.SH,20230504,49.25,7.0826,348.81805
603338.SH,20230505,49.15,7.0826,348.10979
603338.SH,20230508,48.98,7.0826,346.905748
603338.SH,20230509,47.61,7.0826,337.202586
603338.SH,20230510,47.91,7.0826,339.327366
603338.SH,20230511,47.39,7.0826,335.64441400000004
603338.SH,20230512,47.1,7.0826,333.59046
603338.SH,20230515,47.36,7.0826,335.431936
603338.SH,20230516,47.65,7.0826,337.48589
603338.SH,20230517,47.57,7.0826,336.919282
603338.SH,20230518,47.55,7.0826,336.77763
603338.SH,20230519,47.58,7.0826,336.990108
603338.SH,20230522,48.16,7.0826,341.098016
603338.SH,20230523,47.39,7.0826,335.64441400000004
603338.SH,20230524,47.59,7.0826,337.06093400000003
603338.SH,20230525,47.86,7.0826,338.973236
603338.SH,20230526,48.02,7.0826,340.10645200000005
603338.SH,20230529,47.96,7.0826,339.68149600000004
603338.SH,20230530,47.8,7.0826,338.54828
603338.SH,20230531,47.13,7.0826,333.80293800000004
603338.SH,20230601,47.04,7.083,333.18432
603338.SH,20230602,48.21,7.083,341.47143
603338.SH,20230605,47.89,7.083,339.20487
603338.SH,20230606,47.13,7.083,333.82179
603338.SH,20230607,46.28,7.083,327.80124
603338.SH,20230608,46.95,7.083,332.54685
603338.SH,20230609,47.03,7.083,333.11349
603338.SH,20230612,49.42,7.083,350.04186000000004
603338.SH,20230613,52.0,7.083,368.31600000000003
603338.SH,20230614,52.67,7.083,373.06161000000003
603338.SH,20230615,52.94,7.083,374.97402
603338.SH,20230616,53.0,7.083,375.399
603338.SH,20230619,52.7,7.083,373.27410000000003
603338.SH,20230620,52.75,7.083,373.62825000000004
603338.SH,20230621,53.02,7.083,375.54066000000006
603338.SH,20230626,52.37,7.083,370.93671
603338.SH,20230627,51.85,7.083,367.25355
603338.SH,20230628,53.11,7.083,376.17813
603338.SH,20230629,53.2,7.083,376.8156
603338.SH,20230630,56.01,7.083,396.71882999999997
603338.SH,20230703,56.8,7.083,402.3144
603338.SH,20230704,56.57,7.083,400.68531
603338.SH,20230705,56.66,7.083,401.32277999999997
603338.SH,20230706,56.23,7.146,401.81958
603338.SH,20230707,57.42,7.146,410.32332
603338.SH,20230710,57.19,7.146,408.67974
603338.SH,20230711,58.0,7.146,414.468
603338.SH,20230712,56.91,7.146,406.67886
603338.SH,20230713,57.16,7.146,408.46536
603338.SH,20230714,56.94,7.146,406.89324
603338.SH,20230717,57.01,7.146,407.39346
603338.SH,20230718,57.66,7.146,412.03835999999995
603338.SH,20230719,59.64,7.146,426.18744
603338.SH,20230720,59.91,7.146,428.11686
603338.SH,20230721,60.95,7.146,435.5487
603338.SH,20230724,59.92,7.146,428.18832000000003
603338.SH,20230725,61.26,7.146,437.76396
603338.SH,20230726,60.17,7.146,429.97482
603338.SH,20230727,59.29,7.146,423.68634
603338.SH,20230728,58.21,7.146,415.96866
603338.SH,20230731,59.05,7.146,421.9713
603338.SH,20230801,59.55,7.146,425.54429999999996
603338.SH,20230802,61.36,7.146,438.47856
603338.SH,20230803,61.65,7.146,440.55089999999996
603338.SH,20230804,59.88,7.146,427.90248
603338.SH,20230807,59.25,7.146,423.4005
603338.SH,20230808,58.68,7.146,419.32728
603338.SH,20230809,57.17,7.146,408.53682000000003
603338.SH,20230810,57.04,7.146,407.60784
603338.SH,20230811,57.11,7.146,408.10805999999997
603338.SH,20230814,57.99,7.146,414.39654
603338.SH,20230815,57.8,7.146,413.0388
603338.SH,20230816,57.34,7.146,409.75164
603338.SH,20230817,57.91,7.146,413.82485999999994
603338.SH,20230818,52.6,7.146,375.8796
603338.SH,20230821,52.33,7.146,373.95018
603338.SH,20230822,50.73,7.146,362.51658
603338.SH,20230823,49.24,7.146,351.86904
603338.SH,20230824,49.73,7.146,355.37057999999996
603338.SH,20230825,49.43,7.146,353.22678
603338.SH,20230828,50.44,7.146,360.44424
603338.SH,20230829,51.8,7.146,370.16279999999995
603338.SH,20230830,53.05,7.146,379.09529999999995
603338.SH,20230831,53.13,7.146,379.66698
603338.SH,20230901,52.65,7.146,376.2369
603338.SH,20230904,53.58,7.146,382.88268
603338.SH,20230905,53.56,7.146,382.73976
603338.SH,20230906,53.8,7.146,384.4548
603338.SH,20230907,52.56,7.146,375.59376000000003
603338.SH,20230908,52.58,7.146,375.73668
603338.SH,20230911,52.71,7.146,376.66566
603338.SH,20230912,52.5,7.146,375.165
603338.SH,20230913,52.47,7.146,374.95062
603338.SH,20230914,52.17,7.146,372.80682
603338.SH,20230915,51.98,7.146,371.44908
603338.SH,20230918,52.46,7.146,374.87916
603338.SH,20230919,51.84,7.146,370.44864
603338.SH,20230920,51.62,7.146,368.87651999999997
603338.SH,20230921,51.07,7.146,364.94622
603338.SH,20230922,51.89,7.146,370.80594
603338.SH,20230925,51.69,7.146,369.37674
603338.SH,20230926,52.58,7.146,375.73668
603338.SH,20230927,53.79,7.146,384.38334
603338.SH,20230928,52.75,7.146,376.9515
603338.SH,20231009,52.1,7.146,372.3066
603338.SH,20231010,49.67,7.146,354.94182
603338.SH,20231011,50.6,7.146,361.5876
603338.SH,20231012,50.38,7.146,360.01548
603338.SH,20231013,49.75,7.146,355.5135
603338.SH,20231016,49.45,7.146,353.3697
603338.SH,20231017,49.68,7.146,355.01328
603338.SH,20231018,48.97,7.146,349.93962
603338.SH,20231019,47.62,7.146,340.29251999999997
603338.SH,20231020,46.78,7.146,334.28988
603338.SH,20231023,45.37,7.146,324.21402
603338.SH,20231024,43.95,7.146,314.0667
603338.SH,20231025,43.61,7.146,311.63706
603338.SH,20231026,43.58,7.146,311.42267999999996
603338.SH,20231027,46.02,7.146,328.85892
603338.SH,20231030,50.62,7.146,361.73051999999996
603338.SH,20231031,54.45,7.146,389.09970000000004
603338.SH,20231101,53.5,7.146,382.311
603338.SH,20231102,54.97,7.146,392.81561999999997
603338.SH,20231103,54.85,7.146,391.9581
603338.SH,20231106,53.09,7.146,379.38114
603338.SH,20231107,53.15,7.146,379.80989999999997
603338.SH,20231108,52.33,7.146,373.95018
603338.SH,20231109,49.79,7.146,355.79934
603338.SH,20231110,48.75,7.146,348.3675
603338.SH,20231113,49.06,7.146,350.58276
603338.SH,20231114,48.41,7.146,345.93785999999994
603338.SH,20231115,50.2,7.146,358.7292
603338.SH,20231116,49.48,7.146,353.58408
603338.SH,20231117,49.25,7.146,351.9405
603338.SH,20231120,50.0,7.146,357.3
603338.SH,20231121,49.93,7.146,356.79978
603338.SH,20231122,49.06,7.146,350.58276
603338.SH,20231123,49.01,7.146,350.22546
603338.SH,20231124,48.35,7.146,345.5091
603338.SH,20231127,48.68,7.146,347.86728
603338.SH,20231128,48.91,7.146,349.51086
603338.SH,20231129,48.35,7.146,345.5091
603338.SH,20231130,48.6,7.146,347.2956
603338.SH,20231201,47.88,7.146,342.15048
603338.SH,20231204,48.26,7.146,344.86596
603338.SH,20231205,47.73,7.146,341.07858
603338.SH,20231206,47.4,7.146,338.7204
603338.SH,20231207,47.1,7.146,336.5766
603338.SH,20231208,46.87,7.146,334.93302
603338.SH,20231211,47.61,7.146,340.22105999999997
603338.SH,20231212,47.6,7.146,340.1496
603338.SH,20231213,47.79,7.146,341.50734
603338.SH,20231214,48.0,7.146,343.008
603338.SH,20231215,48.84,7.146,349.01064
603338.SH,20231218,47.79,7.146,341.50734
603338.SH,20231219,48.69,7.146,347.93874
603338.SH,20231220,48.38,7.146,345.72348
603338.SH,20231221,49.0,7.146,350.154
603338.SH,20231222,49.34,7.146,352.58364
603338.SH,20231225,50.6,7.146,361.5876
603338.SH,20231226,50.29,7.146,359.37234
603338.SH,20231227,50.28,7.146,359.30088
603338.SH,20231228,50.61,7.146,361.65906
603338.SH,20231229,51.17,7.146,365.66082
603338.SH,20240102,51.43,7.146,367.51878
603338.SH,20240103,50.63,7.146,361.80198
603338.SH,20240104,50.74,7.146,362.58804000000003
603338.SH,20240105,50.29,7.146,359.37234
603338.SH,20240108,49.86,7.146,356.29956
603338.SH,20240109,50.67,7.146,362.08782
603338.SH,20240110,51.2,7.146,365.8752
603338.SH,20240111,52.27,7.146,373.52142000000003
603338.SH,20240112,52.18,7.146,372.87828
603338.SH,20240115,52.35,7.146,374.0931
603338.SH,20240116,53.87,7.146,384.95502
603338.SH,20240117,54.5,7.146,389.457
603338.SH,20240118,55.04,7.146,393.31584
603338.SH,20240119,53.8,7.146,384.4548
603338.SH,20240122,52.15,7.146,372.6639
603338.SH,20240123,52.33,7.146,373.95018
603338.SH,20240124,52.25,7.146,373.3785
603338.SH,20240125,53.32,7.146,381.02472
603338.SH,20240126,53.81,7.146,384.52626000000004
603338.SH,20240129,50.87,7.146,363.51702
603338.SH,20240130,49.61,7.146,354.51306
603338.SH,20240131,51.67,7.146,369.23382
603338.SH,20240201,51.69,7.146,369.37674
603338.SH,20240202,51.64,7.146,369.01944
603338.SH,20240205,53.1,7.146,379.4526
603338.SH,20240206,55.57,7.146,397.10322
603338.SH,20240207,59.18,7.146,422.90028
603338.SH,20240208,59.24,7.146,423.32904
603338.SH,20240219,57.95,7.146,414.1107
603338.SH,20240220,58.34,7.146,416.89764
603338.SH,20240221,58.64,7.146,419.04144
603338.SH,20240222,58.45,7.146,417.6837
603338.SH,20240223,57.23,7.146,408.96558
603338.SH,20240226,56.97,7.146,407.10762
603338.SH,20240227,57.96,7.146,414.18216
603338.SH,20240228,57.49,7.146,410.82354000000004
603338.SH,20240229,59.03,7.146,421.82838
603338.SH,20240301,58.28,7.146,416.46888
603338.SH,20240304,58.97,7.146,421.39961999999997
603338.SH,20240305,59.95,7.146,428.40270000000004
603338.SH,20240306,59.02,7.146,421.75692000000004
603338.SH,20240307,59.0,7.146,421.614
603338.SH,20240308,59.4,7.146,424.4724
603338.SH,20240311,60.49,7.146,432.26154
603338.SH,20240312,59.14,7.146,422.61444
603338.SH,20240313,59.59,7.146,425.83014000000003
603338.SH,20240314,59.26,7.146,423.47195999999997
603338.SH,20240315,58.37,7.146,417.11202
603338.SH,20240318,58.04,7.146,414.75383999999997
603338.SH,20240319,58.41,7.146,417.39786
603338.SH,20240320,58.41,7.146,417.39786
603338.SH,20240321,57.44,7.146,410.46623999999997
603338.SH,20240322,56.1,7.146,400.8906
603338.SH,20240325,57.24,7.146,409.03704
603338.SH,20240326,57.44,7.146,410.46623999999997
603338.SH,20240327,56.58,7.146,404.32068
603338.SH,20240328,56.08,7.146,400.74768
603338.SH,20240329,57.3,7.146,409.4658
603338.SH,20240401,59.59,7.146,425.83014000000003
603338.SH,20240402,59.04,7.146,421.89984
603338.SH,20240403,60.6,7.146,433.0476
603338.SH,20240408,61.62,7.146,440.33651999999995
603338.SH,20240409,61.11,7.146,436.69205999999997
603338.SH,20240410,60.28,7.146,430.76088
603338.SH,20240411,62.46,7.146,446.33916
603338.SH,20240412,63.65,7.146,454.8429
603338.SH,20240415,67.76,7.146,484.21296
603338.SH,20240416,66.24,7.146,473.35103999999995
603338.SH,20240417,71.65,7.146,512.0109
603338.SH,20240418,69.88,7.146,499.36247999999995
603338.SH,20240419,70.1,7.146,500.93459999999993
603338.SH,20240422,65.77,7.146,469.99242
603338.SH,20240423,64.49,7.146,460.84553999999997
603338.SH,20240424,65.28,7.146,466.49088
603338.SH,20240425,63.16,7.146,451.34135999999995
603338.SH,20240426,63.6,7.146,454.4856
603338.SH,20240429,67.01,7.146,478.85346000000004
603338.SH,20240430,65.65,7.146,469.1349
603338.SH,20240506,68.57,7.146,490.00121999999993
603338.SH,20240507,67.64,7.146,483.35544
603338.SH,20240508,67.2,7.146,480.2112
603338.SH,20240509,69.54,7.146,496.93284000000006
603338.SH,20240510,71.71,7.146,512.43966
603338.SH,20240513,72.98,7.146,521.51508
603338.SH,20240514,71.3,7.146,509.5098
603338.SH,20240515,71.86,7.146,513.51156
603338.SH,20240516,71.54,7.146,511.22484000000003
603338.SH,20240517,70.1,7.146,500.93459999999993
603338.SH,20240520,68.7,7.146,490.9302
603338.SH,20240521,69.05,7.146,493.43129999999996
603338.SH,20240522,67.6,7.146,483.0696
603338.SH,20240523,67.5,7.146,482.355
603338.SH,20240524,66.2,7.146,473.0652
603338.SH,20240527,66.39,7.146,474.42294
603338.SH,20240528,65.36,7.146,467.06255999999996
603338.SH,20240529,65.07,7.146,464.99021999999997
603338.SH,20240530,64.91,7.146,463.84686
603338.SH,20240531,63.55,7.146,454.12829999999997
603338.SH,20240603,63.06,7.146,450.62676
603338.SH,20240604,63.65,7.146,454.8429
603338.SH,20240605,61.86,7.146,442.05156
603338.SH,20240606,62.02,7.146,443.19492
603338.SH,20240607,60.88,7.146,435.04848000000004
603338.SH,20240611,60.2,7.146,430.1892
603338.SH,20240612,60.99,7.146,435.83454
603338.SH,20240613,62.77,7.146,448.55442
603338.SH,20240614,60.9,7.146,435.1914
603338.SH,20240617,60.33,7.146,431.11818
603338.SH,20240618,64.19,7.146,458.70174
603338.SH,20240619,62.5,7.146,446.625
603338.SH,20240620,62.35,7.146,445.55310000000003
603338.SH,20240621,63.08,7.146,450.76968
603338.SH,20240624,62.38,7.146,445.76748000000003
603338.SH,20240625,61.53,7.1461,439.699533
603338.SH,20240626,59.98,7.264,435.69472
603338.SH,20240627,59.59,7.264,432.86176000000006
603338.SH,20240628,60.42,7.264,438.89088000000004
603338.SH,20240701,61.21,7.264,444.62944000000005
603338.SH,20240702,57.49,7.264,417.60736
603338.SH,20240703,55.71,7.264,404.67744000000005
603338.SH,20240704,55.03,7.264,399.73792000000003
603338.SH,20240705,54.09,7.264,392.90976000000006
603338.SH,20240708,53.12,7.264,385.86368
603338.SH,20240709,53.35,7.264,387.5344
603338.SH,20240710,53.37,7.264,387.67968
603338.SH,20240711,54.0,7.264,392.25600000000003
603338.SH,20240712,54.13,7.264,393.20032000000003
603338.SH,20240715,52.46,7.264,381.06944000000004
603338.SH,20240716,50.71,7.264,368.35744
603338.SH,20240717,51.11,7.264,371.26304
603338.SH,20240718,52.88,7.264,384.12032000000005
603338.SH,20240719,53.38,7.264,387.75232000000005
603338.SH,20240722,52.33,7.264,380.12512
603338.SH,20240723,50.98,7.264,370.31872
603338.SH,20240724,50.47,7.264,366.61408
603338.SH,20240725,49.53,7.264,359.78592000000003
603338.SH,20240726,49.98,7.264,363.05472
603338.SH,20240729,48.4,7.264,351.5776
603338.SH,20240730,48.79,7.264,354.41056000000003
603338.SH,20240731,52.58,7.264,381.94112
603338.SH,20240801,52.68,7.264,382.66752
603338.SH,20240802,51.56,7.264,374.53184000000005
603338.SH,20240805,50.55,7.264,367.1952
603338.SH,20240806,50.29,7.264,365.30656
603338.SH,20240807,51.89,7.264,376.92896
603338.SH,20240808,51.84,7.264,376.56576
603338.SH,20240809,51.38,7.264,373.22432000000003
603338.SH,20240812,51.85,7.264,376.63840000000005
603338.SH,20240813,50.78,7.264,368.86592
603338.SH,20240814,49.17,7.264,357.17088
603338.SH,20240815,48.72,7.264,353.90208
603338.SH,20240816,48.01,7.264,348.74464
603338.SH,20240819,49.01,7.264,356.00864
603338.SH,20240820,47.3,7.264,343.5872
603338.SH,20240821,47.3,7.264,343.5872
603338.SH,20240822,46.77,7.264,339.73728000000006
603338.SH,20240823,46.94,7.264,340.97216
603338.SH,20240826,45.56,7.264,330.94784000000004
603338.SH,20240827,46.5,7.264,337.776
603338.SH,20240828,45.52,7.264,330.65728
603338.SH,20240829,47.42,7.264,344.45888
603338.SH,20240830,48.43,7.264,351.79552
603338.SH,20240902,46.85,7.264,340.3184
603338.SH,20240903,47.54,7.264,345.33056
603338.SH,20240904,48.46,7.264,352.01344
603338.SH,20240905,48.99,7.264,355.86336
603338.SH,20240906,50.28,7.264,365.23392
603338.SH,20240909,48.5,7.264,352.30400000000003
603338.SH,20240910,47.8,7.264,347.2192
603338.SH,20240911,49.66,7.264,360.73024
603338.SH,20240912,48.25,7.264,350.488
603338.SH,20240913,48.42,7.264,351.72288000000003
603338.SH,20240918,50.6,7.264,367.5584
603338.SH,20240919,50.66,7.264,367.99424
603338.SH,20240920,51.16,7.264,371.62624
603338.SH,20240923,50.84,7.264,369.30176000000006
603338.SH,20240924,50.95,7.264,370.10080000000005
603338.SH,20240925,50.2,7.264,364.6528
603338.SH,20240926,51.63,7.264,375.04032
603338.SH,20240927,54.4,7.264,395.1616
603338.SH,20240930,59.26,7.264,430.46464
603338.SH,20241008,58.41,7.264,424.29024
603338.SH,20241009,53.88,7.264,391.38432000000006
603338.SH,20241010,53.99,7.264,392.18336000000005
603338.SH,20241011,52.54,7.264,381.65056
603338.SH,20241014,53.7,7.264,390.07680000000005
603338.SH,20241015,50.1,7.264,363.9264
603338.SH,20241016,50.04,7.264,363.49056
603338.SH,20241017,47.94,7.264,348.23616
603338.SH,20241018,48.42,7.264,351.72288000000003
603338.SH,20241021,47.78,7.264,347.07392000000004
603338.SH,20241022,48.48,7.264,352.15872
603338.SH,20241023,49.01,7.264,356.00864
603338.SH,20241024,49.39,7.264,358.76896
603338.SH,20241025,49.29,7.264,358.04256
603338.SH,20241028,49.2,7.264,357.38880000000006
603338.SH,20241029,48.5,7.264,352.30400000000003
603338.SH,20241030,51.99,7.264,377.65536000000003
603338.SH,20241031,50.7,7.264,368.2848
603338.SH,20241101,53.02,7.264,385.13728000000003
