ts_code,trade_date,close,adj_factor,adj_close
002423.SZ,20220701,6.62,1.026,6.792120000000001
002423.SZ,20220704,6.64,1.026,6.81264
002423.SZ,20220705,6.66,1.026,6.83316
002423.SZ,20220706,6.6,1.026,6.771599999999999
002423.SZ,20220707,6.67,1.026,6.84342
002423.SZ,20220708,6.64,1.026,6.81264
002423.SZ,20220711,6.44,1.0546,6.7916240000000005
002423.SZ,20220712,6.41,1.0546,6.759986
002423.SZ,20220713,6.41,1.0546,6.759986
002423.SZ,20220714,6.39,1.0546,6.738893999999999
002423.SZ,20220715,6.56,1.0546,6.918176
002423.SZ,20220718,6.6,1.0546,6.96036
002423.SZ,20220719,6.67,1.0546,7.0341819999999995
002423.SZ,20220720,6.79,1.0546,7.160734
002423.SZ,20220721,6.67,1.0546,7.0341819999999995
002423.SZ,20220722,6.66,1.0546,7.023636
002423.SZ,20220725,6.66,1.0546,7.023636
002423.SZ,20220726,6.66,1.0546,7.023636
002423.SZ,20220727,6.63,1.0546,6.991998
002423.SZ,20220728,6.72,1.0546,7.086912
002423.SZ,20220729,6.67,1.0546,7.0341819999999995
002423.SZ,20220801,6.63,1.0546,6.991998
002423.SZ,20220802,6.5,1.0546,6.8549
002423.SZ,20220803,6.35,1.0546,6.6967099999999995
002423.SZ,20220804,6.41,1.0546,6.759986
002423.SZ,20220805,6.49,1.0546,6.844354
002423.SZ,20220808,6.47,1.0546,6.823262
002423.SZ,20220809,6.5,1.0546,6.8549
002423.SZ,20220810,6.46,1.0546,6.812716
002423.SZ,20220811,6.65,1.0546,7.01309
002423.SZ,20220812,6.75,1.0546,7.11855
002423.SZ,20220815,6.72,1.0546,7.086912
002423.SZ,20220816,6.75,1.0546,7.11855
002423.SZ,20220817,6.87,1.0546,7.245102
002423.SZ,20220818,6.76,1.0546,7.129096
002423.SZ,20220819,6.73,1.0546,7.0974580000000005
002423.SZ,20220822,6.81,1.0546,7.181825999999999
002423.SZ,20220823,6.85,1.0546,7.22401
002423.SZ,20220824,6.8,1.0546,7.171279999999999
002423.SZ,20220825,6.87,1.0546,7.245102
002423.SZ,20220826,6.84,1.0546,7.213464
002423.SZ,20220829,6.87,1.0546,7.245102
002423.SZ,20220830,6.97,1.0546,7.350562
002423.SZ,20220831,6.8,1.0546,7.171279999999999
002423.SZ,20220901,6.92,1.0546,7.297832
002423.SZ,20220902,6.92,1.0546,7.297832
002423.SZ,20220905,7.08,1.0546,7.466568
002423.SZ,20220906,7.05,1.0546,7.43493
002423.SZ,20220907,7.03,1.0546,7.413838
002423.SZ,20220908,6.97,1.0546,7.350562
002423.SZ,20220909,7.03,1.0546,7.413838
002423.SZ,20220913,6.97,1.0546,7.350562
002423.SZ,20220914,6.95,1.0546,7.32947
002423.SZ,20220915,6.83,1.0546,7.202918
002423.SZ,20220916,6.65,1.0546,7.01309
002423.SZ,20220919,6.54,1.0546,6.8970839999999995
002423.SZ,20220920,6.5,1.0546,6.8549
002423.SZ,20220921,6.67,1.0546,7.0341819999999995
002423.SZ,20220922,6.67,1.0546,7.0341819999999995
002423.SZ,20220923,6.64,1.0546,7.002543999999999
002423.SZ,20220926,6.43,1.0546,6.781078
002423.SZ,20220927,6.45,1.0546,6.80217
002423.SZ,20220928,6.41,1.0546,6.759986
002423.SZ,20220929,6.39,1.0546,6.738893999999999
002423.SZ,20220930,6.32,1.0546,6.665072
002423.SZ,20221010,6.25,1.0546,6.59125
002423.SZ,20221011,6.19,1.0546,6.527974
002423.SZ,20221012,6.31,1.0546,6.654526
002423.SZ,20221013,6.22,1.0546,6.5596119999999996
002423.SZ,20221014,6.3,1.0546,6.64398
002423.SZ,20221017,6.35,1.0546,6.6967099999999995
002423.SZ,20221018,6.33,1.0546,6.675618
002423.SZ,20221019,6.3,1.0546,6.64398
002423.SZ,20221020,6.22,1.0546,6.5596119999999996
002423.SZ,20221021,6.18,1.0546,6.517428
002423.SZ,20221024,6.11,1.0546,6.443606
002423.SZ,20221025,6.08,1.0546,6.411968
002423.SZ,20221026,6.19,1.0546,6.527974
002423.SZ,20221027,6.21,1.0546,6.549066
002423.SZ,20221028,6.01,1.0546,6.338146
002423.SZ,20221031,5.9,1.0546,6.2221400000000004
002423.SZ,20221101,6.1,1.0546,6.433059999999999
002423.SZ,20221102,6.13,1.0546,6.464697999999999
002423.SZ,20221103,6.07,1.0546,6.401422
002423.SZ,20221104,6.19,1.0546,6.527974
002423.SZ,20221107,6.18,1.0546,6.517428
002423.SZ,20221108,6.16,1.0546,6.496336
002423.SZ,20221109,6.12,1.0546,6.454152
002423.SZ,20221110,6.18,1.0546,6.517428
002423.SZ,20221111,6.26,1.0546,6.601795999999999
002423.SZ,20221114,6.29,1.0546,6.633434
002423.SZ,20221115,6.36,1.0546,6.707256
002423.SZ,20221116,6.33,1.0546,6.675618
002423.SZ,20221117,6.35,1.0546,6.6967099999999995
002423.SZ,20221118,6.31,1.0546,6.654526
002423.SZ,20221121,6.22,1.0546,6.5596119999999996
002423.SZ,20221122,6.25,1.0546,6.59125
002423.SZ,20221123,6.68,1.0546,7.044727999999999
002423.SZ,20221124,6.4,1.0546,6.74944
002423.SZ,20221125,6.44,1.0546,6.7916240000000005
002423.SZ,20221128,7.08,1.0546,7.466568
002423.SZ,20221129,7.39,1.0546,7.793494
002423.SZ,20221130,7.17,1.0546,7.561482
002423.SZ,20221201,6.91,1.0546,7.287286
002423.SZ,20221202,6.96,1.0546,7.340015999999999
002423.SZ,20221205,7.66,1.0546,8.078236
002423.SZ,20221206,8.43,1.0546,8.890278
002423.SZ,20221207,9.27,1.0546,9.776142
002423.SZ,20221208,8.6,1.0546,9.06956
002423.SZ,20221209,7.85,1.0546,8.278609999999999
002423.SZ,20221212,7.55,1.0546,7.96223
002423.SZ,20221213,7.65,1.0546,8.06769
002423.SZ,20221214,7.31,1.0546,7.7091259999999995
002423.SZ,20221215,7.42,1.0546,7.825132
002423.SZ,20221216,7.64,1.0546,8.057144
002423.SZ,20221219,7.23,1.0546,7.624758
002423.SZ,20221220,7.38,1.0546,7.782947999999999
002423.SZ,20221221,7.4,1.0546,7.8040400000000005
002423.SZ,20221222,7.09,1.0546,7.477113999999999
002423.SZ,20221223,7.14,1.0546,7.529844
002423.SZ,20221226,7.1,1.0546,7.487659999999999
002423.SZ,20221227,7.18,1.0546,7.5720279999999995
002423.SZ,20221228,7.27,1.0546,7.666942
002423.SZ,20221229,7.12,1.0546,7.508752
002423.SZ,20221230,7.16,1.0546,7.550936
002423.SZ,20230103,7.26,1.0546,7.656396
002423.SZ,20230104,7.31,1.0546,7.7091259999999995
002423.SZ,20230105,7.36,1.0546,7.761856
002423.SZ,20230106,7.47,1.0546,7.8778619999999995
002423.SZ,20230109,7.38,1.0546,7.782947999999999
002423.SZ,20230110,7.22,1.0546,7.614211999999999
002423.SZ,20230111,7.17,1.0546,7.561482
002423.SZ,20230112,7.16,1.0546,7.550936
002423.SZ,20230113,7.33,1.0546,7.730218
002423.SZ,20230116,7.47,1.0546,7.8778619999999995
002423.SZ,20230117,7.51,1.0546,7.920045999999999
002423.SZ,20230118,7.65,1.0546,8.06769
002423.SZ,20230119,7.65,1.0546,8.06769
002423.SZ,20230120,7.67,1.0546,8.088782
002423.SZ,20230130,7.54,1.0546,7.951684
002423.SZ,20230131,7.52,1.0546,7.930591999999999
002423.SZ,20230201,7.75,1.0546,8.17315
002423.SZ,20230202,7.61,1.0546,8.025506
002423.SZ,20230203,7.66,1.0546,8.078236
002423.SZ,20230206,7.49,1.0546,7.898954
002423.SZ,20230207,7.43,1.0546,7.835678
002423.SZ,20230208,7.34,1.0546,7.7407639999999995
002423.SZ,20230209,7.44,1.0546,7.846224
002423.SZ,20230210,7.46,1.0546,7.867316
002423.SZ,20230213,7.62,1.0546,8.036052
002423.SZ,20230214,7.56,1.0546,7.972776
002423.SZ,20230215,7.47,1.0546,7.8778619999999995
002423.SZ,20230216,7.3,1.0546,7.69858
002423.SZ,20230217,7.27,1.0546,7.666942
002423.SZ,20230220,7.44,1.0546,7.846224
002423.SZ,20230221,7.58,1.0546,7.993868
002423.SZ,20230222,7.6,1.0546,8.01496
002423.SZ,20230223,7.58,1.0546,7.993868
002423.SZ,20230224,7.63,1.0546,8.046598
002423.SZ,20230227,7.43,1.0546,7.835678
002423.SZ,20230228,7.48,1.0546,7.888408
002423.SZ,20230301,7.54,1.0546,7.951684
002423.SZ,20230302,7.62,1.0546,8.036052
002423.SZ,20230303,7.8,1.0546,8.22588
002423.SZ,20230306,7.9,1.0546,8.33134
002423.SZ,20230307,7.79,1.0546,8.215334
002423.SZ,20230308,7.67,1.0546,8.088782
002423.SZ,20230309,7.51,1.0546,7.920045999999999
002423.SZ,20230310,7.27,1.0546,7.666942
002423.SZ,20230313,7.45,1.0546,7.85677
002423.SZ,20230314,7.27,1.0546,7.666942
002423.SZ,20230315,7.37,1.0546,7.772402
002423.SZ,20230316,7.25,1.0546,7.64585
002423.SZ,20230317,7.67,1.0546,8.088782
002423.SZ,20230320,7.46,1.0546,7.867316
002423.SZ,20230321,7.45,1.0546,7.85677
002423.SZ,20230322,7.55,1.0546,7.96223
002423.SZ,20230323,7.5,1.0546,7.9094999999999995
002423.SZ,20230324,7.35,1.0546,7.751309999999999
002423.SZ,20230327,7.3,1.0546,7.69858
002423.SZ,20230328,7.3,1.0546,7.69858
002423.SZ,20230329,7.15,1.0546,7.54039
002423.SZ,20230330,7.17,1.0546,7.561482
002423.SZ,20230331,7.15,1.0546,7.54039
002423.SZ,20230403,7.22,1.0546,7.614211999999999
002423.SZ,20230404,7.33,1.0546,7.730218
002423.SZ,20230406,7.24,1.0546,7.6353040000000005
002423.SZ,20230407,7.18,1.0546,7.5720279999999995
002423.SZ,20230410,7.18,1.0546,7.5720279999999995
002423.SZ,20230411,7.21,1.0546,7.603666
002423.SZ,20230412,7.45,1.0546,7.85677
002423.SZ,20230413,7.45,1.0546,7.85677
002423.SZ,20230414,7.52,1.0546,7.930591999999999
002423.SZ,20230417,7.57,1.0546,7.983322
002423.SZ,20230418,7.54,1.0546,7.951684
002423.SZ,20230419,7.44,1.0546,7.846224
002423.SZ,20230420,7.47,1.0546,7.8778619999999995
002423.SZ,20230421,7.31,1.0546,7.7091259999999995
002423.SZ,20230424,7.19,1.0546,7.582574
002423.SZ,20230425,7.09,1.0546,7.477113999999999
002423.SZ,20230426,7.06,1.0546,7.445475999999999
002423.SZ,20230427,7.16,1.0546,7.550936
002423.SZ,20230428,7.46,1.0546,7.867316
002423.SZ,20230504,8.21,1.0546,8.658266000000001
002423.SZ,20230505,9.03,1.0546,9.523038
002423.SZ,20230508,9.42,1.0546,9.934332
002423.SZ,20230509,9.12,1.0546,9.617951999999999
002423.SZ,20230510,8.9,1.0546,9.38594
002423.SZ,20230511,8.51,1.0546,8.974646
002423.SZ,20230512,9.36,1.0546,9.871056
002423.SZ,20230515,9.47,1.0546,9.987062
002423.SZ,20230516,9.22,1.0546,9.723412
002423.SZ,20230517,9.28,1.0546,9.786688
002423.SZ,20230518,9.15,1.0546,9.64959
002423.SZ,20230519,8.8,1.0546,9.28048
002423.SZ,20230522,8.55,1.0546,9.01683
002423.SZ,20230523,8.17,1.0546,8.616082
002423.SZ,20230524,7.94,1.0546,8.373524
002423.SZ,20230525,7.95,1.0546,8.38407
002423.SZ,20230526,7.98,1.0546,8.415708
002423.SZ,20230529,8.03,1.0546,8.468437999999999
002423.SZ,20230530,8.12,1.0546,8.563351999999998
002423.SZ,20230531,8.04,1.0546,8.478983999999999
002423.SZ,20230601,8.15,1.054,8.590100000000001
002423.SZ,20230602,8.16,1.054,8.60064
002423.SZ,20230605,8.24,1.054,8.68496
002423.SZ,20230606,8.09,1.054,8.526860000000001
002423.SZ,20230607,8.19,1.054,8.63226
002423.SZ,20230608,8.2,1.054,8.6428
002423.SZ,20230609,8.22,1.054,8.66388
002423.SZ,20230612,8.12,1.054,8.55848
002423.SZ,20230613,8.12,1.054,8.55848
002423.SZ,20230614,8.11,1.054,8.54794
002423.SZ,20230615,8.08,1.054,8.51632
002423.SZ,20230616,8.29,1.054,8.73766
002423.SZ,20230619,8.22,1.054,8.66388
002423.SZ,20230620,8.0,1.054,8.432
002423.SZ,20230621,7.89,1.054,8.31606
002423.SZ,20230626,7.67,1.054,8.08418
002423.SZ,20230627,7.92,1.054,8.34768
002423.SZ,20230628,7.93,1.054,8.35822
002423.SZ,20230629,7.87,1.054,8.29498
002423.SZ,20230630,8.0,1.054,8.432
002423.SZ,20230703,8.18,1.054,8.62172
002423.SZ,20230704,8.24,1.054,8.68496
002423.SZ,20230705,8.12,1.054,8.55848
002423.SZ,20230706,8.06,1.054,8.49524
002423.SZ,20230707,8.15,1.054,8.590100000000001
002423.SZ,20230710,7.96,1.054,8.38984
002423.SZ,20230711,7.97,1.065,8.48805
002423.SZ,20230712,7.85,1.065,8.360249999999999
002423.SZ,20230713,8.05,1.065,8.57325
002423.SZ,20230714,8.16,1.065,8.6904
002423.SZ,20230717,8.18,1.065,8.711699999999999
002423.SZ,20230718,8.17,1.065,8.701049999999999
002423.SZ,20230719,8.24,1.065,8.775599999999999
002423.SZ,20230720,8.15,1.065,8.67975
002423.SZ,20230721,8.17,1.065,8.701049999999999
002423.SZ,20230724,8.2,1.065,8.732999999999999
002423.SZ,20230725,8.47,1.065,9.02055
002423.SZ,20230726,8.35,1.065,8.89275
002423.SZ,20230727,8.27,1.065,8.807549999999999
002423.SZ,20230728,8.64,1.065,9.201600000000001
002423.SZ,20230731,8.75,1.065,9.31875
002423.SZ,20230801,8.64,1.065,9.201600000000001
002423.SZ,20230802,8.57,1.065,9.12705
002423.SZ,20230803,8.75,1.065,9.31875
002423.SZ,20230804,9.06,1.065,9.6489
002423.SZ,20230807,8.9,1.065,9.4785
002423.SZ,20230808,8.81,1.065,9.38265
002423.SZ,20230809,8.77,1.065,9.34005
002423.SZ,20230810,8.81,1.065,9.38265
002423.SZ,20230811,8.5,1.065,9.0525
002423.SZ,20230814,8.31,1.065,8.85015
002423.SZ,20230815,8.27,1.065,8.807549999999999
002423.SZ,20230816,8.3,1.065,8.839500000000001
002423.SZ,20230817,8.28,1.065,8.8182
002423.SZ,20230818,8.11,1.065,8.637149999999998
002423.SZ,20230821,8.08,1.065,8.6052
002423.SZ,20230822,8.12,1.065,8.647799999999998
002423.SZ,20230823,7.94,1.065,8.4561
002423.SZ,20230824,7.92,1.065,8.4348
002423.SZ,20230825,7.89,1.065,8.402849999999999
002423.SZ,20230828,8.03,1.065,8.55195
002423.SZ,20230829,8.07,1.065,8.59455
002423.SZ,20230830,7.86,1.065,8.3709
002423.SZ,20230831,7.65,1.065,8.14725
002423.SZ,20230901,7.66,1.065,8.1579
002423.SZ,20230904,7.81,1.065,8.317649999999999
002423.SZ,20230905,7.67,1.065,8.16855
002423.SZ,20230906,7.73,1.065,8.23245
002423.SZ,20230907,7.65,1.065,8.14725
002423.SZ,20230908,7.72,1.065,8.2218
002423.SZ,20230911,7.86,1.065,8.3709
002423.SZ,20230912,7.79,1.065,8.29635
002423.SZ,20230913,7.72,1.065,8.2218
002423.SZ,20230914,7.76,1.065,8.2644
002423.SZ,20230915,7.74,1.065,8.2431
002423.SZ,20230918,7.77,1.065,8.275049999999998
002423.SZ,20230919,7.78,1.065,8.2857
002423.SZ,20230920,7.72,1.065,8.2218
002423.SZ,20230921,7.67,1.065,8.16855
002423.SZ,20230922,7.87,1.065,8.381549999999999
002423.SZ,20230925,7.74,1.065,8.2431
002423.SZ,20230926,7.7,1.065,8.2005
002423.SZ,20230927,7.74,1.065,8.2431
002423.SZ,20230928,7.71,1.065,8.21115
002423.SZ,20231009,7.56,1.065,8.0514
002423.SZ,20231010,7.48,1.065,7.9662
002423.SZ,20231011,7.43,1.065,7.9129499999999995
002423.SZ,20231012,7.53,1.065,8.019449999999999
002423.SZ,20231013,7.42,1.065,7.902299999999999
002423.SZ,20231016,7.37,1.065,7.84905
002423.SZ,20231017,7.47,1.065,7.95555
002423.SZ,20231018,7.37,1.065,7.84905
002423.SZ,20231019,7.31,1.065,7.785149999999999
002423.SZ,20231020,7.28,1.065,7.7532
002423.SZ,20231023,7.12,1.065,7.5828
002423.SZ,20231024,7.21,1.065,7.678649999999999
002423.SZ,20231025,7.23,1.065,7.69995
002423.SZ,20231026,7.23,1.065,7.69995
002423.SZ,20231027,7.28,1.065,7.7532
002423.SZ,20231030,7.22,1.065,7.689299999999999
002423.SZ,20231031,7.18,1.065,7.646699999999999
002423.SZ,20231101,7.18,1.065,7.646699999999999
002423.SZ,20231102,7.06,1.065,7.5188999999999995
002423.SZ,20231103,7.1,1.065,7.5615
002423.SZ,20231106,7.26,1.065,7.7318999999999996
002423.SZ,20231107,7.21,1.065,7.678649999999999
002423.SZ,20231108,7.14,1.065,7.604099999999999
002423.SZ,20231109,7.1,1.065,7.5615
002423.SZ,20231110,7.03,1.065,7.48695
002423.SZ,20231113,7.08,1.065,7.5402
002423.SZ,20231114,7.14,1.065,7.604099999999999
002423.SZ,20231115,7.15,1.065,7.61475
002423.SZ,20231116,7.05,1.065,7.508249999999999
002423.SZ,20231117,7.07,1.065,7.5295499999999995
002423.SZ,20231120,7.09,1.065,7.55085
002423.SZ,20231121,7.11,1.065,7.57215
002423.SZ,20231122,7.06,1.065,7.5188999999999995
002423.SZ,20231123,7.14,1.065,7.604099999999999
002423.SZ,20231124,7.1,1.065,7.5615
002423.SZ,20231127,6.91,1.065,7.35915
002423.SZ,20231128,6.94,1.065,7.3911
002423.SZ,20231129,6.81,1.065,7.252649999999999
002423.SZ,20231130,6.8,1.065,7.241999999999999
002423.SZ,20231201,6.86,1.065,7.3059
002423.SZ,20231204,6.84,1.065,7.284599999999999
002423.SZ,20231205,6.72,1.065,7.1568
002423.SZ,20231206,6.74,1.065,7.1781
002423.SZ,20231207,6.79,1.065,7.23135
002423.SZ,20231208,6.67,1.065,7.103549999999999
002423.SZ,20231211,6.81,1.065,7.252649999999999
002423.SZ,20231212,6.83,1.065,7.27395
002423.SZ,20231213,6.79,1.065,7.23135
002423.SZ,20231214,6.83,1.065,7.27395
002423.SZ,20231215,6.86,1.065,7.3059
002423.SZ,20231218,6.72,1.065,7.1568
002423.SZ,20231219,6.68,1.065,7.114199999999999
002423.SZ,20231220,6.57,1.065,6.99705
002423.SZ,20231221,6.61,1.065,7.03965
002423.SZ,20231222,6.57,1.065,6.99705
002423.SZ,20231225,6.45,1.065,6.86925
002423.SZ,20231226,6.4,1.065,6.816
002423.SZ,20231227,6.54,1.065,6.9651
002423.SZ,20231228,6.66,1.065,7.0929
002423.SZ,20231229,6.68,1.065,7.114199999999999
002423.SZ,20240102,6.69,1.065,7.12485
002423.SZ,20240103,6.78,1.065,7.2207
002423.SZ,20240104,6.71,1.065,7.14615
002423.SZ,20240105,6.71,1.065,7.14615
002423.SZ,20240108,6.53,1.065,6.95445
002423.SZ,20240109,6.52,1.065,6.9437999999999995
002423.SZ,20240110,6.53,1.065,6.95445
002423.SZ,20240111,6.6,1.065,7.028999999999999
002423.SZ,20240112,6.55,1.065,6.97575
002423.SZ,20240115,6.58,1.065,7.0077
002423.SZ,20240116,6.65,1.065,7.08225
002423.SZ,20240117,6.68,1.065,7.114199999999999
002423.SZ,20240118,6.51,1.065,6.9331499999999995
002423.SZ,20240119,6.4,1.065,6.816
002423.SZ,20240122,6.22,1.065,6.624299999999999
002423.SZ,20240123,6.35,1.065,6.76275
002423.SZ,20240124,6.99,1.065,7.44435
002423.SZ,20240125,7.69,1.065,8.18985
002423.SZ,20240126,8.46,1.065,9.0099
002423.SZ,20240129,7.94,1.065,8.4561
002423.SZ,20240130,8.35,1.065,8.89275
002423.SZ,20240131,9.19,1.065,9.787349999999998
002423.SZ,20240201,8.27,1.065,8.807549999999999
002423.SZ,20240202,8.07,1.065,8.59455
002423.SZ,20240205,7.26,1.065,7.7318999999999996
002423.SZ,20240206,7.55,1.065,8.04075
002423.SZ,20240207,7.48,1.065,7.9662
002423.SZ,20240208,7.54,1.065,8.0301
002423.SZ,20240219,7.79,1.065,8.29635
002423.SZ,20240220,8.31,1.065,8.85015
002423.SZ,20240221,8.18,1.065,8.711699999999999
002423.SZ,20240222,8.27,1.065,8.807549999999999
002423.SZ,20240223,8.21,1.065,8.74365
002423.SZ,20240226,8.03,1.065,8.55195
002423.SZ,20240227,8.14,1.065,8.6691
002423.SZ,20240228,8.87,1.065,9.446549999999998
002423.SZ,20240229,9.1,1.065,9.6915
002423.SZ,20240301,8.73,1.065,9.29745
002423.SZ,20240304,8.68,1.065,9.2442
002423.SZ,20240305,8.47,1.065,9.02055
002423.SZ,20240306,8.48,1.065,9.0312
002423.SZ,20240307,8.15,1.065,8.67975
002423.SZ,20240308,8.14,1.065,8.6691
002423.SZ,20240311,8.36,1.065,8.9034
002423.SZ,20240312,8.22,1.065,8.7543
002423.SZ,20240313,8.1,1.065,8.6265
002423.SZ,20240314,8.02,1.065,8.5413
002423.SZ,20240315,8.05,1.065,8.57325
002423.SZ,20240318,8.15,1.065,8.67975
002423.SZ,20240319,7.97,1.065,8.48805
002423.SZ,20240320,8.17,1.065,8.701049999999999
002423.SZ,20240321,8.09,1.065,8.61585
002423.SZ,20240322,7.82,1.065,8.3283
002423.SZ,20240325,7.67,1.065,8.16855
002423.SZ,20240326,7.82,1.065,8.3283
002423.SZ,20240327,7.31,1.065,7.785149999999999
002423.SZ,20240328,7.41,1.065,7.891649999999999
002423.SZ,20240329,7.6,1.065,8.094
002423.SZ,20240401,7.64,1.065,8.1366
002423.SZ,20240402,7.62,1.065,8.1153
002423.SZ,20240403,7.65,1.065,8.14725
002423.SZ,20240408,7.71,1.065,8.21115
002423.SZ,20240409,7.69,1.065,8.18985
002423.SZ,20240410,7.52,1.065,8.008799999999999
002423.SZ,20240411,7.62,1.065,8.1153
002423.SZ,20240412,7.39,1.065,7.870349999999999
002423.SZ,20240415,7.95,1.065,8.46675
002423.SZ,20240416,7.99,1.065,8.50935
002423.SZ,20240417,8.2,1.065,8.732999999999999
002423.SZ,20240418,8.13,1.065,8.65845
002423.SZ,20240419,8.13,1.065,8.65845
002423.SZ,20240422,7.87,1.065,8.381549999999999
002423.SZ,20240423,7.95,1.065,8.46675
002423.SZ,20240424,7.88,1.065,8.392199999999999
002423.SZ,20240425,7.82,1.065,8.3283
002423.SZ,20240426,8.27,1.065,8.807549999999999
002423.SZ,20240429,8.27,1.065,8.807549999999999
002423.SZ,20240430,8.31,1.065,8.85015
002423.SZ,20240506,8.45,1.065,8.999249999999998
002423.SZ,20240507,8.38,1.065,8.9247
002423.SZ,20240508,8.15,1.065,8.67975
002423.SZ,20240509,8.29,1.065,8.82885
002423.SZ,20240510,8.34,1.065,8.8821
002423.SZ,20240513,8.39,1.065,8.93535
002423.SZ,20240514,8.32,1.065,8.8608
002423.SZ,20240515,8.08,1.065,8.6052
002423.SZ,20240516,8.15,1.065,8.67975
002423.SZ,20240517,8.18,1.065,8.711699999999999
002423.SZ,20240520,8.17,1.065,8.701049999999999
002423.SZ,20240521,8.14,1.065,8.6691
002423.SZ,20240522,8.11,1.065,8.637149999999998
002423.SZ,20240523,7.84,1.065,8.349599999999999
002423.SZ,20240524,7.82,1.065,8.3283
002423.SZ,20240527,7.91,1.065,8.42415
002423.SZ,20240528,7.8,1.065,8.306999999999999
002423.SZ,20240529,7.83,1.065,8.33895
002423.SZ,20240530,7.81,1.065,8.317649999999999
002423.SZ,20240531,7.81,1.065,8.317649999999999
002423.SZ,20240603,7.74,1.065,8.2431
002423.SZ,20240604,8.02,1.065,8.5413
002423.SZ,20240605,7.88,1.065,8.392199999999999
002423.SZ,20240606,7.78,1.065,8.2857
002423.SZ,20240607,7.75,1.065,8.25375
002423.SZ,20240611,7.73,1.065,8.23245
002423.SZ,20240612,7.74,1.065,8.2431
002423.SZ,20240613,7.59,1.065,8.08335
002423.SZ,20240614,7.8,1.065,8.306999999999999
002423.SZ,20240617,7.77,1.065,8.275049999999998
002423.SZ,20240618,7.86,1.065,8.3709
002423.SZ,20240619,7.78,1.065,8.2857
002423.SZ,20240620,7.6,1.065,8.094
002423.SZ,20240621,7.61,1.065,8.10465
002423.SZ,20240624,7.37,1.065,7.84905
002423.SZ,20240625,7.39,1.0648,7.868872
002423.SZ,20240626,7.5,1.065,7.9875
002423.SZ,20240627,7.43,1.065,7.9129499999999995
002423.SZ,20240628,7.49,1.065,7.97685
002423.SZ,20240701,7.61,1.065,8.10465
002423.SZ,20240702,7.65,1.065,8.14725
002423.SZ,20240703,7.62,1.065,8.1153
002423.SZ,20240704,7.46,1.065,7.9449
002423.SZ,20240705,7.48,1.065,7.9662
002423.SZ,20240708,7.28,1.065,7.7532
002423.SZ,20240709,7.46,1.065,7.9449
002423.SZ,20240710,7.38,1.065,7.859699999999999
002423.SZ,20240711,7.46,1.0841,8.087386
002423.SZ,20240712,7.49,1.0841,8.119909
002423.SZ,20240715,7.6,1.0841,8.23916
002423.SZ,20240716,7.58,1.0841,8.217478
002423.SZ,20240717,7.57,1.0841,8.206637
002423.SZ,20240718,7.67,1.0841,8.315047
002423.SZ,20240719,7.62,1.0841,8.260842
002423.SZ,20240722,7.6,1.0841,8.23916
002423.SZ,20240723,7.5,1.0841,8.13075
002423.SZ,20240724,7.49,1.0841,8.119909
002423.SZ,20240725,7.52,1.0841,8.152432
002423.SZ,20240726,7.69,1.0841,8.336729
002423.SZ,20240729,7.71,1.0841,8.358411
002423.SZ,20240730,7.71,1.0841,8.358411
002423.SZ,20240731,8.08,1.0841,8.759528000000001
002423.SZ,20240801,8.08,1.0841,8.759528000000001
002423.SZ,20240802,8.01,1.0841,8.683641
002423.SZ,20240805,7.98,1.0841,8.651118
002423.SZ,20240806,7.94,1.0841,8.607754000000002
002423.SZ,20240807,7.94,1.0841,8.607754000000002
002423.SZ,20240808,8.0,1.0841,8.6728
002423.SZ,20240809,7.91,1.0841,8.575231
002423.SZ,20240812,7.93,1.0841,8.596913
002423.SZ,20240813,8.04,1.0841,8.716164
002423.SZ,20240814,7.93,1.0841,8.596913
002423.SZ,20240815,8.09,1.0841,8.770369
002423.SZ,20240816,7.98,1.0841,8.651118
002423.SZ,20240819,8.11,1.0841,8.792051
002423.SZ,20240820,7.95,1.0841,8.618595000000001
002423.SZ,20240821,7.84,1.0841,8.499344
002423.SZ,20240822,7.72,1.0841,8.369252
002423.SZ,20240823,7.66,1.0841,8.304206
002423.SZ,20240826,7.68,1.0841,8.325888
002423.SZ,20240827,7.56,1.0841,8.195796
002423.SZ,20240828,7.48,1.0841,8.109068
002423.SZ,20240829,7.5,1.0841,8.13075
002423.SZ,20240830,7.77,1.0841,8.423457
002423.SZ,20240902,7.58,1.0841,8.217478
002423.SZ,20240903,7.51,1.0841,8.141591
002423.SZ,20240904,7.37,1.0841,7.989817
002423.SZ,20240905,7.41,1.0841,8.033181
002423.SZ,20240906,7.33,1.0841,7.946453000000001
002423.SZ,20240909,7.32,1.0841,7.935612000000001
002423.SZ,20240910,7.29,1.0841,7.9030890000000005
002423.SZ,20240911,7.19,1.0841,7.794679000000001
002423.SZ,20240912,7.19,1.0841,7.794679000000001
002423.SZ,20240913,7.22,1.0841,7.827202
002423.SZ,20240918,7.35,1.0841,7.968135
002423.SZ,20240919,7.47,1.0841,8.098227
002423.SZ,20240920,7.41,1.0841,8.033181
002423.SZ,20240923,7.38,1.0841,8.000658
002423.SZ,20240924,8.12,1.0841,8.802892
002423.SZ,20240925,8.93,1.0841,9.681013
002423.SZ,20240926,9.82,1.0841,10.645862000000001
002423.SZ,20240927,10.8,1.0841,11.708280000000002
002423.SZ,20240930,11.88,1.0841,12.879108000000002
002423.SZ,20241008,13.07,1.0841,14.169187
002423.SZ,20241009,14.38,1.0841,15.589358000000002
