ts_code,trade_date,close,adj_factor,adj_close
002318.SZ,20240329,22.22,6.126,136.11972
002318.SZ,20240401,22.35,6.126,136.91610000000003
002318.SZ,20240402,22.17,6.126,135.81342
002318.SZ,20240403,22.62,6.126,138.57012
002318.SZ,20240408,22.81,6.126,139.73406
002318.SZ,20240409,22.09,6.126,135.32334
002318.SZ,20240410,21.96,6.126,134.52696
002318.SZ,20240411,21.99,6.126,134.71074
002318.SZ,20240412,22.58,6.126,138.32507999999999
002318.SZ,20240415,23.3,6.126,142.7358
002318.SZ,20240416,23.22,6.126,142.24572
002318.SZ,20240417,24.06,6.126,147.39156
002318.SZ,20240418,24.01,6.126,147.08526
002318.SZ,20240419,24.79,6.126,151.86354
002318.SZ,20240422,23.7,6.126,145.1862
002318.SZ,20240423,22.96,6.126,140.65296
002318.SZ,20240424,23.31,6.126,142.79706
002318.SZ,20240425,22.88,6.126,140.16288
002318.SZ,20240426,23.09,6.126,141.44934
002318.SZ,20240429,23.96,6.126,146.77896
002318.SZ,20240430,24.97,6.126,152.96622
002318.SZ,20240506,25.58,6.126,156.70308
002318.SZ,20240507,25.22,6.126,154.49772000000002
002318.SZ,20240508,25.1,6.126,153.76260000000002
002318.SZ,20240509,25.2,6.126,154.3752
002318.SZ,20240510,24.92,6.126,152.65992000000003
002318.SZ,20240513,25.82,6.126,158.17332000000002
002318.SZ,20240514,25.92,6.126,158.78592000000003
002318.SZ,20240515,26.17,6.126,160.31742000000003
002318.SZ,20240516,24.97,6.126,152.96622
002318.SZ,20240517,25.45,6.126,155.9067
002318.SZ,20240520,25.13,6.126,153.94638
002318.SZ,20240521,25.08,6.126,153.64008
002318.SZ,20240522,24.55,6.126,150.3933
002318.SZ,20240523,24.0,6.126,147.024
002318.SZ,20240524,24.14,6.126,147.88164
002318.SZ,20240527,24.75,6.126,151.6185
002318.SZ,20240528,24.85,6.126,152.23110000000003
002318.SZ,20240529,24.84,6.126,152.16984
002318.SZ,20240530,24.33,6.2441,151.918953
002318.SZ,20240531,24.17,6.2441,150.91989700000002
002318.SZ,20240603,24.41,6.2441,152.418481
002318.SZ,20240604,25.48,6.2441,159.099668
002318.SZ,20240605,24.41,6.2441,152.418481
002318.SZ,20240606,24.25,6.2441,151.41942500000002
002318.SZ,20240607,24.1,6.2441,150.48281000000003
002318.SZ,20240611,24.04,6.2441,150.10816400000002
002318.SZ,20240612,24.01,6.2441,149.92084100000002
002318.SZ,20240613,23.83,6.2441,148.796903
002318.SZ,20240614,24.1,6.2441,150.48281000000003
002318.SZ,20240617,23.77,6.2441,148.422257
002318.SZ,20240618,23.87,6.2441,149.046667
002318.SZ,20240619,23.33,6.2441,145.674853
002318.SZ,20240620,23.78,6.2441,148.484698
002318.SZ,20240621,23.55,6.2441,147.04855500000002
002318.SZ,20240624,23.73,6.2441,148.172493
002318.SZ,20240625,23.74,6.2442,148.23730799999998
002318.SZ,20240626,23.51,6.244,146.79644000000002
002318.SZ,20240627,22.92,6.244,143.11248
002318.SZ,20240628,23.33,6.244,145.67252
002318.SZ,20240701,23.57,6.244,147.17108
002318.SZ,20240702,23.06,6.244,143.98664
002318.SZ,20240703,22.85,6.244,142.6754
002318.SZ,20240704,22.72,6.244,141.86368
002318.SZ,20240705,23.0,6.244,143.612
002318.SZ,20240708,22.74,6.244,141.98855999999998
002318.SZ,20240709,22.44,6.244,140.11536
002318.SZ,20240710,22.1,6.244,137.9924
002318.SZ,20240711,22.73,6.244,141.92612
002318.SZ,20240712,22.63,6.244,141.30172
002318.SZ,20240715,22.87,6.244,142.80028000000001
002318.SZ,20240716,22.33,6.244,139.42852
002318.SZ,20240717,21.56,6.244,134.62063999999998
002318.SZ,20240718,22.23,6.244,138.80412
002318.SZ,20240719,22.1,6.244,137.9924
002318.SZ,20240722,21.94,6.244,136.99336
002318.SZ,20240723,21.01,6.244,131.18644
002318.SZ,20240724,21.22,6.244,132.49767999999997
002318.SZ,20240725,20.81,6.244,129.93764
002318.SZ,20240726,20.8,6.244,129.8752
002318.SZ,20240729,21.0,6.244,131.124
002318.SZ,20240730,20.51,6.244,128.06444000000002
002318.SZ,20240731,21.41,6.244,133.68404
002318.SZ,20240801,21.13,6.244,131.93571999999998
002318.SZ,20240802,20.69,6.244,129.18836000000002
002318.SZ,20240805,20.28,6.244,126.62832
002318.SZ,20240806,20.34,6.244,127.00295999999999
002318.SZ,20240807,19.94,6.244,124.50536000000001
002318.SZ,20240808,20.22,6.244,126.25367999999999
002318.SZ,20240809,20.04,6.244,125.12975999999999
002318.SZ,20240812,20.2,6.244,126.12879999999998
002318.SZ,20240813,20.28,6.244,126.62832
002318.SZ,20240814,19.87,6.244,124.06828
002318.SZ,20240815,19.96,6.244,124.63024
002318.SZ,20240816,19.58,6.244,122.25751999999999
002318.SZ,20240819,19.78,6.244,123.50632
002318.SZ,20240820,19.98,6.244,124.75512
002318.SZ,20240821,19.53,6.244,121.94532000000001
002318.SZ,20240822,19.54,6.244,122.00775999999999
002318.SZ,20240823,19.78,6.244,123.50632
002318.SZ,20240826,19.66,6.244,122.75704
002318.SZ,20240827,19.52,6.244,121.88287999999999
002318.SZ,20240828,19.33,6.244,120.69651999999998
002318.SZ,20240829,19.56,6.244,122.13263999999998
002318.SZ,20240830,19.25,6.244,120.197
002318.SZ,20240902,18.73,6.244,116.95012
002318.SZ,20240903,18.99,6.244,118.57355999999999
002318.SZ,20240904,19.26,6.244,120.25944000000001
002318.SZ,20240905,19.65,6.244,122.69459999999998
002318.SZ,20240906,19.83,6.244,123.81851999999998
002318.SZ,20240909,19.25,6.244,120.197
002318.SZ,20240910,19.01,6.244,118.69844
002318.SZ,20240911,19.38,6.244,121.00871999999998
002318.SZ,20240912,19.31,6.244,120.57163999999999
002318.SZ,20240913,19.04,6.244,118.88575999999999
002318.SZ,20240918,19.17,6.244,119.69748000000001
002318.SZ,20240919,18.96,6.244,118.38624
002318.SZ,20240920,18.5,6.244,115.514
002318.SZ,20240923,18.16,6.244,113.39104
002318.SZ,20240924,19.25,6.244,120.197
002318.SZ,20240925,19.48,6.244,121.63312
002318.SZ,20240926,20.6,6.244,128.62640000000002
002318.SZ,20240927,21.43,6.244,133.80892
002318.SZ,20240930,22.8,6.244,142.3632
002318.SZ,20241008,22.45,6.244,140.1778
002318.SZ,20241009,20.8,6.244,129.8752
002318.SZ,20241010,21.15,6.244,132.0606
002318.SZ,20241011,21.62,6.244,134.99528
002318.SZ,20241014,22.15,6.244,138.3046
002318.SZ,20241015,21.75,6.244,135.807
002318.SZ,20241016,22.19,6.244,138.55436
002318.SZ,20241017,22.35,6.244,139.5534
002318.SZ,20241018,23.65,6.244,147.67059999999998
002318.SZ,20241021,23.04,6.244,143.86175999999998
002318.SZ,20241022,23.64,6.244,147.60816
002318.SZ,20241023,23.23,6.244,145.04812
002318.SZ,20241024,23.0,6.244,143.612
002318.SZ,20241025,22.96,6.244,143.36224
002318.SZ,20241028,23.27,6.244,145.29788
002318.SZ,20241029,23.26,6.244,145.23544
002318.SZ,20241030,23.16,6.244,144.61104
002318.SZ,20241031,22.58,6.244,140.98951999999997
002318.SZ,20241101,22.64,6.244,141.36416
002318.SZ,20241104,22.9,6.244,142.9876
002318.SZ,20241105,22.73,6.244,141.92612
002318.SZ,20241106,22.26,6.244,138.99144
002318.SZ,20241107,22.97,6.244,143.42468
002318.SZ,20241108,23.03,6.244,143.79932
002318.SZ,20241111,22.53,6.244,140.67732
002318.SZ,20241112,22.44,6.244,140.11536
002318.SZ,20241113,22.29,6.244,139.17875999999998
002318.SZ,20241114,22.22,6.244,138.74167999999997
002318.SZ,20241115,22.65,6.244,141.42659999999998
002318.SZ,20241118,22.51,6.244,140.55244000000002
002318.SZ,20241119,23.26,6.244,145.23544
002318.SZ,20241120,23.18,6.244,144.73592
002318.SZ,20241121,24.0,6.244,149.856
002318.SZ,20241122,23.4,6.244,146.10959999999997
002318.SZ,20241125,23.6,6.244,147.35840000000002
002318.SZ,20241126,23.52,6.244,146.85888
002318.SZ,20241127,24.18,6.244,150.97992
002318.SZ,20241128,23.8,6.244,148.6072
002318.SZ,20241129,24.56,6.244,153.35263999999998
002318.SZ,20241202,24.56,6.244,153.35263999999998
002318.SZ,20241203,23.8,6.244,148.6072
002318.SZ,20241204,23.82,6.244,148.73208
002318.SZ,20241205,24.26,6.244,151.47944
002318.SZ,20241206,24.81,6.244,154.91364
002318.SZ,20241209,25.24,6.244,157.59856
002318.SZ,20241210,24.7,6.244,154.2268
002318.SZ,20241211,24.09,6.244,150.41796
002318.SZ,20241212,23.92,6.244,149.35648
002318.SZ,20241213,23.89,6.244,149.16916
002318.SZ,20241216,23.57,6.244,147.17108
002318.SZ,20241217,23.21,6.244,144.92324
002318.SZ,20241218,23.18,6.244,144.73592
002318.SZ,20241219,23.55,6.244,147.0462
002318.SZ,20241220,23.44,6.244,146.35936
002318.SZ,20241223,23.7,6.244,147.9828
002318.SZ,20241224,23.71,6.244,148.04524
002318.SZ,20241225,23.5,6.244,146.73399999999998
002318.SZ,20241226,23.61,6.244,147.42084
002318.SZ,20241227,23.46,6.244,146.48424
002318.SZ,20241230,23.3,6.244,145.4852
002318.SZ,20241231,23.41,6.244,146.17204
002318.SZ,20250102,22.97,6.244,143.42468
002318.SZ,20250103,22.74,6.244,141.98855999999998
002318.SZ,20250106,22.81,6.244,142.42564
002318.SZ,20250107,22.8,6.244,142.3632
002318.SZ,20250108,23.19,6.244,144.79836
002318.SZ,20250109,22.87,6.244,142.80028000000001
002318.SZ,20250110,22.85,6.244,142.6754
002318.SZ,20250113,23.08,6.244,144.11151999999998
002318.SZ,20250114,23.35,6.244,145.7974
002318.SZ,20250115,23.85,6.244,148.9194
002318.SZ,20250116,23.87,6.244,149.04428000000001
002318.SZ,20250117,24.1,6.244,150.4804
002318.SZ,20250120,24.33,6.244,151.91652
002318.SZ,20250121,24.5,6.244,152.978
002318.SZ,20250122,24.38,6.244,152.22871999999998
002318.SZ,20250123,24.35,6.244,152.0414
002318.SZ,20250124,24.35,6.244,152.0414
002318.SZ,20250127,24.8,6.244,154.8512
002318.SZ,20250205,24.13,6.244,150.66771999999997
002318.SZ,20250206,23.82,6.244,148.73208
002318.SZ,20250207,24.14,6.244,150.73016
002318.SZ,20250210,23.66,6.244,147.73304
002318.SZ,20250211,24.05,6.244,150.1682
002318.SZ,20250212,24.07,6.244,150.29308
002318.SZ,20250213,23.78,6.244,148.48232000000002
002318.SZ,20250214,23.54,6.244,146.98376
002318.SZ,20250217,23.61,6.244,147.42084
002318.SZ,20250218,23.95,6.244,149.54379999999998
002318.SZ,20250219,23.7,6.244,147.9828
002318.SZ,20250220,23.35,6.244,145.7974
002318.SZ,20250221,23.2,6.244,144.86079999999998
002318.SZ,20250224,22.87,6.244,142.80028000000001
002318.SZ,20250225,22.42,6.244,139.99048000000002
002318.SZ,20250226,22.6,6.244,141.11440000000002
002318.SZ,20250227,22.44,6.244,140.11536
002318.SZ,20250228,22.5,6.244,140.49
002318.SZ,20250303,22.55,6.244,140.8022
002318.SZ,20250304,22.31,6.244,139.30363999999997
002318.SZ,20250305,22.45,6.244,140.1778
002318.SZ,20250306,22.14,6.244,138.24216
002318.SZ,20250307,22.75,6.244,142.051
002318.SZ,20250310,22.54,6.244,140.73976
002318.SZ,20250311,23.23,6.244,145.04812
002318.SZ,20250312,22.97,6.244,143.42468
002318.SZ,20250313,23.23,6.244,145.04812
002318.SZ,20250314,23.14,6.244,144.48616
002318.SZ,20250317,22.77,6.244,142.17587999999998
002318.SZ,20250318,22.63,6.244,141.30172
002318.SZ,20250319,22.77,6.244,142.17587999999998
002318.SZ,20250320,23.29,6.244,145.42275999999998
002318.SZ,20250321,23.79,6.244,148.54476
002318.SZ,20250324,24.43,6.244,152.54092
002318.SZ,20250325,25.32,6.244,158.09808
002318.SZ,20250326,24.94,6.244,155.72536
002318.SZ,20250327,24.91,6.244,155.53804
002318.SZ,20250328,25.25,6.244,157.661
002318.SZ,20250331,25.06,6.244,156.47464
002318.SZ,20250401,26.35,6.244,164.5294
002318.SZ,20250402,25.45,6.244,158.9098
002318.SZ,20250403,25.32,6.244,158.09808
002318.SZ,20250407,22.79,6.244,142.30076
002318.SZ,20250408,23.57,6.244,147.17108
002318.SZ,20250409,23.36,6.244,145.85984
002318.SZ,20250410,24.06,6.244,150.23064
002318.SZ,20250411,24.14,6.244,150.73016
002318.SZ,20250414,24.01,6.244,149.91844
002318.SZ,20250415,24.19,6.244,151.04236
002318.SZ,20250416,24.39,6.244,152.29116
002318.SZ,20250417,23.81,6.244,148.66964
002318.SZ,20250418,24.22,6.244,151.22967999999997
002318.SZ,20250421,24.55,6.244,153.2902
002318.SZ,20250422,24.28,6.244,151.60432
002318.SZ,20250423,24.3,6.244,151.7292
002318.SZ,20250424,23.06,6.4953,149.781618
002318.SZ,20250425,23.27,6.4953,151.145631
002318.SZ,20250428,23.76,6.4953,154.32832800000003
002318.SZ,20250429,23.69,6.4953,153.873657
002318.SZ,20250430,23.4,6.4953,151.99002
002318.SZ,20250506,23.67,6.4953,153.74375100000003
002318.SZ,20250507,24.3,6.4953,157.83579
002318.SZ,20250508,24.03,6.4953,156.08205900000002
002318.SZ,20250509,24.38,6.4953,158.355414
002318.SZ,20250512,24.08,6.4953,156.406824
002318.SZ,20250513,24.19,6.4953,157.121307
002318.SZ,20250514,24.09,6.4953,156.471777
002318.SZ,20250515,24.26,6.4953,157.57597800000002
002318.SZ,20250516,23.99,6.4953,155.822247
002318.SZ,20250519,23.92,6.4953,155.367576
002318.SZ,20250520,23.99,6.4953,155.822247
002318.SZ,20250521,24.68,6.4953,160.304004
002318.SZ,20250522,24.39,6.4953,158.420367
002318.SZ,20250523,24.69,6.4953,160.36895700000002
002318.SZ,20250526,24.78,6.4953,160.95353400000002
002318.SZ,20250527,23.99,6.4953,155.822247
002318.SZ,20250528,24.32,6.4953,157.965696
002318.SZ,20250529,24.42,6.4953,158.615226
002318.SZ,20250530,24.64,6.4953,160.044192
002318.SZ,20250603,24.17,6.4953,156.99140100000002
002318.SZ,20250604,24.55,6.4953,159.459615
002318.SZ,20250605,24.43,6.4953,158.680179
002318.SZ,20250606,23.99,6.4953,155.822247
002318.SZ,20250609,23.97,6.4953,155.692341
002318.SZ,20250610,23.87,6.4953,155.042811
002318.SZ,20250611,23.83,6.4953,154.782999
002318.SZ,20250612,24.08,6.4953,156.406824
002318.SZ,20250613,24.14,6.4953,156.79654200000002
002318.SZ,20250616,23.83,6.4953,154.782999
002318.SZ,20250617,24.4,6.4953,158.48532
002318.SZ,20250618,23.89,6.4953,155.172717
002318.SZ,20250619,23.75,6.4953,154.263375
002318.SZ,20250620,23.5,6.4953,152.63955
002318.SZ,20250623,23.27,6.4953,151.145631
002318.SZ,20250624,23.42,6.4953,152.11992600000002
002318.SZ,20250625,23.47,6.4953,152.444691
002318.SZ,20250626,23.12,6.4953,150.17133600000003
002318.SZ,20250627,23.15,6.4953,150.366195
002318.SZ,20250630,23.39,6.4953,151.925067
002318.SZ,20250701,23.41,6.4953,152.05497300000002
002318.SZ,20250702,23.93,6.4953,155.43252900000002
002318.SZ,20250703,23.6,6.4953,153.28908
002318.SZ,20250704,23.83,6.4953,154.782999
002318.SZ,20250707,23.45,6.4953,152.314785
002318.SZ,20250708,23.56,6.4953,153.029268
002318.SZ,20250709,23.45,6.4953,152.314785
002318.SZ,20250710,23.21,6.4953,150.75591300000002
002318.SZ,20250711,23.37,6.4953,151.795161
002318.SZ,20250714,23.69,6.4953,153.873657
002318.SZ,20250715,23.68,6.4953,153.808704
002318.SZ,20250716,23.47,6.4953,152.444691
002318.SZ,20250717,23.58,6.4953,153.159174
002318.SZ,20250718,23.26,6.4953,151.080678
002318.SZ,20250721,23.71,6.4953,154.003563
002318.SZ,20250722,24.49,6.4953,159.069897
002318.SZ,20250723,24.62,6.4953,159.914286
002318.SZ,20250724,24.35,6.4953,158.16055500000002
002318.SZ,20250725,23.94,6.4953,155.49748200000002
002318.SZ,20250728,23.4,6.4953,151.99002
002318.SZ,20250729,22.91,6.4953,148.807323
002318.SZ,20250730,23.02,6.4953,149.521806
002318.SZ,20250731,22.38,6.4953,145.364814
002318.SZ,20250801,22.46,6.4953,145.88443800000002
002318.SZ,20250804,21.98,6.4953,142.766694
002318.SZ,20250805,22.13,6.4953,143.740989
002318.SZ,20250806,22.33,6.4953,145.04004899999998
002318.SZ,20250807,22.38,6.4953,145.364814
002318.SZ,20250808,22.68,6.4953,147.313404
002318.SZ,20250811,22.52,6.4953,146.274156
002318.SZ,20250812,22.4,6.4953,145.49472
002318.SZ,20250813,22.43,6.4953,145.689579
002318.SZ,20250814,22.18,6.4953,144.065754
002318.SZ,20250815,22.31,6.4953,144.910143
002318.SZ,20250818,22.49,6.4953,146.079297
002318.SZ,20250819,22.3,6.4953,144.84519
002318.SZ,20250820,22.25,6.4953,144.52042500000002
002318.SZ,20250821,22.65,6.4953,147.118545
002318.SZ,20250822,22.62,6.4953,146.923686
002318.SZ,20250825,22.59,6.4953,146.728827
002318.SZ,20250826,23.18,6.4953,150.561054
002318.SZ,20250827,22.37,6.4953,145.29986100000002
002318.SZ,20250828,22.21,6.4953,144.260613
002318.SZ,20250829,22.52,6.4953,146.274156
002318.SZ,20250901,22.37,6.4953,145.29986100000002
002318.SZ,20250902,21.82,6.4953,141.72744600000001
002318.SZ,20250903,21.81,6.4953,141.662493
002318.SZ,20250904,21.79,6.4953,141.532587
002318.SZ,20250905,22.17,6.4953,144.00080100000002
002318.SZ,20250908,22.74,6.4953,147.703122
002318.SZ,20250909,23.0,6.4953,149.39190000000002
002318.SZ,20250910,23.06,6.4953,149.781618
002318.SZ,20250911,23.24,6.4953,150.950772
002318.SZ,20250912,22.88,6.4953,148.612464
002318.SZ,20250915,22.61,6.4953,146.858733
002318.SZ,20250916,22.17,6.4953,144.00080100000002
002318.SZ,20250917,22.19,6.4953,144.130707
002318.SZ,20250918,22.01,6.4953,142.961553
002318.SZ,20250919,22.43,6.4953,145.689579
002318.SZ,20250922,22.35,6.4953,145.16995500000002
002318.SZ,20250923,22.23,6.4953,144.390519
002318.SZ,20250924,22.9,6.4953,148.74237
002318.SZ,20250925,23.03,6.4953,149.586759
002318.SZ,20250926,23.19,6.4953,150.62600700000002
002318.SZ,20250929,24.4,6.4953,158.48532
002318.SZ,20250930,24.37,6.4953,158.29046100000002
002318.SZ,20251009,26.33,6.4953,171.02124899999998
002318.SZ,20251010,26.35,6.4953,171.15115500000002
002318.SZ,20251013,26.22,6.4953,170.306766
002318.SZ,20251014,25.93,6.4953,168.42312900000002
002318.SZ,20251015,26.18,6.4953,170.046954
002318.SZ,20251016,25.62,6.4953,166.40958600000002
002318.SZ,20251017,24.76,6.4953,160.823628
002318.SZ,20251020,25.47,6.4953,165.435291
002318.SZ,20251021,25.43,6.4953,165.175479
002318.SZ,20251022,25.66,6.4953,166.669398
002318.SZ,20251023,25.65,6.4953,166.604445
002318.SZ,20251024,25.6,6.4953,166.27968
002318.SZ,20251027,26.07,6.4953,169.332471
002318.SZ,20251028,25.5,6.4953,165.63015000000001
002318.SZ,20251029,25.51,6.4953,165.69510300000002
002318.SZ,20251030,25.5,6.4953,165.63015000000001
002318.SZ,20251031,25.52,6.4953,165.760056
002318.SZ,20251103,25.54,6.4953,165.889962
002318.SZ,20251104,24.62,6.4953,159.914286
002318.SZ,20251105,24.84,6.4953,161.343252
002318.SZ,20251106,26.56,6.4953,172.515168
002318.SZ,20251107,26.13,6.4953,169.72218900000001
002318.SZ,20251110,26.57,6.4953,172.58012100000002
002318.SZ,20251111,26.5,6.4953,172.12545
002318.SZ,20251112,26.31,6.4953,170.891343
002318.SZ,20251113,26.38,6.4953,171.346014
002318.SZ,20251114,25.72,6.4953,167.059116
002318.SZ,20251117,26.06,6.4953,169.267518
002318.SZ,20251118,25.32,6.4953,164.46099600000002
002318.SZ,20251119,25.47,6.4953,165.435291
002318.SZ,20251120,25.23,6.4953,163.876419
002318.SZ,20251121,24.82,6.4953,161.213346
002318.SZ,20251124,24.67,6.4953,160.23905100000002
002318.SZ,20251125,24.65,6.4953,160.109145
002318.SZ,20251126,24.43,6.4953,158.680179
002318.SZ,20251127,24.44,6.4953,158.745132
002318.SZ,20251128,24.85,6.4953,161.408205
002318.SZ,20251201,24.76,6.4953,160.823628
002318.SZ,20251202,24.54,6.4953,159.394662
002318.SZ,20251203,24.65,6.4953,160.109145
002318.SZ,20251204,24.53,6.4953,159.329709
002318.SZ,20251205,24.7,6.4953,160.43391
002318.SZ,20251208,24.81,6.4953,161.148393
002318.SZ,20251209,24.04,6.4953,156.147012
002318.SZ,20251210,24.3,6.4953,157.83579
002318.SZ,20251211,24.32,6.4953,157.965696
002318.SZ,20251212,25.86,6.4953,167.968458
002318.SZ,20251215,26.63,6.4953,172.969839
002318.SZ,20251216,25.78,6.4953,167.448834
002318.SZ,20251217,26.55,6.4953,172.45021500000001
002318.SZ,20251218,26.2,6.4953,170.17686
002318.SZ,20251219,26.68,6.4953,173.294604
002318.SZ,20251222,26.91,6.4953,174.788523
002318.SZ,20251223,27.01,6.4953,175.43805300000002
002318.SZ,20251224,27.4,6.4953,177.97122
002318.SZ,20251225,28.11,6.4953,182.582883
002318.SZ,20251226,27.9,6.4953,181.21887
002318.SZ,20251229,27.31,6.4953,177.386643
002318.SZ,20251230,27.96,6.4953,181.60858800000003
002318.SZ,20251231,28.95,6.4953,188.038935
002318.SZ,20260105,28.99,6.4953,188.298747
002318.SZ,20260106,28.99,6.4953,188.298747
002318.SZ,20260107,28.6,6.4953,185.76558000000003
002318.SZ,20260108,28.52,6.4953,185.245956
002318.SZ,20260109,28.98,6.4953,188.23379400000002
002318.SZ,20260112,29.93,6.4953,194.40432900000002
002318.SZ,20260113,30.01,6.4953,194.923953
002318.SZ,20260114,29.55,6.4953,191.936115
002318.SZ,20260115,29.52,6.4953,191.741256
002318.SZ,20260116,28.85,6.4953,187.389405
002318.SZ,20260119,30.1,6.4953,195.50853
002318.SZ,20260120,31.29,6.4953,203.23793700000002
002318.SZ,20260121,31.41,6.4953,204.01737300000002
002318.SZ,20260122,31.98,6.4953,207.719694
002318.SZ,20260123,32.48,6.4953,210.967344
002318.SZ,20260126,31.57,6.4953,205.056621
002318.SZ,20260127,33.0,6.4953,214.3449
002318.SZ,20260128,35.43,6.4953,230.128479
002318.SZ,20260129,34.29,6.4953,222.723837
002318.SZ,20260130,33.63,6.4953,218.43693900000002
002318.SZ,20260202,31.68,6.4953,205.771104
002318.SZ,20260203,33.88,6.4953,220.06076400000003
002318.SZ,20260204,34.17,6.4953,221.94440100000003
002318.SZ,20260205,33.16,6.4953,215.38414799999998
002318.SZ,20260206,32.99,6.4953,214.27994700000002
002318.SZ,20260209,34.12,6.4953,221.61963599999999
002318.SZ,20260210,34.45,6.4953,223.76308500000002
002318.SZ,20260211,34.69,6.4953,225.321957
002318.SZ,20260212,35.54,6.4953,230.842962
002318.SZ,20260213,34.06,6.4953,221.22991800000003
002318.SZ,20260224,34.88,6.4953,226.55606400000002
002318.SZ,20260225,35.28,6.4953,229.15418400000001
002318.SZ,20260226,35.05,6.4953,227.66026499999998
002318.SZ,20260227,34.56,6.4953,224.47756800000002
002318.SZ,20260302,35.09,6.4953,227.92007700000002
002318.SZ,20260303,33.61,6.4953,218.30703300000002
002318.SZ,20260304,33.8,6.4953,219.54113999999998
002318.SZ,20260305,33.97,6.4953,220.645341
002318.SZ,20260306,35.48,6.4953,230.45324399999998
002318.SZ,20260309,35.01,6.4953,227.400453
002318.SZ,20260310,35.41,6.4953,229.998573
002318.SZ,20260311,34.12,6.4953,221.61963599999999
002318.SZ,20260312,32.99,6.4953,214.27994700000002
002318.SZ,20260313,32.9,6.4953,213.69537
002318.SZ,20260316,32.71,6.4953,212.461263
002318.SZ,20260317,31.92,6.4953,207.32997600000002
002318.SZ,20260318,31.94,6.4953,207.45988200000002
002318.SZ,20260319,30.65,6.4953,199.080945
002318.SZ,20260320,30.6,6.4953,198.75618000000003
002318.SZ,20260323,29.32,6.4953,190.44219600000002
002318.SZ,20260324,29.9,6.4953,194.20947
002318.SZ,20260325,30.63,6.4953,198.951039
002318.SZ,20260326,30.36,6.4953,197.197308
002318.SZ,20260327,30.39,6.4953,197.392167
002318.SZ,20260330,30.9,6.4953,200.70477
002318.SZ,20260331,30.28,6.4953,196.67768400000003
002318.SZ,20260401,30.6,6.4953,198.75618000000003
002318.SZ,20260402,30.72,6.4953,199.535616
002318.SZ,20260403,30.04,6.4953,195.118812
002318.SZ,20260407,29.95,6.4953,194.534235
002318.SZ,20260408,31.19,6.4953,202.58840700000002
002318.SZ,20260409,31.75,6.4953,206.225775
002318.SZ,20260410,31.26,6.4953,203.043078
002318.SZ,20260413,30.2,6.4953,196.15806
002318.SZ,20260414,30.05,6.4953,195.18376500000002
002318.SZ,20260415,29.97,6.4953,194.664141
002318.SZ,20260416,29.79,6.4953,193.494987
002318.SZ,20260417,29.34,6.4953,190.572102
002318.SZ,20260420,29.42,6.4953,191.09172600000002
002318.SZ,20260421,29.1,6.4953,189.01323000000002
002318.SZ,20260422,29.22,6.4953,189.792666
002318.SZ,20260423,28.75,6.4953,186.739875
002318.SZ,20260424,28.43,6.4953,184.661379
002318.SZ,20260427,28.48,6.4953,184.98614400000002
002318.SZ,20260428,28.89,6.4953,187.64921700000002
002318.SZ,20260429,30.46,6.4953,197.84683800000002
002318.SZ,20260430,30.12,6.4953,195.638436
002318.SZ,20260506,29.9,6.4953,194.20947
002318.SZ,20260507,29.9,6.4953,194.20947
002318.SZ,20260508,29.83,6.4953,193.754799
002318.SZ,20260511,29.42,6.4953,191.09172600000002
002318.SZ,20260512,30.08,6.4953,195.378624
002318.SZ,20260513,29.73,6.4953,193.10526900000002
002318.SZ,20260514,28.75,6.4953,186.739875
002318.SZ,20260515,28.32,6.4953,183.946896
002318.SZ,20260518,27.63,6.4953,179.465139
002318.SZ,20260519,27.31,6.4953,177.386643
002318.SZ,20260520,27.16,6.4953,176.412348
002318.SZ,20260521,26.59,6.4953,172.710027
002318.SZ,20260522,26.4,6.4953,171.47592
002318.SZ,20260525,26.16,6.4953,169.91704800000002
002318.SZ,20260526,26.0,6.4953,168.8778
002318.SZ,20260527,25.2,6.4953,163.68156
002318.SZ,20260528,23.85,6.7637,161.314245
002318.SZ,20260529,23.52,6.7637,159.082224
002318.SZ,20260601,23.56,6.7637,159.352772
002318.SZ,20260602,22.66,6.7637,153.265442
002318.SZ,20260603,22.44,6.7637,151.77742800000001
002318.SZ,20260604,22.64,6.7637,153.130168
002318.SZ,20260605,22.86,6.7637,154.618182
