ts_code,trade_date,close,adj_factor,adj_close
002185.SZ,20211028,12.32,10.41,128.2512
002185.SZ,20211029,12.85,10.41,133.7685
002185.SZ,20211101,13.1,10.41,136.371
002185.SZ,20211102,13.08,10.41,136.1628
002185.SZ,20211103,13.05,10.41,135.8505
002185.SZ,20211104,13.17,10.41,137.0997
002185.SZ,20211105,13.91,10.41,144.8031
002185.SZ,20211108,13.3,10.41,138.453
002185.SZ,20211109,13.98,10.41,145.5318
002185.SZ,20211110,14.5,10.41,150.945
002185.SZ,20211111,14.36,10.41,149.4876
002185.SZ,20211112,14.19,10.41,147.7179
002185.SZ,20211115,14.16,10.41,147.4056
002185.SZ,20211116,13.76,10.41,143.2416
002185.SZ,20211117,14.09,10.41,146.6769
002185.SZ,20211118,13.81,10.41,143.7621
002185.SZ,20211119,14.09,10.41,146.6769
002185.SZ,20211122,14.24,10.41,148.2384
002185.SZ,20211123,14.09,10.41,146.6769
002185.SZ,20211124,13.9,10.41,144.699
002185.SZ,20211125,13.93,10.41,145.0113
002185.SZ,20211126,13.65,10.41,142.0965
002185.SZ,20211129,13.63,10.41,141.88830000000002
002185.SZ,20211130,13.81,10.41,143.7621
002185.SZ,20211201,13.71,10.41,142.7211
002185.SZ,20211202,13.54,10.41,140.9514
002185.SZ,20211203,13.56,10.41,141.1596
002185.SZ,20211206,13.41,10.41,139.59810000000002
002185.SZ,20211207,13.18,10.41,137.2038
002185.SZ,20211208,13.32,10.41,138.6612
002185.SZ,20211209,13.48,10.41,140.32680000000002
002185.SZ,20211210,13.4,10.41,139.494
002185.SZ,20211213,13.31,10.41,138.55710000000002
002185.SZ,20211214,13.29,10.41,138.3489
002185.SZ,20211215,13.06,10.41,135.9546
002185.SZ,20211216,13.12,10.41,136.5792
002185.SZ,20211217,12.85,10.41,133.7685
002185.SZ,20211220,12.67,10.41,131.8947
002185.SZ,20211221,12.75,10.41,132.7275
002185.SZ,20211222,12.81,10.41,133.3521
002185.SZ,20211223,12.74,10.41,132.6234
002185.SZ,20211224,12.61,10.41,131.27009999999999
002185.SZ,20211227,12.54,10.41,130.54139999999998
002185.SZ,20211228,12.7,10.41,132.207
002185.SZ,20211229,12.54,10.41,130.54139999999998
002185.SZ,20211230,12.67,10.41,131.8947
002185.SZ,20211231,12.71,10.41,132.3111
002185.SZ,20220104,12.74,10.41,132.6234
002185.SZ,20220105,12.67,10.41,131.8947
002185.SZ,20220106,12.7,10.41,132.207
002185.SZ,20220107,12.56,10.41,130.74960000000002
002185.SZ,20220110,12.43,10.41,129.3963
002185.SZ,20220111,12.29,10.41,127.93889999999999
002185.SZ,20220112,12.39,10.41,128.97990000000001
002185.SZ,20220113,12.3,10.41,128.043
002185.SZ,20220114,12.27,10.41,127.7307
002185.SZ,20220117,12.34,10.41,128.4594
002185.SZ,20220118,12.44,10.41,129.50039999999998
002185.SZ,20220119,12.31,10.41,128.1471
002185.SZ,20220120,12.17,10.41,126.6897
002185.SZ,20220121,12.23,10.41,127.3143
002185.SZ,20220124,12.14,10.41,126.37740000000001
002185.SZ,20220125,11.93,10.41,124.1913
002185.SZ,20220126,11.88,10.41,123.67080000000001
002185.SZ,20220127,11.44,10.41,119.0904
002185.SZ,20220128,11.41,10.41,118.77810000000001
002185.SZ,20220207,11.65,10.41,121.2765
002185.SZ,20220208,11.7,10.41,121.797
002185.SZ,20220209,11.81,10.41,122.94210000000001
002185.SZ,20220210,11.84,10.41,123.2544
002185.SZ,20220211,11.7,10.41,121.797
002185.SZ,20220214,11.69,10.41,121.6929
002185.SZ,20220215,11.86,10.41,123.4626
002185.SZ,20220216,11.87,10.41,123.5667
002185.SZ,20220217,11.82,10.41,123.0462
002185.SZ,20220218,11.88,10.41,123.67080000000001
002185.SZ,20220221,12.09,10.41,125.8569
002185.SZ,20220222,12.04,10.41,125.3364
002185.SZ,20220223,12.26,10.41,127.6266
002185.SZ,20220224,11.96,10.41,124.5036
002185.SZ,20220225,12.0,10.41,124.92
002185.SZ,20220228,11.96,10.41,124.5036
002185.SZ,20220301,11.95,10.41,124.39949999999999
002185.SZ,20220302,11.86,10.41,123.4626
002185.SZ,20220303,11.68,10.41,121.58879999999999
002185.SZ,20220304,11.65,10.41,121.2765
002185.SZ,20220307,11.38,10.41,118.46580000000002
002185.SZ,20220308,11.08,10.41,115.3428
002185.SZ,20220309,10.89,10.41,113.3649
002185.SZ,20220310,11.06,10.41,115.1346
002185.SZ,20220311,11.33,10.41,117.9453
002185.SZ,20220314,11.17,10.41,116.2797
002185.SZ,20220315,10.6,10.41,110.346
002185.SZ,20220316,10.95,10.41,113.98949999999999
002185.SZ,20220317,11.03,10.41,114.8223
002185.SZ,20220318,11.07,10.41,115.23870000000001
002185.SZ,20220321,11.09,10.41,115.4469
002185.SZ,20220322,11.19,10.41,116.4879
002185.SZ,20220323,11.13,10.41,115.86330000000001
002185.SZ,20220324,10.94,10.41,113.88539999999999
002185.SZ,20220325,10.86,10.41,113.0526
002185.SZ,20220328,10.92,10.41,113.6772
002185.SZ,20220329,10.59,10.41,110.2419
002185.SZ,20220330,10.75,10.41,111.9075
002185.SZ,20220331,10.51,10.41,109.4091
002185.SZ,20220401,10.57,10.41,110.03370000000001
002185.SZ,20220406,10.42,10.41,108.4722
002185.SZ,20220407,10.09,10.41,105.0369
002185.SZ,20220408,10.04,10.41,104.51639999999999
002185.SZ,20220411,9.57,10.41,99.6237
002185.SZ,20220412,9.8,10.41,102.01800000000001
002185.SZ,20220413,9.65,10.41,100.4565
002185.SZ,20220414,9.71,10.41,101.0811
002185.SZ,20220415,9.63,10.41,100.24830000000001
002185.SZ,20220418,9.8,10.41,102.01800000000001
002185.SZ,20220419,9.73,10.41,101.28930000000001
002185.SZ,20220420,9.65,10.41,100.4565
002185.SZ,20220421,9.33,10.41,97.1253
002185.SZ,20220422,9.29,10.41,96.70889999999999
002185.SZ,20220425,8.45,10.41,87.96449999999999
002185.SZ,20220426,7.98,10.41,83.07180000000001
002185.SZ,20220427,8.46,10.41,88.0686
002185.SZ,20220428,8.54,10.41,88.9014
002185.SZ,20220429,8.55,10.41,89.00550000000001
002185.SZ,20220505,8.46,10.41,88.0686
002185.SZ,20220506,8.04,10.41,83.6964
002185.SZ,20220509,8.25,10.41,85.88250000000001
002185.SZ,20220510,8.41,10.41,87.5481
002185.SZ,20220511,8.55,10.41,89.00550000000001
002185.SZ,20220512,8.63,10.41,89.8383
002185.SZ,20220513,8.56,10.41,89.1096
002185.SZ,20220516,8.46,10.41,88.0686
002185.SZ,20220517,8.6,10.41,89.526
002185.SZ,20220518,8.66,10.41,90.1506
002185.SZ,20220519,8.77,10.41,91.2957
002185.SZ,20220520,8.91,10.41,92.7531
002185.SZ,20220523,8.88,10.41,92.44080000000001
002185.SZ,20220524,8.45,10.41,87.96449999999999
002185.SZ,20220525,8.52,10.41,88.69319999999999
002185.SZ,20220526,8.62,10.41,89.73419999999999
002185.SZ,20220527,8.48,10.41,88.27680000000001
002185.SZ,20220530,8.45,10.41,87.96449999999999
002185.SZ,20220531,8.63,10.41,89.8383
002185.SZ,20220601,8.62,10.41,89.73419999999999
002185.SZ,20220602,8.81,10.41,91.7121
002185.SZ,20220606,9.02,10.41,93.8982
002185.SZ,20220607,9.0,10.41,93.69
002185.SZ,20220608,8.93,10.41,92.9613
002185.SZ,20220609,8.75,10.41,91.0875
002185.SZ,20220610,8.86,10.41,92.23259999999999
002185.SZ,20220613,8.77,10.41,91.2957
002185.SZ,20220614,8.76,10.41,91.1916
002185.SZ,20220615,8.93,10.41,92.9613
002185.SZ,20220616,9.01,10.41,93.7941
002185.SZ,20220617,9.05,10.41,94.21050000000001
002185.SZ,20220620,9.14,10.41,95.1474
002185.SZ,20220621,9.11,10.41,94.8351
002185.SZ,20220622,8.88,10.41,92.44080000000001
002185.SZ,20220623,9.09,10.41,94.6269
002185.SZ,20220624,9.34,10.41,97.2294
002185.SZ,20220627,9.27,10.41,96.5007
002185.SZ,20220628,9.5,10.41,98.895
002185.SZ,20220629,9.31,10.454,97.32674000000002
002185.SZ,20220630,9.38,10.454,98.05852000000002
002185.SZ,20220701,9.25,10.454,96.6995
002185.SZ,20220704,9.13,10.454,95.44502000000001
002185.SZ,20220705,9.08,10.454,94.92232000000001
002185.SZ,20220706,9.09,10.454,95.02686
002185.SZ,20220707,9.09,10.454,95.02686
002185.SZ,20220708,9.12,10.454,95.34048
002185.SZ,20220711,8.9,10.454,93.04060000000001
002185.SZ,20220712,8.64,10.454,90.32256000000001
002185.SZ,20220713,8.65,10.454,90.42710000000001
002185.SZ,20220714,8.63,10.454,90.21802000000001
002185.SZ,20220715,8.48,10.454,88.64992000000001
002185.SZ,20220718,8.73,10.454,91.26342000000001
002185.SZ,20220719,8.82,10.454,92.20428000000001
002185.SZ,20220720,8.85,10.454,92.5179
002185.SZ,20220721,8.88,10.454,92.83152000000001
002185.SZ,20220722,8.77,10.454,91.68158
002185.SZ,20220725,8.59,10.454,89.79986000000001
002185.SZ,20220726,8.64,10.454,90.32256000000001
002185.SZ,20220727,8.57,10.454,89.59078000000001
002185.SZ,20220728,9.01,10.454,94.19054
002185.SZ,20220729,8.86,10.454,92.62244
002185.SZ,20220801,8.94,10.454,93.45876
002185.SZ,20220802,8.74,10.454,91.36796000000001
002185.SZ,20220803,8.89,10.454,92.93606000000001
002185.SZ,20220804,9.32,10.454,97.43128000000002
002185.SZ,20220805,10.25,10.454,107.15350000000001
002185.SZ,20220808,10.52,10.454,109.97608
002185.SZ,20220809,11.06,10.454,115.62124000000001
002185.SZ,20220810,10.74,10.454,112.27596000000001
002185.SZ,20220811,10.92,10.454,114.15768
002185.SZ,20220812,10.68,10.454,111.64872
002185.SZ,20220815,10.38,10.454,108.51252000000001
002185.SZ,20220816,10.45,10.454,109.2443
002185.SZ,20220817,10.39,10.454,108.61706000000001
002185.SZ,20220818,10.35,10.454,108.19890000000001
002185.SZ,20220819,10.11,10.454,105.68994
002185.SZ,20220822,10.14,10.454,106.00356000000001
002185.SZ,20220823,10.15,10.454,106.10810000000001
002185.SZ,20220824,9.68,10.454,101.19472
002185.SZ,20220825,9.63,10.454,100.67202000000002
002185.SZ,20220826,9.53,10.454,99.62662
002185.SZ,20220829,9.46,10.454,98.89484000000002
002185.SZ,20220830,9.49,10.454,99.20846
002185.SZ,20220831,9.6,10.454,100.3584
002185.SZ,20220901,9.45,10.454,98.7903
002185.SZ,20220902,9.64,10.454,100.77656000000002
002185.SZ,20220905,9.6,10.454,100.3584
002185.SZ,20220906,9.65,10.454,100.8811
002185.SZ,20220907,9.8,10.454,102.44920000000002
002185.SZ,20220908,9.55,10.454,99.83570000000002
002185.SZ,20220909,9.57,10.454,100.04478
002185.SZ,20220913,9.5,10.454,99.313
002185.SZ,20220914,9.24,10.454,96.59496000000001
002185.SZ,20220915,9.01,10.454,94.19054
002185.SZ,20220916,8.8,10.454,91.99520000000001
002185.SZ,20220919,8.7,10.454,90.9498
002185.SZ,20220920,8.74,10.454,91.36796000000001
002185.SZ,20220921,8.75,10.454,91.47250000000001
002185.SZ,20220922,8.69,10.454,90.84526
002185.SZ,20220923,8.48,10.454,88.64992000000001
002185.SZ,20220926,8.34,10.454,87.18636000000001
002185.SZ,20220927,8.48,10.454,88.64992000000001
002185.SZ,20220928,8.14,10.454,85.09556
002185.SZ,20220929,8.14,10.454,85.09556
002185.SZ,20220930,8.1,10.454,84.6774
002185.SZ,20221010,7.81,10.454,81.64574
002185.SZ,20221011,7.94,10.454,83.00476
002185.SZ,20221012,8.27,10.454,86.45458
002185.SZ,20221013,8.25,10.454,86.2455
002185.SZ,20221014,8.39,10.454,87.70906000000001
002185.SZ,20221017,8.49,10.454,88.75446000000001
002185.SZ,20221018,8.42,10.454,88.02268000000001
002185.SZ,20221019,8.33,10.454,87.08182000000001
002185.SZ,20221020,8.88,10.454,92.83152000000001
002185.SZ,20221021,8.71,10.454,91.05434000000001
002185.SZ,20221024,8.65,10.454,90.42710000000001
002185.SZ,20221025,8.6,10.454,89.9044
002185.SZ,20221026,8.84,10.454,92.41336
002185.SZ,20221027,9.05,10.454,94.60870000000001
002185.SZ,20221028,8.68,10.454,90.74072
002185.SZ,20221031,8.82,10.454,92.20428000000001
002185.SZ,20221101,8.89,10.454,92.93606000000001
002185.SZ,20221102,8.83,10.454,92.30882000000001
002185.SZ,20221103,8.91,10.454,93.14514000000001
002185.SZ,20221104,8.92,10.454,93.24968
002185.SZ,20221107,8.88,10.454,92.83152000000001
002185.SZ,20221108,8.77,10.454,91.68158
002185.SZ,20221109,8.81,10.454,92.09974000000001
002185.SZ,20221110,8.64,10.454,90.32256000000001
002185.SZ,20221111,8.75,10.454,91.47250000000001
002185.SZ,20221114,8.77,10.454,91.68158
002185.SZ,20221115,9.17,10.454,95.86318
002185.SZ,20221116,9.04,10.454,94.50416
002185.SZ,20221117,9.24,10.454,96.59496000000001
002185.SZ,20221118,9.13,10.454,95.44502000000001
002185.SZ,20221121,9.07,10.454,94.81778000000001
002185.SZ,20221122,8.98,10.454,93.87692000000001
002185.SZ,20221123,8.84,10.454,92.41336
002185.SZ,20221124,8.76,10.454,91.57704
002185.SZ,20221125,8.74,10.454,91.36796000000001
002185.SZ,20221128,8.59,10.454,89.79986000000001
002185.SZ,20221129,8.81,10.454,92.09974000000001
002185.SZ,20221130,8.81,10.454,92.09974000000001
002185.SZ,20221201,8.82,10.454,92.20428000000001
002185.SZ,20221202,8.84,10.454,92.41336
002185.SZ,20221205,8.87,10.454,92.72698
002185.SZ,20221206,8.95,10.454,93.5633
002185.SZ,20221207,8.82,10.454,92.20428000000001
002185.SZ,20221208,8.68,10.454,90.74072
002185.SZ,20221209,8.76,10.454,91.57704
002185.SZ,20221212,8.85,10.454,92.5179
002185.SZ,20221213,8.76,10.454,91.57704
002185.SZ,20221214,9.01,10.454,94.19054
002185.SZ,20221215,9.32,10.454,97.43128000000002
002185.SZ,20221216,9.1,10.454,95.1314
002185.SZ,20221219,8.87,10.454,92.72698
002185.SZ,20221220,8.88,10.454,92.83152000000001
002185.SZ,20221221,8.69,10.454,90.84526
002185.SZ,20221222,8.47,10.454,88.54538000000001
002185.SZ,20221223,8.41,10.454,87.91814000000001
002185.SZ,20221226,8.55,10.454,89.38170000000001
002185.SZ,20221227,8.56,10.454,89.48624000000001
002185.SZ,20221228,8.43,10.454,88.12722000000001
002185.SZ,20221229,8.25,10.454,86.2455
002185.SZ,20221230,8.29,10.454,86.66366
002185.SZ,20230103,8.45,10.454,88.3363
002185.SZ,20230104,8.5,10.454,88.85900000000001
002185.SZ,20230105,8.55,10.454,89.38170000000001
002185.SZ,20230106,8.53,10.454,89.17262
002185.SZ,20230109,8.55,10.454,89.38170000000001
002185.SZ,20230110,8.66,10.454,90.53164000000001
002185.SZ,20230111,8.72,10.454,91.15888000000001
002185.SZ,20230112,8.56,10.454,89.48624000000001
002185.SZ,20230113,8.59,10.454,89.79986000000001
002185.SZ,20230116,8.68,10.454,90.74072
002185.SZ,20230117,8.78,10.454,91.78612
002185.SZ,20230118,8.78,10.454,91.78612
002185.SZ,20230119,8.89,10.454,92.93606000000001
002185.SZ,20230120,8.91,10.454,93.14514000000001
002185.SZ,20230130,8.97,10.454,93.77238000000001
002185.SZ,20230131,8.92,10.454,93.24968
002185.SZ,20230201,9.19,10.454,96.07226
002185.SZ,20230202,9.23,10.454,96.49042000000001
002185.SZ,20230203,9.29,10.454,97.11766
002185.SZ,20230206,9.15,10.454,95.65410000000001
002185.SZ,20230207,9.16,10.454,95.75864000000001
002185.SZ,20230208,9.05,10.454,94.60870000000001
002185.SZ,20230209,9.36,10.454,97.84944
002185.SZ,20230210,9.47,10.454,98.99938000000002
002185.SZ,20230213,9.61,10.454,100.46294
002185.SZ,20230214,9.72,10.454,101.61288000000002
002185.SZ,20230215,9.9,10.454,103.4946
002185.SZ,20230216,9.54,10.454,99.73116
002185.SZ,20230217,9.36,10.454,97.84944
002185.SZ,20230220,9.66,10.454,100.98564
002185.SZ,20230221,9.59,10.454,100.25386
002185.SZ,20230222,9.57,10.454,100.04478
002185.SZ,20230223,9.45,10.454,98.7903
002185.SZ,20230224,9.5,10.454,99.313
002185.SZ,20230227,9.51,10.454,99.41754
002185.SZ,20230228,9.58,10.454,100.14932
002185.SZ,20230301,9.78,10.454,102.24012
002185.SZ,20230302,9.67,10.454,101.09018
002185.SZ,20230303,10.0,10.454,104.54
002185.SZ,20230306,9.88,10.454,103.28552000000002
002185.SZ,20230307,9.5,10.454,99.313
002185.SZ,20230308,9.65,10.454,100.8811
002185.SZ,20230309,9.66,10.454,100.98564
002185.SZ,20230310,9.61,10.454,100.46294
002185.SZ,20230313,9.63,10.454,100.67202000000002
002185.SZ,20230314,9.86,10.454,103.07644
002185.SZ,20230315,9.84,10.454,102.86736
002185.SZ,20230316,10.15,10.454,106.10810000000001
002185.SZ,20230317,10.09,10.454,105.48086
002185.SZ,20230320,10.36,10.454,108.30344
002185.SZ,20230321,10.44,10.454,109.13976
002185.SZ,20230322,10.4,10.454,108.72160000000001
002185.SZ,20230323,10.37,10.454,108.40798
002185.SZ,20230324,10.24,10.454,107.04896000000001
002185.SZ,20230327,10.27,10.454,107.36258000000001
002185.SZ,20230328,10.02,10.454,104.74908
002185.SZ,20230329,10.11,10.454,105.68994
002185.SZ,20230330,10.1,10.454,105.5854
002185.SZ,20230331,10.1,10.454,105.5854
002185.SZ,20230403,10.44,10.454,109.13976
002185.SZ,20230404,10.5,10.454,109.76700000000001
002185.SZ,20230406,10.88,10.454,113.73952000000001
002185.SZ,20230407,10.82,10.454,113.11228000000001
002185.SZ,20230410,10.54,10.454,110.18516
002185.SZ,20230411,10.56,10.454,110.39424000000001
002185.SZ,20230412,10.63,10.454,111.12602000000001
002185.SZ,20230413,10.27,10.454,107.36258000000001
002185.SZ,20230414,10.69,10.454,111.75326
002185.SZ,20230417,10.5,10.454,109.76700000000001
002185.SZ,20230418,10.3,10.454,107.67620000000001
002185.SZ,20230419,10.26,10.454,107.25804000000001
002185.SZ,20230420,10.31,10.454,107.78074000000001
002185.SZ,20230421,9.48,10.454,99.10392000000002
002185.SZ,20230424,9.37,10.454,97.95398
002185.SZ,20230425,9.24,10.454,96.59496000000001
002185.SZ,20230426,8.91,10.454,93.14514000000001
002185.SZ,20230427,8.95,10.454,93.5633
002185.SZ,20230428,8.96,10.454,93.66784000000001
002185.SZ,20230504,8.8,10.454,91.99520000000001
002185.SZ,20230505,8.82,10.454,92.20428000000001
002185.SZ,20230508,8.9,10.454,93.04060000000001
002185.SZ,20230509,9.12,10.454,95.34048
002185.SZ,20230510,9.1,10.454,95.1314
002185.SZ,20230511,9.07,10.454,94.81778000000001
002185.SZ,20230512,9.11,10.454,95.23594
002185.SZ,20230515,9.44,10.454,98.68576
002185.SZ,20230516,9.66,10.454,100.98564
002185.SZ,20230517,9.64,10.454,100.77656000000002
002185.SZ,20230518,9.55,10.454,99.83570000000002
002185.SZ,20230519,9.66,10.454,100.98564
002185.SZ,20230522,9.59,10.454,100.25386
002185.SZ,20230523,9.42,10.454,98.47668
002185.SZ,20230524,9.43,10.454,98.58122
002185.SZ,20230525,9.44,10.454,98.68576
002185.SZ,20230526,9.53,10.454,99.62662
002185.SZ,20230529,9.75,10.454,101.9265
002185.SZ,20230530,9.84,10.454,102.86736
002185.SZ,20230531,9.72,10.454,101.61288000000002
002185.SZ,20230601,9.69,10.454,101.29926
002185.SZ,20230602,9.63,10.454,100.67202000000002
002185.SZ,20230605,9.53,10.454,99.62662
002185.SZ,20230606,9.25,10.454,96.6995
002185.SZ,20230607,9.42,10.454,98.47668
002185.SZ,20230608,9.19,10.454,96.07226
002185.SZ,20230609,9.29,10.454,97.11766
002185.SZ,20230612,9.39,10.454,98.16306000000002
002185.SZ,20230613,9.7,10.454,101.4038
002185.SZ,20230614,9.69,10.454,101.29926
002185.SZ,20230615,9.62,10.454,100.56748
002185.SZ,20230616,9.62,10.454,100.56748
002185.SZ,20230619,9.75,10.454,101.9265
002185.SZ,20230620,9.61,10.454,100.46294
002185.SZ,20230621,9.33,10.487,97.84371
002185.SZ,20230626,9.15,10.487,95.95605
002185.SZ,20230627,9.22,10.487,96.69014000000001
002185.SZ,20230628,9.05,10.487,94.90735000000001
002185.SZ,20230629,9.11,10.487,95.53657
002185.SZ,20230630,9.2,10.487,96.48039999999999
002185.SZ,20230703,9.23,10.487,96.79501
002185.SZ,20230704,9.44,10.487,98.99727999999999
002185.SZ,20230705,9.38,10.487,98.36806000000001
002185.SZ,20230706,9.48,10.487,99.41676000000001
002185.SZ,20230707,9.28,10.487,97.31935999999999
002185.SZ,20230710,9.17,10.487,96.16579
002185.SZ,20230711,9.42,10.487,98.78754
002185.SZ,20230712,9.31,10.487,97.63397
002185.SZ,20230713,9.6,10.487,100.6752
002185.SZ,20230714,9.78,10.487,102.56286
002185.SZ,20230717,9.79,10.487,102.66772999999999
002185.SZ,20230718,10.07,10.487,105.60409
002185.SZ,20230719,9.97,10.487,104.55539
002185.SZ,20230720,9.73,10.487,102.03851
002185.SZ,20230721,9.77,10.487,102.45799
002185.SZ,20230724,9.67,10.487,101.40929
002185.SZ,20230725,9.77,10.487,102.45799
002185.SZ,20230726,9.69,10.487,101.61903
002185.SZ,20230727,9.53,10.487,99.94111
002185.SZ,20230728,9.54,10.487,100.04597999999999
002185.SZ,20230731,9.59,10.487,100.57033
002185.SZ,20230801,9.56,10.487,100.25572000000001
002185.SZ,20230802,9.56,10.487,100.25572000000001
002185.SZ,20230803,9.5,10.487,99.62650000000001
002185.SZ,20230804,9.65,10.487,101.19955
002185.SZ,20230807,9.68,10.487,101.51416
002185.SZ,20230808,9.35,10.487,98.05345
002185.SZ,20230809,9.35,10.487,98.05345
002185.SZ,20230810,9.35,10.487,98.05345
002185.SZ,20230811,9.16,10.487,96.06092
002185.SZ,20230814,9.1,10.487,95.43169999999999
002185.SZ,20230815,9.03,10.487,94.69761
002185.SZ,20230816,9.0,10.487,94.383
002185.SZ,20230817,9.03,10.487,94.69761
002185.SZ,20230818,8.88,10.487,93.12456
002185.SZ,20230821,8.78,10.487,92.07585999999999
002185.SZ,20230822,8.83,10.487,92.60021
002185.SZ,20230823,8.62,10.487,90.39793999999999
002185.SZ,20230824,8.6,10.487,90.1882
002185.SZ,20230825,8.33,10.487,87.35671
002185.SZ,20230828,8.47,10.487,88.82489000000001
002185.SZ,20230829,8.74,10.487,91.65638
002185.SZ,20230830,8.92,10.487,93.54404
002185.SZ,20230831,8.98,10.487,94.17326
002185.SZ,20230901,8.93,10.487,93.64891
002185.SZ,20230904,9.08,10.487,95.22196
002185.SZ,20230905,9.1,10.487,95.43169999999999
002185.SZ,20230906,9.26,10.487,97.10961999999999
002185.SZ,20230907,9.13,10.487,95.74631000000001
002185.SZ,20230908,9.14,10.487,95.85118000000001
002185.SZ,20230911,9.22,10.487,96.69014000000001
002185.SZ,20230912,9.18,10.487,96.27065999999999
002185.SZ,20230913,9.04,10.487,94.80247999999999
002185.SZ,20230914,8.98,10.487,94.17326
002185.SZ,20230915,9.05,10.487,94.90735000000001
002185.SZ,20230918,9.07,10.487,95.11709
002185.SZ,20230919,8.92,10.487,93.54404
002185.SZ,20230920,8.85,10.487,92.80995
002185.SZ,20230921,8.94,10.487,93.75377999999999
002185.SZ,20230922,9.1,10.487,95.43169999999999
002185.SZ,20230925,9.0,10.487,94.383
002185.SZ,20230926,8.87,10.487,93.01969
002185.SZ,20230927,8.91,10.487,93.43917
002185.SZ,20230928,8.98,10.487,94.17326
002185.SZ,20231009,9.01,10.487,94.48787
002185.SZ,20231010,9.15,10.487,95.95605
002185.SZ,20231011,9.23,10.487,96.79501
002185.SZ,20231012,9.18,10.487,96.27065999999999
002185.SZ,20231013,9.26,10.487,97.10961999999999
002185.SZ,20231016,9.02,10.487,94.59273999999999
002185.SZ,20231017,9.06,10.487,95.01222
002185.SZ,20231018,8.96,10.487,93.96352000000002
002185.SZ,20231019,9.02,10.487,94.59273999999999
002185.SZ,20231020,8.7,10.487,91.23689999999999
002185.SZ,20231023,8.53,10.487,89.45411
002185.SZ,20231024,8.58,10.487,89.97846
002185.SZ,20231025,8.77,10.487,91.97099
002185.SZ,20231026,8.79,10.487,92.18073
002185.SZ,20231027,8.88,10.487,93.12456
002185.SZ,20231030,8.97,10.487,94.06839000000001
002185.SZ,20231031,8.93,10.487,93.64891
002185.SZ,20231101,8.89,10.487,93.22943000000001
002185.SZ,20231102,8.83,10.487,92.60021
002185.SZ,20231103,9.05,10.487,94.90735000000001
002185.SZ,20231106,9.22,10.487,96.69014000000001
002185.SZ,20231107,9.27,10.487,97.21449
002185.SZ,20231108,9.19,10.487,96.37553
002185.SZ,20231109,9.09,10.487,95.32683
002185.SZ,20231110,9.08,10.487,95.22196
002185.SZ,20231113,9.19,10.487,96.37553
002185.SZ,20231114,9.28,10.487,97.31935999999999
002185.SZ,20231115,9.28,10.487,97.31935999999999
002185.SZ,20231116,9.23,10.487,96.79501
002185.SZ,20231117,9.23,10.487,96.79501
002185.SZ,20231120,9.26,10.487,97.10961999999999
002185.SZ,20231121,9.15,10.487,95.95605
002185.SZ,20231122,9.1,10.487,95.43169999999999
002185.SZ,20231123,9.14,10.487,95.85118000000001
002185.SZ,20231124,8.95,10.487,93.85865
002185.SZ,20231127,9.0,10.487,94.383
002185.SZ,20231128,9.08,10.487,95.22196
002185.SZ,20231129,9.14,10.487,95.85118000000001
002185.SZ,20231130,8.94,10.487,93.75377999999999
002185.SZ,20231201,8.94,10.487,93.75377999999999
002185.SZ,20231204,8.95,10.487,93.85865
002185.SZ,20231205,8.67,10.487,90.92229
002185.SZ,20231206,8.65,10.487,90.71255000000001
002185.SZ,20231207,8.71,10.487,91.34177000000001
002185.SZ,20231208,8.92,10.487,93.54404
002185.SZ,20231211,8.72,10.487,91.44664
002185.SZ,20231212,8.8,10.487,92.2856
002185.SZ,20231213,8.63,10.487,90.50281000000001
002185.SZ,20231214,8.63,10.487,90.50281000000001
002185.SZ,20231215,8.56,10.487,89.76872
002185.SZ,20231218,8.45,10.487,88.61515
002185.SZ,20231219,8.43,10.487,88.40541
002185.SZ,20231220,8.31,10.487,87.14697000000001
002185.SZ,20231221,8.3,10.487,87.0421
002185.SZ,20231222,8.23,10.487,86.30801000000001
002185.SZ,20231225,8.23,10.487,86.30801000000001
002185.SZ,20231226,8.03,10.487,84.21060999999999
002185.SZ,20231227,8.12,10.487,85.15444
002185.SZ,20231228,8.37,10.487,87.77619
002185.SZ,20231229,8.52,10.487,89.34924
002185.SZ,20240102,8.44,10.487,88.51028
002185.SZ,20240103,8.35,10.487,87.56645
002185.SZ,20240104,8.17,10.487,85.67879
002185.SZ,20240105,8.05,10.487,84.42035000000001
002185.SZ,20240108,7.7,10.487,80.7499
002185.SZ,20240109,7.77,10.487,81.48398999999999
002185.SZ,20240110,7.67,10.487,80.43529
002185.SZ,20240111,7.85,10.487,82.32294999999999
002185.SZ,20240112,7.73,10.487,81.06451
002185.SZ,20240115,7.7,10.487,80.7499
002185.SZ,20240116,7.63,10.487,80.01581
002185.SZ,20240117,7.44,10.487,78.02328
002185.SZ,20240118,7.39,10.487,77.49893
002185.SZ,20240119,7.38,10.487,77.39406
002185.SZ,20240122,6.97,10.487,73.09439
002185.SZ,20240123,7.04,10.487,73.82848
002185.SZ,20240124,7.1,10.487,74.4577
002185.SZ,20240125,7.28,10.487,76.34536
002185.SZ,20240126,7.18,10.487,75.29666
002185.SZ,20240129,6.99,10.487,73.30413
002185.SZ,20240130,6.76,10.487,70.89211999999999
002185.SZ,20240131,6.51,10.487,68.27037
002185.SZ,20240201,6.5,10.487,68.1655
002185.SZ,20240202,6.19,10.487,64.91453
002185.SZ,20240205,5.85,10.487,61.348949999999995
