ts_code,trade_date,close,adj_factor,adj_close
000778.SZ,20220228,4.97,13.903,69.09791
000778.SZ,20220301,5.03,13.903,69.93209
000778.SZ,20220302,5.04,13.903,70.07112000000001
000778.SZ,20220303,5.2,13.903,72.29560000000001
000778.SZ,20220304,4.9,13.903,68.1247
000778.SZ,20220307,4.9,13.903,68.1247
000778.SZ,20220308,4.78,13.903,66.45634000000001
000778.SZ,20220309,4.68,13.903,65.06604
000778.SZ,20220310,5.14,13.903,71.46142
000778.SZ,20220311,4.94,13.903,68.68082000000001
000778.SZ,20220314,4.73,13.903,65.76119000000001
000778.SZ,20220315,4.46,13.903,62.007380000000005
000778.SZ,20220316,4.59,13.903,63.81477
000778.SZ,20220317,4.73,13.903,65.76119000000001
000778.SZ,20220318,4.94,13.903,68.68082000000001
000778.SZ,20220321,4.95,13.903,68.81985
000778.SZ,20220322,4.88,13.903,67.84664000000001
000778.SZ,20220323,4.75,13.903,66.03925
000778.SZ,20220324,4.66,13.903,64.78798
000778.SZ,20220325,4.59,13.903,63.81477
000778.SZ,20220328,4.7,13.903,65.34410000000001
000778.SZ,20220329,4.62,13.903,64.23186
000778.SZ,20220330,5.0,13.903,69.515
000778.SZ,20220331,5.0,13.903,69.515
000778.SZ,20220401,5.05,13.903,70.21015
000778.SZ,20220406,5.29,13.903,73.54687
000778.SZ,20220407,5.26,13.903,73.12978
000778.SZ,20220408,5.36,13.903,74.52008000000001
000778.SZ,20220411,5.21,13.903,72.43463
000778.SZ,20220412,5.22,13.903,72.57366
000778.SZ,20220413,5.15,13.903,71.60045000000001
000778.SZ,20220414,5.3,13.903,73.6859
000778.SZ,20220415,5.18,13.903,72.01754
000778.SZ,20220418,5.13,13.903,71.32239
000778.SZ,20220419,4.87,13.903,67.70761
000778.SZ,20220420,4.54,13.903,63.119620000000005
000778.SZ,20220421,4.38,13.903,60.89514
000778.SZ,20220422,4.36,13.903,60.61708000000001
000778.SZ,20220425,4.25,13.903,59.08775
000778.SZ,20220426,4.3,13.903,59.7829
000778.SZ,20220427,4.67,13.903,64.92701
000778.SZ,20220428,4.7,13.903,65.34410000000001
000778.SZ,20220429,4.82,13.903,67.01246
000778.SZ,20220505,4.83,13.903,67.15149000000001
000778.SZ,20220506,4.56,13.903,63.397679999999994
000778.SZ,20220509,4.76,13.903,66.17828
000778.SZ,20220510,4.92,13.903,68.40276
000778.SZ,20220511,4.9,13.903,68.1247
000778.SZ,20220512,4.86,13.903,67.56858000000001
000778.SZ,20220513,4.85,13.903,67.42954999999999
000778.SZ,20220516,4.86,13.903,67.56858000000001
000778.SZ,20220517,4.79,13.903,66.59537
000778.SZ,20220518,4.79,13.903,66.59537
000778.SZ,20220519,4.82,13.903,67.01246
000778.SZ,20220520,4.86,13.903,67.56858000000001
000778.SZ,20220523,4.86,13.903,67.56858000000001
000778.SZ,20220524,4.58,13.903,63.675740000000005
000778.SZ,20220525,4.75,13.903,66.03925
000778.SZ,20220526,4.86,13.903,67.56858000000001
000778.SZ,20220527,4.99,13.903,69.37597000000001
000778.SZ,20220530,4.99,13.903,69.37597000000001
000778.SZ,20220531,4.94,13.903,68.68082000000001
000778.SZ,20220601,4.95,13.903,68.81985
000778.SZ,20220602,4.88,13.903,67.84664000000001
000778.SZ,20220606,4.96,13.903,68.95888000000001
000778.SZ,20220607,4.89,13.903,67.98567
000778.SZ,20220608,5.05,13.903,70.21015
000778.SZ,20220609,5.17,13.903,71.87851
000778.SZ,20220610,5.27,13.903,73.26881
000778.SZ,20220613,5.09,13.903,70.76627
000778.SZ,20220614,5.12,13.903,71.18336000000001
000778.SZ,20220615,5.22,13.903,72.57366
000778.SZ,20220616,5.12,13.903,71.18336000000001
000778.SZ,20220617,5.03,13.903,69.93209
000778.SZ,20220620,5.02,13.903,69.79306
000778.SZ,20220621,4.94,13.903,68.68082000000001
000778.SZ,20220622,4.85,13.903,67.42954999999999
000778.SZ,20220623,4.87,13.903,67.70761
000778.SZ,20220624,4.81,13.903,66.87343
000778.SZ,20220627,4.81,13.903,66.87343
000778.SZ,20220628,4.92,13.903,68.40276
000778.SZ,20220629,4.85,13.903,67.42954999999999
000778.SZ,20220630,4.82,13.903,67.01246
000778.SZ,20220701,4.79,13.903,66.59537
000778.SZ,20220704,5.04,13.903,70.07112000000001
000778.SZ,20220705,4.95,13.903,68.81985
000778.SZ,20220706,4.82,13.903,67.01246
000778.SZ,20220707,4.82,13.903,67.01246
000778.SZ,20220708,4.84,13.903,67.29052
000778.SZ,20220711,4.73,13.903,65.76119000000001
000778.SZ,20220712,4.89,13.903,67.98567
000778.SZ,20220713,5.02,13.903,69.79306
000778.SZ,20220714,4.91,13.903,68.26373000000001
000778.SZ,20220715,4.69,13.903,65.20507
000778.SZ,20220718,4.6,14.3624,66.06703999999999
000778.SZ,20220719,4.64,14.3624,66.64153599999999
000778.SZ,20220720,4.64,14.3624,66.64153599999999
000778.SZ,20220721,4.57,14.3624,65.636168
000778.SZ,20220722,4.51,14.3624,64.774424
000778.SZ,20220725,4.48,14.3624,64.343552
000778.SZ,20220726,4.49,14.3624,64.487176
000778.SZ,20220727,4.45,14.3624,63.91268
000778.SZ,20220728,4.47,14.3624,64.19992799999999
000778.SZ,20220729,4.4,14.3624,63.19456
000778.SZ,20220801,4.33,14.3624,62.189192
000778.SZ,20220802,4.15,14.3624,59.60396
000778.SZ,20220803,4.09,14.3624,58.74221599999999
000778.SZ,20220804,4.12,14.3624,59.173088
000778.SZ,20220805,4.16,14.3624,59.747583999999996
000778.SZ,20220808,4.16,14.3624,59.747583999999996
000778.SZ,20220809,4.15,14.3624,59.60396
000778.SZ,20220810,4.11,14.3624,59.029464000000004
000778.SZ,20220811,4.24,14.3624,60.896575999999996
000778.SZ,20220812,4.24,14.3624,60.896575999999996
000778.SZ,20220815,4.26,14.3624,61.183823999999994
000778.SZ,20220816,4.32,14.3624,62.045568
000778.SZ,20220817,4.3,14.3624,61.75831999999999
000778.SZ,20220818,4.24,14.3624,60.896575999999996
000778.SZ,20220819,4.25,14.3624,61.0402
000778.SZ,20220822,4.34,14.3624,62.332815999999994
000778.SZ,20220823,4.13,14.3624,59.316711999999995
000778.SZ,20220824,4.05,14.3624,58.167719999999996
000778.SZ,20220825,4.0,14.3624,57.4496
000778.SZ,20220826,3.97,14.3624,57.018728
000778.SZ,20220829,3.97,14.3624,57.018728
000778.SZ,20220830,3.97,14.3624,57.018728
000778.SZ,20220831,3.95,14.3624,56.73148
000778.SZ,20220901,3.94,14.3624,56.587855999999995
000778.SZ,20220902,3.93,14.3624,56.444232
000778.SZ,20220905,4.01,14.3624,57.59322399999999
000778.SZ,20220906,4.03,14.3624,57.880472
000778.SZ,20220907,4.01,14.3624,57.59322399999999
000778.SZ,20220908,4.04,14.3624,58.024096
000778.SZ,20220909,4.07,14.3624,58.454968
000778.SZ,20220913,4.06,14.3624,58.31134399999999
000778.SZ,20220914,4.01,14.3624,57.59322399999999
000778.SZ,20220915,3.99,14.3624,57.305976
000778.SZ,20220916,3.86,14.3624,55.438863999999995
000778.SZ,20220919,3.79,14.3624,54.433496
000778.SZ,20220920,3.79,14.3624,54.433496
000778.SZ,20220921,3.83,14.3624,55.007991999999994
000778.SZ,20220922,3.82,14.3624,54.86436799999999
000778.SZ,20220923,3.78,14.3624,54.289871999999995
000778.SZ,20220926,3.66,14.3624,52.566384
000778.SZ,20220927,3.7,14.3624,53.14088
000778.SZ,20220928,3.58,14.3624,51.417392
000778.SZ,20220929,3.58,14.3624,51.417392
000778.SZ,20220930,3.58,14.3624,51.417392
000778.SZ,20221010,3.59,14.3624,51.561015999999995
000778.SZ,20221011,3.63,14.3624,52.135512
000778.SZ,20221012,3.68,14.3624,52.853632
000778.SZ,20221013,3.68,14.3624,52.853632
000778.SZ,20221014,3.72,14.3624,53.428128
000778.SZ,20221017,3.75,14.3624,53.858999999999995
000778.SZ,20221018,3.74,14.3624,53.715376
000778.SZ,20221019,3.71,14.3624,53.284504
000778.SZ,20221020,3.7,14.3624,53.14088
000778.SZ,20221021,3.7,14.3624,53.14088
000778.SZ,20221024,3.65,14.3624,52.42276
000778.SZ,20221025,3.58,14.3624,51.417392
000778.SZ,20221026,3.6,14.3624,51.70464
000778.SZ,20221027,3.62,14.3624,51.991887999999996
000778.SZ,20221028,3.5,14.3624,50.2684
000778.SZ,20221031,3.48,14.3624,49.981151999999994
000778.SZ,20221101,3.56,14.3624,51.130143999999994
000778.SZ,20221102,3.59,14.3624,51.561015999999995
000778.SZ,20221103,3.57,14.3624,51.273768
000778.SZ,20221104,3.64,14.3624,52.279136
000778.SZ,20221107,3.68,14.3624,52.853632
000778.SZ,20221108,3.68,14.3624,52.853632
000778.SZ,20221109,3.69,14.3624,52.99725599999999
000778.SZ,20221110,3.7,14.3624,53.14088
000778.SZ,20221111,3.74,14.3624,53.715376
000778.SZ,20221114,3.73,14.3624,53.571752
000778.SZ,20221115,3.76,14.3624,54.002624
000778.SZ,20221116,3.74,14.3624,53.715376
000778.SZ,20221117,3.75,14.3624,53.858999999999995
000778.SZ,20221118,3.72,14.3624,53.428128
000778.SZ,20221121,3.7,14.3624,53.14088
000778.SZ,20221122,3.76,14.3624,54.002624
000778.SZ,20221123,3.87,14.3624,55.582488
000778.SZ,20221124,3.84,14.3624,55.151616
000778.SZ,20221125,3.85,14.3624,55.29524
000778.SZ,20221128,3.84,14.3624,55.151616
000778.SZ,20221129,3.9,14.3624,56.01336
000778.SZ,20221130,3.88,14.3624,55.72611199999999
000778.SZ,20221201,3.88,14.3624,55.72611199999999
000778.SZ,20221202,3.85,14.3624,55.29524
000778.SZ,20221205,3.97,14.3624,57.018728
000778.SZ,20221206,3.93,14.3624,56.444232
000778.SZ,20221207,3.91,14.3624,56.156984
000778.SZ,20221208,3.91,14.3624,56.156984
000778.SZ,20221209,3.92,14.3624,56.300608
000778.SZ,20221212,3.82,14.3624,54.86436799999999
000778.SZ,20221213,3.85,14.3624,55.29524
000778.SZ,20221214,3.8,14.3624,54.577119999999994
000778.SZ,20221215,3.76,14.3624,54.002624
000778.SZ,20221216,3.81,14.3624,54.720743999999996
000778.SZ,20221219,3.69,14.3624,52.99725599999999
000778.SZ,20221220,3.69,14.3624,52.99725599999999
000778.SZ,20221221,3.68,14.3624,52.853632
000778.SZ,20221222,3.64,14.3624,52.279136
000778.SZ,20221223,3.65,14.3624,52.42276
000778.SZ,20221226,3.65,14.3624,52.42276
000778.SZ,20221227,3.68,14.3624,52.853632
000778.SZ,20221228,3.69,14.3624,52.99725599999999
000778.SZ,20221229,3.63,14.3624,52.135512
000778.SZ,20221230,3.65,14.3624,52.42276
000778.SZ,20230103,3.69,14.3624,52.99725599999999
000778.SZ,20230104,3.7,14.3624,53.14088
000778.SZ,20230105,3.7,14.3624,53.14088
000778.SZ,20230106,3.69,14.3624,52.99725599999999
000778.SZ,20230109,3.68,14.3624,52.853632
000778.SZ,20230110,3.64,14.3624,52.279136
000778.SZ,20230111,3.65,14.3624,52.42276
000778.SZ,20230112,3.62,14.3624,51.991887999999996
000778.SZ,20230113,3.66,14.3624,52.566384
000778.SZ,20230116,3.68,14.3624,52.853632
000778.SZ,20230117,3.68,14.3624,52.853632
000778.SZ,20230118,3.7,14.3624,53.14088
000778.SZ,20230119,3.73,14.3624,53.571752
000778.SZ,20230120,3.79,14.3624,54.433496
000778.SZ,20230130,3.81,14.3624,54.720743999999996
000778.SZ,20230131,3.83,14.3624,55.007991999999994
000778.SZ,20230201,3.87,14.3624,55.582488
000778.SZ,20230202,3.83,14.3624,55.007991999999994
000778.SZ,20230203,3.8,14.3624,54.577119999999994
000778.SZ,20230206,3.81,14.3624,54.720743999999996
000778.SZ,20230207,3.85,14.3624,55.29524
000778.SZ,20230208,3.8,14.3624,54.577119999999994
000778.SZ,20230209,3.83,14.3624,55.007991999999994
000778.SZ,20230210,3.83,14.3624,55.007991999999994
000778.SZ,20230213,3.86,14.3624,55.438863999999995
000778.SZ,20230214,3.87,14.3624,55.582488
000778.SZ,20230215,3.85,14.3624,55.29524
000778.SZ,20230216,3.81,14.3624,54.720743999999996
000778.SZ,20230217,3.8,14.3624,54.577119999999994
000778.SZ,20230220,3.95,14.3624,56.73148
000778.SZ,20230221,4.02,14.3624,57.73684799999999
000778.SZ,20230222,4.05,14.3624,58.167719999999996
000778.SZ,20230223,4.1,14.3624,58.885839999999995
000778.SZ,20230224,4.11,14.3624,59.029464000000004
000778.SZ,20230227,4.07,14.3624,58.454968
000778.SZ,20230228,4.09,14.3624,58.74221599999999
000778.SZ,20230301,4.11,14.3624,59.029464000000004
000778.SZ,20230302,4.17,14.3624,59.891208
000778.SZ,20230303,4.23,14.3624,60.752952
000778.SZ,20230306,4.19,14.3624,60.178456000000004
000778.SZ,20230307,4.13,14.3624,59.316711999999995
000778.SZ,20230308,4.14,14.3624,59.46033599999999
000778.SZ,20230309,4.12,14.3624,59.173088
000778.SZ,20230310,4.04,14.3624,58.024096
000778.SZ,20230313,4.11,14.3624,59.029464000000004
000778.SZ,20230314,4.07,14.3624,58.454968
000778.SZ,20230315,4.21,14.3624,60.465703999999995
000778.SZ,20230316,4.13,14.3624,59.316711999999995
000778.SZ,20230317,4.17,14.3624,59.891208
000778.SZ,20230320,4.21,14.3624,60.465703999999995
000778.SZ,20230321,4.2,14.3624,60.32208
000778.SZ,20230322,4.18,14.3624,60.034831999999994
000778.SZ,20230323,4.16,14.3624,59.747583999999996
000778.SZ,20230324,4.18,14.3624,60.034831999999994
000778.SZ,20230327,4.08,14.3624,58.598592
000778.SZ,20230328,4.04,14.3624,58.024096
000778.SZ,20230329,4.0,14.3624,57.4496
000778.SZ,20230330,4.04,14.3624,58.024096
000778.SZ,20230331,4.03,14.3624,57.880472
000778.SZ,20230403,4.02,14.3624,57.73684799999999
000778.SZ,20230404,4.18,14.3624,60.034831999999994
000778.SZ,20230406,4.28,14.3624,61.471072
000778.SZ,20230407,4.21,14.3624,60.465703999999995
000778.SZ,20230410,4.25,14.3624,61.0402
000778.SZ,20230411,4.3,14.3624,61.75831999999999
000778.SZ,20230412,4.39,14.3624,63.05093599999999
000778.SZ,20230413,4.38,14.3624,62.907312
000778.SZ,20230414,4.49,14.3624,64.487176
000778.SZ,20230417,4.61,14.3624,66.210664
000778.SZ,20230418,4.63,14.3624,66.497912
000778.SZ,20230419,4.68,14.3624,67.216032
000778.SZ,20230420,4.7,14.3624,67.50328
000778.SZ,20230421,4.59,14.3624,65.92341599999999
000778.SZ,20230424,4.59,14.3624,65.92341599999999
000778.SZ,20230425,4.51,14.3624,64.774424
000778.SZ,20230426,4.52,14.3624,64.91804799999998
000778.SZ,20230427,4.47,14.3624,64.19992799999999
000778.SZ,20230428,4.55,14.3624,65.34891999999999
000778.SZ,20230504,4.76,14.3624,68.36502399999999
000778.SZ,20230505,4.67,14.3624,67.072408
000778.SZ,20230508,4.74,14.3624,68.077776
000778.SZ,20230509,4.7,14.3624,67.50328
000778.SZ,20230510,4.64,14.3624,66.64153599999999
000778.SZ,20230511,4.54,14.3624,65.20529599999999
000778.SZ,20230512,4.46,14.3624,64.056304
000778.SZ,20230515,4.43,14.3624,63.62543199999999
000778.SZ,20230516,4.35,14.3624,62.47643999999999
000778.SZ,20230517,4.33,14.3624,62.189192
000778.SZ,20230518,4.26,14.3624,61.183823999999994
000778.SZ,20230519,4.26,14.3624,61.183823999999994
000778.SZ,20230522,4.21,14.3624,60.465703999999995
000778.SZ,20230523,4.15,14.3624,59.60396
000778.SZ,20230524,4.02,14.3624,57.73684799999999
000778.SZ,20230525,4.04,14.3624,58.024096
000778.SZ,20230526,4.23,14.3624,60.752952
000778.SZ,20230529,4.22,14.3624,60.60932799999999
000778.SZ,20230530,4.26,14.3624,61.183823999999994
000778.SZ,20230531,4.3,14.3624,61.75831999999999
000778.SZ,20230601,4.3,14.363,61.76089999999999
000778.SZ,20230602,4.3,14.363,61.76089999999999
000778.SZ,20230605,4.27,14.363,61.330009999999994
000778.SZ,20230606,4.21,14.363,60.46823
000778.SZ,20230607,4.17,14.363,59.89371
000778.SZ,20230608,4.2,14.363,60.324600000000004
000778.SZ,20230609,4.24,14.363,60.89912
000778.SZ,20230612,4.16,14.363,59.75008
000778.SZ,20230613,4.13,14.363,59.31919
000778.SZ,20230614,4.1,14.363,58.888299999999994
000778.SZ,20230615,4.11,14.363,59.03193
000778.SZ,20230616,4.17,14.363,59.89371
000778.SZ,20230619,4.15,14.363,59.60645
000778.SZ,20230620,4.06,14.363,58.313779999999994
000778.SZ,20230621,4.03,14.363,57.88289
000778.SZ,20230626,3.97,14.363,57.02111
000778.SZ,20230627,4.11,14.363,59.03193
000778.SZ,20230628,4.08,14.363,58.60104
000778.SZ,20230629,4.06,14.363,58.313779999999994
000778.SZ,20230630,4.08,14.363,58.60104
000778.SZ,20230703,4.13,14.363,59.31919
000778.SZ,20230704,4.12,14.363,59.17556
000778.SZ,20230705,4.14,14.363,59.462819999999994
000778.SZ,20230706,4.11,14.363,59.03193
000778.SZ,20230707,4.03,14.832,59.772960000000005
000778.SZ,20230710,4.0,14.832,59.328
000778.SZ,20230711,4.04,14.832,59.92128
000778.SZ,20230712,3.98,14.832,59.03136
000778.SZ,20230713,4.02,14.832,59.62464
000778.SZ,20230714,4.01,14.832,59.47632
000778.SZ,20230717,4.0,14.832,59.328
000778.SZ,20230718,3.96,14.832,58.73472
000778.SZ,20230719,3.98,14.832,59.03136
000778.SZ,20230720,3.95,14.832,58.586400000000005
000778.SZ,20230721,3.94,14.832,58.43808
000778.SZ,20230724,3.98,14.832,59.03136
000778.SZ,20230725,4.09,14.832,60.66288
000778.SZ,20230726,4.12,14.832,61.10784
000778.SZ,20230727,4.15,14.832,61.552800000000005
000778.SZ,20230728,4.19,14.832,62.14608000000001
000778.SZ,20230731,4.31,14.832,63.92592
000778.SZ,20230801,4.33,14.832,64.22256
000778.SZ,20230802,4.3,14.832,63.7776
000778.SZ,20230803,4.27,14.832,63.33264
000778.SZ,20230804,4.28,14.832,63.48096000000001
000778.SZ,20230807,4.22,14.832,62.59104
000778.SZ,20230808,4.18,14.832,61.99776
000778.SZ,20230809,4.23,14.832,62.73936000000001
000778.SZ,20230810,4.19,14.832,62.14608000000001
000778.SZ,20230811,4.12,14.832,61.10784
000778.SZ,20230814,4.12,14.832,61.10784
000778.SZ,20230815,4.1,14.832,60.8112
000778.SZ,20230816,4.09,14.832,60.66288
000778.SZ,20230817,4.07,14.832,60.366240000000005
000778.SZ,20230818,4.07,14.832,60.366240000000005
000778.SZ,20230821,4.04,14.832,59.92128
000778.SZ,20230822,4.1,14.832,60.8112
000778.SZ,20230823,4.04,14.832,59.92128
000778.SZ,20230824,4.0,14.832,59.328
000778.SZ,20230825,4.04,14.832,59.92128
000778.SZ,20230828,4.15,14.832,61.552800000000005
000778.SZ,20230829,4.11,14.832,60.959520000000005
000778.SZ,20230830,4.05,14.832,60.0696
000778.SZ,20230831,4.01,14.832,59.47632
000778.SZ,20230901,4.05,14.832,60.0696
000778.SZ,20230904,4.22,14.832,62.59104
000778.SZ,20230905,4.19,14.832,62.14608000000001
000778.SZ,20230906,4.15,14.832,61.552800000000005
000778.SZ,20230907,4.16,14.832,61.70112
000778.SZ,20230908,4.08,14.832,60.51456
000778.SZ,20230911,4.12,14.832,61.10784
000778.SZ,20230912,4.14,14.832,61.40448
000778.SZ,20230913,4.13,14.832,61.25616
000778.SZ,20230914,4.17,14.832,61.84944
000778.SZ,20230915,4.18,14.832,61.99776
000778.SZ,20230918,4.16,14.832,61.70112
000778.SZ,20230919,4.16,14.832,61.70112
000778.SZ,20230920,4.18,14.832,61.99776
000778.SZ,20230921,4.15,14.832,61.552800000000005
000778.SZ,20230922,4.17,14.832,61.84944
000778.SZ,20230925,4.16,14.832,61.70112
000778.SZ,20230926,4.13,14.832,61.25616
000778.SZ,20230927,4.12,14.832,61.10784
000778.SZ,20230928,4.13,14.832,61.25616
000778.SZ,20231009,4.1,14.832,60.8112
000778.SZ,20231010,4.02,14.832,59.62464
000778.SZ,20231011,4.02,14.832,59.62464
000778.SZ,20231012,4.2,14.832,62.2944
000778.SZ,20231013,4.17,14.832,61.84944
000778.SZ,20231016,4.17,14.832,61.84944
000778.SZ,20231017,4.19,14.832,62.14608000000001
000778.SZ,20231018,4.11,14.832,60.959520000000005
000778.SZ,20231019,4.04,14.832,59.92128
000778.SZ,20231020,3.99,14.832,59.179680000000005
000778.SZ,20231023,3.84,14.832,56.95488
000778.SZ,20231024,3.84,14.832,56.95488
000778.SZ,20231025,4.22,14.832,62.59104
000778.SZ,20231026,4.28,14.832,63.48096000000001
000778.SZ,20231027,4.16,14.832,61.70112
000778.SZ,20231030,4.17,14.832,61.84944
000778.SZ,20231031,4.1,14.832,60.8112
000778.SZ,20231101,4.03,14.832,59.772960000000005
000778.SZ,20231102,3.99,14.832,59.179680000000005
000778.SZ,20231103,3.96,14.832,58.73472
000778.SZ,20231106,3.99,14.832,59.179680000000005
000778.SZ,20231107,3.96,14.832,58.73472
000778.SZ,20231108,3.93,14.832,58.28976000000001
000778.SZ,20231109,3.94,14.832,58.43808
000778.SZ,20231110,3.92,14.832,58.14144
000778.SZ,20231113,3.96,14.832,58.73472
000778.SZ,20231114,3.95,14.832,58.586400000000005
000778.SZ,20231115,3.97,14.832,58.88304000000001
000778.SZ,20231116,3.93,14.832,58.28976000000001
000778.SZ,20231117,3.93,14.832,58.28976000000001
000778.SZ,20231120,3.94,14.832,58.43808
000778.SZ,20231121,3.95,14.832,58.586400000000005
000778.SZ,20231122,3.92,14.832,58.14144
000778.SZ,20231123,3.97,14.832,58.88304000000001
000778.SZ,20231124,3.96,14.832,58.73472
000778.SZ,20231127,3.94,14.832,58.43808
000778.SZ,20231128,3.95,14.832,58.586400000000005
000778.SZ,20231129,3.9,14.832,57.8448
000778.SZ,20231130,3.89,14.832,57.69648000000001
000778.SZ,20231201,3.91,14.832,57.993120000000005
000778.SZ,20231204,3.95,14.832,58.586400000000005
000778.SZ,20231205,3.93,14.832,58.28976000000001
000778.SZ,20231206,3.9,14.832,57.8448
000778.SZ,20231207,3.84,14.832,56.95488
000778.SZ,20231208,3.8,14.832,56.3616
000778.SZ,20231211,3.8,14.832,56.3616
000778.SZ,20231212,3.81,14.832,56.50992
000778.SZ,20231213,3.8,14.832,56.3616
000778.SZ,20231214,3.8,14.832,56.3616
000778.SZ,20231215,3.77,14.832,55.91664
000778.SZ,20231218,3.71,14.832,55.026720000000005
000778.SZ,20231219,3.72,14.832,55.17504
000778.SZ,20231220,3.71,14.832,55.026720000000005
000778.SZ,20231221,3.73,14.832,55.32336
000778.SZ,20231222,3.74,14.832,55.471680000000006
000778.SZ,20231225,3.73,14.832,55.32336
000778.SZ,20231226,3.73,14.832,55.32336
000778.SZ,20231227,3.76,14.832,55.76832
000778.SZ,20231228,3.8,14.832,56.3616
000778.SZ,20231229,3.82,14.832,56.65824
000778.SZ,20240102,3.84,14.832,56.95488
000778.SZ,20240103,3.86,14.832,57.25152
000778.SZ,20240104,3.85,14.832,57.1032
000778.SZ,20240105,3.83,14.832,56.806560000000005
000778.SZ,20240108,3.77,14.832,55.91664
000778.SZ,20240109,3.81,14.832,56.50992
000778.SZ,20240110,3.78,14.832,56.06496
000778.SZ,20240111,3.78,14.832,56.06496
000778.SZ,20240112,3.78,14.832,56.06496
000778.SZ,20240115,3.76,14.832,55.76832
000778.SZ,20240116,3.74,14.832,55.471680000000006
000778.SZ,20240117,3.69,14.832,54.73008
000778.SZ,20240118,3.65,14.832,54.1368
000778.SZ,20240119,3.64,14.832,53.98848
000778.SZ,20240122,3.52,14.832,52.20864
000778.SZ,20240123,3.5,14.832,51.912000000000006
000778.SZ,20240124,3.62,14.832,53.691840000000006
000778.SZ,20240125,3.78,14.832,56.06496
000778.SZ,20240126,3.82,14.832,56.65824
000778.SZ,20240129,3.8,14.832,56.3616
000778.SZ,20240130,3.74,14.832,55.471680000000006
000778.SZ,20240131,3.68,14.832,54.58176
000778.SZ,20240201,3.66,14.832,54.285120000000006
000778.SZ,20240202,3.6,14.832,53.3952
000778.SZ,20240205,3.52,14.832,52.20864
000778.SZ,20240206,3.75,14.832,55.620000000000005
000778.SZ,20240207,3.88,14.832,57.54816
000778.SZ,20240208,3.88,14.832,57.54816
000778.SZ,20240219,3.95,14.832,58.586400000000005
000778.SZ,20240220,3.95,14.832,58.586400000000005
000778.SZ,20240221,3.94,14.832,58.43808
000778.SZ,20240222,3.95,14.832,58.586400000000005
000778.SZ,20240223,3.96,14.832,58.73472
000778.SZ,20240226,3.93,14.832,58.28976000000001
000778.SZ,20240227,3.94,14.832,58.43808
000778.SZ,20240228,3.91,14.832,57.993120000000005
000778.SZ,20240229,3.95,14.832,58.586400000000005
000778.SZ,20240301,3.93,14.832,58.28976000000001
000778.SZ,20240304,3.9,14.832,57.8448
000778.SZ,20240305,3.87,14.832,57.399840000000005
000778.SZ,20240306,3.88,14.832,57.54816
000778.SZ,20240307,3.91,14.832,57.993120000000005
000778.SZ,20240308,3.92,14.832,58.14144
000778.SZ,20240311,3.97,14.832,58.88304000000001
000778.SZ,20240312,3.93,14.832,58.28976000000001
000778.SZ,20240313,3.9,14.832,57.8448
000778.SZ,20240314,3.91,14.832,57.993120000000005
000778.SZ,20240315,3.96,14.832,58.73472
000778.SZ,20240318,3.96,14.832,58.73472
000778.SZ,20240319,3.96,14.832,58.73472
000778.SZ,20240320,3.96,14.832,58.73472
000778.SZ,20240321,3.97,14.832,58.88304000000001
000778.SZ,20240322,3.9,14.832,57.8448
000778.SZ,20240325,3.88,14.832,57.54816
000778.SZ,20240326,3.89,14.832,57.69648000000001
000778.SZ,20240327,3.85,14.832,57.1032
000778.SZ,20240328,3.86,14.832,57.25152
000778.SZ,20240329,3.94,14.832,58.43808
000778.SZ,20240401,3.95,14.832,58.586400000000005
000778.SZ,20240402,3.99,14.832,59.179680000000005
000778.SZ,20240403,4.03,14.832,59.772960000000005
000778.SZ,20240408,4.05,14.832,60.0696
000778.SZ,20240409,4.05,14.832,60.0696
000778.SZ,20240410,4.01,14.832,59.47632
000778.SZ,20240411,3.96,14.832,58.73472
000778.SZ,20240412,3.84,14.832,56.95488
000778.SZ,20240415,3.91,14.832,57.993120000000005
000778.SZ,20240416,3.83,14.832,56.806560000000005
000778.SZ,20240417,3.94,14.832,58.43808
000778.SZ,20240418,3.97,14.832,58.88304000000001
000778.SZ,20240419,3.98,14.832,59.03136
000778.SZ,20240422,3.93,14.832,58.28976000000001
000778.SZ,20240423,3.83,14.832,56.806560000000005
000778.SZ,20240424,3.83,14.832,56.806560000000005
000778.SZ,20240425,3.84,14.832,56.95488
000778.SZ,20240426,3.83,14.832,56.806560000000005
000778.SZ,20240429,3.85,14.832,57.1032
000778.SZ,20240430,3.77,14.832,55.91664
000778.SZ,20240506,3.83,14.832,56.806560000000005
000778.SZ,20240507,3.84,14.832,56.95488
000778.SZ,20240508,3.79,14.832,56.213280000000005
000778.SZ,20240509,3.82,14.832,56.65824
000778.SZ,20240510,3.84,14.832,56.95488
000778.SZ,20240513,3.84,14.832,56.95488
000778.SZ,20240514,3.81,14.832,56.50992
000778.SZ,20240515,3.8,14.832,56.3616
000778.SZ,20240516,3.82,14.832,56.65824
000778.SZ,20240517,3.86,14.832,57.25152
000778.SZ,20240520,3.86,14.832,57.25152
000778.SZ,20240521,3.82,14.832,56.65824
000778.SZ,20240522,3.83,14.832,56.806560000000005
000778.SZ,20240523,3.74,14.832,55.471680000000006
000778.SZ,20240524,3.73,14.832,55.32336
000778.SZ,20240527,3.75,14.832,55.620000000000005
000778.SZ,20240528,3.72,14.832,55.17504
000778.SZ,20240529,3.72,14.832,55.17504
000778.SZ,20240530,3.7,14.832,54.878400000000006
