ts_code,trade_date,close,adj_factor,adj_close
300012.SZ,20211213,24.86,19.37,481.5382
300012.SZ,20211214,24.5,19.37,474.565
300012.SZ,20211215,24.52,19.37,474.9524
300012.SZ,20211216,24.76,19.37,479.60120000000006
300012.SZ,20211217,25.51,19.37,494.12870000000004
300012.SZ,20211220,25.5,19.37,493.935
300012.SZ,20211221,26.14,19.37,506.33180000000004
300012.SZ,20211222,25.63,19.37,496.4531
300012.SZ,20211223,25.4,19.37,491.998
300012.SZ,20211224,25.72,19.37,498.1964
300012.SZ,20211227,25.85,19.37,500.71450000000004
300012.SZ,20211228,26.68,19.37,516.7916
300012.SZ,20211229,26.6,19.37,515.2420000000001
300012.SZ,20211230,26.3,19.37,509.43100000000004
300012.SZ,20211231,26.87,19.37,520.4719
300012.SZ,20220104,25.98,19.37,503.23260000000005
300012.SZ,20220105,25.94,19.37,502.4578000000001
300012.SZ,20220106,24.93,19.37,482.89410000000004
300012.SZ,20220107,25.08,19.37,485.7996
300012.SZ,20220110,25.06,19.37,485.4122
300012.SZ,20220111,24.0,19.37,464.88
300012.SZ,20220112,24.4,19.37,472.628
300012.SZ,20220113,23.27,19.37,450.73990000000003
300012.SZ,20220114,23.5,19.37,455.19500000000005
300012.SZ,20220117,23.5,19.37,455.19500000000005
300012.SZ,20220118,23.38,19.37,452.8706
300012.SZ,20220119,22.98,19.37,445.12260000000003
300012.SZ,20220120,22.36,19.37,433.1132
300012.SZ,20220121,22.24,19.37,430.7888
300012.SZ,20220124,22.22,19.37,430.4014
300012.SZ,20220125,21.57,19.37,417.8109
300012.SZ,20220126,21.57,19.37,417.8109
300012.SZ,20220127,21.22,19.37,411.0314
300012.SZ,20220128,21.1,19.37,408.70700000000005
300012.SZ,20220207,21.0,19.37,406.77000000000004
300012.SZ,20220208,21.1,19.37,408.70700000000005
300012.SZ,20220209,21.29,19.37,412.3873
300012.SZ,20220210,21.2,19.37,410.644
300012.SZ,20220211,20.73,19.37,401.54010000000005
300012.SZ,20220214,20.1,19.37,389.33700000000005
300012.SZ,20220215,20.68,19.37,400.5716
300012.SZ,20220216,20.45,19.37,396.11650000000003
300012.SZ,20220217,20.78,19.37,402.50860000000006
300012.SZ,20220218,20.22,19.37,391.6614
300012.SZ,20220221,20.21,19.37,391.46770000000004
300012.SZ,20220222,19.46,19.37,376.94020000000006
300012.SZ,20220223,20.18,19.37,390.8866
300012.SZ,20220224,19.4,19.37,375.778
300012.SZ,20220225,19.68,19.37,381.20160000000004
300012.SZ,20220228,20.81,19.37,403.0897
300012.SZ,20220301,20.55,19.37,398.05350000000004
300012.SZ,20220302,20.31,19.37,393.4047
300012.SZ,20220303,19.89,19.37,385.26930000000004
300012.SZ,20220304,19.44,19.37,376.55280000000005
300012.SZ,20220307,18.49,19.37,358.1513
300012.SZ,20220308,18.58,19.37,359.89459999999997
300012.SZ,20220309,18.37,19.37,355.8269
300012.SZ,20220310,19.28,19.37,373.45360000000005
300012.SZ,20220311,19.19,19.37,371.7103
300012.SZ,20220314,18.6,19.37,360.28200000000004
300012.SZ,20220315,18.7,19.37,362.219
300012.SZ,20220316,18.11,19.37,350.7907
300012.SZ,20220317,18.74,19.37,362.99379999999996
300012.SZ,20220318,18.6,19.37,360.28200000000004
300012.SZ,20220321,19.21,19.37,372.09770000000003
300012.SZ,20220322,18.85,19.37,365.12450000000007
300012.SZ,20220323,19.76,19.37,382.75120000000004
300012.SZ,20220324,20.23,19.37,391.85510000000005
300012.SZ,20220325,19.85,19.37,384.4945000000001
300012.SZ,20220328,19.82,19.37,383.9134
300012.SZ,20220329,19.22,19.37,372.2914
300012.SZ,20220330,19.46,19.37,376.94020000000006
300012.SZ,20220331,19.67,19.37,381.00790000000006
300012.SZ,20220401,19.64,19.37,380.4268
300012.SZ,20220406,19.99,19.37,387.2063
300012.SZ,20220407,19.25,19.37,372.8725
300012.SZ,20220408,18.58,19.37,359.89459999999997
300012.SZ,20220411,18.66,19.37,361.4442
300012.SZ,20220412,19.96,19.37,386.62520000000006
300012.SZ,20220413,19.72,19.37,381.9764
300012.SZ,20220414,21.25,19.37,411.6125
300012.SZ,20220415,20.37,19.37,394.56690000000003
300012.SZ,20220418,20.58,19.37,398.6346
300012.SZ,20220419,21.16,19.37,409.86920000000003
300012.SZ,20220420,21.29,19.37,412.3873
300012.SZ,20220421,20.97,19.37,406.1889
300012.SZ,20220422,21.02,19.37,407.1574
300012.SZ,20220425,20.56,19.37,398.2472
300012.SZ,20220426,21.29,19.37,412.3873
300012.SZ,20220427,22.5,19.37,435.82500000000005
300012.SZ,20220428,21.91,19.37,424.3967
300012.SZ,20220429,21.83,19.37,422.8471
300012.SZ,20220505,22.38,19.37,433.5006
300012.SZ,20220506,21.4,19.37,414.518
300012.SZ,20220509,21.22,19.37,411.0314
300012.SZ,20220510,20.75,19.37,401.9275
300012.SZ,20220511,21.01,19.37,406.9637000000001
300012.SZ,20220512,21.35,19.37,413.5495
300012.SZ,20220513,20.66,19.37,400.18420000000003
300012.SZ,20220516,20.7,19.37,400.959
300012.SZ,20220517,20.75,19.37,401.9275
300012.SZ,20220518,20.31,19.37,393.4047
300012.SZ,20220519,20.84,19.37,403.67080000000004
300012.SZ,20220520,20.79,19.37,402.7023
300012.SZ,20220523,20.95,19.37,405.80150000000003
300012.SZ,20220524,20.08,19.37,388.9496
300012.SZ,20220525,20.4,19.37,395.14799999999997
300012.SZ,20220526,21.3,19.4271,413.79723
300012.SZ,20220527,21.49,19.4271,417.48837899999995
300012.SZ,20220530,22.12,19.427,429.72524
300012.SZ,20220531,22.04,19.427,428.17107999999996
300012.SZ,20220601,21.51,19.427,417.87477
300012.SZ,20220602,21.35,19.427,414.76645
300012.SZ,20220606,22.95,19.427,445.84965
300012.SZ,20220607,22.45,19.427,436.13615
300012.SZ,20220608,22.69,19.427,440.79863
300012.SZ,20220609,22.4,19.427,435.16479999999996
300012.SZ,20220610,22.65,19.427,440.02155
300012.SZ,20220613,22.47,19.427,436.52468999999996
300012.SZ,20220614,22.15,19.427,430.30805
300012.SZ,20220615,21.64,19.427,420.40028
300012.SZ,20220616,22.08,19.427,428.94816
300012.SZ,20220617,22.06,19.427,428.55961999999994
300012.SZ,20220620,22.2,19.427,431.27939999999995
300012.SZ,20220621,22.58,19.427,438.66166
300012.SZ,20220622,22.09,19.427,429.14243
300012.SZ,20220623,22.32,19.427,433.61064
300012.SZ,20220624,23.06,19.427,447.98661999999996
300012.SZ,20220627,23.32,19.427,453.03764
300012.SZ,20220628,23.33,19.427,453.23190999999997
300012.SZ,20220629,22.94,19.427,445.65538000000004
300012.SZ,20220630,23.21,19.427,450.90067
300012.SZ,20220701,22.88,19.427,444.48976
300012.SZ,20220704,22.8,19.427,442.9356
300012.SZ,20220705,22.12,19.427,429.72524
300012.SZ,20220706,22.17,19.427,430.69659
300012.SZ,20220707,21.93,19.427,426.03411
300012.SZ,20220708,22.26,19.427,432.44502
300012.SZ,20220711,21.95,19.427,426.42265
300012.SZ,20220712,20.93,19.427,406.60711
300012.SZ,20220713,20.77,19.427,403.49879
300012.SZ,20220714,21.88,19.427,425.06275999999997
300012.SZ,20220715,21.22,19.427,412.24093999999997
300012.SZ,20220718,21.0,19.427,407.967
300012.SZ,20220719,21.38,19.427,415.34925999999996
300012.SZ,20220720,21.93,19.427,426.03411
300012.SZ,20220721,21.79,19.427,423.31433
300012.SZ,20220722,21.26,19.427,413.01802000000004
300012.SZ,20220725,21.31,19.427,413.98936999999995
300012.SZ,20220726,21.1,19.427,409.90970000000004
300012.SZ,20220727,21.39,19.427,415.54353
300012.SZ,20220728,21.21,19.427,412.04667
300012.SZ,20220729,20.55,19.427,399.22485
300012.SZ,20220801,20.45,19.427,397.28215
300012.SZ,20220802,20.5,19.427,398.2535
300012.SZ,20220803,20.15,19.427,391.45404999999994
300012.SZ,20220804,20.24,19.427,393.20248
300012.SZ,20220805,20.57,19.427,399.61339
300012.SZ,20220808,20.6,19.427,400.19620000000003
300012.SZ,20220809,20.25,19.427,393.39675
300012.SZ,20220810,19.98,19.427,388.15146
300012.SZ,20220811,20.59,19.427,400.00193
300012.SZ,20220812,20.66,19.427,401.36182
300012.SZ,20220815,20.73,19.427,402.72171
300012.SZ,20220816,20.89,19.427,405.83003
300012.SZ,20220817,20.9,19.427,406.0243
300012.SZ,20220818,20.17,19.427,391.84259000000003
300012.SZ,20220819,20.17,19.427,391.84259000000003
300012.SZ,20220822,20.78,19.427,403.69306
300012.SZ,20220823,20.32,19.427,394.75664
300012.SZ,20220824,19.97,19.427,387.95718999999997
300012.SZ,20220825,20.71,19.427,402.33317
300012.SZ,20220826,21.04,19.427,408.74408
300012.SZ,20220829,21.58,19.427,419.23465999999996
300012.SZ,20220830,21.5,19.427,417.6805
300012.SZ,20220831,22.0,19.427,427.394
300012.SZ,20220901,21.44,19.427,416.51488
300012.SZ,20220902,21.4,19.427,415.73779999999994
300012.SZ,20220905,21.53,19.427,418.26331
300012.SZ,20220906,21.93,19.427,426.03411
300012.SZ,20220907,21.54,19.427,418.45757999999995
300012.SZ,20220908,21.42,19.427,416.12634
300012.SZ,20220909,21.64,19.427,420.40028
300012.SZ,20220913,21.74,19.427,422.34297999999995
300012.SZ,20220914,21.48,19.427,417.29196
300012.SZ,20220915,20.9,19.427,406.0243
300012.SZ,20220916,20.9,19.427,406.0243
300012.SZ,20220919,20.95,19.427,406.99564999999996
300012.SZ,20220920,20.43,19.427,396.89360999999997
300012.SZ,20220921,20.05,19.427,389.51135
300012.SZ,20220922,20.19,19.427,392.23113
300012.SZ,20220923,20.18,19.427,392.03686
300012.SZ,20220926,20.37,19.427,395.72799000000003
300012.SZ,20220927,21.1,19.427,409.90970000000004
300012.SZ,20220928,20.45,19.427,397.28215
300012.SZ,20220929,20.73,19.427,402.72171
300012.SZ,20220930,20.35,19.427,395.33945
300012.SZ,20221010,19.99,19.427,388.34572999999995
300012.SZ,20221011,20.33,19.427,394.95090999999996
300012.SZ,20221012,20.44,19.427,397.08788000000004
300012.SZ,20221013,20.29,19.427,394.17382999999995
300012.SZ,20221014,21.56,19.427,418.84612
300012.SZ,20221017,21.33,19.427,414.37791
300012.SZ,20221018,21.06,19.427,409.13262
300012.SZ,20221019,20.74,19.427,402.91597999999993
300012.SZ,20221020,20.35,19.427,395.33945
300012.SZ,20221021,20.42,19.427,396.69934
300012.SZ,20221024,19.02,19.427,369.50154
300012.SZ,20221025,18.73,19.427,363.86771
300012.SZ,20221026,19.85,19.427,385.62595000000005
300012.SZ,20221027,19.37,19.427,376.30099
300012.SZ,20221028,18.64,19.427,362.11928
300012.SZ,20221031,18.73,19.427,363.86771
300012.SZ,20221101,19.84,19.427,385.43168
300012.SZ,20221102,19.59,19.427,380.57493
300012.SZ,20221103,19.95,19.427,387.56865
300012.SZ,20221104,20.58,19.427,399.80765999999994
300012.SZ,20221107,20.63,19.427,400.77900999999997
300012.SZ,20221108,20.61,19.427,400.39047
300012.SZ,20221109,20.89,19.427,405.83003
300012.SZ,20221110,20.66,19.427,401.36182
300012.SZ,20221111,21.27,19.427,413.21229
300012.SZ,20221114,20.99,19.427,407.77272999999997
300012.SZ,20221115,20.79,19.427,403.88732999999996
300012.SZ,20221116,21.02,19.427,408.35553999999996
300012.SZ,20221117,20.93,19.427,406.60711
300012.SZ,20221118,21.22,19.427,412.24093999999997
300012.SZ,20221121,21.56,19.427,418.84612
300012.SZ,20221122,21.41,19.427,415.93207
300012.SZ,20221123,21.03,19.427,408.54981000000004
300012.SZ,20221124,20.82,19.427,404.47014
300012.SZ,20221125,20.7,19.427,402.1389
300012.SZ,20221128,20.69,19.427,401.94463
300012.SZ,20221129,21.4,19.427,415.73779999999994
300012.SZ,20221130,21.0,19.427,407.967
300012.SZ,20221201,21.08,19.427,409.52115999999995
300012.SZ,20221202,21.44,19.427,416.51488
300012.SZ,20221205,21.65,19.427,420.59454999999997
300012.SZ,20221206,21.28,19.427,413.40656
300012.SZ,20221207,21.32,19.427,414.18364
300012.SZ,20221208,21.76,19.427,422.73152000000005
300012.SZ,20221209,22.25,19.427,432.25075
300012.SZ,20221212,22.21,19.427,431.47367
300012.SZ,20221213,22.65,19.427,440.02155
300012.SZ,20221214,22.25,19.427,432.25075
300012.SZ,20221215,22.21,19.427,431.47367
300012.SZ,20221216,22.32,19.427,433.61064
300012.SZ,20221219,21.9,19.427,425.45129999999995
300012.SZ,20221220,21.69,19.427,421.37163000000004
300012.SZ,20221221,21.71,19.427,421.76017
300012.SZ,20221222,21.68,19.427,421.17735999999996
300012.SZ,20221223,21.83,19.427,424.09140999999994
300012.SZ,20221226,22.12,19.427,429.72524
300012.SZ,20221227,22.4,19.427,435.16479999999996
300012.SZ,20221228,22.38,19.427,434.77626
300012.SZ,20221229,22.53,19.427,437.69031
300012.SZ,20221230,22.3,19.427,433.2221
300012.SZ,20230103,22.26,19.427,432.44502
300012.SZ,20230104,23.28,19.427,452.26056
300012.SZ,20230105,23.3,19.427,452.64910000000003
300012.SZ,20230106,23.3,19.427,452.64910000000003
300012.SZ,20230109,22.95,19.427,445.84965
300012.SZ,20230110,22.88,19.427,444.48976
300012.SZ,20230111,22.72,19.427,441.38143999999994
300012.SZ,20230112,22.78,19.427,442.54706
300012.SZ,20230113,22.99,19.427,446.62672999999995
300012.SZ,20230116,23.65,19.427,459.44854999999995
300012.SZ,20230117,23.56,19.427,457.70011999999997
300012.SZ,20230118,23.25,19.427,451.67775
300012.SZ,20230119,23.23,19.427,451.28921
300012.SZ,20230120,23.15,19.427,449.73504999999994
300012.SZ,20230130,23.71,19.427,460.61417
300012.SZ,20230131,23.73,19.427,461.00271
300012.SZ,20230201,23.46,19.427,455.75742
300012.SZ,20230202,23.32,19.427,453.03764
300012.SZ,20230203,23.39,19.427,454.39753
300012.SZ,20230206,22.48,19.427,436.71896
300012.SZ,20230207,22.8,19.427,442.9356
300012.SZ,20230208,22.51,19.427,437.30177000000003
300012.SZ,20230209,23.03,19.427,447.40381
300012.SZ,20230210,22.73,19.427,441.57571
300012.SZ,20230213,22.95,19.427,445.84965
300012.SZ,20230214,22.57,19.427,438.46739
300012.SZ,20230215,22.3,19.427,433.2221
300012.SZ,20230216,22.1,19.427,429.3367
300012.SZ,20230217,21.77,19.427,422.92579
300012.SZ,20230220,21.85,19.427,424.47995000000003
300012.SZ,20230221,21.91,19.427,425.64557
300012.SZ,20230222,21.91,19.427,425.64557
300012.SZ,20230223,22.18,19.427,430.89086
300012.SZ,20230224,22.26,19.427,432.44502
300012.SZ,20230227,22.16,19.427,430.50232
300012.SZ,20230228,22.39,19.427,434.97053
300012.SZ,20230301,22.41,19.427,435.35907
300012.SZ,20230302,22.14,19.427,430.11378
300012.SZ,20230303,22.25,19.427,432.25075
300012.SZ,20230306,22.15,19.427,430.30805
300012.SZ,20230307,21.85,19.427,424.47995000000003
300012.SZ,20230308,21.35,19.427,414.76645
300012.SZ,20230309,21.65,19.427,420.59454999999997
300012.SZ,20230310,21.94,19.427,426.22838
300012.SZ,20230313,21.64,19.427,420.40028
300012.SZ,20230314,21.78,19.427,423.12006
300012.SZ,20230315,21.7,19.427,421.5659
300012.SZ,20230316,21.45,19.427,416.70914999999997
300012.SZ,20230317,21.47,19.427,417.09768999999994
300012.SZ,20230320,20.57,19.427,399.61339
300012.SZ,20230321,20.7,19.427,402.1389
300012.SZ,20230322,20.66,19.427,401.36182
300012.SZ,20230323,20.49,19.427,398.05922999999996
300012.SZ,20230324,19.99,19.427,388.34572999999995
300012.SZ,20230327,19.95,19.427,387.56865
300012.SZ,20230328,20.35,19.427,395.33945
300012.SZ,20230329,20.4,19.427,396.3108
300012.SZ,20230330,20.55,19.427,399.22485
300012.SZ,20230331,20.5,19.427,398.2535
300012.SZ,20230403,20.36,19.427,395.53371999999996
300012.SZ,20230404,20.1,19.427,390.4827
300012.SZ,20230406,19.94,19.427,387.37438000000003
300012.SZ,20230407,20.15,19.427,391.45404999999994
300012.SZ,20230410,19.77,19.427,384.07178999999996
300012.SZ,20230411,19.98,19.427,388.15146
300012.SZ,20230412,19.59,19.427,380.57493
300012.SZ,20230413,19.92,19.427,386.98584000000005
300012.SZ,20230414,19.77,19.427,384.07178999999996
300012.SZ,20230417,19.6,19.427,380.7692
300012.SZ,20230418,19.07,19.427,370.47289
300012.SZ,20230419,18.92,19.427,367.55884000000003
300012.SZ,20230420,18.65,19.427,362.31354999999996
300012.SZ,20230421,18.6,19.427,361.34220000000005
300012.SZ,20230424,18.37,19.427,356.87399
300012.SZ,20230425,18.63,19.427,361.92501
300012.SZ,20230426,18.8,19.427,365.2276
300012.SZ,20230427,19.27,19.427,374.35829
300012.SZ,20230428,19.26,19.427,374.16402000000005
300012.SZ,20230504,19.06,19.427,370.27862
300012.SZ,20230505,19.01,19.427,369.30727
300012.SZ,20230508,18.91,19.427,367.36457
300012.SZ,20230509,18.7,19.427,363.2849
300012.SZ,20230510,18.45,19.427,358.42814999999996
300012.SZ,20230511,17.6,19.427,341.9152
300012.SZ,20230512,17.35,19.427,337.05845
300012.SZ,20230515,17.76,19.427,345.02352
300012.SZ,20230516,18.45,19.427,358.42814999999996
300012.SZ,20230517,18.42,19.427,357.84534
300012.SZ,20230518,18.64,19.427,362.11928
300012.SZ,20230519,19.07,19.427,370.47289
300012.SZ,20230522,19.33,19.427,375.52390999999994
300012.SZ,20230523,19.24,19.427,373.77547999999996
300012.SZ,20230524,18.94,19.427,367.94738
300012.SZ,20230525,18.88,19.4887,367.946656
300012.SZ,20230526,19.16,19.4887,373.403492
300012.SZ,20230529,18.82,19.4887,366.77733400000005
300012.SZ,20230530,18.55,19.4887,361.51538500000004
300012.SZ,20230531,18.66,19.4887,363.65914200000003
300012.SZ,20230601,18.67,19.489,363.85963000000004
300012.SZ,20230602,18.7,19.489,364.4443
300012.SZ,20230605,18.46,19.489,359.76694000000003
300012.SZ,20230606,18.3,19.489,356.6487
300012.SZ,20230607,18.16,19.489,353.92024000000004
300012.SZ,20230608,18.14,19.489,353.53046
300012.SZ,20230609,18.05,19.489,351.77645
300012.SZ,20230612,18.45,19.489,359.57205
300012.SZ,20230613,18.88,19.489,367.95232
300012.SZ,20230614,18.95,19.489,369.31655
300012.SZ,20230615,19.59,19.489,381.78951
300012.SZ,20230616,19.6,19.489,381.98440000000005
300012.SZ,20230619,19.51,19.489,380.23039000000006
300012.SZ,20230620,19.53,19.489,380.62017000000003
300012.SZ,20230621,19.24,19.489,374.96835999999996
300012.SZ,20230626,19.62,19.489,382.37418
300012.SZ,20230627,19.85,19.489,386.85665000000006
300012.SZ,20230628,19.72,19.489,384.32308
300012.SZ,20230629,19.68,19.489,383.54352
300012.SZ,20230630,19.5,19.489,380.0355
300012.SZ,20230703,19.4,19.489,378.0866
300012.SZ,20230704,19.41,19.489,378.28149
300012.SZ,20230705,19.15,19.489,373.21434999999997
300012.SZ,20230706,18.89,19.489,368.14721000000003
300012.SZ,20230707,18.6,19.489,362.4954
300012.SZ,20230710,18.72,19.489,364.83408
300012.SZ,20230711,18.76,19.489,365.61364000000003
300012.SZ,20230712,19.15,19.489,373.21434999999997
300012.SZ,20230713,19.66,19.489,383.15374
300012.SZ,20230714,19.67,19.489,383.34863000000007
300012.SZ,20230717,19.79,19.489,385.68731
300012.SZ,20230718,19.44,19.489,378.86616000000004
300012.SZ,20230719,19.35,19.489,377.11215000000004
300012.SZ,20230720,19.82,19.489,386.27198000000004
300012.SZ,20230721,19.96,19.489,389.00044
300012.SZ,20230724,19.67,19.489,383.34863000000007
300012.SZ,20230725,19.96,19.489,389.00044
300012.SZ,20230726,20.26,19.489,394.84714
300012.SZ,20230727,20.08,19.489,391.33912
300012.SZ,20230728,20.25,19.489,394.65225000000004
300012.SZ,20230731,20.1,19.489,391.72890000000007
300012.SZ,20230801,20.42,19.489,397.96538000000004
300012.SZ,20230802,20.18,19.489,393.28802
300012.SZ,20230803,20.25,19.489,394.65225000000004
300012.SZ,20230804,20.35,19.489,396.60115
300012.SZ,20230807,20.52,19.489,399.91428
300012.SZ,20230808,20.76,19.489,404.59164000000004
300012.SZ,20230809,20.35,19.489,396.60115
300012.SZ,20230810,20.0,19.489,389.78000000000003
300012.SZ,20230811,19.5,19.489,380.0355
300012.SZ,20230814,19.35,19.489,377.11215000000004
300012.SZ,20230815,19.1,19.489,372.23990000000003
300012.SZ,20230816,18.69,19.489,364.24941
300012.SZ,20230817,19.13,19.489,372.82457
300012.SZ,20230818,19.31,19.489,376.33259
300012.SZ,20230821,19.76,19.489,385.10264000000006
300012.SZ,20230822,19.22,19.489,374.57858
300012.SZ,20230823,19.47,19.489,379.45083
300012.SZ,20230824,19.6,19.489,381.98440000000005
300012.SZ,20230825,20.02,19.489,390.16978
300012.SZ,20230828,19.71,19.489,384.12819
300012.SZ,20230829,19.81,19.489,386.07709
300012.SZ,20230830,19.71,19.489,384.12819
300012.SZ,20230831,19.45,19.489,379.06105
300012.SZ,20230901,19.06,19.489,371.46034
300012.SZ,20230904,19.14,19.489,373.01946000000004
300012.SZ,20230905,19.21,19.489,374.38369000000006
300012.SZ,20230906,18.85,19.489,367.36765
300012.SZ,20230907,18.64,19.489,363.27496
300012.SZ,20230908,18.55,19.489,361.52095
300012.SZ,20230911,18.87,19.489,367.75743000000006
300012.SZ,20230912,18.97,19.489,369.70633
300012.SZ,20230913,18.8,19.489,366.39320000000004
300012.SZ,20230914,18.63,19.489,363.08007
300012.SZ,20230915,18.54,19.489,361.32606
300012.SZ,20230918,18.64,19.489,363.27496
300012.SZ,20230919,18.52,19.489,360.93628
300012.SZ,20230920,18.5,19.489,360.54650000000004
300012.SZ,20230921,18.44,19.489,359.37716000000006
300012.SZ,20230922,18.48,19.489,360.15672
300012.SZ,20230925,18.49,19.489,360.35161
300012.SZ,20230926,18.65,19.489,363.46985
300012.SZ,20230927,18.94,19.489,369.12166
300012.SZ,20230928,18.68,19.489,364.05452
300012.SZ,20231009,18.71,19.489,364.63919000000004
300012.SZ,20231010,18.44,19.489,359.37716000000006
300012.SZ,20231011,18.42,19.489,358.98738000000003
300012.SZ,20231012,18.23,19.489,355.28447
300012.SZ,20231013,16.77,19.489,326.83053
300012.SZ,20231016,16.65,19.489,324.49185
300012.SZ,20231017,16.44,19.489,320.39916000000005
300012.SZ,20231018,15.9,19.489,309.87510000000003
300012.SZ,20231019,16.03,19.489,312.40867000000003
300012.SZ,20231020,15.81,19.489,308.12109000000004
300012.SZ,20231023,15.34,19.489,298.96126
300012.SZ,20231024,15.22,19.489,296.62258
300012.SZ,20231025,14.82,19.489,288.82698
300012.SZ,20231026,14.81,19.489,288.63209
300012.SZ,20231027,15.05,19.489,293.30945
300012.SZ,20231030,15.07,19.489,293.69923
300012.SZ,20231031,15.14,19.489,295.06346
300012.SZ,20231101,15.07,19.489,293.69923
300012.SZ,20231102,15.01,19.489,292.52989
300012.SZ,20231103,15.04,19.489,293.11456
300012.SZ,20231106,15.26,19.489,297.40214000000003
300012.SZ,20231107,15.1,19.489,294.2839
300012.SZ,20231108,15.12,19.489,294.67368
300012.SZ,20231109,16.1,19.489,313.77290000000005
300012.SZ,20231110,16.4,19.489,319.6196
300012.SZ,20231113,16.55,19.489,322.54295
300012.SZ,20231114,16.4,19.489,319.6196
300012.SZ,20231115,16.8,19.489,327.4152
300012.SZ,20231116,16.94,19.489,330.14366
300012.SZ,20231117,16.49,19.489,321.37361
300012.SZ,20231120,16.51,19.489,321.76339
300012.SZ,20231121,16.28,19.489,317.28092000000004
300012.SZ,20231122,16.0,19.489,311.824
300012.SZ,20231123,16.12,19.489,314.16268
300012.SZ,20231124,15.8,19.489,307.92620000000005
300012.SZ,20231127,15.94,19.489,310.65466
300012.SZ,20231128,16.02,19.489,312.21378
300012.SZ,20231129,15.93,19.489,310.45977
300012.SZ,20231130,15.79,19.489,307.73131
300012.SZ,20231201,15.91,19.489,310.06999
300012.SZ,20231204,15.85,19.489,308.90065
300012.SZ,20231205,15.38,19.489,299.74082000000004
300012.SZ,20231206,15.33,19.489,298.76637
300012.SZ,20231207,15.1,19.489,294.2839
300012.SZ,20231208,15.09,19.489,294.08901000000003
300012.SZ,20231211,15.31,19.489,298.37659
300012.SZ,20231212,15.42,19.489,300.52038
300012.SZ,20231213,15.06,19.489,293.50434
300012.SZ,20231214,15.01,19.489,292.52989
300012.SZ,20231215,14.55,19.489,283.56495
300012.SZ,20231218,14.33,19.489,279.27737
300012.SZ,20231219,14.33,19.489,279.27737
300012.SZ,20231220,14.18,19.489,276.35402
300012.SZ,20231221,14.17,19.489,276.15913
300012.SZ,20231222,13.97,19.489,272.26133000000004
300012.SZ,20231225,13.92,19.489,271.28688
300012.SZ,20231226,13.83,19.489,269.53287
300012.SZ,20231227,13.66,19.489,266.21974
300012.SZ,20231228,14.01,19.489,273.04089
300012.SZ,20231229,14.2,19.489,276.7438
300012.SZ,20240102,14.03,19.489,273.43067
300012.SZ,20240103,14.04,19.489,273.62556
300012.SZ,20240104,14.03,19.489,273.43067
300012.SZ,20240105,14.01,19.489,273.04089
300012.SZ,20240108,13.58,19.489,264.66062
300012.SZ,20240109,13.7,19.489,266.9993
300012.SZ,20240110,13.61,19.489,265.24529
300012.SZ,20240111,13.5,19.489,263.1015
300012.SZ,20240112,13.13,19.489,255.89057000000003
300012.SZ,20240115,12.74,19.489,248.28986
300012.SZ,20240116,12.3,19.489,239.71470000000002
300012.SZ,20240117,11.9,19.489,231.91910000000001
300012.SZ,20240118,11.35,19.489,221.20015
300012.SZ,20240119,11.31,19.489,220.42059
300012.SZ,20240122,11.55,19.489,225.09795000000003
300012.SZ,20240123,11.68,19.489,227.63152
300012.SZ,20240124,12.84,19.489,250.23876
300012.SZ,20240125,13.45,19.489,262.12705
300012.SZ,20240126,12.58,19.489,245.17162000000002
300012.SZ,20240129,12.08,19.489,235.42712
300012.SZ,20240130,11.72,19.489,228.41108000000003
300012.SZ,20240131,11.74,19.489,228.80086
300012.SZ,20240201,11.37,19.489,221.58992999999998
300012.SZ,20240202,11.09,19.489,216.13301
300012.SZ,20240205,11.57,19.489,225.48773000000003
300012.SZ,20240206,13.14,19.489,256.08546
300012.SZ,20240207,13.64,19.489,265.82996
300012.SZ,20240208,13.39,19.489,260.95771
300012.SZ,20240219,13.14,19.489,256.08546
300012.SZ,20240220,13.09,19.489,255.11101
300012.SZ,20240221,13.14,19.489,256.08546
300012.SZ,20240222,13.2,19.489,257.2548
300012.SZ,20240223,13.19,19.489,257.05991
300012.SZ,20240226,13.05,19.489,254.33145000000002
300012.SZ,20240227,13.14,19.489,256.08546
300012.SZ,20240228,12.8,19.489,249.4592
300012.SZ,20240229,13.18,19.489,256.86502
300012.SZ,20240301,13.14,19.489,256.08546
300012.SZ,20240304,13.16,19.489,256.47524
300012.SZ,20240305,12.91,19.489,251.60299
300012.SZ,20240306,12.69,19.489,247.31541
300012.SZ,20240307,12.33,19.489,240.29937
300012.SZ,20240308,12.3,19.489,239.71470000000002
300012.SZ,20240311,12.67,19.489,246.92563
300012.SZ,20240312,12.9,19.489,251.40810000000002
300012.SZ,20240313,12.83,19.489,250.04387
300012.SZ,20240314,13.18,19.489,256.86502
300012.SZ,20240315,13.08,19.489,254.91612
300012.SZ,20240318,13.24,19.489,258.03436
300012.SZ,20240319,13.03,19.489,253.94167
300012.SZ,20240320,13.25,19.489,258.22925000000004
300012.SZ,20240321,13.29,19.489,259.00881
300012.SZ,20240322,12.75,19.489,248.48475000000002
300012.SZ,20240325,12.53,19.489,244.19717
300012.SZ,20240326,13.09,19.489,255.11101
300012.SZ,20240327,12.22,19.489,238.15558000000001
300012.SZ,20240328,12.6,19.489,245.5614
300012.SZ,20240329,12.78,19.489,249.06942
300012.SZ,20240401,13.17,19.489,256.67013000000003
