ts_code,trade_date,close,adj_factor,adj_close
002429.SZ,20220316,3.63,8.958,32.51754
002429.SZ,20220317,3.61,8.958,32.33838
002429.SZ,20220318,3.86,8.958,34.57788
002429.SZ,20220321,3.79,8.958,33.95082
002429.SZ,20220322,3.79,8.958,33.95082
002429.SZ,20220323,3.76,8.958,33.68208
002429.SZ,20220324,3.68,8.958,32.96544
002429.SZ,20220325,3.66,8.958,32.786280000000005
002429.SZ,20220328,3.69,8.958,33.05502
002429.SZ,20220329,3.62,8.958,32.42796
002429.SZ,20220330,3.67,8.958,32.87586
002429.SZ,20220331,3.65,8.958,32.6967
002429.SZ,20220401,3.69,8.958,33.05502
002429.SZ,20220406,3.77,8.958,33.771660000000004
002429.SZ,20220407,3.67,8.958,32.87586
002429.SZ,20220408,3.68,8.958,32.96544
002429.SZ,20220411,3.55,8.958,31.8009
002429.SZ,20220412,3.63,8.958,32.51754
002429.SZ,20220413,3.56,8.958,31.89048
002429.SZ,20220414,3.57,8.958,31.980059999999998
002429.SZ,20220415,3.51,8.958,31.44258
002429.SZ,20220418,3.53,8.958,31.62174
002429.SZ,20220419,3.54,8.958,31.71132
002429.SZ,20220420,3.49,8.958,31.263420000000004
002429.SZ,20220421,3.37,8.958,30.188460000000003
002429.SZ,20220422,3.43,8.958,30.72594
002429.SZ,20220425,3.1,8.958,27.7698
002429.SZ,20220426,3.06,8.958,27.41148
002429.SZ,20220427,3.16,8.958,28.307280000000002
002429.SZ,20220428,3.12,8.958,27.948960000000003
002429.SZ,20220429,3.23,8.958,28.93434
002429.SZ,20220505,3.28,8.958,29.38224
002429.SZ,20220506,3.19,8.958,28.57602
002429.SZ,20220509,3.23,8.958,28.93434
002429.SZ,20220510,3.26,8.958,29.20308
002429.SZ,20220511,3.32,8.958,29.74056
002429.SZ,20220512,3.4,8.958,30.4572
002429.SZ,20220513,3.39,8.958,30.367620000000002
002429.SZ,20220516,3.39,8.958,30.367620000000002
002429.SZ,20220517,3.38,8.958,30.27804
002429.SZ,20220518,3.4,8.958,30.4572
002429.SZ,20220519,3.41,8.958,30.546780000000002
002429.SZ,20220520,3.48,8.958,31.173840000000002
002429.SZ,20220523,3.49,8.958,31.263420000000004
002429.SZ,20220524,3.38,8.958,30.27804
002429.SZ,20220525,3.43,8.958,30.72594
002429.SZ,20220526,3.6,8.958,32.2488
002429.SZ,20220527,3.55,8.958,31.8009
002429.SZ,20220530,3.91,8.958,35.025780000000005
002429.SZ,20220531,3.98,8.958,35.65284
002429.SZ,20220601,3.85,8.958,34.4883
002429.SZ,20220602,3.84,8.958,34.39872
002429.SZ,20220606,3.85,8.958,34.4883
002429.SZ,20220607,3.8,8.958,34.0404
002429.SZ,20220608,3.79,8.958,33.95082
002429.SZ,20220609,3.69,8.958,33.05502
002429.SZ,20220610,3.73,8.958,33.41334
002429.SZ,20220613,3.72,8.958,33.32376
002429.SZ,20220614,3.75,8.958,33.5925
002429.SZ,20220615,3.78,8.958,33.86124
002429.SZ,20220616,3.82,8.958,34.21956
002429.SZ,20220617,3.87,8.958,34.66746
002429.SZ,20220620,3.82,8.958,34.21956
002429.SZ,20220621,3.8,8.958,34.0404
002429.SZ,20220622,3.73,8.958,33.41334
002429.SZ,20220623,3.84,8.958,34.39872
002429.SZ,20220624,3.89,8.958,34.84662
002429.SZ,20220627,3.9,8.958,34.9362
002429.SZ,20220628,3.93,8.958,35.20494
002429.SZ,20220629,3.86,8.958,34.57788
002429.SZ,20220630,3.84,8.958,34.39872
002429.SZ,20220701,3.83,8.958,34.30914
002429.SZ,20220704,3.81,8.958,34.12998
002429.SZ,20220705,3.75,8.958,33.5925
002429.SZ,20220706,3.7,8.958,33.144600000000004
002429.SZ,20220707,3.7,8.958,33.144600000000004
002429.SZ,20220708,3.89,8.958,34.84662
002429.SZ,20220711,3.85,8.958,34.4883
002429.SZ,20220712,3.79,8.958,33.95082
002429.SZ,20220713,3.75,8.958,33.5925
002429.SZ,20220714,3.74,8.958,33.50292
002429.SZ,20220715,3.59,8.958,32.15922
002429.SZ,20220718,3.72,8.958,33.32376
002429.SZ,20220719,3.78,8.958,33.86124
002429.SZ,20220720,3.8,8.958,34.0404
002429.SZ,20220721,3.91,8.958,35.025780000000005
002429.SZ,20220722,3.85,8.958,34.4883
002429.SZ,20220725,3.77,8.958,33.771660000000004
002429.SZ,20220726,3.77,8.958,33.771660000000004
002429.SZ,20220727,3.8,8.958,34.0404
002429.SZ,20220728,3.92,8.958,35.11536
002429.SZ,20220729,3.9,8.958,34.9362
002429.SZ,20220801,3.91,8.958,35.025780000000005
002429.SZ,20220802,3.79,8.958,33.95082
002429.SZ,20220803,3.75,8.958,33.5925
002429.SZ,20220804,3.8,8.958,34.0404
002429.SZ,20220805,3.99,8.958,35.74242
002429.SZ,20220808,4.05,8.958,36.2799
002429.SZ,20220809,3.99,8.958,35.74242
002429.SZ,20220810,4.0,8.958,35.832
002429.SZ,20220811,4.12,8.958,36.906960000000005
002429.SZ,20220812,4.06,8.958,36.369479999999996
002429.SZ,20220815,4.03,8.958,36.10074
002429.SZ,20220816,4.01,8.958,35.92158
002429.SZ,20220817,4.08,8.958,36.54864
002429.SZ,20220818,4.15,8.958,37.175700000000006
002429.SZ,20220819,4.12,8.958,36.906960000000005
002429.SZ,20220822,4.06,8.958,36.369479999999996
002429.SZ,20220823,4.03,8.958,36.10074
002429.SZ,20220824,3.89,8.958,34.84662
002429.SZ,20220825,3.85,8.958,34.4883
002429.SZ,20220826,3.83,8.958,34.30914
002429.SZ,20220829,3.8,8.958,34.0404
002429.SZ,20220830,3.82,8.958,34.21956
002429.SZ,20220831,3.75,8.958,33.5925
002429.SZ,20220901,3.71,8.958,33.23418
002429.SZ,20220902,3.77,8.958,33.771660000000004
002429.SZ,20220905,3.76,8.958,33.68208
002429.SZ,20220906,3.78,8.958,33.86124
002429.SZ,20220907,3.77,8.958,33.771660000000004
002429.SZ,20220908,3.71,8.958,33.23418
002429.SZ,20220909,3.71,8.958,33.23418
002429.SZ,20220913,3.69,8.958,33.05502
002429.SZ,20220914,3.61,8.958,32.33838
002429.SZ,20220915,3.53,8.958,31.62174
002429.SZ,20220916,3.42,8.958,30.63636
002429.SZ,20220919,3.4,8.958,30.4572
002429.SZ,20220920,3.43,8.958,30.72594
002429.SZ,20220921,3.46,8.958,30.99468
002429.SZ,20220922,3.42,8.958,30.63636
002429.SZ,20220923,3.38,8.958,30.27804
002429.SZ,20220926,3.3,8.958,29.5614
002429.SZ,20220927,3.4,8.958,30.4572
002429.SZ,20220928,3.36,8.958,30.09888
002429.SZ,20220929,3.33,8.958,29.83014
002429.SZ,20220930,3.26,8.958,29.20308
002429.SZ,20221010,3.23,8.958,28.93434
002429.SZ,20221011,3.26,8.958,29.20308
002429.SZ,20221012,3.39,8.958,30.367620000000002
002429.SZ,20221013,3.41,8.958,30.546780000000002
002429.SZ,20221014,3.44,8.958,30.81552
002429.SZ,20221017,3.47,8.958,31.084260000000004
002429.SZ,20221018,3.57,8.958,31.980059999999998
002429.SZ,20221019,3.49,8.958,31.263420000000004
002429.SZ,20221020,3.49,8.958,31.263420000000004
002429.SZ,20221021,3.46,8.958,30.99468
002429.SZ,20221024,3.42,8.958,30.63636
002429.SZ,20221025,3.42,8.958,30.63636
002429.SZ,20221026,3.48,8.958,31.173840000000002
002429.SZ,20221027,3.51,8.958,31.44258
002429.SZ,20221028,3.37,8.958,30.188460000000003
002429.SZ,20221031,3.45,8.958,30.9051
002429.SZ,20221101,3.52,8.958,31.53216
002429.SZ,20221102,3.54,8.958,31.71132
002429.SZ,20221103,3.53,8.958,31.62174
002429.SZ,20221104,3.56,8.958,31.89048
002429.SZ,20221107,3.58,8.958,32.06964
002429.SZ,20221108,3.56,8.958,31.89048
002429.SZ,20221109,3.56,8.958,31.89048
002429.SZ,20221110,3.51,8.958,31.44258
002429.SZ,20221111,3.57,8.958,31.980059999999998
002429.SZ,20221114,3.55,8.958,31.8009
002429.SZ,20221115,3.62,8.958,32.42796
002429.SZ,20221116,3.61,8.958,32.33838
002429.SZ,20221117,3.62,8.958,32.42796
002429.SZ,20221118,3.58,8.958,32.06964
002429.SZ,20221121,3.53,8.958,31.62174
002429.SZ,20221122,3.48,8.958,31.173840000000002
002429.SZ,20221123,3.49,8.958,31.263420000000004
002429.SZ,20221124,3.46,8.958,30.99468
002429.SZ,20221125,3.46,8.958,30.99468
002429.SZ,20221128,3.41,8.958,30.546780000000002
002429.SZ,20221129,3.49,8.958,31.263420000000004
002429.SZ,20221130,3.48,8.958,31.173840000000002
002429.SZ,20221201,3.5,8.958,31.353
002429.SZ,20221202,3.54,8.958,31.71132
002429.SZ,20221205,3.76,8.958,33.68208
002429.SZ,20221206,3.77,8.958,33.771660000000004
002429.SZ,20221207,3.74,8.958,33.50292
002429.SZ,20221208,3.67,8.958,32.87586
002429.SZ,20221209,3.66,8.958,32.786280000000005
002429.SZ,20221212,3.64,8.958,32.60712
002429.SZ,20221213,3.66,8.958,32.786280000000005
002429.SZ,20221214,3.74,8.958,33.50292
002429.SZ,20221215,3.72,8.958,33.32376
002429.SZ,20221216,3.68,8.958,32.96544
002429.SZ,20221219,3.59,8.958,32.15922
002429.SZ,20221220,3.61,8.958,32.33838
002429.SZ,20221221,3.56,8.958,31.89048
002429.SZ,20221222,3.53,8.958,31.62174
002429.SZ,20221223,3.54,8.958,31.71132
002429.SZ,20221226,3.57,8.958,31.980059999999998
002429.SZ,20221227,3.55,8.958,31.8009
002429.SZ,20221228,3.55,8.958,31.8009
002429.SZ,20221229,3.48,8.958,31.173840000000002
002429.SZ,20221230,3.49,8.958,31.263420000000004
002429.SZ,20230103,3.55,8.958,31.8009
002429.SZ,20230104,3.59,8.958,32.15922
002429.SZ,20230105,3.63,8.958,32.51754
002429.SZ,20230106,3.62,8.958,32.42796
002429.SZ,20230109,3.63,8.958,32.51754
002429.SZ,20230110,3.65,8.958,32.6967
002429.SZ,20230111,3.62,8.958,32.42796
002429.SZ,20230112,3.66,8.958,32.786280000000005
002429.SZ,20230113,3.69,8.958,33.05502
002429.SZ,20230116,3.86,8.958,34.57788
002429.SZ,20230117,3.88,8.958,34.757039999999996
002429.SZ,20230118,3.84,8.958,34.39872
002429.SZ,20230119,3.87,8.958,34.66746
002429.SZ,20230120,3.87,8.958,34.66746
002429.SZ,20230130,3.89,8.958,34.84662
002429.SZ,20230131,3.94,8.958,35.29452
002429.SZ,20230201,3.95,8.958,35.384100000000004
002429.SZ,20230202,4.01,8.958,35.92158
002429.SZ,20230203,4.07,8.958,36.45906
002429.SZ,20230206,4.06,8.958,36.369479999999996
002429.SZ,20230207,4.14,8.958,37.08612
002429.SZ,20230208,4.08,8.958,36.54864
002429.SZ,20230209,4.14,8.958,37.08612
002429.SZ,20230210,4.17,8.958,37.35486
002429.SZ,20230213,4.16,8.958,37.265280000000004
002429.SZ,20230214,4.24,8.958,37.98192
002429.SZ,20230215,4.37,8.958,39.146460000000005
002429.SZ,20230216,4.5,8.958,40.311
002429.SZ,20230217,4.48,8.958,40.131840000000004
002429.SZ,20230220,4.52,8.958,40.490159999999996
002429.SZ,20230221,4.6,8.958,41.2068
002429.SZ,20230222,4.6,8.958,41.2068
002429.SZ,20230223,4.6,8.958,41.2068
002429.SZ,20230224,4.63,8.958,41.47554
002429.SZ,20230227,4.58,8.958,41.02764
002429.SZ,20230228,4.55,8.958,40.7589
002429.SZ,20230301,4.59,8.958,41.117219999999996
002429.SZ,20230302,4.52,8.958,40.490159999999996
002429.SZ,20230303,4.51,8.958,40.40058
002429.SZ,20230306,4.51,8.958,40.40058
002429.SZ,20230307,4.41,8.958,39.504780000000004
002429.SZ,20230308,4.49,8.958,40.22142
002429.SZ,20230309,4.52,8.958,40.490159999999996
002429.SZ,20230310,4.44,8.958,39.773520000000005
002429.SZ,20230313,4.43,8.958,39.68394
002429.SZ,20230314,4.39,8.958,39.32562
002429.SZ,20230315,4.47,8.958,40.04226
002429.SZ,20230316,4.54,8.958,40.66932
002429.SZ,20230317,4.68,8.958,41.92344
002429.SZ,20230320,4.9,8.958,43.894200000000005
002429.SZ,20230321,4.62,8.958,41.385960000000004
002429.SZ,20230322,4.72,8.958,42.28176
002429.SZ,20230323,4.8,8.958,42.9984
002429.SZ,20230324,4.87,8.958,43.625460000000004
002429.SZ,20230327,4.81,8.958,43.087979999999995
002429.SZ,20230328,4.77,8.958,42.729659999999996
002429.SZ,20230329,4.76,8.958,42.64008
002429.SZ,20230330,4.79,8.958,42.90882
002429.SZ,20230331,4.93,8.958,44.16294
002429.SZ,20230403,4.92,8.958,44.07336
002429.SZ,20230404,4.87,8.958,43.625460000000004
002429.SZ,20230406,4.88,8.958,43.71504
002429.SZ,20230407,4.82,8.958,43.17756000000001
002429.SZ,20230410,4.69,8.958,42.013020000000004
002429.SZ,20230411,4.79,8.958,42.90882
002429.SZ,20230412,4.86,8.958,43.535880000000006
002429.SZ,20230413,4.79,8.958,42.90882
002429.SZ,20230414,4.83,8.958,43.267140000000005
002429.SZ,20230417,4.89,8.958,43.80462
002429.SZ,20230418,4.85,8.958,43.4463
002429.SZ,20230419,4.91,8.958,43.98378
002429.SZ,20230420,5.02,8.958,44.969159999999995
002429.SZ,20230421,4.82,8.958,43.17756000000001
002429.SZ,20230424,4.87,8.958,43.625460000000004
002429.SZ,20230425,4.76,8.958,42.64008
002429.SZ,20230426,4.65,8.958,41.654700000000005
002429.SZ,20230427,4.68,8.958,41.92344
002429.SZ,20230428,4.81,8.958,43.087979999999995
002429.SZ,20230504,4.66,8.958,41.74428
002429.SZ,20230505,4.51,8.958,40.40058
002429.SZ,20230508,4.51,8.958,40.40058
002429.SZ,20230509,4.43,8.958,39.68394
002429.SZ,20230510,4.41,8.958,39.504780000000004
002429.SZ,20230511,4.44,8.958,39.773520000000005
002429.SZ,20230512,4.47,8.958,40.04226
002429.SZ,20230515,4.47,8.958,40.04226
002429.SZ,20230516,4.43,8.958,39.68394
002429.SZ,20230517,4.44,8.958,39.773520000000005
002429.SZ,20230518,4.53,8.958,40.57974
002429.SZ,20230519,4.59,8.958,41.117219999999996
002429.SZ,20230522,4.97,8.958,44.52126
002429.SZ,20230523,4.9,8.958,43.894200000000005
002429.SZ,20230524,4.73,8.958,42.371340000000004
002429.SZ,20230525,4.69,8.958,42.013020000000004
002429.SZ,20230526,4.84,8.958,43.35672
002429.SZ,20230529,4.94,8.958,44.252520000000004
002429.SZ,20230530,4.97,8.958,44.52126
002429.SZ,20230531,4.99,8.958,44.70042
002429.SZ,20230601,5.17,8.958,46.31286
002429.SZ,20230602,5.17,8.958,46.31286
002429.SZ,20230605,5.23,8.958,46.85034
002429.SZ,20230606,5.26,8.958,47.11908
002429.SZ,20230607,5.41,8.958,48.46278
002429.SZ,20230608,5.47,8.958,49.00026
002429.SZ,20230609,5.4,8.958,48.373200000000004
002429.SZ,20230612,5.56,8.958,49.80648
002429.SZ,20230613,5.52,8.958,49.448159999999994
002429.SZ,20230614,5.42,9.089,49.26238
002429.SZ,20230615,5.36,9.089,48.717040000000004
002429.SZ,20230616,5.32,9.089,48.353480000000005
002429.SZ,20230619,5.44,9.089,49.444160000000004
002429.SZ,20230620,5.57,9.089,50.625730000000004
002429.SZ,20230621,5.55,9.089,50.44395
002429.SZ,20230626,5.51,9.089,50.08039
002429.SZ,20230627,5.55,9.089,50.44395
002429.SZ,20230628,5.44,9.089,49.444160000000004
002429.SZ,20230629,5.5,9.089,49.9895
002429.SZ,20230630,5.5,9.089,49.9895
002429.SZ,20230703,5.7,9.089,51.807300000000005
002429.SZ,20230704,5.67,9.089,51.53463
002429.SZ,20230705,5.71,9.089,51.89819
002429.SZ,20230706,5.73,9.089,52.07997
002429.SZ,20230707,5.64,9.089,51.26196
002429.SZ,20230710,5.55,9.089,50.44395
002429.SZ,20230711,5.51,9.089,50.08039
002429.SZ,20230712,5.38,9.089,48.89882
002429.SZ,20230713,5.53,9.089,50.262170000000005
002429.SZ,20230714,5.54,9.089,50.35306
002429.SZ,20230717,5.46,9.089,49.62594
002429.SZ,20230718,5.54,9.089,50.35306
002429.SZ,20230719,5.46,9.089,49.62594
002429.SZ,20230720,5.34,9.089,48.53526
002429.SZ,20230721,5.35,9.089,48.626149999999996
002429.SZ,20230724,5.35,9.089,48.626149999999996
002429.SZ,20230725,5.44,9.089,49.444160000000004
002429.SZ,20230726,5.32,9.089,48.353480000000005
002429.SZ,20230727,5.36,9.089,48.717040000000004
002429.SZ,20230728,5.31,9.089,48.262589999999996
002429.SZ,20230731,5.29,9.089,48.08081
002429.SZ,20230801,5.35,9.089,48.626149999999996
002429.SZ,20230802,5.44,9.089,49.444160000000004
002429.SZ,20230803,5.42,9.089,49.26238
002429.SZ,20230804,5.55,9.089,50.44395
002429.SZ,20230807,5.58,9.089,50.716620000000006
002429.SZ,20230808,5.5,9.089,49.9895
002429.SZ,20230809,5.43,9.089,49.35327
002429.SZ,20230810,5.34,9.089,48.53526
002429.SZ,20230811,5.09,9.089,46.26301
002429.SZ,20230814,5.15,9.089,46.808350000000004
002429.SZ,20230815,5.11,9.089,46.444790000000005
002429.SZ,20230816,5.07,9.089,46.081230000000005
002429.SZ,20230817,5.24,9.089,47.626360000000005
002429.SZ,20230818,5.06,9.089,45.990339999999996
002429.SZ,20230821,5.05,9.089,45.89945
002429.SZ,20230822,5.08,9.089,46.17212
002429.SZ,20230823,4.99,9.089,45.354110000000006
002429.SZ,20230824,5.07,9.089,46.081230000000005
002429.SZ,20230825,4.94,9.089,44.899660000000004
002429.SZ,20230828,5.0,9.089,45.445
002429.SZ,20230829,5.12,9.089,46.535680000000006
002429.SZ,20230830,5.18,9.089,47.08102
002429.SZ,20230831,5.21,9.089,47.35369
002429.SZ,20230901,5.2,9.089,47.262800000000006
002429.SZ,20230904,5.33,9.089,48.444370000000006
002429.SZ,20230905,5.29,9.089,48.08081
002429.SZ,20230906,5.31,9.089,48.262589999999996
002429.SZ,20230907,5.22,9.089,47.44458
002429.SZ,20230908,5.22,9.089,47.44458
002429.SZ,20230911,5.22,9.089,47.44458
002429.SZ,20230912,5.24,9.089,47.626360000000005
002429.SZ,20230913,5.17,9.089,46.99013
002429.SZ,20230914,5.15,9.089,46.808350000000004
002429.SZ,20230915,5.18,9.089,47.08102
002429.SZ,20230918,5.1,9.089,46.353899999999996
002429.SZ,20230919,5.04,9.089,45.80856
002429.SZ,20230920,5.05,9.089,45.89945
002429.SZ,20230921,5.04,9.089,45.80856
002429.SZ,20230922,5.1,9.089,46.353899999999996
002429.SZ,20230925,5.05,9.089,45.89945
002429.SZ,20230926,4.91,9.089,44.626990000000006
002429.SZ,20230927,4.9,9.089,44.536100000000005
002429.SZ,20230928,5.01,9.089,45.53589
002429.SZ,20231009,5.02,9.089,45.62678
002429.SZ,20231010,4.96,9.089,45.08144
002429.SZ,20231011,5.07,9.089,46.081230000000005
002429.SZ,20231012,5.4,9.089,49.080600000000004
002429.SZ,20231013,5.56,9.089,50.534839999999996
002429.SZ,20231016,5.42,9.089,49.26238
002429.SZ,20231017,5.39,9.089,48.98971
002429.SZ,20231018,5.35,9.089,48.626149999999996
002429.SZ,20231019,5.27,9.089,47.899029999999996
002429.SZ,20231020,5.19,9.089,47.171910000000004
002429.SZ,20231023,5.09,9.089,46.26301
002429.SZ,20231024,5.06,9.089,45.990339999999996
002429.SZ,20231025,4.99,9.089,45.354110000000006
002429.SZ,20231026,5.12,9.089,46.535680000000006
002429.SZ,20231027,5.19,9.089,47.171910000000004
002429.SZ,20231030,5.33,9.089,48.444370000000006
002429.SZ,20231031,5.36,9.089,48.717040000000004
002429.SZ,20231101,5.28,9.089,47.989920000000005
002429.SZ,20231102,5.2,9.089,47.262800000000006
002429.SZ,20231103,5.31,9.089,48.262589999999996
002429.SZ,20231106,5.35,9.089,48.626149999999996
002429.SZ,20231107,5.33,9.089,48.444370000000006
002429.SZ,20231108,5.3,9.089,48.1717
002429.SZ,20231109,5.26,9.089,47.80814
002429.SZ,20231110,5.33,9.089,48.444370000000006
002429.SZ,20231113,5.34,9.089,48.53526
002429.SZ,20231114,5.44,9.089,49.444160000000004
002429.SZ,20231115,5.61,9.089,50.989290000000004
002429.SZ,20231116,5.7,9.089,51.807300000000005
002429.SZ,20231117,5.91,9.089,53.715990000000005
002429.SZ,20231120,5.96,9.089,54.17044
002429.SZ,20231121,5.82,9.089,52.897980000000004
002429.SZ,20231122,5.76,9.089,52.35264
002429.SZ,20231123,5.82,9.089,52.897980000000004
002429.SZ,20231124,5.88,9.089,53.44332
002429.SZ,20231127,5.87,9.089,53.352430000000005
002429.SZ,20231128,5.85,9.089,53.17065
002429.SZ,20231129,5.81,9.089,52.80709
002429.SZ,20231130,5.76,9.089,52.35264
002429.SZ,20231201,5.73,9.089,52.07997
002429.SZ,20231204,5.71,9.089,51.89819
002429.SZ,20231205,5.6,9.089,50.8984
002429.SZ,20231206,5.66,9.089,51.443740000000005
002429.SZ,20231207,5.66,9.089,51.443740000000005
002429.SZ,20231208,5.65,9.089,51.352850000000004
002429.SZ,20231211,5.74,9.089,52.170860000000005
002429.SZ,20231212,5.77,9.089,52.443529999999996
002429.SZ,20231213,5.67,9.089,51.53463
002429.SZ,20231214,5.64,9.089,51.26196
002429.SZ,20231215,5.6,9.089,50.8984
002429.SZ,20231218,5.56,9.089,50.534839999999996
002429.SZ,20231219,5.56,9.089,50.534839999999996
002429.SZ,20231220,5.5,9.089,49.9895
002429.SZ,20231221,5.52,9.089,50.171279999999996
002429.SZ,20231222,5.45,9.089,49.535050000000005
002429.SZ,20231225,5.53,9.089,50.262170000000005
002429.SZ,20231226,5.42,9.089,49.26238
002429.SZ,20231227,5.48,9.089,49.80772
002429.SZ,20231228,5.45,9.089,49.535050000000005
002429.SZ,20231229,5.58,9.089,50.716620000000006
002429.SZ,20240102,5.46,9.089,49.62594
002429.SZ,20240103,5.42,9.089,49.26238
002429.SZ,20240104,5.36,9.089,48.717040000000004
002429.SZ,20240105,5.31,9.089,48.262589999999996
002429.SZ,20240108,5.21,9.089,47.35369
002429.SZ,20240109,5.23,9.089,47.535470000000004
002429.SZ,20240110,5.26,9.089,47.80814
002429.SZ,20240111,5.36,9.089,48.717040000000004
002429.SZ,20240112,5.31,9.089,48.262589999999996
002429.SZ,20240115,5.37,9.089,48.807930000000006
002429.SZ,20240116,5.33,9.089,48.444370000000006
002429.SZ,20240117,5.28,9.089,47.989920000000005
002429.SZ,20240118,5.16,9.089,46.899240000000006
002429.SZ,20240119,5.14,9.089,46.71746
002429.SZ,20240122,4.8,9.089,43.6272
002429.SZ,20240123,4.93,9.089,44.80877
002429.SZ,20240124,5.0,9.089,45.445
002429.SZ,20240125,5.2,9.089,47.262800000000006
002429.SZ,20240126,5.2,9.089,47.262800000000006
002429.SZ,20240129,5.17,9.089,46.99013
002429.SZ,20240130,4.9,9.089,44.536100000000005
002429.SZ,20240131,4.73,9.089,42.990970000000004
002429.SZ,20240201,4.73,9.089,42.990970000000004
002429.SZ,20240202,4.49,9.089,40.809610000000006
002429.SZ,20240205,4.22,9.089,38.355579999999996
002429.SZ,20240206,4.6,9.089,41.8094
002429.SZ,20240207,5.05,9.089,45.89945
002429.SZ,20240208,5.09,9.089,46.26301
002429.SZ,20240219,5.18,9.089,47.08102
002429.SZ,20240220,5.17,9.089,46.99013
002429.SZ,20240221,5.26,9.089,47.80814
002429.SZ,20240222,5.2,9.089,47.262800000000006
002429.SZ,20240223,5.34,9.089,48.53526
002429.SZ,20240226,5.31,9.089,48.262589999999996
002429.SZ,20240227,5.5,9.089,49.9895
002429.SZ,20240228,5.25,9.089,47.71725
002429.SZ,20240229,5.45,9.089,49.535050000000005
002429.SZ,20240301,5.47,9.089,49.71683
002429.SZ,20240304,5.51,9.089,50.08039
002429.SZ,20240305,5.5,9.089,49.9895
002429.SZ,20240306,5.49,9.089,49.898610000000005
002429.SZ,20240307,5.33,9.089,48.444370000000006
002429.SZ,20240308,5.42,9.089,49.26238
002429.SZ,20240311,5.42,9.089,49.26238
002429.SZ,20240312,5.4,9.089,49.080600000000004
002429.SZ,20240313,5.41,9.089,49.171490000000006
002429.SZ,20240314,5.36,9.089,48.717040000000004
002429.SZ,20240315,5.36,9.089,48.717040000000004
002429.SZ,20240318,5.36,9.089,48.717040000000004
002429.SZ,20240319,5.25,9.089,47.71725
002429.SZ,20240320,5.21,9.089,47.35369
002429.SZ,20240321,5.19,9.089,47.171910000000004
002429.SZ,20240322,5.24,9.089,47.626360000000005
002429.SZ,20240325,5.12,9.089,46.535680000000006
002429.SZ,20240326,5.0,9.089,45.445
002429.SZ,20240327,4.85,9.089,44.081649999999996
002429.SZ,20240328,4.99,9.089,45.354110000000006
002429.SZ,20240329,5.01,9.089,45.53589
002429.SZ,20240401,5.25,9.089,47.71725
002429.SZ,20240402,5.12,9.089,46.535680000000006
002429.SZ,20240403,5.09,9.089,46.26301
002429.SZ,20240408,5.03,9.089,45.717670000000005
002429.SZ,20240409,5.05,9.089,45.89945
002429.SZ,20240410,4.95,9.089,44.990550000000006
002429.SZ,20240411,4.87,9.089,44.26343
002429.SZ,20240412,4.86,9.089,44.172540000000005
002429.SZ,20240415,5.1,9.089,46.353899999999996
002429.SZ,20240416,4.99,9.089,45.354110000000006
002429.SZ,20240417,5.15,9.089,46.808350000000004
002429.SZ,20240418,5.35,9.089,48.626149999999996
002429.SZ,20240419,5.45,9.089,49.535050000000005
002429.SZ,20240422,5.49,9.089,49.898610000000005
002429.SZ,20240423,5.45,9.089,49.535050000000005
002429.SZ,20240424,5.5,9.089,49.9895
002429.SZ,20240425,5.46,9.089,49.62594
002429.SZ,20240426,5.41,9.089,49.171490000000006
002429.SZ,20240429,5.49,9.089,49.898610000000005
002429.SZ,20240430,5.43,9.089,49.35327
002429.SZ,20240506,5.48,9.089,49.80772
002429.SZ,20240507,5.36,9.089,48.717040000000004
002429.SZ,20240508,5.26,9.089,47.80814
002429.SZ,20240509,5.33,9.089,48.444370000000006
002429.SZ,20240510,5.36,9.089,48.717040000000004
002429.SZ,20240513,5.41,9.089,49.171490000000006
002429.SZ,20240514,5.26,9.089,47.80814
002429.SZ,20240515,5.25,9.089,47.71725
002429.SZ,20240516,5.22,9.089,47.44458
002429.SZ,20240517,5.26,9.089,47.80814
002429.SZ,20240520,5.11,9.089,46.444790000000005
002429.SZ,20240521,5.09,9.089,46.26301
002429.SZ,20240522,5.04,9.089,45.80856
002429.SZ,20240523,5.03,9.089,45.717670000000005
002429.SZ,20240524,4.98,9.089,45.263220000000004
002429.SZ,20240527,5.02,9.089,45.62678
002429.SZ,20240528,4.93,9.089,44.80877
002429.SZ,20240529,4.89,9.089,44.445209999999996
002429.SZ,20240530,4.89,9.089,44.445209999999996
002429.SZ,20240531,4.95,9.089,44.990550000000006
002429.SZ,20240603,5.11,9.089,46.444790000000005
002429.SZ,20240604,5.15,9.089,46.808350000000004
002429.SZ,20240605,5.11,9.089,46.444790000000005
002429.SZ,20240606,5.06,9.089,45.990339999999996
002429.SZ,20240607,4.98,9.089,45.263220000000004
002429.SZ,20240611,4.97,9.089,45.17233
002429.SZ,20240612,4.88,9.089,44.35432
002429.SZ,20240613,4.91,9.089,44.626990000000006
002429.SZ,20240614,4.95,9.089,44.990550000000006
002429.SZ,20240617,4.91,9.089,44.626990000000006
002429.SZ,20240618,4.9,9.089,44.536100000000005
002429.SZ,20240619,4.79,9.2977,44.535983
002429.SZ,20240620,4.69,9.2977,43.606213000000004
002429.SZ,20240621,4.71,9.2977,43.792167000000006
002429.SZ,20240624,4.62,9.2977,42.955374000000006
002429.SZ,20240625,4.54,9.298,42.212920000000004
002429.SZ,20240626,4.65,9.298,43.2357
002429.SZ,20240627,4.61,9.298,42.863780000000006
