ts_code,trade_date,close,adj_factor,adj_close
002402.SZ,20211213,27.03,12.139,328.11717
002402.SZ,20211214,27.36,12.139,332.12304
002402.SZ,20211215,27.15,12.139,329.57385
002402.SZ,20211216,27.67,12.139,335.88613
002402.SZ,20211217,26.53,12.139,322.04767
002402.SZ,20211220,25.27,12.139,306.75253
002402.SZ,20211221,26.19,12.139,317.92041
002402.SZ,20211222,26.5,12.139,321.6835
002402.SZ,20211223,27.71,12.139,336.37169
002402.SZ,20211224,27.36,12.139,332.12304
002402.SZ,20211227,26.8,12.139,325.3252
002402.SZ,20211228,27.07,12.139,328.60273
002402.SZ,20211229,26.88,12.139,326.29632
002402.SZ,20211230,27.81,12.139,337.58558999999997
002402.SZ,20211231,27.43,12.139,332.97276999999997
002402.SZ,20220104,26.47,12.139,321.31933
002402.SZ,20220105,25.17,12.139,305.53863
002402.SZ,20220106,25.58,12.139,310.51561999999996
002402.SZ,20220107,24.8,12.139,301.0472
002402.SZ,20220110,25.7,12.139,311.97229999999996
002402.SZ,20220111,26.0,12.139,315.614
002402.SZ,20220112,26.23,12.139,318.40596999999997
002402.SZ,20220113,26.2,12.139,318.04179999999997
002402.SZ,20220114,26.22,12.139,318.28457999999995
002402.SZ,20220117,27.31,12.139,331.51608999999996
002402.SZ,20220118,27.08,12.139,328.72411999999997
002402.SZ,20220119,26.63,12.139,323.26156999999995
002402.SZ,20220120,26.0,12.139,315.614
002402.SZ,20220121,25.15,12.139,305.29585
002402.SZ,20220124,24.9,12.139,302.26109999999994
002402.SZ,20220125,23.63,12.139,286.84457
002402.SZ,20220126,23.95,12.139,290.72905
002402.SZ,20220127,23.28,12.139,282.59592
002402.SZ,20220128,22.6,12.139,274.3414
002402.SZ,20220207,22.45,12.139,272.52054999999996
002402.SZ,20220208,22.04,12.139,267.54355999999996
002402.SZ,20220209,23.04,12.139,279.68255999999997
002402.SZ,20220210,22.65,12.139,274.94834999999995
002402.SZ,20220211,21.8,12.139,264.6302
002402.SZ,20220214,21.4,12.139,259.77459999999996
002402.SZ,20220215,22.47,12.139,272.76333
002402.SZ,20220216,22.25,12.139,270.09274999999997
002402.SZ,20220217,22.52,12.139,273.37028
002402.SZ,20220218,22.62,12.139,274.58418
002402.SZ,20220221,22.08,12.139,268.02912
002402.SZ,20220222,21.11,12.139,256.25428999999997
002402.SZ,20220223,23.22,12.139,281.86758
002402.SZ,20220224,23.12,12.139,280.65368
002402.SZ,20220225,23.6,12.139,286.4804
002402.SZ,20220228,23.09,12.139,280.28951
002402.SZ,20220301,23.53,12.139,285.63067
002402.SZ,20220302,23.13,12.139,280.77506999999997
002402.SZ,20220303,22.54,12.139,273.61305999999996
002402.SZ,20220304,22.01,12.139,267.17939
002402.SZ,20220307,20.18,12.139,244.96501999999998
002402.SZ,20220308,19.87,12.139,241.20193
002402.SZ,20220309,19.2,12.139,233.06879999999998
002402.SZ,20220310,19.24,12.139,233.55435999999997
002402.SZ,20220311,19.24,12.139,233.55435999999997
002402.SZ,20220314,18.64,12.139,226.27096
002402.SZ,20220315,17.5,12.139,212.43249999999998
002402.SZ,20220316,17.91,12.139,217.40948999999998
002402.SZ,20220317,18.78,12.139,227.97042
002402.SZ,20220318,18.8,12.139,228.2132
002402.SZ,20220321,18.96,12.139,230.15544
002402.SZ,20220322,18.88,12.139,229.18431999999999
002402.SZ,20220323,19.41,12.139,235.61799
002402.SZ,20220324,18.47,12.139,224.20732999999998
002402.SZ,20220325,18.34,12.139,222.62926
002402.SZ,20220328,17.91,12.139,217.40948999999998
002402.SZ,20220329,17.42,12.139,211.46138000000002
002402.SZ,20220330,18.02,12.139,218.74478
002402.SZ,20220331,17.6,12.139,213.6464
002402.SZ,20220401,17.52,12.139,212.67528
002402.SZ,20220406,16.9,12.139,205.14909999999998
002402.SZ,20220407,16.22,12.139,196.89457999999996
002402.SZ,20220408,16.06,12.139,194.95233999999996
002402.SZ,20220411,14.98,12.139,181.84222
002402.SZ,20220412,15.2,12.139,184.51279999999997
002402.SZ,20220413,14.73,12.139,178.80747
002402.SZ,20220414,14.74,12.139,178.92886
002402.SZ,20220415,15.72,12.139,190.82507999999999
002402.SZ,20220418,15.65,12.139,189.97535
002402.SZ,20220419,15.34,12.139,186.21226
002402.SZ,20220420,15.03,12.139,182.44916999999998
002402.SZ,20220421,14.45,12.139,175.40855
002402.SZ,20220422,14.03,12.139,170.31016999999997
002402.SZ,20220425,12.75,12.139,154.77224999999999
002402.SZ,20220426,12.07,12.139,146.51773
002402.SZ,20220427,13.06,12.2404,159.859624
002402.SZ,20220428,12.66,12.2404,154.963464
002402.SZ,20220429,13.59,12.2404,166.34703599999997
002402.SZ,20220505,13.66,12.2404,167.20386399999998
002402.SZ,20220506,13.14,12.2404,160.838856
002402.SZ,20220509,13.24,12.2404,162.062896
002402.SZ,20220510,13.95,12.2404,170.75357999999997
002402.SZ,20220511,14.67,12.2404,179.566668
002402.SZ,20220512,14.44,12.2404,176.751376
002402.SZ,20220513,14.49,12.2404,177.363396
002402.SZ,20220516,14.18,12.2404,173.568872
002402.SZ,20220517,14.28,12.2404,174.79291199999997
002402.SZ,20220518,14.48,12.2404,177.240992
002402.SZ,20220519,14.73,12.2404,180.30109199999998
002402.SZ,20220520,15.09,12.2404,184.70763599999998
002402.SZ,20220523,14.98,12.2404,183.361192
002402.SZ,20220524,14.35,12.2404,175.64973999999998
002402.SZ,20220525,14.41,12.2404,176.384164
002402.SZ,20220526,14.88,12.2404,182.137152
002402.SZ,20220527,14.68,12.2404,179.68907199999998
002402.SZ,20220530,15.25,12.241,186.67525
002402.SZ,20220531,15.59,12.241,190.83719
002402.SZ,20220601,15.5,12.241,189.7355
002402.SZ,20220602,16.37,12.241,200.38517000000002
002402.SZ,20220606,18.01,12.241,220.46041000000002
002402.SZ,20220607,18.31,12.241,224.13270999999997
002402.SZ,20220608,17.5,12.241,214.2175
002402.SZ,20220609,16.87,12.241,206.50567
002402.SZ,20220610,17.27,12.241,211.40206999999998
002402.SZ,20220613,17.94,12.241,219.60354
002402.SZ,20220614,17.75,12.241,217.27775
002402.SZ,20220615,17.4,12.241,212.99339999999998
002402.SZ,20220616,17.99,12.241,220.21558999999996
002402.SZ,20220617,18.55,12.241,227.07055
002402.SZ,20220620,17.98,12.241,220.09318
002402.SZ,20220621,17.5,12.241,214.2175
002402.SZ,20220622,17.23,12.241,210.91243
002402.SZ,20220623,18.5,12.241,226.4585
002402.SZ,20220624,19.3,12.241,236.25130000000001
002402.SZ,20220627,19.26,12.241,235.76166
002402.SZ,20220628,19.79,12.241,242.24938999999998
002402.SZ,20220629,18.83,12.241,230.49802999999997
002402.SZ,20220630,19.06,12.241,233.31345999999996
002402.SZ,20220701,19.09,12.241,233.68069
002402.SZ,20220704,18.97,12.241,232.21176999999997
002402.SZ,20220705,17.99,12.241,220.21558999999996
002402.SZ,20220706,16.37,12.241,200.38517000000002
002402.SZ,20220707,17.03,12.241,208.46423000000001
002402.SZ,20220708,16.77,12.241,205.28157
002402.SZ,20220711,16.25,12.241,198.91625
002402.SZ,20220712,15.92,12.241,194.87672
002402.SZ,20220713,15.69,12.241,192.06128999999999
002402.SZ,20220714,16.0,12.241,195.856
002402.SZ,20220715,16.66,12.241,203.93506
002402.SZ,20220718,17.41,12.241,213.11580999999998
002402.SZ,20220719,18.1,12.241,221.56210000000002
002402.SZ,20220720,18.06,12.241,221.07245999999998
002402.SZ,20220721,17.9,12.241,219.11389999999997
002402.SZ,20220722,17.66,12.241,216.17606
002402.SZ,20220725,17.24,12.241,211.03483999999997
002402.SZ,20220726,17.44,12.241,213.48304000000002
002402.SZ,20220727,18.2,12.241,222.78619999999998
002402.SZ,20220728,18.54,12.241,226.94814
002402.SZ,20220729,17.96,12.241,219.84836
002402.SZ,20220801,18.64,12.241,228.17224
002402.SZ,20220802,18.88,12.241,231.11007999999998
002402.SZ,20220803,20.77,12.241,254.24557
002402.SZ,20220804,20.87,12.241,255.46967
002402.SZ,20220805,21.18,12.241,259.26438
002402.SZ,20220808,20.5,12.241,250.9405
002402.SZ,20220809,21.35,12.241,261.34535
002402.SZ,20220810,21.18,12.241,259.26438
002402.SZ,20220811,21.16,12.241,259.01956
002402.SZ,20220812,20.75,12.241,254.00074999999998
002402.SZ,20220815,20.49,12.241,250.81808999999998
002402.SZ,20220816,20.9,12.241,255.83689999999999
002402.SZ,20220817,20.8,12.241,254.6128
002402.SZ,20220818,21.25,12.241,260.12125
002402.SZ,20220819,20.31,12.241,248.61470999999997
002402.SZ,20220822,20.77,12.241,254.24557
002402.SZ,20220823,20.75,12.241,254.00074999999998
002402.SZ,20220824,19.3,12.241,236.25130000000001
002402.SZ,20220825,18.8,12.241,230.1308
002402.SZ,20220826,18.39,12.241,225.11199
002402.SZ,20220829,18.1,12.241,221.56210000000002
002402.SZ,20220830,17.82,12.241,218.13461999999998
002402.SZ,20220831,17.07,12.241,208.95387
002402.SZ,20220901,16.81,12.241,205.77120999999997
002402.SZ,20220902,17.12,12.241,209.56592
002402.SZ,20220905,16.73,12.241,204.79193
002402.SZ,20220906,17.13,12.241,209.68832999999998
002402.SZ,20220907,17.4,12.241,212.99339999999998
002402.SZ,20220908,17.05,12.241,208.70905
002402.SZ,20220909,17.0,12.241,208.09699999999998
002402.SZ,20220913,16.88,12.241,206.62807999999998
002402.SZ,20220914,16.66,12.241,203.93506
002402.SZ,20220915,15.98,12.241,195.61118
002402.SZ,20220916,15.49,12.241,189.61309
002402.SZ,20220919,15.37,12.241,188.14416999999997
002402.SZ,20220920,15.72,12.241,192.42852
002402.SZ,20220921,15.44,12.241,189.00104
002402.SZ,20220922,15.48,12.241,189.49068
002402.SZ,20220923,15.15,12.241,185.45115
002402.SZ,20220926,15.39,12.241,188.38899
002402.SZ,20220927,15.91,12.241,194.75431
002402.SZ,20220928,15.22,12.241,186.30802
002402.SZ,20220929,15.22,12.241,186.30802
002402.SZ,20220930,14.68,12.241,179.69788
002402.SZ,20221010,14.28,12.241,174.80148
002402.SZ,20221011,14.18,12.241,173.57738
002402.SZ,20221012,14.77,12.241,180.79957
002402.SZ,20221013,15.04,12.241,184.10464
002402.SZ,20221014,15.41,12.241,188.63380999999998
002402.SZ,20221017,15.61,12.241,191.08201
002402.SZ,20221018,15.64,12.241,191.44924
002402.SZ,20221019,15.43,12.241,188.87863
002402.SZ,20221020,15.46,12.241,189.24586
002402.SZ,20221021,15.34,12.241,187.77694
002402.SZ,20221024,15.18,12.241,185.81838
002402.SZ,20221025,14.95,12.241,183.00295
002402.SZ,20221026,15.56,12.241,190.46996000000001
002402.SZ,20221027,15.5,12.241,189.7355
002402.SZ,20221028,14.55,12.241,178.10655
002402.SZ,20221031,14.76,12.241,180.67716
002402.SZ,20221101,15.37,12.241,188.14416999999997
002402.SZ,20221102,15.93,12.241,194.99912999999998
002402.SZ,20221103,15.85,12.241,194.01985
002402.SZ,20221104,16.35,12.241,200.14035
002402.SZ,20221107,16.19,12.241,198.18179
002402.SZ,20221108,15.96,12.241,195.36636000000001
002402.SZ,20221109,15.78,12.241,193.16297999999998
002402.SZ,20221110,15.41,12.241,188.63380999999998
002402.SZ,20221111,15.91,12.241,194.75431
002402.SZ,20221114,15.35,12.241,187.89935
002402.SZ,20221115,16.22,12.241,198.54901999999998
002402.SZ,20221116,16.1,12.241,197.08010000000002
002402.SZ,20221117,16.16,12.241,197.81456
002402.SZ,20221118,15.78,12.241,193.16297999999998
002402.SZ,20221121,15.67,12.241,191.81646999999998
002402.SZ,20221122,15.42,12.241,188.75621999999998
002402.SZ,20221123,15.14,12.241,185.32874
002402.SZ,20221124,15.33,12.241,187.65453
002402.SZ,20221125,15.0,12.241,183.615
002402.SZ,20221128,14.86,12.241,181.90125999999998
002402.SZ,20221129,15.37,12.241,188.14416999999997
002402.SZ,20221130,15.46,12.241,189.24586
002402.SZ,20221201,15.8,12.241,193.4078
002402.SZ,20221202,15.31,12.241,187.40971
002402.SZ,20221205,15.54,12.241,190.22513999999998
002402.SZ,20221206,15.56,12.241,190.46996000000001
002402.SZ,20221207,15.42,12.241,188.75621999999998
002402.SZ,20221208,15.04,12.241,184.10464
002402.SZ,20221209,15.09,12.241,184.71669
002402.SZ,20221212,15.36,12.241,188.02176
002402.SZ,20221213,14.9,12.241,182.3909
002402.SZ,20221214,14.78,12.241,180.92198
002402.SZ,20221215,15.08,12.241,184.59428
002402.SZ,20221216,14.8,12.241,181.1668
002402.SZ,20221219,14.6,12.241,178.71859999999998
002402.SZ,20221220,14.48,12.241,177.24968
002402.SZ,20221221,14.38,12.241,176.02558
002402.SZ,20221222,14.11,12.241,172.72051
002402.SZ,20221223,14.16,12.241,173.33256
002402.SZ,20221226,14.46,12.241,177.00486
002402.SZ,20221227,15.19,12.241,185.94079
002402.SZ,20221228,15.06,12.241,184.34946
002402.SZ,20221229,14.73,12.241,180.30993
002402.SZ,20221230,14.58,12.241,178.47378
002402.SZ,20230103,15.01,12.241,183.73740999999998
002402.SZ,20230104,14.96,12.241,183.12536
002402.SZ,20230105,15.41,12.241,188.63380999999998
002402.SZ,20230106,15.3,12.241,187.28730000000002
002402.SZ,20230109,15.19,12.241,185.94079
002402.SZ,20230110,15.34,12.241,187.77694
002402.SZ,20230111,15.28,12.241,187.04247999999998
002402.SZ,20230112,15.6,12.241,190.9596
002402.SZ,20230113,15.34,12.241,187.77694
002402.SZ,20230116,15.57,12.241,190.59237
002402.SZ,20230117,15.81,12.241,193.53021
002402.SZ,20230118,15.77,12.241,193.04057
002402.SZ,20230119,16.17,12.241,197.93697
002402.SZ,20230120,16.18,12.241,198.05938
002402.SZ,20230130,16.2,12.241,198.30419999999998
002402.SZ,20230131,16.27,12.241,199.16107
002402.SZ,20230201,16.8,12.241,205.6488
002402.SZ,20230202,16.87,12.241,206.50567
002402.SZ,20230203,16.74,12.241,204.91433999999998
002402.SZ,20230206,16.54,12.241,202.46614
002402.SZ,20230207,16.72,12.241,204.66951999999998
002402.SZ,20230208,16.51,12.241,202.09891000000002
002402.SZ,20230209,17.02,12.241,208.34181999999998
002402.SZ,20230210,16.8,12.241,205.6488
002402.SZ,20230213,16.94,12.241,207.36254000000002
002402.SZ,20230214,17.14,12.241,209.81074
002402.SZ,20230215,17.31,12.241,211.89171
002402.SZ,20230216,16.62,12.241,203.44542
002402.SZ,20230217,16.38,12.241,200.50758
002402.SZ,20230220,16.49,12.241,201.85408999999999
002402.SZ,20230221,16.71,12.241,204.54711
002402.SZ,20230222,17.02,12.241,208.34181999999998
002402.SZ,20230223,16.61,12.241,203.32300999999998
002402.SZ,20230224,16.43,12.241,201.11963
002402.SZ,20230227,16.11,12.241,197.20251
002402.SZ,20230228,16.43,12.241,201.11963
002402.SZ,20230301,16.66,12.241,203.93506
002402.SZ,20230302,16.69,12.241,204.30229
002402.SZ,20230303,16.87,12.241,206.50567
002402.SZ,20230306,16.9,12.241,206.8729
002402.SZ,20230307,16.98,12.241,207.85218
002402.SZ,20230308,17.16,12.241,210.05555999999999
002402.SZ,20230309,16.49,12.241,201.85408999999999
002402.SZ,20230310,16.28,12.241,199.28348
002402.SZ,20230313,16.23,12.241,198.67143
002402.SZ,20230314,16.14,12.241,197.56974
002402.SZ,20230315,16.79,12.241,205.52639
002402.SZ,20230316,16.2,12.241,198.30419999999998
002402.SZ,20230317,16.33,12.241,199.89552999999998
002402.SZ,20230320,16.6,12.241,203.2006
002402.SZ,20230321,16.92,12.241,207.11772000000002
002402.SZ,20230322,17.13,12.241,209.68832999999998
002402.SZ,20230323,17.54,12.241,214.70713999999998
002402.SZ,20230324,17.61,12.241,215.56401
002402.SZ,20230327,17.63,12.241,215.80882999999997
002402.SZ,20230328,17.07,12.241,208.95387
002402.SZ,20230329,16.96,12.241,207.60736
002402.SZ,20230330,16.98,12.241,207.85218
002402.SZ,20230331,17.02,12.241,208.34181999999998
002402.SZ,20230403,17.43,12.241,213.36063
002402.SZ,20230404,17.5,12.241,214.2175
002402.SZ,20230406,17.99,12.241,220.21558999999996
002402.SZ,20230407,18.45,12.241,225.84644999999998
002402.SZ,20230410,17.88,12.241,218.86907999999997
002402.SZ,20230411,17.85,12.241,218.50185000000002
002402.SZ,20230412,17.94,12.241,219.60354
002402.SZ,20230413,17.36,12.241,212.50376
002402.SZ,20230414,17.4,12.241,212.99339999999998
002402.SZ,20230417,17.3,12.241,211.76930000000002
002402.SZ,20230418,16.89,12.241,206.75049
002402.SZ,20230419,16.87,12.241,206.50567
002402.SZ,20230420,17.06,12.241,208.83145999999996
002402.SZ,20230421,15.66,12.241,191.69406
002402.SZ,20230424,15.7,12.241,192.1837
002402.SZ,20230425,15.02,12.241,183.85981999999998
002402.SZ,20230426,14.81,12.241,181.28921
002402.SZ,20230427,15.96,12.241,195.36636000000001
002402.SZ,20230428,15.75,12.241,192.79575
002402.SZ,20230504,15.66,12.3192,192.91867200000002
002402.SZ,20230505,15.37,12.3192,189.346104
002402.SZ,20230508,15.58,12.3192,191.93313600000002
002402.SZ,20230509,15.22,12.3192,187.49822400000002
002402.SZ,20230510,15.47,12.3192,190.57802400000003
002402.SZ,20230511,15.21,12.3192,187.375032
002402.SZ,20230512,14.99,12.3192,184.66480800000002
002402.SZ,20230515,15.52,12.3192,191.193984
002402.SZ,20230516,15.41,12.3192,189.838872
002402.SZ,20230517,15.26,12.3192,187.990992
002402.SZ,20230518,15.46,12.3192,190.454832
002402.SZ,20230519,15.78,12.3192,194.396976
002402.SZ,20230522,15.75,12.3192,194.0274
002402.SZ,20230523,15.58,12.3192,191.93313600000002
002402.SZ,20230524,15.7,12.3192,193.41144
002402.SZ,20230525,15.71,12.3192,193.53463200000002
002402.SZ,20230526,15.77,12.3192,194.273784
002402.SZ,20230529,15.99,12.3192,196.98400800000002
002402.SZ,20230530,15.96,12.3192,196.61443200000002
002402.SZ,20230531,15.98,12.3192,196.860816
002402.SZ,20230601,16.1,12.319,198.33590000000004
002402.SZ,20230602,16.33,12.319,201.16926999999998
002402.SZ,20230605,16.61,12.319,204.61859
002402.SZ,20230606,15.95,12.319,196.48805000000002
002402.SZ,20230607,15.99,12.319,196.98081000000002
002402.SZ,20230608,15.6,12.319,192.1764
002402.SZ,20230609,15.55,12.319,191.56045000000003
002402.SZ,20230612,16.22,12.319,199.81418
002402.SZ,20230613,16.22,12.319,199.81418
002402.SZ,20230614,16.17,12.319,199.19823000000002
002402.SZ,20230615,16.27,12.319,200.43013000000002
002402.SZ,20230616,16.22,12.319,199.81418
002402.SZ,20230619,16.57,12.319,204.12583
002402.SZ,20230620,16.81,12.319,207.08239
002402.SZ,20230621,16.41,12.319,202.15479000000002
002402.SZ,20230626,15.93,12.319,196.24167
002402.SZ,20230627,15.96,12.319,196.61124000000004
002402.SZ,20230628,15.9,12.319,195.87210000000002
002402.SZ,20230629,16.39,12.319,201.90841000000003
002402.SZ,20230630,16.98,12.319,209.17662
002402.SZ,20230703,16.8,12.319,206.9592
002402.SZ,20230704,17.05,12.319,210.03895000000003
002402.SZ,20230705,16.88,12.319,207.94472
002402.SZ,20230706,16.87,12.319,207.82153000000002
002402.SZ,20230707,16.88,12.319,207.94472
002402.SZ,20230710,16.77,12.319,206.58963
002402.SZ,20230711,17.4,12.319,214.3506
002402.SZ,20230712,17.0,12.319,209.423
002402.SZ,20230713,17.09,12.319,210.53171
002402.SZ,20230714,17.05,12.319,210.03895000000003
002402.SZ,20230717,16.77,12.319,206.58963
002402.SZ,20230718,16.77,12.319,206.58963
002402.SZ,20230719,16.58,12.319,204.24902
002402.SZ,20230720,16.21,12.319,199.69099000000003
002402.SZ,20230721,16.12,12.319,198.58228000000003
002402.SZ,20230724,16.07,12.319,197.96633000000003
002402.SZ,20230725,16.37,12.319,201.66203000000002
002402.SZ,20230726,16.16,12.319,199.07504
002402.SZ,20230727,15.95,12.319,196.48805000000002
002402.SZ,20230728,16.11,12.319,198.45909
002402.SZ,20230731,16.05,12.319,197.71995
002402.SZ,20230801,16.0,12.319,197.104
002402.SZ,20230802,16.04,12.319,197.59676
002402.SZ,20230803,16.01,12.319,197.22719000000004
002402.SZ,20230804,16.42,12.319,202.27798000000004
002402.SZ,20230807,16.69,12.319,205.60411000000002
002402.SZ,20230808,16.6,12.319,204.49540000000002
002402.SZ,20230809,16.31,12.319,200.92289
002402.SZ,20230810,16.04,12.319,197.59676
002402.SZ,20230811,15.51,12.319,191.06769
002402.SZ,20230814,15.45,12.319,190.32855
002402.SZ,20230815,15.31,12.319,188.60389
002402.SZ,20230816,15.12,12.319,186.26328
002402.SZ,20230817,15.26,12.319,187.98794
002402.SZ,20230818,14.93,12.319,183.92267
002402.SZ,20230821,14.59,12.319,179.73421000000002
002402.SZ,20230822,14.71,12.319,181.21249000000003
002402.SZ,20230823,14.02,12.319,172.71238
002402.SZ,20230824,14.13,12.319,174.06747000000001
002402.SZ,20230825,13.84,12.319,170.49496000000002
002402.SZ,20230828,14.01,12.319,172.58919
002402.SZ,20230829,14.37,12.319,177.02403
002402.SZ,20230830,14.34,12.319,176.65446
002402.SZ,20230831,14.48,12.319,178.37912000000003
002402.SZ,20230901,14.65,12.319,180.47335
002402.SZ,20230904,15.06,12.319,185.52414000000002
002402.SZ,20230905,14.99,12.319,184.66181
002402.SZ,20230906,15.21,12.319,187.37199
002402.SZ,20230907,14.81,12.319,182.44439000000003
002402.SZ,20230908,15.01,12.319,184.90819000000002
002402.SZ,20230911,14.9,12.319,183.55310000000003
002402.SZ,20230912,14.87,12.319,183.18353
002402.SZ,20230913,14.53,12.319,178.99507
002402.SZ,20230914,14.37,12.319,177.02403
002402.SZ,20230915,14.3,12.319,176.16170000000002
002402.SZ,20230918,14.33,12.319,176.53127
002402.SZ,20230919,14.08,12.319,173.45152000000002
002402.SZ,20230920,13.9,12.319,171.2341
002402.SZ,20230921,13.89,12.319,171.11091000000002
002402.SZ,20230922,14.3,12.319,176.16170000000002
002402.SZ,20230925,14.01,12.319,172.58919
002402.SZ,20230926,13.9,12.319,171.2341
002402.SZ,20230927,13.94,12.319,171.72686000000002
002402.SZ,20230928,14.26,12.319,175.66894000000002
002402.SZ,20231009,14.27,12.319,175.79213000000001
002402.SZ,20231010,14.28,12.319,175.91532
002402.SZ,20231011,14.53,12.319,178.99507
002402.SZ,20231012,14.6,12.319,179.8574
002402.SZ,20231013,14.65,12.319,180.47335
002402.SZ,20231016,14.14,12.319,174.19066
002402.SZ,20231017,14.14,12.319,174.19066
002402.SZ,20231018,13.83,12.319,170.37177000000003
002402.SZ,20231019,13.84,12.319,170.49496000000002
002402.SZ,20231020,13.16,12.319,162.11804
002402.SZ,20231023,13.09,12.319,161.25571000000002
002402.SZ,20231024,13.07,12.319,161.00933
002402.SZ,20231025,13.44,12.319,165.56736
002402.SZ,20231026,13.38,12.319,164.82822000000002
002402.SZ,20231027,13.67,12.319,168.40073
002402.SZ,20231030,14.08,12.319,173.45152000000002
002402.SZ,20231031,13.87,12.319,170.86453
002402.SZ,20231101,13.89,12.319,171.11091000000002
002402.SZ,20231102,13.65,12.319,168.15435000000002
002402.SZ,20231103,14.13,12.319,174.06747000000001
002402.SZ,20231106,14.4,12.319,177.39360000000002
002402.SZ,20231107,14.38,12.319,177.14722000000003
002402.SZ,20231108,14.3,12.319,176.16170000000002
002402.SZ,20231109,14.16,12.319,174.43704000000002
002402.SZ,20231110,14.12,12.319,173.94428
002402.SZ,20231113,14.3,12.319,176.16170000000002
002402.SZ,20231114,14.37,12.319,177.02403
002402.SZ,20231115,14.47,12.319,178.25593
002402.SZ,20231116,14.27,12.319,175.79213000000001
002402.SZ,20231117,14.3,12.319,176.16170000000002
002402.SZ,20231120,14.41,12.319,177.51679000000001
002402.SZ,20231121,14.17,12.319,174.56023000000002
002402.SZ,20231122,13.94,12.319,171.72686000000002
002402.SZ,20231123,14.21,12.319,175.05299000000002
002402.SZ,20231124,13.82,12.319,170.24858
002402.SZ,20231127,13.77,12.319,169.63263
002402.SZ,20231128,13.97,12.319,172.09643000000003
002402.SZ,20231129,13.96,12.319,171.97324000000003
002402.SZ,20231130,13.64,12.319,168.03116000000003
002402.SZ,20231201,13.73,12.319,169.13987000000003
002402.SZ,20231204,13.7,12.319,168.7703
002402.SZ,20231205,13.28,12.319,163.59632
002402.SZ,20231206,13.29,12.319,163.71951
002402.SZ,20231207,13.44,12.319,165.56736
002402.SZ,20231208,13.51,12.319,166.42969000000002
002402.SZ,20231211,13.79,12.319,169.87901
002402.SZ,20231212,14.18,12.319,174.68342
002402.SZ,20231213,14.03,12.319,172.83557
002402.SZ,20231214,14.03,12.319,172.83557
002402.SZ,20231215,14.28,12.319,175.91532
002402.SZ,20231218,13.97,12.319,172.09643000000003
002402.SZ,20231219,13.98,12.319,172.21962000000002
002402.SZ,20231220,13.81,12.319,170.12539
002402.SZ,20231221,13.78,12.319,169.75582
002402.SZ,20231222,13.85,12.319,170.61815
002402.SZ,20231225,13.96,12.319,171.97324000000003
002402.SZ,20231226,13.6,12.319,167.5384
002402.SZ,20231227,13.77,12.319,169.63263
002402.SZ,20231228,14.12,12.319,173.94428
002402.SZ,20231229,14.29,12.319,176.03851
002402.SZ,20240102,14.3,12.319,176.16170000000002
002402.SZ,20240103,14.24,12.319,175.42256
002402.SZ,20240104,14.15,12.319,174.31385
002402.SZ,20240105,13.93,12.319,171.60367000000002
002402.SZ,20240108,13.47,12.319,165.93693000000002
002402.SZ,20240109,13.08,12.319,161.13252
002402.SZ,20240110,13.1,12.319,161.37890000000002
002402.SZ,20240111,13.33,12.319,164.21227000000002
002402.SZ,20240112,13.14,12.319,161.87166000000002
002402.SZ,20240115,13.16,12.319,162.11804
002402.SZ,20240116,13.11,12.319,161.50209
002402.SZ,20240117,12.53,12.319,154.35707
002402.SZ,20240118,12.47,12.319,153.61793000000003
002402.SZ,20240119,12.32,12.319,151.77008
002402.SZ,20240122,11.54,12.319,142.16126
002402.SZ,20240123,11.58,12.319,142.65402
002402.SZ,20240124,11.5,12.319,141.66850000000002
002402.SZ,20240125,11.99,12.319,147.70481
002402.SZ,20240126,11.81,12.319,145.48739
002402.SZ,20240129,11.29,12.319,139.08151
002402.SZ,20240130,10.86,12.319,133.78434000000001
002402.SZ,20240131,10.2,12.319,125.6538
002402.SZ,20240201,10.34,12.319,127.37846
002402.SZ,20240202,9.82,12.319,120.97258000000001
002402.SZ,20240205,8.88,12.319,109.39272000000001
002402.SZ,20240206,9.77,12.319,120.35663000000001
002402.SZ,20240207,10.75,12.319,132.42925
002402.SZ,20240208,11.13,12.319,137.11047000000002
002402.SZ,20240219,11.33,12.319,139.57427
002402.SZ,20240220,11.81,12.319,145.48739
002402.SZ,20240221,11.55,12.319,142.28445000000002
002402.SZ,20240222,12.1,12.319,149.0599
002402.SZ,20240223,12.14,12.319,149.55266
002402.SZ,20240226,12.23,12.319,150.66137
002402.SZ,20240227,12.67,12.319,156.08173000000002
002402.SZ,20240228,11.94,12.319,147.08886
002402.SZ,20240229,12.51,12.319,154.11069
002402.SZ,20240301,12.62,12.319,155.46578
002402.SZ,20240304,12.61,12.319,155.34259
002402.SZ,20240305,12.4,12.319,152.75560000000002
002402.SZ,20240306,12.43,12.319,153.12517
002402.SZ,20240307,12.23,12.319,150.66137
002402.SZ,20240308,12.89,12.319,158.79191000000003
002402.SZ,20240311,13.0,12.319,160.14700000000002
002402.SZ,20240312,12.93,12.319,159.28467
002402.SZ,20240313,13.07,12.319,161.00933
002402.SZ,20240314,13.02,12.319,160.39338
002402.SZ,20240315,13.07,12.319,161.00933
002402.SZ,20240318,13.63,12.319,167.90797000000003
002402.SZ,20240319,13.38,12.319,164.82822000000002
002402.SZ,20240320,13.47,12.319,165.93693000000002
002402.SZ,20240321,13.4,12.319,165.0746
002402.SZ,20240322,13.21,12.319,162.73399000000003
