ts_code,trade_date,close,adj_factor,adj_close
600176.SH,20220314,15.56,17.231,268.11436000000003
600176.SH,20220315,14.63,17.231,252.08953000000002
600176.SH,20220316,15.55,17.231,267.94205000000005
600176.SH,20220317,16.09,17.231,277.24679000000003
600176.SH,20220318,16.17,17.231,278.62527000000006
600176.SH,20220321,15.79,17.231,272.07749
600176.SH,20220322,15.65,17.231,269.66515000000004
600176.SH,20220323,15.57,17.231,268.28667
600176.SH,20220324,15.29,17.231,263.46199
600176.SH,20220325,15.18,17.231,261.56658000000004
600176.SH,20220328,15.14,17.231,260.87734000000006
600176.SH,20220329,15.17,17.231,261.39427
600176.SH,20220330,15.42,17.231,265.70202
600176.SH,20220331,15.24,17.231,262.60044000000005
600176.SH,20220401,15.19,17.231,261.73889
600176.SH,20220406,15.43,17.231,265.87433000000004
600176.SH,20220407,15.41,17.231,265.52971
600176.SH,20220408,16.3,17.231,280.86530000000005
600176.SH,20220411,15.89,17.231,273.80059000000006
600176.SH,20220412,16.1,17.231,277.41910000000007
600176.SH,20220413,15.69,17.231,270.35439
600176.SH,20220414,16.17,17.231,278.62527000000006
600176.SH,20220415,16.03,17.231,276.21293000000003
600176.SH,20220418,15.81,17.231,272.42211000000003
600176.SH,20220419,15.53,17.231,267.59743000000003
600176.SH,20220420,15.12,17.231,260.53272
600176.SH,20220421,14.69,17.231,253.12339000000003
600176.SH,20220422,14.87,17.231,256.22497
600176.SH,20220425,14.3,17.231,246.40330000000003
600176.SH,20220426,14.73,17.231,253.81263000000004
600176.SH,20220427,15.39,17.231,265.18509000000006
600176.SH,20220428,15.59,17.231,268.63129000000004
600176.SH,20220429,15.73,17.231,271.04363
600176.SH,20220505,16.07,17.231,276.90217
600176.SH,20220506,15.81,17.231,272.42211000000003
600176.SH,20220509,15.98,17.231,275.35138
600176.SH,20220510,15.87,17.231,273.45597000000004
600176.SH,20220511,15.93,17.231,274.48983000000004
600176.SH,20220512,15.91,17.231,274.14521
600176.SH,20220513,16.23,17.231,279.65913000000006
600176.SH,20220516,16.09,17.231,277.24679000000003
600176.SH,20220517,16.22,17.231,279.48682
600176.SH,20220518,15.96,17.231,275.00676000000004
600176.SH,20220519,16.02,17.231,276.04062000000005
600176.SH,20220520,16.6,17.231,286.03460000000007
600176.SH,20220523,16.5,17.231,284.3115
600176.SH,20220524,16.1,17.231,277.41910000000007
600176.SH,20220525,16.13,17.231,277.93603
600176.SH,20220526,15.52,17.7595,275.62744
600176.SH,20220527,15.8,17.7595,280.6001
600176.SH,20220530,16.11,17.76,286.1136
600176.SH,20220531,16.34,17.76,290.19840000000005
600176.SH,20220601,16.57,17.76,294.2832
600176.SH,20220602,16.44,17.76,291.97440000000006
600176.SH,20220606,16.72,17.76,296.9472
600176.SH,20220607,16.33,17.76,290.0208
600176.SH,20220608,16.28,17.76,289.13280000000003
600176.SH,20220609,16.29,17.76,289.3104
600176.SH,20220610,16.5,17.76,293.04
600176.SH,20220613,16.59,17.76,294.63840000000005
600176.SH,20220614,16.72,17.76,296.9472
600176.SH,20220615,16.71,17.76,296.7696
600176.SH,20220616,16.49,17.76,292.8624
600176.SH,20220617,16.53,17.76,293.57280000000003
600176.SH,20220620,16.91,17.76,300.32160000000005
600176.SH,20220621,16.93,17.76,300.6768
600176.SH,20220622,16.68,17.76,296.2368
600176.SH,20220623,16.81,17.76,298.5456
600176.SH,20220624,16.89,17.76,299.9664
600176.SH,20220627,17.12,17.76,304.05120000000005
600176.SH,20220628,17.26,17.76,306.53760000000005
600176.SH,20220629,17.25,17.76,306.36
600176.SH,20220630,17.41,17.76,309.20160000000004
600176.SH,20220701,17.42,17.76,309.3792000000001
600176.SH,20220704,17.3,17.76,307.24800000000005
600176.SH,20220705,17.23,17.76,306.00480000000005
600176.SH,20220706,16.28,17.76,289.13280000000003
600176.SH,20220707,16.03,17.76,284.69280000000003
600176.SH,20220708,15.76,17.76,279.8976
600176.SH,20220711,15.19,17.76,269.7744
600176.SH,20220712,15.27,17.76,271.1952
600176.SH,20220713,15.54,17.76,275.9904
600176.SH,20220714,15.38,17.76,273.14880000000005
600176.SH,20220715,14.87,17.76,264.0912
600176.SH,20220718,15.13,17.76,268.70880000000005
600176.SH,20220719,15.32,17.76,272.08320000000003
600176.SH,20220720,15.31,17.76,271.90560000000005
600176.SH,20220721,15.1,17.76,268.17600000000004
600176.SH,20220722,15.06,17.76,267.46560000000005
600176.SH,20220725,15.04,17.76,267.1104
600176.SH,20220726,15.11,17.76,268.35360000000003
600176.SH,20220727,14.96,17.76,265.68960000000004
600176.SH,20220728,15.11,17.76,268.35360000000003
600176.SH,20220729,14.95,17.76,265.512
600176.SH,20220801,14.59,17.76,259.1184
600176.SH,20220802,14.26,17.76,253.25760000000002
600176.SH,20220803,14.14,17.76,251.12640000000002
600176.SH,20220804,14.27,17.76,253.4352
600176.SH,20220805,14.61,17.76,259.47360000000003
600176.SH,20220808,14.7,17.76,261.072
600176.SH,20220809,14.78,17.76,262.4928
600176.SH,20220810,14.73,17.76,261.6048
600176.SH,20220811,14.84,17.76,263.5584
600176.SH,20220812,15.04,17.76,267.1104
600176.SH,20220815,14.99,17.76,266.22240000000005
600176.SH,20220816,15.0,17.76,266.40000000000003
600176.SH,20220817,14.95,17.76,265.512
600176.SH,20220818,14.8,17.76,262.848
600176.SH,20220819,14.8,17.76,262.848
600176.SH,20220822,14.95,17.76,265.512
600176.SH,20220823,14.85,17.76,263.736
600176.SH,20220824,14.57,17.76,258.76320000000004
600176.SH,20220825,14.91,17.76,264.8016
600176.SH,20220826,14.66,17.76,260.3616
600176.SH,20220829,14.57,17.76,258.76320000000004
600176.SH,20220830,14.4,17.76,255.74400000000003
600176.SH,20220831,14.41,17.76,255.9216
600176.SH,20220901,14.23,17.76,252.72480000000002
600176.SH,20220902,14.12,17.76,250.77120000000002
600176.SH,20220905,14.25,17.76,253.08
600176.SH,20220906,14.54,17.76,258.23040000000003
600176.SH,20220907,14.46,17.76,256.80960000000005
600176.SH,20220908,14.4,17.76,255.74400000000003
600176.SH,20220909,14.84,17.76,263.5584
600176.SH,20220913,14.75,17.76,261.96000000000004
600176.SH,20220914,14.54,17.76,258.23040000000003
600176.SH,20220915,14.65,17.76,260.184
600176.SH,20220916,14.03,17.76,249.17280000000002
600176.SH,20220919,13.83,17.76,245.62080000000003
600176.SH,20220920,13.95,17.76,247.752
600176.SH,20220921,13.81,17.76,245.26560000000003
600176.SH,20220922,13.47,17.76,239.22720000000004
600176.SH,20220923,13.6,17.76,241.536
600176.SH,20220926,13.23,17.76,234.96480000000003
600176.SH,20220927,13.55,17.76,240.64800000000002
600176.SH,20220928,13.23,17.76,234.96480000000003
600176.SH,20220929,13.22,17.76,234.78720000000004
600176.SH,20220930,13.18,17.76,234.07680000000002
600176.SH,20221010,12.69,17.76,225.3744
600176.SH,20221011,13.06,17.76,231.94560000000004
600176.SH,20221012,13.15,17.76,233.54400000000004
600176.SH,20221013,13.09,17.76,232.47840000000002
600176.SH,20221014,13.32,17.76,236.56320000000002
600176.SH,20221017,13.3,17.76,236.20800000000003
600176.SH,20221018,13.26,17.76,235.4976
600176.SH,20221019,12.99,17.76,230.7024
600176.SH,20221020,12.81,17.76,227.50560000000002
600176.SH,20221021,12.62,17.76,224.1312
600176.SH,20221024,11.56,17.76,205.30560000000003
600176.SH,20221025,11.69,17.76,207.61440000000002
600176.SH,20221026,11.74,17.76,208.50240000000002
600176.SH,20221027,12.05,17.76,214.00800000000004
600176.SH,20221028,11.84,17.76,210.2784
600176.SH,20221031,11.7,17.76,207.792
600176.SH,20221101,12.05,17.76,214.00800000000004
600176.SH,20221102,12.16,17.76,215.96160000000003
600176.SH,20221103,12.26,17.76,217.73760000000001
600176.SH,20221104,12.65,17.76,224.66400000000002
600176.SH,20221107,13.08,17.76,232.3008
600176.SH,20221108,13.2,17.76,234.43200000000002
600176.SH,20221109,13.1,17.76,232.656
600176.SH,20221110,13.08,17.76,232.3008
600176.SH,20221111,13.4,17.76,237.98400000000004
600176.SH,20221114,13.23,17.76,234.96480000000003
600176.SH,20221115,13.78,17.76,244.7328
600176.SH,20221116,13.71,17.76,243.48960000000002
600176.SH,20221117,13.75,17.76,244.20000000000002
600176.SH,20221118,13.63,17.76,242.06880000000004
600176.SH,20221121,13.85,17.76,245.97600000000003
600176.SH,20221122,14.06,17.76,249.70560000000003
600176.SH,20221123,14.0,17.76,248.64000000000001
600176.SH,20221124,13.98,17.76,248.28480000000002
600176.SH,20221125,14.0,17.76,248.64000000000001
600176.SH,20221128,14.02,17.76,248.9952
600176.SH,20221129,14.37,17.76,255.21120000000002
600176.SH,20221130,14.36,17.76,255.0336
600176.SH,20221201,14.38,17.76,255.38880000000003
600176.SH,20221202,14.4,17.76,255.74400000000003
600176.SH,20221205,14.95,17.76,265.512
600176.SH,20221206,14.7,17.76,261.072
600176.SH,20221207,14.57,17.76,258.76320000000004
600176.SH,20221208,14.63,17.76,259.82880000000006
600176.SH,20221209,14.75,17.76,261.96000000000004
600176.SH,20221212,14.29,17.76,253.7904
600176.SH,20221213,14.37,17.76,255.21120000000002
600176.SH,20221214,14.45,17.76,256.632
600176.SH,20221215,14.24,17.76,252.90240000000003
600176.SH,20221216,14.46,17.76,256.80960000000005
600176.SH,20221219,14.09,17.76,250.2384
600176.SH,20221220,13.79,17.76,244.9104
600176.SH,20221221,13.79,17.76,244.9104
600176.SH,20221222,13.79,17.76,244.9104
600176.SH,20221223,13.65,17.76,242.42400000000004
600176.SH,20221226,13.49,17.76,239.58240000000004
600176.SH,20221227,13.8,17.76,245.08800000000002
600176.SH,20221228,13.38,17.76,237.62880000000004
600176.SH,20221229,13.53,17.76,240.2928
600176.SH,20221230,13.71,17.76,243.48960000000002
600176.SH,20230103,13.94,17.76,247.57440000000003
600176.SH,20230104,13.88,17.76,246.50880000000004
600176.SH,20230105,13.92,17.76,247.21920000000003
600176.SH,20230106,14.0,17.76,248.64000000000001
600176.SH,20230109,14.25,17.76,253.08
600176.SH,20230110,14.27,17.76,253.4352
600176.SH,20230111,14.34,17.76,254.6784
600176.SH,20230112,14.3,17.76,253.96800000000005
600176.SH,20230113,14.54,17.76,258.23040000000003
600176.SH,20230116,14.54,17.76,258.23040000000003
600176.SH,20230117,14.55,17.76,258.408
600176.SH,20230118,14.59,17.76,259.1184
600176.SH,20230119,14.59,17.76,259.1184
600176.SH,20230120,14.75,17.76,261.96000000000004
600176.SH,20230130,14.74,17.76,261.78240000000005
600176.SH,20230131,14.75,17.76,261.96000000000004
600176.SH,20230201,14.87,17.76,264.0912
600176.SH,20230202,15.1,17.76,268.17600000000004
600176.SH,20230203,14.71,17.76,261.24960000000004
600176.SH,20230206,14.48,17.76,257.1648
600176.SH,20230207,14.69,17.76,260.8944
600176.SH,20230208,14.7,17.76,261.072
600176.SH,20230209,14.86,17.76,263.91360000000003
600176.SH,20230210,14.86,17.76,263.91360000000003
600176.SH,20230213,15.39,17.76,273.32640000000004
600176.SH,20230214,15.65,17.76,277.944
600176.SH,20230215,15.38,17.76,273.14880000000005
600176.SH,20230216,15.15,17.76,269.064
600176.SH,20230217,14.92,17.76,264.97920000000005
600176.SH,20230220,15.63,17.76,277.58880000000005
600176.SH,20230221,15.58,17.76,276.7008
600176.SH,20230222,15.56,17.76,276.34560000000005
600176.SH,20230223,15.66,17.76,278.1216
600176.SH,20230224,15.3,17.76,271.728
600176.SH,20230227,15.18,17.76,269.59680000000003
600176.SH,20230228,15.15,17.76,269.064
600176.SH,20230301,15.61,17.76,277.2336
600176.SH,20230302,15.59,17.76,276.8784
600176.SH,20230303,15.61,17.76,277.2336
600176.SH,20230306,15.4,17.76,273.504
600176.SH,20230307,15.24,17.76,270.66240000000005
600176.SH,20230308,15.2,17.76,269.952
600176.SH,20230309,14.95,17.76,265.512
600176.SH,20230310,14.67,17.76,260.5392
600176.SH,20230313,14.79,17.76,262.67040000000003
600176.SH,20230314,14.45,17.76,256.632
600176.SH,20230315,14.67,17.76,260.5392
600176.SH,20230316,14.44,17.76,256.4544
600176.SH,20230317,14.46,17.76,256.80960000000005
600176.SH,20230320,14.99,17.76,266.22240000000005
600176.SH,20230321,14.66,17.76,260.3616
600176.SH,20230322,14.35,17.76,254.85600000000002
600176.SH,20230323,14.84,17.76,263.5584
600176.SH,20230324,14.84,17.76,263.5584
600176.SH,20230327,14.8,17.76,262.848
600176.SH,20230328,14.69,17.76,260.8944
600176.SH,20230329,14.49,17.76,257.34240000000005
600176.SH,20230330,14.86,17.76,263.91360000000003
600176.SH,20230331,14.61,17.76,259.47360000000003
600176.SH,20230403,15.16,17.76,269.2416
600176.SH,20230404,15.05,17.76,267.288
600176.SH,20230406,15.13,17.76,268.70880000000005
600176.SH,20230407,15.22,17.76,270.3072
600176.SH,20230410,15.08,17.76,267.8208
600176.SH,20230411,15.36,17.76,272.7936
600176.SH,20230412,15.21,17.76,270.12960000000004
600176.SH,20230413,14.96,17.76,265.68960000000004
600176.SH,20230414,14.85,17.76,263.736
600176.SH,20230417,15.6,17.76,277.05600000000004
600176.SH,20230418,16.06,17.76,285.2256
600176.SH,20230419,15.9,17.76,282.384
600176.SH,20230420,15.54,17.76,275.9904
600176.SH,20230421,14.68,17.76,260.71680000000003
600176.SH,20230424,14.67,17.76,260.5392
600176.SH,20230425,14.39,17.76,255.56640000000004
600176.SH,20230426,14.3,17.76,253.96800000000005
600176.SH,20230427,14.23,17.76,252.72480000000002
600176.SH,20230428,14.58,17.76,258.9408
600176.SH,20230504,14.7,17.76,261.072
600176.SH,20230505,15.1,17.76,268.17600000000004
600176.SH,20230508,15.29,17.76,271.5504
600176.SH,20230509,15.1,17.76,268.17600000000004
600176.SH,20230510,15.07,17.76,267.64320000000004
600176.SH,20230511,14.81,17.76,263.02560000000005
600176.SH,20230512,14.39,17.76,255.56640000000004
600176.SH,20230515,14.6,17.76,259.296
600176.SH,20230516,14.42,17.76,256.0992
600176.SH,20230517,14.44,17.76,256.4544
600176.SH,20230518,14.47,17.76,256.98720000000003
600176.SH,20230519,14.55,17.76,258.408
600176.SH,20230522,14.7,17.76,261.072
600176.SH,20230523,14.57,17.76,258.76320000000004
600176.SH,20230524,14.3,17.76,253.96800000000005
600176.SH,20230525,13.59,18.4302,250.46641799999998
600176.SH,20230526,13.58,18.4302,250.282116
600176.SH,20230529,13.66,18.4302,251.756532
600176.SH,20230530,13.76,18.4302,253.599552
600176.SH,20230531,13.63,18.4302,251.203626
600176.SH,20230601,13.31,18.43,245.3033
600176.SH,20230602,13.8,18.43,254.334
600176.SH,20230605,13.74,18.43,253.2282
600176.SH,20230606,13.87,18.43,255.62409999999997
600176.SH,20230607,13.91,18.43,256.36129999999997
600176.SH,20230608,14.09,18.43,259.6787
600176.SH,20230609,13.93,18.43,256.7299
600176.SH,20230612,13.85,18.43,255.25549999999998
600176.SH,20230613,13.84,18.43,255.0712
600176.SH,20230614,13.97,18.43,257.4671
600176.SH,20230615,14.15,18.43,260.7845
600176.SH,20230616,14.6,18.43,269.078
600176.SH,20230619,14.46,18.43,266.4978
600176.SH,20230620,14.5,18.43,267.235
600176.SH,20230621,14.46,18.43,266.4978
600176.SH,20230626,14.37,18.43,264.8391
600176.SH,20230627,14.4,18.43,265.392
600176.SH,20230628,14.35,18.43,264.4705
600176.SH,20230629,14.22,18.43,262.07460000000003
600176.SH,20230630,14.16,18.43,260.9688
600176.SH,20230703,14.26,18.43,262.8118
600176.SH,20230704,13.77,18.43,253.78109999999998
600176.SH,20230705,13.69,18.43,252.30669999999998
600176.SH,20230706,13.66,18.43,251.7538
600176.SH,20230707,13.44,18.43,247.6992
600176.SH,20230710,13.86,18.43,255.4398
600176.SH,20230711,13.97,18.43,257.4671
600176.SH,20230712,13.7,18.43,252.49099999999999
600176.SH,20230713,13.86,18.43,255.4398
600176.SH,20230714,13.75,18.43,253.4125
600176.SH,20230717,13.56,18.43,249.9108
600176.SH,20230718,13.72,18.43,252.8596
600176.SH,20230719,13.77,18.43,253.78109999999998
600176.SH,20230720,13.92,18.43,256.5456
600176.SH,20230721,13.98,18.43,257.6514
600176.SH,20230724,13.92,18.43,256.5456
600176.SH,20230725,14.43,18.43,265.9449
600176.SH,20230726,14.5,18.43,267.235
600176.SH,20230727,14.56,18.43,268.3408
600176.SH,20230728,14.9,18.43,274.607
600176.SH,20230731,14.84,18.43,273.5012
600176.SH,20230801,14.81,18.43,272.9483
600176.SH,20230802,14.89,18.43,274.4227
600176.SH,20230803,14.8,18.43,272.764
600176.SH,20230804,14.58,18.43,268.7094
600176.SH,20230807,14.58,18.43,268.7094
600176.SH,20230808,14.7,18.43,270.921
600176.SH,20230809,14.72,18.43,271.2896
600176.SH,20230810,14.66,18.43,270.1838
600176.SH,20230811,14.32,18.43,263.9176
600176.SH,20230814,14.38,18.43,265.02340000000004
600176.SH,20230815,14.43,18.43,265.9449
600176.SH,20230816,14.42,18.43,265.7606
600176.SH,20230817,14.31,18.43,263.7333
600176.SH,20230818,14.3,18.43,263.54900000000004
600176.SH,20230821,14.13,18.43,260.4159
600176.SH,20230822,14.18,18.43,261.3374
600176.SH,20230823,13.9,18.43,256.177
600176.SH,20230824,13.91,18.43,256.36129999999997
600176.SH,20230825,13.86,18.43,255.4398
600176.SH,20230828,13.95,18.43,257.0985
600176.SH,20230829,14.15,18.43,260.7845
600176.SH,20230830,14.07,18.43,259.3101
600176.SH,20230831,13.96,18.43,257.2828
600176.SH,20230901,14.37,18.43,264.8391
600176.SH,20230904,14.47,18.43,266.6821
600176.SH,20230905,14.51,18.43,267.41929999999996
600176.SH,20230906,14.41,18.43,265.5763
600176.SH,20230907,14.29,18.43,263.36469999999997
600176.SH,20230908,14.19,18.43,261.5217
600176.SH,20230911,14.19,18.43,261.5217
600176.SH,20230912,14.04,18.43,258.75719999999995
600176.SH,20230913,14.02,18.43,258.3886
600176.SH,20230914,14.01,18.43,258.2043
600176.SH,20230915,13.99,18.43,257.8357
600176.SH,20230918,14.02,18.43,258.3886
600176.SH,20230919,14.1,18.43,259.863
600176.SH,20230920,14.07,18.43,259.3101
600176.SH,20230921,13.81,18.43,254.5183
600176.SH,20230922,14.02,18.43,258.3886
600176.SH,20230925,13.89,18.43,255.9927
600176.SH,20230926,13.7,18.43,252.49099999999999
600176.SH,20230927,13.75,18.43,253.4125
600176.SH,20230928,13.5,18.43,248.805
600176.SH,20231009,13.58,18.43,250.2794
600176.SH,20231010,13.47,18.43,248.2521
600176.SH,20231011,13.64,18.43,251.3852
600176.SH,20231012,13.95,18.43,257.0985
600176.SH,20231013,13.08,18.43,241.0644
600176.SH,20231016,13.04,18.43,240.32719999999998
600176.SH,20231017,13.05,18.43,240.5115
600176.SH,20231018,13.0,18.43,239.59
600176.SH,20231019,12.65,18.43,233.1395
600176.SH,20231020,12.56,18.43,231.48080000000002
600176.SH,20231023,12.32,18.43,227.0576
600176.SH,20231024,11.57,18.43,213.2351
600176.SH,20231025,11.71,18.43,215.8153
600176.SH,20231026,11.63,18.43,214.3409
600176.SH,20231027,11.65,18.43,214.7095
600176.SH,20231030,11.48,18.43,211.5764
600176.SH,20231031,11.57,18.43,213.2351
600176.SH,20231101,11.69,18.43,215.4467
600176.SH,20231102,11.52,18.43,212.31359999999998
600176.SH,20231103,11.73,18.43,216.1839
600176.SH,20231106,11.93,18.43,219.8699
600176.SH,20231107,11.77,18.43,216.9211
600176.SH,20231108,11.66,18.43,214.8938
600176.SH,20231109,11.72,18.43,215.99960000000002
600176.SH,20231110,11.64,18.43,214.5252
600176.SH,20231113,11.56,18.43,213.0508
600176.SH,20231114,11.5,18.43,211.945
600176.SH,20231115,11.65,18.43,214.7095
600176.SH,20231116,11.74,18.43,216.3682
600176.SH,20231117,11.38,18.43,209.73340000000002
600176.SH,20231120,11.48,18.43,211.5764
600176.SH,20231121,11.5,18.43,211.945
600176.SH,20231122,11.31,18.43,208.4433
600176.SH,20231123,11.48,18.43,211.5764
600176.SH,20231124,11.4,18.43,210.102
600176.SH,20231127,11.32,18.43,208.6276
600176.SH,20231128,11.34,18.43,208.9962
600176.SH,20231129,11.18,18.43,206.04739999999998
600176.SH,20231130,11.07,18.43,204.0201
600176.SH,20231201,10.9,18.43,200.887
600176.SH,20231204,10.65,18.43,196.2795
600176.SH,20231205,10.5,18.43,193.515
600176.SH,20231206,10.31,18.43,190.01330000000002
600176.SH,20231207,10.14,18.43,186.8802
600176.SH,20231208,10.08,18.43,185.77439999999999
600176.SH,20231211,10.12,18.43,186.5116
600176.SH,20231212,10.24,18.43,188.7232
600176.SH,20231213,10.1,18.43,186.143
600176.SH,20231214,10.07,18.43,185.5901
600176.SH,20231215,10.03,18.43,184.85289999999998
600176.SH,20231218,9.86,18.43,181.7198
600176.SH,20231219,9.74,18.43,179.5082
600176.SH,20231220,9.53,18.43,175.63789999999997
600176.SH,20231221,9.68,18.43,178.4024
600176.SH,20231222,9.61,18.43,177.11229999999998
600176.SH,20231225,9.7,18.43,178.771
600176.SH,20231226,9.55,18.43,176.00650000000002
600176.SH,20231227,9.6,18.43,176.928
600176.SH,20231228,9.88,18.43,182.0884
600176.SH,20231229,9.83,18.43,181.1669
600176.SH,20240102,9.78,18.43,180.2454
600176.SH,20240103,9.75,18.43,179.6925
600176.SH,20240104,9.58,18.43,176.5594
600176.SH,20240105,9.46,18.43,174.3478
600176.SH,20240108,9.3,18.43,171.399
600176.SH,20240109,9.35,18.43,172.32049999999998
600176.SH,20240110,9.33,18.43,171.9519
600176.SH,20240111,9.4,18.43,173.242
600176.SH,20240112,9.41,18.43,173.4263
600176.SH,20240115,9.41,18.43,173.4263
600176.SH,20240116,9.33,18.43,171.9519
600176.SH,20240117,8.96,18.43,165.1328
600176.SH,20240118,9.0,18.43,165.87
600176.SH,20240119,9.0,18.43,165.87
600176.SH,20240122,8.72,18.43,160.70960000000002
600176.SH,20240123,8.75,18.43,161.2625
600176.SH,20240124,9.03,18.43,166.4229
600176.SH,20240125,9.54,18.43,175.82219999999998
600176.SH,20240126,9.56,18.43,176.1908
600176.SH,20240129,9.6,18.43,176.928
600176.SH,20240130,9.18,18.43,169.1874
600176.SH,20240131,9.18,18.43,169.1874
600176.SH,20240201,9.28,18.43,171.0304
600176.SH,20240202,9.03,18.43,166.4229
600176.SH,20240205,8.73,18.43,160.8939
600176.SH,20240206,9.38,18.43,172.8734
600176.SH,20240207,9.7,18.43,178.771
600176.SH,20240208,9.74,18.43,179.5082
600176.SH,20240219,9.85,18.43,181.53549999999998
600176.SH,20240220,9.88,18.43,182.0884
600176.SH,20240221,9.94,18.43,183.1942
600176.SH,20240222,10.0,18.43,184.3
600176.SH,20240223,9.99,18.43,184.1157
600176.SH,20240226,9.9,18.43,182.457
600176.SH,20240227,9.94,18.43,183.1942
600176.SH,20240228,9.86,18.43,181.7198
600176.SH,20240229,10.02,18.43,184.6686
600176.SH,20240301,10.02,18.43,184.6686
600176.SH,20240304,9.98,18.43,183.9314
600176.SH,20240305,9.9,18.43,182.457
600176.SH,20240306,9.9,18.43,182.457
600176.SH,20240307,9.86,18.43,181.7198
600176.SH,20240308,9.77,18.43,180.06109999999998
600176.SH,20240311,9.87,18.43,181.90409999999997
600176.SH,20240312,10.32,18.43,190.1976
600176.SH,20240313,10.12,18.43,186.5116
600176.SH,20240314,9.99,18.43,184.1157
600176.SH,20240315,10.18,18.43,187.6174
600176.SH,20240318,10.26,18.43,189.0918
600176.SH,20240319,10.1,18.43,186.143
600176.SH,20240320,10.02,18.43,184.6686
600176.SH,20240321,9.84,18.43,181.3512
600176.SH,20240322,9.74,18.43,179.5082
600176.SH,20240325,10.37,18.43,191.11909999999997
600176.SH,20240326,10.83,18.43,199.5969
600176.SH,20240327,10.5,18.43,193.515
600176.SH,20240328,10.47,18.43,192.96210000000002
600176.SH,20240329,10.78,18.43,198.6754
600176.SH,20240401,11.2,18.43,206.416
600176.SH,20240402,11.13,18.43,205.1259
600176.SH,20240403,11.17,18.43,205.8631
600176.SH,20240408,10.76,18.43,198.30679999999998
600176.SH,20240409,10.92,18.43,201.2556
600176.SH,20240410,10.75,18.43,198.1225
600176.SH,20240411,10.72,18.43,197.5696
600176.SH,20240412,10.49,18.43,193.3307
600176.SH,20240415,11.38,18.43,209.73340000000002
600176.SH,20240416,11.12,18.43,204.9416
600176.SH,20240417,11.36,18.43,209.36479999999997
600176.SH,20240418,11.84,18.43,218.2112
600176.SH,20240419,12.05,18.43,222.0815
600176.SH,20240422,12.55,18.43,231.2965
600176.SH,20240423,12.16,18.43,224.1088
600176.SH,20240424,12.08,18.43,222.6344
600176.SH,20240425,11.98,18.43,220.7914
600176.SH,20240426,11.92,18.43,219.6856
600176.SH,20240429,12.02,18.43,221.52859999999998
600176.SH,20240430,11.93,18.43,219.8699
600176.SH,20240506,12.47,18.43,229.8221
600176.SH,20240507,12.83,18.43,236.4569
600176.SH,20240508,12.51,18.43,230.55929999999998
600176.SH,20240509,12.65,18.43,233.1395
600176.SH,20240510,13.07,18.43,240.8801
600176.SH,20240513,13.02,18.43,239.9586
600176.SH,20240514,12.66,18.43,233.3238
600176.SH,20240515,12.5,18.43,230.375
600176.SH,20240516,12.68,18.43,233.6924
600176.SH,20240517,12.58,18.43,231.8494
600176.SH,20240520,12.67,18.43,233.50809999999998
600176.SH,20240521,12.51,18.43,230.55929999999998
600176.SH,20240522,12.62,18.43,232.58659999999998
600176.SH,20240523,12.71,18.43,234.24530000000001
600176.SH,20240524,12.48,18.43,230.0064
600176.SH,20240527,12.11,18.43,223.1873
600176.SH,20240528,11.98,18.43,220.7914
600176.SH,20240529,11.86,18.8549,223.619114
600176.SH,20240530,11.7,18.8549,220.60233
600176.SH,20240531,11.46,18.8549,216.07715400000004
600176.SH,20240603,11.44,18.8549,215.700056
600176.SH,20240604,11.56,18.8549,217.962644
600176.SH,20240605,11.57,18.8549,218.151193
600176.SH,20240606,11.57,18.8549,218.151193
600176.SH,20240607,11.62,18.8549,219.09393799999998
600176.SH,20240611,11.51,18.8549,217.019899
600176.SH,20240612,11.58,18.8549,218.339742
600176.SH,20240613,11.08,18.8549,208.912292
600176.SH,20240614,11.13,18.8549,209.855037
600176.SH,20240617,10.99,18.8549,207.215351
600176.SH,20240618,11.09,18.8549,209.100841
600176.SH,20240619,10.98,18.8549,207.026802
600176.SH,20240620,10.62,18.8549,200.239038
600176.SH,20240621,10.75,18.8549,202.690175
600176.SH,20240624,10.7,18.8549,201.74742999999998
600176.SH,20240625,10.91,18.855,205.70805000000001
600176.SH,20240626,11.19,18.855,210.98745
600176.SH,20240627,11.13,18.855,209.85615
600176.SH,20240628,11.05,18.855,208.34775000000002
600176.SH,20240701,11.29,18.855,212.87294999999997
600176.SH,20240702,10.84,18.855,204.3882
600176.SH,20240703,10.73,18.855,202.31415
600176.SH,20240704,10.58,18.855,199.48590000000002
600176.SH,20240705,10.7,18.855,201.74849999999998
600176.SH,20240708,10.53,18.855,198.54315
600176.SH,20240709,10.09,18.855,190.24695
600176.SH,20240710,10.21,18.855,192.50955000000002
600176.SH,20240711,10.53,18.855,198.54315
600176.SH,20240712,10.5,18.855,197.9775
600176.SH,20240715,10.46,18.855,197.22330000000002
600176.SH,20240716,10.42,18.855,196.4691
600176.SH,20240717,10.56,18.855,199.1088
600176.SH,20240718,10.52,18.855,198.3546
600176.SH,20240719,10.56,18.855,199.1088
600176.SH,20240722,10.49,18.855,197.78895
600176.SH,20240723,10.19,18.855,192.13245
600176.SH,20240724,10.11,18.855,190.62404999999998
600176.SH,20240725,10.49,18.855,197.78895
600176.SH,20240726,10.75,18.855,202.69125
600176.SH,20240729,10.34,18.855,194.9607
600176.SH,20240730,10.3,18.855,194.2065
600176.SH,20240731,10.64,18.855,200.61720000000003
600176.SH,20240801,10.77,18.855,203.06835
