ts_code,trade_date,close,adj_factor,adj_close
000860.SZ,20211214,37.9,3.009,114.04109999999999
000860.SZ,20211215,37.59,3.009,113.10831
000860.SZ,20211216,37.25,3.009,112.08525
000860.SZ,20211217,37.41,3.009,112.56668999999998
000860.SZ,20211220,36.96,3.009,111.21264
000860.SZ,20211221,37.38,3.009,112.47642
000860.SZ,20211222,37.1,3.009,111.6339
000860.SZ,20211223,38.29,3.009,115.21461
000860.SZ,20211224,38.13,3.009,114.73317
000860.SZ,20211227,38.85,3.009,116.89965
000860.SZ,20211228,41.33,3.009,124.36196999999999
000860.SZ,20211229,39.2,3.009,117.95280000000001
000860.SZ,20211230,38.29,3.009,115.21461
000860.SZ,20211231,38.18,3.009,114.88362
000860.SZ,20220104,39.58,3.009,119.09621999999999
000860.SZ,20220105,39.8,3.009,119.75819999999999
000860.SZ,20220106,39.26,3.009,118.13333999999999
000860.SZ,20220107,38.21,3.009,114.97389
000860.SZ,20220110,37.32,3.009,112.29588
000860.SZ,20220111,36.71,3.009,110.46039
000860.SZ,20220112,36.93,3.009,111.12236999999999
000860.SZ,20220113,35.16,3.009,105.79643999999999
000860.SZ,20220114,34.38,3.009,103.44942
000860.SZ,20220117,34.72,3.009,104.47247999999999
000860.SZ,20220118,34.88,3.009,104.95392000000001
000860.SZ,20220119,34.68,3.009,104.35212
000860.SZ,20220120,34.38,3.009,103.44942
000860.SZ,20220121,33.4,3.009,100.50059999999999
000860.SZ,20220124,33.2,3.009,99.89880000000001
000860.SZ,20220125,29.88,3.009,89.90892
000860.SZ,20220126,27.66,3.009,83.22894
000860.SZ,20220127,26.75,3.009,80.49074999999999
000860.SZ,20220128,27.09,3.009,81.51380999999999
000860.SZ,20220207,27.41,3.009,82.47668999999999
000860.SZ,20220208,27.44,3.009,82.56696
000860.SZ,20220209,28.19,3.009,84.82371
000860.SZ,20220210,28.29,3.009,85.12460999999999
000860.SZ,20220211,27.8,3.009,83.6502
000860.SZ,20220214,28.13,3.009,84.64317
000860.SZ,20220215,27.96,3.009,84.13164
000860.SZ,20220216,28.49,3.009,85.72640999999999
000860.SZ,20220217,28.36,3.009,85.33524
000860.SZ,20220218,28.45,3.009,85.60605
000860.SZ,20220221,28.8,3.009,86.6592
000860.SZ,20220222,28.42,3.009,85.51578
000860.SZ,20220223,28.5,3.009,85.7565
000860.SZ,20220224,27.13,3.009,81.63417
000860.SZ,20220225,27.3,3.009,82.1457
000860.SZ,20220228,27.2,3.009,81.84479999999999
000860.SZ,20220301,27.7,3.009,83.3493
000860.SZ,20220302,27.6,3.009,83.0484
000860.SZ,20220303,27.22,3.009,81.90498
000860.SZ,20220304,26.8,3.009,80.6412
000860.SZ,20220307,25.55,3.009,76.87995
000860.SZ,20220308,24.66,3.009,74.20194
000860.SZ,20220309,23.99,3.009,72.18590999999999
000860.SZ,20220310,24.7,3.009,74.3223
000860.SZ,20220311,25.13,3.009,75.61617
000860.SZ,20220314,23.9,3.009,71.9151
000860.SZ,20220315,22.18,3.009,66.73962
000860.SZ,20220316,22.75,3.009,68.45475
000860.SZ,20220317,23.27,3.009,70.01943
000860.SZ,20220318,23.61,3.009,71.04249
000860.SZ,20220321,25.97,3.009,78.14372999999999
000860.SZ,20220322,24.27,3.009,73.02843
000860.SZ,20220323,24.58,3.009,73.96122
000860.SZ,20220324,23.91,3.009,71.94519
000860.SZ,20220325,23.63,3.009,71.10266999999999
000860.SZ,20220328,23.59,3.009,70.98231
000860.SZ,20220329,23.33,3.009,70.19997
000860.SZ,20220330,23.78,3.009,71.55402
000860.SZ,20220331,23.36,3.009,70.29024
000860.SZ,20220401,23.72,3.009,71.37348
000860.SZ,20220406,24.05,3.009,72.36645
000860.SZ,20220407,23.6,3.009,71.0124
000860.SZ,20220408,23.02,3.009,69.26718
000860.SZ,20220411,22.18,3.009,66.73962
000860.SZ,20220412,23.13,3.009,69.59817
000860.SZ,20220413,22.95,3.009,69.05655
000860.SZ,20220414,23.71,3.009,71.34339
000860.SZ,20220415,22.9,3.009,68.9061
000860.SZ,20220418,23.8,3.009,71.6142
000860.SZ,20220419,23.83,3.009,71.70446999999999
000860.SZ,20220420,24.3,3.009,73.1187
000860.SZ,20220421,22.68,3.009,68.24412
000860.SZ,20220422,22.3,3.009,67.1007
000860.SZ,20220425,20.07,3.009,60.39063
000860.SZ,20220426,19.48,3.009,58.61532
000860.SZ,20220427,19.99,3.009,60.14990999999999
000860.SZ,20220428,20.11,3.009,60.51099
000860.SZ,20220429,20.57,3.009,61.89513
000860.SZ,20220505,20.65,3.009,62.13584999999999
000860.SZ,20220506,19.88,3.009,59.81891999999999
000860.SZ,20220509,19.87,3.009,59.788830000000004
000860.SZ,20220510,20.0,3.009,60.18
000860.SZ,20220511,20.19,3.009,60.75171
000860.SZ,20220512,20.33,3.009,61.17296999999999
000860.SZ,20220513,20.1,3.009,60.480900000000005
000860.SZ,20220516,20.36,3.009,61.263239999999996
000860.SZ,20220517,20.41,3.009,61.413689999999995
000860.SZ,20220518,20.52,3.009,61.744679999999995
000860.SZ,20220519,20.13,3.009,60.571169999999995
000860.SZ,20220520,22.14,3.009,66.61926
000860.SZ,20220523,22.5,3.009,67.7025
000860.SZ,20220524,22.8,3.009,68.6052
000860.SZ,20220525,22.69,3.009,68.27421
000860.SZ,20220526,23.27,3.009,70.01943
000860.SZ,20220527,22.52,3.009,67.76268
000860.SZ,20220530,22.61,3.009,68.03349
000860.SZ,20220531,23.37,3.009,70.32033
000860.SZ,20220601,23.43,3.009,70.50086999999999
000860.SZ,20220602,23.09,3.009,69.47780999999999
000860.SZ,20220606,23.16,3.009,69.68844
000860.SZ,20220607,23.58,3.009,70.95222
000860.SZ,20220608,23.9,3.009,71.9151
000860.SZ,20220609,23.15,3.009,69.65835
000860.SZ,20220610,23.2,3.009,69.80879999999999
000860.SZ,20220613,22.98,3.009,69.14682
000860.SZ,20220614,24.3,3.009,73.1187
000860.SZ,20220615,23.94,3.009,72.03546
000860.SZ,20220616,24.7,3.009,74.3223
000860.SZ,20220617,26.17,3.0114,78.808338
000860.SZ,20220620,27.49,3.0114,82.783386
000860.SZ,20220621,26.95,3.0114,81.15723
000860.SZ,20220622,25.73,3.0114,77.483322
000860.SZ,20220623,25.93,3.0114,78.085602
000860.SZ,20220624,26.1,3.0114,78.59754000000001
000860.SZ,20220627,26.53,3.0114,79.892442
000860.SZ,20220628,26.36,3.0114,79.380504
000860.SZ,20220629,25.4,3.0114,76.48956
000860.SZ,20220630,26.82,3.0114,80.765748
000860.SZ,20220701,27.45,3.0114,82.66293
000860.SZ,20220704,28.06,3.0114,84.499884
000860.SZ,20220705,26.75,3.0114,80.55495
000860.SZ,20220706,26.19,3.0114,78.868566
000860.SZ,20220707,26.54,3.0114,79.922556
000860.SZ,20220708,26.1,3.0114,78.59754000000001
000860.SZ,20220711,25.2,3.0114,75.88728
000860.SZ,20220712,24.61,3.0114,74.110554
000860.SZ,20220713,24.76,3.0114,74.56226400000001
000860.SZ,20220714,24.54,3.0114,73.899756
000860.SZ,20220715,23.29,3.0114,70.13550599999999
000860.SZ,20220718,24.17,3.0114,72.785538
000860.SZ,20220719,24.5,3.0114,73.7793
000860.SZ,20220720,24.36,3.0114,73.357704
000860.SZ,20220721,24.02,3.0114,72.333828
000860.SZ,20220722,23.92,3.0114,72.03268800000001
000860.SZ,20220725,23.92,3.0114,72.03268800000001
000860.SZ,20220726,23.96,3.0114,72.153144
000860.SZ,20220727,23.51,3.0114,70.79801400000001
000860.SZ,20220728,24.17,3.0114,72.785538
000860.SZ,20220729,23.46,3.0114,70.64744400000001
000860.SZ,20220801,23.34,3.0114,70.28607600000001
000860.SZ,20220802,22.28,3.0114,67.093992
000860.SZ,20220803,21.92,3.0114,66.009888
000860.SZ,20220804,22.3,3.0114,67.15422000000001
000860.SZ,20220805,22.59,3.0114,68.027526
000860.SZ,20220808,22.98,3.0114,69.201972
000860.SZ,20220809,23.1,3.0114,69.56334000000001
000860.SZ,20220810,23.34,3.0114,70.28607600000001
000860.SZ,20220811,23.86,3.0114,71.852004
000860.SZ,20220812,23.97,3.0114,72.183258
000860.SZ,20220815,23.92,3.0114,72.03268800000001
000860.SZ,20220816,23.83,3.0114,71.761662
000860.SZ,20220817,24.44,3.0114,73.598616
000860.SZ,20220818,23.78,3.0114,71.611092
000860.SZ,20220819,23.72,3.0114,71.430408
000860.SZ,20220822,24.01,3.0114,72.30371400000001
000860.SZ,20220823,23.9,3.0114,71.97246
000860.SZ,20220824,23.49,3.0114,70.737786
000860.SZ,20220825,24.3,3.0114,73.17702
000860.SZ,20220826,24.0,3.0114,72.2736
000860.SZ,20220829,24.06,3.0114,72.454284
000860.SZ,20220830,23.75,3.0114,71.52075
000860.SZ,20220831,23.9,3.0114,71.97246
000860.SZ,20220901,22.78,3.0114,68.599692
000860.SZ,20220902,22.7,3.0114,68.35878
000860.SZ,20220905,21.93,3.0114,66.040002
000860.SZ,20220906,21.96,3.0114,66.13034400000001
000860.SZ,20220907,22.19,3.0114,66.82296600000001
000860.SZ,20220908,21.83,3.0114,65.738862
000860.SZ,20220909,21.91,3.0114,65.979774
000860.SZ,20220913,22.01,3.0114,66.28091400000001
000860.SZ,20220914,21.52,3.0114,64.805328
000860.SZ,20220915,21.14,3.0114,63.660996000000004
000860.SZ,20220916,20.37,3.0114,61.342218
000860.SZ,20220919,20.44,3.0114,61.55301600000001
000860.SZ,20220920,20.83,3.0114,62.727461999999996
000860.SZ,20220921,21.1,3.0114,63.54054000000001
000860.SZ,20220922,20.95,3.0114,63.08883
000860.SZ,20220923,20.79,3.0114,62.607006
000860.SZ,20220926,20.38,3.0114,61.372332
000860.SZ,20220927,21.42,3.0114,64.50418800000001
000860.SZ,20220928,20.83,3.0114,62.727461999999996
000860.SZ,20220929,20.35,3.0114,61.28199000000001
000860.SZ,20220930,19.91,3.0114,59.956974
000860.SZ,20221010,19.61,3.0114,59.053554
000860.SZ,20221011,19.63,3.0114,59.113782
000860.SZ,20221012,20.06,3.0114,60.408684
000860.SZ,20221013,20.16,3.0114,60.709824000000005
000860.SZ,20221014,20.82,3.0114,62.697348000000005
000860.SZ,20221017,21.15,3.0114,63.691109999999995
000860.SZ,20221018,21.27,3.0114,64.052478
000860.SZ,20221019,20.93,3.0114,63.028602
000860.SZ,20221020,21.56,3.0114,64.925784
000860.SZ,20221021,21.44,3.0114,64.56441600000001
000860.SZ,20221024,20.4,3.0114,61.432559999999995
000860.SZ,20221025,20.43,3.0114,61.522902
000860.SZ,20221026,20.42,3.0114,61.492788000000004
000860.SZ,20221027,20.3,3.0114,61.131420000000006
000860.SZ,20221028,19.4,3.0114,58.42116
000860.SZ,20221031,20.46,3.0114,61.613244
000860.SZ,20221101,22.51,3.0114,67.786614
000860.SZ,20221102,23.89,3.0114,71.942346
000860.SZ,20221103,24.2,3.0114,72.87588
000860.SZ,20221104,25.89,3.0114,77.965146
000860.SZ,20221107,26.37,3.0114,79.410618
000860.SZ,20221108,25.7,3.0114,77.39298
000860.SZ,20221109,25.96,3.0114,78.175944
000860.SZ,20221110,26.35,3.0114,79.35039
000860.SZ,20221111,27.48,3.0114,82.75327200000001
000860.SZ,20221114,27.79,3.0114,83.686806
000860.SZ,20221115,29.32,3.0114,88.294248
000860.SZ,20221116,29.4,3.0114,88.53516
000860.SZ,20221117,30.25,3.0114,91.09485000000001
000860.SZ,20221118,30.39,3.0114,91.516446
000860.SZ,20221121,30.1,3.0114,90.64314
000860.SZ,20221122,29.72,3.0114,89.498808
000860.SZ,20221123,28.5,3.0114,85.8249
000860.SZ,20221124,28.43,3.0114,85.614102
000860.SZ,20221125,28.82,3.0114,86.788548
000860.SZ,20221128,28.99,3.0114,87.30048599999999
000860.SZ,20221129,29.95,3.0114,90.19143
000860.SZ,20221130,29.13,3.0114,87.722082
000860.SZ,20221201,30.43,3.0114,91.636902
000860.SZ,20221202,30.67,3.0114,92.359638
000860.SZ,20221205,30.45,3.0114,91.69713
000860.SZ,20221206,30.94,3.0114,93.17271600000001
000860.SZ,20221207,31.22,3.0114,94.015908
000860.SZ,20221208,30.78,3.0114,92.690892
000860.SZ,20221209,31.95,3.0114,96.21423
000860.SZ,20221212,30.81,3.0114,92.781234
000860.SZ,20221213,32.67,3.0114,98.38243800000001
000860.SZ,20221214,32.55,3.0114,98.02107
000860.SZ,20221215,31.55,3.0114,95.00967
000860.SZ,20221216,31.59,3.0114,95.130126
000860.SZ,20221219,30.72,3.0114,92.510208
000860.SZ,20221220,30.07,3.0114,90.55279800000001
000860.SZ,20221221,29.97,3.0114,90.25165799999999
000860.SZ,20221222,29.9,3.0114,90.04086
000860.SZ,20221223,29.38,3.0114,88.474932
000860.SZ,20221226,29.61,3.0114,89.167554
000860.SZ,20221227,30.05,3.0114,90.49257
000860.SZ,20221228,29.66,3.0114,89.318124
000860.SZ,20221229,29.25,3.0114,88.08345
000860.SZ,20221230,29.82,3.0114,89.799948
000860.SZ,20230103,28.6,3.0114,86.12604
000860.SZ,20230104,28.91,3.0114,87.059574
000860.SZ,20230105,30.5,3.0114,91.8477
000860.SZ,20230106,30.11,3.0114,90.673254
000860.SZ,20230109,30.75,3.0114,92.60055
000860.SZ,20230110,30.83,3.0114,92.84146199999999
000860.SZ,20230111,30.4,3.0114,91.54656
000860.SZ,20230112,29.83,3.0114,89.830062
000860.SZ,20230113,31.66,3.0114,95.340924
000860.SZ,20230116,30.17,3.0114,90.85393800000001
000860.SZ,20230117,29.28,3.0114,88.173792
000860.SZ,20230118,28.96,3.0114,87.210144
000860.SZ,20230119,28.12,3.0114,84.68056800000001
000860.SZ,20230120,27.6,3.0114,83.11464000000001
000860.SZ,20230130,27.84,3.0114,83.837376
000860.SZ,20230131,27.14,3.0114,81.72939600000001
000860.SZ,20230201,27.28,3.0114,82.150992
000860.SZ,20230202,27.84,3.0114,83.837376
000860.SZ,20230203,28.25,3.0114,85.07205
000860.SZ,20230206,27.72,3.0114,83.476008
000860.SZ,20230207,27.65,3.0114,83.26521
000860.SZ,20230208,27.67,3.0114,83.325438
000860.SZ,20230209,28.41,3.0114,85.55387400000001
000860.SZ,20230210,29.16,3.0114,87.81242400000001
000860.SZ,20230213,29.94,3.0114,90.161316
000860.SZ,20230214,29.43,3.0114,88.625502
000860.SZ,20230215,29.77,3.0114,89.649378
000860.SZ,20230216,30.35,3.0114,91.39599000000001
000860.SZ,20230217,29.84,3.0114,89.860176
000860.SZ,20230220,32.82,3.0114,98.834148
000860.SZ,20230221,35.08,3.0114,105.639912
000860.SZ,20230222,34.8,3.0114,104.79672
000860.SZ,20230223,34.69,3.0114,104.46546599999999
000860.SZ,20230224,33.77,3.0114,101.694978
000860.SZ,20230227,33.9,3.0114,102.08646
000860.SZ,20230228,33.68,3.0114,101.423952
000860.SZ,20230301,33.91,3.0114,102.11657399999999
000860.SZ,20230302,33.93,3.0114,102.176802
000860.SZ,20230303,34.31,3.0114,103.32113400000001
000860.SZ,20230306,34.72,3.0114,104.555808
000860.SZ,20230307,33.77,3.0114,101.694978
000860.SZ,20230308,33.99,3.0114,102.35748600000001
000860.SZ,20230309,33.5,3.0114,100.8819
000860.SZ,20230310,32.83,3.0114,98.864262
000860.SZ,20230313,32.78,3.0114,98.71369200000001
000860.SZ,20230314,32.2,3.0114,96.96708000000001
000860.SZ,20230315,31.39,3.0114,94.52784600000001
000860.SZ,20230316,31.26,3.0114,94.136364
000860.SZ,20230317,30.9,3.0114,93.05226
000860.SZ,20230320,29.97,3.0114,90.25165799999999
000860.SZ,20230321,31.07,3.0114,93.564198
000860.SZ,20230322,31.0,3.0114,93.35340000000001
000860.SZ,20230323,30.87,3.0114,92.96191800000001
000860.SZ,20230324,30.86,3.0114,92.931804
000860.SZ,20230327,31.27,3.0114,94.166478
000860.SZ,20230328,33.27,3.0114,100.18927800000002
000860.SZ,20230329,33.85,3.0114,101.93589
000860.SZ,20230330,34.58,3.0114,104.13421199999999
000860.SZ,20230331,35.5,3.0114,106.9047
000860.SZ,20230403,37.67,3.0114,113.43943800000001
000860.SZ,20230404,37.85,3.0114,113.98149000000001
000860.SZ,20230406,37.54,3.0114,113.047956
000860.SZ,20230407,37.77,3.0114,113.74057800000001
000860.SZ,20230410,36.99,3.0114,111.391686
000860.SZ,20230411,35.22,3.0114,106.061508
000860.SZ,20230412,34.5,3.0114,103.8933
000860.SZ,20230413,34.1,3.0114,102.68874000000001
000860.SZ,20230414,33.01,3.0114,99.406314
000860.SZ,20230417,34.0,3.0114,102.3876
000860.SZ,20230418,33.31,3.0114,100.309734
000860.SZ,20230419,33.19,3.0114,99.948366
000860.SZ,20230420,32.6,3.0114,98.17164000000001
000860.SZ,20230421,32.86,3.0114,98.954604
000860.SZ,20230424,32.06,3.0114,96.54548400000002
000860.SZ,20230425,32.84,3.0114,98.89437600000001
000860.SZ,20230426,34.78,3.0114,104.73649200000001
000860.SZ,20230427,35.12,3.0114,105.760368
000860.SZ,20230428,34.61,3.0114,104.224554
000860.SZ,20230504,37.55,3.0114,113.07807
000860.SZ,20230505,36.95,3.0114,111.27123000000002
000860.SZ,20230508,35.92,3.0114,108.169488
000860.SZ,20230509,35.6,3.0114,107.20584000000001
000860.SZ,20230510,35.58,3.0114,107.145612
000860.SZ,20230511,34.69,3.0114,104.46546599999999
000860.SZ,20230512,34.53,3.0114,103.983642
000860.SZ,20230515,34.98,3.0114,105.33877199999999
000860.SZ,20230516,33.63,3.0114,101.27338200000001
000860.SZ,20230517,33.09,3.0114,99.64722600000002
000860.SZ,20230518,32.43,3.0114,97.659702
000860.SZ,20230519,34.12,3.0114,102.74896799999999
000860.SZ,20230522,35.54,3.0114,107.025156
000860.SZ,20230523,35.2,3.0114,106.00128000000001
000860.SZ,20230524,33.3,3.0114,100.27962
000860.SZ,20230525,33.24,3.0114,100.09893600000001
000860.SZ,20230526,33.07,3.0114,99.58699800000001
000860.SZ,20230529,33.26,3.0114,100.15916399999999
000860.SZ,20230530,32.3,3.0114,97.26822
000860.SZ,20230531,30.79,3.0114,92.721006
000860.SZ,20230601,31.56,3.011,95.02716
000860.SZ,20230602,32.37,3.011,97.46607
000860.SZ,20230605,30.91,3.011,93.07001000000001
000860.SZ,20230606,30.08,3.011,90.57088
000860.SZ,20230607,29.61,3.011,89.15571
000860.SZ,20230608,30.6,3.011,92.1366
000860.SZ,20230609,29.83,3.011,89.81813
000860.SZ,20230612,31.05,3.011,93.49155
000860.SZ,20230613,31.55,3.011,94.99705
000860.SZ,20230614,32.8,3.011,98.76079999999999
000860.SZ,20230615,33.87,3.011,101.98257
000860.SZ,20230616,34.35,3.011,103.42785
000860.SZ,20230619,33.0,3.011,99.363
000860.SZ,20230620,32.5,3.011,97.8575
000860.SZ,20230621,31.98,3.011,96.29178
000860.SZ,20230626,31.13,3.011,93.73243
000860.SZ,20230627,34.24,3.011,103.09664000000001
000860.SZ,20230628,33.87,3.011,101.98257
000860.SZ,20230629,34.27,3.011,103.18697000000002
000860.SZ,20230630,33.69,3.011,101.44059
000860.SZ,20230703,34.96,3.011,105.26456
000860.SZ,20230704,34.19,3.011,102.94609
000860.SZ,20230705,32.72,3.011,98.51992
000860.SZ,20230706,32.36,3.011,97.43596000000001
000860.SZ,20230707,32.1,3.011,96.65310000000001
000860.SZ,20230710,31.73,3.011,95.53903000000001
000860.SZ,20230711,31.17,3.011,93.85287000000001
000860.SZ,20230712,30.82,3.011,92.79902
000860.SZ,20230713,31.99,3.011,96.32189
000860.SZ,20230714,31.41,3.011,94.57551000000001
000860.SZ,20230717,28.27,3.011,85.12097
000860.SZ,20230718,27.33,3.011,82.29063
000860.SZ,20230719,27.3,3.011,82.2003
000860.SZ,20230720,26.58,3.011,80.03238
000860.SZ,20230721,26.69,3.011,80.36359
000860.SZ,20230724,26.25,3.011,79.03875000000001
000860.SZ,20230725,27.8,3.011,83.70580000000001
000860.SZ,20230726,27.11,3.011,81.62821
000860.SZ,20230727,27.83,3.011,83.79613
000860.SZ,20230728,28.36,3.011,85.39196
000860.SZ,20230731,29.02,3.011,87.37922
000860.SZ,20230801,28.24,3.011,85.03064
000860.SZ,20230802,28.24,3.011,85.03064
000860.SZ,20230803,28.4,3.011,85.5124
000860.SZ,20230804,28.6,3.011,86.11460000000001
000860.SZ,20230807,28.13,3.011,84.69943
000860.SZ,20230808,27.94,3.011,84.12734
000860.SZ,20230809,27.98,3.011,84.24778
000860.SZ,20230810,27.6,3.011,83.10360000000001
000860.SZ,20230811,26.73,3.011,80.48403
000860.SZ,20230814,26.66,3.011,80.27326000000001
000860.SZ,20230815,26.56,3.011,79.97216
000860.SZ,20230816,26.42,3.011,79.55062000000001
000860.SZ,20230817,27.06,3.011,81.47766
000860.SZ,20230818,26.28,3.011,79.12908
000860.SZ,20230821,26.13,3.011,78.67743
000860.SZ,20230822,26.3,3.011,79.1893
000860.SZ,20230823,25.63,3.011,77.17193
000860.SZ,20230824,26.38,3.011,79.43018000000001
000860.SZ,20230825,25.47,3.011,76.69017
000860.SZ,20230828,24.63,3.011,74.16093
000860.SZ,20230829,25.25,3.011,76.02775
000860.SZ,20230830,24.93,3.011,75.06423000000001
000860.SZ,20230831,24.67,3.011,74.28137000000001
000860.SZ,20230901,25.09,3.011,75.54599
000860.SZ,20230904,26.2,3.011,78.8882
000860.SZ,20230905,26.1,3.011,78.5871
000860.SZ,20230906,26.08,3.011,78.52687999999999
000860.SZ,20230907,25.59,3.011,77.05149
000860.SZ,20230908,25.21,3.011,75.90731000000001
000860.SZ,20230911,25.4,3.011,76.4794
000860.SZ,20230912,25.31,3.011,76.20841
000860.SZ,20230913,25.24,3.011,75.99764
000860.SZ,20230914,25.08,3.011,75.51588
000860.SZ,20230915,24.91,3.011,75.00401000000001
000860.SZ,20230918,25.11,3.011,75.60621
000860.SZ,20230919,24.39,3.011,73.43829000000001
000860.SZ,20230920,24.15,3.011,72.71565
000860.SZ,20230921,23.67,3.011,71.27037000000001
000860.SZ,20230922,23.95,3.011,72.11345
000860.SZ,20230925,23.42,3.011,70.51762000000001
000860.SZ,20230926,23.19,3.011,69.82509
000860.SZ,20230927,23.23,3.011,69.94553
000860.SZ,20230928,23.14,3.011,69.67454000000001
000860.SZ,20231009,22.9,3.011,68.9519
000860.SZ,20231010,23.08,3.011,69.49388
000860.SZ,20231011,22.82,3.011,68.71102
000860.SZ,20231012,23.04,3.011,69.37344
000860.SZ,20231013,22.78,3.011,68.59058
000860.SZ,20231016,22.46,3.011,67.62706
000860.SZ,20231017,22.37,3.011,67.35607
000860.SZ,20231018,22.15,3.011,66.69365
000860.SZ,20231019,21.8,3.011,65.63980000000001
000860.SZ,20231020,21.78,3.011,65.57958
000860.SZ,20231023,21.5,3.011,64.7365
000860.SZ,20231024,21.52,3.011,64.79672000000001
000860.SZ,20231025,21.58,3.011,64.97738
000860.SZ,20231026,21.71,3.011,65.36881000000001
000860.SZ,20231027,22.11,3.011,66.57321
000860.SZ,20231030,22.61,3.011,68.07871
000860.SZ,20231031,22.78,3.011,68.59058
000860.SZ,20231101,22.85,3.011,68.80135000000001
000860.SZ,20231102,22.57,3.011,67.95827
000860.SZ,20231103,23.33,3.011,70.24663
000860.SZ,20231106,23.42,3.011,70.51762000000001
000860.SZ,20231107,23.56,3.011,70.93916
000860.SZ,20231108,23.33,3.011,70.24663
000860.SZ,20231109,23.21,3.011,69.88531
000860.SZ,20231110,23.13,3.011,69.64443
000860.SZ,20231113,23.34,3.011,70.27674
000860.SZ,20231114,23.56,3.011,70.93916
000860.SZ,20231115,23.45,3.011,70.60795
000860.SZ,20231116,23.37,3.011,70.36707000000001
000860.SZ,20231117,24.4,3.011,73.4684
000860.SZ,20231120,24.81,3.011,74.70291
000860.SZ,20231121,24.65,3.011,74.22115
000860.SZ,20231122,24.4,3.011,73.4684
000860.SZ,20231123,25.25,3.011,76.02775
000860.SZ,20231124,24.71,3.011,74.40181000000001
000860.SZ,20231127,24.66,3.011,74.25126
000860.SZ,20231128,24.32,3.011,73.22752
000860.SZ,20231129,24.55,3.011,73.92005
000860.SZ,20231130,24.56,3.011,73.95016
000860.SZ,20231201,24.2,3.011,72.8662
000860.SZ,20231204,24.17,3.011,72.77587000000001
000860.SZ,20231205,23.4,3.011,70.45739999999999
000860.SZ,20231206,23.54,3.011,70.87894
000860.SZ,20231207,23.43,3.011,70.54773
000860.SZ,20231208,23.21,3.011,69.88531
000860.SZ,20231211,22.73,3.011,68.44003000000001
000860.SZ,20231212,22.61,3.011,68.07871
000860.SZ,20231213,21.71,3.011,65.36881000000001
000860.SZ,20231214,20.97,3.011,63.14067
000860.SZ,20231215,20.9,3.011,62.929899999999996
000860.SZ,20231218,20.5,3.011,61.725500000000004
000860.SZ,20231219,20.83,3.011,62.71913
000860.SZ,20231220,20.13,3.011,60.61143
000860.SZ,20231221,20.8,3.011,62.628800000000005
000860.SZ,20231222,20.56,3.011,61.90616
000860.SZ,20231225,20.8,3.011,62.628800000000005
000860.SZ,20231226,20.45,3.011,61.57495
000860.SZ,20231227,20.64,3.011,62.147040000000004
000860.SZ,20231228,21.18,3.011,63.772980000000004
000860.SZ,20231229,21.29,3.011,64.10419
000860.SZ,20240102,20.64,3.011,62.147040000000004
000860.SZ,20240103,20.4,3.011,61.4244
000860.SZ,20240104,19.8,3.011,59.6178
000860.SZ,20240105,19.76,3.011,59.49736000000001
000860.SZ,20240108,19.21,3.011,57.84131000000001
000860.SZ,20240109,19.51,3.011,58.74461000000001
000860.SZ,20240110,19.5,3.011,58.7145
000860.SZ,20240111,19.85,3.011,59.768350000000005
000860.SZ,20240112,19.8,3.011,59.6178
000860.SZ,20240115,19.76,3.011,59.49736000000001
000860.SZ,20240116,19.83,3.011,59.70813
000860.SZ,20240117,19.25,3.011,57.96175
000860.SZ,20240118,19.3,3.011,58.112300000000005
000860.SZ,20240119,19.31,3.011,58.14241
000860.SZ,20240122,18.27,3.011,55.01097
000860.SZ,20240123,18.0,3.011,54.198
000860.SZ,20240124,18.08,3.011,54.43888
000860.SZ,20240125,18.5,3.011,55.703500000000005
000860.SZ,20240126,18.83,3.011,56.697129999999994
000860.SZ,20240129,18.49,3.011,55.67339
000860.SZ,20240130,17.62,3.011,53.05382
000860.SZ,20240131,16.72,3.011,50.34392
000860.SZ,20240201,16.33,3.011,49.16963
000860.SZ,20240202,16.19,3.011,48.748090000000005
000860.SZ,20240205,15.39,3.011,46.339290000000005
000860.SZ,20240206,16.92,3.011,50.94612000000001
000860.SZ,20240207,17.42,3.011,52.451620000000005
000860.SZ,20240208,18.18,3.011,54.73998
000860.SZ,20240219,17.85,3.011,53.74635000000001
000860.SZ,20240220,17.7,3.011,53.2947
000860.SZ,20240221,18.23,3.011,54.890530000000005
000860.SZ,20240222,18.2,3.011,54.8002
000860.SZ,20240223,18.3,3.011,55.1013
000860.SZ,20240226,18.4,3.011,55.4024
000860.SZ,20240227,19.04,3.011,57.32944
000860.SZ,20240228,18.13,3.011,54.58943
000860.SZ,20240229,18.63,3.011,56.09493
000860.SZ,20240301,18.74,3.011,56.42614
000860.SZ,20240304,18.4,3.011,55.4024
000860.SZ,20240305,18.36,3.011,55.28196
000860.SZ,20240306,18.2,3.011,54.8002
000860.SZ,20240307,17.93,3.011,53.987230000000004
000860.SZ,20240308,17.44,3.011,52.51184000000001
000860.SZ,20240311,18.14,3.011,54.61954
000860.SZ,20240312,19.39,3.011,58.38329
000860.SZ,20240313,19.92,3.011,59.97912000000001
000860.SZ,20240314,19.43,3.011,58.503730000000004
000860.SZ,20240315,19.75,3.011,59.46725
000860.SZ,20240318,19.76,3.011,59.49736000000001
000860.SZ,20240319,19.85,3.011,59.768350000000005
000860.SZ,20240320,19.5,3.011,58.7145
000860.SZ,20240321,19.81,3.011,59.647909999999996
